year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Umina 66_11kV,06AUG2015,MW,19.01315,21.93544,20.51082,18.04514,16.98581,16.73011,17.89903,16.20044,14.57492,13.27815,12.14577,11.10470,10.46545,10.00884,9.62529,9.38786,9.38786,9.60703,9.80794,9.89926,10.39239,11.12297,11.67090,12.65717,13.46080,14.83062,16.47441,17.49721,16.21871,17.16845,17.47895,17.93555,17.84423,17.46068,16.54747,15.65251,14.90368,14.35575,14.57492,14.06352,13.42427,12.91287,12.27362,12.16403,11.89007,11.43346,11.06817,10.88553,10.62983,10.44719,10.41066,10.17322,10.28281,10.17322,10.33760,10.11843,10.48371,10.55677,10.48371,10.37413,9.99058,10.22801,10.17322,10.97685,12.01792,13.58865,14.99500,16.14565,17.33283,19.17753,20.60214,21.71627,22.04502,22.44684,22.24593,22.09982,21.86238,21.69800,21.69800,21.57015,23.10435,22.15461,22.57469,21.13181,21.60668,20.14554,19.06794,17.80770,17.49721,19.23232,19.99942,18.17299,20.40124,18.64786,20.91264,19.45149
2016,Umina 66_11kV,07AUG2015,MW,18.26431,21.57015,19.98116,17.99035,16.65705,16.40135,17.47895,16.07259,14.62971,13.18683,12.16403,11.06817,10.48371,10.02711,9.44265,9.40612,8.94951,8.91298,9.31480,9.71661,10.19149,10.83074,11.61610,12.52932,13.47906,15.03153,16.32829,17.40589,16.21871,17.22325,18.09993,18.35563,18.41043,18.04514,17.22325,16.34656,15.46987,14.73930,14.04526,13.57038,12.85808,12.31015,11.96312,11.36040,10.84900,10.90379,10.68462,10.37413,10.28281,9.93579,9.93579,9.68009,9.42438,9.60703,9.22348,9.04083,9.29653,9.36959,9.35133,9.51571,9.58876,9.93579,10.31934,11.08644,11.30561,12.36494,13.40600,14.48360,15.70731,17.62506,19.28711,20.60214,21.20487,21.71627,21.78932,21.80759,21.69800,21.35098,21.31445,21.02222,22.33725,21.35098,22.06329,20.91264,21.44230,20.18206,19.19579,18.04514,17.49721,19.79851,21.00396,19.17753,21.62494,20.07248,22.02676,20.27339
2016,Umina 66_11kV,08AUG2015,MW,19.10447,22.15461,20.49256,18.24605,16.73011,16.45614,17.82597,15.94474,14.50186,13.24163,12.18230,11.04991,10.20975,9.60703,9.40612,9.31480,9.15042,8.78513,8.71208,8.87646,8.96778,9.36959,9.64356,9.68009,10.37413,11.28734,12.20056,13.25989,12.65717,13.66170,14.81236,15.57946,16.25524,16.12739,15.99954,15.83516,15.45161,14.97674,14.59318,13.82608,13.15030,12.49279,12.14577,11.87180,11.17776,11.12297,11.48825,11.78048,11.94486,11.89007,11.81701,11.67090,11.45172,11.43346,10.86727,10.86727,11.04991,11.06817,10.86727,10.77594,11.17776,11.32387,11.52478,12.16403,13.16857,13.86261,14.83062,16.23697,17.22325,18.77571,20.47429,21.64321,22.24593,21.95370,22.06329,21.75279,21.20487,20.93090,20.30991,20.05421,21.44230,20.36471,21.13181,19.98116,20.54735,19.08621,18.41043,17.44242,17.11366,19.46976,20.74826,19.10447,21.46057,19.99942,22.24593,20.91264
2016,Umina 66_11kV,09AUG2015,MW,19.63413,22.66601,20.78479,18.81224,17.35110,16.76664,18.15473,16.74837,15.28723,13.82608,12.54758,11.59784,10.79421,10.26454,9.60703,9.22348,9.02257,8.89472,8.89472,8.89472,9.00431,9.24174,9.40612,9.58876,10.19149,10.59330,11.30561,12.05445,12.14577,13.31468,14.33748,14.97674,15.61599,16.32829,16.29177,16.07259,15.56119,15.41508,14.79409,14.42881,13.67997,13.05898,12.51105,12.12750,11.70742,11.12297,10.86727,10.73942,10.48371,10.41066,10.19149,9.75314,9.58876,9.44265,9.26001,9.16868,9.36959,9.31480,9.33306,9.88099,10.19149,10.55677,11.15949,11.68916,12.58411,13.40600,14.28269,15.34202,16.32829,17.89903,19.76198,21.44230,21.91717,22.20940,22.30072,21.93544,21.31445,21.02222,20.62041,20.16380,21.55189,20.32818,20.74826,19.45149,19.81678,18.15473,17.13192,15.87169,15.63425,17.51547,18.59307,16.78490,19.28711,17.91729,20.29165,18.77571
2016,Umina 66_11kV,10AUG2015,MW,17.66159,20.74826,19.37843,17.33283,16.18218,15.87169,17.05887,15.57946,14.02699,12.58411,11.45172,10.50198,9.77141,9.24174,9.11389,8.82166,8.78513,8.63902,8.85819,9.00431,9.47918,10.17322,10.57504,11.36040,12.60237,13.71650,14.70277,15.56119,14.30096,15.08632,15.43334,15.87169,16.05433,15.34202,14.94021,14.04526,13.29642,12.71196,12.14577,11.50652,10.94032,10.52024,10.19149,9.77141,9.53397,9.18695,9.09563,9.20521,9.04083,8.76687,8.83993,8.73034,8.78513,8.83993,8.71208,8.38332,8.36505,8.63902,8.71208,8.52943,8.74861,9.00431,9.35133,9.73488,10.24628,10.99512,11.94486,13.13204,14.04526,15.63425,17.57027,19.14100,19.81678,20.03595,19.92636,19.76198,19.48802,19.17753,19.15926,18.66613,19.96289,18.81224,19.54281,18.31910,18.81224,17.24151,16.21871,15.15938,14.64798,17.11366,18.04514,16.52920,18.90356,17.67985,19.83504,18.28258
2016,Umina 66_11kV,11AUG2015,MW,17.42415,20.54735,18.94009,16.85796,15.50640,15.21417,16.47441,15.01326,13.25989,12.01792,11.01338,10.33760,9.51571,9.16868,8.69381,8.51117,8.51117,8.63902,8.85819,9.02257,9.89926,10.30107,10.75768,11.28734,12.40147,13.73476,15.01326,15.98127,14.75756,15.23244,15.78037,17.09540,16.89449,16.09086,15.06806,14.08178,13.38774,12.65717,11.94486,11.50652,11.06817,10.68462,10.22801,9.95405,9.84446,9.46091,9.33306,9.20521,9.04083,8.82166,8.93125,8.73034,8.63902,8.51117,8.38332,8.47464,8.62076,8.63902,8.54770,8.69381,8.76687,9.16868,9.26001,9.11389,9.57050,10.30107,11.34214,12.09097,12.87634,14.62971,16.49267,17.89903,18.72092,18.92183,19.01315,19.01315,18.62960,18.31910,18.26431,17.99035,19.43323,18.55654,19.28711,17.97208,18.52001,17.09540,16.34656,15.19591,15.04979,17.33283,18.53828,16.62052,19.01315,17.44242,19.70719,18.22778
2016,Umina 66_11kV,12AUG2015,MW,17.18672,20.30991,18.97662,16.87622,15.41508,15.08632,16.52920,14.97674,13.55212,12.12750,11.03164,10.33760,9.66182,9.18695,8.87646,8.67555,8.91298,8.93125,9.05910,9.35133,10.00884,10.79421,11.19602,12.18230,12.96766,14.35575,15.79863,16.93102,15.78037,16.51094,16.67532,16.80317,16.69358,16.21871,15.46987,14.28269,13.66170,13.11378,12.21882,12.20056,12.69370,12.82155,12.54758,11.94486,11.25082,11.45172,11.79875,11.34214,11.50652,12.12750,12.83981,13.22336,11.81701,11.41519,10.88553,10.39239,10.37413,10.15496,9.82620,9.89926,10.19149,10.19149,10.88553,11.23255,12.62064,13.73476,15.08632,16.69358,17.86250,19.70719,21.25966,22.86692,23.59749,23.72534,24.01757,23.67055,23.39658,22.90345,22.39205,22.24593,23.61575,22.17287,22.70254,21.44230,21.57015,19.68893,18.62960,17.44242,16.82143,18.61133,19.81678,17.84423,19.99942,18.64786,20.78479,19.14100
2016,Umina 66_11kV,13AUG2015,MW,17.82597,21.04049,19.43323,17.24151,15.90822,15.61599,16.91275,15.37855,13.80782,12.67543,11.37867,10.48371,9.80794,9.35133,9.13216,8.82166,8.82166,8.85819,8.98604,9.33306,9.89926,10.53851,11.14123,11.81701,12.85808,14.28269,15.74384,16.52920,15.28723,15.90822,16.25524,16.21871,16.14565,15.67078,14.61145,13.89914,13.09551,12.65717,12.20056,11.67090,10.99512,10.64809,10.20975,10.13669,9.71661,9.24174,9.16868,8.96778,8.96778,8.96778,8.69381,8.54770,8.34679,8.25547,8.09109,8.09109,8.10935,8.20068,8.27373,8.41985,8.38332,8.56596,9.07736,9.29653,9.89926,10.72115,11.68916,12.73023,13.49733,15.10459,16.89449,18.37390,19.30538,19.59761,19.67066,19.41496,19.46976,19.54281,19.26885,19.06794,20.51082,19.61587,20.05421,19.28711,19.63413,18.11820,17.22325,15.99954,15.61599,18.02688,19.14100,17.25977,19.72546,18.39216,20.34644,18.95836
2016,Umina 66_11kV,14AUG2015,MW,17.93555,20.83958,19.43323,17.15019,15.76210,15.54293,16.82143,15.26896,13.73476,12.45626,11.39693,10.61156,10.13669,9.53397,9.16868,8.89472,8.78513,8.78513,9.04083,9.22348,9.84446,10.10016,10.72115,11.61610,12.49279,14.10005,15.43334,16.47441,14.99500,15.61599,16.16392,16.38309,16.29177,15.57946,14.59318,13.80782,13.05898,12.49279,12.23709,11.41519,10.84900,10.44719,10.17322,9.80794,9.49744,9.36959,8.96778,8.93125,8.60249,8.62076,8.65728,8.73034,8.54770,8.54770,8.47464,8.36505,8.32853,8.32853,8.49290,8.54770,8.65728,8.67555,9.31480,9.78967,10.08190,10.84900,11.70742,12.58411,12.96766,14.83062,16.60226,18.30084,18.99488,19.37843,19.48802,19.54281,19.25058,19.15926,19.39670,19.08621,20.62041,19.65240,20.34644,19.46976,19.92636,18.55654,18.06340,16.98581,16.80317,18.94009,19.94463,18.31910,20.60214,19.25058,21.44230,19.68893
2016,Umina 66_11kV,15AUG2015,MW,18.68439,21.51536,19.76198,17.38762,16.09086,15.74384,17.15019,15.52466,14.10005,12.94940,11.67090,10.95859,10.46545,9.57050,9.18695,9.00431,8.69381,8.41985,8.43811,8.78513,9.00431,9.02257,9.29653,9.64356,10.28281,11.12297,12.23709,13.20510,12.62064,13.57038,14.20963,14.92194,15.04979,15.12285,14.83062,14.31922,14.11831,13.67997,13.24163,12.83981,12.29188,11.78048,11.54304,11.10470,10.94032,10.66636,10.72115,11.25082,11.06817,10.94032,10.75768,10.33760,10.15496,10.24628,10.72115,10.72115,11.25082,11.65263,11.65263,12.27362,12.47452,12.85808,13.64344,14.35575,14.70277,14.95847,15.67078,16.10912,16.12739,17.31457,18.42869,19.26885,19.70719,19.85331,20.10901,19.65240,19.21406,18.88530,18.44695,18.00861,19.34191,18.15473,19.01315,17.60680,18.28258,16.83970,16.09086,15.19591,14.83062,17.49721,18.75745,17.04060,19.74372,18.41043,20.67520,18.99488
2016,Umina 66_11kV,16AUG2015,MW,17.75291,21.05875,19.43323,17.40589,16.07259,15.57946,16.87622,15.41508,13.69823,12.36494,11.26908,10.26454,9.77141,9.13216,8.71208,8.60249,8.21894,8.03630,8.03630,8.03630,8.32853,8.20068,8.63902,8.80340,9.11389,9.64356,10.37413,10.94032,10.59330,11.46999,12.03618,12.80328,13.27815,13.35121,13.49733,13.31468,13.04072,12.67543,12.34667,12.07271,11.63437,11.34214,11.21429,10.97685,10.68462,10.64809,10.28281,9.86273,9.73488,9.47918,9.44265,9.42438,9.49744,10.06364,9.86273,9.60703,9.57050,9.84446,9.58876,9.64356,9.89926,9.89926,10.24628,10.57504,11.17776,11.50652,12.31015,13.27815,14.06352,15.37855,16.76664,17.86250,18.20952,18.19125,18.13646,17.69812,17.36936,16.83970,16.43788,15.85342,17.22325,16.23697,16.98581,15.63425,16.32829,15.10459,14.26443,13.46080,13.35121,15.37855,16.63879,14.95847,17.55200,16.41962,18.77571,17.60680
2016,Umina 66_11kV,17AUG2015,MW,16.58399,19.81678,18.42869,16.27350,14.99500,14.92194,16.38309,14.61145,13.13204,11.98139,10.66636,9.97231,9.47918,8.73034,8.27373,7.94498,8.23720,8.23720,8.23720,8.51117,9.00431,9.71661,10.24628,10.97685,12.20056,13.35121,14.66624,15.32376,14.08178,14.62971,14.62971,14.88541,14.50186,14.17311,13.57038,12.73023,11.96312,11.87180,11.30561,10.62983,10.19149,10.20975,9.68009,9.31480,8.96778,9.18695,8.74861,8.71208,8.65728,8.93125,8.56596,8.40158,8.32853,8.25547,7.99977,7.89018,8.20068,8.20068,8.27373,8.25547,8.52943,8.62076,8.87646,9.36959,9.89926,10.44719,11.43346,12.16403,13.04072,14.53839,16.14565,17.82597,18.46522,18.86703,18.75745,18.46522,18.15473,17.93555,17.73465,17.53374,18.92183,17.69812,18.28258,16.87622,17.27804,15.83516,14.95847,13.99046,13.64344,15.76210,17.07713,15.14111,17.60680,16.31003,18.41043,17.33283
2016,Umina 66_11kV,18AUG2015,MW,16.14565,19.15926,17.58853,15.59772,14.33748,14.08178,15.54293,14.10005,12.65717,11.32387,10.46545,9.64356,9.05910,8.52943,8.45638,8.34679,7.96324,8.03630,8.14588,8.36505,8.71208,9.40612,9.97231,10.75768,11.76222,13.05898,14.10005,14.70277,13.33295,13.86261,14.04526,13.88088,13.73476,13.36948,12.60237,12.03618,11.39693,10.99512,10.90379,10.48371,10.10016,9.80794,9.29653,9.18695,8.85819,8.65728,8.34679,8.62076,8.56596,8.29200,8.12762,8.31026,8.12762,7.87192,8.03630,7.89018,8.03630,7.98150,7.92671,8.21894,8.32853,8.83993,9.29653,9.82620,10.39239,11.21429,12.32841,13.40600,14.35575,16.36482,18.13646,19.54281,20.25512,21.02222,21.02222,21.00396,20.34644,20.03595,19.76198,19.21406,20.78479,19.74372,20.34644,18.73918,19.25058,17.62506,16.58399,15.54293,15.19591,17.16845,18.42869,16.58399,18.97662,17.58853,19.59761,18.22778
2016,Umina 66_11kV,19AUG2015,MW,16.96755,19.96289,18.53828,16.41962,15.14111,14.84889,16.51094,14.64798,13.00419,11.70742,10.75768,9.91752,9.36959,8.85819,8.45638,8.29200,8.29200,8.62076,8.65728,9.07736,9.51571,10.10016,10.44719,11.19602,12.23709,13.46080,14.77583,15.39681,14.55666,15.26896,15.59772,15.65251,15.56119,15.03153,14.10005,13.49733,12.65717,11.74395,11.39693,10.90379,10.64809,10.28281,9.95405,9.64356,9.38786,9.38786,9.38786,9.33306,9.40612,9.22348,9.36959,9.66182,9.07736,8.78513,9.11389,9.27827,9.86273,9.68009,9.75314,10.04537,9.55223,9.51571,9.86273,10.10016,10.95859,11.85354,12.36494,13.09551,13.86261,15.30549,17.25977,18.84877,19.78025,20.34644,20.12727,20.10901,20.03595,19.85331,19.54281,19.23232,20.63867,19.67066,20.36471,19.10447,19.41496,17.78944,16.74837,15.70731,15.14111,17.18672,18.35563,16.60226,18.92183,17.73465,19.87157,18.52001
2016,Umina 66_11kV,20AUG2015,MW,17.24151,20.32818,18.66613,16.56573,15.14111,14.97674,16.45614,14.90368,13.16857,11.87180,10.66636,10.15496,9.69835,9.09563,8.74861,8.54770,8.41985,8.54770,8.74861,8.74861,9.57050,10.13669,10.62983,11.48825,12.45626,14.02699,15.30549,16.09086,14.75756,15.34202,15.67078,15.37855,15.21417,14.62971,13.78956,13.13204,12.27362,11.92660,11.32387,10.77594,10.35586,9.95405,9.58876,9.33306,8.94951,8.60249,8.94951,8.36505,8.29200,8.16415,8.20068,8.25547,8.49290,8.27373,8.20068,8.38332,8.21894,8.10935,8.32853,8.40158,8.52943,8.67555,8.96778,9.11389,9.62529,10.24628,11.04991,11.54304,12.09097,13.38774,14.92194,16.36482,16.85796,17.46068,17.75291,17.27804,17.16845,16.85796,16.67532,16.58399,18.06340,17.18672,17.93555,16.76664,17.44242,16.05433,15.43334,14.52013,14.11831,16.40135,17.57027,15.88995,18.37390,16.96755,18.90356,17.80770
2016,Umina 66_11kV,21AUG2015,MW,16.82143,19.63413,17.93555,15.56119,14.41054,14.15484,15.70731,14.17311,12.67543,11.68916,10.62983,9.69835,8.98604,8.51117,8.10935,7.98150,7.74407,8.12762,8.34679,8.40158,9.02257,9.69835,10.00884,10.57504,11.45172,12.80328,14.20963,14.75756,13.46080,14.30096,14.37401,14.19137,13.75303,13.42427,12.93113,12.18230,11.52478,11.15949,10.52024,10.17322,9.71661,9.22348,9.27827,9.04083,8.87646,8.71208,8.31026,8.38332,8.49290,8.36505,8.27373,8.07283,8.12762,7.96324,8.38332,8.03630,8.09109,8.20068,8.45638,8.83993,8.69381,8.71208,9.04083,9.27827,9.60703,9.99058,10.73942,11.30561,11.74395,12.80328,13.82608,14.77583,15.26896,15.57946,15.65251,15.52466,15.32376,15.01326,14.94021,14.66624,15.78037,14.73930,15.79863,14.46533,15.19591,14.28269,13.78956,12.96766,13.00419,15.25070,16.65705,15.14111,17.91729,16.56573,18.75745,17.24151
2016,Umina 66_11kV,22AUG2015,MW,16.18218,19.25058,17.44242,15.23244,13.77129,13.64344,15.14111,13.42427,11.85354,10.97685,9.93579,9.15042,8.56596,7.79886,7.56142,7.30572,7.23267,6.99523,6.90391,7.10482,7.47010,7.50663,7.87192,7.90845,8.29200,8.96778,9.66182,10.15496,9.88099,10.28281,10.81247,11.19602,11.48825,11.57957,11.32387,11.52478,11.37867,11.25082,10.90379,10.64809,10.59330,10.33760,9.95405,9.84446,9.31480,9.49744,9.22348,9.09563,9.22348,9.78967,9.36959,8.98604,9.02257,8.80340,8.80340,8.96778,8.73034,8.69381,8.94951,8.78513,9.27827,9.62529,9.64356,9.42438,9.68009,10.19149,10.68462,11.01338,11.06817,11.76222,12.41973,13.36948,13.95393,14.19137,14.10005,13.75303,13.18683,12.83981,12.38320,11.76222,13.31468,12.10924,12.80328,11.92660,12.69370,11.65263,11.15949,10.31934,10.52024,13.18683,14.75756,13.31468,15.99954,15.06806,17.22325,15.87169
2016,Umina 66_11kV,23AUG2015,MW,14.79409,18.04514,16.38309,14.42881,13.09551,13.13204,14.37401,12.56585,11.12297,10.15496,9.22348,8.54770,7.56142,6.99523,6.81259,6.35598,6.30119,6.30119,6.35598,6.53862,6.81259,7.14135,7.08655,6.99523,6.86738,7.87192,8.09109,8.38332,7.47010,7.89018,8.65728,9.22348,9.80794,10.48371,11.36040,11.59784,11.85354,12.05445,11.85354,11.65263,11.56131,11.85354,12.43800,12.73023,12.45626,11.99965,11.37867,11.34214,11.87180,11.59784,11.43346,11.28734,11.39693,11.21429,11.15949,11.34214,11.34214,11.37867,11.32387,11.21429,11.12297,11.41519,11.78048,12.29188,12.96766,13.71650,14.35575,14.88541,15.34202,16.14565,16.80317,16.94928,17.53374,17.89903,17.13192,16.73011,16.32829,15.92648,15.25070,14.66624,15.92648,14.84889,15.30549,13.95393,14.86715,13.25989,12.56585,11.76222,11.68916,14.22790,15.54293,13.78956,16.45614,15.41508,17.60680,16.20044
2016,Umina 66_11kV,24AUG2015,MW,15.10459,18.37390,16.91275,14.61145,13.31468,13.07725,14.52013,13.02245,11.57957,10.55677,9.42438,8.52943,7.87192,7.57969,7.30572,7.12308,6.92217,6.92217,6.92217,7.19614,7.74407,8.34679,8.63902,9.02257,9.80794,10.55677,11.17776,11.83527,10.55677,11.14123,11.36040,11.79875,12.41973,12.18230,11.65263,11.19602,10.73942,11.68916,11.79875,11.48825,11.32387,11.36040,11.30561,11.06817,11.15949,11.19602,11.14123,11.30561,11.19602,11.19602,11.26908,11.30561,11.23255,11.89007,11.76222,11.52478,11.72569,12.12750,11.96312,11.74395,11.46999,11.61610,12.29188,12.60237,13.20510,14.11831,15.03153,16.31003,16.63879,17.60680,18.66613,19.41496,19.54281,19.63413,19.54281,19.06794,18.11820,17.51547,17.20498,16.56573,17.82597,16.71184,17.22325,15.90822,16.69358,15.26896,14.13658,13.02245,12.98593,15.50640,16.80317,15.19591,18.11820,16.87622,19.03141,17.42415
2016,Umina 66_11kV,25AUG2015,MW,16.29177,19.21406,17.86250,15.36029,14.04526,13.82608,15.43334,13.69823,12.21882,10.72115,9.80794,9.13216,8.43811,8.01803,7.78060,7.89018,7.85365,7.52490,7.96324,8.14588,8.47464,8.98604,9.35133,10.02711,10.64809,11.67090,12.63890,13.24163,11.46999,12.01792,12.41973,12.63890,12.98593,13.05898,12.63890,12.63890,12.27362,11.98139,11.94486,11.92660,11.68916,10.79421,9.99058,10.20975,10.02711,9.57050,9.29653,9.38786,9.47918,8.98604,9.51571,9.40612,9.38786,9.18695,9.36959,9.24174,9.02257,9.11389,9.40612,9.84446,10.10016,10.30107,10.15496,10.31934,10.90379,11.48825,11.98139,12.40147,12.91287,14.26443,15.70731,16.85796,17.40589,17.77118,17.77118,17.38762,17.00407,16.34656,15.99954,15.79863,17.04060,16.09086,16.73011,15.34202,15.67078,14.61145,13.84435,12.96766,12.60237,14.88541,16.21871,14.52013,17.13192,15.83516,18.19125,16.65705
2016,Umina 66_11kV,26AUG2015,MW,15.65251,19.03141,17.29630,14.92194,13.58865,13.46080,14.95847,13.38774,11.67090,10.31934,9.57050,8.87646,8.25547,7.89018,7.48837,7.43357,7.43357,7.43357,7.56142,7.56142,8.27373,9.04083,9.44265,9.91752,10.68462,11.78048,12.62064,13.07725,11.57957,12.05445,12.52932,12.87634,12.87634,12.76675,12.18230,11.89007,11.70742,11.52478,11.06817,10.77594,10.83074,10.84900,10.68462,10.06364,10.24628,9.78967,10.30107,9.99058,9.78967,9.53397,9.04083,8.93125,9.49744,9.53397,9.00431,8.54770,8.78513,8.67555,8.41985,9.05910,9.49744,9.77141,10.11843,10.52024,11.04991,11.74395,12.31015,12.82155,13.24163,14.62971,15.63425,16.45614,16.82143,17.00407,17.11366,16.85796,16.41962,15.96301,15.63425,15.21417,16.49267,15.52466,16.23697,14.99500,15.63425,14.50186,13.75303,12.82155,12.49279,14.97674,16.23697,14.68451,17.16845,15.85342,18.30084,16.78490
2016,Umina 66_11kV,27AUG2015,MW,15.45161,18.35563,16.87622,14.73930,13.35121,13.24163,14.59318,12.98593,11.59784,10.55677,9.42438,8.73034,8.27373,7.76233,7.48837,7.41531,7.41531,7.41531,7.54316,7.85365,8.31026,8.62076,9.20521,9.80794,10.41066,11.45172,12.69370,12.89460,11.34214,11.68916,12.07271,12.29188,12.31015,11.90833,11.78048,10.99512,10.22801,10.55677,10.39239,10.57504,10.68462,10.62983,10.73942,11.08644,10.92206,10.28281,10.42892,10.70289,10.68462,10.24628,9.44265,9.11389,8.62076,8.25547,8.85819,8.76687,8.73034,9.05910,9.18695,8.93125,8.74861,8.73034,8.85819,9.35133,9.86273,10.46545,10.66636,11.15949,11.39693,12.54758,13.77129,15.21417,16.20044,16.73011,16.78490,16.87622,16.58399,16.38309,15.94474,15.67078,17.04060,16.20044,17.15019,16.21871,16.80317,15.28723,14.55666,13.69823,13.49733,15.76210,17.16845,15.50640,17.99035,16.58399,18.75745,17.49721
2016,Umina 66_11kV,28AUG2015,MW,16.32829,19.30538,17.62506,15.59772,14.33748,14.02699,15.52466,13.71650,12.34667,11.08644,10.11843,9.36959,8.78513,8.31026,8.03630,7.74407,7.85365,8.07283,8.07283,8.07283,8.51117,8.94951,9.38786,10.28281,11.25082,12.60237,13.80782,13.99046,12.54758,13.16857,13.31468,13.22336,13.20510,12.89460,12.23709,11.65263,10.73942,10.59330,10.30107,9.99058,9.36959,9.20521,8.91298,8.96778,8.63902,8.49290,8.25547,8.16415,8.27373,8.01803,8.10935,8.05456,8.01803,7.94498,7.76233,7.76233,8.05456,8.58423,8.38332,8.67555,9.02257,9.46091,9.66182,10.10016,10.81247,11.28734,11.96312,12.56585,12.89460,13.58865,14.42881,15.50640,15.94474,16.52920,16.78490,16.49267,16.31003,16.07259,16.07259,15.52466,17.18672,16.20044,16.94928,15.83516,16.78490,15.36029,14.95847,14.20963,13.95393,16.14565,17.35110,15.68904,18.39216,17.18672,19.32364,17.86250
2016,Umina 66_11kV,29AUG2015,MW,16.76664,19.65240,18.26431,15.85342,14.44707,14.26443,15.50640,14.02699,12.49279,11.12297,10.28281,9.40612,8.80340,8.36505,7.98150,7.76233,7.70754,7.70754,7.70754,7.83539,7.87192,8.07283,8.40158,8.74861,9.22348,9.99058,10.90379,11.21429,10.52024,11.32387,11.94486,12.31015,12.56585,12.96766,12.63890,12.38320,12.12750,11.76222,11.65263,11.15949,10.90379,10.53851,10.26454,10.04537,9.66182,9.49744,9.38786,9.27827,8.89472,8.76687,8.67555,8.83993,9.11389,8.91298,8.71208,8.73034,8.51117,8.73034,8.74861,8.65728,8.78513,9.07736,9.29653,9.66182,10.19149,10.57504,11.08644,11.68916,12.18230,13.31468,14.52013,15.70731,16.76664,17.33283,17.57027,17.46068,17.11366,16.71184,16.31003,15.88995,17.22325,16.12739,16.93102,15.78037,16.60226,15.36029,14.88541,14.04526,13.95393,16.32829,17.78944,16.21871,19.01315,17.73465,19.79851,18.61133
2016,Umina 66_11kV,30AUG2015,MW,17.60680,20.52909,19.23232,16.93102,15.65251,15.28723,16.43788,14.86715,13.35121,11.94486,10.95859,10.30107,9.57050,9.05910,8.31026,8.29200,7.94498,7.94498,7.94498,7.81713,7.96324,8.05456,8.43811,8.62076,9.15042,9.93579,10.30107,10.75768,10.44719,11.15949,11.90833,12.54758,12.94940,13.29642,13.44253,13.24163,12.89460,12.54758,12.31015,11.81701,11.46999,10.90379,10.64809,10.30107,10.06364,9.64356,9.60703,9.18695,9.07736,8.96778,9.05910,8.96778,8.94951,8.63902,8.62076,8.74861,8.91298,8.67555,9.00431,8.94951,9.20521,9.77141,9.93579,10.19149,10.81247,11.30561,11.99965,12.93113,13.62518,14.88541,16.16392,17.86250,18.62960,19.04968,18.97662,18.88530,18.31910,17.58853,17.00407,16.73011,18.35563,17.07713,17.80770,16.32829,16.87622,15.50640,14.59318,13.62518,13.27815,15.57946,16.62052,15.04979,17.58853,16.36482,18.81224,17.33283
2016,Umina 66_11kV,31AUG2015,MW,16.32829,19.63413,18.13646,16.01780,14.81236,14.86715,16.10912,14.53839,12.89460,11.56131,10.39239,9.68009,8.87646,8.45638,7.96324,7.83539,7.83539,7.83539,7.89018,7.92671,8.63902,9.16868,9.36959,9.84446,11.01338,12.23709,13.15030,13.57038,12.01792,12.49279,12.74849,12.62064,12.62064,12.31015,11.52478,11.14123,10.62983,10.20975,9.86273,9.62529,9.53397,9.18695,8.96778,8.56596,8.27373,8.18241,8.07283,8.03630,8.14588,8.12762,8.12762,7.96324,7.94498,8.21894,8.21894,7.89018,7.68928,7.83539,8.07283,7.92671,8.23720,8.94951,9.40612,9.93579,10.52024,11.57957,12.40147,13.29642,13.77129,14.73930,16.20044,17.13192,17.93555,18.44695,18.17299,18.22778,17.84423,17.29630,17.16845,16.54747,17.75291,16.74837,17.38762,16.25524,16.74837,15.28723,14.59318,13.71650,13.49733,15.68904,16.69358,14.95847,17.58853,16.43788,18.72092,17.33283
2016,Umina 66_11kV,01SEP2015,MW,15.61284,18.50863,17.14796,14.82784,13.55439,13.36250,14.56617,13.18806,11.79249,10.60627,9.83871,8.89670,8.35592,7.95470,7.64070,7.57092,7.50114,7.64070,7.64070,7.98959,8.58270,8.86182,9.33282,10.08293,11.09471,12.19372,13.46717,13.78117,12.03672,12.40305,12.76939,12.66472,12.36816,11.79249,11.40872,10.74582,10.30971,10.23993,9.75149,9.48982,9.00137,8.63504,8.42570,8.37337,8.05937,7.86748,7.95470,7.79770,8.02448,7.76281,7.74537,7.85003,7.78026,7.57092,7.71048,7.53603,7.57092,7.78026,7.74537,7.74537,8.00703,7.88492,8.39081,8.60015,9.19326,9.62937,10.37949,10.93771,11.56572,12.89150,14.44406,15.83962,16.79907,17.56663,18.00274,17.74108,17.53174,17.07818,16.78163,16.41529,17.81085,16.83396,17.40963,16.29318,16.71185,15.52562,14.70573,13.58928,13.31017,15.40351,16.53740,15.03717,17.35730,15.85707,17.98530,16.78163
