year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Tomaree 33_11kV,25OCT2017,MW,7.44142,7.27063,6.95425,7.46898,7.19853,6.48907,6.32102,6.45686,5.79089,5.21369,4.86162,4.50957,4.13334,4.08680,3.89011,3.66403,3.66403,3.66403,3.66403,3.66403,3.66403,3.75937,4.14499,4.50957,4.55117,4.93234,5.31554,5.20720,5.35512,5.49237,5.77789,5.77789,5.77789,5.77789,5.56538,5.21698,5.35512,5.35512,5.08400,5.13632,5.33155,5.35512,5.35512,5.03527,5.30112,4.80083,5.05068,5.06871,5.64546,5.77789,5.77789,5.77789,5.63547,5.16344,5.13240,5.19395,5.12534,4.98648,4.93234,4.93234,4.93234,5.24248,5.41455,5.83977,6.07801,5.98835,6.36716,6.35584,6.51355,6.88712,7.07738,7.46898,7.46898,7.86292,7.89175,7.86154,7.62486,8.40000,7.77745,7.67462,7.32806,6.90742,6.90528,6.90528,6.52351,6.36459,6.05974,5.68937,7.52780,7.23707,6.62343,6.19820,5.77789,5.51948,5.72541,6.29998
2018,Tomaree 33_11kV,26OCT2017,MW,7.58199,7.35664,6.82780,7.46898,7.08089,6.51000,6.18646,6.31723,5.72427,5.07327,4.88744,4.54931,4.22772,4.22772,3.88297,3.80495,3.80495,3.80495,3.80495,3.80495,3.83653,4.22772,4.22772,4.35094,4.75743,5.12652,5.49604,5.15381,5.49307,5.73263,5.91881,5.91881,5.91881,5.63216,5.78590,5.76740,5.52161,5.81643,5.77096,5.82260,5.40844,5.49604,5.30552,5.07327,5.07327,5.07327,5.07327,5.07327,5.07327,5.07327,5.36904,5.07327,5.07327,5.24610,5.49604,5.49604,5.49604,5.49604,5.14504,5.24389,5.26214,5.77797,6.34159,6.34159,6.34159,6.34159,6.22481,6.34159,6.68516,6.83743,7.18713,7.18713,7.42483,7.44303,7.46898,7.46898,7.60495,8.05651,7.56341,7.32380,6.90528,6.90528,6.55288,6.48251,6.29074,6.05974,5.76036,5.63697,7.76961,7.38188,6.74425,6.20194,6.05974,5.54886,5.58346,6.24657
2018,Tomaree 33_11kV,27OCT2017,MW,7.83928,7.51348,7.17014,7.61745,7.20560,6.38266,6.16728,6.73827,6.00220,5.33234,4.79142,4.36899,4.36865,4.02139,3.94588,3.94588,3.94588,3.94588,3.94588,3.94588,3.94588,3.94588,4.17686,4.36865,4.62599,5.01077,5.21419,5.21419,5.34736,5.95000,6.05974,6.02142,5.63697,5.65398,6.05974,6.05974,5.68365,5.63697,5.84461,5.63697,5.86108,6.05974,6.05974,6.05974,5.93383,5.57329,5.74786,5.63697,5.55131,5.21419,5.15289,5.19903,5.21419,5.04232,5.13700,4.82202,4.79142,4.79142,4.79142,4.79142,4.79142,4.49751,4.76430,4.79142,4.91176,5.21419,5.24543,5.63697,5.74584,6.05974,6.35281,6.48251,6.51768,6.90528,6.90528,6.90528,7.12209,7.92321,7.50735,7.18713,7.43511,7.18713,7.18713,6.81057,6.76436,6.35191,6.24816,5.91881,8.05318,7.65292,7.14328,6.64846,6.34159,6.01176,6.28772,6.86470
2018,Tomaree 33_11kV,28OCT2017,MW,8.01928,7.86278,7.28196,7.89175,7.49744,6.79022,6.48040,6.01693,6.14381,5.78497,5.27568,4.78413,4.53734,4.22772,4.22772,4.22772,3.94225,3.80495,3.80495,3.80495,3.80495,3.80495,3.81228,4.22772,4.22772,4.48478,4.65050,5.06211,5.30582,5.55576,5.91881,6.33310,6.76436,6.84775,6.84392,6.95090,6.98500,7.11110,6.86775,6.81662,6.60150,6.66082,6.34159,6.22978,6.00506,5.91881,5.91881,5.91881,5.91881,5.91881,5.91881,5.91881,6.07284,5.96985,6.15185,6.22641,6.05974,6.18787,6.15376,6.05974,6.05974,6.05974,6.05974,6.05974,6.47187,6.48251,6.48251,6.48251,6.48251,6.79946,6.90528,7.20649,7.32806,7.32806,7.32806,7.32806,7.57527,8.42952,7.79499,7.35670,7.19234,6.90528,6.90528,6.90528,6.53327,6.48251,7.89172,7.52468,6.88006,6.41405,6.44374,6.38549,6.67676,6.37155,5.81932,5.93094
2018,Tomaree 33_11kV,29OCT2017,MW,6.89005,6.11052,5.87377,6.74281,5.88515,5.24895,5.18964,4.73258,4.90438,4.59717,4.34737,4.08680,4.08680,4.08680,4.08680,4.08680,4.08680,4.08680,3.72082,3.66403,3.91662,4.08680,4.08680,4.08680,4.08680,4.37720,4.50957,4.73027,4.93234,5.40166,5.97737,6.20066,6.52660,6.62343,6.62343,6.97774,7.04621,7.04486,6.80939,7.31911,7.04621,6.79533,6.20348,6.20066,6.20066,6.20066,6.20066,6.20066,6.20066,6.20066,6.20066,6.53877,6.65605,6.20066,6.27990,6.20570,6.09219,6.03493,5.85219,5.77789,6.18770,6.20066,6.20066,6.37940,6.62343,6.62343,6.62343,6.62343,6.64997,7.04621,7.19894,7.46898,7.46898,7.75808,7.89175,7.89175,8.02862,8.42525,7.90191,7.93703,7.74273,7.32806,7.32806,7.03967,6.90528,6.83093,8.27659,7.55417,6.80643,6.38440,6.51569,6.30987,6.69375,6.23238,5.87380,5.93146
2018,Tomaree 33_11kV,30OCT2017,MW,6.62199,5.92769,5.74775,6.64453,5.83361,5.15141,5.04477,4.77951,4.46810,4.22772,4.22772,4.22772,4.01044,3.80495,3.80495,3.80495,3.80495,3.80495,3.80495,3.80495,4.20322,4.22772,4.53473,4.65050,4.65050,5.09612,5.49604,5.51574,5.49604,5.73179,6.22481,6.34159,5.92577,5.91881,5.91881,5.68605,5.90753,5.91881,5.91881,6.30356,6.34159,6.34159,6.21509,6.34159,6.34159,6.34159,6.49649,6.71812,6.76436,6.76436,7.08722,7.18713,7.18713,7.18713,7.49271,7.60990,7.60990,7.75313,8.00368,7.93610,8.03268,8.15515,8.58008,8.46470,8.97722,9.36659,8.99611,9.04156,9.30099,9.30099,9.30099,9.30099,9.30099,9.30099,9.30099,9.30099,9.46309,9.93056,9.16028,8.67324,8.17283,8.03268,7.69070,7.39562,6.87897,6.56290,6.34159,6.14999,7.92732,7.42798,6.96294,6.29645,6.16485,5.57509,5.84651,6.44224
2018,Tomaree 33_11kV,31OCT2017,MW,7.72835,7.20823,6.77799,7.46898,7.13423,6.43837,6.23868,6.05135,5.43796,4.83602,4.42382,4.34803,3.94588,3.94588,3.94588,3.94588,3.94588,3.94588,3.94588,3.94588,3.94588,3.99578,4.36865,4.36865,4.60152,4.79142,5.34003,5.24336,5.21419,5.31100,5.63697,5.81023,5.43002,5.63697,5.21486,5.21419,5.29360,5.43078,5.21419,5.28968,5.32832,5.21680,5.31363,5.21419,4.65159,4.43761,4.72972,5.15091,5.21419,5.21419,5.48551,5.07221,4.61675,4.36865,4.36865,3.98445,4.17043,3.94588,3.94588,3.94588,3.94588,3.94588,3.94588,4.23897,4.36865,4.36865,4.72360,4.79142,5.14769,5.55217,5.63697,6.03360,6.05974,6.32206,6.48251,6.78138,6.75009,7.50106,7.18713,6.92515,6.76436,6.76436,6.76436,6.40975,6.34159,5.94606,5.91881,5.68546,7.51342,7.23534,6.62343,6.25073,5.99449,5.47708,5.72588,6.30045
2018,Tomaree 33_11kV,01NOV2017,MW,7.71998,7.34496,6.89891,7.32806,6.99289,6.28355,6.21937,6.25703,5.98274,5.26310,4.87234,4.50957,4.50957,4.50281,4.08680,4.08680,4.08680,3.73571,3.66403,3.66403,3.83897,4.08680,4.14194,4.50957,4.55768,4.93234,5.19284,5.14460,5.22770,5.64393,5.77789,5.77789,5.73817,5.35512,5.35512,5.02232,5.22131,4.87484,4.83800,4.64221,4.50957,4.91798,4.93234,4.77619,4.50957,4.50957,4.09255,4.27134,4.09707,4.08680,4.27022,4.69560,4.89597,4.55576,4.63109,4.10149,4.16850,4.08680,4.08680,4.08680,4.14598,4.17680,4.46265,4.50957,4.75620,4.93234,4.93234,5.28212,5.35512,5.75155,6.01672,6.20066,6.20066,6.59021,6.67014,7.04621,7.23586,7.81197,7.18713,7.02088,6.76436,6.46041,6.34159,6.32988,5.91881,5.91881,5.76352,5.49604,7.51209,6.96320,6.62343,6.20758,6.04957,5.46753,5.72581,6.20840
2018,Tomaree 33_11kV,02NOV2017,MW,7.62076,7.13379,6.95059,7.46898,7.26196,6.52623,6.14800,6.48251,5.84725,5.21776,4.83861,4.36865,4.08502,3.94588,3.94588,3.94588,3.73830,3.52310,3.52310,3.52310,3.72961,4.12701,4.36865,4.36865,4.44429,4.98710,5.21419,5.05325,5.24951,5.63697,5.83932,6.05974,5.92556,5.63697,5.63697,5.63697,5.54408,5.21419,5.21419,5.49612,5.50245,5.63697,5.42198,5.56579,5.24160,4.76460,4.72851,5.09784,5.07302,4.84121,4.93877,4.48036,4.36865,4.36865,4.36865,4.36865,4.36865,4.36865,4.18553,3.95079,4.19676,4.18830,4.46259,4.57335,4.79142,4.79142,4.90196,5.21419,5.51210,5.63697,5.92065,6.05974,6.14097,6.48251,6.70026,6.90528,7.06690,7.56384,7.32806,7.07082,6.90528,6.90528,6.90528,6.63454,6.22872,6.05974,5.94838,5.63697,7.65284,7.29508,6.75920,6.34159,6.10932,5.52598,5.86767,6.35314
2018,Tomaree 33_11kV,03NOV2017,MW,7.60062,7.39258,6.96419,7.46898,7.13880,6.43433,6.32257,6.48834,5.89231,5.44135,4.86936,4.50957,4.50957,4.12102,4.08680,4.08680,3.71493,3.66403,3.66403,3.66403,3.99853,4.08680,4.08680,4.28032,4.66742,5.00705,5.35512,5.35512,5.35512,5.75393,5.77789,5.77789,5.77789,5.77789,5.44388,5.47420,5.48493,5.54456,5.40070,4.96768,5.15460,5.09927,4.93234,4.58359,4.62086,4.83290,5.08758,5.00593,5.02095,5.14941,4.93234,4.93234,4.93234,4.93234,4.93234,4.93234,4.93234,4.93234,4.93234,4.93234,4.93234,5.15129,5.35512,5.35512,5.44621,5.82680,6.20066,6.20066,6.31762,6.27904,6.85236,7.04621,7.04621,7.15194,7.04621,7.39165,7.65819,8.23779,7.67693,7.60990,7.60990,7.30370,7.18713,7.18713,6.78719,6.51073,6.34159,6.34159,8.33500,7.87044,7.18206,6.57195,6.34159,6.18197,6.41406,6.81217
2018,Tomaree 33_11kV,04NOV2017,MW,8.00999,7.73915,7.23797,7.75083,7.44559,6.64007,6.32220,5.77956,6.10486,5.63153,5.12566,4.68871,4.39859,4.08680,4.08680,4.08680,4.08680,4.08680,4.08680,4.08680,4.08680,4.08680,4.08680,4.08680,4.08680,4.34568,4.50957,4.82902,5.25186,5.53759,6.01655,6.27729,6.62343,6.99484,7.04621,6.76006,7.15036,7.46898,7.37024,7.41382,7.13610,7.46898,7.24218,6.58698,6.69443,6.20066,6.71329,6.61141,6.52133,6.62343,6.87361,7.04621,7.04621,7.04621,6.73895,6.55685,6.20066,6.20066,6.20066,6.20066,6.20066,5.87044,5.68849,5.77789,5.77789,5.86927,5.77789,5.96695,6.28399,6.67148,7.04621,7.04621,7.04621,7.04621,7.04621,7.04621,7.26697,8.11194,7.62589,7.32806,7.04839,6.90528,6.90528,6.56942,6.48251,6.45383,7.61638,7.26823,6.62343,6.27812,6.53858,6.01620,6.27162,6.09389,5.66136,5.84502
2018,Tomaree 33_11kV,05NOV2017,MW,6.72263,5.85419,5.61229,6.58162,5.74570,5.00871,4.71314,4.34865,4.62349,4.27381,4.22772,4.06540,3.80495,3.80495,3.80495,3.80495,3.80495,3.80495,3.80495,3.80495,3.80495,3.80495,3.80495,3.80495,3.98295,4.22772,4.33268,4.65050,5.23619,5.87137,6.32475,6.40345,6.76436,6.95152,7.18713,7.60182,7.93235,8.03268,8.41682,8.38440,8.03268,7.99391,7.95118,7.64456,7.60990,7.40978,7.60990,7.30846,7.60990,7.55017,7.46216,7.18713,7.18713,7.18713,7.18713,6.91706,6.67023,6.34159,6.34159,6.34159,6.24790,5.91881,5.91881,5.91881,5.97247,6.34159,6.34159,6.34159,6.44570,6.76436,6.96721,7.18713,7.18713,7.42371,7.60990,7.60990,7.61702,8.45752,7.73546,7.46898,7.38858,6.95398,6.89143,6.71722,6.62343,6.27266,7.68410,7.21490,6.57173,6.01493,6.33588,5.82458,6.37722,5.97238,5.34490,5.74052
2018,Tomaree 33_11kV,06NOV2017,MW,6.49553,5.98729,5.76959,6.69907,5.93938,5.20365,5.07327,4.99244,4.44451,4.22772,4.22772,4.13038,3.80495,3.80495,3.80495,3.80495,3.80495,3.80495,3.80495,3.80495,3.80495,4.16233,4.22772,4.36362,4.81693,5.07327,5.42557,5.27940,5.70465,5.91881,5.91881,6.26339,6.22192,5.91881,5.86191,5.76773,5.73488,5.49604,5.49604,5.14285,5.07327,5.07327,5.07327,4.91107,4.65050,4.80200,4.89738,5.07327,5.24619,5.20710,5.07327,5.33693,5.33590,4.88766,4.87146,5.13615,5.95845,6.34159,5.99215,6.02638,6.19652,6.34159,6.34159,6.34159,6.11654,6.34159,6.34159,6.34159,6.50751,6.94816,7.18713,7.18713,7.18713,7.13151,6.88345,6.76436,6.98238,7.76440,7.18439,7.04621,7.04621,6.72912,6.62343,6.62343,6.38802,6.05591,5.77789,5.63779,7.61965,7.30472,6.71901,6.25462,5.90162,5.49604,5.73282,6.21555
2018,Tomaree 33_11kV,07NOV2017,MW,7.70752,7.28131,6.99864,7.60990,7.36474,6.55578,6.31584,6.47021,5.71786,5.15402,4.77937,4.50957,4.33703,4.08680,4.08680,3.71599,3.66403,3.66403,3.66403,3.66403,3.66403,3.86182,4.08680,4.23894,4.58738,5.06590,5.38319,5.38604,5.36213,5.77789,5.77789,6.18970,6.07739,5.77789,5.48971,5.35512,5.35512,5.35512,5.17582,4.93234,5.20887,5.35512,5.26960,4.79745,4.50957,4.50957,4.50957,4.50957,4.23689,4.18104,4.31935,4.08680,4.08680,4.08680,4.08680,4.08680,4.08680,4.08680,4.08680,4.08680,4.08680,4.08680,4.08680,4.08680,4.50361,4.50957,4.56937,4.93234,4.93234,5.29566,5.61614,6.13309,6.20066,6.41528,6.62343,6.62343,6.95171,7.84356,7.31376,7.04621,7.04621,6.89567,6.62343,6.59717,6.20066,5.95152,5.77789,5.68021,7.37946,7.14914,6.73401,6.07728,5.63697,5.50591,5.70869,6.30228
2018,Tomaree 33_11kV,08NOV2017,MW,7.59625,7.46717,7.01903,7.46898,7.16566,6.42955,6.32123,6.54893,5.94906,5.31873,4.93234,4.62186,4.32350,4.08680,3.72981,3.66403,3.66403,3.66403,3.66403,3.66403,3.66403,4.07698,4.15204,4.50957,4.58606,5.23708,5.35512,5.10820,5.35512,5.79152,6.20066,6.20066,6.20066,6.15719,5.77789,5.77789,5.77789,5.77789,5.66400,5.37854,5.49074,5.35512,5.35512,5.35512,5.34983,4.86370,4.50957,4.83401,5.03165,4.61586,4.77022,5.00975,4.58320,4.59680,4.87011,4.44522,4.93234,5.15655,4.63308,4.08752,4.08680,4.08680,4.08680,4.19860,4.50957,4.50957,4.88563,5.35512,5.35512,5.66657,6.02815,6.62343,6.62343,6.62343,6.62343,6.94807,6.85095,7.58735,7.32806,7.32806,7.18052,6.90528,6.49182,6.37504,6.05974,6.05974,5.93225,5.63697,7.53992,7.22802,6.61940,6.20066,6.04828,5.45978,5.72776,6.21409
2018,Tomaree 33_11kV,09NOV2017,MW,7.79759,7.44682,7.06154,7.60990,7.23009,6.52174,6.50178,6.50708,5.81423,5.22155,4.88347,4.64318,4.19713,3.94588,3.94588,3.58119,3.52310,3.52310,3.52310,3.52310,3.69149,3.94588,4.29991,4.36865,4.75474,5.07203,5.56803,5.24121,5.63584,5.79794,6.20489,6.05974,6.02729,5.63697,5.63697,5.41781,5.21419,5.21788,5.59679,5.21419,5.21419,5.23270,5.63697,5.36840,5.09419,4.85742,5.18914,4.79142,5.15513,4.57571,4.69679,4.39720,4.36865,4.36865,4.63036,4.36865,4.36865,4.12690,4.01351,3.94588,3.94588,3.94588,3.94588,4.32555,4.36865,4.38097,4.84629,5.21419,5.21419,5.54817,5.91704,6.05974,6.24413,6.48251,6.66611,6.90528,6.80029,7.78462,7.36549,7.22997,7.04621,7.04621,6.74563,6.62343,6.46398,6.20066,6.13030,5.77789,7.68316,7.53595,7.03145,6.37560,6.20811,5.65849,5.86848,6.44092
2018,Tomaree 33_11kV,10NOV2017,MW,7.60098,7.37038,7.04292,7.60990,7.20608,6.49647,6.34341,6.56172,5.92588,5.54517,4.97449,4.67937,4.32815,4.08680,4.08680,4.08680,3.76110,3.66403,3.66403,3.66403,3.68220,4.08680,4.08680,4.28419,4.74600,5.14116,5.35512,5.35512,5.35512,5.74376,5.77789,6.17225,5.93644,5.77789,5.67824,5.35512,5.35512,5.35512,5.28201,4.93234,4.93234,4.93234,4.90608,4.89282,5.01273,5.25676,5.01880,5.12182,5.35512,5.06809,5.35512,5.31111,4.93234,4.93234,4.93234,4.93234,4.78838,4.79402,4.50957,4.50957,4.50957,4.50957,4.50957,4.50957,4.62616,4.93234,5.16198,5.35512,5.41236,5.77789,6.12642,6.21197,6.62343,6.62343,6.66151,7.04621,7.21097,7.84259,7.32069,7.18713,7.18713,7.18713,6.87505,6.76436,6.53566,6.34159,6.19122,5.91881,7.82656,7.63146,7.11309,6.54251,6.32575,5.89197,6.00937,6.67170
2018,Tomaree 33_11kV,11NOV2017,MW,7.87874,7.81296,7.34581,7.75083,7.54383,6.85615,6.34341,5.97029,6.17372,5.78633,5.30135,4.86045,4.50957,4.23351,4.08680,4.08680,3.78224,3.66403,3.66403,3.66403,3.66403,3.66403,3.68475,4.08680,4.08680,4.35073,4.58621,4.93234,5.12890,5.63023,6.02103,6.26314,6.81994,7.04621,7.04621,7.04621,7.26444,7.46898,7.34414,7.37897,7.04621,7.38396,7.34280,6.80041,6.51795,6.40447,6.62343,6.62343,6.33766,5.77789,5.92740,6.20066,6.31476,6.58625,5.60833,5.51151,6.12861,5.73366,5.49479,5.35512,5.21472,4.93234,5.39576,5.59439,5.35512,5.67852,5.42187,5.42169,5.77789,6.02333,6.20066,6.58134,6.62343,6.62343,6.97087,7.04621,7.23897,7.92179,7.60990,7.60990,7.42715,7.17779,6.76436,6.76436,6.76436,6.40004,8.01319,7.48539,6.76219,6.29362,6.63318,6.22701,6.66228,6.30477,5.80749,6.02039
2018,Tomaree 33_11kV,12NOV2017,MW,6.83334,6.21596,5.90011,6.73951,5.94777,5.14993,5.11711,4.79142,4.79142,4.41073,4.30832,3.94588,3.94588,3.94588,3.94588,3.94588,3.94588,3.94588,3.68177,3.52310,3.52310,3.85112,3.94588,3.94588,3.94588,4.13780,4.36865,4.40710,5.06801,5.21419,5.43123,5.63697,6.01199,6.33965,6.48251,6.67108,6.90528,7.10380,7.32806,6.94245,6.77777,6.58382,6.48251,6.69451,6.90528,6.52315,6.66959,6.90528,6.73867,6.39852,6.47239,6.14744,6.05974,6.05974,6.05974,5.82925,5.92623,5.63697,5.29263,5.21419,5.21419,5.21419,5.21419,5.21419,5.05387,5.04481,5.21419,5.21419,5.57875,5.98925,6.22684,6.48251,6.50327,6.81216,6.90528,6.90528,7.12586,7.83350,7.55151,7.18713,7.03467,6.76436,6.76436,6.67829,6.34159,6.22012,7.59850,7.16369,6.41221,5.96121,6.23735,5.90290,6.11745,5.92384,5.28820,5.54475
2018,Tomaree 33_11kV,13NOV2017,MW,6.50320,5.74959,5.70208,6.56336,5.64518,5.14711,4.77346,4.92556,4.46068,4.22772,4.22772,3.91068,3.80495,3.80495,3.80495,3.80495,3.80495,3.80495,3.80495,3.80495,3.86330,3.93041,3.95073,4.22772,4.50665,5.11061,5.49604,5.25770,5.33759,5.88002,6.07025,6.22790,5.91400,5.49604,5.85195,6.11975,6.34159,6.14659,5.91881,5.91881,5.91881,5.80146,5.49604,5.49604,5.29480,5.07327,5.07327,5.08000,5.29730,5.49604,5.49604,5.49604,5.49604,5.25401,4.77394,4.65050,4.65050,4.66753,4.71482,4.65050,4.65050,4.65050,4.65050,4.95085,4.65050,5.05342,5.07327,5.24460,5.53351,5.91881,6.17086,6.35018,6.76436,6.82185,6.90528,6.90528,7.09615,7.68694,7.07982,7.04621,6.98099,6.62343,6.62343,6.36951,6.20066,6.20066,5.83064,5.52711,7.48753,7.21590,6.77161,6.23906,6.02371,5.44775,5.72772,6.39013
2018,Tomaree 33_11kV,14NOV2017,MW,7.72234,7.37996,7.01688,7.60990,7.25508,6.55713,6.46368,6.62131,5.99412,5.40320,4.98939,4.65050,4.29557,4.03950,3.80495,3.80495,3.80495,3.80495,3.80495,3.80495,3.80495,3.80495,4.20131,4.22772,4.64106,5.07327,5.37971,5.49604,5.49604,5.72912,5.91881,5.91881,5.91881,5.91881,6.08027,5.91881,5.91881,5.50995,5.49604,5.49604,5.49604,5.49604,5.49604,5.49604,5.42348,5.07327,5.07327,5.07327,5.07327,5.07327,5.07327,5.07327,5.07327,5.28946,5.25098,5.00567,5.07327,5.07327,4.78270,4.65050,4.65050,4.65050,4.65050,4.65050,4.65050,4.65050,4.90743,5.22442,5.49604,5.85129,6.13715,6.15679,6.34159,6.63292,6.76436,6.76436,6.95230,7.57786,7.32806,7.32806,7.32806,6.98005,6.90528,6.57770,6.38207,6.05974,6.03300,5.63697,7.54173,7.26062,6.84973,6.39914,6.18065,5.64278,5.97494,6.49796
2018,Tomaree 33_11kV,15NOV2017,MW,7.72252,7.46793,7.06425,7.73599,7.18186,6.62610,6.26294,6.58766,5.87312,5.18388,4.73380,4.65050,4.29628,4.16719,3.80495,3.80495,3.80495,3.80495,3.80495,3.80495,3.95210,4.22772,4.22772,4.28062,4.68448,5.22753,5.49604,5.12604,5.44030,5.57920,5.91881,5.91881,5.51841,5.76694,5.49604,5.49604,5.49604,5.07756,5.07327,5.07327,5.07327,5.01056,4.65050,4.65050,4.65050,4.65050,4.65050,4.65050,4.65050,4.65050,4.65050,4.65050,4.65050,4.65050,4.65050,4.65050,4.54347,4.22772,4.22772,4.22772,4.22772,4.22772,4.22772,4.56612,4.65050,4.75896,5.13246,5.49604,5.60200,5.96506,6.34159,6.63725,6.76436,6.76436,7.15456,6.78831,6.96290,7.75588,7.18713,7.18713,7.18713,7.03966,6.76436,6.76436,6.37772,6.33682,5.91881,5.60007,7.40773,7.25288,6.79397,6.23947,6.05974,5.71374,5.83262,6.44744
2018,Tomaree 33_11kV,16NOV2017,MW,7.58965,7.39826,7.04967,7.60990,7.37633,6.60465,6.42770,6.46791,5.73160,5.35494,4.68162,4.52103,4.22772,4.18324,3.80495,3.80495,3.80495,3.80495,3.80495,3.80495,3.93478,4.22772,4.22772,4.23377,4.65050,4.71633,5.37794,5.21136,5.41266,5.62554,5.85014,5.86754,5.66377,5.49604,5.49604,5.49604,5.07978,5.49604,5.10074,4.79002,4.91976,4.94248,4.65050,4.65050,4.71338,4.65050,4.65050,4.65050,4.65050,4.65050,4.65050,4.65050,4.65050,4.67750,4.72136,4.65050,4.65050,4.83272,4.99677,5.07327,4.88591,4.82156,5.07327,5.07327,5.33908,5.79471,5.91881,6.23848,6.34159,6.72715,6.76436,7.11894,7.18713,7.18713,7.18713,7.18713,7.38292,7.99341,7.33358,7.32806,7.02939,6.92217,6.86838,6.48251,6.41814,6.05974,6.05974,5.83614,7.66552,7.30931,6.76436,6.38926,5.91881,5.53831,5.99076,6.49936
2018,Tomaree 33_11kV,17NOV2017,MW,7.59041,7.40147,7.02821,7.75083,7.31153,6.69677,6.41953,6.44338,5.74360,5.30602,4.93234,4.54245,4.50957,4.27526,4.08680,4.08680,4.08680,4.08680,4.08680,4.08680,4.08680,4.08680,4.08680,4.16982,4.50957,4.84152,5.35463,5.12438,5.50420,5.77789,6.00385,6.20066,5.78128,5.77789,5.77789,5.43239,5.35512,5.35512,5.35512,5.20276,5.34847,5.46358,5.58487,5.03834,5.28430,5.35512,5.35512,5.36147,5.85856,6.02979,5.71114,5.48574,5.35512,5.34253,5.10406,4.93234,5.08840,5.17044,5.11020,5.35512,5.14125,4.74991,4.93234,5.17457,5.50139,5.77789,5.77789,5.77789,5.77789,5.92626,6.40009,6.62343,6.76855,7.04621,7.04621,7.04621,7.24209,7.96245,7.60990,7.60990,7.60990,7.28588,7.18713,6.99600,6.76436,6.74249,6.34159,6.34159,8.06252,7.89992,7.42606,6.73254,6.34159,6.04022,6.29246,6.95714
2018,Tomaree 33_11kV,18NOV2017,MW,8.09866,7.62904,7.46037,8.27002,7.71996,6.90386,6.47796,5.90550,6.18143,5.76905,5.25045,4.93234,4.65075,4.42594,4.22772,4.22772,3.85051,3.80495,3.80495,3.80495,3.93720,4.19876,3.85116,4.22772,4.31290,4.65050,4.65050,4.79432,5.29609,5.76079,5.91881,6.24562,6.34159,6.59921,6.76436,6.76436,6.76436,6.76436,6.76436,6.82963,6.97610,6.69092,6.76436,6.76436,6.76436,6.52156,6.34159,6.34159,6.10312,5.81582,5.71875,5.64944,5.70983,6.05974,5.92473,5.51216,5.93352,6.05974,5.71081,5.21419,5.57408,5.60621,5.63697,5.63697,5.47981,5.63697,5.67592,5.93688,6.05974,6.36716,6.78134,6.90528,6.90528,7.29199,7.32806,7.32806,7.49689,8.03993,7.61509,7.32806,7.32806,7.32806,7.32806,6.94628,6.90528,6.51453,8.14304,7.72980,6.93802,6.44607,6.78259,6.43527,6.55970,6.41142,5.88271,6.10508
2018,Tomaree 33_11kV,19NOV2017,MW,7.08492,6.22559,5.89840,6.89078,5.93196,5.28407,5.01645,4.72106,4.76434,4.55918,4.36865,4.19108,3.94588,3.94588,3.94588,3.94588,3.94588,3.94588,3.94588,3.94588,3.94588,3.94588,3.94588,3.94588,4.04524,4.36865,4.36865,4.74184,5.01996,5.34332,5.63697,5.77579,6.41835,6.48251,6.48251,6.48251,6.89574,6.90528,6.90528,6.77203,6.48251,6.48251,6.12599,6.05974,5.93164,5.63697,5.82825,6.05974,5.85845,5.63697,5.78549,5.82597,5.80771,5.77376,5.98985,5.91410,5.62704,5.31997,5.28005,5.21419,5.21419,5.21419,5.21419,5.21419,5.21419,5.22489,5.63697,5.63697,5.87885,6.31614,6.48251,6.48251,6.48251,6.77520,6.90528,7.04176,7.09919,7.82245,7.46898,7.19846,7.04621,6.94916,6.62343,6.62343,6.57168,6.20066,7.64395,7.03070,6.43506,5.94927,6.29107,5.77290,6.13539,5.70462,5.33332,5.54414
