year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Drummoyne 132_11kV,07AUG2015,MW,26.71160,25.71742,24.34808,23.76657,23.69154,22.75363,22.07834,21.49684,20.95285,20.33383,19.86488,19.52723,19.47096,19.18958,18.98325,18.72063,18.57057,18.92697,19.11455,19.22710,20.03370,20.85906,21.92827,23.56023,25.99879,28.90631,31.98264,34.68381,36.82224,38.86688,39.35459,39.16701,38.73557,37.83518,36.65342,35.37787,34.21486,33.03310,31.90761,31.26983,30.61330,29.99428,29.69415,29.20644,28.32480,27.79957,27.29310,26.86167,26.73036,26.24265,26.09258,25.81121,25.51108,25.32350,24.96709,24.83579,24.94834,24.91082,25.06088,25.58611,25.60487,25.77369,26.31768,26.89918,27.91212,29.31898,31.06349,32.97682,35.35911,38.36041,41.43675,43.95034,45.78864,46.97040,47.28929,47.77700,47.57066,47.34556,46.93288,46.16380,45.65733,45.01955,44.64439,43.63145,42.43093,41.56805,40.83649,39.39211,38.54799,37.59133,35.73427,33.78342,31.94513,30.89467,29.93800,28.23101
2016,Drummoyne 132_11kV,08AUG2015,MW,27.68703,27.01173,25.45481,24.49814,24.16049,23.24134,22.30344,21.51560,20.99037,20.24004,19.69605,19.45220,19.45220,18.94573,18.38298,18.34547,18.34547,18.34547,18.34547,18.34547,18.64560,18.90821,19.47096,20.14625,21.10292,22.22840,23.22259,24.46062,25.82997,27.44317,29.07513,30.23813,31.53245,32.26401,32.93931,33.37074,33.74591,33.68963,33.08937,32.62042,32.02016,31.11977,31.11977,30.51951,29.90049,29.54408,29.24395,28.75624,28.30604,28.56866,28.41859,28.36232,28.24977,28.23101,28.06219,27.55572,27.49944,27.34938,27.21807,27.59323,27.94964,28.28729,28.58742,29.16892,30.06931,31.70127,33.53957,35.49041,38.00401,41.09910,44.02537,46.40766,47.17674,47.27053,47.42060,47.38308,46.82034,46.44517,45.48851,44.73818,43.44387,42.99367,42.22459,41.69936,41.13662,40.10492,39.41087,38.19159,37.42250,36.40956,35.02146,33.37074,31.68251,30.48199,29.91925,28.51238
2016,Drummoyne 132_11kV,09AUG2015,MW,27.81833,27.04925,25.49232,24.81703,24.36683,23.31638,22.54729,21.64690,20.99037,20.48390,19.86488,19.37717,19.24586,18.92697,18.62684,18.28919,18.17664,18.17664,18.17664,18.17664,18.17664,18.23292,18.72063,19.54599,20.48390,21.55311,22.47226,23.50396,24.57317,26.03631,27.29310,28.47487,29.95676,31.00722,31.85133,32.54539,32.84552,32.75173,33.03310,32.86427,32.47035,32.11395,31.51369,30.72585,30.14434,29.50657,29.16892,28.49363,27.94964,27.79957,27.25559,26.84291,26.35520,26.35520,26.52402,26.88043,26.69284,26.26141,26.18637,26.59905,26.97422,27.36814,28.26853,29.03761,30.25689,31.49493,32.99558,35.17153,37.38499,40.81773,44.19420,47.12047,48.65863,49.80288,50.08425,50.00922,49.93419,49.65282,48.56484,47.90831,46.83909,45.67609,44.86949,43.78152,42.59975,41.08034,39.48590,37.38499,35.80930,34.30865,31.94513,29.63787,27.46193,26.03631,25.56735,24.19801
2016,Drummoyne 132_11kV,10AUG2015,MW,23.74781,23.33514,22.11586,21.64690,21.72193,21.21546,20.35259,20.08998,19.32089,18.73939,18.27044,18.06410,17.74521,17.67017,17.31377,17.31377,17.31377,17.31377,17.52011,17.93279,18.43926,19.18958,20.16501,21.53435,24.02919,26.58029,29.37526,31.96388,33.74591,35.20904,35.50917,35.43414,35.05898,33.83970,32.37656,31.32611,29.11264,26.63657,26.26141,25.52984,24.89206,24.42311,23.89788,24.27304,26.18637,25.90500,25.43605,25.17343,24.89206,24.77951,24.53566,24.17925,23.95415,23.87912,23.86036,23.59775,23.59775,23.27886,23.22259,23.22259,23.22259,23.31638,23.72906,24.36683,25.17343,25.99879,27.21807,29.18768,31.45741,34.42120,37.94773,40.87400,43.44387,45.15086,46.50145,47.81452,48.13341,47.64569,47.06419,46.76406,45.91994,45.01955,43.98786,43.01243,42.09328,40.44257,38.79185,36.82224,35.11525,33.44578,31.38238,28.94382,27.03049,25.66115,24.89206,23.67278
2016,Drummoyne 132_11kV,11AUG2015,MW,23.29762,22.45350,21.49684,21.15919,21.00913,20.35259,19.50847,19.02076,18.70187,17.93279,17.59514,17.21998,16.99488,16.71351,16.58220,16.33835,16.63848,16.73227,16.73227,17.06991,17.87651,18.77691,19.56475,21.12167,22.90370,25.64239,28.47487,30.80088,32.47035,33.93349,33.95225,33.35199,32.69545,31.56996,30.25689,29.07513,28.36232,27.49944,27.25559,26.39271,25.92376,25.43605,24.61069,24.14174,23.76657,23.52272,23.46644,22.97873,22.90370,22.95997,22.82867,22.88494,22.41599,22.30344,22.35971,22.56605,22.95997,22.60357,22.43474,22.43474,22.15337,22.45350,22.69736,23.27886,24.17925,25.07964,26.31768,27.59323,29.69415,32.22650,35.43414,38.67930,40.51760,42.22459,43.35008,44.21295,44.79446,44.68191,44.11916,43.91282,43.51890,42.67479,42.22459,41.30544,40.19871,38.90440,37.57257,35.99688,34.30865,33.05186,30.91343,28.56866,26.73036,25.62363,24.83579,23.35389
2016,Drummoyne 132_11kV,12AUG2015,MW,22.99749,22.50978,21.25298,20.84030,20.95285,19.95867,19.52723,19.00200,18.42050,17.95155,17.65142,17.23874,16.82606,16.71351,17.01364,17.01364,16.76978,16.60096,16.84482,17.14495,17.83900,18.75815,19.50847,21.29050,23.42893,26.16762,28.81251,31.28859,33.25820,34.55251,34.77761,34.60878,33.93349,33.23944,31.83258,30.25689,29.37526,28.58742,27.64951,27.16180,26.67409,26.22389,25.84873,25.54860,25.30474,25.54860,25.17343,25.41729,26.24265,27.12428,28.19350,28.54990,28.60617,27.04925,26.22389,25.71742,25.79245,25.81121,25.37977,25.21095,25.39853,26.09258,26.97422,27.42441,28.47487,29.56284,31.30735,33.22068,35.94061,39.31708,43.08746,46.03249,47.66445,49.54027,50.66576,51.75373,52.11013,52.44778,51.60366,51.11595,50.64700,49.85916,48.82746,47.32681,46.18256,44.47557,42.65603,40.59263,38.86688,36.70969,34.23362,31.40114,29.37526,27.74330,26.69284,25.51108
2016,Drummoyne 132_11kV,13AUG2015,MW,24.81703,24.04794,22.94121,22.58481,22.50978,21.62814,20.70899,20.12749,19.75233,19.18958,18.83318,18.72063,18.57057,18.17664,17.93279,17.40756,17.67017,17.78272,17.95155,18.17664,18.96449,19.56475,20.84030,22.30344,24.57317,27.36814,30.29441,32.95806,34.74009,36.07192,36.63466,36.27826,35.69675,34.51499,33.23944,31.79506,31.02598,29.97552,29.15016,28.28729,27.49944,27.10552,26.69284,25.99879,25.82997,25.36102,25.22971,24.74200,24.77951,24.47938,24.23553,24.02919,23.82285,23.52272,23.52272,23.44768,23.01625,23.20383,23.35389,23.46644,23.42893,23.24134,23.44768,24.25428,24.94834,25.94252,27.44317,28.81251,31.04473,34.00852,37.46002,40.46132,42.46845,44.17544,45.52602,46.65151,47.12047,47.27053,47.02668,46.50145,45.75112,45.15086,44.60687,43.85655,42.80609,41.53054,40.33002,38.28538,36.84100,35.26532,32.86427,30.66957,28.66245,27.44317,26.44899,24.92958
2016,Drummoyne 132_11kV,14AUG2015,MW,24.47938,23.87912,22.64108,22.11586,22.00331,21.12167,20.48390,19.93991,19.32089,18.72063,18.27044,17.98906,17.80148,17.59514,17.57638,17.21998,17.21998,17.21998,17.50135,17.65142,18.45802,19.26462,20.31507,21.70318,23.72906,26.33644,29.22519,31.83258,33.74591,35.00270,35.54669,34.85264,34.68381,33.74591,32.60166,31.10101,30.16310,29.31898,28.66245,28.04343,27.61199,26.86167,26.28016,25.96128,25.86749,25.13592,24.96709,24.47938,24.08546,24.14174,23.76657,23.42893,23.39141,23.14755,22.92246,22.73487,22.80991,22.82867,22.77239,22.77239,22.77239,22.82867,23.52272,24.12298,24.98585,25.99879,27.31186,28.62493,30.46323,32.88303,35.77179,38.30414,40.06740,41.66185,42.33714,42.35590,42.52472,42.39341,42.05577,41.58681,40.93028,40.27374,39.99237,39.35459,38.69806,37.96649,36.70969,35.28408,34.64630,33.91473,32.30153,30.55702,28.94382,28.23101,27.34938,26.20513
2016,Drummoyne 132_11kV,15AUG2015,MW,25.54860,25.04213,23.72906,22.97873,22.71612,21.70318,20.85906,20.08998,19.45220,18.73939,18.32671,18.06410,17.63266,17.38880,17.38880,17.38880,17.01364,17.14495,17.38880,17.55763,17.76397,18.10161,18.43926,19.02076,19.95867,20.84030,22.22840,23.52272,24.64821,26.11134,27.68703,28.66245,29.86297,30.40696,30.81964,30.93219,30.89467,31.11977,30.95094,30.16310,29.99428,29.63787,28.96258,28.24977,27.70578,28.15598,28.60617,28.17474,28.15598,28.73748,29.13140,29.13140,29.13140,28.96258,28.41859,28.21225,28.32480,28.47487,28.47487,28.47487,28.47487,28.73748,29.07513,29.82545,30.27565,30.63205,31.70127,32.78924,34.66506,37.32871,39.65472,41.77439,42.99367,43.51890,43.78152,43.10622,42.33714,41.21165,40.48008,39.84231,38.96067,38.06028,37.61009,37.53505,36.37205,35.17153,34.40244,33.59584,32.78924,32.17022,30.65081,29.16892,27.57448,26.73036,26.39271,25.19219
2016,Drummoyne 132_11kV,16AUG2015,MW,24.72324,23.93540,22.84742,22.15337,22.05958,21.25298,20.27756,19.50847,18.92697,18.53305,17.85776,17.57638,17.20122,17.01364,16.76978,16.58220,16.24456,16.24456,16.24456,16.24456,16.60096,17.03240,17.14495,17.52011,18.08285,18.77691,19.20834,19.93991,21.06540,22.34095,23.33514,24.31056,25.51108,26.24265,26.82415,27.21807,27.34938,27.93088,28.15598,27.91212,27.70578,27.70578,27.34938,26.88043,26.26141,25.67990,25.11716,24.62945,24.53566,24.06670,24.01043,23.86036,23.84161,24.32932,23.78533,23.48520,23.37265,23.42893,23.44768,23.80409,24.38559,24.76075,25.41729,26.37396,27.29310,28.54990,30.33192,31.47617,33.27695,35.52793,38.37917,41.06158,42.61851,43.35008,43.66897,43.53766,43.27505,42.61851,41.24917,40.94904,39.95485,38.92316,38.60427,37.72263,36.44708,35.00270,33.82094,32.24526,31.23232,29.88173,27.91212,26.03631,24.31056,23.56023,23.12880,22.07834
2016,Drummoyne 132_11kV,17AUG2015,MW,22.13461,21.51560,20.44638,20.08998,20.16501,19.48972,18.79566,18.13913,17.72645,17.50135,17.08867,16.61972,16.58220,16.35710,16.20704,16.18828,15.86939,16.20704,16.50717,16.60096,17.18246,17.55763,18.57057,19.90239,22.07834,24.70448,27.85585,30.05055,31.58872,33.01434,32.63918,32.50787,31.51369,30.50075,29.48781,28.54990,27.72454,27.21807,26.63657,26.46775,25.71742,25.13592,24.66696,24.21677,23.61651,23.86036,23.86036,23.63527,23.86036,23.26010,23.42893,23.26010,22.84742,22.58481,22.45350,22.22840,22.45350,22.20965,22.22840,22.15337,22.13461,22.49102,22.99749,23.39141,24.06670,24.85455,26.03631,27.63075,29.76918,32.52663,35.56545,38.52923,40.38629,42.07452,43.14374,44.02537,44.13792,44.02537,43.48139,42.91864,41.98073,40.98655,40.01113,39.26080,38.17283,36.76597,35.39662,33.42702,32.30153,30.80088,29.18768,27.06801,25.26722,24.08546,23.18507,21.98455
2016,Drummoyne 132_11kV,18AUG2015,MW,21.83448,21.00913,20.29632,19.97743,20.05246,19.52723,18.77691,18.13913,17.63266,17.21998,16.65723,16.60096,16.26331,16.26331,16.26331,16.26331,16.09449,16.09449,16.13201,16.67599,17.27625,18.00782,18.77691,20.08998,22.34095,25.04213,27.85585,29.58160,31.36362,32.18898,32.35780,31.81382,31.28859,30.16310,29.20644,28.43735,27.53696,27.08676,26.37396,25.88624,25.51108,25.11716,24.55441,24.32932,23.86036,23.59775,23.33514,23.05376,22.97873,23.14755,23.44768,23.87912,23.50396,23.22259,23.24134,22.88494,22.80991,22.92246,22.80991,22.80991,22.94121,23.14755,23.42893,24.25428,25.43605,26.52402,27.89337,29.13140,31.88885,34.72133,37.74139,40.72394,42.67479,44.81321,45.84491,46.48269,46.52021,46.12628,46.10753,45.69485,45.24465,44.10040,43.21877,42.05577,40.74270,39.26080,38.07904,36.31577,34.72133,32.97682,30.95094,28.64369,26.48650,25.49232,24.92958,23.71030
2016,Drummoyne 132_11kV,19AUG2015,MW,23.09128,22.47226,21.27174,20.89658,20.87782,20.08998,19.39592,18.73939,18.25168,17.87651,17.44508,17.10743,16.90109,16.69475,16.69475,16.69475,16.69475,16.69475,16.69475,16.84482,17.53887,18.38298,19.35841,20.91533,23.20383,25.88624,28.94382,30.96970,32.20774,33.46453,33.53957,33.27695,32.54539,31.38238,30.31317,29.33774,28.68121,28.13722,27.03049,26.35520,25.69866,25.41729,24.91082,24.29180,24.02919,23.57899,23.57899,23.71030,23.67278,23.42893,23.42893,23.57899,24.14174,24.31056,24.76075,24.89206,24.74200,24.66696,24.32932,24.66696,24.40435,24.64821,25.36102,25.64239,26.46775,27.34938,28.28729,29.26271,31.34486,33.57708,36.52211,39.61721,41.49302,43.18126,44.49433,45.41347,45.76988,45.24465,44.73818,44.53184,43.78152,42.99367,42.35590,41.43675,40.31126,38.94191,37.47878,35.86558,34.34617,32.88303,30.81964,28.77500,26.69284,25.45481,24.83579,23.78533
2016,Drummoyne 132_11kV,20AUG2015,MW,23.14755,22.49102,21.30926,21.14043,20.87782,20.22128,19.50847,19.03952,18.47678,17.95155,17.57638,17.20122,17.14495,16.90109,16.82606,16.82606,16.82606,16.82606,16.82606,17.20122,17.80148,18.62684,19.48972,20.82154,22.73487,25.69866,28.58742,30.57578,32.11395,33.42702,33.78342,33.37074,32.77048,31.60748,30.33192,29.03761,28.11846,27.03049,26.29892,25.98003,25.52984,25.04213,24.57317,23.95415,23.42893,22.99749,22.82867,22.82867,22.82867,22.82867,22.65984,22.62233,22.49102,22.34095,22.45350,22.34095,22.30344,22.11586,22.34095,22.15337,22.15337,22.15337,22.52854,23.24134,24.25428,25.13592,26.07382,27.63075,29.43153,31.68251,34.49623,37.12237,39.27956,40.72394,41.54930,42.33714,42.14956,42.24335,41.79315,41.21165,40.59263,40.01113,39.39211,38.64178,37.51629,36.39081,35.11525,33.87721,32.84552,31.36362,29.41278,27.46193,25.54860,24.72324,24.31056,22.90370
2016,Drummoyne 132_11kV,21AUG2015,MW,22.67860,21.83448,20.85906,20.25880,20.29632,19.28338,18.96449,18.27044,17.68893,17.16370,17.05116,16.43214,16.39462,16.39462,16.39462,16.20704,16.24456,16.37586,16.37586,16.37586,17.01364,17.80148,18.47678,19.56475,21.42180,23.89788,26.43023,28.15598,29.82545,31.32611,31.49493,31.53245,31.15728,30.06931,29.41278,27.96840,27.34938,26.73036,25.96128,24.92958,24.64821,24.04794,23.63527,23.12880,22.86618,22.52854,22.45350,22.45350,22.30344,22.17213,21.85324,21.64690,21.49684,21.98455,21.96579,21.36553,21.51560,21.38429,21.59063,21.60939,21.85324,22.09710,22.22840,22.52854,23.39141,24.38559,25.39853,26.71160,28.09970,30.29441,32.15146,34.13983,35.11525,35.69675,36.14695,36.52211,36.10943,35.64048,35.35911,34.94643,34.10231,33.38950,32.77048,32.41408,31.51369,30.93219,30.35068,29.52532,29.20644,28.36232,27.18056,25.66115,24.31056,23.84161,23.37265,22.19089
2016,Drummoyne 132_11kV,22AUG2015,MW,22.09710,21.55311,20.39011,19.90239,19.80860,18.81442,18.27044,17.70769,17.12619,16.80730,16.31959,15.83188,15.75684,15.45671,15.10031,15.06279,15.06279,15.06279,15.06279,15.06279,15.40044,15.45671,15.66305,16.41338,17.18246,18.02658,18.72063,19.32089,20.25880,21.47808,22.54729,23.46644,24.06670,24.85455,25.45481,25.84873,26.09258,26.13010,25.99879,26.03631,25.19219,24.98585,24.91082,24.68572,23.89788,24.01043,23.86036,23.95415,23.74781,23.46644,23.01625,22.90370,22.92246,22.65984,22.24716,22.17213,22.22840,22.11586,22.34095,22.34095,22.47226,22.49102,22.28468,22.79115,23.12880,23.26010,23.89788,24.62945,25.58611,26.82415,28.86879,30.65081,31.38238,31.70127,31.66375,31.36362,30.66957,30.08807,29.35650,28.41859,27.64951,27.16180,26.39271,25.96128,25.45481,25.04213,24.64821,23.87912,23.59775,23.69154,22.90370,22.05958,21.08416,20.78403,20.78403,20.27756
2016,Drummoyne 132_11kV,23AUG2015,MW,20.22128,19.67730,18.92697,18.55181,18.51429,17.65142,16.88233,16.18828,15.75684,15.25037,14.87521,14.50005,14.38750,14.06861,14.01234,14.01234,14.01234,13.74972,13.63717,13.67469,14.01234,14.01234,14.33122,14.51881,14.85645,15.66305,16.50717,16.75103,17.25750,18.15789,19.30213,20.24004,21.60939,22.77239,23.86036,24.76075,25.71742,26.44899,26.54278,26.82415,26.61781,26.69284,26.69284,26.80539,26.59905,26.46775,26.26141,26.26141,26.09258,25.96128,25.67990,25.60487,24.89206,25.24847,25.24847,25.45481,25.13592,25.19219,25.24847,25.26722,25.24847,25.37977,25.43605,25.90500,27.23683,28.73748,30.42572,31.75754,33.27695,34.75885,36.44708,37.55381,38.11656,38.21035,38.26662,37.96649,37.08486,36.09068,35.26532,34.74009,34.00852,33.18316,32.45159,31.45741,30.42572,29.26271,28.51238,27.40565,26.73036,25.47356,24.25428,22.82867,21.45932,20.63396,20.54017,19.82736
2016,Drummoyne 132_11kV,24AUG2015,MW,19.63978,19.17083,18.49553,18.23292,18.06410,17.27625,16.88233,16.45090,15.79436,15.47547,15.40044,14.89397,14.48129,14.33122,14.19992,13.95606,14.03109,14.44377,14.70639,14.70639,14.85645,15.45671,16.13201,16.93861,18.68311,20.70899,22.95997,24.70448,26.26141,27.98716,28.06219,27.53696,27.91212,27.81833,26.93670,26.28016,26.16762,25.84873,26.18637,26.03631,25.71742,25.04213,24.70448,24.36683,23.65402,23.86036,24.36683,24.25428,24.70448,25.26722,25.26722,26.05507,27.12428,26.58029,26.24265,26.01755,25.88624,25.69866,24.66696,23.95415,24.42311,24.81703,25.34226,26.16762,27.10552,27.93088,29.05637,30.33192,31.79506,33.80218,36.33453,37.72263,38.99819,39.74851,40.31126,40.59263,40.08616,39.48590,38.88564,38.13531,37.32871,36.44708,35.34035,35.86558,35.17153,33.33323,31.83258,30.25689,29.52532,28.15598,26.73036,25.02337,23.61651,22.65984,21.96579,20.85906
2016,Drummoyne 132_11kV,25AUG2015,MW,20.48390,19.99619,19.15207,18.73939,18.62684,18.04534,17.52011,16.90109,16.35710,15.90691,15.25037,15.02528,15.02528,15.02528,15.02528,15.02528,15.02528,15.02528,15.02528,15.25037,15.88815,16.52593,17.27625,18.32671,20.16501,22.34095,24.72324,26.58029,28.02467,29.26271,29.86297,29.82545,29.65663,28.92506,27.36814,26.09258,25.62363,24.98585,24.40435,23.89788,23.57899,23.57899,22.99749,22.84742,22.90370,22.69736,22.49102,22.67860,22.73487,22.54729,22.26592,22.22840,22.28468,22.28468,22.07834,21.94703,22.05958,22.20965,22.20965,22.13461,22.56605,22.99749,22.97873,23.41017,23.97291,24.64821,25.67990,26.44899,27.46193,29.52532,32.20774,34.59002,36.42832,37.92897,38.71682,39.35459,39.61721,39.41087,38.84812,38.49172,38.24786,37.79767,37.19741,36.24074,35.35911,34.42120,33.16440,31.87009,30.85715,29.71291,27.72454,25.69866,24.17925,23.44768,22.82867,21.77821
2016,Drummoyne 132_11kV,26AUG2015,MW,21.38429,20.76527,19.86488,19.18958,19.15207,18.57057,18.15789,17.40756,16.86357,16.45090,16.07573,15.81312,15.51299,15.17534,15.13782,15.13782,15.19410,15.19410,15.30665,15.56926,16.09449,16.75103,17.63266,18.73939,20.31507,22.30344,24.81703,26.97422,28.51238,29.61911,29.88173,29.30023,28.66245,27.79957,26.95546,26.13010,25.77369,25.19219,24.79827,24.74200,24.79827,24.14174,24.34808,24.27304,24.04794,23.84161,23.22259,22.82867,22.90370,22.24716,22.04082,22.39723,22.67860,22.77239,22.26592,22.34095,22.11586,21.89076,22.11586,22.04082,22.22840,22.65984,23.11004,23.93540,24.47938,25.06088,26.14886,27.16180,28.53114,30.21938,32.26401,33.95225,35.49041,36.70969,37.55381,38.21035,38.17283,37.98525,37.47878,36.80349,36.16571,35.49041,34.51499,33.74591,32.84552,32.17022,31.13852,29.82545,29.16892,28.04343,26.29892,24.66696,23.31638,22.47226,21.92827,20.91533
2016,Drummoyne 132_11kV,27AUG2015,MW,20.72775,20.16501,19.03952,18.83318,18.90821,18.21416,17.50135,16.90109,16.54469,16.09449,15.73809,15.47547,15.19410,14.87521,14.87521,14.87521,14.87521,14.87521,14.87521,15.17534,15.90691,16.48841,17.12619,18.13913,20.01494,22.26592,24.21677,26.03631,27.18056,28.77500,29.18768,29.05637,28.41859,27.53696,26.59905,25.79245,25.36102,25.07964,24.77951,24.62945,24.55441,24.42311,23.99167,23.57899,23.71030,22.80991,22.80991,23.07252,23.01625,23.03500,23.05376,22.60357,22.54729,22.49102,22.09710,21.79697,21.79697,21.79697,21.79697,21.79697,22.17213,22.13461,22.39723,22.62233,23.46644,23.48520,24.29180,25.60487,27.23683,29.01885,31.26983,33.44578,35.00270,36.55963,37.42250,37.74139,37.81643,37.87270,37.49754,36.95355,36.12819,35.35911,35.07774,34.27114,33.44578,32.50787,31.66375,30.51951,29.78794,28.54990,27.12428,25.47356,23.91664,23.03500,22.60357,21.70318
2016,Drummoyne 132_11kV,28AUG2015,MW,21.30926,20.80279,19.86488,19.18958,19.18958,18.47678,18.12037,17.53887,16.84482,16.28207,15.98194,15.68181,15.58802,15.25037,15.21286,15.21286,15.21286,15.21286,15.23162,15.62554,16.13201,16.75103,17.40756,18.75815,20.50266,22.84742,25.15468,26.59905,28.09970,29.18768,29.41278,29.30023,28.71872,27.96840,27.14304,26.39271,26.11134,25.28598,25.09840,24.81703,25.13592,24.38559,23.57899,23.56023,23.46644,22.88494,22.58481,22.37847,22.11586,22.09710,21.90952,21.87200,21.83448,22.37847,22.04082,22.02207,21.98455,22.20965,22.28468,22.69736,22.45350,22.64108,23.29762,23.97291,24.92958,25.69866,26.65533,28.00591,29.41278,31.26983,32.69545,34.25238,35.60296,36.27826,36.72845,36.80349,36.80349,36.54087,35.90309,35.60296,34.72133,34.13983,33.46453,32.88303,32.30153,31.25107,30.59454,29.76918,29.18768,28.71872,27.29310,25.92376,24.68572,24.19801,23.72906,22.80991
2016,Drummoyne 132_11kV,29AUG2015,MW,22.26592,21.68442,20.63396,20.01494,20.01494,19.18958,18.75815,17.97031,17.33253,16.80730,16.54469,16.46965,15.92567,15.79436,15.45671,15.40044,15.40044,15.40044,15.40044,15.40044,15.90691,16.16952,16.39462,16.99488,17.80148,18.58932,19.62102,20.05246,21.10292,22.37847,23.44768,24.62945,25.41729,26.20513,26.93670,27.12428,27.46193,27.55572,27.53696,27.06801,26.65533,26.29892,25.82997,25.26722,25.02337,24.57317,24.36683,24.38559,23.93540,23.82285,23.41017,23.41017,23.22259,22.82867,22.64108,22.82867,22.62233,22.35971,22.39723,22.41599,22.50978,22.80991,23.24134,23.57899,23.57899,23.97291,25.09840,26.16762,27.55572,29.31898,31.96388,34.34617,36.03440,36.61590,36.91603,36.67218,36.65342,35.69675,35.04022,34.34617,33.31447,32.86427,32.24526,31.43866,31.15728,30.68833,29.99428,29.28147,28.90631,28.28729,27.25559,26.11134,25.13592,24.61069,24.34808,23.57899
2016,Drummoyne 132_11kV,30AUG2015,MW,23.20383,22.54729,21.53435,21.04664,20.87782,19.93991,19.20834,18.75815,17.83900,17.44508,17.10743,16.82606,16.30083,16.22580,16.05697,15.85063,15.85063,15.85063,15.68181,15.47547,15.79436,15.98194,16.22580,16.56344,17.33253,17.80148,18.55181,19.03952,20.16501,21.40305,22.41599,23.39141,24.70448,25.84873,26.69284,26.80539,27.01173,27.23683,26.89918,26.88043,26.39271,25.98003,26.03631,25.32350,25.11716,24.91082,24.42311,23.69154,23.65402,23.56023,23.56023,23.16631,22.79115,22.79115,22.71612,22.34095,22.56605,22.43474,22.54729,22.54729,22.95997,23.22259,23.78533,24.19801,25.49232,26.16762,27.21807,28.51238,30.48199,33.07061,35.94061,39.12950,41.06158,42.28086,42.78733,42.59975,41.86818,41.36172,40.83649,39.91734,39.14825,38.32290,37.29120,36.40956,35.28408,34.10231,32.69545,30.93219,29.90049,28.54990,26.97422,25.00461,23.61651,22.88494,22.35971,21.34677
2016,Drummoyne 132_11kV,31AUG2015,MW,20.95285,20.63396,19.78985,19.54599,19.47096,18.70187,18.34547,17.68893,17.06991,16.73227,16.18828,16.01946,15.71933,15.55050,15.34416,15.34416,15.34416,15.34416,15.34416,15.79436,16.15076,16.82606,17.40756,18.98325,20.95285,23.01625,25.28598,27.36814,28.75624,29.65663,29.78794,29.13140,28.90631,28.06219,27.70578,26.65533,25.92376,25.11716,24.49814,24.46062,24.10422,23.80409,23.44768,23.29762,22.75363,22.62233,22.22840,22.11586,22.07834,22.30344,22.09710,22.04082,21.96579,21.81573,21.79697,21.94703,21.94703,21.77821,21.77821,21.77821,21.72193,22.20965,22.94121,23.52272,24.32932,25.21095,25.92376,26.86167,28.45611,30.68833,33.16440,36.07192,38.11656,40.02989,40.96779,41.81191,42.41217,42.16832,41.47426,40.93028,40.27374,39.39211,38.79185,37.92897,36.57839,34.96519,33.70839,32.18898,31.15728,29.88173,27.94964,25.94252,24.31056,23.22259,22.86618,21.85324
2016,Drummoyne 132_11kV,01SEP2015,MW,20.89931,20.56728,19.58965,19.27606,19.34985,18.63045,17.91106,17.46836,16.84119,16.60140,16.23248,15.99268,15.86356,15.49464,15.47619,15.47619,15.12572,15.23639,15.64220,15.90045,16.39849,17.09944,17.65282,19.23917,21.15756,23.61087,26.00885,27.70588,29.08933,29.99319,30.14076,29.69805,28.88643,28.29616,27.33696,26.37777,25.95351,24.97588,24.77297,24.18270,23.96135,23.61087,23.11283,22.89148,22.48567,22.09830,21.84006,21.84006,21.84006,21.36046,21.30512,20.97310,21.21289,21.12066,20.71485,20.84397,20.88087,20.51195,20.77019,20.77019,20.91776,21.13911,21.17600,21.82161,22.65168,23.57398,24.45939,25.71372,27.11561,29.27379,31.94846,34.89982,37.31625,39.17929,40.17538,40.98700,41.37437,41.22680,40.72876,40.37828,39.62200,39.38220,38.51524,37.83274,36.92888,35.34253,34.32800,32.20671,31.02616,29.51359,27.65055,25.56615,23.90601,23.09439,22.48567,21.50803
