year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Stockton 33_11kV,06AUG2017,MW,2.91845,2.71172,2.73397,2.74662,2.45433,2.32287,2.28179,2.21085,2.19978,2.19899,2.12008,2.11634,2.11755,2.13724,2.09136,2.07342,2.06616,2.09666,2.08259,2.09684,2.17653,2.23608,2.34690,2.35313,2.53717,2.66900,2.88853,3.12209,3.41149,3.51426,3.63579,3.77083,3.82933,3.78795,3.74444,3.70505,3.63885,3.46603,3.39626,3.18676,3.10848,3.05656,2.91134,2.65718,2.54178,2.50632,2.46430,2.53792,2.40935,2.45612,2.32132,2.35665,2.30093,2.29896,2.30231,2.20009,2.27930,2.27061,2.28382,2.34824,2.42916,2.46530,2.56012,2.62929,2.77433,2.89382,3.07959,3.31383,3.61911,4.02009,4.37349,4.49191,4.61636,4.66878,4.64950,4.57840,4.42320,4.46571,4.27869,4.19312,4.05307,3.94400,3.87231,3.73087,3.62923,3.44234,3.66561,3.47403,3.33264,3.10468,3.07526,2.87934,3.21585,3.04138,2.82617,2.80372
2018,Stockton 33_11kV,07AUG2017,MW,2.67850,2.55469,2.67421,2.71487,2.45992,2.29103,2.23690,2.23751,2.14901,2.15937,2.09334,2.08509,2.08887,2.08347,2.10744,2.07196,2.08196,2.15859,2.15818,2.19203,2.28990,2.43227,2.62352,2.85689,3.34926,3.62283,3.82477,4.00860,4.34945,4.50187,4.46652,4.42919,4.19070,3.96490,3.80445,3.72942,3.33133,3.12184,3.05740,2.90717,2.80118,2.78065,2.64162,2.59909,2.48767,2.38729,2.40836,2.30656,2.30509,2.42610,2.49683,2.57987,2.56966,2.46413,2.42157,2.38578,2.22999,2.25215,2.24898,2.27809,2.30275,2.41230,2.50365,2.61822,2.86677,2.99950,3.20567,3.53193,3.84438,4.40058,4.78724,5.05152,5.20514,5.27123,5.15421,5.06949,4.91281,4.82957,4.72587,4.73726,4.55481,4.42276,4.33060,4.12751,3.99935,3.84511,3.74594,3.59316,3.86277,3.60653,3.42167,3.16674,3.42390,3.30469,3.27364,3.26603
2018,Stockton 33_11kV,08AUG2017,MW,3.13337,2.95812,3.01467,3.09524,2.93679,2.77293,2.66943,2.64265,2.56372,2.48988,2.31441,2.26418,2.26765,2.21862,2.20562,2.20683,2.21121,2.21607,2.26886,2.31833,2.40697,2.58073,2.75316,3.00733,3.42263,3.76843,3.99222,4.22647,4.35792,4.39401,4.27623,4.08646,3.93678,3.76021,3.58880,3.46023,3.32975,3.25130,3.14099,2.94149,2.88230,2.78033,2.67697,2.58413,2.58796,2.54921,2.57413,2.42319,2.36735,2.34516,2.32439,2.24815,2.22003,2.20852,2.22079,2.20844,2.08149,2.12619,2.10286,2.10398,2.18238,2.22552,2.33675,2.49029,2.69876,2.76719,2.98882,3.21848,3.46955,4.12847,4.49795,4.70684,4.93427,5.03527,5.02295,5.00766,4.99058,4.92733,4.82792,4.66765,4.56303,4.50925,4.35780,4.27578,4.05479,3.92760,3.76142,3.61493,3.95926,3.73221,3.51609,3.23591,3.48855,3.31131,3.27327,3.26958
2018,Stockton 33_11kV,09AUG2017,MW,3.20038,2.98665,3.06101,3.11882,2.91715,2.77727,2.63215,2.65556,2.55214,2.50353,2.39304,2.29250,2.25251,2.18475,2.14868,2.19520,2.22040,2.22174,2.31382,2.35389,2.44447,2.61634,2.85645,3.11272,3.54016,3.87808,4.06744,4.25857,4.48304,4.48951,4.39779,4.32623,4.24701,4.05097,3.82629,3.60317,3.52961,3.35611,3.29156,3.12900,2.95587,2.85729,2.72176,2.66762,2.55214,2.52106,2.37814,2.32477,2.36349,2.30615,2.25366,2.22525,2.20305,2.23704,2.23966,2.13462,2.11008,2.09530,2.11188,2.14455,2.18501,2.25973,2.37786,2.45519,2.63584,2.78306,2.95142,3.15258,3.52399,3.99820,4.45650,4.74763,4.90083,4.95886,5.00308,4.91972,4.83146,4.83166,4.78117,4.64801,4.58896,4.42927,4.26269,4.14776,4.04958,3.90005,3.81487,3.69603,3.98341,3.74608,3.46593,3.23240,3.45206,3.35414,3.33691,3.25836
2018,Stockton 33_11kV,10AUG2017,MW,3.20164,3.01113,3.11670,3.06021,2.95912,2.79313,2.68284,2.66881,2.53964,2.46753,2.44354,2.38544,2.33302,2.25002,2.22622,2.19971,2.27210,2.25440,2.26738,2.38393,2.51443,2.67288,2.91757,3.12408,3.45683,3.85960,4.09881,4.28676,4.54277,4.49421,4.56600,4.37549,4.21779,3.96578,3.77616,3.58669,3.41157,3.25109,3.13185,3.05710,2.96505,2.86149,2.56771,2.41877,2.36147,2.25828,2.17869,2.13476,2.15215,2.03825,2.02051,2.00139,2.01046,1.97907,2.04907,1.97981,1.95715,1.97411,1.98418,2.01849,2.08909,2.11834,2.16041,2.23310,2.40421,2.53185,2.68383,2.85682,3.06738,3.43002,3.83985,4.03401,4.16850,4.16578,4.12639,4.14544,4.13822,4.19944,4.12081,3.99402,3.89486,3.79103,3.70189,3.62841,3.47878,3.46787,3.44386,3.29640,3.55235,3.39008,3.21168,3.02148,3.26276,3.06845,3.07310,3.03179
2018,Stockton 33_11kV,11AUG2017,MW,2.93663,2.83380,2.88685,2.90763,2.79828,2.66553,2.51989,2.49814,2.37968,2.31195,2.24563,2.13033,2.04342,2.05540,2.08684,2.05344,2.03539,2.03153,2.03937,2.13417,2.22257,2.34002,2.46026,2.66869,2.96696,3.26494,3.51904,3.65117,3.76208,3.87074,3.81618,3.70642,3.49855,3.40754,3.27745,3.12690,3.10419,2.89526,2.78180,2.66465,2.52968,2.35472,2.26485,2.23787,2.22548,2.06799,1.99130,2.06149,2.08464,2.04803,1.98989,2.02682,1.98028,1.98888,1.97909,2.02667,2.05803,2.00244,2.01519,2.06037,2.15941,2.28178,2.21049,2.25677,2.42627,2.54435,2.65466,2.84336,3.05199,3.29618,3.60552,3.59531,3.72675,3.76152,3.66755,3.62590,3.55942,3.46255,3.29845,3.29272,3.20575,3.18816,3.06687,3.01178,2.92823,2.85038,2.88703,2.78602,3.11801,2.94544,2.85903,2.68592,2.97944,2.81403,2.79259,2.83128
2018,Stockton 33_11kV,12AUG2017,MW,2.74649,2.62449,2.67123,2.65139,2.52613,2.41242,2.28674,2.12955,2.15964,2.16481,2.08065,1.96685,1.96596,1.95448,1.88085,1.89295,1.93004,1.91057,1.91961,1.90852,1.95112,2.04541,2.09900,2.32326,2.48091,2.60012,2.66686,2.89670,3.17632,3.32473,3.37706,3.44712,3.44900,3.42609,3.42412,3.33652,3.23583,3.06527,2.97215,2.90544,2.85012,2.69259,2.59446,2.51637,2.41674,2.46012,2.42659,2.37372,2.34257,2.23190,2.22017,2.14872,2.24638,2.32482,2.29544,2.30355,2.36757,2.42412,2.41387,2.51756,2.54123,2.52845,2.51030,2.54724,2.71132,2.68022,2.77543,2.97745,3.23750,3.52621,3.83101,4.07436,4.14380,4.15357,4.05755,4.02292,3.91656,3.92341,3.81380,3.70263,3.59022,3.59165,3.56327,3.42517,3.35217,3.29581,3.48068,3.37647,3.15901,2.99946,3.02010,2.89069,3.21953,3.06068,2.80858,2.76394
2018,Stockton 33_11kV,13AUG2017,MW,2.64182,2.45806,2.53462,2.58147,2.29435,2.21993,2.13530,2.05446,2.13526,2.09183,2.03921,1.99450,1.99887,1.99103,2.00138,1.98812,1.99108,1.98269,1.95506,1.96902,2.06973,2.09085,2.17769,2.26082,2.38838,2.51120,2.62867,2.81033,3.08583,3.34536,3.45847,3.54323,3.49957,3.40128,3.35786,3.35431,3.23725,3.10681,2.98884,2.89894,2.90462,2.77268,2.67219,2.56879,2.45793,2.41423,2.35092,2.33081,2.25787,2.22687,2.21113,2.18525,2.16008,2.14380,2.17556,2.18741,2.22816,2.23026,2.18841,2.24130,2.27167,2.32561,2.45709,2.54649,2.73441,2.82907,2.99564,3.13638,3.42901,3.66762,4.06769,4.37565,4.57726,4.62816,4.49758,4.41283,4.35732,4.27252,4.21845,4.11098,4.02221,3.97124,3.90591,3.77384,3.65596,3.42841,3.63092,3.40341,3.23082,3.01191,3.00089,2.79690,3.12507,2.93540,2.74003,2.71635
2018,Stockton 33_11kV,14AUG2017,MW,2.59299,2.41249,2.56443,2.62695,2.37483,2.23649,2.18925,2.16085,2.16415,2.10687,2.05813,2.05401,2.05118,2.08670,2.06142,2.07397,2.10495,2.12187,2.16808,2.22892,2.34994,2.44035,2.56296,2.90535,3.23107,3.42365,3.70583,3.97615,4.19932,4.27164,4.18592,4.04976,4.00258,3.68201,3.54343,3.36074,3.23268,3.09287,3.08787,2.85361,2.79715,2.66026,2.67080,2.50211,2.41793,2.38296,2.27534,2.19687,2.12574,2.09973,2.04651,2.04386,2.08747,2.06665,1.98884,1.98238,1.96912,1.92402,1.90079,2.00563,2.07402,2.16829,2.22562,2.32857,2.44036,2.57701,2.75704,2.90764,3.17334,3.53348,3.93254,4.14335,4.30919,4.44456,4.39296,4.23541,4.18298,4.19090,4.15488,4.07102,4.00405,3.85725,3.75381,3.68112,3.56239,3.47986,3.40268,3.28119,3.55651,3.36140,3.16700,2.97775,3.24364,3.09953,3.14182,3.08964
2018,Stockton 33_11kV,15AUG2017,MW,3.02330,2.89571,2.88395,2.91981,2.80787,2.62998,2.44080,2.43562,2.38156,2.21327,2.10909,2.10575,2.05403,1.97507,1.99464,2.00634,2.00811,2.06964,2.06409,2.10418,2.18999,2.36062,2.62934,2.80282,3.10103,3.36324,3.55761,3.75446,3.81517,3.71636,3.56710,3.46029,3.35487,3.35086,3.16210,3.05694,3.17667,3.01238,2.90686,2.99603,3.12355,3.13765,3.18426,3.11258,3.06123,3.00474,3.04709,3.02192,3.01903,3.07688,2.89584,2.86295,2.78604,2.75231,2.72496,2.77168,2.72205,2.76354,2.70954,2.65993,2.73871,2.84193,3.01494,3.09251,3.22329,3.30244,3.47116,3.62508,3.74234,4.08930,4.54206,4.66665,4.80105,4.75801,4.75986,4.75416,4.56705,4.40585,4.33751,4.17976,3.98163,3.87226,3.76214,3.59614,3.41900,3.33122,3.22757,3.06130,3.41846,3.16394,2.95407,2.80390,3.02828,2.98059,3.01320,2.99092
2018,Stockton 33_11kV,16AUG2017,MW,2.85154,2.72054,2.77562,2.81242,2.61118,2.49835,2.36889,2.36289,2.27279,2.09823,2.07627,2.01927,1.99539,2.01210,2.02570,2.02340,2.00239,2.02102,2.03286,2.06035,2.12228,2.24850,2.41039,2.66602,2.92307,3.15396,3.34246,3.48829,3.59008,3.50254,3.38245,3.35752,3.23687,2.93586,2.86585,2.70241,2.61951,2.49917,2.54798,2.46610,2.39404,2.20306,2.09941,2.08181,2.09789,2.11203,2.12399,2.11183,2.09535,1.99628,2.08860,2.15307,2.16580,2.25348,2.16255,2.07439,2.08199,2.14718,2.12839,1.98798,2.01061,2.15522,2.17038,2.28913,2.39953,2.49098,2.56010,2.76847,3.10120,3.35480,3.69286,3.95511,4.03794,4.03392,3.94751,3.92578,3.89369,3.84447,3.76247,3.66960,3.55785,3.45042,3.39860,3.35135,3.27936,3.16945,3.09278,2.94472,3.28359,3.11116,2.92362,2.77679,3.04621,2.96680,2.91250,2.90857
2018,Stockton 33_11kV,17AUG2017,MW,2.84695,2.73254,2.81914,2.82781,2.65117,2.48573,2.40177,2.40218,2.34187,2.19438,2.13513,2.08595,2.06002,1.99392,2.01966,2.00158,1.97920,2.00264,1.99142,2.02944,2.13522,2.27278,2.42814,2.66796,2.89793,3.18661,3.50113,3.54414,3.57511,3.43736,3.42106,3.25029,3.21734,3.00799,2.86726,2.77120,2.65910,2.53056,2.53864,2.35337,2.24385,2.13126,2.10789,2.06785,2.07071,2.02664,1.90491,1.91697,1.85144,1.90075,1.86972,1.91002,1.91568,1.91706,1.87194,1.82842,1.90124,1.86019,1.87923,1.87464,1.95578,2.07747,2.14118,2.18428,2.37036,2.50140,2.67217,2.82399,2.91767,3.27293,3.58945,3.82696,4.05061,4.02042,3.98927,3.91563,3.86674,3.85772,3.75373,3.71215,3.50780,3.45962,3.36568,3.28135,3.12236,3.02094,3.04113,2.97827,3.33198,3.16864,2.92385,2.76899,3.01926,2.95520,2.96531,2.94273
2018,Stockton 33_11kV,18AUG2017,MW,2.88988,2.75101,2.79577,2.83215,2.63310,2.46612,2.33118,2.33247,2.24952,2.13327,2.04643,1.96796,2.01384,1.96931,1.95825,1.98141,1.94697,1.96776,2.00002,2.06462,2.11202,2.15378,2.38496,2.54689,2.78697,3.05241,3.28629,3.36930,3.58257,3.63383,3.52216,3.41967,3.23226,3.09453,2.94578,2.78184,2.72125,2.61801,2.59597,2.54201,2.49369,2.43307,2.33989,2.24148,2.21669,2.12980,2.15746,2.13473,2.12782,2.09478,2.08649,2.03222,1.97550,1.98480,2.02180,2.07715,2.01378,2.05784,2.06439,2.06696,2.11484,2.25210,2.32744,2.49434,2.63207,2.83265,3.04546,3.28057,3.56298,3.98540,4.48752,4.82065,4.93537,5.00027,5.02422,4.94962,4.90827,4.83539,4.77519,4.69492,4.61992,4.49991,4.36619,4.23488,4.13446,3.97026,3.91556,3.79399,4.14291,3.92734,3.65033,3.41304,3.56855,3.45940,3.45218,3.37737
2018,Stockton 33_11kV,19AUG2017,MW,3.28469,3.08918,3.13512,3.19077,3.03878,2.77931,2.57872,2.49416,2.55810,2.52524,2.41886,2.31888,2.30304,2.28501,2.17544,2.16934,2.22432,2.18309,2.18089,2.18875,2.28448,2.35245,2.44716,2.67739,2.81916,2.90229,3.18618,3.46298,3.75771,3.89875,3.93757,3.99187,3.95671,4.04977,3.97879,3.86119,3.66115,3.60529,3.54925,3.39325,3.30538,3.12747,2.99983,2.82872,2.75866,2.80335,2.75661,2.66320,2.56895,2.55178,2.56881,2.64219,2.57981,2.64734,2.53943,2.54427,2.60388,2.56594,2.54288,2.61626,2.78333,2.82065,2.89184,3.04396,3.34237,3.58260,3.75744,3.90669,4.22729,4.65906,5.09515,5.21579,5.39764,5.47314,5.39707,5.24070,5.08360,5.07897,4.93807,4.76814,4.70164,4.62659,4.50672,4.42677,4.32710,4.33891,4.54847,4.28215,3.99271,3.66619,3.62427,3.43416,3.64577,3.50410,3.20656,3.10561
2018,Stockton 33_11kV,20AUG2017,MW,2.98459,2.80992,2.86958,2.89029,2.68217,2.54475,2.47053,2.38121,2.43270,2.32553,2.32378,2.30303,2.26141,2.23021,2.27397,2.30495,2.30899,2.26471,2.29782,2.32783,2.41689,2.37274,2.49956,2.61168,2.69746,2.91044,3.17363,3.46601,3.65190,3.91578,4.04292,4.07734,4.19210,4.29737,4.31452,4.47216,4.41977,4.23382,4.19957,3.99393,3.98413,4.05580,3.95866,4.03696,3.60437,3.33021,3.35102,3.23838,3.27342,3.20470,3.28664,3.57747,3.39097,3.60997,3.48025,3.28133,3.36859,3.53590,3.86751,4.08425,4.10483,4.22802,4.13219,4.12509,4.45546,4.67250,4.63433,4.74745,5.03926,5.35503,5.66510,5.81394,5.89748,5.94194,5.79580,5.77763,5.58635,5.47163,5.25120,5.07027,4.85792,4.77511,4.73197,4.43918,4.25311,4.09555,4.16178,3.95736,3.69984,3.45239,3.38604,3.08519,3.38635,3.13323,2.92938,2.87702
2018,Stockton 33_11kV,21AUG2017,MW,2.77675,2.61424,2.64003,2.70042,2.47693,2.39393,2.30499,2.27770,2.17803,2.17763,2.14937,2.15853,2.17565,2.14638,2.13621,2.14257,2.17262,2.19101,2.24084,2.26426,2.36071,2.50784,2.68861,2.95828,3.34210,3.64677,3.89885,3.99582,4.16512,4.40969,4.41050,4.48628,4.53960,4.47640,4.49470,4.32731,4.27043,4.05791,4.07156,4.01499,3.92096,3.78933,3.81544,3.98136,3.85164,3.71390,3.74072,3.65576,3.75446,3.74360,3.71998,3.63410,3.63950,3.57917,3.58501,3.73036,3.85680,3.80482,3.75273,3.76806,3.68800,3.80975,3.91916,3.96328,3.94428,4.17261,4.26635,4.44325,4.86472,5.41296,5.90498,6.17569,6.34283,6.36693,6.26811,6.12187,6.04336,5.90680,5.59610,5.46039,5.18819,5.14358,4.83016,4.57689,4.35289,4.25743,4.09326,3.83701,4.13800,3.88741,3.55075,3.29964,3.54893,3.36223,3.35055,3.37828
2018,Stockton 33_11kV,22AUG2017,MW,3.30673,3.10716,3.13187,3.15225,3.06043,2.87097,2.73563,2.71102,2.56184,2.48629,2.39861,2.32902,2.31052,2.24652,2.26903,2.23196,2.24215,2.20357,2.26345,2.29437,2.42814,2.52826,2.73169,3.07307,3.45050,3.78776,4.14142,4.23261,4.41317,4.30537,4.17178,3.99271,3.89139,3.75646,3.52320,3.34003,3.13244,2.96282,2.83390,2.70917,2.58299,2.40193,2.31632,2.26056,2.23981,2.18913,2.21799,2.13661,2.14150,2.12394,2.11088,2.06727,2.03151,2.03121,2.07347,2.03925,2.03300,1.97426,1.99106,1.95751,2.09302,2.15141,2.20030,2.30413,2.42080,2.54533,2.69944,3.02391,3.29091,3.69659,4.13777,4.45207,4.66976,4.73560,4.70504,4.64817,4.66351,4.63462,4.50791,4.45405,4.33721,4.12770,4.06665,3.92686,3.80214,3.73263,3.59943,3.53319,3.71220,3.44394,3.26490,3.09871,3.33573,3.14652,3.10072,3.10771
2018,Stockton 33_11kV,23AUG2017,MW,2.98618,2.82106,2.90540,2.93303,2.81112,2.64589,2.51575,2.54573,2.45018,2.34425,2.25099,2.21826,2.15281,2.14143,2.15333,2.13607,2.13140,2.16675,2.21415,2.23863,2.33999,2.45221,2.65930,2.93959,3.33125,3.61307,3.99527,4.07973,4.19892,4.25866,4.11208,3.98691,3.69956,3.56864,3.31488,3.26345,3.04511,2.96167,2.93529,2.76690,2.62587,2.49199,2.44123,2.31777,2.24716,2.19892,2.18279,2.12018,2.12495,2.06047,1.98701,1.95793,1.92707,1.88442,1.93329,1.92096,1.88633,1.89133,1.92318,1.93446,2.00123,2.10504,2.15349,2.31990,2.48435,2.58441,2.72753,2.90910,3.20936,3.51889,3.90396,4.24455,4.28854,4.37898,4.26827,4.14289,4.08429,3.99559,3.87189,3.77587,3.69628,3.60455,3.49186,3.35333,3.28959,3.14768,3.16857,3.04689,3.43144,3.20656,3.00838,2.83083,3.10597,2.94089,2.94074,2.94056
2018,Stockton 33_11kV,24AUG2017,MW,2.90287,2.76036,2.85956,2.82739,2.69544,2.54334,2.45566,2.44574,2.33082,2.26544,2.19463,2.14095,2.08588,2.05856,2.08793,2.07381,2.05023,2.07270,2.10077,2.18863,2.31241,2.34525,2.55846,2.80542,3.08123,3.26327,3.48315,3.61510,3.72214,3.74839,3.65494,3.49922,3.32875,3.25319,2.96586,2.78820,2.79126,2.60746,2.47017,2.41487,2.30204,2.18324,2.16218,2.06037,2.00521,2.01692,1.93558,1.98706,2.02984,1.87044,1.95146,1.93339,1.92361,1.88357,1.95422,1.93422,1.86709,1.91975,1.94383,1.97872,2.01824,2.23120,2.22900,2.36405,2.54482,2.70083,3.08298,3.34618,3.58709,3.93552,4.30108,4.54146,4.72176,4.71980,4.68276,4.61835,4.51487,4.46170,4.25098,4.28162,4.17671,4.11642,3.93938,3.82728,3.65081,3.52273,3.46518,3.39130,3.67915,3.46037,3.26803,3.03689,3.29859,3.15315,3.05550,3.02512
2018,Stockton 33_11kV,25AUG2017,MW,3.03088,2.93651,2.96119,2.99444,2.86086,2.70444,2.66653,2.69682,2.48576,2.30362,2.19895,2.19981,2.11724,2.09805,2.08009,2.02965,2.11907,2.17995,2.15641,2.11040,2.29668,2.46273,2.53942,2.76340,3.01740,3.34148,3.62240,3.80569,3.95505,4.20451,4.21293,4.32327,4.34134,4.39281,4.36890,4.36907,4.28606,4.34057,4.33246,4.23953,3.93497,3.90110,3.50691,3.19821,3.61336,3.57593,3.64988,3.59513,3.30723,3.40943,2.94245,2.75021,2.77504,2.83159,2.77687,2.63700,2.74184,2.79826,2.63698,2.55593,2.58922,2.58345,2.66717,2.73009,2.84808,3.02846,3.12101,3.46911,3.70043,4.08669,4.53843,4.96652,5.21902,5.21341,5.26173,5.11530,4.93790,4.81593,4.79705,4.74882,4.64207,4.51931,4.30309,4.23450,4.13581,3.90477,3.83431,3.69956,3.95772,3.77965,3.52608,3.26917,3.49151,3.38366,3.34809,3.32725
2018,Stockton 33_11kV,26AUG2017,MW,3.27764,3.11465,3.17847,3.17035,3.01873,2.75565,2.59798,2.50137,2.57359,2.47080,2.37970,2.31006,2.27044,2.24501,2.20271,2.13577,2.18162,2.16773,2.17935,2.22430,2.28108,2.29238,2.38862,2.54292,2.69963,2.87190,3.11877,3.26666,3.64788,3.85595,3.90392,3.96095,3.89935,3.81843,3.68438,3.68378,3.67403,3.46284,3.32516,3.08602,3.15124,2.97681,2.92123,2.84362,2.79481,2.74924,2.57648,2.44546,2.40690,2.40228,2.48799,2.42489,2.25042,2.22189,2.15363,2.20270,2.16549,2.21522,2.19111,2.25386,2.32676,2.41212,2.45503,2.54038,2.66591,2.74733,2.93885,3.06708,3.37049,3.69414,3.97095,4.28116,4.47242,4.58168,4.56199,4.53263,4.44118,4.38104,4.34527,4.30213,4.20298,4.09347,4.00689,3.86680,3.79708,3.65586,3.84610,3.71226,3.46950,3.25398,3.29220,3.09389,3.42896,3.23785,3.00895,3.00782
2018,Stockton 33_11kV,27AUG2017,MW,2.93563,2.72312,2.80073,2.83548,2.52987,2.39990,2.33495,2.26557,2.31552,2.22825,2.11810,2.15912,2.10815,2.11474,2.10603,2.08892,2.08180,2.12889,2.13367,2.11888,2.14350,2.21664,2.27509,2.39116,2.53785,2.70757,2.85267,3.12865,3.36397,3.72949,3.93539,4.10022,4.20014,4.35611,4.08711,4.00284,3.81496,3.66681,3.58103,3.41494,3.18724,3.10376,2.95873,2.76902,2.65137,2.64319,2.51719,2.43026,2.41333,2.37229,2.27176,2.25478,2.26884,2.26493,2.14080,2.08522,2.12671,2.15463,2.18440,2.29622,2.52440,2.63742,2.78007,2.84837,3.00303,3.10578,3.23139,3.34506,3.58687,3.74754,4.23803,4.55547,4.82017,4.86597,4.87553,4.85399,4.91495,4.83673,4.72611,4.61050,4.49180,4.39963,4.30662,4.11218,4.01747,3.78981,3.91798,3.69978,3.42455,3.15788,3.10790,2.91032,3.28413,3.06356,2.77368,2.73690
2018,Stockton 33_11kV,28AUG2017,MW,2.65555,2.49017,2.66056,2.74155,2.47867,2.39241,2.29012,2.23131,2.22698,2.17677,2.13985,2.15289,2.19630,2.16051,2.18440,2.17345,2.16031,2.20260,2.21513,2.30065,2.41901,2.54842,2.80620,3.01472,3.35351,3.66626,4.03783,4.27013,4.48228,4.67352,4.74754,4.72488,4.57158,4.53617,4.40156,4.27803,4.28942,4.17006,4.24960,4.01008,3.96248,3.94054,3.95454,3.97654,3.84472,3.47153,3.41176,3.22869,3.14897,3.25057,3.13342,3.31389,3.03982,2.85759,2.87726,2.85075,2.78122,2.73005,2.80443,2.76610,2.83482,2.91953,2.99521,3.12037,3.32064,3.54084,3.75139,4.11221,4.52337,4.99883,5.53051,5.76206,6.06940,6.22629,6.12971,6.04747,5.79076,5.69253,5.41341,5.23243,5.03923,4.97866,4.82263,4.56769,4.32287,4.15247,3.97300,3.83304,4.07303,3.85551,3.60408,3.33659,3.60907,3.51517,3.49916,3.45651
2018,Stockton 33_11kV,29AUG2017,MW,3.27345,3.16828,3.21786,3.29019,3.10076,2.96672,2.76876,2.70972,2.60504,2.56472,2.40921,2.33049,2.34755,2.27456,2.25165,2.20861,2.25698,2.22955,2.22855,2.40698,2.57197,2.67521,2.81417,3.18253,3.47943,3.80029,4.09977,4.20384,4.41566,4.62217,4.66966,4.53323,4.41613,4.35200,3.99121,3.76418,3.71922,3.62296,3.45115,3.39309,3.40572,3.28212,3.20530,3.07733,2.90472,2.99145,2.95747,2.96901,2.85461,2.79232,2.65612,2.41497,2.40712,2.32409,2.25617,2.30472,2.32562,2.42262,2.47386,2.43830,2.33640,2.51516,2.79762,2.92563,3.09926,3.26530,3.40302,3.53534,3.70755,4.13422,4.67234,4.96876,5.27250,5.46613,5.36982,5.29057,5.12102,5.12440,5.00366,4.90015,4.69314,4.55530,4.40984,4.22306,4.00960,3.85055,3.77949,3.56554,3.83827,3.60254,3.37052,3.14647,3.45870,3.28081,3.23491,3.25845
2018,Stockton 33_11kV,30AUG2017,MW,3.14370,2.99651,3.02349,2.97099,2.84616,2.67451,2.56851,2.60693,2.49897,2.41379,2.32761,2.19882,2.18494,2.15745,2.15943,2.17808,2.17543,2.13729,2.22070,2.25817,2.39854,2.54617,2.75972,3.01491,3.35618,3.63032,3.91298,4.02732,4.11669,4.05553,3.97676,3.85459,3.70099,3.53145,3.32766,3.18825,3.08179,2.94380,2.76454,2.66830,2.52158,2.43357,2.31962,2.23493,2.25405,2.22414,2.07708,2.08191,2.06708,2.00294,2.04010,2.03532,1.95043,1.94212,1.97267,1.97841,1.91937,1.90541,1.93700,1.98392,2.03362,2.13052,2.30684,2.39892,2.57594,2.76093,2.91701,3.14483,3.45686,3.86098,4.33287,4.74947,4.93223,5.08037,5.07576,4.99581,4.88746,4.85484,4.78275,4.64372,4.48362,4.35538,4.09270,4.04446,3.86262,3.73446,3.64047,3.44235,3.72764,3.50421,3.26106,3.06106,3.28941,3.19754,3.13021,3.12326
2018,Stockton 33_11kV,31AUG2017,MW,3.05384,2.92423,2.99380,3.02894,2.84072,2.67193,2.57920,2.56677,2.41229,2.30593,2.17448,2.16271,2.14482,2.12708,2.09637,2.07097,2.11561,2.10744,2.09780,2.13914,2.27105,2.40015,2.67131,2.86088,3.21258,3.60312,3.72635,3.89650,3.83114,3.82490,3.77273,3.57581,3.54306,3.33987,3.29699,3.18264,3.05305,2.83757,2.76271,2.65438,2.54012,2.49114,2.37771,2.31897,2.31769,2.29545,2.29806,2.29554,2.32877,2.43002,2.20427,2.08550,2.22911,2.10781,2.35663,2.14813,2.09701,2.09787,2.13623,2.32084,2.37249,2.59413,2.60816,2.69456,2.81151,3.10213,3.21773,3.47516,3.63613,4.03682,4.60893,4.97802,5.31531,5.39146,5.40508,5.40058,5.30644,5.19071,4.98628,4.89188,4.89633,4.77444,4.68647,4.44994,4.29335,4.10193,3.96697,3.72769,3.99027,3.77209,3.45933,3.20293,3.41215,3.31437,3.31219,3.31969
