year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Leightonfield 33_11kV,02NOV2017,MW,12.19631,12.07094,12.32167,11.71275,11.56948,11.67693,11.60529,11.64111,11.85603,11.53366,11.24711,11.17547,10.70982,10.70982,10.97847,10.96056,10.70982,10.63819,10.97847,11.24711,11.37247,11.62320,11.80230,11.90975,12.33958,12.76941,13.21714,13.30669,14.09470,14.34543,14.59617,14.36334,14.38125,14.39916,14.25589,14.45289,14.52453,14.81108,14.82899,15.04390,15.15136,15.11554,15.09763,15.31254,15.24090,15.43791,15.04390,15.24090,14.90063,15.07972,14.91853,15.07972,15.22299,14.81108,15.02599,14.91853,14.91853,14.86481,15.29463,15.06181,15.25881,15.07972,14.91853,15.02599,15.07972,15.13345,15.22299,15.27672,14.88272,15.07972,14.61407,14.39916,14.16634,14.07679,14.32752,14.30961,14.30961,14.20216,14.22007,14.36334,14.18425,14.22007,14.02306,13.66488,13.75442,13.68279,13.48578,13.25296,13.23505,13.12759,13.10968,12.60822,12.53658,12.25003,11.99930,11.89185
2018,Leightonfield 33_11kV,03NOV2017,MW,11.76648,11.98139,11.90975,11.69484,11.58739,11.58739,11.46202,11.37247,11.30083,11.26502,10.92474,10.58446,10.36955,10.20836,10.31582,10.26209,10.24418,10.40536,10.51282,10.62028,10.83519,11.01428,11.64111,11.83812,12.19631,12.46495,12.94850,13.14550,13.75442,13.98725,14.29171,14.59617,14.72153,14.84690,14.90063,14.93644,14.86481,14.77526,15.09763,15.68864,15.49164,15.56327,15.33045,15.42000,15.76028,15.65282,15.63491,15.58118,15.95728,16.04683,16.36920,16.29756,16.26174,16.31547,15.86773,16.26174,16.35129,16.20801,16.04683,15.90355,16.42292,16.58411,16.49456,16.22592,16.04683,15.92146,15.97519,15.61700,15.29463,15.16927,15.25881,14.90063,14.22007,14.43498,14.50662,14.50662,14.05888,14.05888,14.36334,14.04097,13.79024,13.73651,13.61115,13.82606,13.70070,13.50369,13.18132,13.05596,12.59031,12.67986,12.46495,12.17840,12.50076,12.16049,11.90975,11.65902
2018,Leightonfield 33_11kV,04NOV2017,MW,11.64111,11.42620,11.58739,11.42620,10.92474,11.19338,11.05010,10.81728,10.69191,10.49491,10.20836,9.97554,9.43826,9.52780,9.63526,9.59944,9.56362,9.70690,9.81435,9.93972,9.90390,9.88599,10.04718,10.24418,10.01136,10.13672,10.11881,9.83226,9.79644,10.29791,10.17254,10.53073,10.60237,10.76355,10.96056,10.88892,10.99637,10.96056,11.08592,11.05010,11.35456,11.46202,11.46202,11.40829,11.01428,11.08592,11.03219,10.79937,11.08592,11.01428,10.78146,10.29791,10.51282,10.58446,10.53073,10.78146,10.56655,10.85310,10.40536,10.60237,10.29791,10.31582,10.19045,10.31582,10.22627,10.06509,9.93972,10.04718,9.68899,10.15463,10.24418,10.28000,10.06509,9.88599,9.47408,9.49198,9.52780,9.54571,9.68899,9.85017,9.92181,9.92181,9.74272,9.67108,9.72481,9.52780,9.58153,9.38453,9.56362,9.43826,9.33080,9.22334,9.33080,9.34871,9.22334,9.25916
2018,Leightonfield 33_11kV,05NOV2017,MW,9.42035,9.16962,9.25916,9.34871,9.52780,9.36662,9.08007,8.88307,8.91888,8.73979,8.50697,8.25624,7.86223,7.70104,7.95178,7.80850,7.82641,7.62941,7.68313,7.71895,7.59359,7.86223,7.68313,7.68313,7.55777,7.39658,7.19958,7.27122,7.80850,7.64732,7.80850,8.14878,8.20251,8.27415,8.39951,8.34578,8.23833,8.48906,8.66815,8.70397,8.48906,8.56070,8.57861,8.86516,8.99052,8.65024,8.45324,8.73979,9.02634,8.61442,8.36369,8.54279,8.90097,8.75770,8.79352,8.82934,8.77561,8.52488,8.66815,8.70397,8.81143,8.66815,8.63233,8.66815,8.84725,9.02634,9.13380,9.16962,9.33080,9.38453,9.34871,9.47408,9.42035,9.42035,9.85017,9.72481,9.83226,9.65317,9.81435,9.81435,9.93972,10.24418,10.01136,9.52780,9.58153,9.65317,9.63526,9.59944,10.19045,10.01136,9.93972,9.86808,9.81435,9.63526,9.59944,9.45617
2018,Leightonfield 33_11kV,06NOV2017,MW,9.74272,9.65317,9.70690,9.56362,9.45617,9.67108,9.50989,9.43826,9.33080,9.20543,9.13380,8.86516,8.65024,8.59651,8.66815,8.70397,8.59651,8.54279,9.15171,9.67108,9.79644,9.97554,10.06509,10.36955,10.92474,11.42620,12.16049,12.44704,13.36042,14.14843,14.84690,15.04390,14.86481,14.90063,15.27672,15.31254,15.22299,15.56327,15.88564,15.68864,15.33045,15.09763,15.20509,15.33045,15.29463,15.36627,15.27672,15.70655,15.49164,15.43791,15.15136,16.04683,16.35129,16.51247,15.97519,15.13345,15.50955,15.38418,15.09763,15.40209,15.61700,15.16927,15.18718,15.33045,15.22299,15.25881,15.04390,14.95435,14.82899,14.95435,14.82899,14.72153,14.04097,14.30961,14.38125,14.63198,14.41707,14.23798,14.38125,14.45289,14.36334,14.32752,14.16634,14.22007,13.98725,13.73651,13.39624,13.36042,13.32460,13.37833,13.09178,12.71568,12.67986,12.50076,12.25003,12.30376
2018,Leightonfield 33_11kV,07NOV2017,MW,12.42913,12.12467,12.03512,11.94557,12.23212,12.28585,11.92766,11.73066,11.47993,11.12174,11.21129,10.83519,10.79937,10.90683,11.08592,10.90683,10.87101,11.12174,11.37247,11.51575,11.83812,11.62320,11.53366,11.90975,12.35749,12.89477,13.55742,13.59324,13.98725,14.59617,14.56035,14.91853,14.77526,14.93644,14.70362,14.68571,14.70362,14.91853,15.06181,14.84690,14.73944,14.56035,14.72153,14.77526,14.84690,15.09763,15.04390,14.86481,14.88272,14.97226,15.07972,15.27672,15.20509,15.25881,15.04390,15.34836,14.91853,14.70362,14.70362,14.45289,14.39916,14.81108,15.04390,15.15136,14.90063,15.43791,15.56327,15.16927,14.54244,14.63198,14.79317,14.66780,14.45289,14.22007,14.48871,14.47080,14.25589,14.29171,14.32752,14.32752,14.48871,14.25589,14.30961,14.13052,14.02306,13.93352,13.66488,13.44996,13.48578,13.36042,13.16341,12.94850,12.85895,12.53658,12.37540,12.33958
2018,Leightonfield 33_11kV,08NOV2017,MW,12.46495,12.39331,12.48286,12.28585,12.16049,12.08885,11.76648,11.73066,11.47993,11.26502,11.12174,11.10383,11.10383,11.13965,11.22920,11.08592,11.03219,11.15756,11.21129,11.13965,11.30083,11.55157,11.67693,12.05303,12.28585,12.85895,13.44996,13.84397,14.36334,14.77526,15.06181,15.22299,15.06181,15.16927,15.11554,15.02599,15.11554,15.04390,15.15136,14.84690,14.66780,14.99017,15.00808,15.27672,15.16927,14.93644,15.15136,14.84690,15.02599,14.88272,15.02599,15.25881,15.31254,15.38418,15.34836,14.91853,15.18718,15.31254,15.25881,15.06181,14.54244,14.68571,14.59617,14.38125,14.50662,14.73944,14.86481,15.06181,14.75735,14.68571,14.52453,14.52453,14.39916,14.30961,14.25589,14.25589,14.02306,14.02306,14.11261,14.36334,14.14843,14.18425,14.05888,13.82606,13.91561,13.62906,13.34251,13.02014,13.05596,13.10968,12.98432,13.00223,12.73359,12.53658,12.32167,12.25003
2018,Leightonfield 33_11kV,09NOV2017,MW,12.16049,11.98139,11.99930,11.71275,11.90975,11.98139,11.82021,11.55157,11.47993,11.21129,10.94265,10.90683,10.79937,10.56655,10.53073,10.63819,10.47700,10.49491,10.92474,10.99637,11.17547,11.15756,11.40829,11.69484,12.21421,12.66195,13.21714,13.44996,13.87979,14.25589,14.38125,14.77526,14.52453,14.41707,14.50662,14.47080,14.52453,14.59617,14.57826,14.72153,14.70362,14.61407,14.73944,14.32752,14.45289,14.63198,14.54244,14.52453,14.45289,14.70362,14.72153,14.68571,14.66780,14.75735,14.82899,14.97226,14.82899,15.02599,14.48871,14.47080,14.66780,14.64989,14.86481,14.99017,14.72153,14.64989,14.75735,14.99017,14.54244,14.52453,15.07972,14.79317,14.45289,14.43498,14.36334,14.48871,14.20216,14.23798,14.29171,14.29171,14.52453,14.36334,14.45289,14.25589,14.14843,13.93352,13.46787,13.50369,13.61115,13.52160,13.30669,13.18132,13.32460,13.00223,12.62613,12.67986
2018,Leightonfield 33_11kV,10NOV2017,MW,12.48286,12.05303,12.17840,12.01721,11.74857,11.65902,11.60529,11.47993,11.58739,11.35456,11.31874,10.92474,10.65610,10.74564,11.15756,11.30083,11.06801,11.03219,11.13965,11.15756,11.13965,11.39038,11.62320,11.78439,12.28585,12.73359,13.09178,13.10968,13.68279,14.11261,14.11261,14.43498,14.30961,14.34543,14.27380,14.36334,14.32752,14.47080,14.86481,15.16927,15.06181,15.02599,15.02599,15.07972,14.84690,15.06181,14.72153,14.77526,15.04390,15.27672,15.22299,15.49164,15.63491,15.59909,15.22299,15.25881,15.06181,15.20509,15.31254,15.33045,15.36627,15.33045,15.27672,15.36627,15.16927,15.29463,15.49164,15.34836,14.93644,14.88272,14.52453,14.32752,14.05888,13.87979,14.07679,14.14843,13.79024,13.64697,13.77233,13.93352,14.00515,13.91561,13.86188,13.73651,13.44996,13.55742,13.19923,13.00223,13.02014,12.98432,12.69777,12.41122,12.26794,12.39331,12.32167,11.83812
2018,Leightonfield 33_11kV,11NOV2017,MW,11.76648,11.51575,11.44411,11.28293,11.33665,11.26502,10.96056,11.01428,10.94265,10.60237,10.53073,10.24418,9.99345,9.92181,10.19045,10.06509,9.97554,10.02927,10.06509,10.26209,10.11881,10.29791,10.29791,10.28000,10.22627,9.90390,9.88599,9.65317,9.93972,10.36955,10.42327,10.31582,10.28000,10.38746,10.63819,10.49491,10.40536,11.08592,10.79937,11.03219,10.88892,10.60237,10.72773,10.74564,10.88892,10.85310,11.06801,10.96056,10.74564,10.99637,10.85310,10.38746,10.08300,10.29791,10.38746,10.28000,10.26209,10.19045,10.28000,10.20836,10.17254,10.13672,10.08300,9.95763,9.70690,9.70690,9.77854,9.77854,9.61735,9.63526,9.61735,9.65317,9.61735,9.65317,9.72481,9.93972,9.70690,9.93972,9.97554,10.26209,10.20836,10.22627,10.17254,9.99345,9.92181,9.70690,9.63526,9.40244,9.47408,9.42035,9.33080,9.20543,9.33080,9.31289,9.25916,9.18752
2018,Leightonfield 33_11kV,12NOV2017,MW,9.33080,9.31289,9.29498,9.15171,9.33080,9.16962,8.95470,8.93679,8.72188,8.59651,8.54279,8.22042,8.32787,8.14878,8.05923,7.93387,7.80850,7.79059,7.88014,7.79059,8.04132,7.82641,7.62941,7.34286,7.37868,7.28913,7.43240,7.48613,7.34286,7.43240,7.53986,7.64732,7.62941,7.79059,7.77268,8.00550,7.88014,7.73686,7.88014,8.29205,8.04132,8.07714,8.36369,8.66815,8.66815,8.41742,8.30996,8.56070,8.41742,8.66815,8.34578,8.22042,8.00550,7.91596,8.11296,8.04132,8.13087,8.23833,8.05923,8.27415,8.20251,8.22042,8.25624,8.27415,8.30996,8.48906,8.72188,8.77561,8.73979,8.70397,8.82934,9.15171,9.06216,9.11589,9.20543,9.42035,9.31289,9.38453,9.47408,9.50989,9.67108,9.70690,9.93972,9.56362,9.76063,9.49198,9.42035,9.33080,9.56362,9.95763,9.81435,9.54571,9.68899,9.67108,9.47408,9.11589
2018,Leightonfield 33_11kV,13NOV2017,MW,9.67108,9.56362,9.59944,9.50989,9.65317,9.29498,9.25916,9.02634,9.22334,8.91888,8.73979,8.52488,8.38160,8.70397,8.45324,8.47115,8.50697,8.56070,9.22334,9.93972,9.81435,9.85017,10.24418,10.29791,10.58446,11.10383,11.78439,12.21421,12.53658,12.93059,13.43205,13.98725,14.04097,14.02306,13.71860,13.86188,14.09470,14.48871,14.56035,14.95435,14.61407,15.11554,15.29463,15.49164,15.50955,15.67073,15.20509,15.34836,15.07972,15.11554,15.50955,15.27672,15.29463,15.63491,15.67073,15.56327,15.58118,15.47373,15.33045,15.31254,15.09763,15.07972,15.06181,15.00808,14.61407,14.75735,15.00808,14.72153,14.36334,14.52453,14.38125,14.45289,14.16634,14.18425,14.25589,14.34543,13.79024,13.53951,13.79024,14.23798,14.57826,14.16634,14.00515,13.87979,13.73651,13.41414,13.39624,13.09178,13.07387,12.69777,12.73359,12.55449,12.80522,12.44704,12.17840,11.85603
2018,Leightonfield 33_11kV,14NOV2017,MW,11.92766,11.89185,12.23212,11.94557,11.94557,12.17840,12.07094,11.74857,11.83812,11.26502,10.92474,10.74564,11.08592,11.08592,11.06801,10.88892,10.81728,11.01428,11.08592,11.13965,10.96056,11.55157,11.56948,11.69484,12.28585,12.69777,12.85895,13.27087,13.57533,13.93352,14.14843,14.52453,14.54244,14.38125,14.57826,14.47080,14.45289,14.72153,14.84690,15.15136,15.27672,15.47373,15.88564,15.67073,15.61700,15.31254,15.49164,15.31254,15.70655,15.54536,15.58118,15.29463,15.59909,15.45582,15.42000,15.31254,15.58118,15.45582,15.54536,15.50955,15.56327,15.65282,15.58118,15.54536,15.40209,15.76028,15.38418,15.40209,15.09763,15.13345,15.09763,14.91853,14.73944,14.84690,14.61407,14.50662,14.32752,14.23798,14.50662,14.23798,14.63198,14.48871,14.09470,13.84397,13.89770,13.44996,13.36042,13.34251,13.41414,13.16341,12.94850,12.93059,13.02014,13.02014,12.51867,12.26794
2018,Leightonfield 33_11kV,15NOV2017,MW,12.33958,11.99930,12.28585,12.16049,11.82021,11.96348,11.89185,11.35456,11.46202,11.44411,11.21129,10.96056,10.76355,11.01428,11.19338,11.10383,10.99637,10.78146,10.81728,11.15756,11.37247,11.58739,11.74857,11.98139,12.37540,12.53658,13.25296,13.55742,14.07679,14.54244,15.11554,15.29463,15.06181,15.04390,15.02599,15.13345,15.42000,15.50955,15.86773,16.56620,15.86773,15.88564,16.31547,16.45874,16.15428,15.92146,15.99310,15.56327,15.45582,15.67073,15.59909,15.67073,15.97519,16.02892,16.17219,15.59909,15.63491,15.86773,16.13637,16.04683,15.86773,15.77819,15.86773,15.99310,15.84982,15.52745,15.83191,15.92146,15.77819,15.67073,15.33045,15.11554,14.99017,14.70362,14.73944,14.39916,14.27380,14.23798,14.18425,14.45289,14.56035,14.30961,14.25589,14.38125,14.25589,14.05888,13.82606,13.44996,13.46787,13.48578,13.27087,13.10968,13.03805,12.80522,12.53658,12.30376
2018,Leightonfield 33_11kV,16NOV2017,MW,12.42913,12.32167,12.30376,11.98139,12.01721,12.10676,11.73066,11.60529,11.44411,11.19338,11.10383,10.99637,10.96056,10.88892,10.85310,10.76355,10.99637,10.88892,11.01428,11.15756,11.33665,11.53366,11.49784,11.99930,12.30376,12.67986,13.10968,13.62906,13.91561,14.25589,14.72153,14.91853,15.15136,15.25881,15.49164,15.68864,15.59909,15.81400,16.04683,15.95728,16.04683,16.36920,16.69157,16.40502,16.44083,16.42292,16.85275,16.83484,16.72738,16.47665,16.45874,16.69157,17.08557,16.76320,16.72738,16.92439,16.87066,16.53038,16.47665,16.38711,16.35129,16.10056,16.01101,16.17219,15.68864,15.74237,15.63491,15.56327,15.20509,14.95435,15.11554,14.86481,14.54244,14.34543,14.43498,14.48871,14.45289,14.29171,14.43498,14.30961,14.18425,14.20216,14.22007,14.07679,14.14843,13.95143,13.70070,13.66488,13.57533,13.39624,13.48578,13.03805,12.71568,12.50076,12.28585,12.26794
2018,Leightonfield 33_11kV,17NOV2017,MW,12.53658,12.48286,12.37540,12.16049,12.23212,12.23212,12.10676,11.92766,11.96348,11.74857,11.44411,11.51575,11.26502,11.22920,10.99637,11.05010,10.83519,10.94265,11.22920,11.37247,11.49784,11.62320,11.92766,12.16049,12.46495,12.50076,12.69777,13.12759,13.70070,14.05888,14.73944,15.13345,15.07972,14.88272,14.88272,14.99017,15.20509,15.38418,15.70655,15.70655,16.11846,16.17219,15.86773,16.20801,16.02892,16.02892,16.13637,16.27965,16.27965,16.19010,15.47373,16.06474,16.87066,16.69157,16.47665,16.60202,16.35129,16.24383,16.38711,15.93937,15.72446,15.52745,15.65282,15.52745,15.18718,15.04390,15.16927,15.04390,14.75735,14.79317,14.77526,14.30961,14.13052,14.07679,14.14843,14.02306,14.13052,13.98725,14.09470,14.09470,14.23798,14.25589,14.13052,13.79024,13.57533,13.50369,13.59324,13.37833,13.25296,13.21714,13.09178,12.82313,12.51867,12.03512,11.85603,11.82021
2018,Leightonfield 33_11kV,18NOV2017,MW,11.76648,11.58739,11.60529,11.51575,11.56948,11.17547,10.90683,10.44118,10.44118,10.28000,10.33373,10.13672,10.11881,10.01136,10.04718,9.85017,9.86808,9.86808,9.88599,10.02927,9.99345,9.95763,9.81435,9.70690,9.52780,9.52780,9.50989,9.25916,9.29498,9.49198,9.33080,9.59944,9.65317,9.67108,9.92181,9.95763,10.04718,9.83226,10.01136,10.24418,10.31582,10.31582,10.31582,10.33373,10.15463,10.11881,9.88599,9.74272,9.86808,9.85017,9.70690,9.68899,9.72481,9.63526,9.83226,9.79644,9.70690,9.65317,9.67108,9.79644,9.83226,9.68899,9.61735,9.31289,9.45617,9.56362,9.49198,9.27707,9.40244,9.54571,9.67108,9.93972,9.83226,9.72481,9.67108,9.45617,9.38453,9.43826,9.65317,9.88599,9.92181,9.92181,9.86808,9.70690,9.70690,9.49198,9.50989,9.38453,9.49198,9.38453,9.38453,9.31289,9.16962,9.06216,8.97261,8.95470
2018,Leightonfield 33_11kV,19NOV2017,MW,9.29498,9.16962,9.34871,9.08007,9.18752,9.20543,9.06216,8.88307,8.75770,8.65024,8.47115,8.18460,8.16669,7.98759,8.02341,8.07714,7.82641,7.77268,7.82641,7.82641,7.79059,7.66523,7.41449,7.30704,7.16376,7.16376,7.25331,7.27122,7.21749,7.46822,7.57568,7.64732,7.64732,7.80850,7.71895,7.68313,7.88014,8.00550,8.02341,8.11296,8.16669,8.09505,8.09505,8.02341,7.95178,8.22042,8.11296,7.77268,7.89805,8.02341,8.14878,8.41742,7.95178,8.29205,8.66815,8.27415,8.11296,8.41742,8.39951,8.25624,8.30996,8.34578,8.66815,8.65024,6.64439,6.14293,6.07129,5.91010,5.78474,5.78474,5.60564,5.85638,5.87428,5.82056,5.74892,5.76683,6.03547,5.87428,6.08920,6.26829,6.17874,6.17874,6.16084,6.03547,5.96383,6.05338,5.94592,5.94592,6.35784,6.50111,6.25038,6.21456,6.32202,6.41157,6.41157,6.26829
2018,Leightonfield 33_11kV,20NOV2017,MW,6.30411,6.30411,6.32202,6.21456,6.25038,6.23247,6.14293,6.10711,6.19665,6.08920,6.01756,5.83847,5.92801,5.91010,5.98174,5.78474,5.80265,5.98174,6.41157,6.71603,6.69812,6.85930,6.82348,7.03840,7.59359,8.00550,8.50697,9.15171,9.72481,10.06509,10.58446,10.92474,11.15756,11.53366,11.78439,11.89185,11.53366,11.96348,11.76648,11.90975,12.10676,12.19631,12.30376,12.28585,12.10676,12.05303,12.07094,12.60822,12.26794,11.85603,11.89185,12.23212,12.62613,12.62613,12.32167,12.32167,12.26794,12.16049,12.14258,11.83812,11.82021,11.67693,11.74857,11.62320,11.69484,11.44411,11.74857,11.44411,11.17547,11.13965,11.06801,11.05010,11.03219,10.87101,10.65610,10.81728,10.44118,10.36955,10.24418,10.28000,10.47700,10.54864,10.28000,10.54864,10.35164,10.04718,9.92181,9.93972,9.83226,9.85017,9.67108,9.36662,9.27707,9.18752,9.08007,9.00843
2018,Leightonfield 33_11kV,21NOV2017,MW,9.09798,8.68606,8.81143,8.77561,8.23833,8.81143,8.66815,8.48906,8.57861,8.36369,8.30996,8.34578,8.27415,8.11296,8.29205,8.14878,8.02341,7.88014,8.27415,8.41742,8.59651,8.47115,8.48906,8.84725,9.24125,9.58153,9.92181,10.45909,10.88892,11.12174,11.46202,11.46202,11.67693,11.60529,11.74857,11.78439,11.37247,11.80230,11.76648,11.98139,11.74857,11.87394,11.82021,11.76648,11.47993,11.46202,11.85603,11.78439,11.76648,11.67693,11.62320,11.46202,11.30083,11.71275,11.83812,11.83812,11.65902,11.65902,11.65902,11.31874,10.88892,10.76355,11.10383,11.35456,11.10383,10.72773,10.22627,10.24418,9.93972,10.19045,10.28000,10.19045,9.85017,10.04718,9.85017,10.04718,9.43826,9.34871,9.34871,9.33080,9.72481,9.42035,9.36662,9.52780,9.52780,9.47408,9.27707,9.20543,9.13380,9.11589,9.04425,8.70397,8.45324,8.52488,8.30996,8.27415
2018,Leightonfield 33_11kV,22NOV2017,MW,8.05923,8.07714,8.13087,7.91596,7.61150,7.68313,7.66523,7.48613,7.37868,7.30704,7.18167,7.18167,7.07422,7.03840,6.96676,7.07422,7.02049,7.09212,7.19958,7.43240,7.55777,7.61150,7.59359,7.91596,8.20251,8.68606,9.02634,9.29498,9.61735,10.01136,10.17254,10.58446,10.56655,10.97847,11.05010,11.28293,11.13965,11.12174,11.10383,11.21129,11.12174,11.47993,11.28293,11.19338,11.24711,11.44411,11.44411,11.82021,11.60529,11.39038,11.35456,11.30083,11.28293,11.42620,11.37247,11.31874,11.15756,11.12174,11.19338,11.08592,11.17547,11.05010,11.30083,11.37247,11.13965,11.08592,11.26502,11.15756,10.96056,10.85310,10.51282,10.51282,10.26209,10.33373,10.10090,9.88599,9.50989,9.50989,9.86808,9.97554,10.08300,9.83226,9.47408,9.47408,9.36662,9.04425,9.15171,9.20543,9.18752,9.34871,9.15171,8.65024,8.65024,8.57861,8.48906,7.96969
2018,Leightonfield 33_11kV,23NOV2017,MW,7.95178,7.98759,8.13087,8.05923,7.59359,7.75477,7.95178,7.79059,7.77268,7.68313,7.64732,7.43240,7.18167,7.11003,7.28913,7.28913,7.27122,7.34286,7.43240,7.52195,7.68313,7.75477,7.88014,8.09505,8.57861,8.86516,9.38453,9.52780,9.86808,10.22627,10.76355,11.05010,11.12174,11.22920,11.35456,11.12174,11.15756,11.65902,11.85603,12.07094,12.19631,12.35749,12.46495,12.25003,12.05303,12.37540,12.55449,12.76941,12.41122,12.26794,12.62613,12.35749,12.42913,12.32167,12.32167,12.26794,12.25003,12.48286,12.60822,12.55449,12.48286,12.55449,12.60822,12.55449,12.48286,12.33958,12.33958,12.16049,11.82021,11.99930,11.89185,11.47993,11.22920,11.39038,11.13965,11.08592,10.69191,10.78146,10.83519,10.94265,10.87101,10.79937,10.58446,10.54864,10.31582,10.29791,10.24418,10.15463,9.99345,9.99345,10.02927,9.92181,9.72481,9.68899,9.38453,9.40244
2018,Leightonfield 33_11kV,24NOV2017,MW,9.25916,9.11589,8.86516,8.91888,8.41742,8.79352,8.93679,8.82934,8.77561,8.61442,8.65024,8.56070,8.13087,8.18460,8.59651,8.34578,8.11296,8.30996,8.38160,8.68606,8.73979,8.75770,8.86516,9.06216,9.40244,9.68899,10.13672,10.04718,10.83519,11.08592,11.64111,11.73066,11.92766,11.69484,11.62320,12.10676,12.17840,12.46495,12.46495,12.59031,12.51867,12.66195,12.53658,12.71568,12.78732,12.94850,13.09178,13.21714,13.07387,12.82313,13.00223,12.94850,13.39624,13.10968,13.16341,13.34251,13.44996,13.57533,13.68279,13.46787,13.21714,13.37833,12.96641,13.18132,12.89477,12.67986,12.69777,12.33958,11.90975,11.82021,11.47993,11.42620,10.94265,10.87101,11.19338,11.06801,10.83519,10.70982,10.69191,10.85310,10.78146,10.94265,10.72773,10.56655,10.22627,10.06509,10.02927,9.95763,9.56362,9.47408,9.45617,9.20543,9.06216,9.29498,8.91888,8.54279
2018,Leightonfield 33_11kV,25NOV2017,MW,8.47115,8.27415,8.45324,8.07714,8.04132,8.11296,8.18460,8.05923,7.70104,7.66523,7.70104,7.64732,7.12794,7.12794,7.34286,7.46822,7.27122,7.41449,7.53986,7.45031,7.61150,7.61150,7.55777,7.36077,7.43240,7.18167,7.09212,6.85930,6.96676,7.21749,7.30704,7.27122,7.39658,7.46822,7.55777,7.50404,7.37868,7.66523,7.89805,7.96969,7.62941,8.07714,8.16669,8.14878,7.91596,7.68313,7.62941,7.66523,7.64732,7.73686,7.70104,8.14878,8.41742,8.18460,8.00550,7.98759,7.89805,8.00550,7.77268,7.86223,7.86223,7.70104,7.93387,7.89805,7.61150,7.53986,7.57568,7.75477,7.61150,7.59359,7.55777,7.59359,7.52195,7.45031,7.55777,7.52195,7.50404,7.19958,7.39658,7.52195,7.52195,7.62941,7.46822,7.32495,7.14585,6.98467,7.16376,7.11003,6.94885,7.18167,7.07422,6.93094,7.03840,7.12794,7.11003,6.96676
2018,Leightonfield 33_11kV,26NOV2017,MW,6.96676,6.98467,7.03840,6.87721,6.75185,6.68021,6.64439,6.57275,6.46530,6.46530,6.37575,6.28620,5.83847,5.89219,5.92801,5.96383,5.83847,5.78474,5.96383,5.99965,5.83847,5.91010,5.71310,5.64146,5.64146,5.60564,5.42655,5.31909,5.46237,5.83847,5.74892,5.67728,5.67728,5.73101,5.56983,5.51610,5.83847,5.76683,6.12502,6.26829,6.37575,6.35784,6.33993,6.33993,6.59066,6.64439,6.75185,6.44739,6.17874,6.07129,6.17874,6.46530,6.50111,6.33993,6.51902,6.46530,6.48320,6.48320,6.35784,6.30411,6.23247,6.32202,6.64439,6.80557,6.62648,6.73394,6.71603,6.78766,6.68021,6.64439,6.73394,6.66230,6.59066,6.59066,6.84139,6.80557,6.66230,6.55484,6.66230,6.41157,6.48320,6.59066,6.64439,6.71603,6.76976,6.68021,6.68021,6.64439,7.09212,6.82348,6.64439,6.48320,7.02049,6.85930,6.84139,6.93094
2018,Leightonfield 33_11kV,27NOV2017,MW,6.89512,6.78766,6.89512,6.68021,6.60857,6.71603,6.71603,6.62648,6.32202,6.30411,6.44739,6.42948,6.03547,5.98174,6.23247,6.26829,6.25038,6.23247,7.27122,7.23540,7.02049,6.76976,6.87721,7.19958,7.27122,7.30704,7.66523,7.68313,8.14878,8.43533,8.59651,9.02634,9.31289,9.47408,9.49198,9.49198,9.47408,9.70690,9.83226,10.17254,9.99345,10.17254,10.24418,10.11881,10.20836,10.28000,10.04718,9.83226,9.92181,10.20836,10.13672,10.26209,10.33373,10.44118,10.17254,10.42327,10.33373,10.28000,10.17254,10.13672,10.13672,10.20836,10.02927,10.42327,9.93972,10.11881,10.08300,9.85017,9.54571,9.29498,9.06216,8.79352,8.72188,8.59651,8.32787,8.22042,8.25624,8.07714,7.95178,8.00550,7.98759,8.05923,8.02341,7.93387,7.77268,7.62941,7.57568,7.62941,7.37868,7.45031,7.30704,7.30704,7.12794,6.93094,6.73394,6.68021
