year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Galston 132_11kV,30OCT2017,MW,3.98049,3.96454,4.04176,4.19994,4.32959,4.25294,4.04825,3.81227,3.60016,3.34383,3.06577,3.06568,2.90035,2.85054,2.85054,2.85054,2.70454,2.63541,2.63541,2.63541,2.63541,2.75691,2.86659,3.06568,3.26528,3.41718,3.49595,3.51897,3.62930,3.88195,3.89932,4.00228,4.07447,3.98285,4.05679,4.14135,4.14135,4.21635,4.32298,4.35649,4.35649,4.35649,4.54006,4.57162,4.57118,4.58206,4.70649,4.80211,4.85529,4.89043,4.95576,5.18456,5.05568,5.13387,5.34785,5.52708,5.65579,5.65293,5.53672,5.89832,5.78070,5.10201,5.16324,5.16324,4.92913,4.70410,4.68694,4.64963,5.46119,5.37838,5.56168,5.37838,5.37838,5.24595,5.02438,4.84944,4.78465,4.57162,4.57162,4.67866,4.55985,4.38338,4.34978,4.19513,4.09195,3.94444,3.81865,3.69777,3.41527,3.62408,3.63040,3.50753,3.41527,3.65480,3.76369,3.56902
2018,Galston 132_11kV,31OCT2017,MW,3.64647,3.60270,3.57662,3.85176,4.00689,3.94682,3.69151,3.36266,3.17324,3.00085,2.95811,2.91686,2.74297,2.62542,2.57330,2.54275,2.52784,2.52784,2.52784,2.52784,2.52784,2.65883,3.00391,3.30770,3.30821,3.49595,3.53662,3.58657,3.55709,3.82398,3.87243,3.87243,3.87243,3.79287,3.68419,3.51604,3.30770,3.49703,3.29239,3.21830,3.30868,3.26483,3.13626,3.12034,3.03015,3.35942,3.55747,3.57597,3.16458,3.05090,3.02731,3.05809,3.13089,3.03111,3.14418,3.02571,3.12651,3.23414,3.02625,3.15695,3.12985,3.03741,2.90432,2.90432,2.90432,3.07972,3.14929,3.30770,3.30770,3.35732,3.52284,3.73721,3.83534,3.92622,3.96534,4.00266,3.95311,3.95311,4.07383,4.14135,4.14135,4.01952,3.95311,4.02942,4.03631,3.87214,3.73797,3.54096,3.64251,3.70519,3.71108,3.57119,3.52284,3.77461,3.98000,3.79184
2018,Galston 132_11kV,01NOV2017,MW,3.84535,3.98000,3.98000,4.22033,4.58140,4.46405,4.19846,3.93391,3.78593,3.52904,3.27406,3.14266,2.98500,2.77271,2.76986,2.76986,2.58706,2.58162,2.58162,2.77366,2.79676,2.84664,3.12011,3.22028,3.45802,3.63986,3.85452,3.85645,3.86225,4.07906,4.07758,4.19513,3.97621,3.81865,3.72032,3.62899,3.41527,3.41527,3.34622,3.26090,3.20013,3.06034,2.95811,2.95811,2.95811,2.97999,2.97114,2.95811,2.95811,2.95811,2.88160,2.95811,2.80073,2.78093,3.02180,2.89069,2.91225,3.11946,3.01443,2.98653,2.99758,2.95579,3.14635,3.14635,3.28975,3.41933,3.45496,3.49595,3.53399,3.56865,3.68419,3.76217,3.87243,3.87243,3.96998,4.14885,4.21585,4.27581,4.31299,4.28644,4.38056,4.24892,4.09763,3.99176,3.87243,3.87243,3.77299,3.56514,3.49595,3.69863,3.66077,3.43537,3.33459,3.74837,3.98000,3.77780
2018,Galston 132_11kV,02NOV2017,MW,3.97152,3.95055,3.87243,4.23409,4.43716,4.34830,4.16685,3.79099,3.58830,3.38838,3.21877,3.04673,2.83025,2.74297,2.74297,2.66676,2.52784,2.52784,2.67077,2.74297,2.74297,2.74297,2.93620,3.13860,3.27611,3.55405,3.87940,3.80984,3.82879,3.86860,3.76486,3.76486,3.76486,3.76486,3.74473,3.52337,3.56725,3.68607,3.81865,3.78553,3.63040,3.45050,3.60099,3.56178,3.38777,3.20997,3.25392,3.25392,3.31253,3.43713,3.36674,3.39956,3.17281,3.24839,3.24137,3.14752,3.06568,3.06568,2.97347,2.93122,2.93122,2.93122,2.93122,3.08415,3.14635,3.32740,3.39377,3.52284,3.52284,3.43602,3.61623,3.76486,3.75193,3.79176,3.94875,4.00570,4.00689,4.20804,4.22203,4.22203,4.22203,4.19666,4.00689,4.00689,3.88733,3.81865,3.81865,3.68328,3.59165,3.65176,3.65730,3.52311,3.46905,3.88092,4.09840,3.89916
2018,Galston 132_11kV,03NOV2017,MW,3.95229,4.00705,3.87243,4.20005,4.38338,4.27063,4.04887,3.75459,3.61105,3.36558,3.09257,3.02549,2.87743,2.84380,2.66230,2.66230,2.66230,2.66230,2.66230,2.66230,2.67019,2.87743,2.90425,3.12601,3.28081,3.35719,3.60426,3.74935,3.76643,3.81825,3.72546,3.87243,3.87243,3.66887,3.63468,3.58672,3.65730,3.50439,3.32090,3.29595,3.44216,3.36402,3.55455,3.35872,3.52315,3.38796,3.41351,3.47320,3.41051,3.71261,3.80977,3.97803,3.61234,3.69623,3.95287,3.53229,3.35505,3.52284,3.53153,3.74629,3.87685,3.81866,4.07392,4.09815,4.05785,4.09045,4.16824,4.06133,3.98000,3.93764,3.86662,3.82363,4.00689,4.00689,4.03919,4.19513,4.19513,4.19513,4.19513,4.19513,4.19513,4.15135,3.98000,3.94669,3.76486,3.76486,3.69367,3.55858,3.54398,3.75813,3.76486,3.65841,3.53314,3.89121,4.14071,3.83740
2018,Galston 132_11kV,04NOV2017,MW,3.93453,3.92716,3.84554,4.17292,4.52010,4.35649,4.06583,3.77001,3.48492,3.26837,3.07968,2.90432,2.70732,2.68919,2.68919,2.68919,2.61076,2.50095,2.50095,2.50095,2.50095,2.50095,2.50095,2.50095,2.68787,2.68919,2.87044,3.06147,3.09257,3.09257,3.09257,3.29956,3.32125,3.54976,3.76444,3.68601,3.69823,3.84325,3.87243,3.70152,3.89932,3.89932,3.89932,3.89932,3.89932,3.89932,3.87248,3.89641,3.77670,3.81502,3.71108,3.85411,3.85470,3.83100,3.92622,3.92622,3.72923,3.80399,3.71108,3.68924,3.49595,3.52992,3.71108,3.83867,3.89932,3.82375,3.91231,4.00378,4.11446,3.96191,4.11446,4.23878,4.32959,4.32959,4.32959,4.40354,4.32959,4.32959,4.32959,4.31108,4.14135,3.96447,3.95311,3.79479,3.76486,3.76486,3.67640,3.47526,3.54423,3.83746,3.84554,3.82311,3.72067,4.02579,4.22703,3.93581
2018,Galston 132_11kV,05NOV2017,MW,4.21531,4.14859,3.98000,4.36937,4.62540,4.56301,4.31287,4.03179,3.76167,3.47649,3.29583,2.98795,2.95811,2.87856,2.76986,2.76986,2.76986,2.61579,2.58162,2.58162,2.58162,2.58162,2.58162,2.58162,2.69350,2.58162,2.80474,3.01189,3.03204,3.22703,3.22703,3.22824,3.49453,3.84554,3.84554,3.74783,3.65730,3.86148,3.85060,3.87243,3.97000,4.08757,3.80059,3.68419,3.79856,3.87243,3.69540,3.68419,3.68419,3.74556,3.51305,3.50927,3.52777,3.44216,3.44216,3.44216,3.62072,3.44216,3.57987,3.60635,3.46905,3.49619,3.60997,3.68419,3.68419,3.78580,3.92714,4.06068,4.06068,4.07605,4.28850,4.33296,4.52753,4.43716,4.43716,4.51324,4.79431,4.65006,4.62540,4.62540,4.53848,4.41027,4.25993,4.22203,4.06944,3.90238,3.79176,3.70733,3.57662,3.78561,3.70600,3.64363,3.54973,3.98033,4.17391,4.00689
2018,Galston 132_11kV,06NOV2017,MW,4.19201,4.11446,4.11446,4.37311,4.72920,4.50456,4.30270,4.09883,3.79604,3.58755,3.28157,3.25392,3.09426,3.03878,2.87011,2.82365,2.82365,2.82365,2.67602,2.63541,2.78358,2.93842,3.11227,3.26230,3.46474,3.69108,3.93188,3.93674,3.84554,4.18264,4.11042,4.23980,4.11151,4.27581,4.27581,4.42383,4.37198,3.97838,4.10483,4.00387,3.91865,3.36015,3.29204,3.30593,3.09797,3.06467,2.95811,3.03721,3.26062,3.38370,3.62293,3.68046,3.80443,3.66948,3.21945,3.45143,3.09880,3.18640,3.03878,3.21381,3.38497,3.43581,3.49595,3.44965,3.28081,3.50237,3.57367,3.61551,3.68272,3.80944,3.81712,3.83251,3.97393,4.10261,4.23668,4.22707,4.27581,4.28769,4.49095,4.47669,4.30270,4.30270,4.12204,4.11446,4.05608,3.89932,3.86031,3.66037,3.67857,3.84983,3.68419,3.58715,3.46905,3.88231,4.11209,3.89790
2018,Galston 132_11kV,07NOV2017,MW,3.95175,3.97475,3.89932,4.26070,4.46405,4.40337,4.14341,3.92097,3.74300,3.44216,3.26754,3.03906,2.86103,2.79676,2.79676,2.73438,2.73084,2.58162,2.58162,2.59417,2.76986,2.79525,2.98500,3.18181,3.48984,3.57662,3.72102,3.91185,3.94282,4.03378,4.03378,4.03378,4.00154,3.81865,3.88977,3.81865,3.60580,3.44216,3.35688,3.29065,3.20013,3.16685,3.13445,3.01189,2.83385,2.89263,2.88227,2.89120,2.88792,2.83972,2.79676,2.89685,2.76986,2.76986,2.71723,2.72813,2.56291,2.55473,2.55081,2.66230,2.66230,2.66230,2.66230,2.66230,2.87488,3.03462,3.20318,3.16087,3.39178,3.34564,3.41668,3.62373,3.72802,3.84554,3.85307,4.06068,4.10747,4.24892,4.24892,4.31980,4.35601,4.12965,4.03378,3.95705,3.84554,3.84554,3.72648,3.65730,3.65125,3.67817,3.68419,3.54774,3.49595,3.82386,4.00689,3.82125
2018,Galston 132_11kV,08NOV2017,MW,3.94294,4.00706,3.92622,4.25335,4.43716,4.31535,4.14964,3.90397,3.56115,3.33739,3.17324,3.02517,2.74297,2.74297,2.74297,2.60147,2.55747,2.74297,2.62777,2.55473,2.61522,2.76986,2.98655,3.19392,3.48527,3.60351,3.69817,3.70421,3.66839,3.69102,3.76486,3.82432,3.73797,3.73797,3.73797,3.80597,3.80670,3.89932,3.78255,3.71108,3.51088,3.30770,3.25677,3.36126,3.47375,3.33459,3.33459,3.33459,3.47515,3.33459,3.21436,3.09257,3.09257,3.15334,2.97743,2.93039,3.01258,2.93122,3.06313,3.22746,3.30770,2.93339,2.87743,2.87743,3.05724,3.09257,3.09257,3.23862,3.28081,3.48290,3.60826,3.64094,3.68419,3.74896,3.87243,3.88602,3.96603,3.86979,4.08994,4.27581,4.27581,4.22812,4.08757,4.08757,3.96460,3.87243,3.87243,3.75032,3.65730,3.84774,3.72810,3.60766,3.44216,3.85457,4.08757,3.90704
2018,Galston 132_11kV,09NOV2017,MW,3.98422,4.02463,3.95176,4.21042,4.56981,4.39124,4.24688,3.94700,3.67965,3.39491,3.19943,3.09257,3.01136,2.87743,2.76630,2.66230,2.66230,2.66230,2.66230,2.66230,2.81273,2.85054,3.04871,3.35844,3.55810,3.73516,4.01389,4.04450,3.99224,4.08757,4.11392,3.90624,3.89932,3.79862,3.66713,3.51531,3.44216,3.44216,3.44216,3.60994,3.47623,3.35113,3.23585,3.32941,3.36821,3.39850,3.36076,3.36076,3.38838,3.21464,3.20013,3.27263,3.20013,3.20013,3.13422,3.03285,3.01189,3.01189,3.01189,3.01189,2.91300,2.98281,3.18983,3.20013,3.20013,3.18921,3.22703,3.40129,3.41527,3.60367,3.63040,3.63517,3.81865,3.88949,3.81865,3.99035,4.00689,4.00689,4.07450,4.22203,4.20927,4.03378,4.03378,3.94836,3.84554,3.84554,3.79986,3.65730,3.65730,3.86662,3.83376,3.61747,3.49595,3.99449,4.08234,3.90171
2018,Galston 132_11kV,10NOV2017,MW,3.99300,4.03018,4.04633,4.39225,4.63984,4.38043,4.14688,3.77373,3.57662,3.42409,3.33648,3.06366,2.94781,2.74297,2.55745,2.52784,2.66094,2.74297,2.74297,2.75312,2.95811,2.81604,2.98500,3.10396,3.33200,3.64867,3.86744,3.90498,3.84562,3.85806,3.98000,3.98000,3.98000,3.93636,3.73963,3.68717,3.70038,3.77987,3.79176,3.60121,3.43336,3.36149,3.23165,3.32935,3.31953,3.17385,3.29495,3.30012,3.39978,3.09718,3.09257,3.09257,3.07865,2.87743,2.92494,3.09257,2.99963,2.90156,2.86106,2.93122,2.93122,2.93122,2.93122,2.93122,3.13583,3.17324,3.17324,3.35105,3.36149,3.55847,3.57662,3.57662,3.57662,3.57662,3.66828,3.79176,3.79176,3.79176,3.79176,3.90649,3.98000,3.91122,3.79176,3.79176,3.70432,3.60351,3.60351,3.53473,3.62255,3.81391,3.81865,3.69044,3.50570,3.75927,3.95311,3.81624
2018,Galston 132_11kV,11NOV2017,MW,4.00521,4.02233,4.11091,4.26248,4.61917,4.41027,4.21267,3.90091,3.67659,3.47633,3.23281,3.07684,2.90432,2.76939,2.68919,2.68919,2.68919,2.68919,2.49288,2.47405,2.47405,2.47405,2.47405,2.47405,2.67680,2.72705,3.03248,3.02439,3.05186,3.15343,3.06568,3.25650,3.28027,3.20940,3.28955,3.46905,3.57800,3.44273,3.49736,3.47986,3.29213,3.17825,3.19298,3.10217,3.06568,3.06568,3.06568,2.96201,2.90799,2.73098,2.93157,2.88146,3.03320,2.82365,2.77912,2.87743,2.79503,2.71221,2.65662,2.62592,2.61493,2.62995,2.63481,2.74297,2.74297,2.74297,2.76690,2.93122,2.93122,3.12251,3.38838,3.38838,3.45585,3.41376,3.56718,3.76486,3.76486,3.76486,3.69496,3.74620,3.76486,3.76486,3.65134,3.54973,3.54973,3.44661,3.33459,3.30073,3.35565,3.56930,3.60332,3.45999,3.38838,3.80195,4.00599,3.84554
2018,Galston 132_11kV,12NOV2017,MW,4.10011,4.07607,3.92622,4.27111,4.46405,4.43720,4.10022,3.85494,3.67661,3.41451,3.20070,3.17324,3.02518,2.85292,2.74297,2.74297,2.74297,2.70626,2.52784,2.52784,2.52784,2.52784,2.52784,2.52784,2.52784,2.66453,2.89046,2.82215,2.71608,2.71608,2.88799,2.93122,2.93122,2.93122,2.99639,2.98500,2.98500,3.15189,3.27532,3.36194,3.15595,3.07948,2.92910,2.82365,2.77386,2.63450,2.76616,2.73416,2.67203,2.63541,2.63541,2.45185,2.44716,2.52686,2.63541,2.63541,2.63541,2.51362,2.55441,2.53207,2.54622,2.60851,2.60851,2.52675,2.65372,2.85054,2.85054,2.96839,3.03878,3.11583,3.42621,3.46905,3.58887,3.68419,3.87195,3.89932,3.89932,3.89932,3.89932,4.09622,4.11446,4.01302,3.89932,3.79430,3.68419,3.53830,3.49595,3.49505,3.46280,3.70436,3.62688,3.41969,3.30770,3.78931,4.04360,3.82015
2018,Galston 132_11kV,13NOV2017,MW,4.01858,4.03378,3.94839,4.16347,4.35649,4.35649,4.13007,3.82698,3.68358,3.34380,3.11538,3.09257,3.01240,2.76560,2.66230,2.66230,2.66230,2.66230,2.66230,2.71160,2.85054,2.85280,3.03878,3.03878,3.28562,3.46905,3.71884,3.74698,3.73797,3.73797,3.73797,3.73797,3.60285,3.65930,3.73314,3.57662,3.42220,3.68830,3.68378,3.49118,3.45571,3.48791,3.36979,3.53704,3.53362,3.42601,3.46494,3.58429,3.58902,3.38516,2.96664,3.04223,3.17324,3.05236,3.20013,3.20013,3.20013,3.04430,3.21715,3.22703,3.19715,3.07126,3.03878,3.18799,3.22703,3.22703,3.24210,3.41527,3.41527,3.56698,3.62689,3.79176,3.90573,4.00689,4.14089,4.07372,4.22203,4.22203,4.22203,4.22203,4.34189,4.24892,4.24892,4.24892,4.11939,3.99724,3.84554,3.82711,3.74630,3.86713,3.73867,3.55506,3.44216,3.85620,4.08757,3.87823
2018,Galston 132_11kV,14NOV2017,MW,3.89859,3.93521,3.84554,4.20645,4.49698,4.44131,4.18772,3.92331,3.77840,3.46011,3.26879,2.95367,2.93122,2.81688,2.71608,2.71608,2.71608,2.60802,2.74297,2.74297,2.84744,2.82261,2.98500,3.16858,3.35138,3.54161,3.79454,4.11059,4.17015,4.30871,4.27244,4.29340,4.14045,3.99133,3.95134,3.90859,3.95311,3.92930,3.86766,3.86738,3.76573,3.61852,3.60351,3.48525,3.51197,3.45578,3.55496,3.53649,3.44803,3.30770,3.16835,3.15979,3.31011,3.12912,3.09257,3.09257,3.16013,3.08336,3.19853,3.11946,3.18932,3.00261,3.12767,3.14635,3.25461,3.34242,3.54973,3.68716,3.69094,3.84850,3.98000,3.98000,4.09175,4.16824,4.32530,4.35649,4.35649,4.44069,4.54473,4.65566,4.63304,4.36650,4.35649,4.22859,4.16824,4.16824,4.11913,3.91143,3.76486,3.97482,3.88880,3.74100,3.54973,3.47216,3.33459,3.32499
2018,Galston 132_11kV,15NOV2017,MW,3.11946,3.03425,3.13890,3.24301,3.31510,3.33459,3.30387,3.08659,2.93122,2.90868,2.71608,2.71608,2.71608,2.57800,2.52784,2.52784,2.40667,2.37567,2.55473,2.55473,2.55473,2.67066,2.91828,3.10625,3.44639,3.63040,3.75564,3.77280,3.71703,3.83339,3.87243,3.87243,3.65915,3.73224,3.63040,3.63040,3.46238,3.44608,3.60351,3.58690,3.42588,3.41527,3.39475,3.35628,3.28081,3.30581,3.28081,3.25883,3.28081,3.30345,3.27010,3.25392,3.25392,3.27589,3.29382,3.22703,3.41255,3.41527,3.41527,3.33353,3.20013,3.20013,3.21748,3.39751,3.41527,3.54223,3.63040,3.63040,3.65495,3.92208,3.83651,3.94986,4.03378,4.03378,4.05439,4.16103,4.03378,4.03378,4.03378,4.17205,4.22203,4.22203,4.11307,3.87348,3.81865,3.81865,3.67594,3.63040,3.69025,4.02256,3.95363,3.73738,3.60351,3.99843,4.22203,3.98638
2018,Galston 132_11kV,16NOV2017,MW,4.06713,4.13001,4.03378,4.27648,4.46405,4.36337,4.12619,3.76361,3.54196,3.35476,3.09660,2.95811,2.95811,2.76976,2.74297,2.74297,2.74297,2.74297,2.74297,2.74297,2.74297,2.74297,2.90841,2.99019,3.37131,3.52062,3.66768,3.62831,3.77250,3.79558,3.82396,3.87243,3.72469,3.65730,3.77620,3.68419,3.68419,3.86330,3.70113,3.49595,3.61650,3.48828,3.46905,3.35686,3.64368,3.32925,3.44216,3.58120,3.63040,3.72699,3.84063,3.76890,3.87243,3.87243,3.87243,3.87243,3.68815,3.62350,3.58982,3.68419,3.68419,3.68419,3.77476,3.83348,3.89701,4.05441,4.06068,4.00447,3.87243,3.87243,3.87243,3.87243,3.92891,4.11612,4.11560,4.09485,4.03378,4.12359,4.03378,4.20621,4.24892,4.06646,3.92881,3.95193,3.81865,3.81865,3.80776,3.55930,3.62184,3.81162,3.72660,3.63040,3.63040,3.94523,4.14135,3.99026
2018,Galston 132_11kV,17NOV2017,MW,4.08961,4.12287,4.07588,4.34507,4.57162,4.43038,4.15050,3.79193,3.52284,3.34874,3.16378,3.04397,2.90432,2.90432,2.80140,2.68919,2.68919,2.68919,2.68919,2.68919,2.75039,2.66230,2.85824,2.95123,3.12970,3.30838,3.62829,3.74691,3.65730,3.80418,3.79818,3.84554,3.68207,3.65730,3.72203,3.86187,3.91281,3.92413,3.80906,3.93039,4.08371,3.69557,3.56734,3.60959,3.71510,3.60351,3.60351,3.60351,3.60351,3.60351,3.60045,3.64791,3.46296,3.46735,3.37552,3.55649,3.98181,3.98227,3.87243,3.83350,3.69315,3.84140,3.65730,3.65730,3.82894,3.77606,3.44216,3.49949,3.63040,3.66997,3.60351,3.76142,3.79176,3.79176,3.85913,3.98000,3.98000,3.98000,3.98000,3.99227,4.12235,4.00689,4.00689,4.00689,3.89569,3.68795,3.63040,3.63040,3.70998,3.83950,3.84554,3.67091,3.60351,4.01691,4.17940,3.96518
2018,Galston 132_11kV,18NOV2017,MW,4.13796,4.14135,4.14135,4.43439,4.59851,4.51332,4.11695,3.80814,3.57662,3.41290,3.14635,3.06406,2.93122,2.81443,2.71608,2.71608,2.71608,2.71608,2.61781,2.59772,2.68919,2.50391,2.47405,2.54504,2.79491,2.87743,3.10810,3.14653,3.09826,3.25392,3.25802,3.46905,3.46905,3.32114,3.32069,3.38511,3.49595,3.62222,3.55612,3.49280,3.24808,3.14635,3.26923,3.33459,3.25001,3.19076,3.30770,3.19476,3.17768,3.25610,3.12716,3.39394,3.26571,3.13416,3.30770,3.27558,3.27786,3.28107,3.34950,3.21372,3.20013,3.33615,3.20013,3.20013,3.32918,3.38838,3.38838,3.45522,3.51897,3.43730,3.63040,3.82135,3.65843,3.66733,3.81281,3.65730,3.65730,3.65730,3.83512,3.87243,3.87243,3.87243,3.66899,3.65730,3.65730,3.65730,3.50759,3.44216,3.44216,3.65168,3.73823,3.65730,3.65730,3.96450,4.14135,4.03547
2018,Galston 132_11kV,19NOV2017,MW,4.15955,4.13524,4.05778,4.23312,4.65143,4.50401,4.33904,4.04274,3.81385,3.46328,3.38838,3.20362,3.20013,3.00593,2.83245,2.76986,2.76986,2.76986,2.76986,2.76868,2.55473,2.55473,2.55473,2.55473,2.55473,2.55473,2.55473,2.52117,2.63772,2.90299,2.95811,2.95811,2.95811,2.95811,3.23888,3.16089,3.25732,3.39908,3.49894,3.54973,3.54973,3.39930,3.36149,3.23918,2.94917,2.79676,2.79676,2.82590,2.84020,2.76591,2.65348,2.76986,2.73362,2.58162,2.78225,2.79676,2.86522,2.79676,2.79845,2.75012,2.85279,2.80957,2.91355,3.02567,3.09257,3.11952,3.20518,3.28081,3.38938,3.46905,3.50978,3.80028,3.89932,4.03938,4.02785,4.16587,4.07615,4.09084,4.16824,4.16824,4.16824,3.98826,3.98000,3.98000,3.80410,3.79176,3.69791,3.56238,3.48780,3.78609,3.79176,3.63833,3.57662,3.90360,4.07742,3.89932
2018,Galston 132_11kV,20NOV2017,MW,4.08878,4.19513,4.19513,4.36776,4.54473,4.43648,4.25135,3.83806,3.68100,3.49595,3.43322,3.14557,3.06568,2.88949,2.85054,2.85054,2.85054,2.85054,2.74729,2.63541,2.63541,2.71372,2.82910,3.01998,3.33617,3.46905,3.68356,3.56118,3.46905,3.77079,3.94912,3.91785,3.84554,3.88879,3.87243,3.71641,3.65730,3.60978,3.70246,3.76323,3.67502,3.77197,3.71487,3.72570,3.65433,3.57303,3.36149,3.36149,3.50155,3.48466,3.21477,3.43533,3.42763,3.40966,3.38762,3.23250,3.36149,3.21074,3.05655,3.15617,3.26806,3.26386,3.22703,3.22703,3.32209,3.34177,3.57026,3.63328,3.65730,3.82933,3.84554,3.97121,4.03378,4.03378,4.03378,4.15244,4.22203,4.22203,4.22203,4.22203,4.35605,4.33852,4.22203,4.20241,4.00689,4.00689,3.82728,3.81865,3.81865,4.00119,3.88509,3.81865,3.81865,4.05485,4.22203,3.97444
2018,Galston 132_11kV,21NOV2017,MW,4.05901,4.10510,4.17155,4.34086,4.54473,4.44826,4.14718,3.82991,3.52990,3.48578,3.28081,3.19618,3.07294,2.87609,2.66230,2.66230,2.75786,2.77464,2.77198,2.66230,2.73899,2.87743,2.93543,3.09734,3.27412,3.60400,3.81865,3.67943,3.57662,3.77968,3.74488,3.86491,3.79176,3.81437,3.76486,3.82678,3.79176,3.71659,3.79176,3.79176,3.79176,3.71908,3.61122,3.45281,3.57662,3.45305,3.47613,3.38838,3.32550,3.37607,3.52480,3.37260,3.35568,3.19903,3.23080,3.31125,3.24126,3.12007,3.29078,3.31042,3.21566,3.13078,3.17324,3.35937,3.38452,3.46195,3.44059,3.60351,3.60351,3.60351,3.68745,3.89010,4.03378,4.03378,4.12724,4.24892,4.18488,4.04072,4.24892,4.24892,4.24892,4.24892,4.24892,4.24892,4.07256,4.02225,3.81865,3.64423,3.83808,4.01590,3.97943,3.79176,3.79176,4.05618,4.24416,4.00029
2018,Galston 132_11kV,22NOV2017,MW,4.15252,4.08657,3.95311,4.29755,4.64019,4.39710,4.12487,3.76516,3.58082,3.39435,3.22703,3.11413,3.03878,2.92097,2.82365,2.82365,2.82365,2.82365,2.82365,2.82365,2.82365,2.82365,3.02999,3.25667,3.41527,3.49495,3.82171,3.69431,3.68941,3.92622,3.80139,3.81916,3.73797,3.88130,3.92622,3.88646,3.92622,4.00388,4.03400,3.86440,3.73797,3.73797,3.66978,3.68770,3.43470,3.52284,3.52284,3.62544,3.70558,3.53952,3.53819,3.49595,3.47061,3.28081,3.28081,3.28081,3.28081,3.23895,3.28081,3.28081,3.23624,3.09257,3.23376,3.28081,3.28081,3.43158,3.49595,3.57921,3.63690,3.71108,3.72733,3.89932,4.08686,4.08757,4.08757,4.15654,4.06068,4.06068,4.06068,4.08064,4.24892,4.13783,4.11660,4.17400,4.03378,3.90069,3.83477,3.65730,3.65730,3.84039,3.84554,3.84554,3.72145,4.06072,4.21409,4.02939
2018,Galston 132_11kV,23NOV2017,MW,4.13998,4.17250,4.08757,4.29518,4.67018,4.45437,4.20212,3.90348,3.61508,3.39591,3.20013,3.20013,3.04291,2.96618,2.76986,2.69653,2.77102,2.79676,2.79676,2.79676,2.79676,2.91196,3.01189,3.14238,3.33684,3.52832,3.76144,3.92764,3.84554,3.84554,3.84554,3.84554,3.72388,3.69465,3.66634,3.74729,3.81865,3.81865,3.86840,3.76874,3.83316,3.77711,3.71623,3.60351,3.55531,3.52690,3.62854,3.58929,3.75601,3.51844,3.63988,3.78459,3.58055,3.50536,3.49595,3.49595,3.49595,3.49595,3.49595,3.49595,3.49595,3.49595,3.49595,3.49595,3.49595,3.49595,3.49595,4.05918,4.01560,4.08757,4.14714,4.27581,4.27581,4.27581,4.27581,4.27581,4.27581,4.27581,4.27581,4.27581,4.27581,4.27581,4.27581,4.06566,4.06068,3.87580,3.84554,3.84554,3.84554,4.09857,3.99274,3.89932,3.75964,4.06422,4.27581,4.11626
2018,Galston 132_11kV,24NOV2017,MW,4.12157,4.18669,4.06068,4.37084,4.54473,4.37791,4.12506,3.77088,3.53779,3.23139,3.14635,2.99884,2.90909,2.71608,2.71608,2.71608,2.71608,2.71608,2.71608,2.71608,2.73472,2.93122,2.93122,3.04812,3.34125,3.50452,3.67647,3.65772,3.72786,3.81865,3.81865,3.95894,3.82241,3.81865,3.81865,3.81865,3.81865,3.81865,3.88753,3.90732,4.03378,3.96534,3.84554,3.97056,4.03378,4.03378,4.19429,4.30533,4.27675,4.38338,4.38338,4.38338,4.38338,4.52479,4.38755,4.49833,4.59851,4.68665,4.81365,4.84637,4.84054,4.73358,4.65230,4.69975,4.65230,4.65230,4.65230,4.53225,4.45210,4.43704,4.22203,4.10601,4.22203,4.37750,4.41027,4.37082,4.22203,4.22203,4.22203,4.22203,4.22203,4.22203,4.22203,4.22203,4.05252,3.95144,3.79176,3.70498,3.77751,4.02750,4.00928,3.81865,3.81865,3.96891,4.14135,3.96217
2018,Galston 132_11kV,25NOV2017,MW,4.02932,4.00689,4.00689,4.23014,4.51113,4.17872,3.91660,3.77656,3.51432,3.26851,3.11997,2.95811,2.95811,2.89521,2.74297,2.74297,2.74297,2.74297,2.74297,2.61058,2.52784,2.52784,2.52784,2.67255,2.70750,2.74297,2.99862,3.17324,3.22647,3.23298,3.36149,3.36149,3.36149,3.44542,3.46042,3.54973,3.54973,3.57750,3.55743,3.52482,3.36915,3.52285,3.47585,3.53352,3.46543,3.40222,3.51194,3.59283,3.56582,3.60351,3.57104,3.60351,3.60351,3.60351,3.60351,3.60351,3.60351,3.64022,3.57662,3.57662,3.57662,3.63750,3.76486,3.76486,3.91428,3.98000,3.98000,4.09679,4.08879,4.19513,4.19513,4.28930,4.41027,4.41027,4.41027,4.41027,4.17277,4.16824,4.16824,4.16824,4.16824,4.16824,4.14697,3.98000,3.98000,3.96685,3.79176,3.78398,3.77480,3.86466,3.87243,3.75916,3.68419,3.99507,4.16824,4.02456
