year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Turramurra 33_11kV,05OCT2015,MW,11.55085,11.26465,11.25395,10.95594,10.78439,10.97367,10.68257,10.25157,10.07758,10.07758,9.83056,9.49025,9.45579,9.45579,9.29299,9.00979,8.83959,8.83959,8.83959,8.83959,8.83959,8.83959,8.83959,8.83959,8.87673,9.14769,9.19806,9.46699,9.50169,9.97232,10.08318,10.45874,10.94112,11.04669,11.31234,11.76953,12.44689,12.57037,12.75051,12.95978,13.17536,13.41389,13.47786,13.47786,14.03878,14.14447,14.14447,14.00916,14.06116,14.61372,14.73825,14.79512,15.36005,15.36005,15.36005,15.50158,15.87724,16.26193,16.26193,16.31815,16.69632,17.21020,17.67315,17.83043,17.83043,18.32532,18.99225,19.18088,19.34291,19.59424,19.92114,19.94230,19.94230,19.94230,20.13728,20.14021,20.37975,20.82177,20.82177,20.82177,20.82177,20.41539,20.19239,19.62692,19.31490,18.78726,18.37208,17.45680,17.49979,17.89867,17.00870,16.00339,15.09469,15.63304,15.45033,14.68732
2016,Turramurra 33_11kV,06OCT2015,MW,14.79480,14.81723,14.32517,14.39937,14.76809,14.13351,13.40015,12.61947,12.20078,11.80244,11.20236,10.84166,10.47786,10.18402,10.18402,9.91390,9.86472,9.60876,9.54541,9.54541,9.54541,9.62288,9.83671,10.21983,10.86229,11.71328,12.68131,13.13210,13.54205,14.01294,14.38534,14.31302,14.50543,14.85245,14.81657,14.94765,15.16249,15.38557,15.40388,15.46904,15.76898,16.12060,16.12189,16.18315,16.14747,16.53241,16.72688,17.07643,17.21679,17.71680,17.93232,18.21695,18.28925,18.53732,18.82754,19.06255,19.17173,19.44374,19.55308,19.84731,20.05433,20.25594,20.91778,21.20560,21.71086,22.12658,22.26202,22.78585,22.58877,22.79642,22.83841,22.91707,22.90156,23.26009,23.26786,23.40979,23.67691,23.45187,23.24886,22.89837,22.47774,22.14114,21.71218,21.17892,20.54680,19.77326,19.18533,18.50359,18.47629,18.46902,17.74208,16.87208,15.79982,16.19452,16.26799,15.46886
2016,Turramurra 33_11kV,07OCT2015,MW,15.31633,15.11251,14.51699,14.61480,14.84151,13.96908,13.12841,12.48037,12.14211,11.74643,11.24461,10.81661,10.48091,10.36029,10.16721,10.16721,9.93843,9.86472,9.69681,9.54541,9.80536,9.83110,9.95741,10.34874,11.02023,11.94910,12.90447,13.33414,13.63832,14.20589,14.38241,14.12606,14.26974,14.31482,14.22289,14.22289,14.22289,14.22289,14.13783,13.81985,14.15439,13.97850,13.80871,14.11534,13.83053,13.75317,13.78921,13.61790,13.61790,13.74714,13.68313,13.61790,13.29735,13.01442,13.08722,13.03156,13.12991,12.95613,12.72162,12.72162,12.72162,12.72162,12.78168,13.05212,12.93405,13.04652,13.04652,13.15191,13.03532,13.33978,13.93427,14.42216,14.60256,15.20978,15.46193,16.02182,16.04347,16.04347,16.04347,15.66753,15.37237,15.06525,14.64455,14.50130,14.28366,14.08428,13.67785,13.19459,13.64017,14.17068,14.08285,13.53798,12.91880,13.74677,13.93759,13.21592
2016,Turramurra 33_11kV,08OCT2015,MW,13.43379,13.37518,13.06875,13.24999,13.60524,12.98315,12.37896,11.62107,11.39158,10.89654,10.39124,10.09439,9.92814,9.52301,9.47656,9.22611,8.96527,8.92362,8.92362,8.71113,8.88810,9.05232,9.33679,9.86471,10.52431,11.59573,12.71906,13.16463,13.28854,13.88322,14.17787,13.94840,13.94840,13.79699,13.92835,13.99213,13.90623,13.76044,13.97641,13.95520,13.72700,13.69632,13.69632,13.68943,13.35702,13.33077,13.51351,13.24290,13.19777,13.40877,13.27140,13.18913,12.90443,12.67050,12.86690,12.88967,12.88967,12.85614,12.84168,12.46343,12.63651,12.46660,12.55050,12.66625,12.75089,12.98490,13.00162,13.27059,13.07827,13.23572,13.75856,13.98148,14.56171,14.93041,15.28162,15.56438,15.58260,16.03983,15.85861,15.85861,15.78650,15.46015,15.26482,14.99747,14.68784,14.24952,13.79716,13.63000,14.07503,14.45959,14.44873,13.78600,13.49841,13.90184,14.30692,13.66352
2016,Turramurra 33_11kV,09OCT2015,MW,13.75348,13.72202,13.47785,13.48127,13.92600,13.47868,12.53768,11.92807,11.58017,11.09046,10.64151,9.96555,9.79742,9.67425,9.39952,9.09167,8.86241,8.78918,8.78918,8.78918,8.78918,9.15586,9.45180,9.89250,10.56333,11.60542,12.37599,13.30611,13.62462,14.11748,14.18928,14.28986,13.91029,13.78307,13.70627,13.66411,13.68512,13.68512,13.24849,13.27547,13.31941,13.27543,13.09871,12.92772,12.95653,12.87014,12.76643,12.76643,12.76643,12.97107,12.79341,12.62554,12.98713,12.41944,12.41352,12.41352,12.41352,12.41352,12.41352,12.41352,12.12513,12.09422,12.09422,12.09422,12.22240,12.39111,12.56271,12.68594,12.94243,13.09145,13.32101,13.59802,13.64031,13.90698,14.28297,14.77824,15.13573,15.36046,15.44968,15.29073,14.88159,14.84469,14.61692,14.24530,14.00561,13.70155,13.61790,13.30396,13.60803,14.30759,14.02805,13.57984,12.77424,13.52693,13.76287,13.24204
2016,Turramurra 33_11kV,10OCT2015,MW,13.40224,13.54847,13.10489,13.22467,13.60109,13.08011,12.32755,11.56972,11.15691,10.72655,10.32779,9.97159,9.63844,9.46250,9.21418,8.98524,8.98524,8.98524,8.98524,8.98524,8.98524,8.98524,8.98524,8.98524,9.15898,9.39507,9.75909,10.17860,10.41176,10.99466,11.58150,11.70210,11.78884,12.27534,12.29588,12.36400,12.81651,12.92328,12.69351,12.63814,12.79341,12.92888,12.92888,12.78786,12.62079,12.61566,12.68801,12.70004,12.60958,12.65039,12.80376,12.73432,12.83128,12.91910,12.90520,13.01845,13.26662,12.94954,12.71601,12.71601,12.71601,12.59269,12.12291,12.51030,12.68240,12.76320,13.00170,13.11736,12.99610,13.29372,13.30420,13.38492,13.64860,13.90919,14.18867,14.23409,14.60207,15.10020,15.35328,15.12478,14.72316,14.49464,14.21169,13.98630,13.80161,13.35120,13.15846,12.99702,13.58109,14.28996,13.93607,13.59690,13.18217,13.77073,14.06830,13.41210
2016,Turramurra 33_11kV,11OCT2015,MW,13.69011,13.70287,13.25340,13.60352,13.97641,13.39942,12.70531,12.12203,11.79016,11.25956,10.80610,10.36327,10.36327,9.79091,9.61243,9.47259,9.42040,9.18130,8.93845,8.86200,8.86200,8.86200,8.86200,8.86200,8.86200,9.05053,9.45579,9.50838,9.47834,10.06382,10.35207,10.84558,11.04130,11.63727,11.70097,11.78567,12.54382,12.59157,12.65745,12.66643,12.85046,12.82138,12.50225,12.88065,12.47063,12.23986,12.23986,12.23986,12.35403,12.56477,12.56477,12.56477,12.59911,12.79578,12.97609,13.07109,12.84413,12.62639,12.62639,12.80402,12.94441,12.71152,12.47257,12.69274,12.92888,12.92888,12.92888,13.05559,13.58429,13.98379,14.92039,15.51266,16.21546,16.27314,16.27314,16.14359,16.25590,15.97806,15.68495,15.54409,15.10237,15.10237,14.68931,14.50858,14.22176,13.96520,13.57829,13.01291,13.37486,14.16164,13.89376,13.20598,12.75043,13.25115,13.53133,12.98248
2016,Turramurra 33_11kV,12OCT2015,MW,13.40312,13.51456,13.06274,13.30574,13.69072,13.23413,12.60429,11.94288,11.54525,11.20170,10.66017,10.25288,10.03837,9.50564,9.21827,9.16449,9.00316,8.87320,8.87320,8.59306,8.59328,9.21889,9.58521,9.92103,10.67924,11.70098,12.60756,13.35075,13.63093,14.12216,14.06644,13.86227,13.84808,13.83535,13.78595,13.78595,13.74604,13.44424,13.44149,13.68419,13.62236,13.25769,13.66239,13.50031,13.64748,13.43857,13.57666,13.65815,13.85506,13.96319,13.99322,13.93314,13.69072,13.92311,14.09338,13.97208,14.52129,14.64996,14.91561,15.12633,14.58901,14.13507,14.19457,14.47497,14.31050,14.78032,14.78307,14.59047,14.48617,14.59160,14.80865,15.16795,15.21578,15.35187,15.74004,16.00425,16.28621,16.42412,16.60924,16.60924,16.39133,15.98962,15.85597,15.35754,15.08773,14.46572,14.37974,13.88274,14.06748,14.76914,14.57167,13.94627,13.05525,13.52628,13.89311,13.35770
2016,Turramurra 33_11kV,13OCT2015,MW,13.44422,13.51123,13.13933,13.28335,13.67392,13.06660,12.24354,11.61673,11.37343,10.97845,10.58174,10.03591,9.72955,9.67986,9.24764,9.08607,9.08607,9.08607,9.08607,9.08607,9.08607,9.08607,9.36894,9.98064,10.88040,12.06142,12.94341,13.34862,13.60688,14.22545,14.42455,14.73424,14.70785,14.33443,14.44405,14.15567,14.14603,13.97422,14.13326,14.13326,14.03438,13.83077,13.76860,13.91481,13.80276,13.62718,13.63333,13.86417,14.10525,14.08328,14.01562,14.00487,13.76118,13.35740,13.30420,13.30420,13.28149,13.23959,13.27619,13.27413,13.17790,13.16944,13.26499,13.30625,13.56748,13.56748,13.97817,14.17247,14.17247,14.17247,14.62295,14.88371,15.35508,15.71296,15.71296,15.78249,16.01037,16.32355,16.30484,15.93105,15.71296,15.50600,15.13598,14.86383,14.46937,14.33254,13.78074,13.32032,14.02215,14.57651,14.06134,13.66338,13.19752,13.59894,13.73296,13.29771
2016,Turramurra 33_11kV,14OCT2015,MW,13.47388,13.67711,13.12285,13.27243,13.58429,13.14333,12.57328,11.72084,11.36317,10.82544,10.41499,10.02544,9.89080,9.51271,9.27544,9.04686,9.04686,8.91868,8.75556,8.75556,9.01649,9.37176,9.41548,10.11418,10.82332,11.97670,12.90466,13.36445,13.81161,14.04929,14.22856,14.17219,13.85474,13.88128,14.03637,13.89618,13.85921,13.92040,13.92040,13.81855,13.76484,13.80664,13.91479,13.64665,13.77003,13.88442,13.61790,13.28779,13.02971,13.59370,13.71017,13.33482,12.68224,12.81095,13.11737,12.85272,12.62138,12.93382,12.83365,12.83365,12.78149,12.54796,12.54796,12.54796,12.68569,12.86166,13.13840,13.27967,13.27146,13.44963,13.75733,14.06044,14.33258,14.46554,14.85503,14.90070,15.24207,15.68175,16.11036,16.02936,15.62285,15.46149,15.01996,14.41354,14.29011,14.28699,13.84781,13.45200,13.78298,14.61076,14.27588,13.76757,13.12677,13.55460,13.90126,13.23372
2016,Turramurra 33_11kV,15OCT2015,MW,13.56498,13.45672,13.19276,13.42216,13.82517,13.31375,12.62848,11.90812,11.39960,11.05105,10.50332,10.10307,9.66998,9.46126,9.31661,9.00764,9.00764,9.00764,9.00764,9.00764,9.00764,9.10135,9.61246,9.93114,10.64268,11.70189,12.89464,13.18521,13.61085,13.84676,14.16097,14.21258,13.86745,14.02399,13.87456,13.82452,13.76943,13.50435,13.62993,13.37196,13.41761,13.25061,13.21309,13.11185,13.25110,13.14131,13.09246,13.30297,13.43484,13.09185,13.22021,13.06822,13.18661,13.24418,13.01851,13.09422,13.30980,13.40192,13.59549,13.59549,13.59549,13.59549,13.59549,13.85633,13.89799,13.89799,14.01316,14.15563,14.22289,14.22289,14.22289,14.50581,14.70349,14.80836,15.29398,15.41607,15.58233,15.73540,16.18449,15.77660,15.75217,15.63523,15.23399,14.82788,14.74340,14.29218,14.07881,13.65711,14.28184,14.91925,14.32543,13.82538,13.38437,13.71717,13.99237,13.41173
2016,Turramurra 33_11kV,16OCT2015,MW,13.72797,13.50976,13.09809,13.31907,13.73554,13.09008,12.45914,11.70342,11.38417,10.80511,10.40326,10.06078,9.77937,9.31992,9.15329,9.15329,9.15329,9.15329,9.15329,8.87428,9.04906,9.15329,9.31110,9.92331,10.74335,11.66205,12.30177,12.95612,13.43477,13.87401,13.95047,14.05339,14.09338,13.79742,13.64031,13.68813,14.06215,14.17603,14.03667,14.03935,14.13456,14.25348,14.21267,14.07724,14.19539,14.60102,14.79884,14.71393,15.10237,14.93519,15.06876,14.89428,15.09678,15.11357,15.11853,15.63495,15.68495,15.68495,15.99267,16.00985,16.00985,16.00985,16.00985,16.00985,16.26362,16.82931,16.93472,16.91734,16.84933,16.87037,16.90658,16.64318,17.01796,17.21984,17.21984,17.14323,16.98796,17.48204,17.51113,17.51113,17.20940,16.87253,16.80369,16.29965,16.07911,15.67616,15.31524,14.83558,15.05014,15.76550,15.51720,14.78077,14.23268,14.55322,14.49606,13.80470
2016,Turramurra 33_11kV,17OCT2015,MW,14.00502,13.84707,13.52578,13.67128,13.97494,13.34201,12.62436,11.80053,11.42132,11.11498,10.71632,10.28595,10.01176,9.75268,9.47325,9.46139,9.17324,9.17010,9.17010,9.17010,9.17010,9.17010,9.17010,9.39497,9.74708,10.02042,10.36056,10.63776,10.79432,11.32759,11.82367,12.12223,12.31196,12.70815,12.99352,12.89335,13.33652,13.35462,13.44808,13.35483,13.33221,13.33221,13.33221,13.33221,13.44634,13.41551,13.38668,13.84216,13.87420,13.82294,13.69072,13.75988,13.95912,13.76355,13.76355,13.76355,13.76355,13.76355,13.89204,14.09405,14.09405,14.14542,14.39094,14.39094,14.39094,14.39094,14.39094,14.39094,14.39094,14.39094,14.39094,14.57260,14.69904,14.75028,14.98473,14.98473,14.98276,15.06444,15.26482,15.05536,14.94552,14.94552,14.74930,14.34613,14.21058,13.73554,13.73554,13.32178,13.76519,14.62324,14.20361,13.86828,13.33704,13.90013,14.18760,13.57325
2016,Turramurra 33_11kV,18OCT2015,MW,13.92849,13.95860,13.59697,13.47643,13.76915,13.37693,12.50389,11.89972,11.69649,11.07278,10.72178,10.29502,9.81513,9.67429,9.20931,9.20931,9.20931,9.20931,8.97453,8.92362,8.92362,8.92362,8.70440,8.63793,8.94216,9.24292,9.30912,9.76892,9.81430,10.29783,10.62591,11.33934,11.75374,12.10461,12.40939,12.91798,12.92328,12.92328,12.97698,13.33007,13.24818,13.24818,13.24818,13.24818,13.05300,13.16772,13.23138,13.03440,12.62788,12.74523,12.90648,12.90648,12.65833,12.56078,12.31269,12.10340,11.99339,11.99339,11.99339,11.99339,11.99339,11.99339,11.99339,11.99339,12.13455,12.29588,12.37958,12.77474,12.67840,12.96896,13.23410,13.74045,14.02845,14.32440,14.75506,14.81121,15.34111,15.61727,15.77259,15.76836,15.60495,15.32084,15.01067,14.75751,14.27890,14.06604,13.77109,13.20412,13.61235,14.27695,13.98538,13.45269,13.11739,13.44215,13.72433,13.27851
2016,Turramurra 33_11kV,19OCT2015,MW,13.42538,13.53329,13.27371,13.47731,13.78595,13.39543,12.73177,11.97412,11.71116,11.02727,10.66300,10.42902,10.15845,9.78054,9.55102,9.55102,9.38099,8.98262,8.95163,9.02210,9.25412,9.33160,9.63597,10.07233,10.71291,11.95554,12.82630,13.36688,13.60094,14.11112,14.36140,14.45770,14.32634,14.22374,14.50858,14.28717,14.24536,13.94870,14.42134,14.49738,14.49738,14.23603,14.12884,13.86438,13.86438,14.03356,14.09219,14.15459,14.12866,14.50296,14.44551,14.35770,13.90359,13.64300,13.61230,13.61230,13.79405,13.93954,14.22289,13.97492,13.90919,13.77628,13.99078,14.26007,14.15567,14.42626,14.44696,14.52557,14.40215,14.70782,14.87552,15.25289,15.32084,15.80286,16.03028,16.37278,16.75353,16.70214,16.81651,16.53552,16.36775,15.92023,15.69200,15.33204,14.92347,14.69904,14.29297,13.94843,14.15170,14.73212,14.53545,13.73089,13.19076,13.58916,13.98139,13.31349
2016,Turramurra 33_11kV,20OCT2015,MW,13.44373,13.48479,13.09155,13.32693,13.54138,12.91788,12.32507,11.65717,11.25956,10.85326,10.39128,9.93043,9.77509,9.46850,9.46139,9.46139,9.00882,8.85079,8.85079,8.85079,8.92419,9.29638,9.56119,10.08318,10.74983,11.95729,12.88030,12.99993,13.41478,13.90220,14.18284,14.29512,14.19190,14.31999,14.46377,14.46377,14.62028,14.65620,14.67995,14.81783,14.85751,15.03656,14.96617,14.83694,15.04075,15.05818,15.33006,15.41878,15.77612,15.91462,15.91462,15.91462,15.91462,16.32441,16.26194,16.95506,16.50633,16.66904,16.73481,16.62843,16.46360,16.25506,16.45239,16.82983,17.20436,17.53393,17.61333,17.68400,17.62877,17.54675,17.75746,17.93686,17.95454,17.99986,17.96487,17.93059,17.65094,17.38066,17.63437,17.50429,17.33187,17.16041,16.58168,16.38287,16.13309,15.68349,15.10397,14.59349,15.28975,15.80025,15.33406,14.49207,13.67014,13.77135,14.21169,13.55555
2016,Turramurra 33_11kV,21OCT2015,MW,13.81173,13.70129,13.17835,13.33161,13.70753,13.18199,12.35395,11.68958,11.47923,10.88769,10.57854,10.00380,9.78629,9.58000,9.48082,9.18130,9.18130,9.18130,9.18130,9.18130,9.18544,9.46699,9.51069,10.17631,10.85297,11.96046,13.05406,13.21215,13.71143,14.09764,14.43016,14.44181,14.48758,14.66611,14.62479,14.74386,15.19784,15.64014,15.59607,15.25798,15.57358,15.56331,15.13029,15.42640,15.24294,15.16693,14.93150,14.92587,14.95112,14.95112,14.95112,14.95085,14.64863,14.41261,14.15442,14.37028,14.63742,14.55030,14.37990,14.31252,14.30388,13.80506,14.08320,14.07533,14.08614,14.35173,14.30026,14.39027,14.35391,14.64863,14.80621,15.31829,15.48622,15.99531,16.50841,16.31819,16.21152,16.21152,16.47644,16.29009,16.20032,15.89263,15.57852,15.31443,15.19536,14.95112,14.57491,14.04983,14.44388,15.16029,14.75698,14.14152,13.63677,13.92986,14.31238,13.69405
2016,Turramurra 33_11kV,22OCT2015,MW,13.90116,13.68000,13.23151,13.37026,14.01964,13.15667,12.54163,11.72416,11.11391,10.88831,10.54399,10.18650,10.06031,9.58601,9.30769,9.24852,9.24852,9.24852,9.24852,9.24852,9.24852,9.24852,9.60264,9.98724,10.86225,11.93054,12.94453,13.13681,13.53172,14.05791,14.17610,14.28948,14.09890,14.19547,14.25227,14.32932,14.32932,14.32932,14.32932,14.38098,14.61291,14.74871,14.48320,14.34292,13.93789,13.84757,13.84757,13.84757,13.81167,13.67202,13.73791,13.32460,13.59498,13.24258,13.24258,13.08488,13.39656,13.00731,13.00731,13.00731,13.00731,13.00731,13.27032,13.52183,13.91479,13.91479,13.91479,14.00749,14.25500,14.54779,14.88517,15.30380,15.72067,15.72977,15.86841,16.31795,16.39473,16.32916,16.09981,15.95626,15.62267,15.34531,14.84766,14.53659,14.29312,14.22623,13.89799,13.52651,14.14232,14.74203,14.13480,13.87960,13.29930,13.85868,14.17668,13.48135
2016,Turramurra 33_11kV,23OCT2015,MW,13.72555,13.59119,13.36134,13.41638,13.85317,13.22180,12.38353,11.82176,11.55161,10.93518,10.38134,10.06800,9.64625,9.50323,9.09480,9.06366,9.06366,9.06366,8.90506,8.76117,8.89766,9.34935,9.37429,9.93198,10.82706,11.82929,12.82825,13.43429,13.78480,14.57843,14.80299,14.79128,14.59017,14.68784,14.95427,14.56762,14.69904,14.51321,14.35555,14.12068,13.88320,13.96753,13.92095,13.77552,13.72413,13.84509,13.86432,13.83493,13.36158,13.48852,13.16335,12.72526,13.26499,13.11776,12.67680,12.67680,12.67680,12.45955,12.59523,12.66569,12.36310,12.36310,12.57190,12.64879,12.64879,12.66986,13.25801,13.26499,13.26499,13.26499,13.48308,13.61535,14.06317,14.17893,14.59322,14.76069,15.10600,15.35445,15.35445,15.26074,15.03972,14.77186,14.77186,14.23248,14.16687,13.69590,13.41322,13.24258,13.99569,14.52297,14.49277,13.91575,13.30164,13.80549,14.08557,13.65394
2016,Turramurra 33_11kV,24OCT2015,MW,13.86848,13.86243,13.32853,13.58983,13.99882,13.43652,12.77111,11.92318,11.60199,10.91785,10.45580,10.00943,9.99356,9.57849,9.24798,9.07487,9.07487,9.07487,9.07487,9.07487,9.07487,9.07487,9.07487,9.07487,9.13896,9.81005,10.04472,10.41478,10.51075,11.22904,11.99565,12.12746,12.52481,12.75817,12.79444,13.03587,13.13751,13.33287,13.37142,13.04567,13.34434,13.41313,13.55694,12.88362,12.84026,13.05262,12.91208,12.60262,12.32949,12.14987,12.11671,12.29465,12.09400,12.16393,12.15802,12.04380,12.04380,12.04380,12.04380,12.04380,11.91928,11.54804,11.73282,12.14602,12.54658,12.22962,12.40792,12.22893,12.09897,12.51633,12.67680,13.24257,13.28179,13.45418,13.90759,13.92600,14.09039,14.23409,14.63421,14.72852,14.51327,14.02495,13.86438,13.81309,13.57309,13.28237,13.16581,12.87779,13.32249,14.28567,14.09660,13.58277,13.14735,13.62840,14.08739,13.39581
2016,Turramurra 33_11kV,25OCT2015,MW,13.70540,13.63275,13.28179,13.58949,13.91479,13.66366,13.06816,12.22455,11.95159,11.43057,10.82433,10.42559,10.07227,9.80334,9.32134,9.32134,9.21441,9.03565,9.03565,9.03565,8.91997,8.74996,8.74996,8.79885,9.19527,9.15869,9.43066,9.67986,9.79636,10.13562,10.59627,10.99237,11.20914,11.53815,12.08428,12.41352,12.40821,12.70890,12.65640,12.90515,13.10130,12.53310,12.52556,12.52556,12.52556,12.34405,12.23426,12.23426,12.23426,11.96265,12.22637,12.25772,12.41996,12.11291,12.18684,12.27908,12.08430,12.16166,12.18492,12.49762,12.79200,12.65642,12.58717,12.58717,12.65068,12.91208,12.91208,12.99147,13.01712,13.21156,13.53224,13.83288,14.26756,14.47773,14.40775,14.96714,15.19976,15.36005,15.62219,15.62333,15.60111,15.17458,15.04635,15.04635,14.43816,14.28720,13.60669,13.12387,13.69036,14.45545,14.20412,13.27971,12.93090,13.35635,13.85317,13.07136
2016,Turramurra 33_11kV,26OCT2015,MW,13.48125,13.43501,13.14600,13.25543,13.62350,13.44191,12.76049,11.97066,11.65117,11.06058,10.60975,10.33521,10.12458,9.70226,9.70226,9.70226,9.70226,9.51497,9.42217,9.42217,9.42217,9.42217,9.67548,10.45490,10.80937,11.69641,12.62346,13.13162,13.47556,14.12738,14.14447,14.21087,13.63790,13.62996,13.62910,13.62910,13.93372,13.97780,13.95401,13.97737,14.18312,14.10682,14.11028,14.16887,14.24479,14.52788,14.33483,14.27720,14.18339,14.32932,14.44350,14.34460,14.32372,14.61610,14.62622,14.70416,14.92311,14.76000,14.36926,14.04924,13.97588,13.57722,13.46105,13.46105,13.65585,13.76915,13.76915,13.89865,14.06604,14.26617,14.36286,14.87218,15.32084,15.57698,15.60653,15.83093,15.90342,15.90342,15.90342,16.10132,15.87084,15.60093,15.33574,15.11497,14.86124,14.25120,14.09435,13.52376,14.30426,14.70292,14.11211,13.72579,13.10663,13.37827,13.77496,13.06047
2016,Turramurra 33_11kV,27OCT2015,MW,13.22953,13.52200,12.90147,13.35227,13.66389,12.92732,12.62098,11.74889,11.28196,10.88616,10.46292,10.12230,9.74937,9.41866,9.11408,9.11408,9.11408,9.11408,9.10985,8.79478,8.89194,9.14741,9.45337,10.04398,10.81803,11.82882,12.71117,13.28266,14.11422,14.43781,14.41895,14.56451,14.53477,14.92871,14.78481,14.64207,14.78124,14.58527,14.35965,14.17612,14.31252,14.35400,14.30686,14.20623,14.04712,13.96521,13.96521,13.75808,13.70854,13.83640,13.38029,13.33221,13.33221,13.33221,13.25418,12.94553,12.73282,12.89557,13.10969,12.80827,12.73074,12.41912,12.58491,12.71601,13.03612,13.03532,13.35976,13.65151,13.65151,14.02031,14.69145,15.19690,15.46648,15.51153,16.01801,16.20142,16.34842,16.35716,16.63024,16.93844,16.44864,16.33175,15.87359,15.61683,15.32365,14.90583,14.47707,12.47284,12.90384,14.17810,14.48555,13.71668,13.41064,13.61717,14.05365,13.41686
2016,Turramurra 33_11kV,28OCT2015,MW,13.90969,13.77161,13.52827,13.67175,14.16160,13.50389,13.05552,12.24913,11.81903,11.24994,10.67795,10.28265,9.84550,9.48940,9.48940,9.28454,8.90681,8.90681,8.90681,8.90681,8.95352,9.20931,9.39076,10.19474,10.97837,11.97727,13.22073,13.75764,14.17203,14.65068,14.72864,14.65983,14.65983,14.60686,14.50870,14.27560,14.29011,14.29011,14.29011,13.99464,13.73679,13.69460,13.83756,13.50609,13.61525,13.25973,13.28108,13.16970,13.34552,13.09133,13.09133,13.33093,13.22861,12.97607,12.56055,12.50875,12.67200,12.49392,12.25376,12.18385,12.18385,12.57895,12.46954,12.46954,12.67200,12.76083,12.76083,13.00130,13.08013,13.09522,13.37695,13.93868,14.02246,14.52307,14.62913,15.01116,15.30465,15.66687,15.81776,15.98843,16.03597,15.61955,15.54277,15.03086,14.82127,14.42366,14.13953,13.77542,14.36956,14.71266,14.43692,13.91579,13.44887,13.96806,13.91366,13.46964
2016,Turramurra 33_11kV,29OCT2015,MW,13.70036,13.56662,13.14089,13.56085,13.92040,13.44336,12.81240,12.07402,11.56142,10.89126,10.62098,10.20082,9.86144,9.42531,9.29894,9.08703,8.97403,8.97403,8.97403,8.97403,8.97403,8.97403,9.56117,10.24030,10.95594,12.01389,12.99694,13.41256,13.75809,14.09965,14.21405,14.20162,14.05721,13.87722,14.03526,13.74674,14.08705,13.80111,13.53303,13.68217,13.45876,13.42656,13.26656,12.85606,13.12285,13.18656,13.23553,13.17117,13.18812,13.07110,12.87286,12.67681,12.58717,12.66217,12.55917,12.51027,12.24547,12.24547,12.05760,11.94857,11.94857,12.04955,11.94857,12.04321,12.25667,12.41766,12.45248,12.80564,12.80564,12.80564,12.97004,13.22239,13.57263,14.00442,14.00442,14.18653,14.61010,14.91751,15.09881,15.48224,15.49449,15.07847,14.88950,14.85641,14.38287,14.08037,13.58563,13.22260,13.90344,14.53650,14.20939,13.61417,13.24936,13.41903,13.53033,12.91715
2016,Turramurra 33_11kV,30OCT2015,MW,13.19738,13.39280,13.16541,13.44063,13.83077,13.29111,12.56243,11.85558,11.46799,10.88351,10.27734,9.92523,9.65185,9.41315,9.34375,9.25888,9.03565,9.03565,9.03565,9.03565,9.03565,9.17769,9.39251,9.88747,10.61670,11.81271,12.63201,13.40841,13.30364,14.00373,14.40783,13.84757,13.86895,14.23366,13.79716,13.79716,13.79716,14.00962,14.08991,13.82021,13.58796,13.16796,13.16103,13.28179,12.94390,13.04288,13.10568,13.26499,13.13931,12.96249,12.96249,12.86593,12.96249,12.32838,12.06628,12.44601,12.40293,12.39111,12.39111,12.39111,12.39111,12.39111,12.39111,12.39111,12.39111,12.39111,12.39111,12.71160,12.57163,12.35750,12.70497,13.03047,13.35551,13.43048,13.83077,13.85811,14.45038,14.55783,14.88926,15.11917,14.85962,14.80587,14.45952,14.23409,13.99374,13.58539,13.31540,13.10914,13.66853,14.18271,13.81677,13.36420,12.98151,13.44476,13.85825,13.16890
