year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Careel Bay 33_11kV,15NOV2014,MW,4.52784,4.25063,4.34303,4.65721,5.69214,5.30404,4.97138,4.60176,4.43544,4.25063,4.04734,4.02885,3.91797,3.80708,3.69620,3.69620,3.64075,3.52987,3.52987,3.52987,3.71468,3.75164,3.91797,3.91797,4.13974,4.21366,4.49088,4.65721,4.97138,5.26708,5.58126,5.71062,5.82151,5.98784,6.06176,6.24657,6.44986,6.32050,6.22809,6.19113,6.08024,6.22809,6.17265,6.06176,6.08024,5.89543,5.78455,5.89543,5.89543,5.69214,5.72910,5.59974,5.71062,5.78455,5.69214,5.48885,5.48885,5.39645,5.43341,5.63670,5.59974,5.69214,5.54429,5.58126,5.61822,5.71062,5.72910,5.72910,5.96936,6.06176,6.26505,6.46834,6.50531,6.65315,6.65315,6.54227,6.69012,6.76404,6.83796,6.93037,6.78252,6.78252,6.89341,6.69012,6.50531,6.17265,6.08024,5.78455,5.78455,6.00632,5.91391,5.56278,5.71062,5.17467,4.89746,4.69417
2015,Careel Bay 33_11kV,16NOV2014,MW,4.41695,4.21366,4.34303,4.54632,5.59974,5.47037,5.17467,4.84202,4.54632,4.34303,4.17670,4.04734,3.82556,3.71468,3.71468,3.58531,3.54835,3.54835,3.54835,3.54835,3.54835,3.60379,3.73316,3.73316,3.78860,3.93645,4.17670,4.45392,4.56480,4.73113,5.23012,5.50733,5.89543,6.15417,6.32050,6.41290,6.65315,6.72708,6.81948,7.02277,6.87493,6.83796,6.78252,6.56075,6.44986,6.35746,6.39442,6.04328,6.02480,5.93240,5.74759,5.74759,5.76607,5.72910,5.76607,5.85847,5.61822,5.69214,5.71062,5.72910,5.78455,5.67366,5.72910,5.65518,5.76607,5.80303,5.82151,5.78455,5.89543,6.15417,6.32050,6.48682,6.57923,6.61619,6.61619,6.63467,6.72708,6.65315,6.91189,6.93037,7.05974,7.07822,7.24454,6.91189,6.61619,6.28353,5.91391,5.65518,5.72910,5.59974,5.54429,5.35948,5.32252,4.78657,4.54632,4.32455
2015,Careel Bay 33_11kV,17NOV2014,MW,4.10278,4.02885,4.02885,4.32455,5.17467,5.04531,4.76809,4.49088,4.34303,4.13974,3.93645,3.73316,3.73316,3.58531,3.54835,3.54835,3.51139,3.40050,3.47442,3.51139,3.56683,3.69620,3.89949,4.23214,4.41695,4.67569,4.80506,5.04531,5.10075,5.26708,5.41493,5.45189,5.41493,5.41493,5.61822,5.61822,5.56278,5.54429,5.39645,5.37797,5.37797,5.32252,5.19316,5.08227,5.02683,5.02683,5.04531,5.10075,5.06379,4.95290,4.98987,5.04531,4.91594,4.84202,4.80506,4.82354,4.80506,4.80506,4.80506,4.95290,4.87898,4.76809,4.78657,4.95290,4.87898,4.95290,4.95290,5.15619,5.28556,5.45189,5.69214,5.87695,6.00632,6.13569,6.46834,6.54227,6.44986,6.59771,6.61619,6.63467,6.83796,6.89341,7.04125,6.69012,6.44986,6.06176,5.89543,5.71062,5.69214,5.69214,5.56278,5.21164,5.35948,4.82354,4.45392,4.21366
2015,Careel Bay 33_11kV,18NOV2014,MW,4.01037,3.88101,4.01037,4.30607,5.24860,4.98987,4.63873,4.43544,4.30607,4.23214,3.95493,3.86253,3.75164,3.69620,3.56683,3.56683,3.56683,3.49291,3.51139,3.45594,3.67772,3.77012,3.88101,4.21366,4.50936,4.80506,5.06379,5.32252,5.45189,5.69214,5.80303,5.89543,5.80303,6.09872,6.02480,5.82151,5.83999,5.85847,5.82151,5.74759,5.63670,5.61822,5.45189,5.34100,5.45189,5.26708,5.15619,5.17467,5.11923,5.28556,5.15619,5.13771,5.10075,5.10075,5.10075,5.10075,4.95290,4.91594,4.98987,4.91594,5.02683,4.91594,5.06379,4.91594,5.11923,5.23012,5.37797,5.52581,5.54429,5.54429,5.65518,5.82151,5.95088,6.13569,6.30201,6.41290,6.41290,6.33898,6.52379,6.80100,6.83796,6.93037,7.09670,6.74556,6.48682,6.26505,6.04328,5.87695,5.89543,5.91391,5.63670,5.23012,5.39645,4.91594,4.56480,4.23214
2015,Careel Bay 33_11kV,19NOV2014,MW,4.02885,3.88101,4.02885,4.41695,5.35948,5.08227,4.71265,4.39847,4.17670,3.99189,3.84404,3.78860,3.65923,3.65923,3.49291,3.49291,3.49291,3.49291,3.56683,3.49291,3.64075,3.80708,3.93645,4.25063,4.45392,4.71265,4.86050,5.04531,5.11923,5.34100,5.56278,5.76607,5.67366,5.67366,5.74759,5.67366,5.65518,5.48885,5.48885,5.48885,5.48885,5.47037,5.45189,5.28556,5.28556,5.28556,5.28556,5.28556,5.39645,5.48885,5.23012,5.06379,5.06379,5.06379,4.98987,4.95290,4.91594,4.91594,4.95290,4.93442,5.04531,4.93442,5.00835,5.04531,5.11923,5.13771,5.19316,5.47037,5.58126,5.54429,5.76607,5.83999,6.02480,6.09872,6.24657,6.28353,6.33898,6.39442,6.57923,6.76404,6.91189,7.05974,7.28151,6.81948,6.61619,6.17265,6.00632,5.76607,5.72910,5.72910,5.67366,5.41493,5.48885,4.89746,4.60176,4.28759
2015,Careel Bay 33_11kV,20NOV2014,MW,4.10278,3.93645,4.12126,4.41695,5.28556,4.98987,4.62025,4.30607,4.19518,3.99189,3.99189,3.78860,3.65923,3.65923,3.65923,3.65923,3.64075,3.49291,3.49291,3.49291,3.64075,3.84404,3.95493,4.06582,4.37999,4.62025,4.91594,5.10075,5.15619,5.37797,5.59974,5.56278,5.76607,5.85847,5.82151,5.78455,5.95088,5.82151,5.69214,5.50733,5.50733,5.71062,5.47037,5.47037,5.47037,5.47037,5.45189,5.47037,5.37797,5.43341,5.50733,5.61822,5.43341,5.45189,5.39645,5.39645,5.32252,5.32252,5.34100,5.28556,5.28556,5.37797,5.35948,5.50733,5.61822,5.61822,5.72910,6.00632,5.95088,6.02480,6.15417,6.35746,6.35746,6.35746,6.59771,6.69012,6.69012,6.69012,6.81948,6.91189,7.11518,7.24454,7.39239,7.04125,6.81948,6.46834,6.22809,5.95088,5.98784,6.04328,5.87695,5.50733,5.58126,5.10075,4.78657,4.43544
2015,Careel Bay 33_11kV,21NOV2014,MW,4.30607,4.10278,4.23214,4.50936,5.34100,5.08227,4.67569,4.36151,4.23214,4.10278,4.01037,3.89949,3.84404,3.84404,3.67772,3.67772,3.67772,3.67772,3.67772,3.67772,3.78860,3.93645,3.99189,4.23214,4.54632,4.71265,5.04531,5.11923,5.21164,5.45189,5.48885,5.69214,5.83999,6.11721,6.32050,6.26505,6.33898,6.30201,6.20961,6.37594,6.52379,6.57923,6.65315,6.69012,6.72708,6.70860,6.59771,6.65315,6.76404,6.89341,6.85644,7.00429,7.11518,7.13366,7.13366,7.11518,6.98581,7.04125,7.07822,7.11518,6.96733,7.02277,7.15214,7.15214,7.18910,7.09670,7.17062,7.11518,6.96733,6.96733,6.98581,7.11518,7.05974,7.22606,7.13366,7.17062,7.22606,7.13366,7.26303,7.31847,7.42935,7.55872,7.78049,7.35543,7.15214,6.89341,6.76404,6.37594,6.37594,6.43138,6.30201,5.95088,5.98784,5.41493,5.10075,4.65721
2015,Careel Bay 33_11kV,22NOV2014,MW,4.49088,4.32455,4.41695,4.65721,5.58126,5.28556,4.80506,4.45392,4.37999,4.25063,3.99189,3.88101,3.88101,3.88101,3.75164,3.71468,3.71468,3.58531,3.54835,3.54835,3.65923,3.69620,3.69620,3.82556,4.02885,4.23214,4.36151,4.58328,4.65721,4.95290,5.13771,5.39645,5.48885,5.78455,5.82151,6.02480,6.09872,6.26505,6.28353,6.35746,6.20961,6.20961,6.09872,6.04328,5.96936,6.00632,5.93240,5.72910,5.72910,5.76607,5.74759,5.74759,5.83999,5.83999,5.78455,5.80303,5.65518,5.78455,5.72910,5.59974,5.63670,5.78455,5.61822,5.78455,5.74759,5.91391,6.02480,6.09872,6.02480,6.09872,6.32050,6.56075,6.56075,6.63467,6.70860,6.78252,6.78252,6.78252,6.91189,6.91189,6.91189,7.05974,7.37391,7.00429,6.78252,6.50531,6.28353,5.98784,6.09872,6.20961,6.19113,5.80303,5.96936,5.43341,5.13771,4.80506
2015,Careel Bay 33_11kV,23NOV2014,MW,4.58328,4.39847,4.56480,4.76809,5.67366,5.43341,5.06379,4.74961,4.50936,4.39847,4.32455,4.12126,4.01037,3.91797,3.78860,3.78860,3.78860,3.78860,3.69620,3.80708,3.64075,3.64075,3.73316,3.84404,3.97341,4.08430,4.23214,4.39847,4.47240,4.78657,5.00835,5.34100,5.58126,5.76607,5.98784,6.09872,6.24657,6.46834,6.30201,6.32050,6.43138,6.50531,6.48682,6.44986,6.46834,6.50531,6.30201,6.35746,6.54227,6.59771,6.52379,6.54227,6.56075,6.44986,6.57923,6.43138,6.39442,6.54227,6.57923,6.61619,6.57923,6.57923,6.57923,6.56075,6.52379,6.57923,6.78252,6.98581,6.85644,7.02277,7.05974,7.28151,7.11518,7.09670,7.09670,7.15214,7.15214,7.18910,7.52176,7.65113,7.59568,7.70657,7.78049,7.33695,6.96733,6.65315,6.22809,5.91391,5.96936,5.87695,5.80303,5.50733,5.63670,5.04531,4.73113,4.34303
2015,Careel Bay 33_11kV,24NOV2014,MW,4.17670,4.04734,4.12126,4.34303,5.35948,5.15619,4.74961,4.45392,4.43544,4.21366,4.02885,3.88101,3.86253,3.67772,3.67772,3.67772,3.67772,3.67772,3.67772,3.67772,3.88101,3.97341,4.04734,4.17670,4.50936,4.63873,4.87898,5.19316,5.37797,5.39645,5.61822,5.74759,5.85847,5.96936,6.11721,5.89543,6.09872,6.11721,6.13569,6.04328,6.19113,6.09872,5.93240,5.78455,5.76607,5.85847,5.76607,5.85847,5.78455,5.72910,5.69214,5.72910,5.63670,5.63670,5.65518,5.67366,5.61822,5.72910,5.78455,5.96936,5.96936,5.96936,6.06176,6.30201,6.46834,6.37594,6.46834,6.35746,6.33898,6.50531,6.78252,7.37391,7.63265,7.50328,7.33695,7.28151,7.22606,7.24454,7.31847,7.31847,7.33695,7.39239,7.55872,7.11518,6.76404,6.37594,6.20961,5.80303,5.93240,5.98784,5.76607,5.45189,5.63670,4.89746,4.60176,4.28759
2015,Careel Bay 33_11kV,25NOV2014,MW,4.15822,4.06582,4.19518,4.49088,5.23012,5.13771,4.71265,4.50936,4.39847,4.15822,3.99189,3.91797,3.91797,3.77012,3.73316,3.73316,3.56683,3.65923,3.75164,3.75164,3.73316,3.86253,4.08430,4.21366,4.49088,4.91594,5.02683,5.23012,5.23012,5.34100,5.61822,5.80303,5.89543,6.02480,6.15417,6.19113,6.26505,6.11721,6.13569,5.91391,5.72910,5.78455,5.91391,5.80303,5.76607,5.76607,5.63670,5.54429,5.52581,5.34100,5.43341,5.43341,5.39645,5.39645,5.30404,5.26708,5.26708,5.13771,5.10075,5.10075,5.06379,5.00835,5.00835,5.15619,5.15619,5.23012,5.43341,5.47037,5.47037,5.56278,5.72910,5.89543,5.96936,5.96936,6.15417,6.28353,6.13569,6.30201,6.30201,6.43138,6.43138,6.76404,6.96733,6.67163,6.54227,6.17265,5.85847,5.61822,5.61822,5.63670,5.65518,5.32252,5.35948,5.02683,4.62025,4.37999
2015,Careel Bay 33_11kV,26NOV2014,MW,4.10278,3.93645,4.06582,4.34303,5.24860,5.04531,4.58328,4.26911,4.17670,4.06582,3.77012,3.67772,3.67772,3.56683,3.45594,3.67772,3.69620,3.54835,3.58531,3.56683,3.69620,3.82556,4.04734,4.17670,4.47240,4.63873,4.78657,5.00835,5.11923,5.28556,5.37797,5.48885,5.58126,5.67366,5.69214,5.74759,5.63670,5.67366,5.61822,5.63670,5.56278,5.48885,5.54429,5.50733,5.54429,5.52581,5.47037,5.47037,5.47037,5.61822,5.47037,5.37797,5.47037,5.28556,5.26708,5.23012,5.28556,5.23012,5.13771,5.04531,4.89746,4.95290,5.06379,5.06379,5.23012,5.24860,5.32252,5.59974,5.56278,5.72910,5.80303,5.93240,5.96936,6.09872,6.24657,6.30201,6.32050,6.30201,6.41290,6.50531,6.67163,6.85644,7.04125,6.61619,6.52379,6.17265,5.96936,5.71062,5.71062,5.89543,5.71062,5.34100,5.43341,4.84202,4.50936,4.23214
2015,Careel Bay 33_11kV,27NOV2014,MW,4.01037,3.84404,4.02885,4.34303,5.23012,4.95290,4.60176,4.30607,4.17670,4.02885,3.84404,3.80708,3.69620,3.64075,3.47442,3.43746,3.43746,3.43746,3.43746,3.43746,3.64075,3.78860,4.01037,4.23214,4.43544,4.54632,4.74961,4.97138,5.10075,5.28556,5.45189,5.52581,5.69214,5.93240,5.89543,5.87695,5.87695,5.87695,5.95088,5.89543,5.83999,5.83999,5.76607,5.89543,5.89543,5.87695,5.91391,5.89543,5.87695,5.82151,5.76607,5.82151,5.69214,5.69214,5.69214,5.69214,5.50733,5.45189,5.45189,5.26708,5.37797,5.24860,5.35948,5.39645,5.47037,5.48885,5.52581,5.69214,5.72910,5.80303,6.09872,6.32050,6.32050,6.52379,6.70860,6.80100,6.74556,6.65315,6.61619,6.74556,6.70860,6.85644,7.20758,6.74556,6.37594,6.09872,5.85847,5.61822,5.72910,5.74759,5.63670,5.34100,5.50733,4.89746,4.49088,4.10278
2015,Careel Bay 33_11kV,28NOV2014,MW,3.95493,3.78860,3.91797,4.26911,5.04531,4.95290,4.56480,4.34303,4.28759,4.06582,3.80708,3.67772,3.67772,3.47442,3.47442,3.47442,3.47442,3.47442,3.47442,3.47442,3.54835,3.64075,3.77012,4.02885,4.21366,4.49088,4.80506,5.11923,5.32252,5.56278,5.67366,5.74759,5.63670,5.63670,5.67366,5.78455,5.78455,5.65518,5.43341,5.32252,5.45189,5.35948,5.21164,5.19316,5.15619,5.10075,4.98987,5.10075,5.17467,5.19316,5.11923,5.17467,5.11923,5.11923,5.13771,5.10075,5.13771,5.08227,5.08227,5.08227,4.98987,4.97138,4.93442,5.02683,5.19316,5.19316,5.28556,5.26708,5.26708,5.37797,5.50733,5.67366,5.58126,5.80303,5.87695,6.04328,6.06176,6.06176,6.26505,6.39442,6.59771,6.87493,7.11518,6.70860,6.50531,6.24657,6.06176,5.95088,5.93240,6.11721,5.95088,5.67366,5.76607,5.17467,4.89746,4.71265
2015,Careel Bay 33_11kV,29NOV2014,MW,4.41695,4.13974,4.37999,4.69417,5.47037,5.24860,4.76809,4.49088,4.41695,4.23214,3.93645,3.89949,3.88101,3.65923,3.54835,3.54835,3.54835,3.54835,3.54835,3.54835,3.65923,3.69620,3.69620,3.78860,3.91797,4.12126,4.39847,4.60176,4.67569,4.87898,5.08227,5.24860,5.48885,5.71062,5.78455,5.89543,5.93240,6.20961,6.24657,6.20961,6.04328,6.04328,6.02480,6.02480,5.95088,5.91391,5.76607,5.89543,5.74759,5.76607,5.65518,5.59974,5.61822,5.63670,5.76607,5.74759,5.59974,5.59974,5.59974,5.59974,5.67366,5.61822,5.56278,5.69214,5.87695,5.93240,6.04328,6.06176,6.00632,6.13569,6.30201,6.37594,6.33898,6.43138,6.57923,6.70860,6.70860,6.69012,6.72708,6.72708,6.85644,7.17062,7.42935,7.04125,6.78252,6.44986,6.28353,6.02480,6.15417,6.24657,6.28353,5.85847,5.85847,5.34100,5.10075,4.78657
2015,Careel Bay 33_11kV,30NOV2014,MW,4.56480,4.28759,4.43544,4.65721,5.61822,5.35948,4.97138,4.63873,4.49088,4.39847,4.17670,3.93645,3.88101,3.84404,3.73316,3.73316,3.73316,3.73316,3.73316,3.73316,3.73316,3.73316,3.73316,3.73316,3.86253,4.04734,4.34303,4.43544,4.58328,4.82354,5.08227,5.24860,5.50733,5.65518,5.76607,5.98784,6.02480,6.02480,6.02480,6.06176,6.11721,6.04328,6.04328,6.02480,5.91391,6.02480,6.00632,6.02480,6.00632,6.02480,5.78455,5.72910,5.72910,5.76607,5.95088,5.78455,5.85847,5.87695,6.04328,6.11721,6.13569,6.02480,5.89543,6.00632,6.00632,6.22809,6.22809,6.37594,6.35746,6.48682,6.74556,6.89341,7.04125,7.05974,7.07822,7.13366,7.13366,7.07822,7.07822,7.17062,7.09670,7.20758,7.31847,6.91189,6.74556,6.43138,6.02480,5.82151,5.89543,5.80303,5.69214,5.28556,5.34100,4.78657,4.54632,4.28759
2015,Careel Bay 33_11kV,01DEC2014,MW,4.02885,3.88101,4.01037,4.43544,5.41493,5.17467,4.73113,4.41695,4.37999,4.19518,4.02885,3.93645,3.84404,3.69620,3.69620,3.69620,3.69620,3.65923,3.49291,3.58531,3.69620,3.80708,3.97341,4.17670,4.52784,4.71265,4.89746,5.13771,5.35948,5.47037,5.67366,5.72910,5.83999,5.93240,6.04328,6.08024,5.98784,5.93240,5.82151,5.87695,5.85847,5.74759,5.89543,5.78455,5.71062,5.71062,5.72910,5.87695,5.72910,5.65518,5.59974,5.59974,5.59974,5.59974,5.56278,5.52581,5.50733,5.56278,5.54429,5.56278,5.69214,5.80303,5.87695,5.96936,5.95088,6.11721,6.20961,6.19113,6.09872,6.02480,6.20961,6.35746,6.24657,6.37594,6.56075,6.69012,6.69012,6.69012,6.69012,6.78252,6.87493,7.02277,7.22606,7.02277,6.69012,6.33898,5.98784,5.80303,5.83999,5.89543,5.78455,5.35948,5.41493,4.84202,4.54632,4.25063
2015,Careel Bay 33_11kV,02DEC2014,MW,3.99189,3.91797,4.04734,4.39847,5.37797,5.13771,4.67569,4.41695,4.36151,4.21366,4.01037,3.86253,3.77012,3.65923,3.65923,3.65923,3.56683,3.56683,3.49291,3.54835,3.65923,3.69620,4.06582,4.37999,4.52784,4.74961,4.84202,5.11923,5.23012,5.41493,5.58126,5.80303,5.71062,5.82151,5.98784,5.95088,5.98784,5.98784,5.91391,5.91391,5.95088,5.85847,5.83999,5.80303,5.67366,5.63670,5.67366,5.61822,5.45189,5.50733,5.59974,5.59974,5.54429,5.63670,5.63670,5.52581,5.63670,5.63670,5.58126,5.45189,5.61822,5.59974,5.63670,5.74759,5.91391,6.08024,6.28353,6.54227,6.39442,6.30201,6.37594,6.43138,6.50531,6.52379,6.65315,6.69012,6.54227,6.59771,6.78252,6.87493,6.98581,7.04125,7.26303,7.00429,6.80100,6.52379,6.09872,5.74759,5.82151,5.91391,5.74759,5.32252,5.48885,4.95290,4.58328,4.26911
2015,Careel Bay 33_11kV,03DEC2014,MW,4.08430,3.97341,4.13974,4.45392,5.37797,5.04531,4.69417,4.41695,4.32455,4.13974,3.97341,3.89949,3.77012,3.67772,3.64075,3.64075,3.64075,3.64075,3.64075,3.64075,3.71468,3.80708,4.04734,4.25063,4.58328,4.71265,5.04531,5.21164,5.32252,5.65518,5.67366,5.83999,5.93240,5.95088,5.95088,5.95088,6.17265,6.06176,6.02480,6.20961,6.13569,6.22809,6.20961,6.11721,6.20961,6.20961,6.20961,6.11721,6.15417,6.20961,6.22809,6.41290,6.19113,6.22809,6.19113,6.35746,6.35746,6.17265,6.13569,6.20961,6.26505,6.13569,6.13569,6.08024,6.22809,6.28353,6.43138,6.59771,6.59771,6.67163,7.11518,7.54024,7.72505,7.85442,7.96530,7.85442,7.72505,7.52176,7.29999,7.24454,7.18910,7.24454,7.42935,7.22606,6.89341,6.56075,6.19113,5.95088,6.02480,6.06176,5.85847,5.50733,5.52581,5.04531,4.78657,4.34303
2015,Careel Bay 33_11kV,04DEC2014,MW,4.15822,4.01037,4.01037,4.52784,5.41493,5.02683,4.65721,4.30607,4.19518,4.06582,4.01037,3.80708,3.69620,3.67772,3.65923,3.65923,3.65923,3.65923,3.65923,3.65923,3.82556,3.82556,4.10278,4.36151,4.71265,4.71265,4.89746,5.15619,5.39645,5.65518,6.06176,6.06176,6.09872,6.24657,6.22809,6.04328,5.93240,6.06176,5.96936,5.98784,6.02480,6.02480,6.02480,6.02480,5.85847,5.76607,5.80303,5.76607,5.93240,6.00632,6.00632,6.00632,5.89543,5.83999,5.83999,5.71062,5.72910,5.76607,5.63670,5.74759,5.80303,5.80303,5.69214,5.71062,5.80303,5.93240,5.96936,6.15417,6.06176,6.22809,6.41290,6.78252,6.93037,7.20758,7.15214,6.98581,7.00429,6.94885,6.94885,6.89341,6.98581,7.11518,7.33695,6.98581,6.85644,6.54227,6.33898,6.09872,6.08024,6.28353,6.02480,5.69214,5.87695,5.24860,4.95290,4.52784
2015,Careel Bay 33_11kV,05DEC2014,MW,4.25063,4.12126,4.34303,4.52784,5.32252,5.06379,4.60176,4.28759,4.21366,4.13974,4.04734,3.97341,3.84404,3.69620,3.69620,3.69620,3.69620,3.69620,3.69620,3.69620,3.84404,3.99189,4.06582,4.34303,4.45392,4.78657,4.98987,5.15619,5.32252,5.54429,5.67366,5.83999,6.00632,5.98784,5.91391,6.17265,6.30201,6.20961,6.08024,6.13569,5.83999,5.89543,5.89543,5.91391,5.87695,5.83999,5.85847,5.82151,5.82151,5.82151,6.00632,5.91391,5.91391,6.11721,6.06176,6.08024,5.74759,6.02480,6.11721,5.76607,5.72910,5.87695,5.74759,5.83999,6.02480,6.06176,6.11721,6.22809,6.35746,6.70860,7.24454,7.28151,6.98581,7.09670,6.96733,6.87493,6.78252,6.85644,6.78252,6.83796,6.98581,7.07822,7.33695,6.94885,6.72708,6.52379,6.28353,6.08024,5.87695,5.59974,5.58126,5.24860,5.11923,4.78657,4.62025,4.45392
2015,Careel Bay 33_11kV,06DEC2014,MW,4.28759,4.17670,4.17670,4.23214,4.37999,4.32455,4.04734,3.86253,3.84404,3.84404,3.80708,3.65923,3.65923,3.65923,3.49291,3.49291,3.49291,3.49291,3.49291,3.49291,3.56683,3.62227,3.69620,3.65923,3.82556,3.99189,4.15822,4.36151,4.73113,5.00835,5.19316,5.43341,5.43341,5.58126,5.74759,6.04328,6.17265,6.13569,6.26505,6.11721,6.11721,6.19113,6.19113,6.11721,5.87695,5.87695,5.95088,6.20961,5.98784,5.96936,6.11721,6.02480,6.04328,6.17265,5.96936,6.04328,6.04328,6.08024,6.19113,6.85644,6.80100,6.52379,6.32050,6.32050,6.30201,6.35746,6.37594,6.50531,6.56075,6.87493,7.07822,7.15214,7.15214,7.15214,7.24454,7.37391,7.37391,7.37391,7.37391,7.33695,7.13366,7.15214,7.39239,7.11518,6.78252,6.48682,6.37594,6.06176,6.13569,6.20961,6.26505,6.06176,6.35746,5.89543,5.52581,5.17467
2015,Careel Bay 33_11kV,07DEC2014,MW,4.78657,4.54632,4.69417,4.97138,5.76607,5.72910,5.47037,5.11923,5.00835,4.82354,4.58328,4.30607,4.23214,4.23214,4.04734,3.88101,3.88101,3.88101,3.71468,3.73316,3.69620,3.71468,3.80708,3.78860,3.97341,4.01037,4.23214,4.52784,4.65721,4.89746,5.08227,5.19316,5.43341,5.72910,5.85847,6.04328,6.24657,6.24657,6.24657,6.24657,6.24657,6.26505,6.19113,6.19113,6.24657,6.17265,6.11721,6.11721,6.04328,6.11721,6.08024,6.04328,5.98784,6.02480,6.11721,6.15417,6.15417,6.09872,6.02480,6.17265,6.13569,6.17265,6.26505,6.39442,6.22809,6.43138,6.59771,6.59771,6.72708,7.29999,7.44784,7.46632,7.29999,7.24454,7.42935,7.31847,7.29999,7.24454,7.20758,7.26303,7.26303,7.42935,7.65113,7.24454,7.02277,6.72708,6.44986,6.04328,6.00632,6.08024,5.83999,5.54429,5.56278,5.06379,4.71265,4.41695
2015,Careel Bay 33_11kV,08DEC2014,MW,4.12126,4.02885,4.12126,4.43544,5.32252,5.15619,4.78657,4.43544,4.39847,4.13974,3.99189,3.99189,3.80708,3.77012,3.77012,3.77012,3.77012,3.77012,3.77012,3.77012,3.77012,3.89949,4.15822,4.28759,4.60176,4.82354,5.15619,5.43341,5.47037,5.87695,6.02480,6.41290,6.33898,6.32050,6.32050,6.19113,6.39442,6.22809,6.11721,6.04328,6.24657,6.15417,6.04328,6.04328,6.00632,5.87695,5.82151,5.87695,5.87695,6.02480,6.08024,6.08024,6.08024,6.17265,6.26505,6.11721,6.35746,6.19113,6.30201,6.43138,6.39442,6.30201,6.48682,6.32050,6.17265,6.04328,6.22809,6.24657,6.28353,6.35746,6.48682,6.57923,6.65315,6.67163,6.87493,7.02277,6.93037,6.87493,6.81948,6.96733,7.02277,7.39239,7.76201,7.33695,7.02277,6.78252,6.59771,6.28353,6.17265,6.26505,6.00632,5.59974,5.71062,5.15619,4.80506,4.45392
2015,Careel Bay 33_11kV,09DEC2014,MW,4.25063,3.99189,4.10278,4.43544,5.39645,5.15619,4.76809,4.39847,4.34303,4.23214,3.99189,3.93645,3.78860,3.78860,3.78860,3.78860,3.78860,3.78860,3.78860,3.78860,3.89949,4.06582,4.10278,4.32455,4.52784,4.65721,4.84202,5.15619,5.28556,5.48885,5.72910,5.87695,6.02480,6.04328,6.19113,6.13569,6.09872,6.17265,6.00632,6.02480,6.00632,5.87695,5.76607,5.82151,5.85847,5.95088,5.80303,5.85847,5.80303,5.69214,5.59974,5.61822,5.63670,5.65518,5.56278,5.58126,5.59974,5.59974,5.72910,5.65518,5.78455,5.58126,5.58126,5.59974,5.59974,5.82151,5.95088,5.98784,5.96936,6.11721,6.11721,6.30201,6.24657,6.39442,6.57923,6.61619,6.65315,6.59771,6.74556,6.76404,6.76404,6.89341,7.24454,7.02277,6.72708,6.46834,6.17265,5.95088,5.95088,6.02480,5.89543,5.54429,5.58126,4.95290,4.74961,4.41695
2015,Careel Bay 33_11kV,10DEC2014,MW,4.21366,4.01037,4.13974,4.45392,5.39645,5.17467,4.71265,4.36151,4.32455,4.17670,3.95493,3.89949,3.75164,3.62227,3.62227,3.62227,3.62227,3.62227,3.62227,3.62227,3.80708,3.93645,4.01037,4.25063,4.50936,4.73113,4.87898,4.95290,5.11923,5.39645,5.61822,5.83999,5.93240,5.96936,5.96936,6.11721,6.20961,6.32050,6.13569,6.17265,6.11721,6.06176,5.96936,5.87695,5.96936,5.96936,5.91391,5.82151,5.71062,5.80303,5.76607,5.63670,5.72910,5.59974,5.67366,5.69214,5.63670,5.63670,5.72910,5.80303,5.76607,5.74759,5.80303,5.91391,6.00632,6.30201,6.56075,6.83796,6.96733,7.02277,6.93037,6.96733,6.87493,7.05974,7.24454,7.54024,7.41087,7.41087,7.41087,7.41087,7.35543,7.15214,7.31847,7.02277,6.76404,6.48682,6.33898,6.02480,6.02480,5.98784,5.87695,5.52581,5.59974,5.08227,4.76809,4.47240
