year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Rockdale 33_11kV,04AUG2015,MW,8.00098,7.81705,7.46759,7.26526,7.11812,6.80543,6.58472,6.40079,6.05132,5.99614,5.84900,5.66506,5.66506,5.66506,5.64667,5.59149,5.55471,5.73864,5.73864,5.70185,6.23525,6.71347,6.86061,7.33883,7.89063,8.38724,9.10457,9.47243,10.07940,10.52083,11.20138,11.40370,11.55085,11.40370,11.42209,11.56924,11.53245,11.47727,11.47727,11.56924,11.55085,11.45888,11.27495,11.21977,11.10941,11.01745,10.81512,10.88870,10.92548,11.07263,10.90709,10.99905,10.90709,10.55762,10.41048,10.55762,10.55762,10.31851,10.30012,10.24494,10.17137,10.07940,10.11619,10.24494,10.37369,10.52083,10.99905,11.23816,11.36692,12.01067,12.65443,12.89354,13.00390,13.37176,13.51890,13.48212,13.35337,13.42694,13.35337,13.22462,13.26140,13.27979,13.15104,12.70961,12.78318,12.45211,12.15782,11.58763,11.25656,11.05423,10.52083,9.87708,9.41725,8.82867,9.27011,8.88385
2016,Rockdale 33_11kV,05AUG2015,MW,8.68153,8.57117,8.29527,8.00098,7.72509,7.37562,7.17330,6.93419,6.73186,6.52954,6.32721,6.27204,6.05132,6.10650,6.03293,6.01453,6.05132,6.19846,6.32721,6.27204,6.69508,7.15490,7.46759,7.85384,8.47920,9.12296,9.60118,10.24494,10.87030,11.56924,12.08424,11.95549,12.02907,11.86353,11.88192,12.15782,12.08424,12.08424,12.13942,11.95549,11.82674,12.06585,12.19460,12.30496,12.19460,12.13942,12.01067,11.88192,11.77156,11.80835,11.97389,11.97389,11.93710,11.69799,11.88192,11.77156,11.78996,11.88192,11.99228,11.99228,11.90031,11.84514,11.78996,11.82674,11.90031,11.91871,12.04746,12.43371,12.50729,12.83836,13.48212,13.77641,13.84998,14.27302,14.49374,14.54892,14.54892,14.54892,14.43856,14.34659,14.23623,14.27302,13.97873,13.75801,13.61087,12.98551,12.69122,12.24978,12.04746,11.60603,10.98066,10.26333,9.67475,9.21493,9.38046,9.12296
2016,Rockdale 33_11kV,06AUG2015,MW,9.10457,8.86546,8.60796,8.24009,7.89063,7.43080,7.06294,6.98937,6.75026,6.69508,6.41918,6.34561,6.16168,6.08811,6.06971,6.19846,6.06971,6.10650,6.36400,6.30882,6.75026,7.21008,7.59634,8.11134,8.68153,9.41725,9.85868,10.44726,10.98066,11.53245,12.15782,12.12103,12.21300,12.12103,12.17621,11.90031,11.82674,12.01067,11.78996,11.64281,11.47727,11.58763,11.40370,11.31174,11.29334,11.20138,11.01745,10.90709,10.74155,10.75994,10.68637,10.63119,10.68637,10.68637,10.77834,10.83352,10.70476,10.94387,10.94387,11.01745,10.83352,10.85191,11.03584,11.16459,11.27495,11.38531,11.40370,11.77156,11.84514,12.59925,13.05908,13.37176,13.44533,13.77641,13.83159,13.90516,14.08909,14.12588,14.12588,13.84998,13.90516,13.83159,13.68444,13.50051,13.39015,13.13265,12.61764,12.13942,11.90031,11.45888,10.94387,10.33690,9.74833,9.34368,9.56439,9.23332
2016,Rockdale 33_11kV,07AUG2015,MW,9.10457,8.82867,8.47920,8.11134,7.74348,7.48598,7.28365,7.04454,6.84222,6.58472,6.38239,6.38239,6.32721,6.14328,6.16168,6.29043,6.21686,6.23525,6.27204,6.32721,6.73186,7.08133,7.44919,7.90902,8.66313,9.25171,9.72993,10.28172,10.92548,11.45888,11.99228,12.04746,12.17621,12.13942,12.12103,11.93710,12.06585,12.06585,11.84514,11.71638,11.86353,11.60603,11.44049,11.25656,11.16459,11.14620,10.83352,10.75994,10.61280,10.48405,10.44726,10.35530,10.35530,10.26333,10.11619,10.28172,10.39208,10.44726,10.31851,10.09779,10.04261,10.07940,10.13458,10.28172,10.46566,10.55762,10.74155,11.27495,11.49567,11.88192,12.41532,12.78318,13.02229,13.09586,13.09586,13.09586,13.09586,12.98551,13.02229,12.81997,12.85675,12.81997,12.81997,12.32335,12.23139,12.04746,11.91871,11.58763,11.64281,11.21977,10.94387,10.41048,9.91386,9.65636,9.76672,9.54600
2016,Rockdale 33_11kV,08AUG2015,MW,9.39886,9.19653,8.79189,8.47920,8.05616,7.72509,7.32044,7.19169,7.02615,6.62150,6.56632,6.40079,6.38239,6.06971,6.01453,6.01453,6.01453,6.05132,6.05132,6.08811,6.14328,6.40079,6.60311,6.71347,7.06294,7.21008,7.57794,7.85384,7.96420,8.64474,9.14135,9.50922,10.02422,10.50244,11.05423,11.09102,11.20138,11.33013,11.21977,11.10941,11.21977,11.18298,10.81512,10.72316,10.66798,10.26333,10.18976,10.13458,10.04261,10.06101,9.87708,9.82190,9.67475,9.61957,9.67475,9.54600,9.39886,9.27011,9.38046,9.50922,9.43564,9.49082,9.67475,9.72993,10.00583,10.26333,10.48405,10.94387,10.94387,11.51406,12.12103,12.50729,12.81997,12.93033,12.98551,12.67282,12.45211,12.23139,12.02907,12.06585,11.91871,11.86353,11.84514,11.40370,11.34852,11.27495,11.12781,11.01745,10.98066,10.64959,10.44726,10.07940,9.69315,9.41725,9.80350,9.56439
2016,Rockdale 33_11kV,09AUG2015,MW,9.52761,9.21493,8.90224,8.53438,8.16652,7.68830,7.48598,7.09972,6.78704,6.54793,6.40079,6.36400,6.18007,6.12489,5.95935,5.99614,5.92257,5.90417,6.01453,5.88578,6.14328,6.21686,6.43757,6.60311,6.58472,6.91579,7.15490,7.35723,7.50437,7.85384,8.31367,8.66313,9.14135,9.43564,9.93226,10.06101,10.18976,10.37369,10.55762,10.50244,10.52083,10.24494,10.33690,10.13458,10.17137,9.98744,9.80350,9.63797,9.43564,9.45404,9.34368,9.32528,9.25171,9.06778,8.86546,9.06778,9.15975,8.99421,8.99421,9.34368,9.27011,9.27011,9.12296,9.23332,9.52761,9.71154,9.91386,10.18976,10.48405,10.96227,11.55085,12.12103,12.37853,12.58086,12.70961,12.78318,12.56246,12.47050,12.13942,12.21300,12.02907,12.12103,11.99228,11.66120,11.45888,11.25656,10.90709,10.37369,10.22655,9.95065,9.45404,9.06778,8.62635,8.20331,8.46081,8.25849
2016,Rockdale 33_11kV,10AUG2015,MW,8.29527,7.90902,7.65152,7.39401,7.17330,6.87901,6.71347,6.51115,6.38239,6.18007,6.06971,5.88578,5.81221,5.81221,5.81221,5.81221,5.68346,5.77542,5.90417,5.90417,6.30882,6.62150,7.13651,7.50437,8.12974,8.60796,9.19653,9.60118,10.22655,10.70476,11.42209,11.29334,11.53245,11.49567,11.49567,11.29334,11.31174,11.10941,11.10941,11.14620,10.96227,10.81512,10.85191,10.61280,10.41048,10.48405,10.41048,10.20815,10.02422,10.04261,9.98744,9.87708,9.93226,9.91386,9.76672,9.78511,9.82190,9.61957,9.69315,9.56439,9.49082,9.47243,9.58279,9.65636,9.63797,9.74833,10.04261,10.35530,10.48405,10.90709,11.42209,12.13942,12.37853,12.41532,12.48889,12.50729,12.47050,12.30496,12.19460,12.10264,11.90031,11.84514,11.58763,11.40370,11.25656,10.88870,10.72316,10.31851,10.24494,9.71154,9.17814,8.77349,8.44242,8.07456,8.40563,8.07456
2016,Rockdale 33_11kV,11AUG2015,MW,8.07456,7.68830,7.33883,7.00776,6.87901,6.58472,6.47436,6.23525,6.18007,5.94096,5.94096,5.81221,5.60989,5.55471,5.55471,5.57310,5.55471,5.55471,5.81221,5.75703,6.08811,6.54793,6.89740,7.33883,7.87223,8.12974,8.66313,9.41725,9.91386,10.39208,10.64959,10.68637,10.79673,10.74155,10.63119,10.35530,10.52083,10.57601,10.44726,10.24494,10.18976,10.22655,9.96904,10.02422,10.02422,9.76672,9.71154,9.58279,9.65636,9.47243,9.45404,9.39886,9.41725,9.39886,9.36207,9.30689,9.30689,9.39886,9.43564,9.39886,9.32528,9.32528,9.43564,9.58279,9.80350,9.80350,10.06101,10.20815,10.39208,10.87030,11.23816,11.69799,11.93710,12.12103,12.30496,12.24978,12.19460,12.04746,11.93710,11.99228,11.88192,12.01067,11.93710,11.86353,11.49567,11.40370,11.21977,10.74155,10.57601,10.15297,9.78511,9.27011,8.79189,8.40563,8.64474,8.40563
2016,Rockdale 33_11kV,12AUG2015,MW,8.29527,8.05616,7.90902,7.59634,7.35723,7.09972,7.06294,6.76865,6.51115,6.25364,6.25364,6.14328,5.99614,5.99614,5.99614,5.83060,5.84900,5.83060,6.01453,6.08811,6.51115,6.93419,7.19169,7.65152,8.33206,8.92064,9.41725,10.04261,10.68637,11.20138,11.49567,11.55085,11.69799,11.36692,11.58763,11.40370,11.27495,11.10941,10.98066,10.83352,10.83352,10.70476,10.55762,10.35530,10.59441,10.48405,10.46566,10.48405,10.83352,11.05423,11.36692,11.40370,11.42209,11.05423,10.75994,10.72316,10.66798,10.52083,10.42887,10.31851,10.31851,10.41048,10.48405,10.57601,10.68637,10.99905,11.34852,11.64281,11.67960,12.32335,12.81997,13.20622,13.44533,13.72123,13.68444,13.72123,13.83159,13.83159,13.88677,13.62926,13.50051,13.50051,13.27979,13.00390,12.83836,12.36014,11.93710,11.51406,11.31174,10.94387,10.48405,10.04261,9.56439,9.10457,9.28850,9.08617
2016,Rockdale 33_11kV,13AUG2015,MW,8.81028,8.44242,8.11134,7.83545,7.65152,7.32044,7.17330,6.91579,6.49275,6.49275,6.45597,6.30882,6.14328,6.14328,6.14328,6.10650,6.05132,6.10650,6.10650,6.34561,6.65829,7.13651,7.52276,7.83545,8.51599,9.08617,9.58279,10.09779,10.64959,11.21977,11.58763,11.69799,11.73478,11.40370,11.42209,11.23816,11.36692,11.36692,11.21977,11.14620,10.98066,10.96227,10.66798,10.59441,10.57601,10.64959,10.55762,10.55762,10.33690,10.09779,10.09779,10.13458,10.00583,9.78511,9.80350,9.87708,9.85868,9.60118,9.69315,9.67475,9.56439,9.67475,9.67475,9.89547,9.96904,10.02422,10.26333,10.46566,10.59441,10.90709,11.40370,11.95549,12.08424,12.37853,12.56246,12.56246,12.67282,12.67282,12.59925,12.63604,12.58086,12.61764,12.69122,12.34175,12.32335,12.04746,11.64281,11.18298,10.85191,10.63119,10.20815,9.56439,9.17814,8.81028,9.06778,8.73671
2016,Rockdale 33_11kV,14AUG2015,MW,8.58956,8.40563,8.05616,7.81705,7.55955,7.17330,6.97097,6.69508,6.54793,6.38239,6.38239,6.12489,6.05132,6.05132,6.05132,6.05132,6.05132,6.05132,6.08811,6.30882,6.65829,6.95258,7.33883,7.72509,8.31367,8.75510,9.30689,9.93226,10.48405,10.85191,11.47727,11.75317,11.84514,11.67960,11.67960,11.62442,11.67960,11.47727,11.40370,11.18298,11.10941,11.03584,10.83352,10.70476,10.57601,10.41048,10.39208,10.42887,10.39208,10.15297,10.28172,10.20815,10.17137,9.98744,9.96904,9.85868,9.91386,9.82190,9.72993,9.69315,9.71154,9.78511,9.82190,10.02422,10.06101,10.20815,10.35530,10.50244,10.50244,10.72316,11.12781,11.80835,12.08424,12.30496,11.99228,11.93710,11.80835,11.84514,11.86353,11.88192,11.86353,11.86353,11.88192,11.60603,11.53245,11.29334,11.01745,10.70476,10.61280,10.37369,9.95065,9.74833,9.32528,8.93903,9.27011,8.88385
2016,Rockdale 33_11kV,15AUG2015,MW,8.60796,8.29527,8.00098,7.70669,7.48598,7.13651,6.76865,6.54793,6.40079,6.19846,6.19846,6.03293,5.94096,5.92257,5.72024,5.77542,5.70185,5.84900,5.97775,6.08811,6.08811,6.16168,6.36400,6.58472,6.84222,6.87901,7.19169,7.43080,7.83545,8.55278,8.99421,9.27011,9.61957,9.91386,10.20815,10.33690,10.48405,10.50244,10.68637,10.42887,10.53923,10.59441,10.46566,10.52083,10.41048,10.13458,10.07940,10.11619,10.00583,9.93226,9.76672,9.84029,9.69315,9.67475,9.69315,9.65636,9.58279,9.76672,9.63797,9.65636,9.50922,9.52761,9.50922,9.63797,9.76672,9.76672,10.04261,10.44726,10.53923,10.88870,11.23816,11.69799,11.88192,11.97389,11.95549,11.69799,11.38531,11.33013,10.96227,10.75994,10.75994,10.87030,10.74155,10.52083,10.33690,10.15297,9.96904,9.71154,9.71154,9.58279,9.14135,9.06778,9.01260,8.49760,8.88385,8.49760
2016,Rockdale 33_11kV,16AUG2015,MW,8.33206,8.07456,7.74348,7.44919,7.15490,6.89740,6.60311,6.32721,6.19846,6.01453,6.01453,5.84900,5.77542,5.77542,5.77542,5.62828,5.68346,5.64667,5.51792,5.55471,5.64667,5.72024,5.84900,6.14328,6.23525,6.45597,6.60311,6.76865,6.98937,7.33883,7.76187,7.98259,8.29527,8.60796,8.93903,9.08617,9.23332,9.38046,9.52761,9.58279,9.60118,9.58279,9.38046,9.28850,9.12296,9.21493,9.10457,9.08617,9.06778,8.88385,8.86546,8.84707,8.84707,8.71831,8.81028,8.82867,8.79189,8.62635,8.60796,8.73671,8.58956,8.51599,8.46081,8.60796,8.90224,9.03100,8.95742,9.23332,9.60118,9.67475,10.07940,10.61280,10.92548,11.07263,11.20138,10.96227,10.85191,10.70476,10.68637,10.46566,10.37369,10.46566,10.24494,10.13458,10.04261,9.80350,9.58279,9.34368,9.39886,9.03100,8.60796,8.24009,7.94580,7.52276,7.94580,7.55955
2016,Rockdale 33_11kV,17AUG2015,MW,7.41241,7.24687,6.86061,6.75026,6.47436,6.25364,6.25364,6.01453,5.75703,5.72024,5.72024,5.68346,5.66506,5.66506,5.57310,5.44435,5.48113,5.64667,5.75703,5.86739,6.08811,6.47436,6.84222,7.21008,7.76187,8.18491,8.79189,9.32528,9.87708,10.26333,10.59441,10.68637,11.01745,10.94387,10.90709,10.66798,10.72316,10.59441,10.61280,10.57601,10.46566,10.53923,10.48405,10.22655,10.24494,10.20815,10.22655,10.30012,10.04261,9.96904,9.93226,9.95065,10.02422,9.93226,9.91386,9.71154,9.49082,9.54600,9.65636,9.61957,9.56439,9.45404,9.60118,9.74833,9.72993,10.04261,10.17137,10.26333,10.41048,10.70476,11.01745,11.49567,11.66120,11.91871,12.10264,11.93710,11.66120,11.56924,11.53245,11.31174,11.25656,11.36692,11.16459,10.85191,10.70476,10.30012,9.93226,9.69315,9.60118,9.39886,8.88385,8.49760,8.14813,7.76187,7.98259,7.55955
2016,Rockdale 33_11kV,18AUG2015,MW,7.50437,7.19169,6.80543,6.76865,6.52954,6.34561,6.08811,5.94096,5.81221,5.72024,5.59149,5.57310,5.53631,5.53631,5.57310,5.59149,5.75703,5.77542,5.73864,5.83060,6.06971,6.58472,6.98937,7.28365,7.85384,8.42402,8.93903,9.38046,9.85868,10.28172,10.85191,10.70476,10.83352,10.66798,10.77834,10.55762,10.68637,10.63119,10.66798,10.46566,10.52083,10.42887,10.39208,10.37369,10.26333,10.26333,10.04261,10.15297,10.15297,10.20815,10.13458,10.13458,10.33690,10.41048,10.22655,9.98744,10.04261,10.11619,9.91386,9.69315,9.52761,9.71154,9.87708,10.09779,10.35530,10.44726,10.57601,10.63119,10.87030,11.36692,11.84514,12.17621,12.59925,12.87515,12.87515,12.93033,12.70961,12.48889,12.43371,12.28657,12.24978,12.21300,12.12103,11.82674,11.56924,11.25656,11.09102,10.68637,10.50244,10.18976,9.82190,9.34368,8.81028,8.35045,8.53438,8.09295
2016,Rockdale 33_11kV,19AUG2015,MW,7.96420,7.61473,7.32044,7.02615,6.86061,6.67668,6.52954,6.29043,6.16168,6.10650,5.99614,5.86739,5.88578,5.73864,5.81221,5.77542,5.81221,5.83060,5.95935,6.05132,6.36400,6.78704,7.02615,7.46759,7.87223,8.40563,9.12296,9.67475,10.13458,10.64959,11.09102,11.05423,11.18298,11.09102,11.03584,11.07263,10.87030,10.92548,10.85191,10.75994,10.55762,10.41048,10.28172,10.26333,10.22655,10.15297,10.30012,10.44726,10.48405,10.35530,10.41048,10.44726,10.64959,10.64959,10.53923,10.41048,10.22655,10.24494,10.24494,10.13458,10.11619,10.11619,9.95065,9.93226,10.31851,10.39208,10.39208,10.61280,10.59441,11.03584,11.34852,11.88192,11.99228,12.30496,12.43371,12.43371,12.37853,12.37853,12.26818,12.19460,12.12103,12.17621,11.88192,11.75317,11.49567,11.40370,11.09102,10.50244,10.53923,10.28172,9.76672,9.23332,8.93903,8.44242,8.81028,8.47920
2016,Rockdale 33_11kV,20AUG2015,MW,8.27688,8.00098,7.57794,7.35723,7.11812,6.84222,6.63990,6.45597,6.29043,6.10650,5.94096,5.88578,5.90417,5.88578,5.88578,5.88578,5.88578,5.94096,6.08811,6.06971,6.47436,6.86061,7.21008,7.63312,8.11134,8.51599,9.17814,9.85868,10.42887,10.74155,11.14620,11.16459,11.18298,11.14620,11.14620,10.90709,10.96227,10.88870,10.81512,10.64959,10.59441,10.50244,10.31851,10.33690,10.26333,10.07940,10.06101,9.96904,10.00583,9.93226,9.93226,10.00583,9.93226,9.82190,9.89547,9.80350,9.65636,9.60118,9.61957,9.58279,9.49082,9.54600,9.74833,9.82190,9.65636,9.82190,9.98744,10.13458,10.18976,10.31851,10.50244,10.92548,11.29334,11.64281,11.55085,11.67960,11.47727,11.29334,11.20138,11.20138,11.27495,11.12781,11.05423,10.92548,10.90709,10.53923,10.22655,9.84029,9.65636,9.50922,9.08617,8.66313,8.24009,7.87223,8.36885,7.85384
2016,Rockdale 33_11kV,21AUG2015,MW,7.78027,7.43080,7.06294,6.93419,6.67668,6.51115,6.27204,5.99614,5.95935,5.84900,5.81221,5.79382,5.72024,5.72024,5.64667,5.60989,5.70185,5.84900,5.84900,5.84900,6.32721,6.60311,6.78704,7.24687,7.76187,8.12974,8.71831,9.30689,9.74833,10.15297,10.72316,10.77834,10.87030,10.68637,10.87030,12.43371,11.09102,10.90709,10.77834,10.83352,10.61280,10.52083,10.28172,10.22655,10.04261,9.85868,9.93226,9.89547,9.71154,9.80350,9.67475,9.63797,9.69315,9.72993,9.54600,9.43564,9.34368,9.41725,9.45404,9.50922,9.45404,9.47243,9.30689,9.56439,9.63797,9.76672,10.04261,10.20815,10.24494,10.41048,10.72316,10.99905,11.05423,11.05423,10.99905,10.83352,10.63119,10.53923,10.52083,10.31851,10.18976,10.20815,10.02422,9.87708,9.74833,9.58279,9.28850,9.17814,9.19653,9.08617,8.75510,8.44242,8.11134,7.66991,8.16652,7.81705
2016,Rockdale 33_11kV,22AUG2015,MW,7.63312,7.33883,7.06294,6.75026,6.52954,6.29043,6.10650,5.83060,5.77542,5.68346,5.46274,5.55471,5.44435,5.38917,5.20524,5.20524,5.20524,5.26042,5.20524,5.35238,5.44435,5.60989,5.73864,5.99614,6.10650,6.23525,6.63990,6.84222,6.93419,7.30205,7.87223,8.09295,8.33206,8.49760,9.01260,9.30689,9.32528,9.41725,9.47243,9.49082,9.49082,9.45404,9.38046,9.27011,9.49082,9.52761,9.38046,9.21493,9.12296,9.04939,9.14135,9.06778,9.01260,9.04939,9.03100,9.03100,9.04939,8.99421,9.01260,9.12296,9.08617,9.08617,9.14135,9.06778,9.15975,9.19653,9.34368,9.41725,9.30689,9.32528,9.45404,9.78511,9.78511,9.87708,9.74833,9.41725,9.25171,8.95742,8.92064,8.66313,8.77349,8.58956,8.69992,8.42402,8.35045,8.29527,8.11134,7.96420,8.00098,7.98259,7.92741,7.78027,7.50437,7.15490,7.65152,7.46759
2016,Rockdale 33_11kV,23AUG2015,MW,7.22848,7.09972,6.80543,6.58472,6.34561,6.08811,5.95935,5.57310,5.53631,5.53631,5.31560,5.31560,5.31560,5.11327,5.03970,5.03970,5.03970,5.02131,4.98452,5.09488,5.16845,5.40756,5.38917,5.46274,5.62828,5.72024,6.14328,6.19846,6.14328,6.38239,7.00776,7.08133,7.61473,7.78027,8.05616,8.51599,8.77349,8.75510,8.92064,9.15975,9.34368,9.28850,9.32528,9.47243,9.43564,9.27011,9.27011,9.17814,9.28850,9.25171,9.30689,9.27011,9.27011,9.19653,8.97582,8.95742,8.79189,8.75510,8.79189,8.51599,8.69992,8.62635,8.68153,8.58956,8.86546,9.14135,9.52761,9.50922,9.67475,9.93226,10.18976,10.13458,10.20815,10.13458,10.07940,9.95065,9.65636,9.39886,9.30689,9.15975,9.34368,9.25171,9.15975,9.15975,9.14135,8.81028,8.64474,8.22170,8.24009,8.07456,7.68830,7.44919,7.17330,6.97097,7.28365,7.09972
2016,Rockdale 33_11kV,24AUG2015,MW,7.17330,7.09972,6.86061,6.47436,6.36400,6.03293,5.83060,5.72024,5.57310,5.46274,5.46274,5.15006,5.13167,4.98452,4.94773,5.05809,5.16845,5.16845,5.16845,5.16845,5.59149,5.95935,6.23525,6.56632,6.93419,7.37562,7.92741,8.42402,8.62635,8.86546,9.41725,9.61957,9.85868,9.87708,10.04261,10.07940,10.39208,10.35530,10.61280,10.42887,10.44726,10.30012,10.24494,10.31851,10.02422,9.91386,9.93226,10.11619,10.15297,10.35530,10.52083,10.61280,10.64959,10.50244,10.33690,10.30012,10.26333,10.09779,9.95065,9.84029,9.61957,9.82190,10.09779,10.11619,10.28172,10.50244,10.68637,10.88870,10.94387,11.07263,11.18298,11.27495,11.21977,11.21977,11.18298,10.98066,10.85191,10.61280,10.57601,10.39208,10.39208,10.39208,10.06101,9.95065,9.98744,9.71154,9.25171,9.08617,9.04939,8.69992,8.20331,7.90902,7.65152,7.48598,7.70669,7.59634
2016,Rockdale 33_11kV,25AUG2015,MW,7.50437,7.21008,6.87901,6.60311,6.45597,6.25364,5.95935,5.86739,5.73864,5.53631,5.44435,5.44435,5.37078,5.22363,5.31560,5.29720,5.27881,5.49953,5.49953,5.49953,5.84900,6.21686,6.63990,6.95258,7.39401,7.66991,8.38724,8.79189,9.19653,9.36207,9.91386,10.06101,10.18976,9.95065,10.02422,10.15297,10.26333,10.35530,10.07940,10.13458,10.09779,9.93226,9.93226,9.95065,9.82190,9.76672,9.87708,9.82190,9.76672,9.76672,9.84029,9.84029,9.84029,9.74833,9.76672,9.71154,9.67475,9.78511,9.63797,9.67475,9.50922,9.47243,9.54600,9.69315,9.71154,9.85868,9.98744,10.11619,10.04261,10.35530,10.57601,10.99905,11.12781,11.38531,11.38531,11.38531,11.21977,11.18298,11.25656,11.23816,11.16459,11.07263,10.66798,10.42887,10.35530,10.13458,9.82190,9.54600,9.39886,9.10457,8.71831,8.35045,7.89063,7.44919,7.83545,7.79866
2016,Rockdale 33_11kV,26AUG2015,MW,7.78027,7.50437,7.15490,7.00776,6.75026,6.47436,6.23525,6.10650,5.94096,5.72024,5.46274,5.46274,5.46274,5.35238,5.33399,5.42595,5.38917,5.62828,5.64667,5.64667,5.92257,6.41918,6.65829,7.00776,7.41241,7.66991,8.25849,8.68153,9.10457,9.41725,10.00583,10.02422,10.11619,10.04261,9.98744,10.15297,10.06101,10.18976,10.28172,10.20815,10.11619,10.09779,10.00583,10.15297,10.06101,9.82190,9.89547,9.91386,9.82190,9.84029,9.78511,9.78511,9.95065,9.91386,9.80350,9.85868,9.85868,9.69315,9.72993,9.56439,9.45404,9.43564,9.50922,9.72993,9.76672,9.93226,10.11619,10.09779,9.93226,10.13458,10.41048,10.88870,10.90709,10.92548,10.81512,10.79673,10.85191,10.53923,10.42887,10.37369,10.22655,10.18976,10.18976,9.80350,9.69315,9.67475,9.41725,9.08617,9.10457,8.90224,8.53438,8.11134,7.83545,7.44919,7.87223,7.65152
2016,Rockdale 33_11kV,27AUG2015,MW,7.57794,7.26526,6.97097,6.73186,6.52954,6.23525,6.19846,5.95935,5.68346,5.57310,5.38917,5.33399,5.33399,5.33399,5.29720,5.40756,5.38917,5.48113,5.60989,5.62828,5.92257,6.08811,6.43757,6.97097,7.44919,7.65152,8.25849,8.86546,9.19653,9.74833,10.15297,10.26333,10.42887,10.13458,10.18976,10.09779,10.28172,10.33690,10.26333,10.31851,10.28172,10.37369,10.46566,10.20815,10.18976,10.02422,9.98744,9.96904,9.78511,9.72993,9.80350,9.84029,9.76672,9.80350,9.89547,9.80350,9.80350,9.80350,9.69315,9.67475,9.54600,9.56439,9.63797,9.58279,9.60118,9.78511,9.82190,10.11619,10.04261,10.06101,10.30012,10.63119,10.98066,11.05423,11.05423,10.99905,11.14620,10.99905,10.92548,10.79673,10.81512,10.64959,10.63119,10.41048,10.30012,9.98744,9.87708,9.47243,9.30689,9.06778,8.71831,8.40563,7.92741,7.63312,7.96420,7.55955
2016,Rockdale 33_11kV,28AUG2015,MW,7.43080,7.15490,6.91579,6.71347,6.43757,6.19846,6.10650,5.86739,5.81221,5.64667,5.64667,5.49953,5.46274,5.44435,5.44435,5.44435,5.48113,5.60989,5.62828,5.86739,6.18007,6.52954,6.84222,7.11812,7.54116,7.96420,8.66313,9.23332,9.61957,9.89547,10.26333,10.20815,10.55762,10.31851,10.48405,10.57601,10.39208,10.41048,10.46566,10.48405,10.22655,10.22655,10.44726,10.31851,10.15297,10.15297,10.11619,9.91386,9.89547,9.91386,9.74833,9.84029,9.76672,9.85868,9.76672,9.50922,9.45404,9.61957,9.49082,9.25171,9.39886,9.54600,9.72993,9.65636,9.91386,9.91386,10.06101,10.18976,10.17137,10.30012,10.44726,10.57601,10.77834,10.87030,10.79673,10.63119,10.44726,10.42887,10.44726,10.42887,10.22655,10.11619,10.06101,9.87708,9.91386,9.69315,9.56439,9.17814,9.27011,8.88385,8.58956,8.49760,8.25849,7.98259,8.38724,8.09295
2016,Rockdale 33_11kV,29AUG2015,MW,7.98259,7.78027,7.50437,7.15490,6.91579,6.67668,6.40079,6.18007,5.86739,5.84900,5.64667,5.59149,5.57310,5.46274,5.29720,5.29720,5.29720,5.29720,5.29720,5.51792,5.60989,5.81221,5.95935,6.12489,6.14328,6.21686,6.67668,7.06294,7.37562,7.65152,8.18491,8.40563,8.64474,8.82867,9.14135,9.23332,9.43564,9.56439,9.43564,9.54600,9.47243,9.52761,9.30689,9.15975,9.03100,8.95742,9.01260,8.93903,8.82867,8.71831,8.62635,8.51599,8.44242,8.53438,8.55278,8.55278,8.29527,8.33206,8.31367,8.35045,8.24009,8.38724,8.38724,8.51599,8.60796,8.71831,8.71831,8.95742,9.10457,9.28850,9.45404,9.85868,10.15297,10.22655,10.30012,10.22655,10.06101,9.98744,9.89547,9.85868,9.71154,9.67475,9.60118,9.52761,9.45404,9.23332,9.10457,8.88385,9.01260,8.92064,8.64474,8.44242,8.33206,7.98259,8.58956,8.46081
