year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Dee Why West 33_11kV,15NOV2015,MW,13.00566,12.56269,12.63356,13.07653,14.74211,14.26370,13.57266,12.88163,12.36778,11.72990,11.34008,11.03886,11.00342,10.84395,10.66677,10.31239,10.33011,10.24151,10.08204,10.02889,10.02889,10.08204,10.33011,10.59589,10.82624,11.26921,12.13743,12.59812,13.16513,13.94476,14.77755,15.45086,15.96471,16.79750,17.57713,17.87835,18.17957,18.37448,18.48079,18.44535,18.33904,18.32132,17.98466,17.63029,17.54169,17.50625,17.73660,17.98466,18.62254,18.65798,18.17957,17.89607,17.64800,17.66572,17.59485,17.25819,17.04556,16.76206,16.76206,16.46084,16.90381,16.95697,17.41766,17.45310,17.31135,17.71888,18.00238,18.26817,18.02010,18.83517,19.24270,19.29586,19.52621,20.37671,20.99687,21.24494,20.89056,20.62478,20.60706,20.71337,20.67793,21.15634,22.06001,20.57162,19.43761,18.48079,17.73660,16.79750,16.85065,16.51400,16.10646,15.68121,16.42540,14.84842,14.29914,13.34232
2016,Dee Why West 33_11kV,16NOV2015,MW,12.52725,12.08428,12.13743,12.56269,14.17510,13.73213,13.20057,12.66900,12.22603,11.81849,11.39324,11.03886,10.79080,10.54273,10.41870,10.29467,10.33011,10.15292,10.15292,10.36554,10.61361,11.48183,12.04884,12.97022,13.98020,15.25596,16.24821,17.34678,17.98466,18.62254,19.01236,18.88833,18.51623,18.39220,18.35676,18.05554,17.73660,17.34678,17.25819,17.34678,17.13416,16.79750,16.67347,16.74434,16.85065,16.93925,16.90381,17.01012,16.90381,16.85065,16.83294,16.72662,16.60259,16.44312,16.42540,16.33681,16.37224,16.26593,16.10646,16.26593,16.33681,16.26593,16.56715,16.65575,16.67347,17.01012,17.52397,17.61257,17.98466,18.46307,19.03008,19.57936,19.66796,20.00462,20.50074,20.81968,20.74881,20.62478,20.81968,21.17406,21.54616,21.54616,22.48526,21.22722,20.09321,19.11867,18.42763,17.50625,17.34678,17.11644,16.53171,16.00015,16.56715,15.13192,14.38773,13.34232
2016,Dee Why West 33_11kV,17NOV2015,MW,12.54497,11.92481,12.11971,12.47409,14.26370,13.71441,13.18285,12.40322,12.10199,11.71218,11.39324,11.00342,10.79080,10.59589,10.59589,10.52501,10.34783,10.45414,10.38326,10.66677,11.10974,11.81849,12.43865,13.18285,14.37001,15.64577,16.54943,17.09872,17.89607,18.51623,18.92376,18.87061,18.55167,18.42763,18.03782,17.78976,17.63029,17.32906,17.02784,17.09872,16.93925,16.86837,16.65575,16.79750,17.13416,16.77978,16.83294,16.83294,16.95697,16.86837,16.76206,16.56715,16.60259,16.56715,16.54943,16.31909,16.47856,16.56715,16.42540,16.37224,16.49628,16.60259,16.77978,16.95697,17.24047,17.50625,17.93151,18.19729,18.16185,18.76429,19.29586,19.75655,19.95146,20.09321,20.58934,20.64249,20.62478,20.80196,21.05003,21.31581,21.40441,21.65247,22.53842,21.08547,20.37671,19.20727,18.74657,17.84291,17.68344,17.24047,16.85065,16.08874,16.70890,15.27367,14.38773,13.43091
2016,Dee Why West 33_11kV,18NOV2015,MW,12.63356,11.99568,12.19059,12.52725,14.13967,13.66126,13.04110,12.54497,12.13743,11.74762,11.34008,10.95027,10.75536,10.71992,10.52501,10.48958,10.48958,10.27695,10.56045,10.64905,11.07430,11.71218,12.29690,13.09425,14.35229,15.48630,16.21277,17.38222,17.86063,18.53395,18.67570,18.72886,18.62254,18.55167,18.51623,18.44535,18.49851,18.48079,18.33904,18.55167,18.62254,18.94148,18.95920,18.83517,19.17183,19.54392,19.63252,19.80971,20.00462,20.09321,20.46531,20.64249,21.01459,21.20950,21.24494,21.13862,21.81194,22.00685,22.20176,22.23719,22.48526,22.78648,23.35348,23.67242,23.95593,24.41662,24.87731,25.12537,25.14309,25.78097,26.13535,26.77323,26.59604,26.82638,26.86182,27.26936,27.02129,27.00357,26.50744,26.47201,26.40113,26.43657,26.87954,25.17853,24.07996,22.80420,21.91825,20.85512,20.55390,19.95146,19.20727,18.23273,18.51623,16.76206,15.76980,14.81298
2016,Dee Why West 33_11kV,19NOV2015,MW,14.06879,13.28916,13.43091,13.66126,15.09649,14.60036,13.85616,13.09425,12.91706,12.56269,12.13743,11.74762,11.57043,11.37552,11.35780,11.21605,11.21605,11.32236,11.34008,11.42868,11.83621,12.49181,12.84619,13.60810,14.60036,15.64577,16.53171,17.48853,18.23273,18.87061,19.52621,19.91602,19.65024,19.70339,19.86286,19.75655,19.96918,20.25268,19.88058,19.80971,20.32356,20.23496,20.25268,20.35899,19.88058,19.86286,20.14637,20.07549,20.09321,19.96918,19.96918,20.19952,20.11093,20.09321,20.18180,20.14637,20.58934,20.42987,20.35899,20.30584,20.37671,20.46531,20.67793,21.42213,21.38669,21.79422,22.09544,22.64473,22.43210,22.98139,23.51295,23.90277,23.72558,23.92049,23.86733,24.31030,24.23943,23.88505,24.11540,24.46977,24.85959,25.51519,26.36569,25.01906,24.00908,23.12314,22.16632,21.01459,20.67793,20.34127,19.45533,18.51623,18.81745,17.22275,16.24821,15.18508
2016,Dee Why West 33_11kV,20NOV2015,MW,14.28142,13.67898,13.76757,14.08651,15.57490,15.04333,14.06879,13.27144,13.02338,12.66900,12.40322,12.36778,12.19059,11.83621,11.60587,11.78306,11.64130,11.65902,11.80077,11.97796,12.31462,12.93478,13.30688,14.12195,15.27367,16.17734,17.24047,18.21501,19.01236,19.98690,20.35899,20.66021,21.01459,21.24494,21.72335,21.56388,22.04229,21.86510,22.02457,22.23719,22.94595,23.10542,23.28261,23.19401,23.37120,24.02680,24.20399,24.25715,24.29258,24.75328,25.21397,25.19625,25.58606,25.95816,26.01132,26.50744,26.84410,27.44654,27.65917,27.85408,28.40336,28.42108,28.75774,29.30703,29.60825,29.75000,30.03350,30.42332,30.49419,31.00804,31.02576,31.22067,30.79541,30.86629,30.99032,30.88401,30.54735,30.45875,30.03350,29.90947,29.12984,28.43880,27.90724,26.57832,25.72781,24.50521,23.42436,22.41438,22.02457,21.33353,20.41215,19.03008,18.53395,17.34678,16.85065,15.91155
2016,Dee Why West 33_11kV,21NOV2015,MW,15.13192,14.37001,14.45861,14.99017,16.28365,15.64577,14.52948,13.73213,13.41319,13.04110,12.82847,12.54497,12.20831,12.24375,12.17287,11.96024,11.85393,11.80077,11.80077,11.80077,11.94252,12.15515,12.36778,12.42093,12.82847,13.41319,13.94476,14.54720,14.95473,15.46858,16.12418,16.67347,17.18731,17.86063,18.26817,18.53395,18.64026,18.81745,19.04780,19.11867,19.29586,19.24270,18.87061,18.88833,18.79973,18.97692,19.15411,19.03008,18.99464,18.81745,17.73660,17.98466,18.02010,17.87835,17.73660,17.47082,17.47082,17.13416,17.43538,17.04556,16.92153,16.86837,16.69118,16.65575,16.65575,16.88609,17.01012,17.24047,17.34678,17.77204,18.14413,18.81745,18.90604,19.13639,19.49077,19.40217,19.40217,19.17183,18.88833,18.69342,18.67570,19.06551,19.82743,18.60482,17.91379,17.39994,17.06328,16.46084,16.83294,16.85065,16.51400,16.10646,16.67347,15.09649,14.63579,13.69669
2016,Dee Why West 33_11kV,22NOV2015,MW,13.16513,12.59812,12.70444,12.93478,14.56492,14.15738,13.34232,12.63356,12.29690,11.74762,11.53499,11.25149,10.87939,10.82624,10.61361,10.48958,10.33011,10.33011,10.29467,10.27695,10.36554,10.61361,10.66677,10.77308,10.95027,11.48183,11.81849,12.15515,12.88163,13.90932,14.63579,15.00789,15.78752,16.40768,16.86837,17.08100,17.77204,17.71888,17.91379,17.94923,17.93151,17.80747,17.77204,17.75432,17.63029,17.55941,17.54169,17.36450,17.47082,17.47082,16.90381,16.97469,16.86837,16.58487,16.72662,16.76206,16.35453,16.35453,16.24821,16.14190,16.26593,16.23049,16.14190,16.21277,16.44312,16.33681,16.60259,17.08100,16.83294,17.20503,17.96694,18.17957,18.19729,18.74657,18.90604,18.92376,18.92376,18.62254,18.78201,19.33130,19.79199,20.51846,21.43984,20.02233,19.13639,18.23273,17.84291,16.90381,16.88609,16.58487,16.07102,15.68121,16.24821,14.75983,14.03335,13.11197
2016,Dee Why West 33_11kV,23NOV2015,MW,12.42093,11.83621,12.10199,12.42093,14.19282,13.67898,13.02338,12.40322,12.01340,11.60587,11.30465,11.00342,10.79080,10.66677,10.54273,10.31239,10.31239,10.27695,10.40098,10.63133,11.10974,11.67674,12.19059,13.09425,14.10423,15.07877,15.84068,16.70890,17.18731,17.80747,18.39220,18.69342,18.53395,18.79973,18.79973,18.60482,18.58710,18.56939,18.42763,18.19729,17.52397,17.52397,17.41766,17.48853,17.54169,17.39994,17.39994,17.54169,17.50625,17.59485,17.45310,17.52397,17.48853,17.55941,17.38222,17.27591,17.59485,17.47082,17.29363,17.57713,17.45310,17.41766,17.52397,17.66572,17.71888,18.03782,18.28588,18.69342,18.76429,19.63252,20.41215,20.57162,20.87284,21.45756,21.77650,21.90054,21.79422,21.70563,21.68791,21.84738,21.98913,22.16632,22.98139,21.51072,20.58934,19.68568,19.22498,18.30360,17.93151,17.52397,17.11644,16.44312,17.02784,15.66349,14.86614,13.78529
2016,Dee Why West 33_11kV,24NOV2015,MW,13.02338,12.40322,12.52725,12.98794,14.56492,14.06879,13.50179,12.72216,12.40322,11.97796,11.65902,11.32236,11.10974,11.02114,10.84395,10.77308,10.77308,10.77308,11.00342,11.05658,11.44640,12.01340,12.66900,13.53722,14.44089,15.41543,16.37224,17.20503,17.89607,18.56939,18.88833,19.17183,18.71114,18.71114,18.88833,18.62254,18.79973,18.49851,18.60482,18.53395,18.46307,18.46307,18.40992,18.46307,18.51623,18.19729,18.17957,18.25045,18.55167,18.33904,18.21501,18.30360,18.07326,18.05554,17.98466,18.07326,18.30360,18.16185,18.09098,18.14413,18.16185,18.23273,18.35676,18.49851,18.60482,18.76429,19.13639,19.34902,19.59708,19.91602,20.35899,20.57162,20.57162,20.87284,20.96143,21.08547,20.96143,20.69565,20.78425,21.05003,21.49300,22.00685,22.85735,21.45756,20.41215,19.59708,19.04780,18.14413,18.17957,17.93151,17.36450,16.56715,17.09872,15.57490,15.04333,13.92704
2016,Dee Why West 33_11kV,25NOV2015,MW,13.05881,12.42093,12.54497,12.93478,14.40545,14.03335,13.27144,12.72216,12.29690,11.87165,11.44640,11.32236,11.25149,11.07430,10.93255,10.84395,10.68448,10.73764,10.86167,11.25149,11.41096,12.17287,12.70444,13.34232,14.49404,15.57490,16.63803,17.55941,18.12641,18.92376,19.20727,19.24270,19.22498,19.15411,19.08323,19.20727,19.27814,19.11867,19.17183,19.17183,19.11867,19.17183,19.03008,18.88833,18.99464,19.03008,19.13639,19.29586,19.18955,19.15411,19.11867,19.18955,19.10095,19.06551,19.15411,19.13639,19.04780,19.08323,19.15411,19.31358,19.34902,19.56164,19.88058,19.96918,20.11093,20.44759,20.69565,21.01459,20.85512,21.24494,21.72335,22.20176,21.93597,22.13088,22.23719,22.32579,21.86510,21.61703,21.72335,22.16632,22.62701,23.06998,24.11540,22.75104,21.65247,21.10319,20.66021,19.57936,19.38445,18.71114,18.10870,17.41766,17.57713,16.01787,15.09649,14.35229
2016,Dee Why West 33_11kV,26NOV2015,MW,13.73213,13.00566,13.14741,13.48407,14.91930,14.42317,13.73213,12.91706,12.63356,12.13743,11.94252,11.71218,11.49955,11.30465,11.30465,11.23377,11.07430,11.19833,11.35780,11.37552,12.01340,12.61584,13.18285,13.66126,14.81298,15.98243,17.11644,18.33904,18.88833,19.72111,20.25268,20.57162,21.26266,21.51072,21.74107,21.90054,22.59157,22.68017,23.05226,23.45980,23.69014,23.81417,24.22171,24.39890,24.98362,25.14309,25.32028,25.47975,25.35572,25.78097,25.67466,25.99360,26.13535,26.24166,26.48973,26.56060,26.75551,26.70235,26.75551,27.12760,27.05673,27.62373,28.24389,28.43880,28.79318,28.61599,28.36793,28.01355,28.22618,28.68687,27.94267,27.64145,26.73779,26.13535,25.65694,25.60378,24.84187,23.99136,22.91051,22.75104,22.50298,22.41438,22.39666,21.38669,20.64249,19.70339,19.13639,18.23273,18.37448,17.98466,17.36450,16.53171,16.76206,15.27367,14.65351,13.74985
2016,Dee Why West 33_11kV,27NOV2015,MW,12.97022,12.58040,12.58040,13.18285,14.68895,14.08651,13.28916,12.54497,12.06656,11.71218,11.44640,11.39324,11.16289,10.91483,10.89711,10.89711,10.89711,10.71992,10.80852,11.03886,11.41096,12.04884,12.49181,13.25372,14.31685,15.36227,16.07102,17.16959,17.71888,18.60482,18.90604,18.49851,18.64026,18.92376,18.56939,18.49851,18.69342,18.55167,18.53395,18.39220,18.21501,17.98466,17.75432,17.75432,17.80747,17.75432,17.91379,17.73660,17.77204,17.91379,18.28588,18.56939,18.25045,18.16185,18.12641,17.89607,17.94923,17.87835,17.13416,16.90381,16.70890,16.92153,17.16959,17.20503,17.25819,17.52397,17.75432,17.98466,17.93151,18.33904,18.62254,18.94148,18.78201,18.94148,19.03008,18.92376,18.71114,18.69342,18.81745,19.29586,19.68568,20.30584,21.06775,19.80971,19.13639,18.60482,18.28588,17.54169,17.70116,17.55941,17.06328,16.58487,17.04556,15.50402,14.97245,14.01563
2016,Dee Why West 33_11kV,28NOV2015,MW,13.41319,12.68672,12.54497,13.25372,14.84842,14.33457,13.59038,12.68672,12.31462,11.97796,11.76534,11.37552,11.21605,11.12746,10.89711,10.89711,10.71992,10.66677,10.66677,10.84395,10.95027,11.21605,11.26921,11.64130,12.43865,13.02338,13.50179,14.26370,14.70667,15.68121,16.23049,16.70890,17.04556,17.45310,17.86063,18.07326,18.60482,18.74657,18.64026,18.67570,18.74657,18.58710,18.25045,18.53395,18.53395,18.48079,18.53395,18.21501,17.93151,18.17957,18.03782,18.25045,17.98466,17.77204,17.61257,17.32906,16.70890,16.79750,16.77978,16.56715,16.97469,16.79750,16.77978,16.72662,16.81522,17.31135,17.61257,17.75432,17.57713,17.73660,17.94923,18.42763,18.60482,18.79973,18.69342,18.88833,19.17183,19.10095,18.85289,19.04780,19.13639,19.73883,20.64249,19.13639,18.60482,18.09098,17.71888,16.69118,16.56715,16.72662,16.46084,16.10646,16.69118,15.16736,14.60036,13.87388
2016,Dee Why West 33_11kV,29NOV2015,MW,13.11197,12.52725,12.75759,13.07653,15.06105,14.38773,13.51951,12.89934,12.52725,11.97796,11.41096,11.26921,11.07430,10.63133,10.59589,10.59589,10.47186,10.33011,10.33011,10.38326,10.59589,10.63133,10.96799,11.16289,11.44640,11.69446,12.04884,12.43865,13.00566,13.87388,14.37001,14.99017,15.80524,16.33681,16.72662,17.15188,17.50625,17.45310,17.70116,17.86063,17.86063,17.91379,17.94923,18.07326,17.82519,17.78976,17.68344,17.77204,17.39994,17.32906,17.15188,16.14190,16.35453,16.07102,16.26593,16.12418,16.15962,16.26593,15.82296,15.98243,16.07102,16.19506,16.24821,16.54943,16.83294,17.22275,17.39994,17.63029,17.78976,18.21501,18.51623,19.26042,19.61480,19.82743,19.80971,20.05777,20.04005,20.07549,20.04005,20.27040,20.76653,21.61703,22.50298,21.06775,20.12865,19.29586,18.69342,17.70116,17.50625,16.99241,16.65575,16.08874,16.44312,14.79526,14.22826,13.37775
2016,Dee Why West 33_11kV,30NOV2015,MW,12.77531,12.11971,12.13743,12.73987,14.33457,13.92704,13.28916,12.68672,12.29690,11.88937,11.48183,11.02114,10.87939,10.87939,10.54273,10.33011,10.33011,10.33011,10.33011,10.36554,11.02114,11.65902,12.19059,12.86391,14.06879,15.04333,15.96471,16.72662,16.93925,17.64800,18.16185,18.48079,18.62254,18.49851,18.58710,18.42763,18.19729,18.28588,18.32132,18.17957,18.19729,18.14413,18.23273,18.14413,18.25045,18.21501,18.40992,18.37448,18.37448,18.25045,18.28588,18.23273,18.19729,18.03782,17.96694,18.05554,17.98466,18.12641,17.89607,18.07326,18.02010,18.35676,18.58710,18.76429,18.79973,18.87061,19.18955,19.56164,19.66796,20.00462,20.67793,21.22722,21.36897,21.67019,21.82966,22.04229,21.81194,21.61703,21.65247,21.67019,21.75878,22.46754,23.47752,22.32579,21.49300,20.34127,19.82743,18.78201,18.55167,18.28588,17.45310,16.81522,17.13416,15.68121,15.00789,13.96248
2016,Dee Why West 33_11kV,01DEC2015,MW,13.12969,12.65128,12.73987,13.18285,14.68895,14.22826,13.48407,12.72216,12.45637,12.11971,11.72990,11.53499,11.28693,11.16289,10.98571,10.71992,10.64905,10.71992,10.89711,10.89711,11.48183,12.13743,12.49181,12.98794,14.26370,15.34455,16.63803,17.75432,18.12641,18.94148,19.59708,19.73883,19.91602,19.96918,19.73883,19.75655,19.68568,20.09321,20.16409,20.58934,20.71337,20.99687,20.90828,21.19178,20.92600,21.24494,21.22722,21.58160,21.52844,21.75878,21.67019,21.82966,21.91825,21.72335,21.79422,21.97141,21.97141,21.81194,21.88282,21.84738,21.98913,22.20176,22.41438,22.83964,23.28261,23.35348,23.17629,23.70786,23.79646,23.69014,23.88505,23.90277,23.54839,24.04452,24.07996,23.99136,24.13311,23.77874,23.83189,23.83189,24.27487,24.96590,25.85185,24.48749,23.38892,22.41438,21.91825,20.60706,20.35899,19.98690,19.29586,18.39220,18.97692,17.36450,16.51400,15.36227
2016,Dee Why West 33_11kV,02DEC2015,MW,14.49404,13.78529,13.71441,14.03335,15.39771,15.09649,14.05107,13.34232,13.05881,12.52725,12.20831,11.90709,11.60587,11.58815,11.37552,11.35780,11.35780,11.35780,11.44640,11.65902,12.04884,12.61584,13.12969,13.76757,14.67123,15.62805,16.31909,17.52397,18.30360,18.51623,19.01236,18.95920,19.31358,19.54392,18.99464,18.94148,19.06551,19.29586,19.26042,19.15411,18.99464,18.48079,18.71114,18.71114,18.60482,18.76429,19.11867,18.95920,18.46307,18.69342,18.07326,17.91379,18.03782,17.96694,18.00238,18.03782,18.37448,18.10870,17.96694,17.70116,17.66572,17.68344,17.61257,17.73660,17.94923,18.21501,18.28588,18.90604,18.74657,19.26042,19.95146,20.23496,20.07549,20.42987,20.73109,21.01459,21.15634,20.87284,20.60706,20.62478,20.87284,21.28037,22.34351,21.12090,20.19952,18.85289,18.37448,17.48853,17.52397,16.99241,16.49628,15.87612,16.37224,14.90158,14.22826,13.41319
2016,Dee Why West 33_11kV,03DEC2015,MW,12.66900,12.10199,12.22603,12.63356,14.08651,13.71441,12.97022,12.13743,11.88937,11.46412,11.14518,10.95027,10.75536,10.52501,10.52501,10.31239,10.43642,10.50730,10.59589,10.61361,11.05658,11.78306,12.40322,13.27144,14.42317,15.37999,16.19506,17.13416,17.89607,18.46307,19.04780,19.18955,18.95920,18.85289,18.72886,18.26817,17.98466,17.86063,17.57713,17.64800,17.43538,17.24047,17.15188,17.55941,17.57713,17.50625,17.57713,17.93151,17.20503,16.77978,16.83294,16.93925,17.34678,17.31135,17.20503,16.97469,17.01012,16.86837,16.26593,16.28365,16.49628,16.49628,16.63803,16.58487,16.79750,17.39994,17.54169,17.66572,17.55941,17.98466,18.58710,18.69342,18.67570,18.78201,18.95920,19.04780,19.10095,19.24270,19.38445,19.38445,19.80971,20.66021,21.98913,20.76653,19.84515,19.15411,18.72886,18.00238,17.82519,17.43538,16.92153,16.23049,16.74434,15.22052,14.45861,13.51951
2016,Dee Why West 33_11kV,04DEC2015,MW,12.91706,12.47409,12.47409,12.93478,14.37001,13.94476,13.14741,12.38550,12.01340,11.51727,11.21605,11.02114,10.68448,10.56045,10.56045,10.40098,10.56045,10.66677,10.70220,10.71992,11.05658,11.55271,12.10199,12.98794,13.87388,14.93702,15.87612,16.97469,17.73660,18.44535,18.97692,19.01236,18.92376,18.79973,18.71114,18.62254,18.17957,18.12641,18.00238,18.51623,18.46307,18.46307,18.32132,18.12641,18.17957,18.19729,17.78976,17.39994,17.18731,17.13416,17.15188,16.93925,16.69118,16.65575,16.46084,16.53171,16.58487,16.62031,16.37224,16.44312,16.58487,16.69118,16.88609,17.04556,17.08100,17.31135,17.63029,17.93151,17.70116,18.10870,18.55167,18.62254,18.33904,18.49851,18.46307,18.51623,18.33904,18.32132,18.30360,18.62254,19.08323,20.04005,21.01459,19.84515,19.04780,18.42763,18.00238,17.31135,17.61257,17.48853,16.97469,16.42540,16.97469,15.32683,14.56492,13.69669
2016,Dee Why West 33_11kV,05DEC2015,MW,12.95250,12.45637,12.47409,12.97022,14.37001,13.94476,13.18285,12.61584,12.17287,11.78306,11.28693,11.16289,11.02114,10.84395,10.61361,10.61361,10.48958,10.47186,10.50730,10.63133,10.73764,10.95027,10.91483,11.30465,11.65902,12.15515,12.84619,13.39547,13.98020,14.81298,15.50402,15.89384,16.12418,16.83294,17.38222,17.41766,17.50625,17.47082,17.45310,17.38222,17.48853,17.24047,17.11644,17.15188,17.13416,16.95697,16.93925,16.83294,16.72662,16.53171,16.33681,16.15962,16.24821,16.12418,15.85840,15.85840,15.96471,15.75208,15.82296,15.85840,15.87612,16.14190,16.12418,16.30137,16.46084,16.67347,16.88609,16.92153,16.95697,17.13416,17.36450,17.77204,17.82519,18.03782,18.14413,18.25045,18.09098,17.93151,17.94923,18.30360,18.71114,19.38445,20.41215,19.29586,18.71114,18.03782,17.55941,17.04556,17.20503,17.32906,16.85065,16.40768,16.99241,15.53946,14.81298,13.90932
2016,Dee Why West 33_11kV,06DEC2015,MW,13.18285,12.66900,12.59812,13.14741,14.67123,14.03335,13.23600,12.52725,12.11971,11.78306,11.44640,11.23377,10.96799,10.82624,10.63133,10.59589,10.50730,10.38326,10.38326,10.29467,10.13520,10.50730,10.52501,10.64905,10.96799,11.37552,11.81849,12.56269,12.91706,13.59038,14.13967,14.77755,15.23824,15.66349,16.05331,16.44312,16.97469,16.86837,16.95697,16.97469,16.97469,16.92153,16.76206,16.67347,16.37224,16.44312,16.40768,16.42540,16.47856,16.19506,16.12418,15.96471,16.05331,15.85840,15.84068,15.43314,15.45086,15.53946,15.59261,15.64577,15.69893,15.71665,15.94699,16.24821,16.24821,16.65575,16.77978,17.08100,17.25819,17.61257,18.14413,18.71114,18.81745,18.87061,19.06551,19.10095,19.26042,19.18955,19.33130,19.59708,19.89830,20.96143,22.16632,20.83740,20.05777,19.20727,18.51623,17.70116,17.61257,17.25819,16.60259,15.96471,16.58487,15.07877,14.37001,13.53722
2016,Dee Why West 33_11kV,07DEC2015,MW,12.75759,12.17287,12.50953,12.86391,14.21054,13.89160,13.21828,12.45637,12.17287,11.74762,11.39324,11.09202,10.86167,10.84395,10.77308,10.59589,10.56045,10.54273,10.64905,10.56045,10.96799,11.53499,11.99568,12.72216,13.69669,14.75983,15.89384,16.70890,17.02784,17.89607,18.64026,18.67570,18.78201,18.88833,18.81745,18.97692,18.97692,18.78201,19.01236,18.97692,19.13639,19.13639,19.08323,18.97692,18.95920,19.11867,19.20727,19.03008,19.31358,19.01236,19.24270,19.18955,18.94148,18.85289,19.03008,18.95920,18.97692,18.74657,18.67570,18.83517,19.04780,19.11867,19.18955,19.13639,19.29586,19.57936,19.75655,20.19952,20.07549,20.53618,20.97915,21.12090,20.94372,21.35125,21.43984,21.43984,21.54616,21.15634,21.42213,21.47528,21.67019,22.06001,22.92823,21.67019,20.83740,20.02233,19.54392,18.46307,18.12641,17.86063,17.36450,16.58487,17.06328,15.64577,14.99017,14.01563
2016,Dee Why West 33_11kV,08DEC2015,MW,13.27144,12.68672,12.75759,13.14741,14.61808,14.24598,13.51951,12.84619,12.47409,11.92481,11.51727,11.28693,11.25149,11.21605,10.96799,10.96799,10.96799,11.19833,11.23377,11.23377,11.78306,12.50953,12.88163,13.37775,14.40545,15.46858,16.60259,17.48853,18.33904,19.11867,19.40217,19.72111,19.86286,19.47305,19.41989,19.41989,19.22498,19.38445,19.66796,19.73883,19.80971,19.56164,19.66796,19.45533,19.36674,19.47305,19.61480,19.43761,19.45533,19.34902,19.22498,19.20727,19.18955,19.27814,19.22498,19.11867,19.04780,19.06551,18.83517,18.99464,18.95920,18.88833,18.95920,19.06551,19.15411,19.18955,19.63252,19.91602,20.12865,20.94372,21.47528,21.74107,21.33353,21.33353,21.72335,21.56388,21.43984,21.47528,21.42213,21.36897,21.56388,22.00685,22.87507,21.56388,20.53618,19.50849,19.24270,18.28588,18.16185,17.78976,17.36450,16.56715,17.22275,15.57490,14.74211,13.98020
2016,Dee Why West 33_11kV,09DEC2015,MW,13.27144,12.77531,12.79303,13.30688,14.90158,14.31685,13.60810,12.91706,12.58040,12.10199,11.67674,11.44640,11.39324,11.25149,11.12746,11.12746,11.05658,10.91483,11.23377,11.35780,11.83621,12.42093,12.84619,13.55494,14.77755,15.66349,16.88609,17.66572,18.30360,19.03008,19.66796,19.72111,19.96918,20.50074,20.41215,20.14637,19.86286,20.23496,20.04005,19.57936,19.77427,20.02233,20.39443,19.88058,20.14637,20.62478,20.81968,21.20950,21.43984,22.13088,21.42213,21.51072,22.04229,21.98913,21.42213,21.51072,20.97915,20.78425,20.94372,20.64249,20.78425,20.99687,21.24494,21.26266,21.59931,21.88282,22.09544,22.16632,22.41438,22.55613,22.91051,23.53067,23.14086,23.42436,23.14086,23.12314,22.87507,22.82192,22.37895,22.68017,23.06998,23.67242,24.73556,23.60155,22.39666,21.40441,20.74881,19.82743,19.52621,19.08323,18.69342,17.80747,18.32132,16.62031,15.85840,14.63579
2016,Dee Why West 33_11kV,10DEC2015,MW,13.90932,13.32460,13.37775,13.69669,15.09649,14.54720,13.94476,13.16513,12.82847,12.40322,12.03112,11.83621,11.67674,11.48183,11.53499,11.28693,11.28693,11.28693,11.48183,11.55271,11.94252,12.68672,13.12969,13.76757,14.75983,15.61033,16.69118,17.61257,18.46307,19.29586,20.00462,19.95146,20.02233,20.21724,20.39443,19.93374,20.02233,20.04005,19.82743,19.91602,19.95146,20.00462,20.02233,20.07549,19.68568,19.88058,19.80971,19.82743,19.75655,19.61480,19.54392,19.26042,19.38445,19.27814,19.31358,19.27814,19.52621,19.36674,19.31358,20.04005,19.49077,18.99464,19.20727,19.13639,19.61480,20.02233,20.09321,20.34127,20.35899,20.67793,21.26266,21.61703,21.13862,21.22722,21.49300,21.56388,21.40441,21.45756,21.56388,21.26266,21.52844,22.18404,23.37120,22.06001,21.33353,20.55390,20.30584,19.38445,19.52621,19.15411,18.60482,17.78976,18.19729,16.46084,15.69893,14.61808
