year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Thornton 33_11kV,05OCT2017,MW,10.14789,10.39589,10.29860,9.39273,9.36567,9.23870,8.87314,8.89739,8.08392,7.96082,7.96082,7.39525,7.02425,7.02425,6.56032,6.55597,6.55597,6.55597,6.55597,6.55597,6.55597,6.55597,6.93487,7.04105,7.92825,8.37435,8.42910,8.43720,8.89739,9.01250,9.45933,9.45933,9.45933,9.45933,9.45933,9.73685,9.81812,9.50352,9.45933,9.45933,9.70750,9.98213,10.02127,9.81466,8.40088,8.90244,8.46197,8.33545,8.33545,8.32842,7.86716,7.86716,8.16432,8.49487,8.42429,8.33545,8.69211,8.80373,8.80373,8.80373,9.01624,9.74479,10.20858,10.25254,11.35319,11.13690,10.20858,10.20858,10.20858,10.20858,10.48831,11.70709,11.70709,11.70709,11.70709,11.70709,11.70709,11.70709,11.70709,11.70709,11.70709,11.70709,11.08684,10.73094,10.30224,10.30224,10.30224,10.30224,10.02984,9.91525,9.83395,9.64027,9.71729,9.83395,9.83395,9.83395
2018,Thornton 33_11kV,06OCT2017,MW,10.29879,10.39589,10.39589,10.00008,9.41040,8.99104,8.83912,8.52276,8.52276,7.59927,7.11791,7.11791,7.11791,7.11791,7.11791,7.11791,7.11791,7.11791,7.11791,7.11791,7.11791,7.11791,7.11791,7.13964,8.22016,8.71007,8.71007,8.98732,9.46296,9.74030,9.74030,9.74030,9.74030,9.74030,10.13187,10.20858,10.20858,9.98381,10.20858,10.20858,10.20858,10.20858,10.20858,10.38538,10.67686,10.67686,10.67686,10.67686,10.67686,10.67686,10.67686,9.88443,9.74030,9.74030,9.74030,9.49029,9.24636,8.71007,8.71007,9.12531,8.92056,8.71007,8.71007,8.71007,8.71007,8.71007,8.71007,8.71007,8.70691,8.61642,8.61642,8.61642,8.85511,9.08470,9.08470,9.08470,9.39911,9.64664,9.64664,9.64664,9.64664,9.64664,9.64664,9.64664,9.64664,9.64664,9.64664,9.31322,9.08470,9.08470,9.08470,8.85973,9.01009,9.08470,9.08470,9.08470
2018,Thornton 33_11kV,07OCT2017,MW,9.70333,10.11492,10.11492,10.07046,9.56232,9.17836,8.88202,8.36203,8.24179,7.85122,7.77351,7.15355,6.83694,6.83694,6.83694,6.83694,6.83694,6.83694,6.69625,6.36866,6.36866,6.36866,6.37722,6.83694,6.83694,6.83694,6.83694,6.83694,6.83694,6.85767,7.67987,7.77351,7.77351,7.77351,7.77351,7.77351,7.98860,8.24179,7.90117,7.30522,7.48505,7.46789,7.39888,7.03301,6.91403,6.93060,6.93060,6.93060,6.93060,6.93060,6.93060,6.93060,6.93060,7.09934,7.39888,6.89752,6.83694,6.83694,6.15356,5.80672,5.44639,5.80672,5.80672,6.02531,6.45654,6.93060,6.82545,7.20734,7.49254,7.62461,7.96082,7.96082,7.96082,8.31479,8.42910,8.42910,8.97120,9.45933,9.45933,9.45933,9.45933,9.45933,9.14613,8.99104,8.99104,8.99104,8.99104,8.99104,8.99104,8.64784,8.52276,8.52276,8.52276,8.52276,8.36923,8.05448
2018,Thornton 33_11kV,08OCT2017,MW,8.05448,8.51829,8.33432,8.05448,8.05448,7.90928,7.58619,7.58619,7.34471,6.78277,6.64963,6.64963,6.64963,6.64963,6.64963,6.64963,6.64963,6.64963,6.64963,6.64963,6.64963,6.64963,6.64963,6.64963,6.64963,6.64963,6.64963,6.64963,6.64963,6.64963,6.77705,7.11791,6.76508,6.83694,6.83694,6.83694,6.83694,6.83694,6.83694,7.34359,7.58619,7.58619,7.58619,7.58619,7.58619,6.86172,6.72220,7.02425,7.02425,7.02425,7.02425,7.02425,7.02425,7.02425,7.02425,7.02425,7.02425,7.02425,7.02425,7.17594,7.49254,7.49254,7.51429,8.05448,8.07726,8.52276,8.52276,8.52276,8.57467,9.17836,9.17836,9.71739,10.20858,10.20858,10.20858,10.20858,10.20858,10.56693,10.34628,10.20858,10.20858,10.20858,10.20858,10.19485,9.74030,9.53965,9.27201,9.12859,8.80373,8.59538,8.24179,8.24179,8.24179,8.24179,8.24179,8.39349
2018,Thornton 33_11kV,09OCT2017,MW,8.51991,8.71007,8.58128,7.75233,7.30522,7.30522,7.30522,7.30522,7.30522,7.30522,7.21262,6.83694,6.83694,6.83694,6.83694,6.83694,6.83694,6.83694,6.83694,6.83694,6.83694,6.83694,6.83694,7.30890,8.09953,8.80373,8.80373,8.80373,8.80373,9.55690,9.74030,9.74030,9.74030,9.74030,9.65586,9.27201,8.90410,8.33545,8.33545,8.33545,8.33545,8.33545,8.71207,9.87134,9.92761,9.22081,8.42910,8.04131,8.38421,8.42910,8.58314,8.89739,8.89739,8.89739,8.95199,9.31041,9.63588,9.41669,9.83395,9.83395,10.25811,10.55484,11.23880,11.52366,12.64366,12.81231,12.73731,12.73731,12.94503,13.29925,13.29925,13.55698,13.76754,13.76754,13.76754,13.59560,13.16167,13.29925,13.27228,12.83097,12.83097,12.83097,12.83097,12.57065,11.53883,11.42612,11.42612,11.42612,10.48347,10.24613,10.11492,10.11492,10.11492,10.11492,10.11492,10.11492
2018,Thornton 33_11kV,10OCT2017,MW,10.50164,10.58321,10.43461,10.02127,10.02127,9.30385,8.61642,8.61642,8.61642,7.88023,7.21157,7.21157,7.21157,7.21157,7.21157,7.21157,6.83597,6.74328,6.74328,6.78206,7.30522,7.30522,7.30522,7.59547,8.25906,8.71007,8.81342,9.17836,10.11577,10.20858,10.20858,10.65945,10.36071,10.20858,10.38150,10.11492,10.11492,10.11492,10.11492,9.69931,9.46783,10.09186,10.11492,10.11492,10.11492,10.11492,10.11492,10.11492,10.11492,10.11492,10.11492,10.11492,10.11492,10.11492,10.11492,9.54804,9.52983,9.48256,9.76116,10.11492,10.11492,10.11492,9.41088,9.17836,9.30819,9.64664,10.00961,10.11492,10.11492,10.11492,10.11492,10.15876,10.11492,10.11492,10.66900,10.50303,10.20858,10.20858,10.20858,10.20858,10.20858,10.20858,10.20858,10.20858,10.20858,9.94134,9.74030,9.74030,10.11450,10.19851,9.97985,9.11534,9.19506,8.94983,8.80373,8.80373
2018,Thornton 33_11kV,11OCT2017,MW,10.42459,10.77052,10.60862,10.30224,10.02247,8.89739,8.89739,8.89739,8.67260,7.40582,7.39888,7.39888,7.39888,7.39888,7.39888,7.17204,6.93060,6.93060,6.93060,6.93060,6.93060,7.43270,7.39888,7.39888,7.99691,9.08470,9.08470,9.08470,9.18038,10.06259,10.48955,10.48955,10.48955,10.48955,10.18327,9.92761,9.92761,9.92761,9.95798,10.08363,10.02127,9.68647,8.52276,8.75032,9.20037,9.24196,8.84757,8.65569,8.52842,8.78418,9.17142,9.75635,9.92761,9.85092,9.92761,9.92761,9.92761,9.97422,9.94199,10.39589,10.39589,10.41207,11.58012,11.89440,11.96434,12.36269,12.36269,12.79199,13.39291,13.39291,13.39291,13.39291,13.39291,13.39291,13.39291,13.39291,13.39291,13.39291,13.39291,13.39291,13.01261,12.72790,12.27733,11.98806,11.54291,11.51977,11.51977,11.51977,11.47573,10.83267,10.54517,9.97412,10.23244,10.28977,10.11492,9.81711
2018,Thornton 33_11kV,12OCT2017,MW,10.72419,10.95783,10.95783,10.28032,9.92761,9.37788,8.99104,8.99104,8.87889,8.07745,7.75209,7.58619,7.58619,7.58619,7.58619,7.58619,7.58619,7.58619,7.58619,7.58619,7.58619,7.58619,7.58619,7.88520,8.64122,8.99104,9.15973,9.55298,9.57932,10.04659,10.73484,11.05149,11.05149,11.05149,10.79038,10.35344,9.79140,9.37065,9.40381,9.36567,9.36567,9.36567,9.36567,9.36567,9.54478,10.53217,10.10404,10.48955,10.48955,9.98325,9.36567,9.83282,9.88437,10.30224,10.56482,10.75624,10.77052,11.08536,11.03611,11.39625,12.35025,12.64366,11.57696,11.14473,10.95783,10.95783,10.94880,10.86418,10.86418,10.86418,11.29721,11.33246,11.33246,11.33246,11.33246,11.33246,11.33246,11.33246,11.33246,11.11526,10.86418,10.86418,10.86418,10.77283,10.07585,9.92761,9.92761,9.84926,9.45933,9.45933,9.45933,9.45933,9.45933,9.45933,9.45933,9.45933
2018,Thornton 33_11kV,13OCT2017,MW,9.92802,10.02127,10.02127,10.02127,9.64133,8.80232,8.52276,8.31540,8.05448,7.76940,7.11791,6.69725,6.64963,6.64963,6.64963,6.64963,6.64963,6.64963,6.64963,6.64963,6.64963,6.64963,6.87128,7.40645,8.05448,8.42544,8.89923,9.44218,9.45933,9.51439,9.92761,9.92761,9.92761,9.56185,9.45933,9.45933,9.45933,8.92249,8.74272,9.05350,9.64543,9.36567,9.13392,8.22657,7.96082,8.37862,8.66154,8.06545,7.96082,7.96082,8.41970,8.63283,8.42910,8.36365,7.89633,8.05448,8.05448,8.34204,8.41250,8.05448,8.05448,8.05448,8.05448,8.27315,8.52276,8.67499,8.99104,9.32966,9.45933,9.45933,9.45933,9.45933,9.45933,9.45933,9.87976,9.92761,9.92761,9.92761,9.92761,9.92761,9.92761,9.77397,9.45933,9.45933,9.45933,9.45933,9.45933,9.10528,8.99104,8.54903,8.52276,8.52276,8.52276,8.52276,8.52276,8.52276
2018,Thornton 33_11kV,14OCT2017,MW,9.76527,9.74030,9.74030,9.74030,9.39770,8.89588,8.62640,8.14466,7.86716,7.86716,7.35986,6.93060,6.93060,6.93060,6.93060,6.93060,6.93060,6.93060,6.93060,6.93060,6.93060,6.93060,6.93060,6.93060,6.93060,6.93060,6.93060,6.93060,7.02095,7.39888,7.39888,7.87697,8.05448,8.05448,8.33908,8.52276,8.94428,9.08470,9.00593,9.01634,8.92150,8.68644,9.17836,9.17836,9.01750,8.71007,8.66716,7.39108,7.96249,8.61642,8.61642,8.61642,8.61642,8.61642,8.61642,8.61642,8.61642,8.61642,8.61642,8.61642,8.51834,8.52276,8.52276,8.52276,8.52276,8.52276,8.52276,8.52276,8.52276,8.52276,8.79591,8.99104,8.99104,8.99104,8.99104,8.99104,9.08926,8.99104,8.99104,8.99104,8.99104,8.99104,8.99104,8.99104,8.99104,8.90576,8.82203,8.89739,8.72375,8.42910,8.64614,8.42910,8.42910,8.42910,8.42910,8.12654
2018,Thornton 33_11kV,15OCT2017,MW,7.49254,7.49254,7.49254,7.49254,7.49254,7.49254,7.45085,7.02425,7.02425,7.02425,7.02425,7.02425,7.02425,7.02425,7.02425,7.02425,7.02425,7.02425,6.71344,5.76832,5.61940,5.61940,5.61940,5.61940,5.91993,6.08769,6.08769,6.08769,6.08769,6.08769,6.08769,6.08769,6.08769,6.15244,7.20201,7.49254,7.17464,7.21443,7.01360,7.51234,7.50286,7.02875,7.37305,7.96082,7.19700,6.12815,6.07678,5.82402,5.99403,5.99403,5.83942,5.87513,6.78763,7.06394,7.00960,6.93060,6.93060,6.93060,6.07763,5.52575,6.03613,6.08769,6.14889,6.72125,7.11791,7.11791,7.11791,7.11791,7.18141,7.83373,8.96526,8.99104,9.06426,9.45933,9.45933,9.45933,9.45933,9.45933,9.45933,9.45933,9.45933,9.45933,9.45933,9.28764,8.99104,8.99104,8.99104,8.99104,8.99104,8.90275,8.52276,8.24518,8.05448,7.80652,7.58619,7.14653
2018,Thornton 33_11kV,16OCT2017,MW,7.66173,7.67985,7.67985,7.67985,7.67985,7.67985,7.67985,7.67985,7.13460,6.72620,6.64963,6.64963,6.64963,6.64963,6.64963,6.64963,6.64963,6.64963,6.64963,6.64963,6.64963,6.64963,6.81108,7.11791,7.97308,8.98513,9.08470,9.08470,9.08470,9.08470,9.33425,9.72379,9.63944,9.55298,9.55298,9.55298,9.55298,8.79750,8.70837,8.99104,8.99104,8.94308,8.74232,8.37753,8.05448,7.99350,7.26243,7.55540,8.24179,7.72244,7.67985,7.67985,8.05417,8.10979,7.42929,7.11791,7.11791,7.11791,7.18859,7.21157,7.21157,7.21157,7.21157,7.21157,7.21157,7.59745,8.07265,8.41418,8.71007,8.84239,9.17836,9.17836,9.17836,9.78906,10.11492,10.11492,10.47393,10.58321,10.58321,10.58321,10.58321,10.53904,10.11492,9.91688,9.39060,9.17836,9.17836,9.17836,9.17836,9.17836,9.17836,9.13796,8.71007,8.94686,8.88149,8.71007
2018,Thornton 33_11kV,17OCT2017,MW,9.94228,10.11492,9.98942,9.29716,9.17836,9.14161,8.45572,8.24179,8.24179,7.82035,7.43188,7.30522,7.24868,6.83694,6.83694,6.83694,6.83694,6.83694,6.83694,6.83694,6.83694,6.83694,6.83694,7.51182,8.09716,8.38100,8.89101,9.17836,9.17836,9.90951,10.11492,10.11492,9.72061,9.64664,9.48218,9.15208,8.71007,8.71007,8.71007,8.59736,8.10832,7.77351,7.83270,8.14786,8.10329,8.11615,8.30300,8.27107,7.30233,7.41353,7.78639,7.77351,7.77351,7.77351,7.77351,7.84475,7.77351,7.77351,7.77351,7.77351,7.77351,7.77351,7.77351,7.77351,8.07620,8.24179,8.24179,8.24179,8.94265,9.17836,9.17836,9.53771,9.55298,9.94190,10.11492,10.11492,10.11492,10.11492,10.41300,10.58321,10.58321,10.58321,10.27286,10.11492,9.96632,9.64664,9.64664,9.24040,9.17836,9.17836,9.17836,9.17836,8.71970,8.71007,8.71007,8.71007
2018,Thornton 33_11kV,18OCT2017,MW,9.79721,10.11492,9.96407,9.55298,9.38141,9.08470,8.93910,8.61642,7.96439,7.67985,7.67985,7.22421,7.07581,6.74328,6.74328,6.74328,6.74874,6.74328,6.74328,6.74328,6.74328,6.74328,7.45821,7.86716,8.13570,8.33545,8.33545,8.74361,9.89554,10.02127,10.02127,10.02127,10.02127,10.02127,10.02127,10.02127,9.90085,9.55298,9.55298,9.15989,8.61642,8.61642,8.61642,8.61642,8.57657,8.41537,8.52276,8.52276,8.41209,8.39355,8.33545,8.33545,8.19247,8.09949,8.40072,8.42910,8.32001,8.00640,8.42910,8.42910,8.18525,8.32177,8.52276,8.52276,8.52276,8.52276,8.52276,8.56643,8.99104,8.99104,9.49696,10.13255,10.39589,10.39589,10.39589,10.39589,10.39589,10.39589,10.39589,10.39589,10.39589,10.39589,10.39589,10.13618,9.92761,9.92761,9.92761,9.92761,9.92761,9.89278,9.45418,8.79577,8.91801,8.99104,8.66885,8.52276
2018,Thornton 33_11kV,19OCT2017,MW,10.00777,10.30224,10.30224,10.10685,8.97329,8.89739,8.89739,8.83282,7.75972,7.49254,7.49254,7.22140,7.02425,7.02425,7.02425,7.02425,7.02425,7.02425,7.02425,7.02425,7.02425,7.02425,7.11546,7.82807,7.96082,7.98692,8.81405,8.89739,8.93751,9.36567,8.96469,9.23407,8.93349,8.86026,8.80373,8.80373,8.80373,8.56406,8.33545,8.33545,8.33545,8.33545,8.33545,8.33545,8.12101,7.67985,7.67985,7.67985,7.73878,7.67985,7.79654,8.03256,9.16655,9.27201,9.27201,9.27201,9.27201,9.27201,9.37951,9.74030,9.74030,9.74030,10.02372,10.20858,10.72275,11.23880,11.23880,11.31341,11.32305,11.39948,11.70709,11.75631,11.70709,12.17474,12.17537,12.17537,12.17537,12.17537,11.95712,11.56219,11.23880,11.23880,11.23880,11.17686,10.77052,10.72776,9.83395,9.83395,9.83395,9.83395,9.73471,9.36567,9.36567,9.36567,9.36567,9.36567
2018,Thornton 33_11kV,20OCT2017,MW,10.16462,10.30224,9.93780,9.83395,9.40362,8.53026,8.33545,8.33545,8.33545,8.07584,6.91584,6.83694,6.83694,6.83694,6.83694,6.83694,6.83694,6.83694,6.83694,6.83694,6.83694,6.83694,6.85879,7.30522,7.30522,7.75626,8.31090,8.71007,9.16978,10.11983,10.20858,10.20858,10.20858,10.20858,10.20858,10.20858,9.85943,9.74030,9.74030,10.08905,10.17627,9.74030,9.91324,10.12664,9.74030,10.07869,10.20858,9.78270,9.74030,9.74030,9.74030,10.11652,10.20858,10.20858,10.20858,10.20858,10.20858,10.23036,10.16484,9.91449,9.92761,9.92761,9.55268,9.45933,9.45933,9.52578,9.55298,9.57651,10.02127,10.02127,10.02127,10.02127,10.02127,10.02127,10.02127,10.02127,10.02127,10.15077,10.11492,10.11492,10.11492,9.86217,9.64664,9.64664,9.64664,9.64664,9.64664,9.64664,9.70981,9.74030,9.74030,9.74030,9.74030,9.74030,9.74030,9.74030
2018,Thornton 33_11kV,21OCT2017,MW,10.04302,10.02127,10.04417,10.20858,10.15848,9.42941,8.71007,8.69133,8.24179,8.24179,8.21405,7.32634,7.03393,6.83694,6.83694,6.83694,6.83694,6.83694,6.83694,6.83694,6.83694,6.83694,6.83694,6.83694,6.83694,6.83694,6.83694,6.83694,6.83694,7.17103,8.21554,8.25536,8.71007,9.01022,9.17836,9.17836,9.17836,9.17836,9.17836,9.07406,8.59767,8.52276,7.98990,7.19069,8.42910,8.62036,8.42910,7.75845,6.51538,5.61940,5.61940,5.61940,5.70780,6.31186,6.55597,6.02760,5.53637,5.52575,5.52575,5.52575,5.52575,5.52575,5.90865,6.93060,6.93060,7.24501,7.39888,7.39888,7.39888,7.39888,7.67621,8.00748,8.63839,8.80373,8.80373,8.80373,8.85253,8.99104,8.99104,8.99104,8.99104,8.99104,8.99104,8.99104,8.99104,8.99104,8.84930,8.99104,8.53009,8.42910,8.42910,8.42910,8.42910,8.42910,7.97450,7.96082
2018,Thornton 33_11kV,22OCT2017,MW,7.96082,7.96082,7.84134,7.96082,7.76393,7.39888,7.39888,7.39888,7.39888,7.21186,6.93060,6.93060,6.59307,6.46231,6.46231,6.46231,6.46231,6.46231,6.46231,6.46231,6.46231,6.46231,6.46231,6.46231,6.46231,6.46231,6.46231,6.46231,6.46231,6.46231,6.46231,6.46231,6.46231,6.58428,6.64963,6.64963,6.65507,6.64963,6.64963,6.64963,6.64963,6.64963,6.64963,6.52097,6.28779,6.37059,5.81926,5.24478,5.24478,5.24478,5.24478,5.24478,5.30301,5.71306,5.43881,5.43406,5.15112,5.15112,5.31778,6.58803,7.67985,6.97084,6.75133,7.21157,7.32173,8.03353,8.24179,8.60644,8.71007,9.24389,9.64664,9.64664,9.64664,9.64664,9.75902,10.11492,10.11492,10.28016,10.58321,10.35268,10.11492,10.11492,10.11492,9.77052,9.25131,9.17836,9.17836,9.17836,8.92342,8.36359,8.14813,8.14813,8.14813,7.94681,7.67985,7.67985
2018,Thornton 33_11kV,23OCT2017,MW,7.98786,8.20875,7.77351,7.77351,7.52695,7.12077,6.83694,6.83694,6.83694,6.83694,6.83694,6.83694,6.83694,6.83694,6.83694,6.83694,6.83694,6.83694,6.83694,6.83694,6.83694,6.83694,6.83694,7.71288,8.24179,8.50890,9.02960,9.27201,9.27201,9.64290,9.36567,9.39173,9.83395,9.83395,9.23003,8.80373,8.55653,8.33545,8.33545,8.33545,8.33545,8.04067,8.18986,8.33545,8.47082,8.42350,8.42312,8.70957,8.80373,9.14606,9.42173,9.83395,9.83395,9.83395,9.83395,9.83395,9.53201,9.83395,9.38267,9.04529,8.50451,8.42910,8.11708,7.86716,7.86716,8.30655,8.33545,8.33545,8.33545,8.52640,8.94217,9.27201,9.67345,9.85997,10.20858,10.20858,10.20858,10.20858,10.20858,10.20858,10.20858,10.20858,10.20858,10.16399,9.64664,9.64664,9.64664,9.18189,9.53192,9.30962,9.17836,9.12800,8.71007,8.81650,8.80373,8.80373
2018,Thornton 33_11kV,24OCT2017,MW,10.32112,10.58321,10.45300,9.72276,9.64664,9.48703,9.00072,8.71007,8.41094,8.24179,7.80825,7.30522,7.17216,6.83694,6.83694,6.83694,6.83694,6.83694,6.83694,6.83694,6.83694,6.83694,7.12505,7.78081,8.33545,8.48018,8.86955,9.27201,9.27201,9.70311,9.83395,9.62797,9.36567,9.36567,9.36308,8.89739,8.60809,8.42910,8.05987,7.96082,7.96082,7.71526,7.49254,7.49254,7.49254,7.49254,7.49254,7.49254,7.49254,7.49254,7.49254,7.49254,7.49254,7.49254,7.49254,7.49254,7.49254,7.49254,7.49254,7.49254,7.78152,7.96082,8.07404,8.63896,8.89739,9.14772,9.36567,9.36567,9.45912,9.83395,10.18870,10.39589,10.39589,10.39589,10.39589,10.39589,10.39589,10.69610,10.86418,10.99411,10.95783,10.95783,10.95783,10.65324,9.57818,9.55298,9.55298,9.55298,9.55298,9.55298,9.55298,9.11986,8.61642,8.61642,8.56184,8.14813
2018,Thornton 33_11kV,25OCT2017,MW,10.01925,10.30224,9.96049,9.58294,9.36567,8.98577,8.42910,8.42910,8.42910,8.14917,7.02425,7.02425,7.02425,7.02425,7.02425,7.02425,7.02425,7.02425,7.02425,7.02425,7.02425,7.02425,7.02425,7.43695,8.12462,8.42910,9.03592,9.36567,9.36567,9.36567,9.58019,10.22481,9.66902,9.37107,9.36567,9.00169,9.28244,8.93575,8.76180,8.42910,8.38928,7.96082,7.96082,8.01012,8.12104,8.57446,9.36567,9.64359,9.83395,9.83395,9.55803,8.80373,9.09581,9.33056,9.12420,9.17550,9.36567,9.50414,9.45933,9.45933,9.55247,10.28555,10.69627,11.15922,11.98806,11.72516,12.16893,12.60238,12.64366,12.38922,12.66057,12.48416,11.94682,11.33246,11.33246,11.33246,11.33246,11.33246,11.33246,11.33246,11.33246,11.33246,10.78617,10.77052,10.77052,10.46258,9.83395,9.83395,9.83395,9.83395,9.58957,9.36567,9.74777,9.57667,9.36567,9.36567
2018,Thornton 33_11kV,26OCT2017,MW,9.76145,10.00801,9.89373,9.83395,9.75455,8.75423,8.42910,8.42910,8.03662,7.96082,7.96082,7.64814,6.82765,6.93060,6.93060,6.93060,6.93060,6.93060,6.93060,6.93060,6.93060,6.93060,7.03915,7.69812,8.25309,8.33545,8.33545,8.90266,9.49976,9.74030,9.74030,9.74030,9.74030,9.74030,9.63613,9.27201,9.27201,9.27201,9.27201,9.36487,9.25670,8.82374,9.29286,8.89739,8.97926,9.36567,9.36567,9.36567,9.36567,9.36567,9.41092,10.81911,10.86418,10.78248,10.39589,10.29910,9.92761,9.92761,10.36708,9.97921,10.39589,10.39589,10.52423,11.23858,11.33727,10.95783,10.78074,11.18767,11.14515,11.14515,11.14515,11.14515,11.35880,11.39002,11.14515,11.14515,11.14515,11.14515,11.14515,11.14515,11.14439,10.63383,10.20858,9.82486,9.74030,9.74030,9.74030,9.74030,9.74030,9.74030,9.54813,8.94909,9.07265,8.87198,8.80373,8.74732
2018,Thornton 33_11kV,27OCT2017,MW,9.76407,10.11492,9.98276,9.57312,8.98897,8.71007,8.71007,8.38732,8.09531,7.77351,7.37996,7.23538,7.28814,7.18597,6.88929,6.93060,6.93060,6.93060,6.93060,6.93060,6.93060,6.93060,7.21589,8.14427,8.52276,8.74128,9.08470,9.08470,9.54962,10.19866,10.48955,10.48955,10.10801,10.02127,10.02127,10.02127,10.02127,10.02127,9.05947,8.61642,8.61642,8.43723,8.52276,9.60779,9.61563,9.55298,9.42357,8.45381,8.36287,8.14813,8.14813,8.14813,8.14813,8.14813,8.14813,8.14813,8.14813,8.14813,8.14813,8.18304,8.23825,8.14813,8.14813,8.14813,8.32862,8.14813,8.34078,8.61642,8.61642,8.61642,8.61642,8.61642,8.61642,8.61642,8.66442,9.17836,9.17836,9.17836,9.17836,9.17836,9.17836,8.98964,8.71007,8.71007,8.71007,8.71007,8.71007,8.71007,8.71007,8.71007,8.71007,8.71007,8.71007,8.71007,8.71007,8.71007
2018,Thornton 33_11kV,28OCT2017,MW,9.25635,9.32597,8.89739,8.89739,8.89739,8.89739,8.89739,7.83947,7.49254,7.49254,7.49254,7.35268,6.95077,6.78233,7.02425,7.02425,7.02425,7.02425,7.02425,7.02425,7.02425,7.02425,7.02425,7.02425,7.02425,7.02425,7.02425,7.02425,7.02425,7.02425,7.02425,7.19262,7.81537,7.67985,7.67985,7.67985,7.67985,7.54296,7.21157,7.21157,7.00891,6.74328,6.74328,6.74328,6.28343,6.27500,6.27500,6.27500,6.27500,6.27500,6.27500,6.27500,6.27500,6.27500,6.99713,7.21157,7.21157,7.21157,7.21157,7.21157,7.39617,7.51776,8.42598,8.80373,8.80373,8.80373,8.80373,8.97044,9.27201,9.27201,9.27201,9.27201,9.27201,9.27201,9.27201,9.27201,9.27201,9.59706,10.66724,10.67686,10.67686,10.13848,10.11492,9.72468,9.64664,9.43837,9.11674,9.09876,8.80373,8.80373,8.80373,8.80373,8.80373,8.80373,8.38978,8.01407
2018,Thornton 33_11kV,29OCT2017,MW,8.27716,8.17254,7.66878,7.39888,7.39888,7.39888,7.39888,7.39888,7.39888,7.39888,7.03933,6.46231,6.46231,6.46231,6.46231,6.46231,6.46231,6.46231,6.46231,6.46231,6.46231,6.46231,6.46231,6.46231,6.46231,6.11739,5.99403,5.99403,5.99403,5.99403,6.03886,6.18134,6.18134,6.69803,7.11791,7.11791,7.11670,6.46231,6.46231,6.46231,6.46231,6.46231,6.46231,6.46231,6.73021,6.93060,6.93060,6.93060,6.93060,6.93060,6.93060,7.33798,7.66055,8.42910,8.70461,9.69194,9.55298,9.81399,10.02127,10.41029,11.05149,11.22006,11.71496,12.21610,13.13741,13.91008,13.86119,13.86119,13.94001,14.03064,14.70164,14.79776,14.79776,14.79776,14.84027,14.70410,14.49357,14.23582,13.93859,13.76754,13.37974,13.03019,12.36269,12.19353,11.78165,11.13909,10.86418,10.86418,10.25111,9.88280,9.45933,9.09471,8.99104,8.76505,8.52276,8.52276
2018,Thornton 33_11kV,30OCT2017,MW,8.52276,8.52276,8.05817,8.05448,7.93113,7.51972,7.11791,7.11791,7.11791,7.11791,7.11791,7.11791,7.11791,7.11791,7.11791,7.11791,7.11791,7.11791,7.11791,7.11791,7.11791,7.11791,7.11791,7.26906,7.78590,8.34149,8.89739,8.89739,8.89739,8.89739,8.89739,9.36823,9.83395,9.83395,9.83395,9.68227,9.36567,9.69740,9.77309,10.03651,10.27266,9.89894,10.71540,10.77052,10.93750,11.67750,11.98806,12.26519,12.63910,12.97976,13.42606,14.08690,14.13826,14.94389,15.45336,16.02260,16.38992,17.10545,17.45943,17.65277,17.47986,18.10454,18.37214,18.53816,19.29328,19.38708,19.56799,19.85522,20.79677,20.86995,20.67492,19.95004,19.66791,19.66791,18.90312,18.01627,17.26625,16.46739,16.10895,14.90916,14.44216,13.69284,12.98527,12.31545,11.60686,11.14515,11.14515,10.80729,10.67686,10.32123,9.74030,9.71314,9.27201,9.27201,9.27201,9.27201
