year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Marrickville 132_11kV,21JUN2016,MW,24.36302,23.48152,22.44998,21.92484,21.68102,21.13712,20.38691,19.88052,19.43040,19.43040,19.35537,18.99903,18.64268,18.47388,18.39886,18.53015,18.84898,18.86774,18.73645,19.13031,20.12434,21.17463,21.94359,23.10642,24.92567,27.28883,29.14559,31.18991,33.87191,35.50361,36.47888,37.09780,38.20436,38.41067,38.18560,37.54793,37.52917,36.85398,37.45415,37.21033,37.06029,36.70394,36.92900,36.47888,35.54112,35.50361,35.57863,36.19755,36.34759,36.87274,36.66643,36.01000,35.72867,35.29730,34.84718,34.90344,34.84718,34.75340,34.65962,34.67838,34.64087,34.47207,34.84718,35.01597,34.82842,35.27855,35.93498,37.21033,38.07307,39.46096,40.09863,41.05515,41.65532,43.08071,43.43706,43.79341,43.30578,42.85565,43.06196,42.89316,42.27424,41.43025,41.14893,40.04237,39.25465,38.16685,36.96652,35.97249,34.75340,33.70311,32.05265,30.04584,29.08933,27.96402,27.00750,25.84468
2017,Marrickville 132_11kV,22JUN2016,MW,24.73812,24.10044,23.25646,22.26243,21.77480,21.32467,20.66824,19.97430,19.88052,19.48666,19.07405,18.56766,18.75521,18.75521,18.75521,18.75521,18.69894,18.75521,18.94276,19.82425,20.29314,20.89330,22.14990,23.36899,25.67588,27.70144,29.63323,31.60253,34.54709,37.02278,38.39191,38.80453,38.99208,38.63573,38.24187,37.75423,37.64170,37.54793,37.51042,36.72270,35.76618,37.07905,37.97930,37.69797,37.26660,36.40386,35.80369,35.74743,35.29730,34.94095,34.54709,34.19074,34.05946,33.87191,34.20950,34.07821,34.39705,34.37830,34.22825,33.83440,33.45929,33.83440,34.04070,34.24701,34.11572,34.67838,35.14726,36.77896,38.39191,39.74229,40.22992,41.01764,41.46777,42.12420,42.81814,43.58710,43.43706,43.04320,42.76187,42.64934,42.06793,41.50528,40.43623,40.02361,39.16087,38.59822,37.49166,36.29133,35.03473,34.07821,32.82161,31.30244,29.63323,28.56418,27.55140,26.46360
2017,Marrickville 132_11kV,23JUN2016,MW,25.90094,24.79439,23.81911,22.84384,22.22492,21.77480,21.09961,20.36816,20.53695,20.19936,19.65546,19.56168,19.35537,19.03654,19.22409,19.22409,19.61795,19.44915,19.65546,20.06807,20.98708,21.60600,23.08766,24.70061,26.14476,28.35787,30.98360,33.17796,36.08502,38.27938,39.47971,39.79855,40.00486,39.53598,39.14212,38.87955,38.63573,38.59822,38.39191,38.03556,37.79174,37.06029,37.00403,36.74145,36.53515,35.89747,35.61614,35.67241,35.82245,36.16004,36.27257,35.93498,35.61614,34.86593,34.17199,34.82842,34.95971,34.95971,35.69116,35.65365,34.82842,35.25979,35.50361,35.99124,35.46610,36.59141,36.98527,38.20436,39.31092,40.45498,41.05515,41.86162,42.21797,42.76187,43.17449,43.34329,43.62461,43.83092,43.47457,42.55557,42.16171,42.10544,40.94262,40.22992,39.31092,38.29813,37.56668,36.51639,35.65365,34.43456,32.65282,31.30244,29.40817,28.20783,27.21381,26.27605
2017,Marrickville 132_11kV,24JUN2016,MW,25.86343,24.94443,23.78160,22.99389,22.65629,22.16866,21.49347,20.93081,20.44318,19.99305,19.99305,19.58044,19.54293,19.24284,18.86774,18.69894,18.86774,19.09280,19.44915,19.89928,20.70575,21.51222,22.71256,23.74409,25.50708,27.79522,29.50194,31.26493,34.54709,36.36635,37.66046,38.82328,39.21714,38.59822,38.24187,37.73548,38.16685,38.59822,39.79855,40.04237,39.38594,39.96735,39.85482,39.51722,38.97332,38.80453,37.77299,36.81647,37.06029,36.96652,36.55390,36.12253,35.84120,35.46610,35.12850,35.20353,35.03473,34.67838,34.45332,34.75340,35.35357,35.76618,36.44137,37.07905,37.09780,37.69797,38.61697,40.37996,41.74909,43.54959,43.88719,44.86246,45.12503,45.59391,45.74395,45.91275,45.87524,45.95026,45.98777,45.25632,44.67491,44.11225,43.62461,42.87441,42.06793,41.26146,40.22992,39.25465,37.82925,37.24784,36.12253,34.71589,33.70311,32.39024,31.24618,29.93331
2017,Marrickville 132_11kV,25JUN2016,MW,28.90178,28.28285,26.80119,26.23854,25.58210,24.75687,23.48152,22.63754,22.39372,21.84982,21.41845,21.41845,21.19339,20.59322,20.49944,20.49944,20.23687,20.38691,20.38691,20.46193,20.81828,20.83704,21.41845,21.86857,22.52500,23.51903,24.45679,25.16949,26.66991,28.30161,29.87705,31.39622,33.06543,33.57182,34.34079,34.79091,35.46610,35.52236,35.70992,35.91622,35.85996,35.72867,35.72867,35.39108,35.24104,34.69713,34.04070,34.09697,33.64684,33.00917,32.67157,32.24020,31.97763,31.62128,31.35871,31.17116,31.26493,30.57099,30.47721,31.17116,31.45248,31.69630,32.52153,33.49680,34.17199,35.03473,36.68519,38.57946,40.45498,42.66810,43.99972,44.86246,45.08752,45.23756,45.44387,45.08752,44.67491,43.98096,43.60586,43.23075,42.25548,42.04918,41.56154,40.64254,39.76104,39.32967,38.67324,38.05432,37.07905,36.57266,35.29730,33.96568,32.97166,31.84634,31.22742,30.38344
2017,Marrickville 132_11kV,26JUN2016,MW,29.50194,28.50792,27.55140,26.35107,25.61961,24.98194,23.98791,23.33148,22.80633,22.54376,21.98110,21.43720,21.32467,20.78077,20.38691,20.40567,20.19936,20.51820,20.19936,20.33065,20.63073,20.70575,20.63073,21.09961,21.84982,22.22492,22.95637,23.98791,24.49430,25.63837,26.66991,27.88899,29.05182,30.64601,31.52750,32.10892,33.06543,34.11572,34.04070,34.00319,34.41581,34.32203,34.39705,34.11572,33.83440,33.62809,33.34676,33.10294,32.50278,32.48402,32.84037,32.87788,33.51556,33.02792,32.97166,31.97763,32.54029,33.08419,33.02792,33.15921,33.75937,34.37830,35.84120,36.70394,37.19158,38.52320,40.41747,42.12420,44.01847,45.74395,46.85051,47.91956,49.19491,49.55126,49.73881,49.26993,49.06362,49.13865,48.27591,47.65698,47.11308,46.13781,45.38760,44.43109,43.84968,42.55557,41.01764,39.62975,38.50444,36.68519,34.86593,33.12170,32.07141,30.42095,29.33315,28.24534
2017,Marrickville 132_11kV,27JUN2016,MW,27.17630,26.01347,25.00069,24.41928,23.78160,23.33148,22.67505,21.98110,21.75604,21.24965,20.76202,20.42442,20.08683,20.06807,20.12434,20.04932,20.19936,20.44318,20.57446,21.32467,22.13115,23.33148,24.34426,25.60086,27.68269,29.67074,32.50278,35.05348,37.67921,40.49249,42.66810,43.92470,45.31258,45.23756,45.78146,45.95026,45.96902,45.63142,45.68769,45.91275,45.98777,46.13781,45.98777,45.81897,46.23159,46.30661,46.15657,46.28785,46.68171,46.62545,46.00653,46.06279,45.59391,44.97499,45.16254,45.81897,45.74395,46.19408,46.64420,46.86927,46.38163,46.56918,46.75673,46.51292,46.53167,47.03806,47.78827,48.66977,49.34495,50.37649,51.44554,52.60836,53.32106,54.37135,55.17782,55.66546,55.55293,55.53417,54.52139,53.90247,53.41483,52.43956,51.22047,50.11392,49.00736,47.63823,46.64420,44.63740,42.87441,41.11142,38.84204,36.87274,34.86593,33.00917,31.97763,30.34593
2017,Marrickville 132_11kV,28JUN2016,MW,29.12684,27.66393,26.83870,25.82592,25.95721,25.01945,24.17546,23.55654,23.10642,23.08766,22.60003,22.16866,22.13115,21.64351,21.84982,21.71853,21.73729,21.90608,22.43123,23.10642,24.10044,25.20700,26.51986,27.60767,30.13962,32.65282,35.12850,38.09183,41.07391,43.86843,45.50013,46.51292,46.92553,46.73798,46.17532,45.33134,45.59391,45.10628,44.61864,44.37482,44.11225,43.60586,43.28702,42.76187,42.36802,41.93665,41.56154,41.56154,40.81133,40.02361,39.89233,39.64851,39.57349,39.19838,39.04834,38.97332,38.76702,38.97332,38.82328,39.12336,39.01083,38.99208,39.55473,39.59224,39.66727,40.11739,41.07391,42.14295,43.34329,45.51889,46.88802,47.88205,49.13865,50.54529,51.48305,52.36454,52.64587,52.55209,52.36454,51.85815,51.27674,50.84537,49.77632,48.93234,47.93831,46.41914,45.05001,43.62461,42.42428,40.43623,38.12934,36.44137,34.58460,32.99041,31.28369,30.08335
2017,Marrickville 132_11kV,29JUN2016,MW,29.01431,27.66393,26.78244,25.97596,25.39455,24.85065,24.34426,23.61281,23.06891,22.61878,22.78758,22.44998,22.44998,22.11239,21.90608,21.86857,21.92484,21.83106,22.41247,22.86260,23.55654,24.81314,26.05098,27.27007,29.65198,31.80883,34.22825,36.91025,40.37996,43.19324,44.28105,45.20005,46.06279,45.95026,45.44387,44.91872,44.69366,44.35607,44.07474,43.45582,43.15573,42.96818,42.23673,41.20519,41.39274,40.81133,40.36121,39.94859,39.91108,39.36718,38.95457,38.69199,38.74826,38.09183,37.97930,37.88552,37.96054,37.99805,37.58544,37.84801,37.60419,37.81050,38.03556,38.07307,38.56071,38.74826,39.72353,41.31772,43.08071,44.99374,46.51292,47.65698,48.08835,49.13865,50.24520,50.75159,51.01417,50.77035,50.97666,50.58280,50.13267,49.72006,49.00736,47.88205,46.98180,45.80022,44.52486,43.24951,41.88038,40.26743,38.01681,36.04751,34.24701,32.80286,31.28369,29.82078
2017,Marrickville 132_11kV,30JUN2016,MW,28.67671,27.51389,26.70742,25.91970,25.24451,24.60683,24.02542,23.51903,22.91886,22.48749,21.99986,21.99986,21.56849,21.53098,21.17463,21.53098,21.30592,21.36218,21.73729,22.61878,23.63156,24.70061,26.23854,27.15754,29.03306,31.62128,34.26577,37.15407,39.79855,42.38677,44.33731,45.21881,45.93150,45.87524,45.40636,45.05001,45.18130,44.86246,44.58113,43.77466,43.02445,42.93067,42.06793,41.48652,41.16768,41.11142,41.29897,40.96137,40.83009,40.69880,40.53000,40.54876,40.68005,40.56752,41.28021,42.01167,42.38677,42.29299,42.38677,42.66810,42.81814,42.76187,42.79938,42.85565,43.21200,43.17449,43.81217,44.89997,45.83773,47.07557,48.03209,48.74479,49.15740,49.96387,50.56404,50.99541,51.03292,51.16421,50.95790,50.37649,49.81383,49.30744,48.93234,47.95707,47.37566,46.34412,45.01250,43.81217,42.81814,41.14893,39.16087,37.00403,34.97846,33.27174,32.07141,30.72103
2017,Marrickville 132_11kV,01JUL2016,MW,29.78327,28.20783,27.02625,26.23854,25.60086,25.13198,24.11920,23.51903,23.03140,22.97513,22.35621,22.01861,21.62475,21.49347,21.49347,21.49347,21.49347,21.49347,21.73729,22.75007,23.46277,24.38177,25.65712,26.85746,29.16435,30.96485,33.34676,35.70992,38.67324,40.75507,42.44304,43.69963,44.65615,44.82495,45.06877,44.01847,43.94345,43.47457,43.09947,42.18046,41.78660,41.97416,41.41150,40.34245,40.96137,40.77382,39.53598,39.44220,39.27341,38.82328,37.99805,37.73548,37.90428,37.75423,37.06029,36.72270,36.85398,36.38510,35.99124,36.29133,36.66643,36.16004,36.51639,36.85398,36.92900,37.41664,38.39191,39.96735,41.52403,43.06196,44.50611,45.51889,46.00653,46.30661,46.71922,47.05682,47.26312,47.33815,46.88802,46.17532,45.72520,45.12503,44.80619,44.01847,43.21200,42.49930,41.65532,40.28619,39.57349,38.78577,37.36037,35.85996,34.84718,33.68435,32.69033,31.22742
2017,Marrickville 132_11kV,02JUL2016,MW,30.40219,29.20186,27.94526,26.80119,26.63240,25.82592,25.05696,24.23173,23.74409,22.67505,22.54376,22.26243,22.09364,21.66227,21.15587,21.15587,20.93081,20.93081,21.02459,21.26841,21.47471,21.81231,22.28119,22.75007,23.61281,24.55057,25.50708,25.95721,27.28883,29.20186,31.15240,32.29647,33.14045,33.74062,34.11572,34.62211,35.39108,35.44734,35.05348,35.37232,34.88469,34.75340,34.11572,34.00319,33.21547,32.91539,32.24020,31.99639,31.48999,30.92734,30.19589,30.00833,29.95207,29.59572,29.27688,29.48319,29.46443,29.18310,29.03306,29.44568,29.38941,29.93331,30.55223,31.09614,31.54626,32.52153,34.22825,36.01000,37.97930,40.68005,42.46179,43.83092,43.92470,44.33731,44.44984,44.37482,43.56835,43.17449,42.29299,41.67407,41.29897,40.79258,40.30494,39.68602,39.02959,38.69199,37.75423,36.79772,36.77896,36.04751,35.07224,33.96568,33.06543,32.22145,31.65879,30.55223
2017,Marrickville 132_11kV,03JUL2016,MW,29.80203,28.82675,27.58891,26.83870,26.12600,25.09447,24.36302,23.42525,23.03140,22.44998,21.98110,21.53098,21.21214,20.85579,20.55571,20.18060,20.36816,20.44318,20.78077,20.55571,20.85579,20.85579,20.87455,21.28716,21.75604,22.43123,22.73131,23.08766,24.06293,25.01945,26.23854,27.64518,28.86427,29.61447,30.55223,31.32120,32.05265,32.76535,32.82161,32.74659,33.02792,32.80286,32.55904,32.35273,31.69630,31.56502,30.79605,30.27091,29.98958,29.72700,29.40817,29.10808,28.52667,28.54543,28.05779,28.15157,28.11406,28.28285,28.30161,28.24534,28.92053,29.38941,30.17713,31.02111,32.29647,33.42178,34.95971,36.87274,39.72353,42.33050,44.05598,45.78146,46.60669,47.15059,47.46943,47.91956,47.71325,47.16935,46.51292,46.08155,45.66893,44.69366,44.07474,43.56835,42.57432,41.61781,40.39872,39.25465,38.31689,36.81647,35.18477,33.29049,31.77132,30.36468,29.01431,28.11406
2017,Marrickville 132_11kV,04JUL2016,MW,27.36385,26.29480,25.45082,24.62559,24.06293,23.40650,22.99389,22.14990,21.64351,21.45596,21.02459,20.93081,20.61197,20.10558,20.10558,20.14309,20.83704,20.76202,20.94957,21.77480,22.58127,23.42525,24.73812,25.97596,28.05779,30.00833,32.16518,34.30328,37.28535,40.19241,41.76785,42.93067,43.54959,43.71839,44.24354,44.48735,44.33731,44.84370,44.44984,44.69366,44.41233,44.22478,43.90594,43.23075,43.81217,43.53084,42.59308,42.29299,41.84287,41.86162,41.39274,41.56154,41.59905,40.56752,40.81133,41.44901,41.61781,41.59905,41.24270,41.35523,41.03640,41.56154,41.29897,41.22395,41.46777,42.16171,43.34329,44.80619,46.13781,47.71325,48.80105,49.51375,50.39524,51.61433,52.49583,53.11475,53.18977,53.09599,52.36454,52.00819,51.42678,50.67657,49.47624,48.63225,47.48819,46.19408,44.59988,43.24951,41.88038,39.76104,37.82925,36.01000,33.89066,32.05265,30.64601,29.31439
2017,Marrickville 132_11kV,05JUL2016,MW,28.65796,27.12003,25.88219,25.46957,24.86941,24.26924,23.44401,22.95637,22.80633,22.14990,22.01861,21.41845,21.21214,21.00583,21.19339,20.91206,21.00583,20.78077,21.30592,22.16866,23.16268,23.72534,24.77563,26.16352,28.13281,30.15837,32.09016,34.82842,37.90428,40.07988,41.67407,43.19324,45.03125,45.70644,45.91275,45.89399,46.45665,46.49416,46.41914,46.34412,46.94429,47.00055,45.65018,44.33731,43.21200,43.02445,42.14295,41.52403,40.77382,40.41747,39.55473,39.46096,39.57349,38.76702,38.50444,38.69199,38.37316,37.96054,38.33565,38.03556,38.11058,38.03556,38.05432,38.20436,37.90428,38.20436,39.36718,41.09266,42.70561,44.50611,45.50013,46.21283,46.94429,47.97582,48.59474,49.38246,49.15740,49.45748,49.11989,48.55723,47.88205,47.99458,47.48819,46.55043,45.83773,44.50611,43.23075,41.41150,40.30494,38.76702,36.79772,35.12850,33.66560,32.09016,30.51472,29.27688
2017,Marrickville 132_11kV,06JUL2016,MW,28.30161,27.23256,26.35107,25.52584,25.03820,24.30675,23.61281,22.69380,22.26243,22.24368,21.86857,21.49347,21.47471,21.21214,21.13712,20.70575,20.93081,20.87455,21.34343,21.88733,22.35621,23.44401,24.71936,25.95721,28.07655,29.98958,32.05265,33.98444,37.11656,39.14212,40.77382,41.93665,42.68685,42.74312,42.49930,43.09947,42.70561,41.80536,41.50528,40.84884,40.73631,41.43025,41.48652,41.16768,40.58627,40.51125,40.64254,40.54876,39.29216,38.71075,38.22311,38.61697,39.08585,39.51722,39.02959,38.95457,38.39191,37.97930,38.87955,39.06710,39.36718,39.66727,39.87357,39.40469,38.99208,39.55473,40.15490,41.22395,42.23673,44.14976,45.80022,46.26910,46.83175,47.73200,47.88205,48.05084,48.63225,48.65101,47.63823,47.39441,47.28188,46.15657,45.27507,44.76868,43.99972,42.94943,41.73034,40.68005,39.70478,38.20436,36.08502,34.34079,32.97166,31.30244,30.73979,29.63323
2017,Marrickville 132_11kV,07JUL2016,MW,28.50792,27.58891,26.65115,25.73215,25.30078,24.28799,23.80036,23.14393,22.56252,22.22492,21.92484,21.71853,21.24965,21.08085,20.76202,20.42442,20.64948,20.78077,20.66824,21.34343,22.20617,23.01264,24.02542,25.30078,26.78244,29.07057,30.96485,33.04668,36.17880,38.42942,39.68602,40.83009,41.48652,40.88635,40.92386,41.35523,40.88635,41.28021,41.65532,41.46777,40.90511,41.20519,41.35523,41.46777,41.33648,41.48652,40.94262,40.00486,39.91108,39.47971,40.45498,39.16087,38.71075,39.64851,39.31092,39.94859,40.24868,40.00486,39.47971,39.40469,39.91108,39.79855,39.55473,39.91108,39.70478,39.70478,40.15490,40.86760,41.46777,43.23075,44.73117,45.01250,45.93150,46.51292,46.70047,46.43790,46.21283,46.32536,46.28785,45.63142,45.35009,44.44984,43.53084,42.61183,41.95540,40.69880,40.39872,39.40469,38.42942,37.43540,35.91622,33.83440,32.14643,30.25215,29.33315,28.24534
2017,Marrickville 132_11kV,08JUL2016,MW,27.55140,26.21978,25.07571,24.60683,23.81911,23.01264,22.48749,21.54973,21.13712,20.91206,20.78077,20.40567,20.04932,20.04932,20.04932,19.95554,20.16185,20.14309,20.36816,20.64948,21.69978,22.39372,23.38774,24.43804,25.97596,28.11406,30.00833,32.01514,34.58460,36.40386,37.66046,38.57946,39.51722,40.04237,40.41747,40.41747,40.32370,40.58627,40.64254,40.43623,40.36121,40.58627,40.81133,40.51125,40.75507,40.62378,40.34245,40.19241,39.98610,40.28619,40.06112,40.07988,39.96735,39.40469,39.04834,38.86079,38.50444,38.31689,38.24187,37.69797,37.84801,37.71672,37.19158,37.22909,37.52917,37.45415,38.03556,39.36718,40.88635,42.04918,42.83690,44.93748,44.95623,45.18130,45.70644,45.61267,44.89997,44.29980,44.01847,43.51208,43.02445,42.31175,41.59905,40.92386,39.98610,39.27341,38.42942,37.77299,36.83523,36.17880,34.88469,33.57182,32.29647,31.37746,30.32717,29.27688
2017,Marrickville 132_11kV,09JUL2016,MW,28.48916,27.66393,26.57613,25.65712,24.70061,24.25048,23.48152,22.82509,22.07488,21.56849,21.08085,20.57446,20.57446,20.38691,20.12434,20.03056,19.99305,19.99305,19.89928,19.69297,19.93679,20.19936,20.59322,21.02459,21.75604,22.56252,23.16268,23.81911,25.20700,26.31356,28.22659,30.00833,30.83356,31.65879,32.37149,33.64684,34.58460,35.54112,36.59141,36.79772,36.27257,36.12253,35.74743,34.99722,35.27855,34.39705,34.02195,33.02792,33.12170,32.89663,32.46527,32.67157,33.04668,33.00917,32.37149,30.88983,31.32120,31.60253,31.35871,31.84634,31.47124,31.60253,31.64004,31.60253,32.22145,33.00917,34.15323,35.78494,37.67921,39.59224,40.73631,41.63656,41.59905,41.44901,41.56154,41.26146,40.90511,40.60503,40.26743,39.70478,38.78577,37.82925,37.54793,37.06029,36.57266,35.72867,35.76618,34.88469,34.49083,33.51556,32.63406,31.69630,30.53348,29.70825,28.75173,28.26410
2017,Marrickville 132_11kV,10JUL2016,MW,27.36385,26.66991,25.69464,24.70061,24.08169,23.48152,22.97513,22.01861,21.66227,20.98708,20.59322,20.18060,19.84301,19.33662,19.03654,18.98027,18.92400,19.20533,18.83023,18.83023,18.83023,19.11156,19.28035,19.31786,20.08683,20.70575,20.74326,20.93081,21.62475,22.56252,23.23770,24.21297,25.26327,26.33231,26.93248,27.51389,28.26410,28.88302,29.07057,29.42692,29.61447,29.20186,29.27688,28.65796,28.13281,28.00153,28.13281,28.03904,27.66393,27.53265,26.59489,26.27605,25.91970,25.84468,25.90094,26.83870,26.44484,26.20103,26.51986,26.48235,26.65115,26.93248,27.92650,28.33912,29.23937,30.40219,31.92136,33.40303,35.52236,38.07307,39.77980,40.41747,41.29897,41.74909,41.67407,41.89913,42.08669,41.41150,40.26743,40.21117,39.70478,38.97332,38.44818,38.09183,37.15407,36.02875,35.57863,34.64087,33.51556,32.52153,31.13365,29.97082,28.33912,27.17630,26.44484,25.54459
2017,Marrickville 132_11kV,11JUL2016,MW,24.85065,24.06293,23.20019,22.54376,21.94359,21.53098,20.91206,20.38691,20.29314,19.74923,19.33662,19.18658,18.58641,18.51139,18.26757,18.60517,18.88649,18.77396,19.18658,19.71172,20.79953,21.83106,22.69380,24.02542,25.69464,27.02625,28.78924,30.87107,33.34676,35.35357,37.06029,38.56071,39.17963,38.99208,39.31092,39.17963,39.74229,40.30494,40.60503,40.98013,40.98013,41.09266,40.66129,40.79258,40.73631,40.22992,40.17366,40.28619,40.53000,40.36121,39.32967,39.76104,40.11739,39.81731,39.34843,39.91108,40.66129,40.17366,40.51125,40.15490,39.38594,38.67324,38.67324,38.48569,38.14809,38.18560,37.90428,38.78577,39.51722,40.90511,42.21797,42.98694,43.38080,44.24354,45.06877,45.42511,45.16254,44.84370,44.43109,44.11225,43.41831,42.51806,41.80536,40.88635,39.68602,38.91706,37.86677,36.59141,35.61614,34.35954,32.46527,30.90858,29.40817,28.07655,27.19505,25.97596
2017,Marrickville 132_11kV,12JUL2016,MW,25.39455,24.53181,23.35023,22.65629,22.33745,21.83106,21.09961,20.81828,20.33065,19.91803,19.43040,19.33662,18.84898,18.96152,18.73645,18.94276,19.24284,19.05529,19.13031,19.48666,20.31189,21.68102,22.67505,23.78160,25.48833,27.40136,29.14559,31.00236,33.40303,35.37232,36.55390,37.24784,37.94179,38.52320,38.44818,38.29813,38.07307,38.20436,37.34162,37.24784,37.06029,37.22909,36.42261,36.74145,36.59141,35.89747,35.91622,35.40983,35.20353,35.10975,34.77216,34.84718,34.41581,35.12850,34.67838,34.58460,34.35954,34.97846,34.86593,34.86593,34.54709,34.52834,34.60336,34.50958,34.56585,34.67838,35.20353,36.51639,37.77299,39.36718,41.03640,41.43025,42.08669,42.96818,43.58710,44.33731,44.56237,44.73117,43.77466,43.43706,43.38080,42.49930,41.73034,41.16768,40.51125,39.23590,38.50444,37.52917,36.46012,35.05348,33.49680,31.97763,30.34593,28.99555,27.83273,26.72617
2017,Marrickville 132_11kV,13JUL2016,MW,26.03223,25.11322,24.38177,23.72534,23.31272,22.35621,21.81231,21.26841,20.81828,20.48069,20.21811,20.01181,19.69297,19.67421,19.29911,19.24284,19.39289,19.67421,19.93679,20.55571,21.24965,21.79355,23.46277,24.75687,26.61364,28.65796,30.75854,33.06543,36.19755,38.35440,40.11739,41.26146,41.86162,42.31175,42.31175,42.44304,42.40553,42.04918,41.58030,41.88038,41.46777,41.11142,41.18644,41.14893,40.60503,40.17366,40.26743,39.81731,38.93581,38.84204,38.54195,37.97930,38.18560,38.12934,38.29813,38.07307,37.79174,37.86677,38.29813,38.31689,38.65448,38.95457,38.76702,38.91706,38.65448,39.59224,40.51125,41.61781,42.93067,44.86246,46.17532,47.18810,48.20088,49.10113,49.53250,49.77632,50.48902,50.67657,50.47026,49.92636,49.47624,48.87607,47.93831,47.05682,46.43790,44.97499,43.96221,42.63059,41.09266,39.32967,38.07307,36.04751,34.11572,32.59655,31.18991,30.12086
2017,Marrickville 132_11kV,14JUL2016,MW,29.29564,28.13281,26.44484,25.67588,25.18824,24.49430,23.72534,23.33148,23.06891,22.29994,21.96235,21.69978,21.24965,21.02459,20.96832,21.06210,21.38094,21.41845,21.43720,21.84982,22.88135,23.95040,25.28202,26.27605,28.37663,30.58974,32.61531,35.03473,38.14809,40.75507,41.88038,43.21200,43.86843,44.31856,44.46860,44.26229,44.03723,43.38080,43.47457,43.51208,42.49930,42.36802,41.76785,41.58030,41.71158,41.03640,40.47374,40.37996,39.91108,38.87955,38.97332,38.99208,38.31689,38.14809,37.90428,38.16685,37.73548,37.66046,37.75423,37.51042,37.66046,37.58544,37.64170,37.82925,37.90428,38.37316,38.59822,39.94859,41.13017,42.91192,44.39358,45.29383,46.10030,46.66296,46.94429,47.61947,48.06960,47.99458,48.01333,47.60072,47.50694,47.24437,46.49416,46.36287,45.42511,44.95623,43.53084,42.55557,41.09266,39.85482,37.90428,36.27257,34.92220,33.25298,31.88385,30.42095
2017,Marrickville 132_11kV,15JUL2016,MW,29.38941,28.32036,27.32634,26.18227,25.90094,25.13198,24.25048,23.80036,23.08766,22.58127,22.50625,22.18741,21.79355,21.41845,21.38094,21.51222,21.49347,21.81231,21.86857,22.35621,23.53779,24.15671,25.69464,26.35107,28.45165,30.60850,32.39024,34.22825,37.86677,40.26743,41.97416,43.02445,43.94345,44.07474,44.13100,43.77466,44.41233,43.49333,43.28702,42.93067,42.40553,41.69283,41.76785,41.18644,40.54876,39.98610,39.51722,39.27341,38.52320,38.03556,37.97930,37.64170,37.04154,36.74145,36.27257,35.70992,35.31606,35.55987,35.01597,35.29730,35.14726,35.63490,35.72867,36.17880,36.29133,36.92900,38.09183,39.31092,41.11142,42.68685,43.90594,44.99374,45.29383,46.21283,46.66296,47.37566,47.11308,46.55043,46.19408,46.30661,45.72520,44.97499,44.69366,44.03723,43.26827,42.34926,41.24270,40.60503,39.27341,38.24187,37.15407,35.80369,34.35954,32.95290,32.16518,30.94609
2017,Marrickville 132_11kV,16JUL2016,MW,30.17713,28.69547,27.34509,26.72617,26.16352,25.45082,24.47555,24.19422,23.44401,22.90011,22.31870,21.81231,21.41845,21.30592,21.00583,20.85579,21.06210,20.93081,20.85579,21.00583,21.36218,21.60600,21.54973,21.96235,22.80633,23.80036,24.70061,25.28202,26.46360,28.69547,30.42095,31.79008,33.30925,34.71589,35.35357,36.10378,36.74145,37.07905,37.43540,37.36037,37.41664,37.28535,36.57266,36.34759,37.02278,36.25382,34.80967,34.11572,33.23423,32.48402,31.99639,31.56502,31.39622,31.26493,31.32120,31.50875,32.16518,31.97763,31.99639,32.10892,31.84634,32.07141,32.39024,33.60933,33.92817,34.39705,35.52236,36.77896,38.27938,40.19241,42.21797,42.61183,43.09947,43.13698,43.24951,43.28702,42.46179,42.10544,41.78660,41.11142,40.22992,39.62975,39.14212,38.27938,37.36037,36.83523,36.02875,34.88469,34.28452,33.59058,32.63406,31.30244,30.43970,29.76452,28.78924,28.02028
