year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Hurstville North 132_11kV,08AUG2016,MW,10.60898,10.59004,10.02170,9.75648,9.41547,9.24497,8.75241,8.18407,8.08935,7.59679,7.59679,7.36945,6.99056,6.99056,6.99056,6.99056,6.99056,6.99056,6.99056,6.99056,7.38840,7.59679,8.07040,8.75241,9.49125,10.19220,11.02576,12.01088,12.71183,13.03389,13.50751,14.01901,14.15163,14.24635,14.75785,14.36002,14.15163,14.15163,14.15163,14.15163,14.15163,14.03796,13.50751,13.50751,13.01495,13.29912,13.29912,13.29912,13.29912,12.92023,12.71183,12.71183,12.90128,12.54133,12.52239,12.54133,12.54133,12.46555,11.85933,11.85933,12.10561,12.27611,12.27611,12.27611,12.27611,12.27611,12.27611,12.50344,12.92023,13.46962,14.00007,14.53052,14.70102,14.70102,14.70102,14.70102,14.70102,14.70102,14.70102,14.36002,14.18951,14.18951,14.18951,14.18951,14.18951,13.69695,13.56434,13.09073,12.92023,12.92023,12.73078,12.27611,11.80249,11.29099,11.74566,11.17732
2017,Hurstville North 132_11kV,09AUG2016,MW,11.17732,10.89315,10.62793,10.05959,9.75648,9.47231,8.92291,8.86608,8.63874,8.27880,8.14618,7.67257,7.67257,7.67257,7.67257,7.59679,7.29368,7.46418,7.46418,7.46418,7.93779,8.05146,8.58191,8.82819,9.87014,10.60898,11.32888,11.99194,12.80656,13.43173,13.90535,14.07585,14.07585,14.07585,14.07585,14.07585,14.07585,14.07585,14.07585,14.07585,13.96218,13.52645,13.18545,13.28017,13.67801,13.26123,13.26123,12.93917,12.65500,12.65500,12.65500,12.65500,12.65500,12.65500,12.65500,12.65500,12.65500,12.65500,12.65500,12.65500,12.65500,12.37083,12.88234,12.88234,12.88234,13.16651,13.46962,13.75379,14.07585,14.24635,14.70102,14.87152,15.11780,14.66313,14.66313,14.66313,14.28424,14.11374,14.11374,14.11374,14.11374,13.96218,13.73484,13.73484,13.73484,13.37490,13.12862,12.65500,12.86339,12.74972,12.40872,11.93511,11.65094,11.19627,11.49938,10.94999
2017,Hurstville North 132_11kV,10AUG2016,MW,10.94999,10.64687,10.23009,9.75648,9.62386,9.16919,8.67663,8.56296,8.27880,7.97568,7.74835,7.36945,7.36945,7.36945,7.36945,7.16106,6.78217,6.78217,6.78217,6.78217,7.40734,7.46418,8.01357,8.12724,9.32075,10.28692,10.74160,11.04471,11.89722,12.27611,12.31400,12.92023,12.92023,12.92023,12.92023,12.92023,12.92023,12.92023,12.71183,12.40872,12.40872,12.40872,12.40872,12.40872,12.40872,12.04877,12.25716,11.97299,11.97299,11.97299,11.97299,12.31400,12.14350,12.12455,12.20033,12.20033,11.99194,11.80249,11.80249,11.80249,11.80249,11.80249,11.80249,12.16244,12.20033,12.20033,12.20033,12.20033,12.20033,12.40872,12.74972,13.09073,13.33701,13.33701,13.33701,12.95811,12.74972,12.31400,12.20033,12.20033,12.20033,12.20033,12.20033,12.16244,11.59410,11.59410,11.59410,11.17732,11.34782,11.40466,11.15838,10.77948,10.49532,10.02170,10.38165,10.07853
2017,Hurstville North 132_11kV,11AUG2016,MW,9.81331,9.81331,9.39653,9.16919,8.65769,8.65769,8.25985,8.05146,7.63468,7.46418,7.19895,6.85795,6.85795,6.85795,6.85795,6.85795,6.57378,6.57378,6.57378,6.57378,6.70639,7.46418,7.61573,8.05146,8.84713,9.43442,9.92698,10.55215,11.00682,11.25310,11.85933,12.12455,12.31400,12.31400,12.31400,12.31400,12.31400,12.31400,12.31400,12.31400,12.31400,12.31400,12.31400,12.31400,12.31400,12.31400,11.84038,12.02983,12.06772,12.06772,12.01088,11.66988,12.14350,12.14350,12.14350,11.80249,11.55621,12.01088,11.59410,11.63199,12.10561,12.10561,12.10561,12.10561,12.10561,12.10561,12.10561,12.10561,12.38978,12.69289,13.07178,13.60223,13.60223,13.60223,13.60223,13.60223,13.60223,13.60223,13.60223,13.60223,13.60223,13.56434,12.99600,12.99600,12.99600,12.90128,12.61711,12.25716,12.46555,12.48450,12.06772,11.59410,11.38571,10.96893,11.27204,10.87421
2017,Hurstville North 132_11kV,12AUG2016,MW,11.12049,10.64687,10.36270,9.85120,9.37758,9.33969,8.79030,8.69558,8.18407,8.18407,7.76729,7.59679,7.59679,7.59679,7.44523,6.99056,6.99056,6.99056,7.06634,7.59679,7.59679,7.93779,8.14618,8.25985,9.18814,10.17326,10.72265,11.38571,12.33294,12.88234,13.39384,13.39384,13.39384,13.39384,13.39384,13.39384,13.82957,13.73484,13.46962,13.46962,13.46962,13.35595,12.95811,13.07178,12.97706,12.95811,12.73078,12.44661,12.44661,12.44661,12.44661,12.44661,12.44661,12.44661,12.44661,12.44661,11.91616,12.16244,11.74566,11.72672,11.87827,11.76460,12.06772,12.06772,12.06772,12.06772,12.10561,12.65500,12.65500,13.03389,13.39384,13.67801,13.67801,13.75379,14.32213,13.92429,13.73484,13.73484,13.73484,13.73484,13.67801,13.12862,13.12862,13.12862,13.12862,13.12862,13.12862,12.57922,12.82550,12.56028,12.37083,12.12455,11.76460,11.63199,11.87827,11.32888
2017,Hurstville North 132_11kV,13AUG2016,MW,11.49938,10.98788,10.60898,10.36270,10.19220,9.60492,9.07447,8.56296,8.56296,8.08935,7.97568,7.97568,7.78624,7.36945,7.36945,7.36945,7.36945,7.36945,7.36945,7.36945,7.36945,7.36945,7.36945,7.53996,7.97568,7.97568,8.08935,8.56296,8.94186,9.28286,9.75648,9.75648,10.00276,10.36270,10.36270,10.36270,10.36270,10.53320,11.00682,11.00682,11.00682,10.94999,10.43848,10.43848,10.43848,10.43848,10.43848,10.43848,10.21115,9.81331,9.81331,9.81331,9.81331,9.81331,9.81331,9.81331,9.81331,9.81331,9.37758,9.16919,9.16919,9.20708,9.54808,9.54808,9.54808,9.54808,9.88909,10.15431,10.74160,10.74160,11.46149,11.97299,12.50344,12.57922,12.57922,12.57922,12.57922,12.57922,11.99194,11.97299,11.97299,11.97299,11.97299,11.97299,11.97299,11.97299,11.97299,11.68883,11.78355,11.95405,11.91616,11.74566,11.34782,11.34782,11.70777,11.17732
2017,Hurstville North 132_11kV,14AUG2016,MW,11.12049,11.08260,10.53320,10.09748,9.92698,9.56703,9.24497,8.73347,8.37352,8.14618,8.08935,7.53996,7.53996,7.53996,7.53996,7.53996,6.95267,6.95267,6.95267,6.95267,6.95267,6.95267,6.95267,6.95267,6.95267,7.06634,7.53996,7.53996,7.55890,8.14618,8.14618,8.43035,8.73347,8.73347,8.73347,9.18814,9.33969,9.33969,9.33969,9.33969,9.33969,9.33969,9.33969,9.33969,9.33969,9.33969,9.33969,9.33969,9.33969,9.33969,9.33969,9.33969,9.32075,8.69558,8.69558,8.69558,8.69558,8.69558,8.69558,8.69558,8.69558,8.69558,8.69558,8.69558,8.97975,9.30180,9.47231,9.88909,9.88909,10.49532,10.94999,11.72672,12.08666,12.31400,12.31400,12.31400,12.31400,12.31400,12.31400,12.31400,12.31400,12.31400,12.31400,12.31400,12.31400,12.31400,12.23822,11.72672,11.72672,11.72672,11.63199,11.12049,10.91210,10.28692,10.76054,10.40059
2017,Hurstville North 132_11kV,15AUG2016,MW,10.57109,10.23009,9.92698,9.41547,9.22603,8.82819,8.46824,8.22196,7.88096,7.63468,7.50207,7.02845,7.02845,7.02845,7.02845,7.02845,7.02845,7.02845,7.02845,7.02845,7.06634,7.63468,7.63468,8.35457,9.16919,9.83225,10.83632,11.66988,12.40872,13.16651,13.58329,13.84851,13.84851,13.84851,13.84851,13.50751,13.33701,13.33701,13.18545,12.88234,12.88234,12.88234,12.88234,12.88234,12.88234,12.59817,12.38978,12.86339,12.88234,12.48450,12.23822,12.23822,12.23822,12.23822,12.23822,12.23822,12.23822,12.18139,11.68883,11.68883,11.68883,11.68883,11.68883,11.68883,11.68883,11.68883,12.06772,12.37083,12.37083,12.84445,13.10967,13.69695,14.24635,13.75379,13.64012,13.64012,13.64012,13.64012,13.64012,13.64012,13.46962,13.09073,13.09073,12.65500,12.48450,12.48450,12.48450,12.10561,11.89722,11.89722,11.87827,11.34782,11.02576,10.70371,11.02576,10.55215
2017,Hurstville North 132_11kV,16AUG2016,MW,10.43848,10.36270,9.85120,9.68070,9.24497,8.99869,8.65769,8.07040,8.05146,7.95674,7.46418,7.46418,7.46418,7.46418,7.21790,6.85795,6.85795,6.85795,6.85795,6.85795,7.50207,7.50207,7.95674,8.39246,9.43442,10.19220,10.60898,11.25310,11.76460,12.42767,12.88234,13.43173,13.39384,12.82550,12.82550,12.82550,12.82550,12.82550,12.82550,12.82550,12.82550,12.82550,12.82550,12.78761,12.37083,12.37083,12.37083,12.18139,12.48450,12.29505,12.42767,11.97299,11.97299,11.97299,11.97299,11.97299,11.97299,11.97299,11.48044,11.46149,11.46149,11.46149,11.46149,11.91616,11.97299,11.46149,11.66988,12.06772,12.06772,12.18139,13.09073,13.39384,13.39384,13.58329,13.77273,13.77273,13.16651,12.78761,12.78761,12.78761,12.78761,12.78761,12.78761,12.20033,12.20033,12.20033,12.01088,11.55621,11.84038,11.57516,11.38571,10.85526,10.32481,10.32481,10.68476,10.19220
2017,Hurstville North 132_11kV,17AUG2016,MW,10.09748,9.94592,9.54808,9.47231,8.96080,8.65769,8.35457,8.25985,7.76729,7.74835,7.16106,7.16106,7.16106,7.16106,7.16106,7.16106,6.87689,6.85795,6.85795,6.85795,6.85795,7.36945,7.91885,8.44930,9.24497,10.07853,10.77948,11.08260,11.68883,12.10561,12.48450,12.50344,13.12862,13.12862,12.63606,12.57922,12.57922,12.57922,12.57922,12.57922,12.57922,12.57922,12.57922,12.57922,11.99194,11.97299,11.97299,11.97299,11.97299,11.97299,11.97299,11.51832,11.97299,11.89722,11.49938,11.65094,11.51832,11.93511,11.46149,11.46149,11.53727,11.85933,11.46149,11.46149,11.63199,12.71183,14.79574,14.53052,14.68207,14.49263,15.09886,15.38303,15.38303,15.38303,15.66719,15.55353,15.13675,15.13675,15.13675,15.06097,15.00413,14.56841,14.41685,13.98112,13.81062,13.81062,13.67801,13.18545,13.43173,13.14756,12.90128,12.50344,12.06772,11.74566,12.38978,11.85933
2017,Hurstville North 132_11kV,18AUG2016,MW,11.84038,11.42360,11.02576,10.41954,10.43848,10.02170,9.51020,9.32075,8.82819,8.82819,8.48719,8.22196,8.22196,8.22196,8.10829,7.63468,7.91885,7.93779,7.93779,7.93779,8.25985,8.58191,8.86608,9.64281,10.72265,11.25310,11.89722,12.80656,13.62118,14.28424,14.39791,14.79574,14.58735,14.58735,14.49263,14.30318,14.45474,14.45474,14.45474,14.45474,14.26529,14.41685,14.58735,14.24635,14.18951,14.18951,14.18951,14.18951,14.18951,13.98112,13.56434,14.15163,14.15163,13.81062,14.15163,14.15163,13.98112,14.15163,14.15163,14.13268,13.56434,13.56434,13.56434,13.56434,13.56434,13.56434,13.56434,14.11374,14.11374,14.26529,14.79574,15.36408,15.43986,15.43986,15.43986,15.43986,15.06097,14.87152,14.87152,14.54946,14.32213,14.32213,14.18951,13.73484,13.73484,13.73484,13.60223,13.12862,13.43173,13.26123,12.82550,12.35189,12.23822,11.63199,12.14350,11.70777
2017,Hurstville North 132_11kV,19AUG2016,MW,11.93511,11.49938,11.02576,10.38165,10.19220,9.98381,9.54808,8.97975,8.96080,8.96080,8.46824,8.35457,8.27880,7.76729,7.76729,7.76729,7.76729,7.76729,7.76729,7.76729,8.29774,8.35457,8.77136,9.62386,10.66582,11.19627,11.76460,12.44661,13.48856,13.90535,14.24635,14.45474,14.62524,14.62524,14.62524,14.22740,14.15163,14.20846,14.58735,14.58735,14.58735,14.18951,13.98112,13.98112,13.98112,13.98112,13.98112,13.94323,13.43173,13.43173,13.43173,13.43173,13.43173,13.43173,13.43173,13.54540,13.31806,13.43173,13.39384,13.39384,13.12862,13.29912,13.12862,13.12862,13.24228,13.33701,13.73484,13.90535,13.69695,14.01901,14.39791,14.75785,14.66313,14.41685,14.41685,14.41685,14.41685,14.39791,13.84851,13.84851,13.84851,13.64012,13.33701,13.33701,13.33701,13.07178,12.78761,12.78761,13.03389,12.69289,12.57922,12.25716,12.02983,11.51832,11.87827,11.76460
2017,Hurstville North 132_11kV,20AUG2016,MW,11.84038,11.44255,11.13943,10.70371,10.24904,9.75648,9.51020,9.16919,8.90397,8.71452,8.31668,8.31668,8.31668,8.20302,7.71046,7.71046,7.71046,7.71046,7.71046,7.71046,7.71046,7.71046,7.71046,8.22196,8.31668,8.31668,8.71452,9.30180,9.30180,9.33969,9.88909,9.92698,10.43848,10.43848,10.83632,11.04471,11.34782,11.42360,11.42360,11.42360,11.42360,11.42360,11.66988,11.21521,11.48044,11.51832,11.21521,11.21521,11.21521,10.66582,10.60898,10.60898,10.60898,10.79843,11.25310,11.25310,10.66582,10.66582,10.66582,10.66582,10.66582,10.66582,10.66582,10.66582,10.96893,11.25310,11.25310,11.66988,11.89722,12.23822,13.05284,13.65907,13.69695,14.28424,14.28424,14.28424,14.09479,13.67801,13.67801,13.67801,13.67801,13.67801,13.67801,13.67801,13.67801,13.67801,13.56434,13.12862,13.56434,13.37490,13.22334,13.22334,12.93917,12.57922,13.05284,12.48450
2017,Hurstville North 132_11kV,21AUG2016,MW,12.82550,12.31400,12.25716,11.46149,11.12049,10.72265,10.30587,9.98381,9.96487,9.37758,9.37758,8.77136,8.73347,8.73347,8.73347,8.33563,8.14618,8.14618,8.14618,8.14618,8.14618,8.14618,8.14618,8.14618,8.14618,8.69558,8.79030,9.20708,9.41547,9.64281,9.81331,10.05959,10.40059,10.77948,10.83632,11.38571,11.38571,11.38571,11.63199,11.76460,11.74566,11.25310,11.25310,11.25310,11.25310,11.25310,11.00682,11.06365,10.76054,10.66582,10.66582,10.66582,10.66582,10.49532,10.53320,10.07853,9.98381,9.98381,9.98381,9.98381,9.98381,9.98381,9.98381,10.04064,10.60898,10.60898,11.00682,11.21521,11.44255,12.08666,12.57922,13.48856,13.60223,13.67801,14.24635,14.24635,14.24635,14.24635,14.24635,14.24635,14.24635,14.24635,14.24635,13.92429,13.64012,13.64012,13.50751,13.09073,13.43173,13.12862,12.95811,12.57922,12.50344,11.93511,12.40872,11.84038
2017,Hurstville North 132_11kV,22AUG2016,MW,12.02983,11.63199,11.27204,10.89315,10.32481,10.04064,9.71859,9.20708,9.13130,8.90397,8.52508,8.20302,7.93779,7.93779,7.93779,7.93779,7.93779,7.93779,7.93779,7.93779,8.46824,8.63874,9.07447,9.87014,11.19627,11.84038,12.63606,13.37490,14.24635,14.89047,15.26936,15.89453,15.89453,15.89453,15.89453,15.89453,15.89453,15.89453,15.89453,15.89453,15.89453,15.89453,15.76192,16.15975,16.15975,16.15975,16.15975,16.15975,16.15975,16.15975,16.31131,16.70915,16.70915,16.55759,16.12187,16.33026,16.57654,16.57654,16.57654,16.57654,16.57654,16.57654,16.86070,17.05015,17.05015,17.05015,17.54271,17.59954,17.25854,17.61849,18.01633,18.60361,18.84989,18.84989,18.84989,18.84989,18.62255,18.24366,18.24366,17.77005,17.77005,17.50482,17.18276,17.18276,16.70915,16.57654,16.36815,15.79981,15.66719,15.34514,14.62524,14.30318,13.88640,13.26123,13.54540,12.74972
2017,Hurstville North 132_11kV,23AUG2016,MW,12.97706,12.44661,12.04877,11.65094,11.25310,10.83632,10.66582,10.11642,10.05959,9.52914,9.37758,8.86608,8.86608,8.86608,8.86608,8.86608,8.86608,8.86608,8.86608,8.86608,9.01764,9.51020,9.62386,10.47637,12.02983,12.65500,13.62118,14.53052,15.19358,15.47775,15.79981,15.98925,16.46287,16.12187,15.61036,15.51564,15.76192,15.74297,15.62931,15.47775,15.47775,15.43986,15.43986,15.43986,15.19358,15.42091,15.43986,15.25041,14.89047,14.96624,14.75785,15.21252,14.79574,15.06097,15.07991,15.26936,14.79574,14.79574,14.79574,14.79574,14.79574,14.79574,15.02308,15.17463,15.17463,15.66719,15.98925,16.33026,16.53865,16.74704,17.27749,17.82688,17.48588,17.42904,17.42904,17.42904,17.16382,16.84176,16.84176,16.72809,16.23553,16.23553,16.23553,16.23553,16.08398,15.68614,15.61036,15.09886,15.09886,14.73891,14.11374,13.96218,13.43173,12.88234,13.01495,12.76867
2017,Hurstville North 132_11kV,24AUG2016,MW,12.82550,12.31400,11.80249,11.55621,11.12049,10.60898,10.04064,9.92698,9.43442,9.33969,8.84713,8.73347,8.73347,8.73347,8.73347,8.22196,8.14618,8.14618,8.14618,8.69558,8.73347,9.07447,9.33969,10.00276,11.12049,11.80249,12.73078,13.28017,14.20846,14.83363,15.32619,15.53458,16.06503,16.06503,16.46287,16.48181,16.02714,16.10292,15.93242,16.29237,16.29237,16.29237,16.29237,16.53865,16.91754,16.57654,16.93648,17.01226,16.46287,16.46287,16.78493,16.50076,16.50076,16.67126,16.78493,16.53865,16.82282,16.36815,16.36815,16.36815,16.91754,16.86070,17.01226,17.01226,17.01226,17.46693,17.59954,17.69427,17.82688,18.11105,18.41416,18.66044,18.28155,18.28155,18.28155,18.28155,18.28155,18.28155,17.90266,17.90266,17.90266,17.86477,17.39115,17.29643,16.69020,16.36815,16.36815,15.61036,16.00820,15.87559,15.09886,14.54946,14.11374,13.64012,13.92429,13.33701
2017,Hurstville North 132_11kV,25AUG2016,MW,12.88234,12.67395,12.23822,11.68883,11.12049,10.96893,10.53320,10.38165,9.92698,9.79436,9.41547,9.15025,8.79030,8.79030,8.79030,8.79030,8.79030,8.79030,8.79030,8.79030,8.79030,9.32075,9.68070,10.38165,11.80249,12.44661,13.18545,14.09479,15.04202,15.72403,16.12187,16.19764,16.78493,16.65231,16.50076,16.50076,16.50076,16.82282,16.87965,16.55759,15.93242,15.68614,15.68614,15.68614,15.61036,15.30725,15.36408,15.68614,15.15569,15.47775,14.98519,14.87152,15.07991,14.79574,15.19358,15.19358,14.66313,14.66313,14.66313,14.41685,14.01901,14.58735,14.62524,14.71996,15.00413,15.00413,15.00413,15.28830,15.47775,15.62931,16.02714,16.57654,16.63337,16.63337,17.01226,17.22065,17.22065,16.67126,16.67126,16.67126,16.67126,16.67126,16.67126,16.67126,16.67126,16.44392,16.02714,15.72403,15.85664,15.79981,15.40197,14.60630,14.13268,13.54540,13.82957,13.28017
2017,Hurstville North 132_11kV,26AUG2016,MW,12.78761,12.65500,12.20033,11.76460,11.59410,11.06365,11.00682,10.53320,10.19220,9.81331,9.28286,9.20708,9.13130,8.61980,8.61980,8.61980,8.31668,8.31668,8.31668,8.31668,8.92291,9.33969,9.85120,10.19220,11.99194,13.01495,13.54540,14.26529,14.96624,15.51564,15.98925,16.29237,16.84176,16.84176,16.84176,16.23553,16.19764,16.19764,16.19764,16.00820,15.98925,15.61036,15.76192,16.02714,16.02714,15.78086,16.02714,16.02714,15.76192,15.59142,15.42091,15.30725,15.30725,14.81469,14.73891,14.81469,14.51157,14.62524,14.36002,13.79168,13.77273,13.77273,13.77273,14.00007,14.36002,14.37896,14.75785,14.89047,15.25041,16.14081,16.65231,16.80387,16.80387,16.80387,17.05015,17.42904,17.06910,16.84176,16.84176,16.84176,16.84176,16.36815,16.23553,16.23553,15.93242,15.85664,15.83770,15.02308,15.13675,15.06097,14.87152,14.62524,14.05690,13.64012,13.65907,13.35595
2017,Hurstville North 132_11kV,27AUG2016,MW,13.09073,12.76867,12.35189,11.93511,11.61305,11.00682,10.57109,10.09748,10.02170,9.51020,9.15025,8.90397,8.90397,8.90397,8.90397,8.58191,8.31668,8.31668,8.31668,8.31668,8.31668,8.31668,8.31668,8.73347,8.90397,9.39653,9.54808,10.13537,10.15431,10.38165,10.74160,11.00682,11.34782,11.87827,11.93511,12.01088,12.54133,12.54133,12.54133,12.54133,12.54133,12.54133,12.52239,11.97299,11.97299,11.97299,11.97299,11.97299,11.53727,11.34782,11.34782,11.34782,11.34782,11.34782,11.34782,11.06365,10.74160,10.74160,10.74160,10.74160,10.74160,10.74160,10.74160,10.74160,10.74160,11.27204,11.38571,11.44255,11.97299,12.04877,12.65500,13.46962,14.07585,14.53052,14.53052,14.53052,14.53052,14.41685,13.94323,13.94323,14.53052,14.53052,14.53052,14.53052,14.30318,13.90535,13.90535,13.60223,13.75379,13.96218,13.75379,13.41279,13.16651,12.69289,13.56434,12.86339
2017,Hurstville North 132_11kV,28AUG2016,MW,12.93917,12.74972,12.31400,11.80249,11.25310,11.00682,10.66582,10.05959,10.05959,9.49125,9.33969,8.86608,8.86608,8.86608,8.86608,8.27880,8.27880,8.27880,8.27880,8.27880,8.27880,8.27880,8.27880,8.27880,8.27880,8.27880,8.27880,8.77136,8.88502,9.47231,9.47231,9.81331,10.05959,10.19220,10.66582,10.66582,10.66582,10.89315,11.25310,11.25310,11.25310,11.25310,11.25310,11.25310,11.25310,11.19627,10.66582,10.66582,10.66582,10.66582,10.66582,10.19220,10.05959,10.05959,10.05959,10.05959,10.05959,10.05959,9.45336,9.41547,9.41547,9.92698,10.05959,10.05959,10.05959,10.05959,10.64687,10.77948,11.25310,11.48044,12.29505,13.14756,13.67801,14.09479,14.28424,14.28424,14.28424,14.28424,14.28424,14.28424,14.28424,14.28424,14.28424,14.28424,14.28424,13.92429,13.73484,13.20439,13.39384,13.31806,12.95811,12.74972,12.37083,12.20033,12.42767,11.84038
2017,Hurstville North 132_11kV,29AUG2016,MW,11.65094,11.55621,11.08260,10.62793,10.49532,10.17326,9.87014,9.30180,9.22603,8.69558,8.43035,8.10829,8.10829,8.10829,8.10829,7.88096,7.50207,7.50207,7.50207,7.52101,8.14618,8.63874,8.90397,9.92698,11.02576,11.84038,12.84445,13.37490,14.41685,15.40197,15.61036,15.61036,15.93242,15.81875,15.64825,15.64825,15.64825,15.83770,16.15975,16.15975,16.15975,16.15975,16.15975,15.76192,15.72403,15.72403,15.72403,15.28830,14.83363,14.71996,14.73891,15.00413,14.60630,14.58735,14.54946,14.49263,14.45474,14.01901,14.01901,14.01901,13.77273,13.39384,13.84851,14.01901,14.01901,14.26529,14.66313,14.66313,14.66313,15.15569,15.62931,16.12187,16.12187,16.12187,16.12187,16.33026,16.34920,16.29237,16.29237,15.95136,15.64825,15.64825,15.64825,15.64825,15.51564,15.09886,14.96624,14.49263,14.49263,14.11374,13.92429,13.28017,12.88234,12.31400,12.82550,12.29505
2017,Hurstville North 132_11kV,30AUG2016,MW,12.20033,11.82144,11.49938,10.91210,10.43848,10.09748,9.85120,9.85120,9.32075,9.15025,8.65769,8.50613,8.05146,8.05146,8.05146,8.05146,8.05146,8.05146,8.05146,8.05146,8.60085,8.90397,9.30180,9.92698,11.13943,11.72672,12.29505,13.10967,13.79168,14.15163,14.66313,14.79574,15.32619,15.47775,15.47775,14.98519,14.92835,15.59142,15.53458,15.26936,15.30725,15.34514,15.04202,15.02308,15.00413,15.00413,15.00413,14.70102,14.58735,14.58735,14.58735,14.58735,14.58735,14.58735,14.30318,14.18951,14.18951,14.18951,14.18951,13.67801,13.64012,13.82957,14.18951,14.18951,14.18951,14.18951,14.18951,14.18951,14.18951,14.51157,15.07991,15.21252,15.51564,15.81875,15.81875,15.81875,15.23147,15.13675,15.04202,14.98519,14.68207,14.45474,14.45474,14.36002,13.90535,13.90535,13.88640,13.33701,13.33701,13.18545,12.74972,12.48450,12.20033,11.65094,12.01088,11.66988
2017,Hurstville North 132_11kV,31AUG2016,MW,11.99194,11.53727,10.87421,10.47637,10.26798,9.92698,9.68070,9.18814,8.96080,8.48719,8.48719,7.97568,7.88096,7.88096,7.88096,7.88096,7.59679,7.59679,7.59679,7.59679,8.37352,8.56296,8.88502,9.37758,10.70371,11.08260,11.53727,12.06772,12.74972,13.46962,14.09479,14.15163,14.26529,14.56841,14.41685,14.41685,14.41685,15.00413,14.71996,15.07991,14.96624,14.66313,14.56841,14.66313,14.51157,14.49263,14.49263,14.79574,14.62524,14.41685,14.64419,14.79574,14.79574,14.41685,14.18951,14.18951,14.18951,14.18951,14.18951,14.18951,14.18951,13.73484,13.67801,13.67801,13.67801,14.00007,14.32213,14.32213,14.32213,14.32213,14.70102,14.98519,15.17463,15.17463,15.17463,15.17463,14.81469,14.62524,14.26529,14.01901,14.32213,13.92429,13.81062,13.81062,13.79168,13.22334,13.22334,12.99600,13.03389,13.07178,12.61711,12.48450,12.06772,11.87827,12.04877,11.57516
2017,Hurstville North 132_11kV,01SEP2016,MW,11.09931,11.04427,10.51224,9.94352,9.94352,9.66833,9.24637,8.78772,8.65930,8.21899,8.21899,7.65027,7.63192,7.63192,7.63192,7.63192,7.63192,7.63192,7.63192,7.63192,8.01719,8.21899,8.23734,9.00787,9.90682,10.32878,11.13600,11.61300,12.05330,12.64037,13.28248,13.33752,13.33752,13.33752,13.33752,13.33752,13.33752,13.33752,13.33752,13.33752,13.79617,13.66775,13.33752,13.33752,13.33752,13.33752,13.33752,13.64940,13.39256,13.17241,13.17241,13.17241,13.41090,13.57602,13.41090,13.20910,13.20910,13.20910,13.20910,13.20910,13.20910,13.33752,13.66775,13.66775,13.39256,13.04398,13.33752,13.66775,13.66775,13.79617,14.36489,14.62174,14.62174,14.62174,14.62174,14.53001,13.99797,13.97963,13.46594,13.46594,13.46594,13.46594,13.46594,13.33752,12.87887,12.87887,12.87887,12.40188,12.60368,12.34684,12.18172,11.77811,11.52127,11.06262,11.63134,11.22773
2017,Hurstville North 132_11kV,02SEP2016,MW,11.35616,10.86081,10.32878,9.98021,9.74171,9.31975,9.11795,8.84276,8.54922,8.18230,7.96215,7.96215,7.46681,7.39343,7.39343,7.39343,7.39343,7.39343,7.39343,7.39343,7.76035,8.10892,8.54922,8.73268,9.41148,10.27374,10.45720,11.13600,11.64969,12.16338,12.65872,13.17241,13.64940,13.77782,13.68609,14.12640,14.12640,14.12640,14.32820,14.65843,14.65843,14.65843,14.65843,14.65843,14.65843,14.65843,14.65843,14.65843,14.65843,14.65843,14.53001,14.53001,14.53001,14.53001,14.53001,14.53001,14.53001,14.19978,13.90624,13.90624,13.90624,14.16309,14.29151,14.29151,14.29151,14.41993,14.65843,14.91527,14.60339,15.02535,15.02535,15.02535,15.02535,15.02535,15.02535,14.78685,14.53001,14.53001,14.14474,13.96128,13.83286,13.44760,13.74113,13.64940,13.17241,13.17241,13.17241,12.67706,12.95225,12.73210,12.51195,12.21842,12.01661,11.72307,12.07165,11.74142
