year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Tarro 33_11kV,13AUG2017,MW,9.09805,8.56719,8.45700,8.51521,8.02559,7.29589,7.07870,6.99187,7.28087,6.91113,6.85400,6.74731,6.55956,6.39170,6.45507,6.37388,6.50507,6.56747,6.58115,6.62800,6.73283,6.94542,6.96973,7.31890,7.63858,7.58578,7.57101,7.64615,7.53682,7.56849,7.90572,7.72030,7.91539,7.97596,8.08077,7.91740,7.81053,7.72446,7.56071,7.59080,7.53731,7.44046,7.20987,7.14909,7.03500,6.80526,6.51465,6.44693,6.36077,6.30753,6.23904,6.15236,6.18945,6.17996,6.17568,6.16105,6.02766,6.03355,6.14747,6.32874,6.36254,6.59219,6.74239,6.95993,7.10902,7.28809,7.36888,7.71039,8.23379,8.63771,8.91505,9.09631,9.35854,9.56211,9.77835,9.67794,9.70977,9.96537,9.86993,9.53153,9.41740,9.19690,9.18890,8.83097,8.84030,8.53280,9.16947,8.93633,8.74087,8.52162,9.17315,8.91384,9.39512,9.13999,8.82389,8.89072
2018,Tarro 33_11kV,14AUG2017,MW,8.72185,8.24817,8.18049,8.20636,7.88171,7.40193,7.46823,7.53323,7.30731,7.18909,7.03142,6.93108,7.01364,7.01358,7.20279,7.43569,7.65592,7.86216,8.08757,8.49740,8.90801,9.40463,9.87593,10.22771,10.83935,11.36318,12.21663,12.71995,13.08234,13.43976,14.07265,14.54502,14.39788,14.37760,14.27617,13.99144,13.63733,13.67693,13.23966,13.13456,13.04896,12.95114,12.81173,12.68395,12.38526,12.38230,12.42367,12.10891,12.44081,12.25601,12.37777,12.81448,12.83152,12.88157,12.78948,12.50925,12.23454,12.07994,12.25057,12.47975,12.24367,12.21860,12.11985,12.26768,12.34354,12.48268,12.40100,12.58490,12.29638,12.50800,12.72965,12.88207,13.32772,13.74849,13.53614,13.56383,13.59125,13.75195,13.49105,13.50971,13.31995,13.13727,13.03518,12.93826,12.57481,12.66635,12.85851,12.33117,12.84580,12.34150,12.64498,12.62355,12.52368,12.29154,12.24083,11.90728
2018,Tarro 33_11kV,15AUG2017,MW,11.54492,10.95745,10.64970,10.45319,10.10471,9.96924,10.22924,10.85831,10.17313,9.85361,9.82827,9.69076,9.25296,9.27125,9.44043,9.36258,9.29936,9.33331,9.37987,9.37888,9.98914,10.51624,10.75225,11.31125,12.23327,12.74911,13.35436,13.44983,13.70264,13.56710,13.79543,13.73237,14.17514,14.06746,14.23567,13.91482,14.20879,14.09301,14.06277,14.10694,13.90592,14.08206,14.18742,14.03795,13.79120,13.80552,13.95887,13.86603,13.60540,13.62637,13.93505,13.96875,14.09114,13.89375,13.89941,13.55464,13.66700,13.37138,13.37650,13.20210,13.47229,13.43428,12.79738,12.89487,13.06146,13.15961,13.29846,13.30821,13.36400,13.68372,13.69927,13.48314,13.66700,13.85701,14.03350,13.90422,13.39146,13.46025,13.50890,13.16708,12.90962,12.83350,12.70798,12.45087,12.15685,12.11058,12.08716,12.13099,12.76788,12.57689,12.62357,11.96995,12.30239,11.88823,11.49763,11.52096
2018,Tarro 33_11kV,16AUG2017,MW,11.28876,10.93263,10.98615,11.08936,11.12907,10.68144,10.46870,10.45013,9.96320,9.73826,9.61762,9.26230,8.96492,8.75919,8.99300,9.04505,9.18607,9.17847,9.46907,9.82397,10.14248,10.33772,11.09511,11.51168,12.17410,12.73812,12.93661,12.98031,13.27870,13.57054,13.69208,13.61331,13.40340,13.42343,13.61932,13.51529,13.06788,12.87130,13.20680,13.33197,13.44991,12.96290,13.24919,12.77426,12.98918,12.96620,12.99591,13.01557,12.62848,12.53426,12.53680,12.83291,12.95570,13.15884,13.36777,13.15742,12.77549,12.75166,12.92641,12.73500,12.51491,12.25397,12.19374,12.34085,12.09451,12.11930,12.47766,12.71651,12.84149,13.13697,13.16999,13.43857,13.49365,13.56021,13.24582,13.04669,12.79868,12.69709,12.29731,11.97483,12.14039,12.10297,12.10586,12.11030,11.99990,11.96435,12.16343,12.01389,12.73832,12.41511,12.78928,12.70692,12.69734,12.48183,12.18717,12.06515
2018,Tarro 33_11kV,17AUG2017,MW,11.94976,11.46760,11.11854,11.03760,10.71271,10.22544,10.23894,10.43172,10.19332,9.87538,9.64829,9.50083,9.43394,9.37834,9.07429,9.12752,9.41246,9.61354,9.62544,10.02954,10.44150,10.72291,11.25723,11.67067,12.11546,12.34822,12.79122,12.93738,13.24596,13.59246,13.66196,13.60279,13.28400,13.25764,13.18135,12.83798,12.83910,12.85687,12.79109,12.71080,12.61203,12.73045,12.55471,12.29831,12.33275,12.54376,12.62607,12.43337,12.29822,12.24498,12.19465,12.30254,12.59109,12.46422,12.39335,12.34419,12.27172,12.11660,12.06884,11.93835,12.16195,12.29523,12.41633,12.33681,12.24461,12.14274,12.18517,12.41395,12.46657,12.41841,12.87954,13.07243,13.15370,13.14502,13.23592,13.12944,12.85696,13.02743,12.66377,12.22885,12.07127,11.90522,11.79779,11.71431,11.43602,11.53907,11.63613,11.65736,12.19250,11.98171,12.10043,11.70505,11.96209,11.44486,11.32148,11.36222
2018,Tarro 33_11kV,18AUG2017,MW,11.41517,11.22189,10.80531,10.46514,10.42627,9.89039,9.52974,9.97585,9.75197,9.55341,9.32386,9.04120,8.89400,8.49617,8.77639,8.83190,8.92630,8.87912,8.97264,9.33443,10.01925,10.29750,10.52483,10.67937,11.74301,12.19887,12.70359,12.46789,12.76284,13.18011,13.40746,13.28373,13.40026,13.52709,12.90283,12.71674,12.82057,13.02596,13.10973,13.01214,12.90031,12.63597,12.93227,12.76913,13.10867,12.89437,12.49144,12.54723,12.38116,11.98772,12.04204,12.06957,12.00628,12.06505,11.99071,11.54947,11.63901,11.48467,11.37394,11.43315,11.42863,11.33347,11.48666,11.65538,11.71067,11.57240,11.65952,11.89923,12.29379,12.61629,12.94928,13.04356,13.30293,13.17355,13.19299,13.09433,12.96400,13.03282,12.55901,12.64600,12.67194,12.66000,12.51995,12.40571,12.12948,12.02714,11.81515,11.60768,12.28439,12.19676,12.38787,12.35194,12.37015,11.99604,11.94387,11.44204
2018,Tarro 33_11kV,19AUG2017,MW,11.37806,11.10742,10.84023,10.53082,10.15098,9.77570,9.41511,9.10776,9.53370,9.24455,8.74519,8.59787,8.35168,7.81853,7.53254,7.33991,7.24293,7.23588,7.11964,7.14657,7.24608,7.28461,7.59022,7.99226,8.63345,8.57838,8.42265,8.71110,8.84086,8.94474,9.15949,9.29549,9.06982,9.00531,9.05962,9.07139,9.00305,8.83586,8.61840,8.47750,8.37575,8.22078,8.13552,8.09684,7.76880,7.40401,7.34386,7.16659,7.10121,6.94484,7.11388,7.10167,7.21080,7.32826,7.24222,6.74397,6.94425,6.93450,6.89440,6.94283,6.71002,6.92232,7.02473,7.44375,7.70711,8.02383,8.23882,8.19861,8.44077,8.88776,9.32910,9.57955,9.92115,9.81092,9.61540,9.47290,9.53807,9.32184,9.03044,9.05205,8.66262,8.69614,8.45211,8.29585,8.25771,8.13928,8.84192,8.75981,8.40050,8.04548,8.39369,8.22107,8.48412,8.29225,8.02476,8.24504
2018,Tarro 33_11kV,20AUG2017,MW,8.38139,7.83927,7.60312,7.62840,7.40328,7.09229,6.88822,6.67751,7.01435,6.81691,6.59609,6.51234,6.41222,6.32763,6.42514,6.45646,6.32910,6.29439,6.34347,6.46605,6.56510,6.80252,7.17876,7.27739,7.38723,7.35866,7.39790,7.55817,7.48622,7.72922,7.95079,8.15561,8.14062,8.25153,8.46847,8.72834,8.65922,8.28182,8.39337,8.05382,8.07471,8.21458,8.13205,7.89917,7.81490,7.50788,7.28172,7.71357,7.81881,7.99221,8.09454,8.20555,8.39237,8.30878,8.29238,8.28624,8.16216,7.78202,7.61166,8.23413,8.67865,8.60362,8.60304,8.60239,8.77281,8.97317,8.99283,9.00335,9.09154,9.51375,10.08522,10.27511,10.34917,10.37567,10.34061,10.36405,10.38257,10.72372,10.45951,10.33162,10.13741,9.92635,10.02829,9.34742,9.23614,8.82706,9.32812,9.75746,9.34131,8.79423,9.86591,9.63559,10.20741,9.50973,9.06934,9.09935
2018,Tarro 33_11kV,21AUG2017,MW,8.86914,8.48149,8.33116,8.56866,8.21962,7.85969,7.62257,7.76918,7.59405,7.38824,7.29776,7.02305,6.96749,6.93384,7.44517,7.50247,7.59079,7.79743,8.01058,8.34799,8.80456,9.44371,9.99753,10.45229,11.00747,11.56538,12.25135,12.41115,12.75389,13.42778,13.96255,14.19117,14.33186,14.74827,14.31264,14.41951,14.36562,14.19899,14.23442,13.96723,13.55192,13.26755,13.53166,13.51026,13.25397,13.63662,13.57015,13.73040,13.78131,13.82251,13.90927,13.54844,13.64298,13.45821,13.48943,13.36656,13.40833,13.53234,13.38054,12.97767,12.72918,13.13368,13.15582,13.19017,13.00611,12.99702,13.26871,13.44845,13.80114,14.03021,14.25992,14.53531,14.78927,14.73521,14.86745,14.85954,14.52992,14.17305,13.90273,13.68611,13.47020,13.42842,13.06482,12.73584,12.71347,12.55301,12.78636,12.61410,13.31690,12.91631,12.94072,12.36457,12.43497,12.01471,11.94359,12.03168
2018,Tarro 33_11kV,22AUG2017,MW,11.68748,11.30429,11.05671,11.09901,10.61320,10.24937,10.17368,10.40094,10.30083,9.90585,9.76266,9.55700,9.28204,9.07781,9.07690,8.91050,9.11859,9.41772,9.72651,9.91346,10.15054,10.65224,11.11310,11.52897,12.25253,12.54482,12.71674,12.79672,13.27459,13.81076,14.32545,14.46055,14.16711,13.76480,13.60343,13.40934,13.04116,13.00027,13.02208,12.92156,12.91492,12.77919,12.78528,12.65378,12.59450,12.60428,12.83270,12.87384,12.58649,12.59059,12.47715,12.52461,12.48963,12.67975,12.18668,11.59484,11.42317,11.49188,11.45655,11.49845,11.47726,11.48403,11.47088,11.43618,11.43254,11.38684,11.58317,11.80795,11.85551,12.15781,12.34160,12.63469,12.29770,12.26346,12.42112,12.16162,12.11367,12.55393,12.65661,12.29696,12.31287,12.28557,12.24305,11.93139,11.54159,11.36057,11.32640,11.43772,12.03477,11.64508,11.81068,11.35977,11.86714,11.38116,11.07869,10.66634
2018,Tarro 33_11kV,23AUG2017,MW,10.49821,10.17821,9.74798,9.62350,9.47214,9.14713,9.12053,9.58170,9.63551,9.39270,9.08692,8.84761,8.67942,8.45600,8.28996,8.33369,8.48631,8.48370,8.62942,8.85107,8.86260,9.16508,9.52261,10.15516,10.90700,11.55800,11.93283,12.00264,12.23399,12.83357,13.03786,12.89339,12.65186,12.69678,12.58858,12.43989,11.96104,11.69828,11.71241,11.82783,11.86138,11.61058,11.66312,11.71118,11.61015,11.50659,11.51883,11.37477,11.15375,10.96228,11.16287,10.92270,10.91496,11.05304,11.02449,10.92445,10.86666,10.81368,10.82404,10.97750,10.79154,10.91979,11.26396,11.36282,11.48718,11.70439,11.76469,11.63257,11.67566,11.98991,12.35201,12.42154,12.68775,12.53954,12.35949,12.22308,12.34727,12.29505,11.98827,11.75741,11.41814,11.47547,11.25392,11.29142,11.20770,11.14471,11.23448,11.16524,11.63919,11.04773,11.30854,11.13934,11.36863,11.32760,11.10260,11.03269
2018,Tarro 33_11kV,24AUG2017,MW,10.96974,10.95077,10.78467,10.40921,10.23202,9.80416,9.80702,10.00704,9.71396,9.53533,9.33823,9.05877,8.84329,8.79816,8.98880,8.93293,9.13049,9.18002,9.33983,9.61588,10.00051,10.29404,10.64377,11.00325,11.57778,11.82106,12.45578,12.29864,12.75523,13.12595,13.60545,13.48741,13.46055,13.09083,12.84395,12.63522,12.61305,12.36028,12.19219,12.12466,11.95875,11.95852,12.03259,12.07148,12.00622,11.79727,11.60763,11.28199,11.09630,11.02317,11.25614,11.56792,12.12551,12.22240,12.00792,11.84912,11.65707,11.79444,12.16498,12.18269,11.97369,12.12216,12.04780,12.08723,11.88285,11.93745,12.23027,12.43553,12.58793,12.97966,13.26758,13.61565,13.75305,13.65987,13.48249,13.48119,12.99393,13.03750,12.89808,12.68164,12.43870,12.33210,12.02305,11.96613,11.81782,11.78356,11.75004,11.50974,12.17431,11.96182,11.97694,11.87328,11.86360,11.57809,11.59354,11.27809
2018,Tarro 33_11kV,25AUG2017,MW,11.00797,10.89070,10.88941,10.75036,10.67664,10.28609,10.10922,10.38686,9.83056,9.42948,9.10594,8.74453,8.76935,8.64615,8.59554,8.63360,8.75443,8.82481,9.16076,9.44729,9.86953,10.46062,10.54162,10.87254,11.33623,11.74715,12.47352,12.88395,12.87688,13.57298,14.00665,14.18121,14.15044,14.07300,14.17361,14.30771,14.23372,14.56000,14.51436,14.60763,14.13824,14.51760,14.11001,13.36637,12.94916,13.14885,12.96100,12.80631,12.32047,12.13622,12.04361,12.21071,12.00207,12.29703,12.47272,11.94444,11.58188,11.64569,11.43067,11.42826,11.37090,11.56016,11.59291,11.69746,11.53423,11.50179,11.37224,11.54392,11.42627,11.68173,12.11515,12.38021,12.73302,12.86639,12.97063,12.80417,12.43239,12.52185,12.69938,12.81727,12.66840,12.56898,12.32163,11.88014,11.32258,11.47078,11.60230,11.21262,11.89242,11.76122,11.83266,11.46193,11.83924,11.64718,11.63143,11.25238
2018,Tarro 33_11kV,26AUG2017,MW,11.08099,10.80862,10.45183,10.17753,10.13572,9.54784,9.23466,9.01837,9.40384,8.94127,8.68021,8.51931,8.28119,8.07065,7.94009,7.84426,7.82329,7.76308,7.72080,7.57210,7.45043,7.50502,7.80875,8.03297,8.29161,8.17365,7.98202,7.70468,7.68836,8.27056,9.02316,9.27166,9.26522,8.86669,8.71952,8.48729,8.25334,8.34913,8.33951,8.43720,8.24613,8.02049,7.79899,7.74384,7.35385,7.17076,7.26292,7.10192,7.13707,6.94610,6.95616,6.98212,6.77987,6.50030,6.30104,6.29609,6.26788,6.18674,6.11967,6.16810,6.12041,6.28327,6.40640,6.57735,6.54194,6.95743,7.06720,7.04479,7.27734,7.71605,8.04102,8.34869,8.53886,8.49418,8.50981,8.38723,8.60785,8.49811,8.44601,8.55557,8.41290,8.16830,8.29512,8.20536,8.19913,8.07390,8.73827,8.41217,8.41888,8.26575,8.88979,8.47597,8.61319,8.29686,7.92505,8.02170
2018,Tarro 33_11kV,27AUG2017,MW,8.07609,7.70317,7.46914,7.50486,7.10078,6.65869,6.45003,6.28880,6.62869,6.35053,6.28187,6.13049,6.04519,5.97869,5.90582,5.84001,5.76458,5.82973,6.03923,6.11855,6.46191,6.52998,6.58173,6.80249,7.00327,7.05901,7.32365,7.57398,7.58250,7.70371,7.49611,7.77093,8.66342,8.52682,8.07607,7.76603,7.80921,8.11024,7.88024,7.73096,7.48704,7.39258,7.21014,7.00909,6.92002,6.67070,6.45011,6.34994,6.51560,6.31720,6.49659,6.42588,6.43566,6.48644,6.40997,6.31370,6.09945,5.94528,6.07145,6.20283,6.22283,6.33263,6.58233,6.79353,7.18499,7.32503,7.39758,7.40893,7.90003,8.24350,8.76662,8.95274,9.31685,9.44789,9.38798,9.65500,9.72754,9.78228,9.67859,9.95190,9.82865,9.64922,9.76585,9.69367,9.82085,9.49149,10.12999,9.76855,9.44938,9.18018,9.44356,9.02281,9.27517,9.00513,8.67262,8.63557
2018,Tarro 33_11kV,28AUG2017,MW,8.69068,8.26787,8.19130,8.25133,7.88537,7.48368,7.46367,7.49321,7.45893,7.31360,7.09015,6.87930,6.93268,6.88724,7.06622,7.20585,7.28400,7.51016,7.66262,7.95356,8.74490,9.16760,9.37496,9.69504,10.43556,11.08085,11.86745,12.30961,12.62467,13.15118,13.41405,13.41369,13.86629,14.06306,13.96670,13.88045,13.93197,13.72488,13.71867,13.53665,13.23967,13.08511,13.48122,13.55538,13.46710,13.35944,13.44448,13.19633,12.80482,12.80829,13.15798,13.04251,12.76269,12.69745,12.57604,12.12501,12.19277,12.54118,12.21240,11.87329,11.95847,11.88364,12.11715,12.27414,12.11944,12.46688,12.55872,12.50211,12.64878,12.93049,13.44629,14.06436,14.16762,14.14129,13.96806,13.92289,13.75059,13.80025,13.40959,13.06875,12.56036,12.41720,12.13898,12.09243,12.01289,11.62173,11.87686,11.82613,12.40756,12.12918,12.36176,12.14082,12.39948,12.02099,12.04688,11.93571
2018,Tarro 33_11kV,29AUG2017,MW,11.91493,11.53741,11.17627,11.04166,10.94429,10.47516,10.42092,10.68724,10.46958,9.91392,9.40127,9.19514,9.00845,9.04631,9.02168,9.06778,9.13982,9.15173,9.07468,9.53813,9.89034,10.39267,10.90256,10.95209,11.51751,12.17997,12.96916,13.34120,13.50607,14.08206,14.10111,14.27619,14.18681,14.25230,14.68377,14.57388,14.23750,13.93022,13.57680,10.66963,,,,7.17977,8.63381,8.88590,9.40518,9.73787,9.69947,9.36853,9.70416,10.34984,11.37226,11.28007,11.54372,11.89516,12.72942,12.88018,12.72358,12.50656,12.55342,12.49894,12.63431,12.76029,12.57657,12.55954,12.70372,12.98777,12.91138,13.12472,13.70785,14.17469,14.55189,14.41126,14.20325,14.34143,14.36457,14.34379,14.10541,14.01895,13.53449,13.39068,13.13572,13.10693,13.04648,12.90937,12.90541,12.78427,13.24713,12.92321,13.01401,12.92567,12.99565,12.50646,12.34650,12.15072
2018,Tarro 33_11kV,30AUG2017,MW,11.88873,11.24312,11.03291,10.70247,10.46337,10.22581,10.28075,10.68895,10.36097,10.04695,9.46752,9.20931,9.18001,8.98102,8.95112,9.05713,9.39409,9.34521,9.36445,9.37596,9.57667,9.92303,10.65706,11.36215,11.79110,12.31077,12.60187,12.91415,13.25955,13.42812,13.59754,13.74716,13.59302,13.61732,13.77453,13.60839,12.94565,12.71968,12.71292,12.66668,12.49935,12.59087,12.73520,12.70217,12.53032,12.46780,12.42094,12.23430,11.66288,11.86485,12.35482,12.73816,13.29146,13.11045,13.15618,12.94485,12.67455,12.63041,12.41137,12.59880,12.43019,12.53158,12.25090,12.40889,12.45752,12.26556,12.49307,12.92256,12.99743,13.36886,13.77303,13.90503,14.18642,14.09970,14.09213,14.20718,14.07497,13.87251,14.04794,13.71180,13.26528,12.89273,12.78065,12.78992,12.88476,12.93044,12.96626,12.83907,13.41591,13.13326,13.32447,13.10879,13.05470,12.53630,12.49617,11.99791
2018,Tarro 33_11kV,31AUG2017,MW,11.78062,11.15517,10.79540,10.78631,10.72672,10.49134,10.47770,10.75763,10.46352,10.13770,9.70286,9.18523,9.07168,9.03520,9.00415,9.12193,9.18054,9.32972,9.67558,9.97315,10.28570,10.54753,10.85826,11.37549,11.87327,12.26077,12.38818,12.44510,12.79540,13.20621,13.68939,13.78960,13.46190,13.20942,13.19862,12.97984,12.27761,12.48070,12.36635,12.25421,12.49179,12.45052,12.33167,12.46612,12.46504,12.35347,12.48058,12.81619,12.28583,12.36410,12.11924,12.26693,12.50624,12.40704,12.37662,12.35401,12.10025,12.16765,11.92606,12.01998,12.24001,12.00344,11.90185,11.81336,11.82818,11.76757,11.78597,12.13381,12.27291,12.43651,12.79430,13.30137,13.67354,13.79094,13.51897,13.49297,13.50901,13.57207,13.53740,13.39539,13.22304,12.71620,12.40347,12.34979,11.79775,11.72338,11.70433,11.74490,11.95043,12.13657,12.35168,11.95770,12.33387,12.17145,11.88806,11.39719
2018,Tarro 33_11kV,01SEP2017,MW,11.37976,11.05307,10.74248,10.56805,10.48128,10.15755,10.19156,10.46702,10.13454,9.76697,9.48522,9.09785,8.85401,8.68514,8.66313,8.54965,8.38493,8.46307,8.94743,9.34588,9.54857,9.66848,10.12102,10.35346,11.33923,11.91527,12.19929,12.22890,12.47402,13.07862,13.15035,13.01010,13.19674,12.84636,13.00122,12.54578,12.41447,12.22340,12.65158,12.53692,12.74971,12.66201,12.56771,12.31256,11.52260,11.41675,11.87003,11.23393,11.34471,11.24421,11.57617,11.42693,11.27939,10.99808,11.10969,11.00429,10.71372,10.50780,10.39498,10.61872,10.30731,10.38361,10.73725,10.95835,11.13265,11.24220,11.11061,11.38515,11.60251,11.72617,11.94269,12.33180,12.53613,12.58309,12.43608,12.41890,12.09134,12.24076,12.28684,12.19261,12.11108,12.03751,11.90894,11.87240,12.01750,11.82810,11.74032,11.52356,12.10665,11.79143,12.18500,11.86038,11.93081,11.40943,11.31850,11.05549
2018,Tarro 33_11kV,02SEP2017,MW,10.91742,10.68787,10.48288,10.50412,10.32394,9.94521,9.66723,9.06238,9.48495,9.32881,8.79842,8.45129,8.16616,8.08641,8.04607,7.98036,7.99650,7.92961,7.86958,7.79578,7.52779,7.68651,7.77538,7.84874,7.73872,7.84356,7.85609,7.97707,8.09953,8.10991,8.39249,8.44413,8.72615,8.78566,8.86847,8.71018,8.43984,8.31789,8.13715,8.09142,8.02859,7.89429,7.75760,7.66897,7.60318,7.44597,7.33957,7.11551,7.00481,6.96734,7.03719,6.91237,6.90452,6.88093,6.71713,6.96111,6.89600,6.76264,6.77792,6.87908,6.90383,7.11331,7.07558,7.08457,7.26450,7.32026,7.42963,7.47253,7.85707,8.17083,8.24711,8.38150,8.83427,8.73888,8.95317,8.87170,8.88968,8.95636,8.54906,8.38229,8.24051,8.12622,8.25494,8.24323,8.43458,8.21159,8.62642,8.32440,8.14642,7.79976,8.29395,8.08073,8.31138,8.01857,7.84210,7.95099
2018,Tarro 33_11kV,03SEP2017,MW,7.89882,7.59918,7.44920,7.53438,7.05860,6.72277,6.53634,6.43576,6.78253,6.43698,6.34882,6.13906,6.13648,6.03161,5.98814,5.89573,5.94715,6.08598,6.08597,6.10055,6.30675,6.53499,6.75142,7.05143,7.08488,7.16204,7.31934,7.36250,7.57831,7.60112,7.66276,7.72122,7.90181,8.02818,7.92433,7.96108,7.77054,7.84911,7.79896,7.79462,7.95025,7.60437,7.33546,7.06323,7.00484,6.87400,6.70133,6.70150,6.62994,6.52132,6.50272,6.54358,6.51108,6.49829,6.47155,6.48438,6.64904,6.64448,6.73057,6.95420,7.22749,7.48836,7.53216,7.59086,7.72105,7.66637,7.60139,7.58459,7.85418,8.16977,8.37457,8.45444,8.70875,8.70585,8.75499,8.78726,8.74358,9.05294,9.34286,9.27831,9.30403,9.30050,9.27089,9.03180,9.11805,8.93426,9.59569,9.33066,8.98423,8.53101,8.97359,8.52689,8.79608,8.64586,8.31764,8.46717
2018,Tarro 33_11kV,04SEP2017,MW,8.46617,8.09275,7.87122,7.81061,7.52751,7.09984,7.04755,7.19463,7.01876,6.86055,6.82483,6.74267,6.63917,6.60104,6.64259,6.83297,7.11458,7.35845,7.80737,8.16558,8.41766,8.65459,8.81881,9.38844,9.99446,10.42242,10.97131,11.26135,11.18887,11.87359,12.43218,12.53505,12.68882,12.49848,12.25599,12.24636,12.08101,12.01061,12.05035,12.01817,12.01148,11.94881,11.91086,12.03609,11.81588,11.53109,11.74062,11.79074,11.43897,11.27245,11.47514,11.55534,11.07342,11.31735,11.78923,11.46184,11.36303,11.26796,11.04670,10.95493,11.02086,11.28250,11.29522,11.20425,11.27553,11.09689,11.19215,11.57317,11.62590,11.96326,12.27941,12.45349,12.64857,12.77083,12.96785,12.55480,12.55622,12.60170,12.26276,11.98907,11.84202,11.64842,11.75414,11.64807,11.24432,11.57365,11.64927,11.77915,12.57784,12.10432,11.99116,11.44484,11.65539,11.32950,11.50104,11.35991
2018,Tarro 33_11kV,05SEP2017,MW,11.18062,10.59126,10.32776,10.24157,10.00914,9.44299,9.16997,9.31460,9.35238,8.89812,8.64179,8.29059,8.30037,8.34452,7.90223,7.89399,8.51187,8.85460,8.97286,9.34700,9.61952,9.92469,10.41724,10.61022,11.10576,11.38681,11.81805,12.08715,12.38760,12.70552,13.18323,13.12561,13.06259,12.92788,12.65686,12.74676,12.58001,12.50233,12.47697,12.50787,12.53895,12.69938,12.54990,12.38233,12.40180,12.39565,12.34531,12.22174,11.83302,11.82607,12.12992,12.41471,12.17163,12.37136,12.17557,12.18015,11.87530,11.78457,11.87101,11.79219,11.71984,11.66864,11.58307,11.43960,11.01978,11.52674,12.08878,12.05439,12.08035,12.26558,13.01409,13.27529,13.78393,13.81700,13.79320,13.70080,13.86942,13.91581,13.47328,13.32716,12.83423,12.74710,12.67953,12.64904,12.44982,12.04555,12.19526,12.09333,12.63582,12.34531,12.49836,12.01455,12.48753,11.65496,11.28915,11.33198
2018,Tarro 33_11kV,06SEP2017,MW,11.20652,10.84177,10.70091,10.54614,10.23584,9.88099,9.90311,10.60662,10.37900,9.97134,9.63893,9.33548,8.78492,8.52377,8.73366,8.72625,8.46156,8.73294,9.01011,8.97227,9.40708,9.81943,10.31665,10.87619,11.37415,11.77686,12.27598,12.24547,12.41105,12.76944,12.91066,12.99107,13.12011,13.20230,12.91161,12.49328,12.31562,12.22377,12.25240,12.55809,12.46476,12.31561,12.10959,11.77825,11.81028,11.45842,11.75017,11.87436,11.84549,11.68173,12.05111,12.03087,12.04694,12.09202,12.09369,11.99205,11.72646,11.75368,11.99207,12.10958,12.09719,11.85026,11.68287,11.73672,11.65081,11.79162,11.82980,12.05429,11.99539,12.13373,12.48376,12.80519,12.80846,13.06077,12.78572,12.67760,12.76608,12.73161,12.65108,12.57951,12.26103,12.23989,12.12745,12.13971,11.90918,11.77882,11.77696,11.82205,12.69224,12.59796,12.60383,12.33990,12.40897,11.82162,11.84720,11.96031
2018,Tarro 33_11kV,07SEP2017,MW,11.32706,10.68551,10.52917,10.45638,10.11861,9.80000,9.67463,9.78800,9.54592,9.26068,8.84110,8.57833,8.35598,8.26376,8.27513,8.46032,8.79636,8.83655,8.74830,9.02413,9.56312,9.98291,9.96565,10.52499,11.18101,11.52458,11.88886,11.96887,12.11680,12.46482,12.66810,12.53766,12.49402,12.55077,12.35071,12.37549,12.10408,12.01092,11.97727,11.73263,11.67590,11.38947,11.53632,11.54245,11.45152,11.45169,11.71568,11.67384,11.43123,11.55192,11.47371,11.35373,11.18329,11.12837,11.34796,11.50299,11.77335,11.73267,11.57060,11.24323,11.26173,11.48743,11.37582,11.41247,11.34292,11.35156,11.59775,11.66002,12.07503,12.16041,12.32709,12.37277,12.58301,12.49958,12.44606,12.53406,12.40078,12.36579,12.24752,11.92006,11.71527,11.53017,11.87028,11.44230,11.42342,11.31963,11.19574,11.15748,11.97433,11.79117,12.24751,11.72157,11.79209,11.40095,11.17710,10.87475
2018,Tarro 33_11kV,08SEP2017,MW,10.74866,10.23513,10.02745,9.80856,9.53034,9.06849,8.76820,9.18711,9.15614,8.90783,8.67935,8.49127,8.41279,8.09708,8.30870,8.36785,8.41038,8.84043,8.97785,9.56641,9.89047,10.29489,10.25477,10.80762,11.21158,11.80035,12.17825,12.20257,12.47047,12.79428,13.04007,12.91153,12.75757,12.76632,12.46909,12.36934,12.07935,12.16985,11.80556,12.01848,12.08122,12.01253,11.82683,11.55318,11.96219,11.85913,11.87239,11.80001,11.35498,11.29598,11.79828,11.64744,11.62669,11.51613,11.57794,11.41142,11.19221,11.15207,10.93527,11.39209,11.40345,11.29730,11.35725,11.67206,11.76941,11.69822,11.80632,11.82599,11.76377,11.88570,12.13700,12.07122,12.24392,12.42408,12.28272,12.21461,12.01436,11.92854,11.91347,11.85583,11.62377,11.38963,11.46274,11.51938,11.52653,11.59005,11.83065,11.70573,12.10811,12.04207,12.42501,12.19264,12.71418,12.32952,12.43088,12.50990
