year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Jannali 33_11kV,01DEC2014,MW,1.83676,1.83676,1.83676,1.83676,1.83676,1.83676,1.83676,1.83676,1.83676,1.83676,1.83676,1.83676,1.83676,1.83676,1.83676,1.83676,1.83676,1.83676,1.83676,1.83676,1.83676,1.83676,1.89224,1.92593,1.92593,1.92593,1.92593,1.92593,1.92593,1.92593,1.92593,1.92593,1.92593,1.92593,1.92593,1.92593,1.92593,1.92593,1.92593,1.92593,1.92593,1.92593,1.92593,1.99861,2.15775,2.15775,2.15775,7.56105,7.56105,7.67806,7.68588,7.68588,7.68588,7.68588,7.68588,7.68588,7.68588,7.68588,7.68588,7.68588,7.68588,7.68588,7.68588,7.68588,7.68588,8.61074,8.93348,9.21026,9.38423,9.82172,10.12583,10.52460,10.59451,10.94134,10.93858,10.82933,10.70276,10.64324,10.72983,11.10155,11.09342,10.86190,10.69581,10.48561,10.31817,10.15996,9.72475,9.47870,9.23764,8.80232,8.55260,8.14454,11.71573,11.45942,10.97733,9.96537
2015,Jannali 33_11kV,02DEC2014,MW,9.04876,8.63081,8.47780,9.68340,11.02362,11.33277,10.33452,9.13498,8.55513,8.67459,7.50436,7.22935,6.67655,6.30703,6.08581,5.98846,5.91495,5.88059,5.95422,5.87696,5.99785,6.02603,6.06193,6.56115,7.19040,7.82402,8.41682,7.62609,7.82996,7.42200,7.45012,7.46001,7.18942,6.91009,6.85910,6.73388,6.73739,6.77503,6.71166,6.57326,6.63896,6.60886,6.54346,6.58356,6.59667,6.68758,6.68018,6.73322,6.98985,7.07729,7.22540,7.43760,7.63313,7.64006,7.70567,7.99165,8.10595,8.47270,9.35382,9.51907,9.82253,9.98225,10.07097,10.31596,10.45573,10.72562,10.73017,10.92903,11.36272,11.52551,11.90963,12.12057,12.37101,13.24043,13.45915,13.37279,13.11882,12.90941,12.82911,12.94417,12.88786,12.83475,12.80125,12.43194,12.12361,11.73532,11.41492,10.85747,10.58041,10.04534,9.81677,9.25627,12.06044,11.61752,11.05208,9.81397
2015,Jannali 33_11kV,03DEC2014,MW,8.83258,8.43873,8.12554,9.50276,10.66609,10.87323,10.14407,8.94682,8.16381,8.04941,7.04450,7.01120,6.13600,5.96115,5.60836,5.51029,5.45421,5.42113,5.45474,5.59572,5.67563,5.97642,6.27642,6.73741,7.17343,7.64875,8.19655,7.79993,7.81146,7.98163,8.16010,8.24391,8.20419,8.07224,7.94856,7.86227,7.78968,7.81145,8.01165,8.10975,8.18459,9.28704,8.43401,8.48316,8.71436,8.57255,8.62605,9.06512,9.34940,9.23586,9.26857,9.43389,9.78431,9.92777,9.80038,9.86513,9.81449,9.94729,10.10797,10.28588,10.29609,10.54591,11.03214,11.35941,11.36764,11.26760,11.26927,11.66103,11.68484,11.81329,11.92079,12.24160,12.26477,12.23321,12.17937,12.06763,11.66261,11.26609,10.97252,10.97436,10.86342,10.70368,10.52713,10.23798,10.05680,9.83526,9.44195,9.05585,8.99784,8.70192,8.57807,8.10801,11.43126,11.16154,10.57737,9.44677
2015,Jannali 33_11kV,04DEC2014,MW,8.38453,7.89915,7.71043,9.25011,10.47962,10.81358,9.87888,8.60102,7.85848,7.82688,6.85760,6.77656,6.08510,5.72028,5.65735,5.55451,5.52646,5.56379,5.53733,5.49588,5.66210,5.86462,6.29937,6.57839,7.05389,7.85766,8.45638,7.92047,7.98672,8.16606,8.15351,8.21909,7.95678,7.37386,7.30327,7.21743,7.17225,7.11119,7.04582,6.95952,6.98466,6.83666,7.03165,7.04727,6.98987,6.83114,6.86405,7.04521,7.06422,7.14172,6.90676,6.95302,6.89698,6.80556,7.10529,7.51069,7.53994,7.78057,7.81071,7.91639,8.22190,8.37571,8.86133,9.62302,9.94949,10.18567,10.47063,10.83838,10.93436,11.26185,11.46320,11.55683,11.82139,11.92704,11.95214,11.89740,11.66681,11.62122,11.54577,11.62163,11.71293,11.75764,11.49475,11.43074,11.43074,11.43074,11.43074,11.43074,11.43074,11.43074,11.43074,11.43074,11.43074,11.43074,11.43074,11.43074
2015,Jannali 33_11kV,05DEC2014,MW,11.43074,11.43074,11.43074,11.43074,11.43074,11.43074,11.43074,11.43074,11.43074,11.43074,11.43074,11.43074,11.43074,11.43074,10.86919,5.64481,5.44844,5.49551,5.56062,5.54890,5.68862,5.80703,6.26448,6.57669,6.97081,7.48197,7.91282,7.45703,7.71092,7.94747,8.07551,8.18083,8.00696,7.69181,7.55485,7.57888,7.57888,7.57888,7.57888,7.57888,7.57888,7.57888,7.57888,7.57888,7.57888,7.57888,7.57888,7.57888,7.57888,7.57888,7.50108,7.61979,7.63129,7.73133,7.83565,7.81963,8.14069,8.08204,8.11581,8.27436,8.36185,8.46420,8.94666,9.20458,9.33243,9.37998,9.59080,9.70444,9.95835,10.06990,10.30407,10.31796,10.26383,10.17846,10.05464,9.87405,9.72628,9.60107,9.65872,9.69446,9.76306,9.80406,9.74839,9.60464,9.40281,9.16273,8.93035,8.65395,8.66398,8.21553,8.17241,7.65297,11.45516,11.22017,10.69991,9.60136
2015,Jannali 33_11kV,06DEC2014,MW,8.75904,8.39098,8.10063,9.59872,10.80416,10.96673,10.09494,8.97101,8.21115,8.21287,7.05113,6.98997,6.27828,5.90112,5.64025,5.58162,5.55471,5.54173,5.52879,5.46978,5.54596,5.71691,5.71008,6.02311,6.04804,6.22874,6.56414,6.17361,6.38874,6.83471,7.12502,7.42139,7.57245,7.61055,7.74783,7.91138,7.75673,7.72154,7.72154,7.72154,7.74154,8.03810,8.12102,8.04823,8.03074,8.12712,8.32433,8.26154,8.25355,8.23935,8.13456,8.25042,8.03851,8.16327,8.26982,8.29528,8.49709,8.74218,8.71874,8.71583,8.96218,9.10906,9.15563,9.19068,9.09883,8.99652,9.15490,9.37306,9.37998,9.61495,10.00263,10.23421,10.51372,10.44122,10.16590,9.93691,9.88805,9.69515,9.58580,9.52280,9.40340,9.27297,9.19361,9.01658,8.70919,8.51844,8.29786,8.17059,8.23773,7.93276,7.90660,7.55163,11.14891,11.01977,10.57600,9.53086
2015,Jannali 33_11kV,07DEC2014,MW,8.61319,8.23215,8.12760,9.36342,10.67092,11.11497,10.33603,9.08357,8.26267,8.23302,7.24981,7.07655,6.28598,6.06090,5.77684,5.63487,5.55199,5.45992,5.46738,5.48802,5.44752,5.46830,5.55532,5.69300,5.70645,5.86074,6.07416,5.94968,6.03325,6.37498,6.54475,6.93459,7.12862,7.28329,7.47876,7.67571,7.68359,7.71758,7.88799,7.76351,7.73481,7.84973,7.69355,7.74761,7.77370,7.66154,7.56637,7.66333,7.74305,7.67939,7.84975,7.83498,8.15153,8.45903,8.44195,7.87931,7.82155,8.06533,7.99751,8.46397,8.57987,8.61506,8.60060,8.70409,8.80567,9.15813,9.24707,9.43502,9.84867,10.32392,10.54840,10.81721,10.66056,10.39167,10.18539,9.88336,9.79011,9.59945,9.45374,9.62016,9.62650,9.63297,9.51294,9.41424,9.23200,8.89153,8.61129,8.41123,8.37190,7.87664,7.65706,7.26677,11.35655,11.19024,10.72212,9.86652
2015,Jannali 33_11kV,08DEC2014,MW,8.90703,8.59378,8.34758,9.17290,10.54180,10.91550,10.15435,9.02000,8.21101,8.28600,7.27390,7.12890,6.50251,6.04551,5.74336,5.56091,5.47463,5.51548,5.31908,5.34598,5.51184,5.84097,6.23274,6.67047,7.22824,7.75968,8.12671,7.72956,7.96514,8.29219,8.29219,8.29219,8.29219,8.29219,8.29219,8.29219,8.29219,8.29219,8.29219,8.29219,8.29219,8.29219,7.39029,7.08591,7.10024,6.59902,6.21966,6.51276,6.60507,6.79475,7.15456,7.25533,7.21193,6.92176,6.61274,6.06222,6.11660,6.11660,6.11660,6.11660,6.11660,6.11660,6.11660,6.11660,6.11660,6.11660,6.11660,6.11660,7.47880,9.14895,9.54532,9.98404,10.43220,10.75619,10.84820,10.90375,10.52898,10.48934,10.30830,10.27417,10.30728,10.30728,10.30728,10.30728,10.30728,10.30728,10.30728,10.30728,10.30728,10.30728,10.30728,10.30728,10.30728,10.30728,10.30728,10.30728
2015,Jannali 33_11kV,09DEC2014,MW,10.30728,10.30728,10.30728,10.30728,10.30728,10.30728,10.30728,10.30728,10.30728,10.30728,10.30728,10.30728,10.30728,10.30728,10.30728,6.80044,4.72566,4.73318,4.73457,4.75486,5.00753,5.15438,5.53014,5.89820,6.22021,6.94191,7.55943,6.68249,6.82932,7.09488,7.31806,7.85151,7.82854,7.82854,7.82854,7.82854,7.82854,7.82854,7.82854,7.82854,7.82854,7.82854,7.82854,7.82854,7.82854,7.82854,7.82854,7.82854,7.82854,7.21853,6.94331,7.04455,7.13347,7.27573,7.36214,7.41793,7.29001,7.14727,7.16200,7.34808,7.33305,7.41456,7.27623,7.71574,8.33344,8.39193,8.57427,8.94742,9.43096,9.88817,10.40735,11.21013,11.67193,12.06325,12.12021,12.00288,11.45935,11.33288,11.22478,11.43828,11.74597,11.95335,11.87624,11.48335,11.12352,10.75382,10.36521,9.93208,9.89560,9.27597,9.17934,8.38047,14.16460,14.00890,13.29616,11.80397
2015,Jannali 33_11kV,10DEC2014,MW,10.43354,9.55785,9.42044,11.55921,13.66104,14.01862,12.45839,10.78258,9.37232,9.47864,7.85889,7.71374,6.75788,6.27518,5.68952,5.43954,5.36855,5.17488,5.13945,5.37328,5.76301,6.14572,6.53775,7.01293,7.74585,8.70423,9.20795,8.33304,8.57321,9.07144,9.21573,9.18681,8.98829,8.83958,8.48934,8.27406,8.26255,8.25652,8.25652,8.25652,8.25652,8.25652,8.25652,8.25652,8.25652,8.25652,7.89021,7.82720,7.83598,7.29095,7.61426,7.57531,7.64049,7.59782,7.61705,7.46872,7.39625,7.21281,7.22050,7.62894,7.80379,7.72720,7.81698,7.94039,8.20319,8.57116,8.89714,9.67450,10.48347,10.95679,11.18281,11.42733,11.61394,11.99036,12.38957,12.33429,12.57422,12.20043,11.82834,11.85288,11.85440,11.96133,11.91862,11.68139,11.20528,10.72398,10.42125,9.98758,9.84436,9.34378,9.01069,8.59657,14.21578,14.18464,13.29869,11.76800
2015,Jannali 33_11kV,11DEC2014,MW,10.29691,9.64443,9.47848,11.79100,13.68471,14.13789,12.73008,10.84581,9.58153,9.71294,8.23633,7.83887,6.68802,6.17367,5.84825,5.67201,5.45753,5.45680,5.43478,5.40330,5.60712,6.10663,6.63964,7.14778,7.76971,8.69985,9.66572,8.93385,9.24045,9.73793,9.93710,9.45861,8.18310,7.94415,7.54207,7.52372,7.37335,7.21509,7.18922,7.32812,7.20584,6.92872,6.68725,6.65028,6.44679,6.41791,5.97700,6.40128,6.46038,6.42391,6.44074,6.41976,6.60705,6.37697,6.38637,6.41179,6.25844,6.26133,6.04916,6.11752,5.86122,5.83859,6.18382,6.45213,6.49380,6.85490,6.73211,6.79336,7.27267,8.21708,8.35702,8.42025,9.02252,9.45710,9.29769,9.68513,9.75632,9.54845,9.58480,9.72106,9.79536,9.65498,9.79549,9.56838,9.04799,8.81194,8.43448,8.18108,8.24634,7.69083,7.80136,7.33689,12.19482,11.95211,11.53395,10.24526
2015,Jannali 33_11kV,12DEC2014,MW,9.19017,8.45721,8.30298,10.01676,11.49836,11.98858,11.00313,9.65621,8.64101,8.75728,7.30541,7.31662,6.02621,5.41209,4.84294,4.63888,4.38287,4.25860,4.46145,4.62031,4.70328,5.03314,5.44101,5.90191,6.73257,7.21467,8.10410,7.37196,7.73725,8.07260,8.17292,8.19117,7.83655,7.58680,7.05559,6.84903,6.55797,6.63408,6.58854,6.62510,6.43974,6.37355,6.26942,6.02606,5.87928,5.64435,5.54198,5.76417,5.86098,5.68745,5.55600,5.58180,5.41899,5.45003,5.37553,5.24447,5.30548,5.35593,5.50427,5.49408,5.53110,5.60342,5.60043,5.87647,6.10488,6.29606,6.44585,6.92985,7.06396,7.45973,7.84319,8.07386,8.22664,8.46988,8.32835,8.43683,8.56157,8.53038,8.56308,8.59625,8.76221,8.82892,8.90171,8.74528,8.45092,8.18086,8.00564,7.74027,7.70779,7.32257,7.50965,7.07724,11.94372,11.64406,11.19414,10.12592
2015,Jannali 33_11kV,13DEC2014,MW,9.01271,8.43829,8.28555,9.75352,11.56936,11.93861,10.74855,9.31347,8.47389,8.48176,6.90003,7.00985,6.05718,5.38360,4.95795,4.65674,4.44033,4.40972,4.21071,4.36196,4.36900,4.44178,4.42630,4.58508,4.80459,5.15450,5.67400,5.29939,5.62212,6.08823,6.15766,6.60106,6.87761,7.07287,7.57742,7.74976,7.68070,7.64099,7.50256,7.38844,7.17879,6.84893,7.02427,6.76319,6.68359,6.65745,6.61531,6.73609,6.67995,6.41241,6.19018,6.30785,6.20143,6.32229,6.18623,6.19641,6.34860,6.02773,6.01579,6.12745,6.16093,6.19415,6.41790,6.54049,6.55732,6.66134,7.12104,7.51626,7.58496,7.81939,8.15168,8.38962,8.41415,8.24008,8.27545,8.38924,8.33622,8.23132,8.15996,8.22827,8.26435,8.32628,8.47032,8.35870,8.30184,8.00502,7.87811,7.66926,7.64516,7.35876,7.32232,6.97921,11.78657,11.63790,11.26358,10.16677
2015,Jannali 33_11kV,14DEC2014,MW,9.17820,8.65207,8.51697,9.96989,11.52814,12.11630,11.03932,9.87357,8.98960,9.10786,7.59257,7.40426,6.21107,5.63387,5.09069,4.88474,4.55197,4.42692,4.28561,4.31745,4.26930,4.35191,4.40570,4.61866,4.64783,4.72222,4.89019,4.76414,5.08255,5.38556,5.70680,5.96239,6.26617,6.54462,6.85887,7.30345,7.21861,7.31024,7.26634,7.38949,7.19725,6.87409,6.86957,6.90833,6.71085,6.66722,6.52155,6.52998,6.22008,6.16090,6.25869,6.11202,6.14128,6.08879,6.02168,5.96473,5.96748,6.04786,5.96881,5.97941,6.00760,6.13665,6.26934,6.37197,6.56524,6.75719,6.98090,7.37444,7.54964,7.74763,7.95784,8.34130,8.61854,9.00062,9.21549,9.33524,9.17438,9.28571,9.03752,9.06580,9.31455,9.47126,9.47230,9.33789,9.17947,8.93622,8.62666,8.31370,8.26087,7.78826,7.58566,6.96387,11.58099,11.41107,10.96892,9.68481
2015,Jannali 33_11kV,15DEC2014,MW,8.63793,8.13944,7.97770,9.40753,11.15578,11.63397,10.74980,9.59758,8.50213,8.77272,7.21036,7.08404,5.96960,5.50824,5.03124,4.72559,4.47503,4.38332,4.33932,4.47600,4.65782,4.90399,5.30512,5.86931,6.32208,7.11480,7.75519,7.01260,7.34057,7.45642,7.35635,7.11192,6.99075,6.95467,6.87572,6.61586,6.53596,6.22974,6.17498,6.13761,5.93376,5.77416,5.77286,5.74585,5.62984,5.63677,5.61405,5.74513,5.81786,5.87307,5.98852,5.99399,5.95270,5.95137,6.08094,6.07566,6.09052,6.17073,6.23607,6.44923,6.58401,6.69049,6.75670,7.11611,7.36001,7.72332,7.94258,8.35244,8.66876,9.11106,9.69741,9.98362,10.22865,10.67074,10.63267,10.49807,10.31082,10.23716,10.15471,10.07495,10.14663,10.07419,9.98118,9.91353,9.80845,9.42853,9.05457,8.73379,8.57572,8.09205,7.76716,7.22543,11.80880,11.47625,10.71650,9.34155
2015,Jannali 33_11kV,16DEC2014,MW,8.22312,7.67599,7.54253,9.35336,10.97543,11.27531,10.06269,8.69619,7.55566,7.68533,6.43267,6.40781,5.57029,5.11318,4.72072,4.59858,4.52559,4.38178,4.44950,4.44017,4.61544,5.04675,5.49377,5.85552,6.50666,7.29419,7.92438,7.16469,7.25985,7.60443,7.43527,7.30025,7.38783,7.26258,7.14565,6.90124,7.02052,6.98949,6.81448,6.32241,6.68417,6.49472,6.58323,6.64371,6.27462,6.27546,6.30497,6.19663,6.03155,5.93434,6.09055,5.91276,5.78480,5.42576,5.52190,5.52399,5.73620,5.71226,5.79356,5.94236,6.21441,6.08182,6.64990,6.75087,6.69408,7.15358,7.43102,7.79261,8.23963,8.64430,9.11953,9.54394,9.90376,10.22696,10.45622,10.50216,10.29626,10.10936,10.05747,10.11689,10.30092,10.43001,10.55200,10.48633,10.24609,10.01951,9.61676,12.13015,11.77589,10.88584,10.76877,9.99474,15.77436,15.20840,14.37242,12.65714
2015,Jannali 33_11kV,17DEC2014,MW,11.04041,10.31194,10.20771,12.88469,15.24338,15.48305,13.61417,11.74395,10.25199,10.64047,8.63242,8.48691,6.87707,6.12057,5.87867,5.60274,5.52813,5.49352,5.60796,5.75343,5.95318,6.51359,7.16654,8.02324,8.77599,9.48512,9.98627,8.78792,9.11485,9.44534,9.49532,9.47793,9.21113,9.14644,8.81322,8.34308,7.97439,7.89365,7.46054,7.26736,7.01273,6.98574,7.07000,6.93473,6.79852,6.73075,6.75386,6.81116,6.84774,6.96207,7.19770,7.14410,7.06145,6.75554,6.97620,6.86508,6.96044,6.81450,6.68932,6.82063,6.61617,6.79693,7.02058,7.33486,7.47491,8.10275,8.80426,9.32213,9.52027,10.29299,10.69200,11.20488,11.23566,11.80799,12.10601,12.17125,12.12514,12.09809,12.36649,12.23713,12.14468,12.05503,12.05716,11.89828,11.35791,11.16974,10.79425,10.43851,10.50444,9.85630,9.78074,8.97263,15.14024,14.74259,13.94935,12.44771
2015,Jannali 33_11kV,18DEC2014,MW,11.10547,10.36138,10.34970,12.61266,15.08667,15.44833,13.83369,11.93947,10.70748,11.01993,9.09020,8.78559,6.82833,6.25473,5.66903,5.42566,5.11709,5.17582,5.16858,5.29143,5.46727,5.93572,6.46806,6.92775,8.24860,9.12411,10.02025,8.90467,9.03278,9.53734,9.89146,9.46557,8.88972,8.62737,8.39266,8.29072,8.33948,8.42627,7.98358,7.89464,7.67108,7.50107,7.82493,7.51346,7.64536,7.54997,7.43751,7.39670,7.57181,7.41073,7.43622,7.24230,7.32242,7.15348,7.34456,7.47796,7.31155,7.33654,7.36151,7.50536,7.50849,7.69033,7.78279,7.73741,8.21725,8.18806,8.56570,8.95710,9.24503,9.68602,10.11652,10.64759,10.83330,11.30888,11.54050,11.43553,11.39548,11.40729,11.37001,11.41656,11.57312,11.66235,11.88498,11.90157,11.69365,11.60008,11.32603,10.89033,11.06329,10.47465,10.28387,9.54574,14.92310,14.43208,13.58515,12.06765
2015,Jannali 33_11kV,19DEC2014,MW,10.63765,9.83792,9.58483,11.71754,13.89974,14.10786,12.75290,10.84064,9.61253,9.74286,8.09507,7.95247,6.77817,6.35578,6.04439,5.99114,6.16071,5.84160,5.64573,5.69726,5.87351,6.12545,6.45256,6.95359,7.63510,8.39867,8.96705,8.01618,8.00087,8.31752,8.60801,8.60903,8.48182,8.23436,8.30031,8.22311,8.17207,8.19517,8.00101,7.75552,7.61889,7.49375,7.45904,7.30627,7.05796,7.20569,7.04346,6.81891,7.03763,7.04784,6.99853,6.93509,6.90193,6.88637,6.76261,6.65284,6.66931,6.57399,6.81347,6.79744,6.63008,6.79429,6.94052,6.91438,7.09805,7.41682,7.70272,7.97497,8.31345,8.53665,9.06782,9.55424,9.71009,9.96731,10.03933,10.04157,10.09998,10.06022,10.23502,10.37367,10.40969,10.37521,10.41359,10.16462,10.01650,9.77174,9.43938,9.05375,9.20401,8.79241,8.92154,8.45680,13.80517,13.45034,12.74883,11.31591
2015,Jannali 33_11kV,20DEC2014,MW,10.14965,9.54766,9.43975,11.34986,13.43844,13.89547,12.52558,10.95616,9.81971,10.01983,8.19006,8.21029,6.81795,6.26788,5.77225,5.52813,5.50378,5.17990,5.05645,5.24886,5.27562,5.30577,5.49347,5.64554,5.77731,6.09363,6.41678,5.94772,6.53381,6.90213,7.32582,7.66323,7.92251,8.31620,8.37798,8.50852,8.67222,8.76940,8.92883,8.64097,8.37590,8.37979,8.55103,8.18217,7.94682,7.99728,8.04482,7.86621,7.71855,7.76486,7.71068,7.70491,7.72525,7.62991,7.41070,7.53983,7.46616,7.45937,7.38487,7.43863,7.39651,7.61985,7.77179,7.94236,7.98055,8.22679,8.29042,8.65315,8.76315,9.21114,9.39712,9.64559,9.75702,9.94862,9.91388,10.00774,9.94771,9.88395,9.92292,9.79920,9.89851,10.12720,10.37807,10.35133,10.09877,9.83712,9.65706,9.40366,9.54025,9.12069,9.23049,8.75547,14.08094,13.63736,13.20083,11.84413
2015,Jannali 33_11kV,21DEC2014,MW,10.58767,10.05206,9.96271,11.79398,13.79906,14.22578,13.05796,11.38926,10.20286,10.56902,8.76282,8.44342,7.21916,6.58425,6.14147,5.68605,5.42409,5.33254,5.28668,5.26064,5.23991,5.34850,5.31400,5.50471,5.64291,5.81086,6.01727,5.70511,6.08676,6.47081,6.64358,7.08845,7.53123,7.93389,8.20930,8.38869,8.38557,8.60333,8.77017,8.89507,8.77490,8.75291,8.45397,8.65881,8.44755,8.26256,8.16538,8.36871,8.08403,8.00579,7.91190,7.89956,8.10018,8.08683,8.07826,8.17545,8.20910,8.15161,8.27927,8.39338,8.45639,8.51303,8.57711,8.92138,9.11104,9.35095,9.61934,9.92355,10.04775,10.24066,10.60961,10.92868,11.17961,11.37241,11.53975,11.59209,11.48042,11.35966,11.30049,11.17780,11.32494,11.57204,11.69620,11.81383,11.52868,11.30749,10.94032,10.55430,10.60690,9.82945,9.73904,9.07194,14.37560,13.73511,13.03782,11.38796
2015,Jannali 33_11kV,22DEC2014,MW,10.17145,9.76611,9.90166,11.78453,13.67786,13.93600,12.65392,11.13473,9.94620,10.18052,8.41760,8.23547,7.04405,6.37642,6.02755,5.81095,5.64888,5.47463,5.35618,5.50756,5.64981,5.98213,6.26982,6.57689,7.01748,7.46435,7.79638,7.22916,7.30112,7.85994,8.11174,8.32123,8.24606,8.32996,8.36295,8.38501,8.50093,8.66167,8.44150,8.34569,8.24347,8.25292,8.26492,8.35712,8.50748,8.38080,8.46632,8.53797,8.73168,8.81706,8.68550,8.92834,9.06339,9.03188,9.13636,9.16000,9.46695,9.74469,9.80834,9.69077,9.65052,9.78211,10.31792,10.09753,10.45916,10.83708,10.87938,11.07050,11.32246,11.61691,12.08555,12.47874,12.57093,12.68722,12.69993,12.76788,12.69901,12.69608,12.82421,12.61947,12.25273,12.14411,12.15810,12.03921,11.76236,11.38629,11.01376,10.75972,10.63934,10.06341,10.07086,9.03838,14.50195,13.82732,12.87654,11.40589
2015,Jannali 33_11kV,23DEC2014,MW,9.98799,9.15431,9.14715,11.42945,13.35759,13.64330,12.11885,10.34858,9.21452,9.29366,7.85862,7.51422,6.51012,6.22746,5.76528,5.55988,5.64173,5.66664,5.45471,5.42132,5.60918,5.65655,6.01638,6.53514,6.91722,7.62071,8.23173,7.66243,7.42556,8.02380,8.31975,8.46830,8.52448,8.69700,8.62934,8.42505,8.43608,8.41154,8.13148,8.12408,8.12142,8.08196,7.99555,8.06061,8.10469,8.14345,8.06526,8.14466,8.44049,8.51688,8.64162,8.94941,9.55119,9.59452,9.66953,9.65759,9.81550,9.82219,9.91451,9.98113,10.15445,10.05665,9.59083,8.99146,9.27475,9.99073,10.21087,10.60427,10.85119,11.25496,11.65532,11.90295,12.18954,12.34347,12.49296,12.45780,12.15626,12.07030,11.90959,11.92296,11.92522,12.13149,12.36767,12.45630,12.24215,11.94986,11.72694,11.48592,11.49343,10.74148,10.80222,9.89180,15.02236,14.43328,13.52748,11.98962
2015,Jannali 33_11kV,24DEC2014,MW,10.68338,9.98864,9.79294,11.93681,13.94451,13.92865,12.63378,10.84282,9.55859,9.65671,8.12565,7.84550,6.72280,6.37344,5.93582,5.62085,5.55570,5.50034,5.49246,5.56538,5.81974,5.97655,6.21610,6.48998,6.88047,7.31771,7.84430,7.31069,7.82113,8.33429,8.69444,8.91303,8.56457,8.71277,8.65062,9.05102,9.07101,9.25693,9.18911,9.43164,9.46835,9.69859,9.67347,9.55014,9.47357,9.24340,9.10049,9.19809,9.02056,8.71854,8.78783,9.01602,9.03860,8.84105,8.70396,8.60449,8.43125,8.41945,8.52225,8.66960,8.72634,8.86040,8.85760,9.07877,9.30940,9.59388,9.76318,9.92528,10.15227,10.27404,10.26023,10.51836,10.64290,10.56463,10.52521,10.42895,10.37584,10.44439,10.58185,10.78613,10.96951,11.01528,11.18624,11.10528,10.96402,10.86679,10.56367,10.43228,10.68866,10.21130,10.36008,9.68255,15.01151,14.72608,14.08588,12.72345
2015,Jannali 33_11kV,25DEC2014,MW,11.31726,10.70894,10.41690,12.21814,14.16871,14.43880,13.19326,11.65367,10.58399,10.92376,9.21808,8.84829,7.58325,6.76423,6.27224,5.81668,5.63631,5.46901,5.21885,5.25778,5.41148,5.47372,5.50150,5.94139,6.07713,6.56045,7.03476,6.98642,7.34737,7.97645,8.45297,9.00506,9.46225,9.80570,10.17572,10.46302,10.76909,10.88800,10.90084,10.89926,10.79472,10.82046,11.06329,11.27099,11.38271,11.65113,11.69967,11.76029,11.67169,11.60466,11.67056,11.73444,11.70051,11.52002,11.29799,11.79603,11.68894,11.28868,11.00599,10.97842,11.14325,11.32419,11.23489,11.28842,11.37124,11.17818,11.32421,11.77737,11.62217,11.77328,11.44520,11.08223,10.77469,10.57787,10.61529,10.43209,10.40662,10.48968,10.53699,10.48089,10.40344,10.48383,10.48724,10.46302,10.13661,9.87652,9.57417,9.47002,9.61804,8.98511,9.12882,8.41236,13.97396,13.48306,12.75718,11.41265
2015,Jannali 33_11kV,26DEC2014,MW,10.22450,9.50243,9.38898,11.40484,13.35806,13.64406,12.37835,10.91903,9.86263,10.12979,8.40358,8.32089,7.19408,6.41037,5.97747,5.70029,5.50055,5.24875,5.24030,5.26119,5.28054,5.38051,5.39372,5.52643,5.54067,5.63886,5.86943,5.59591,5.81003,6.06347,6.46849,6.88365,7.20829,7.59756,8.05967,8.37808,8.67527,8.89089,8.97689,9.04519,9.37112,9.37976,9.18382,9.16365,9.22540,9.07196,9.00209,8.97293,8.96721,8.73974,8.85148,8.81901,8.62815,8.56242,8.52242,8.33884,8.27559,8.19059,8.02606,7.86788,7.95420,7.81714,7.77970,7.98524,8.15497,8.05902,7.96204,8.10134,8.25320,8.44919,8.54814,8.73176,8.71446,8.91847,9.09514,9.37402,9.35648,9.37136,9.38998,9.53772,9.68560,9.67756,9.94592,9.72722,9.36898,9.10642,8.90012,8.59356,8.68370,8.26638,8.30440,7.93333,13.31325,12.70769,12.17576,10.86710
