year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Brandy Hill 132_11kV,16OCT2017,MW,2.61160,2.50036,2.31747,2.35714,2.35714,2.24381,2.17675,2.17675,2.09566,1.97538,1.84721,1.79418,1.77932,1.70375,1.70375,1.70375,1.70375,1.70375,1.73913,1.79503,1.79503,1.79503,1.88640,1.97965,1.97965,2.13500,2.57470,2.69057,3.02714,3.17471,3.09104,2.94849,2.67030,2.39473,2.49448,2.38503,2.25409,2.18118,2.10824,2.02713,2.19145,2.26855,2.04520,1.95555,1.88370,1.82074,1.94355,1.70892,1.60271,1.87261,1.84369,1.78748,1.78210,1.77019,1.73298,1.78723,1.82105,1.84575,1.78875,1.70201,1.81116,1.95849,1.81270,1.91640,1.83024,1.85309,1.96586,1.96622,1.87615,1.91803,2.06601,2.16666,2.28708,2.40546,2.51790,2.57486,2.54258,2.59303,2.62408,2.49067,2.53908,2.55405,2.48129,2.38748,2.28840,2.26240,2.27982,2.17898,2.16098,2.21075,2.26540,2.22466,2.35160,2.26702,2.18868,2.30737
2018,Brandy Hill 132_11kV,17OCT2017,MW,2.94066,2.91953,2.74713,2.62396,2.60192,2.50237,2.45354,2.48559,2.34545,2.19151,2.02053,1.96145,1.83921,1.78545,1.78545,1.74345,1.69430,1.69430,1.69430,1.72212,1.75942,1.77833,1.83647,1.95506,2.08761,2.24225,2.43446,2.41522,2.79840,2.80086,3.05398,2.78366,2.63155,2.48085,2.42506,2.32760,2.23085,2.14205,1.96822,1.95737,2.00974,2.02010,1.95367,1.88993,1.98890,1.99793,1.69271,1.39683,1.31652,1.36521,1.24998,1.15841,1.20794,1.21030,1.13925,1.13864,1.13303,1.16514,1.12644,1.09988,1.13258,1.16479,1.15338,1.24310,1.36533,1.45585,1.50214,1.64402,1.76349,1.90730,1.97631,2.14701,2.27946,2.38032,2.46135,2.54399,2.58475,2.54086,2.55691,2.60279,2.56992,2.50660,2.45572,2.39028,2.33839,2.27174,2.17523,2.16061,2.26252,2.26093,2.24814,2.23981,2.33560,2.19773,2.20103,2.28391
2018,Brandy Hill 132_11kV,18OCT2017,MW,2.94597,2.91418,2.77494,2.70237,2.65949,2.48151,2.35471,2.38496,2.23173,2.09697,1.96377,1.93633,1.85461,1.78608,1.75899,1.75899,1.71924,1.66334,1.72965,1.75144,1.75144,1.75782,1.84112,1.94435,2.07062,2.11266,2.18051,2.16739,2.15751,2.12601,2.12558,2.07964,1.96243,1.85849,1.78593,1.70226,1.63451,1.50341,1.41372,1.32139,1.48275,1.56638,1.43832,1.29172,1.25011,1.18548,1.19273,1.19136,1.30178,1.20390,1.20371,1.23917,1.27792,1.25308,1.27381,1.21120,1.12611,1.23566,1.19913,1.22918,1.29380,1.29535,1.32412,1.37320,1.36565,1.47105,1.60696,1.71057,1.84740,1.93810,2.34228,2.55168,2.38834,2.45533,2.44885,2.50772,2.49909,2.53302,2.57184,2.57867,2.47736,2.48452,2.47958,2.38534,2.31252,2.30690,2.22473,2.14738,2.26704,2.23096,2.31414,2.24256,2.30228,2.25259,2.19682,2.33083
2018,Brandy Hill 132_11kV,19OCT2017,MW,2.93492,2.92043,2.76866,2.62142,2.68875,2.53526,2.44853,2.45477,2.30754,2.16344,2.04296,1.95134,1.86316,1.78793,1.74059,1.70011,1.70011,1.70011,1.70790,1.78148,1.80347,1.85346,1.80391,1.89567,2.00349,2.19096,2.96286,2.90435,3.01402,2.98866,2.88683,2.74437,2.63097,2.36490,2.27800,2.11412,2.15488,2.07555,2.07196,1.99431,1.90139,1.86503,1.30714,1.22181,1.68122,1.74548,1.76864,1.79893,1.80956,1.84364,1.91229,1.92645,1.93561,1.90078,1.89862,1.94914,1.94227,2.00849,2.04771,2.14111,2.14777,2.27711,2.25023,2.23263,2.02689,1.85145,1.98661,2.09731,2.25240,2.36971,2.45659,2.62158,2.66825,2.71981,2.78171,2.91519,2.84244,2.84831,2.76698,2.77287,2.71747,2.69017,2.56778,2.55134,2.48832,2.46311,2.37762,2.35175,2.40663,2.40095,2.37653,2.29495,2.31066,2.26514,2.20394,2.30217
2018,Brandy Hill 132_11kV,20OCT2017,MW,2.84242,2.83631,2.70740,2.58566,2.53587,2.42787,2.32084,2.33209,2.21740,2.09591,1.95120,1.90653,1.82093,1.81757,1.73096,1.72702,1.72702,1.72702,1.72702,1.72702,1.75238,1.81510,1.81510,1.85842,2.00422,1.99680,2.02362,2.06525,2.11888,2.19908,2.25311,2.21585,2.10188,2.01025,2.02336,1.98469,1.90421,1.77397,1.62758,1.62758,1.62758,1.70188,1.74839,1.80324,1.82107,1.87250,1.78661,1.77032,1.87553,1.89247,1.89635,1.94169,1.99752,1.94136,1.98865,1.98639,1.97570,1.94871,2.00500,2.05828,2.21134,2.12001,2.16717,2.15843,2.24842,2.33980,2.29258,2.26615,2.41432,2.51055,2.57759,2.61268,2.62306,2.58619,2.62925,2.61637,2.62986,2.69279,2.61294,2.53323,2.49887,2.40919,2.39725,2.30337,2.22557,2.19872,2.13590,2.13590,2.24398,2.31208,2.39335,2.31710,2.38552,2.26592,2.24988,2.33636
2018,Brandy Hill 132_11kV,21OCT2017,MW,2.98820,2.98955,2.85963,2.81067,2.76683,2.66653,2.58590,2.44254,2.41033,2.24738,2.10266,2.01627,1.89105,1.80451,1.75070,1.75070,1.72569,1.65768,1.65768,1.69842,1.70405,1.65637,1.71577,1.74432,1.77308,2.04506,2.57021,2.73873,2.73684,2.87621,2.84848,3.02324,3.03308,3.13306,3.17538,3.13524,3.26523,3.27483,3.09764,3.01176,2.73494,2.69609,2.78818,2.75564,2.94305,3.12136,3.06252,3.00297,2.73333,2.44885,2.36233,2.30761,2.42677,2.21512,1.73377,1.54598,1.44853,1.44917,1.71984,1.71560,1.66813,1.66976,1.66008,1.81492,1.89858,1.93869,1.95825,1.97576,2.08927,2.13233,2.18984,2.23449,2.35366,2.52756,2.55689,2.55261,2.68110,2.74429,2.69837,2.57062,2.46392,2.41098,2.34542,2.35243,2.28577,2.24307,2.27966,2.22305,2.20335,2.20335,2.26927,2.14883,2.24180,2.20082,2.11361,2.13192
2018,Brandy Hill 132_11kV,22OCT2017,MW,2.64761,2.54628,2.47999,2.51020,2.40197,2.22952,2.13185,2.06759,2.06883,2.00694,1.92948,1.86684,1.83815,1.77223,1.77223,1.77223,1.75291,1.68283,1.68283,1.68283,1.68283,1.68283,1.68283,1.72263,1.75742,1.76975,1.84155,1.89728,1.95711,2.02773,2.00948,1.97230,1.98889,2.05131,2.01635,1.93874,1.90008,1.80371,1.76188,1.70492,1.72997,1.70519,1.69396,1.59934,1.47303,1.51317,1.38792,1.38927,1.37425,1.36579,1.44416,1.63852,1.53667,1.53438,1.45883,1.38504,1.30244,1.27515,1.23039,1.30316,1.62051,1.79018,1.87951,1.98555,2.09442,2.08624,2.12441,2.15928,2.29991,2.50709,2.67418,2.70428,2.76682,2.81051,2.86371,2.88726,2.90220,2.88261,2.85331,2.78122,2.64309,2.53319,2.52893,2.43055,2.45722,2.35188,2.29697,2.25446,2.11981,2.11426,2.18531,2.08270,2.17259,2.12542,2.06167,2.08296
2018,Brandy Hill 132_11kV,23OCT2017,MW,2.52839,2.58158,2.44149,2.40643,2.32953,2.18706,2.08444,2.12234,2.03730,1.98450,1.87984,1.84998,1.81277,1.76146,1.72322,1.76743,1.72182,1.71346,1.76063,1.79186,1.73079,1.73079,1.78017,1.96716,2.06023,2.43491,3.03896,3.10436,3.14778,3.07207,2.97792,2.83192,2.55815,2.42916,2.35784,2.19324,2.12349,2.09166,1.99970,2.06287,2.01322,2.00064,2.06062,2.08515,2.26962,2.22088,2.33883,2.36222,2.22170,2.29635,2.24986,2.09916,2.09015,2.09731,2.14678,2.31784,2.28264,2.20640,2.23316,2.18935,2.12824,2.12879,2.10801,2.04061,2.01397,2.09186,2.09631,2.15857,1.86177,1.88323,2.02118,2.25978,2.37249,2.42228,2.48132,2.52511,2.56125,2.59079,2.65334,2.63167,2.64082,2.55559,2.52599,2.46766,2.38374,2.38374,2.34148,2.20423,2.26410,2.30250,2.37481,2.29610,2.34413,2.30252,2.25613,2.34747
2018,Brandy Hill 132_11kV,24OCT2017,MW,2.96130,3.04208,2.91993,2.80243,2.78085,2.68321,2.60019,2.53333,2.44221,2.30679,2.21572,2.10158,2.03110,1.95278,1.87761,1.83625,1.78646,1.78646,1.78646,1.78646,1.86724,1.87643,1.96656,2.04458,2.11570,2.21969,2.30363,2.28693,2.45762,2.56394,2.77452,2.66023,2.50488,2.51079,2.36881,2.29029,2.23009,2.00067,1.91479,1.85988,1.88634,1.72755,1.69156,1.71665,1.66674,1.60167,1.66195,1.69672,1.73014,1.69746,1.67895,1.67312,1.71767,1.70789,1.64713,1.69099,1.71420,1.73710,1.78192,1.68145,1.91119,2.01196,1.88435,1.67138,1.70669,1.83770,1.98916,2.01013,1.99773,2.06931,2.18395,2.39018,2.49764,2.59348,2.59118,2.67397,2.62211,2.65991,2.69003,2.69288,2.70624,2.54769,2.48377,2.44434,2.39977,2.31544,2.29996,2.24983,2.28781,2.32185,2.27729,2.17262,2.29453,2.23992,2.16408,2.25258
2018,Brandy Hill 132_11kV,25OCT2017,MW,2.83792,2.88095,2.67669,2.58995,2.51501,2.48827,2.40478,2.39562,2.28810,2.13197,2.01401,1.89686,1.83504,1.80319,1.76747,1.71016,1.71016,1.71016,1.71016,1.73274,1.79911,1.79911,1.82330,1.94793,2.05210,2.16949,2.24410,2.46615,2.96692,3.02691,3.01394,2.87654,2.54763,2.52549,2.49267,2.46169,2.28121,2.29817,2.21498,2.24529,1.89611,2.02931,2.36225,2.19436,2.12060,2.04652,2.43444,2.76448,2.74060,2.71270,2.64561,2.06245,1.61885,1.71259,1.70674,1.85306,1.83703,1.89729,1.99805,2.06409,2.34546,2.35144,2.37406,1.78863,1.86317,2.10094,2.41486,2.57222,2.57166,2.50222,2.55334,2.70859,2.75559,2.67867,2.69506,2.75178,2.70261,2.69303,2.67593,2.67593,2.64406,2.64238,2.61243,2.58078,2.42921,2.30560,2.30875,2.22890,2.29187,2.33824,2.41117,2.28971,2.36183,2.29055,2.17917,2.26813
2018,Brandy Hill 132_11kV,26OCT2017,MW,2.91408,2.95558,2.85712,2.71171,2.57221,2.39386,2.38022,2.36486,2.23615,2.12276,2.03212,1.90971,1.86662,1.80128,1.76965,1.71073,1.71073,1.71073,1.71073,1.71073,1.77518,1.80203,1.80203,1.88109,2.00501,2.18161,2.72382,2.69379,2.77862,2.98163,3.01567,2.82719,2.71530,2.53769,2.44262,2.35445,2.11389,2.00306,2.05893,2.15442,2.14864,2.06155,2.08636,1.93599,1.83792,1.73876,1.94167,1.95639,1.95494,1.93145,1.96750,1.98754,2.04582,2.08143,2.02749,2.11060,2.15178,2.13828,2.24607,2.35259,2.39680,2.70514,2.80481,2.82163,2.83817,2.60065,2.45160,2.67168,2.46505,2.42422,2.47354,2.55091,2.53406,2.40424,2.48138,2.66489,2.63990,2.60886,2.59646,2.58783,2.52858,2.49743,2.48916,2.40593,2.31353,2.31353,2.25184,2.22400,2.29471,2.33824,2.32768,2.19416,2.23556,2.23970,2.23555,2.17410
2018,Brandy Hill 132_11kV,27OCT2017,MW,2.59914,2.61146,2.43382,2.32205,2.26534,2.20102,2.13647,2.08561,1.98708,1.91534,1.83211,1.74243,1.61259,1.60098,1.52048,1.54671,1.51334,1.51334,1.51334,1.51334,1.51334,1.51334,1.51334,1.58313,1.70422,1.81500,2.13763,2.33599,2.76877,2.80168,2.84825,2.75801,2.40310,2.43102,2.91630,2.61109,2.38471,2.25429,2.22498,1.99156,1.98453,2.05822,1.98712,2.17937,2.41109,2.29403,2.28192,1.98658,1.95972,2.00771,2.16212,2.38854,2.24319,1.94468,1.36831,1.27110,1.30771,1.34636,1.54689,1.40915,1.42994,1.49354,1.54444,1.60594,1.66237,1.82531,1.78778,1.85388,1.96328,2.00319,2.11457,2.20383,2.25824,2.29065,2.40805,2.41942,2.44790,2.56267,2.50437,2.55325,2.47940,2.45403,2.39130,2.30607,2.25054,2.24319,2.21368,2.21368,2.29679,2.34562,2.39871,2.37285,2.36187,2.26402,2.22210,2.38320
2018,Brandy Hill 132_11kV,28OCT2017,MW,2.96657,3.05450,2.94641,2.79639,2.74968,2.58762,2.47728,2.32957,2.33797,2.22420,2.05426,1.96019,1.89855,1.87837,1.80957,1.79185,1.71901,1.71901,1.71901,1.68020,1.70239,1.71989,1.71989,1.75448,1.81815,1.86715,1.96170,1.94197,2.05203,2.05882,2.07755,2.03921,2.04843,2.06348,2.00591,2.06297,2.04498,1.96330,1.86026,1.80582,1.74687,1.70782,1.56843,1.44965,1.44136,1.35173,1.33817,1.33520,1.30226,1.30289,1.34091,1.33237,1.47682,1.41378,1.58804,1.74583,1.84077,1.86810,1.96039,2.08378,2.06125,2.05874,2.13667,2.26993,2.34622,2.37749,2.48225,2.42343,2.42343,2.48403,2.61872,2.66778,2.70443,2.75141,2.74315,2.70040,2.69238,2.73400,2.71521,2.65135,2.64611,2.62375,2.56312,2.48159,2.38091,2.36427,2.36427,2.36427,2.29587,2.28812,2.36751,2.28613,2.32282,2.23310,2.12632,2.15917
2018,Brandy Hill 132_11kV,29OCT2017,MW,2.60590,2.47698,2.36045,2.35494,2.26238,2.11850,2.06368,2.00059,1.97413,1.93493,1.79694,1.78682,1.70783,1.70783,1.70783,1.70783,1.70783,1.70783,1.70783,1.65520,1.61697,1.65856,1.70987,1.70987,1.70987,1.70987,1.70987,1.78462,1.82933,1.91376,1.98211,1.98211,1.97111,2.01899,2.11066,2.16036,1.99877,1.85095,1.79455,1.73370,1.65391,1.60147,1.53389,1.48239,1.46977,1.43715,1.48941,1.56619,1.64220,1.67323,1.79040,1.76516,1.83476,1.90735,1.92521,2.02281,2.10081,2.15643,2.27977,2.37355,2.40396,2.63795,2.81603,2.95049,3.07066,3.19660,3.34188,3.28178,3.38977,3.54146,3.64775,3.74108,3.73381,3.67927,3.63130,3.66859,3.55490,3.52608,3.46591,3.44702,3.39967,3.26617,3.12846,3.12614,3.04747,2.94168,2.89139,2.74366,2.63314,2.53162,2.54166,2.34302,2.35344,2.30099,2.22669,2.25451
2018,Brandy Hill 132_11kV,30OCT2017,MW,2.72111,2.61010,2.49924,2.48071,2.37598,2.23515,2.22153,2.13022,2.07778,1.97151,1.93090,1.86235,1.84282,1.77383,1.77383,1.74443,1.67920,1.75918,1.76800,1.76800,1.77809,1.83792,1.86103,1.93108,2.04933,2.14397,2.20990,2.19404,2.79029,3.06149,2.87874,2.80389,2.66791,2.62721,2.51151,2.35829,2.07111,2.06116,2.20366,2.17376,2.20702,2.20378,2.19348,2.16004,2.27813,2.38118,2.47990,2.56321,2.70593,2.78761,2.85798,2.48661,2.12547,2.15172,2.18096,2.54313,3.38043,3.63182,3.77577,3.44170,3.35561,3.34666,3.48177,3.80519,4.40592,4.62171,4.48938,4.72101,4.12929,4.12984,4.21584,4.24938,4.21228,4.15050,4.11290,4.05035,3.91936,3.78729,3.68640,3.57606,3.36844,3.18033,3.09250,2.93704,2.76330,2.60088,2.53027,2.46214,2.53688,2.48398,2.44779,2.30573,2.44570,2.35697,2.26156,2.32259
2018,Brandy Hill 132_11kV,31OCT2017,MW,2.96533,2.94836,2.77780,2.66205,2.60368,2.50800,2.39367,2.33519,2.18537,2.01310,1.96206,1.86278,1.79563,1.79563,1.79563,1.77651,1.70667,1.70667,1.73302,1.79519,1.84139,1.88561,1.97565,1.96917,2.03980,2.52298,2.98083,2.97158,3.06615,3.08128,2.90973,2.75469,2.59407,2.46998,2.31589,2.01249,1.81766,1.71760,2.03185,2.05744,2.04287,2.01414,1.91201,1.77550,1.86645,1.92380,2.04190,2.06137,1.97183,1.90953,1.79197,1.93582,1.85147,1.68286,1.52229,1.59065,1.63263,1.96371,1.75636,1.72423,1.69621,1.81594,1.80292,1.91257,1.95431,1.94131,2.14174,2.09637,1.83877,1.87539,2.02746,2.14609,2.27928,2.36237,2.43917,2.56741,2.56384,2.54801,2.59637,2.57360,2.54965,2.46113,2.54410,2.43364,2.39450,2.32712,2.26998,2.20539,2.28040,2.29406,2.36073,2.25829,2.33000,2.30090,2.22240,2.31121
2018,Brandy Hill 132_11kV,01NOV2017,MW,2.98875,2.94235,2.85653,2.70877,2.66785,2.56894,2.42194,2.37153,2.25743,2.14071,2.04200,1.96665,1.85697,1.84185,1.76458,1.75085,1.72979,1.72458,1.74228,1.74228,1.74228,1.75110,1.83312,1.90673,2.04558,2.30493,2.83066,2.87801,2.90904,2.90454,2.86162,2.76448,2.50103,2.32334,2.19806,2.31567,2.23169,1.93241,1.94546,2.05490,1.77911,1.69762,1.56286,1.65186,1.69326,1.71708,1.73896,1.71607,1.69269,1.71756,1.89430,2.01784,1.78764,1.91953,1.75055,1.75507,1.73074,1.66535,1.72299,1.68853,1.82907,1.81126,1.85725,1.94462,2.06993,2.07195,2.10757,2.06831,1.81732,1.92933,1.98033,2.12206,2.26909,2.38750,2.46973,2.58216,2.56968,2.57074,2.55759,2.57228,2.51075,2.46704,2.46704,2.42066,2.31117,2.25311,2.19057,2.19057,2.21850,2.28068,2.27457,2.15309,2.27782,2.28055,2.28055,2.34343
2018,Brandy Hill 132_11kV,02NOV2017,MW,2.93215,2.92985,2.84190,2.74526,2.69588,2.54349,2.37633,2.37633,2.26034,2.09767,1.97319,1.92819,1.92819,1.87936,1.74940,1.74940,1.76199,1.67483,1.73118,1.74794,1.80566,1.89317,1.82935,1.94406,2.01684,2.15523,2.75103,2.87708,2.89613,2.88228,2.95643,2.77789,2.57482,2.42763,2.33834,2.12833,2.05121,1.98699,1.92642,1.98028,1.92645,1.69701,1.58773,1.47781,1.44261,1.43240,1.46375,1.36072,1.45198,1.56801,1.70264,1.67390,1.79435,1.79795,1.65879,1.72981,1.75897,1.67485,1.84808,1.73914,1.77815,1.86740,1.93131,2.08176,2.03013,2.28920,2.08304,2.13472,2.00080,1.87769,1.98474,2.10396,2.20567,2.30285,2.38893,2.50227,2.56226,2.51265,2.53403,2.50150,2.47372,2.47372,2.47372,2.44169,2.37479,2.28301,2.24752,2.17228,2.25825,2.22109,2.31994,2.23679,2.34167,2.27925,2.21700,2.33395
2018,Brandy Hill 132_11kV,03NOV2017,MW,2.85721,2.88480,2.74984,2.68177,2.65965,2.47653,2.32796,2.29500,2.17767,2.10645,1.99520,1.90980,1.82619,1.76844,1.68222,1.72349,1.69891,1.68457,1.75030,1.74287,1.73707,1.77076,1.88001,1.92954,2.02804,2.13641,2.79237,2.87790,2.93358,2.92011,2.87391,2.77868,2.48406,2.28352,2.42040,2.30170,2.31515,2.00176,2.08257,1.97219,1.95568,1.83464,1.70800,1.78099,1.83846,1.77056,1.82991,1.93986,1.93272,1.84049,1.80147,1.80028,1.80144,1.85738,1.64974,1.22425,1.22887,1.25663,1.31806,1.41902,1.43079,1.58972,1.66063,1.80915,1.93088,2.09499,2.27231,2.35802,2.52037,2.63504,2.74944,2.76870,2.89168,2.96303,3.01583,3.01250,3.05603,3.04879,3.00315,3.03103,3.02447,2.97939,2.79640,2.70818,2.68683,2.62688,2.56900,2.49426,2.49541,2.54038,2.59572,2.45098,2.43520,2.42605,2.34072,2.39658
2018,Brandy Hill 132_11kV,04NOV2017,MW,2.94563,2.98282,2.83366,2.67069,2.58275,2.47729,2.32948,2.22691,2.20346,2.13310,2.03239,1.95366,1.86435,1.80681,1.80681,1.80681,1.76417,1.71785,1.71785,1.71785,1.71785,1.71785,1.71785,1.77317,1.77498,1.86414,1.85571,1.95092,2.01739,2.15735,2.23798,2.17604,2.24194,2.26307,2.25709,2.29624,2.29131,2.27405,2.21914,2.36825,2.33022,2.16413,1.97752,1.72289,1.87330,1.82481,1.83775,2.02604,2.12369,2.28658,2.39662,2.46542,2.32414,2.23637,2.14532,2.06716,1.89439,2.04186,2.06063,2.07505,1.95070,2.01852,1.99985,1.91642,1.91858,2.11809,2.21570,2.30454,2.40557,2.34567,2.37930,2.42467,2.51850,2.59192,2.62074,2.59073,2.61244,2.69975,2.68363,2.60038,2.50632,2.46011,2.35133,2.34203,2.27974,2.25188,2.26951,2.25186,2.19420,2.19420,2.28124,2.18727,2.21269,2.18853,2.12207,2.14192
2018,Brandy Hill 132_11kV,05NOV2017,MW,2.59447,2.51760,2.41930,2.41144,2.31695,2.17762,2.06818,2.01206,2.01206,1.93257,1.91495,1.82426,1.82426,1.74478,1.73559,1.73559,1.73559,1.73559,1.65519,1.73351,1.64300,1.68913,1.71741,1.72833,1.72833,1.72833,1.78612,1.90593,1.89605,2.08278,2.07837,2.14184,2.31133,2.40016,2.42323,2.49685,2.53213,2.55401,2.62113,2.67129,2.56683,2.49413,2.41940,2.43589,2.51253,2.45791,2.43067,2.47977,2.47376,2.29324,2.15749,2.32342,2.25758,2.27673,2.35279,2.40991,2.32666,2.33316,2.26906,2.29691,2.27299,2.22953,2.26380,2.38959,2.44647,2.46384,2.45705,2.50301,2.64438,2.68923,2.77834,2.93801,2.89053,2.82211,2.89308,2.86352,2.88877,2.86241,2.93043,2.91854,2.76786,2.65678,2.59728,2.59728,2.48666,2.41645,2.41507,2.34838,2.24570,2.23782,2.30552,2.19044,2.32955,2.22788,2.06392,2.15138
2018,Brandy Hill 132_11kV,06NOV2017,MW,2.64345,2.49965,2.48225,2.54046,2.44572,2.30861,2.23017,2.16657,2.06846,1.93625,1.92166,1.88623,1.77814,1.79281,1.72875,1.71568,1.66911,1.72513,1.72513,1.72513,1.72952,1.81830,1.81830,1.86208,2.01280,2.18096,2.36326,2.56323,2.63572,2.70496,2.78742,2.72503,2.37144,2.11320,2.10237,2.05659,1.87595,1.67524,1.73532,1.71278,1.63978,1.66890,1.62318,1.65407,1.62673,1.56595,1.56161,1.75196,1.65085,1.74249,1.60726,1.44225,1.55638,1.89456,2.23121,2.25406,2.27685,2.41134,2.10882,1.91400,1.67136,1.45274,1.47588,1.54764,1.54764,1.64036,1.82486,1.95551,2.27519,2.26058,2.29370,2.20318,2.24441,2.39854,2.57811,2.49561,2.48540,2.53463,2.53752,2.56538,2.60142,2.55869,2.46863,2.46486,2.39889,2.34331,2.28360,2.22687,2.28228,2.29706,2.40016,2.29051,2.34810,2.33613,2.20900,2.25263
2018,Brandy Hill 132_11kV,07NOV2017,MW,2.90155,2.93515,2.82930,2.76662,2.67971,2.54812,2.41816,2.42069,2.24238,2.11425,2.02936,2.02936,1.91799,1.78861,1.75434,1.75434,1.75434,1.70487,1.71290,1.76480,1.83525,1.85649,1.94389,1.99534,2.06314,2.24799,2.33415,2.35863,2.34319,2.35517,2.34655,2.21787,2.06651,2.05237,1.91052,1.90458,1.82458,1.69518,1.69990,1.58924,1.39113,1.38040,1.30338,1.39961,1.47903,1.47493,1.51959,1.44543,1.38534,1.44018,1.47561,1.45474,1.44312,1.41584,1.29951,1.25956,1.16060,1.19784,1.17693,1.20647,1.24183,1.30425,1.38330,1.43805,1.44853,1.57126,1.68273,1.76129,1.69932,1.83200,1.98260,2.13848,2.20885,2.41271,2.51865,2.56439,2.58120,2.59165,2.63304,2.63739,2.63070,2.56712,2.50842,2.43752,2.38609,2.25801,2.18601,2.16804,2.25148,2.25148,2.34379,2.29245,2.36228,2.30464,2.26381,2.31579
2018,Brandy Hill 132_11kV,08NOV2017,MW,2.92903,2.90541,2.80220,2.81474,2.66413,2.50382,2.41909,2.47297,2.32331,2.18937,2.06746,2.05617,1.97702,1.89716,1.80123,1.74461,1.77021,1.73530,1.76416,1.82411,1.84482,1.85432,1.89445,1.95615,2.12855,2.32042,2.50471,2.56439,2.51879,2.48824,2.35612,2.33880,2.19423,2.08184,2.01018,1.98871,1.87073,1.77564,1.79016,1.74253,1.81072,1.79832,1.93373,1.89945,1.81770,1.69902,1.79801,1.69185,1.49886,1.29236,1.52118,1.74781,1.66431,1.57122,1.51626,1.48952,1.42663,1.30690,1.21100,1.46787,1.60981,1.63997,1.61970,1.72758,1.88767,1.88332,1.83505,2.01595,2.20949,2.39555,2.43898,2.41199,2.47824,2.47824,2.47229,2.51632,2.57474,2.57566,2.56753,2.57488,2.61863,2.61048,2.48229,2.47840,2.37744,2.27858,2.27728,2.22989,2.29811,2.30263,2.30263,2.30263,2.40861,2.36801,2.29682,2.40120
2018,Brandy Hill 132_11kV,09NOV2017,MW,3.09954,3.09594,2.94665,2.86449,2.81792,2.64554,2.53757,2.54349,2.44314,2.22698,2.09600,2.04829,1.90508,1.89567,1.81422,1.81422,1.81422,1.81422,1.81422,1.81422,1.82082,1.94301,1.92496,1.98807,2.03700,2.23095,2.54592,2.43538,2.51699,2.52981,2.38303,2.18099,1.96200,1.95266,1.89264,1.82966,1.88887,1.83549,1.72811,1.72916,1.67007,1.67135,1.59612,1.53122,1.52248,1.45279,1.40852,1.51200,1.55492,1.43324,1.46737,1.35783,1.35077,1.30287,1.37078,1.35746,1.35828,1.27904,1.30593,1.40942,1.34451,1.39416,1.35562,1.39108,1.48338,1.59263,1.67453,1.75266,1.70804,1.84890,1.95818,2.07398,2.27581,2.29041,2.33418,2.48986,2.48986,2.53682,2.48754,2.55156,2.60003,2.57228,2.50818,2.47604,2.35443,2.32469,2.29754,2.29754,2.34896,2.37293,2.37946,2.29237,2.39195,2.33574,2.27029,2.36165
2018,Brandy Hill 132_11kV,10NOV2017,MW,3.02464,3.03869,2.89270,2.74208,2.72102,2.52661,2.43452,2.44709,2.28285,2.21232,2.11499,1.99186,1.97310,1.93561,1.81670,1.79620,1.72937,1.76757,1.79635,1.79195,1.71656,1.84612,1.89886,2.04171,2.06832,2.28619,2.72648,2.67281,2.59555,2.49551,2.43404,2.37073,2.17537,1.95482,1.83180,1.77052,1.71127,1.51139,1.61593,2.01819,1.98276,1.78602,2.01639,1.98297,1.92083,1.68771,1.47496,1.48053,1.57081,1.43551,1.39081,1.39565,1.86636,1.93156,1.78510,1.73136,1.67275,1.63612,1.72404,1.77614,1.74888,1.73301,1.98995,1.97563,1.50230,1.48828,1.55631,1.67120,1.82607,1.92488,2.04335,2.23056,2.31076,2.37544,2.39017,2.43191,2.48013,2.51354,2.45483,2.54445,2.55243,2.49903,2.55023,2.46559,2.31735,2.30802,2.30802,2.28911,2.38432,2.31484,2.31484,2.23872,2.41017,2.34957,2.31208,2.38274
