year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Potts Hill 132_11kV,06AUG2017,MW,20.33593,20.07368,19.48382,19.61571,19.01538,18.87777,17.89186,17.50705,16.61439,16.23018,15.53216,15.15349,15.10654,14.65016,14.58079,14.67410,14.19883,14.17262,14.35261,14.63066,14.66699,14.60969,14.53965,14.39939,14.75219,15.31923,15.83220,15.92130,16.13676,16.45557,16.54485,16.66733,16.93048,17.38180,17.69033,17.55428,17.61015,17.24300,17.36977,17.41241,17.15531,17.18343,16.98218,16.57278,16.68640,16.41138,16.55722,16.35865,15.70929,15.59601,15.54807,15.85006,15.50161,15.34263,15.27980,15.14194,14.87618,14.56781,14.95814,14.91212,14.77104,14.68227,14.92399,15.11510,15.17332,15.22644,15.77522,16.06985,16.24216,16.92716,18.37033,19.19267,19.73784,20.09746,20.18912,20.42105,20.42105,20.42105,20.42105,20.19704,19.95617,19.42588,19.46737,19.56622,19.73204,19.63764,19.71888,19.40204,19.06061,19.36651,19.58140,20.16194,19.78354,19.34918,19.44966,19.42017
2018,Potts Hill 132_11kV,07AUG2017,MW,19.19816,19.07291,18.57304,18.82275,18.78794,18.02678,17.31947,16.93529,16.03626,15.72519,15.47352,15.21177,14.93848,14.53030,14.66279,14.42390,14.67676,14.77277,15.15340,15.49573,16.25812,17.11925,18.14907,18.80592,19.52429,20.85210,22.52011,23.45878,24.05259,24.82139,25.10554,25.06847,24.78611,23.70585,23.18264,23.50614,23.50405,24.32214,24.19035,24.30529,24.02215,23.07737,23.52468,23.45977,23.33785,22.60465,21.72048,22.69065,23.24247,23.35326,22.53813,21.58261,21.60998,21.45653,21.45789,20.90810,20.69176,20.84128,21.05610,21.20831,20.92872,21.08596,21.15760,21.34658,21.60151,22.21965,21.87051,22.61022,23.22243,24.48188,25.53511,26.59400,26.47979,26.64617,26.77191,26.87533,26.57261,25.89992,25.93867,26.21452,25.95204,25.53317,25.43484,25.09149,24.54411,24.25635,23.98877,23.65510,22.94845,22.91451,23.31702,23.78786,23.07717,22.52985,23.00521,22.28775
2018,Potts Hill 132_11kV,08AUG2017,MW,21.86416,21.60153,20.77960,20.26933,19.77771,19.85001,19.25610,19.01140,18.30233,18.02191,16.90104,16.54448,16.00256,16.13206,15.94599,16.07424,16.35492,16.56642,16.66168,16.69758,17.23542,17.87100,19.54975,20.07243,21.17782,23.25669,24.18705,24.85670,25.60892,26.68232,26.60095,26.51791,25.47197,25.13904,24.48739,24.50191,25.64576,25.82287,25.90078,25.39070,24.61450,25.19858,24.46321,24.06314,23.47689,22.73620,22.77101,22.89505,22.43543,22.19592,22.16876,22.03884,21.64004,21.56299,21.54728,21.43257,21.54887,21.71003,21.21615,21.28419,21.45547,21.66642,21.13282,21.16866,21.36920,22.38259,22.19210,22.46449,23.06956,24.19707,25.29931,26.09266,26.11592,25.93749,26.15403,26.34293,26.11827,26.00340,25.49911,25.55545,26.29701,26.00587,25.85512,25.48413,24.85742,24.32782,24.15572,23.79098,22.68175,22.78384,23.47955,24.02335,23.41872,22.78752,22.99487,22.76151
2018,Potts Hill 132_11kV,09AUG2017,MW,22.53632,22.11645,21.75575,21.16260,20.66726,20.03312,19.82846,19.00043,18.51578,17.96556,17.37986,16.83114,16.42720,16.44300,15.68621,15.90397,16.18920,16.13095,16.61482,17.27528,18.02340,18.69558,19.75788,20.60575,21.71493,23.25869,25.00769,25.79929,25.98195,26.44839,26.66556,26.60184,25.93962,24.99593,24.35735,24.61634,25.28823,24.34705,24.49091,23.14458,23.78296,24.76440,24.44005,24.16518,23.14253,23.49066,23.69027,24.12095,23.87632,22.68141,22.91488,22.61586,22.91147,22.19626,21.55201,21.15377,20.93027,21.10785,20.83919,20.58007,20.37619,20.65566,20.77562,21.89962,21.88897,22.17061,21.83910,22.39115,22.82075,23.46307,23.99522,24.69935,24.73599,25.17115,25.03565,25.02439,24.69364,24.67235,25.23639,25.21469,24.88718,24.55344,24.32588,24.18470,23.88319,23.87601,23.38091,22.89187,22.13937,22.26012,22.79379,23.55545,23.03834,21.90320,22.67382,22.32840
2018,Potts Hill 132_11kV,10AUG2017,MW,21.83414,21.64775,20.97281,20.97348,20.46178,19.85138,19.27336,18.85330,18.38153,18.08032,17.41922,17.01876,16.76617,16.47445,16.05612,15.68906,15.65751,16.06344,16.16762,16.45006,17.16354,18.41440,19.06451,19.60758,21.00414,22.84552,24.17040,24.95079,25.21514,25.90459,26.19930,26.30756,25.67957,25.06603,24.13493,24.21243,24.52053,24.65169,25.10674,24.66859,24.90326,24.03735,24.06647,23.86660,23.30816,22.17622,23.15604,23.49793,23.34822,23.26994,22.14747,22.02452,22.50897,22.29641,21.71022,21.69339,21.19489,21.04946,21.28477,21.46034,21.43272,21.07742,21.30527,21.88536,21.74137,21.62548,21.32149,21.38198,21.65822,21.87401,22.58978,23.87806,23.68405,23.63132,23.86516,23.48435,23.14470,22.74670,22.84782,23.08087,22.83497,22.43870,22.16670,22.05472,21.97042,21.91921,21.79703,21.27203,20.98414,20.76539,21.36630,22.36914,21.86432,21.42606,21.86280,21.61982
2018,Potts Hill 132_11kV,11AUG2017,MW,20.76870,20.65446,19.97814,19.60552,19.19689,18.95431,18.44450,17.89371,17.23572,17.01359,16.07987,15.74617,15.48293,15.41602,15.04377,14.90333,14.48280,14.79249,15.04988,15.13874,15.79222,16.62758,17.33974,17.74591,18.57614,20.10187,21.13125,21.57221,21.79672,22.23043,22.40500,22.26590,22.18428,21.76993,21.41808,21.04429,21.00559,21.00946,21.04395,21.09477,20.71112,20.16158,20.50135,20.40124,19.73874,19.52546,20.00875,20.10321,20.31671,19.99308,19.44657,19.46191,19.69980,19.69655,19.76195,19.28548,19.31242,19.25628,19.15169,19.36129,19.25061,19.47173,19.64565,19.65539,19.43175,19.40518,19.55609,19.65631,19.56758,20.12060,20.89500,21.38067,20.82616,21.07037,20.97388,20.72024,20.56989,19.90436,19.78920,19.49112,19.64788,19.86071,19.69032,19.68611,19.40912,19.12197,18.84808,19.00403,18.56423,18.70211,19.11013,20.04853,19.80618,19.16316,19.79750,19.87322
2018,Potts Hill 132_11kV,12AUG2017,MW,19.73727,19.54962,18.83167,18.54658,18.33888,17.67466,17.20905,16.61722,15.89201,15.68393,15.24200,14.68934,14.28005,14.17939,13.94404,13.72485,13.42157,13.42176,13.98423,14.15226,14.43319,14.37918,14.78946,14.99924,15.51602,16.03960,15.83119,15.73832,15.65695,16.37014,16.83513,17.30850,17.55887,17.65237,17.66675,17.13157,17.12807,17.19317,16.82959,16.73078,17.05353,16.94951,16.65338,16.61642,16.64101,16.62503,16.77564,16.76362,16.83177,16.82882,16.85680,16.24401,16.63746,16.73327,16.30955,15.96265,15.46802,15.38574,15.33104,15.35248,15.13837,14.70817,15.05971,15.21015,15.39031,15.30761,15.56512,15.75681,16.12976,16.81154,17.29869,18.58935,18.87910,18.89898,18.87878,19.22697,19.29648,18.91236,19.11505,19.11505,18.61493,18.42486,18.84630,18.87396,18.83011,18.39964,18.32131,17.65471,17.68808,18.35165,18.79459,19.92762,19.91709,19.27343,19.40334,19.40256
2018,Potts Hill 132_11kV,13AUG2017,MW,19.08088,19.14253,18.70746,17.86298,17.87699,17.26303,16.88340,15.88195,15.65081,15.10176,14.83996,14.53434,14.70587,14.08671,14.12572,13.90941,13.69094,13.88064,13.66548,14.14065,14.14862,13.99592,13.95043,14.53559,15.14286,15.17492,14.78486,15.04892,15.70693,16.14934,16.29744,16.17950,16.24695,16.79905,16.96773,17.16475,17.07798,17.00947,16.93798,17.16756,17.22369,16.97071,16.56663,16.39621,16.39621,16.00067,15.81444,15.79450,15.35761,15.20361,14.76094,15.07511,15.08508,14.76459,14.54737,14.97237,14.94646,15.04925,14.59082,14.30646,14.28035,14.05517,14.29773,14.79604,14.83937,15.32464,15.67587,16.16133,16.80490,17.26848,17.48840,18.80618,18.92685,18.79969,19.04997,19.23378,19.37752,19.48311,19.48311,19.48311,19.44183,18.90065,18.96867,19.68786,19.77628,19.74729,19.46939,19.04352,19.12714,19.06960,19.18536,19.72951,19.21697,18.71583,19.41583,19.01878
2018,Potts Hill 132_11kV,14AUG2017,MW,18.97574,18.62848,18.48899,18.59743,18.47283,17.93264,17.06756,16.56261,15.88743,15.63304,15.48073,14.88962,14.65092,14.60390,14.27099,14.27099,14.27099,14.72209,15.06799,15.41360,15.96352,17.08181,17.69622,18.94195,20.42880,21.85758,23.19983,24.06521,24.59934,25.06497,25.24208,25.25707,25.10502,24.21530,24.13119,23.79940,23.73703,23.59843,23.47395,23.63565,23.54189,22.37253,22.34718,22.19207,21.79753,21.50587,21.51913,21.89228,21.97488,21.33955,21.36868,21.77522,21.95476,21.61876,21.07030,20.74329,20.76692,20.79338,20.61857,20.57349,20.30155,20.39580,21.11626,21.26036,21.55827,21.88545,21.63816,21.88551,21.93111,22.34008,23.05153,23.85465,24.02484,23.70339,23.49356,23.21788,22.95790,22.67974,22.68869,22.90965,22.94545,23.07013,22.60147,22.12741,21.96269,21.64765,21.73069,21.81780,20.90418,20.93288,21.33367,21.93798,21.38534,21.02333,21.33320,21.12262
2018,Potts Hill 132_11kV,15AUG2017,MW,20.73208,20.20065,19.87126,19.28079,19.59717,19.09847,18.72250,18.15677,17.55962,17.07346,16.19320,15.88999,15.55617,15.35797,15.41752,15.23024,15.53825,15.48398,15.53215,15.56561,16.39578,17.58185,18.39932,18.59900,19.99258,21.33345,23.02109,24.01229,24.03095,24.22654,24.78092,25.25617,25.24164,24.67875,24.32999,23.72886,24.57324,24.96303,25.05588,24.99125,24.83077,25.02938,25.10110,25.23245,25.27862,25.22937,25.35135,25.02254,24.53987,24.67687,24.61672,24.87832,23.87482,23.10670,21.99790,21.71285,22.40323,22.39420,22.41748,21.69487,21.13805,21.35615,21.73821,22.03691,21.87991,21.82780,21.41034,21.67514,22.07202,22.79839,23.97418,24.34940,24.42272,24.54829,24.33138,24.03961,23.79337,22.86266,22.74737,23.00019,22.96033,22.41593,22.05561,21.92791,21.06499,20.93339,20.86439,20.49020,19.89181,19.79930,20.40636,21.22706,20.79287,20.32885,21.14584,20.75000
2018,Potts Hill 132_11kV,16AUG2017,MW,20.37200,20.17530,19.28690,18.98797,18.67007,18.36365,17.51164,17.05252,16.91391,16.47399,15.73872,14.63203,14.57968,14.47179,14.46112,14.62680,14.52804,14.31179,14.64601,15.07414,15.46047,16.20477,16.73311,17.36193,18.48185,19.87456,20.78213,21.35045,21.42263,22.48727,22.72173,22.38815,21.78347,21.06024,21.11436,21.14907,21.17496,21.79060,22.91076,23.55414,23.64037,22.99234,22.59975,22.18226,21.73527,21.59488,20.85058,20.78452,21.63198,21.66377,22.59485,22.38216,22.01722,21.48252,20.46626,20.12957,20.24560,19.83758,19.93137,19.68520,19.68937,20.24834,20.46305,20.73398,20.60895,20.56479,20.52638,20.82951,20.69217,21.46375,22.46718,23.35854,23.12243,23.22894,23.14749,22.87540,22.55335,22.05602,22.26403,22.38530,22.20127,21.91867,21.76771,21.67203,21.24531,21.28445,21.26865,20.95254,20.29064,20.44964,21.20164,21.56806,21.30367,20.57733,21.06437,20.52374
2018,Potts Hill 132_11kV,17AUG2017,MW,19.48001,19.75590,19.29427,18.64026,18.20086,18.00047,17.78175,17.33681,16.99210,16.66923,15.65379,15.24401,14.76537,14.77609,14.88010,14.85156,15.01680,15.11595,15.31681,15.83302,16.17929,17.02982,17.79127,18.27255,19.86811,21.13876,22.35248,22.96202,23.01877,23.54580,23.86241,23.81813,23.24943,22.53361,21.78152,21.83376,21.41668,21.70900,22.34299,22.37429,21.95601,21.66734,21.40535,21.04739,20.84345,20.53443,20.67039,20.45637,20.22539,20.61099,20.23784,20.37283,20.56300,20.67485,20.45010,20.22743,20.56089,20.43434,20.44482,20.82652,20.48615,20.71976,21.02464,21.30401,21.56379,21.60649,21.04704,21.30737,21.21508,21.65818,22.07999,22.75651,22.70325,22.68053,22.64779,22.45067,22.03006,21.92483,22.02482,22.22724,22.21620,21.66466,21.51695,21.01979,20.91294,20.66279,20.78808,20.54147,20.20282,20.80197,21.39157,21.74319,21.53945,20.59365,21.21795,20.70376
2018,Potts Hill 132_11kV,18AUG2017,MW,19.93972,19.55393,19.39028,18.63162,18.64015,18.47657,18.27016,17.61215,16.95301,16.45656,15.84038,15.18924,15.14200,15.29051,14.51972,14.70581,14.71120,14.89065,15.11118,15.11154,15.65977,16.53173,17.45597,18.25939,19.60268,20.80342,21.82820,22.35132,22.10132,22.49545,22.78213,23.02730,22.53054,22.18962,21.72729,21.99317,21.58062,21.58879,21.73460,21.37665,21.47243,21.52163,21.57203,21.55093,20.76321,20.52034,21.04539,20.99105,21.33326,20.37181,19.91598,19.80877,20.05421,19.72581,19.75750,19.51807,19.82430,19.83117,19.60736,19.74809,19.75257,19.99347,20.63643,20.68090,20.93167,21.32836,21.33052,21.39325,21.66393,22.60406,23.33798,23.40611,23.60147,24.30688,24.40538,24.60058,24.20843,24.00002,24.11156,24.03665,23.78387,23.30139,23.06780,22.65762,22.33332,22.56374,22.48762,22.35778,21.71524,21.58850,22.09679,22.78808,22.59440,21.78990,22.64722,22.28846
2018,Potts Hill 132_11kV,19AUG2017,MW,21.47656,21.09306,20.59180,20.21676,19.71150,19.51487,18.73019,18.38830,17.40928,17.33733,16.09382,15.67117,15.51092,15.31579,14.84029,14.58134,14.99875,14.99246,15.12583,15.16271,15.28460,15.49278,15.82611,16.08441,16.34540,16.49857,16.60602,16.74551,16.82418,17.16292,17.61885,18.37584,18.43238,18.62885,18.62751,18.83415,18.62167,18.75987,18.60231,18.65219,18.51490,18.15096,18.08001,17.78406,17.63394,17.53740,17.25742,16.70262,16.51046,16.63745,16.77935,16.54088,16.65740,16.68943,16.57450,16.08716,16.35615,16.02138,15.85925,16.02387,15.88568,15.86252,16.33134,16.85753,16.96046,16.95387,17.27528,17.82709,18.29497,18.79274,19.52096,20.43916,21.21473,21.56109,21.64693,21.59344,21.50179,21.12634,21.39962,21.21876,21.27209,21.33459,21.15611,21.17936,21.04387,20.56984,20.23052,20.21922,20.13259,20.13111,20.51125,21.73892,21.58913,21.40394,21.85057,21.71133
2018,Potts Hill 132_11kV,20AUG2017,MW,21.11538,21.12772,20.15545,19.60352,19.47845,19.09459,18.44867,17.60147,17.27604,16.30253,16.01510,15.72728,15.38585,15.10600,14.94788,15.32766,15.32766,15.32766,15.42724,15.36932,14.77870,14.87712,14.86463,14.88382,15.53541,16.06097,16.14944,16.61675,16.67422,17.25451,17.60722,17.87536,18.32894,18.52499,19.12844,19.34695,19.54866,19.24787,18.75845,18.87885,18.71631,18.18098,17.90164,17.75199,17.33758,17.17707,17.02265,16.63733,15.99432,15.83187,15.84345,15.90756,15.85075,16.48680,16.07292,16.17392,15.41672,15.44519,15.47335,15.20496,15.14957,15.18236,15.50983,15.74576,15.87381,16.39978,16.34337,16.80427,17.74221,18.33394,19.51865,20.92445,21.63842,21.85015,22.11102,22.48690,22.37369,21.89735,22.24438,22.58903,22.41487,22.13238,22.14174,22.05101,22.19935,21.69501,21.71749,21.56658,20.74017,20.73263,20.83111,21.18677,21.06719,20.44141,21.08561,20.68667
2018,Potts Hill 132_11kV,21AUG2017,MW,20.53014,20.17875,19.39481,18.80645,18.91492,18.29750,18.02163,17.46893,16.96405,16.11306,15.97032,15.71701,15.40029,15.41752,15.05273,14.99046,15.19129,15.36223,15.77728,16.03029,16.69286,17.43483,18.43202,18.85106,20.26104,21.78070,23.34212,24.40931,25.00324,25.81600,25.78722,25.92379,25.33928,24.44423,24.06676,24.67792,24.80017,24.89948,24.82103,25.31631,25.49718,25.33900,24.77076,25.46973,25.02224,23.97702,24.24627,24.73045,24.95553,24.86252,25.03571,24.80567,24.33323,24.28780,23.72953,23.29037,23.02357,23.33969,23.45238,22.89171,21.96648,22.25508,23.15718,23.45372,23.64363,23.49937,23.26294,23.72734,24.19110,25.23229,26.12448,27.03771,26.83371,27.07030,26.86387,26.70781,26.19326,25.67414,25.79990,26.08394,25.80307,25.34692,24.90119,24.39231,24.57502,24.24523,24.12795,24.03127,23.30952,23.06483,23.19525,23.73203,22.92840,22.04269,22.83813,22.43294
2018,Potts Hill 132_11kV,22AUG2017,MW,21.48321,21.44353,20.89781,20.54415,20.21918,19.90462,19.17158,18.67275,17.82518,17.49159,16.83740,16.68879,16.65474,16.57298,16.22625,15.95402,16.15828,16.30205,16.09535,16.62246,17.25352,18.20990,19.32557,20.23764,21.44038,22.70171,23.79039,24.58180,25.00858,25.59523,25.55302,25.45586,24.60207,23.95569,23.49659,23.34366,23.30164,22.99120,22.76956,22.23643,22.28528,21.77625,21.34865,21.24830,20.82040,20.80341,20.93806,21.01614,21.28125,21.41560,20.72513,20.33638,20.49965,20.76771,20.90477,20.62813,20.51651,20.36721,20.61827,20.20476,19.80660,19.93026,20.42976,21.40678,21.31171,21.72187,21.78210,22.05342,22.09098,22.69244,23.62775,25.15959,24.82755,24.80304,25.22061,25.20256,24.54306,24.25732,24.32720,24.64079,24.89395,24.58469,24.40420,24.11471,23.89455,23.16496,23.05953,22.44984,22.35414,22.52766,22.56582,23.04110,22.89373,21.97927,22.79210,22.35624
2018,Potts Hill 132_11kV,23AUG2017,MW,21.74360,21.26103,20.72805,20.09649,19.90923,19.26169,19.24956,18.44897,18.19048,17.77368,16.83675,16.37238,16.02811,15.76087,15.67758,15.78651,16.01292,16.05080,16.31213,16.48542,17.45352,18.24097,18.78348,19.38295,20.62842,22.35282,23.99000,24.82013,25.15641,25.49304,25.41234,25.45110,25.01471,24.27157,23.55339,23.38888,23.09753,23.01553,22.98187,22.51022,22.30306,22.01205,21.79790,21.12606,20.77509,20.78353,21.23478,21.68615,21.26600,20.89196,20.95280,20.95109,21.39859,21.24559,21.00479,20.40662,20.50277,20.67910,20.89237,21.06772,20.79069,20.41268,20.73509,20.78683,20.83789,20.30757,20.44437,20.90392,21.24531,21.88064,22.71866,23.45021,23.46947,23.75738,23.86858,23.78132,23.72336,23.27821,22.98896,23.29917,23.01407,22.81675,22.22760,21.92051,21.78229,21.82010,21.72836,21.64010,20.92983,20.84903,21.69801,22.31010,22.17681,20.93737,21.91222,21.20370
2018,Potts Hill 132_11kV,24AUG2017,MW,20.89256,20.43526,19.83108,19.48297,19.17442,18.91237,18.33164,17.81133,17.60672,17.00929,16.63080,16.22624,15.80646,15.76964,15.50982,15.38116,14.92953,15.01460,15.64416,16.13501,16.51801,17.52472,18.46565,19.11821,20.16124,20.94059,22.34216,23.56429,24.27492,24.57075,24.91563,24.87657,24.21529,23.56459,22.97149,23.52666,22.96827,22.66901,22.72468,22.41834,22.30586,22.10977,22.13994,21.61534,21.55217,21.42698,21.62951,22.18022,21.77172,21.55073,22.02080,21.92352,21.72985,21.99037,21.66477,20.59121,20.56446,20.29678,21.02159,20.93808,21.06071,21.30854,22.03484,22.38103,22.48812,22.78130,22.77236,22.79840,23.15859,23.93680,24.89754,25.51900,25.28340,25.34364,25.24064,25.28281,25.00825,24.83270,24.48358,24.77261,24.35309,23.96893,23.73259,24.01231,23.85791,23.64869,23.03823,22.60275,22.20053,22.27653,23.21188,23.81483,23.10976,22.25241,22.80402,22.72701
2018,Potts Hill 132_11kV,25AUG2017,MW,22.24781,21.70238,21.29278,20.95250,20.53162,20.15178,19.67502,19.06256,18.37292,17.83498,16.92573,16.79276,17.01083,16.56376,16.24830,16.07564,16.28627,15.98586,15.79899,16.09184,16.77893,17.77661,19.10048,19.87995,21.08808,22.08000,22.71655,24.08047,24.09195,24.77904,25.47851,25.56974,24.71796,24.17166,23.57645,23.05703,23.38042,23.28462,23.04734,22.90276,22.45096,22.05755,21.59102,21.67387,21.20935,20.88870,21.39979,21.35592,20.95991,21.28684,21.28280,20.55258,20.14024,19.95385,19.82335,19.12877,19.40916,19.41371,19.84144,19.78733,19.68732,19.95046,19.66490,19.72135,19.83766,20.55615,20.93776,21.38161,21.38178,21.98468,22.42836,23.60394,23.50072,23.63093,23.96710,24.22361,23.86098,23.50994,23.45665,23.23635,23.39230,23.45994,22.95393,22.68755,22.38427,22.46636,22.32342,22.08809,21.74608,22.34319,22.62872,23.02356,22.50240,22.06819,22.39851,22.18883
2018,Potts Hill 132_11kV,26AUG2017,MW,21.66463,21.55185,20.77905,19.87801,19.48425,19.21620,18.94242,18.15783,17.36395,16.95422,16.73382,16.23743,15.99579,15.49060,15.36328,15.00301,14.88688,14.67377,14.71622,15.03987,15.55246,15.74157,16.01255,16.25074,16.50630,16.46885,16.62745,16.72169,16.81877,17.21185,17.44740,18.15208,18.43489,18.20835,18.27482,18.42588,18.10493,18.09265,18.06938,17.71893,17.38665,17.35603,17.07486,16.83658,16.66361,16.67748,16.49136,16.29269,15.66035,15.50174,15.27294,15.20893,15.14087,14.95961,14.82980,14.89560,14.75777,14.85568,14.89853,14.74590,14.74590,14.52879,14.52886,14.90345,15.26830,15.27737,15.91144,16.38026,16.83448,17.25545,17.67437,18.62882,19.16155,19.30400,19.65798,20.02925,20.02925,20.26694,20.13919,20.04170,19.33214,19.39149,19.59296,19.45819,19.56295,19.57349,19.50481,19.56894,19.10776,19.50695,19.77524,20.93997,20.34590,20.07147,20.95053,20.84302
2018,Potts Hill 132_11kV,27AUG2017,MW,20.60037,19.92741,18.97157,18.94599,18.64030,18.26800,17.77199,17.25227,16.98108,16.40368,15.71355,15.29733,15.02349,14.84565,14.49611,14.50751,14.09451,14.43589,14.75880,14.87103,14.55629,14.68385,14.72688,14.82901,15.07972,15.05202,15.22127,15.95378,16.25638,16.78454,17.02339,17.15991,17.23515,17.46861,17.36804,17.59535,17.37600,17.38314,17.11778,17.32614,17.13121,16.95661,17.14567,16.98984,16.53136,16.46285,16.06841,15.69581,15.44639,15.23647,15.12281,15.10208,14.83037,14.87966,14.85554,14.98335,14.98335,14.75158,14.50935,14.29978,14.02664,14.22350,14.51367,14.94464,15.27847,16.43863,17.60199,18.88289,19.71568,20.05510,20.52534,21.10345,21.88020,22.50643,22.66872,22.97642,23.23488,23.42772,23.71033,23.45575,23.25859,22.79774,22.47976,22.35162,22.26880,21.87834,21.79250,21.48858,21.11104,20.93853,21.06629,21.51354,21.06798,20.52083,20.86132,20.48900
2018,Potts Hill 132_11kV,28AUG2017,MW,20.17462,19.65761,19.62984,19.66287,19.18761,18.54659,18.07520,17.48881,16.80328,16.85924,16.36787,15.78120,15.71820,15.43010,15.24327,15.37444,14.99423,15.04904,16.03935,16.46362,17.03575,18.02138,18.86551,19.61333,20.81588,22.02545,24.23498,25.49458,25.49684,26.08622,26.08451,26.53409,26.07263,25.02562,24.52741,25.05595,25.05585,24.80732,25.12875,25.46368,25.80778,25.28233,23.77046,23.53312,22.83359,22.93048,22.84151,23.30282,23.22127,23.10323,23.47283,23.18633,22.76304,22.35632,22.50798,22.27439,21.37906,21.71093,21.83351,21.61177,21.81499,21.44467,21.46734,21.81313,22.61973,23.04550,23.03972,23.60690,24.11537,25.01763,25.91269,27.03260,27.62908,27.52075,27.59084,27.91145,27.84063,27.28505,27.40535,27.49556,27.58846,26.91743,26.69910,26.26622,25.93561,25.58783,25.44650,25.11299,24.59603,24.33046,24.25683,24.81409,24.17880,23.01732,23.71361,23.20636
2018,Potts Hill 132_11kV,29AUG2017,MW,22.41001,22.60700,21.96370,21.19382,21.05408,20.93298,20.51416,19.85452,19.31072,18.58757,18.16901,17.49551,17.11753,16.70617,16.55061,16.72591,16.80260,17.00583,17.44539,17.75880,18.43716,19.44565,19.94218,20.70802,21.66534,22.83384,24.74929,25.77470,26.20291,26.86397,27.59948,27.69271,27.22246,26.27479,25.83231,26.35885,25.63971,25.97029,25.57588,25.68699,24.54105,24.12540,24.14436,25.29604,24.73299,23.93709,23.25617,23.38470,23.32075,22.72697,22.92650,22.39379,22.04944,22.11689,22.08292,21.58356,21.55206,21.79928,22.11590,21.57081,21.52499,21.68513,21.91299,22.19044,22.40575,22.59382,22.55083,23.00622,23.63530,24.20003,25.37212,26.32416,26.35694,26.68890,26.83337,26.89630,26.16560,25.62330,26.10913,26.24895,26.22634,26.28634,25.68424,25.01701,24.69527,24.39230,23.93591,23.72973,23.40086,23.59734,23.65950,24.09528,23.34948,22.53076,23.57769,22.78493
2018,Potts Hill 132_11kV,30AUG2017,MW,22.04980,21.87602,21.17374,20.98706,20.47075,20.27401,20.02878,19.42355,19.04359,18.36124,17.68886,17.39266,16.66063,16.78926,16.77922,16.17330,16.57007,16.79084,17.03574,17.29354,18.23233,18.98137,19.42667,20.20791,21.47718,22.40674,24.45228,25.41206,25.52521,26.26650,26.39801,25.79049,25.37256,24.80875,23.92552,23.92998,23.79912,24.28529,25.38939,24.97701,24.56314,23.37053,23.74218,24.11244,23.52066,23.37725,22.04963,21.45208,21.93536,23.18814,22.68866,22.83513,22.32038,21.30891,20.93600,20.73798,19.98051,20.05684,20.31293,20.58643,20.15921,20.20538,20.96189,21.31755,21.54039,21.62766,21.63788,22.33975,22.63209,23.34766,23.66354,24.83723,25.33743,25.75604,26.02952,25.91378,25.67162,25.54880,25.55024,25.58050,25.13655,25.01804,24.62532,24.35632,24.04363,23.80090,23.05126,22.84252,22.75230,22.40907,22.46834,23.02688,22.76417,22.35614,23.12188,22.23915
2018,Potts Hill 132_11kV,31AUG2017,MW,21.79441,21.48744,20.58318,20.02978,19.84922,19.54889,19.34713,18.68694,18.29664,17.99866,17.41303,16.66479,16.41209,16.23670,16.02378,15.97401,16.30737,16.88520,17.06409,17.54608,18.20769,19.03755,19.54039,20.03497,20.86804,21.78596,23.52567,24.71824,25.00194,25.47271,25.84839,25.44152,24.68243,23.99807,23.87415,23.59849,23.53762,23.43890,23.26715,23.25640,23.23619,23.35893,22.55444,22.60644,23.01442,23.24091,23.34906,23.46339,22.42849,23.21761,22.99549,23.66195,22.99359,21.48806,21.35357,20.93205,20.36819,20.67520,21.03561,21.04556,21.04971,21.27704,21.93018,22.51469,22.21702,22.60204,22.67463,22.94290,23.25007,23.66261,24.70280,25.55557,26.12395,26.32171,26.38677,26.58889,26.00957,25.65874,25.43282,25.82580,25.66090,25.27803,24.90900,24.47276,24.11111,24.54000,24.25249,24.11034,23.70194,23.69929,23.86628,24.71886,24.03245,23.04293,23.42277,23.09286
