year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Mayfield West 132_11kV,24NOV2016,MW,10.37617,10.21816,9.88609,9.74266,10.04649,9.26535,8.47792,8.32656,9.22826,9.11300,8.97387,9.01300,8.84430,8.73778,8.77491,8.80910,8.85073,8.91153,8.92246,9.04373,9.14160,9.21172,9.00504,9.28631,9.99806,10.22290,10.48968,11.11178,11.53101,12.16937,13.36091,13.55126,12.97860,13.79584,13.87001,12.70220,11.62178,11.51027,12.69610,12.94054,13.81253,14.48480,13.79134,13.22507,13.74735,13.21189,13.50751,14.33848,12.14276,11.91945,13.26385,14.15908,13.88076,14.24180,14.21447,13.81553,13.06442,13.63516,13.76133,13.70098,13.68038,13.58018,12.82479,12.68825,12.51035,13.23588,13.76172,12.70122,10.67204,10.57815,11.89739,11.70566,10.68384,11.23809,11.03808,11.08821,11.06742,10.90991,11.16893,11.14129,9.83558,9.87861,10.88796,10.56756,10.57690,10.51804,10.39462,10.40032,10.29017,10.99995,10.53817,10.15044,9.51210,9.67908,9.58447,9.32661
2017,Mayfield West 132_11kV,25NOV2016,MW,8.82638,8.86937,9.23291,8.31882,8.71933,8.35112,8.04362,8.06364,9.14313,8.79749,8.65991,8.28397,8.64256,8.70791,8.55769,8.72609,7.60492,7.56836,8.57715,8.94817,8.99156,8.94372,9.16400,9.34274,9.43378,9.96947,10.44975,10.55177,9.68801,11.21015,11.97245,12.02751,12.22847,13.00207,13.35201,13.21254,11.82837,11.04210,12.17573,13.21780,13.09792,13.93158,14.00649,12.82811,13.84672,14.27618,14.33668,13.84061,13.96180,12.87263,13.23263,14.10769,12.94255,12.89418,13.54440,13.96505,13.95747,13.42399,12.83576,11.84401,11.98894,12.38358,12.32356,12.08693,11.88634,12.00005,11.48032,11.30632,11.42387,10.46888,10.78152,10.85465,10.49019,10.52040,10.60452,10.67485,10.30273,10.33322,10.50234,10.38340,10.71428,10.58114,10.49951,10.29763,9.94034,9.92860,9.72398,9.02182,8.66573,9.30893,8.69455,8.38392,8.16910,7.96261,7.83154,7.85620
2017,Mayfield West 132_11kV,26NOV2016,MW,8.26313,8.18807,7.95889,7.93404,7.99686,7.73104,7.55304,7.26347,7.19000,7.27750,7.18690,6.96963,6.87813,6.86678,6.88565,6.82135,6.93213,6.95355,6.94969,6.99184,6.91421,6.95136,6.92329,7.00031,7.23007,7.21588,7.27634,7.26198,7.35155,7.54813,7.65097,7.86722,8.01566,8.21396,8.28211,8.41096,8.27182,8.19788,8.22714,8.40471,8.52117,8.82468,8.33840,8.34586,8.29440,8.41180,8.29095,8.15968,7.96280,7.96433,7.84635,7.86107,7.92204,7.91091,7.75137,7.64218,7.62345,7.61049,7.53399,7.67471,7.60729,7.66293,7.84376,7.97916,8.00827,8.15489,8.14280,8.32667,8.33980,8.46053,8.42624,8.67127,8.71065,8.67336,8.78856,8.78390,8.63880,8.77459,8.85046,8.85370,8.93818,8.84191,8.81375,8.74094,8.57153,8.53053,8.53900,9.00080,8.41098,8.20485,8.08754,8.16557,8.11685,7.96415,7.78767,7.54018
2017,Mayfield West 132_11kV,27NOV2016,MW,7.91330,7.86483,7.44159,7.38931,7.51850,7.24179,7.08266,7.00408,6.90628,6.92175,6.87966,6.66586,6.69696,6.78090,6.67463,6.66340,6.67048,6.79692,6.81084,6.74251,6.92959,6.79569,6.68074,6.70760,6.87280,6.92013,6.93109,6.83138,7.05008,7.16013,7.54442,7.53508,7.87820,7.63956,7.88923,8.01200,7.94174,7.86424,7.81675,8.16177,8.31755,8.47809,8.19546,7.87991,7.92091,8.02185,8.12107,8.37347,8.40189,8.21130,8.39124,8.28797,7.98247,8.47946,8.21500,8.20908,8.35721,8.13023,8.09452,8.29623,8.26716,8.52450,8.62053,8.77313,8.75585,8.79380,8.87519,9.09717,9.17252,9.22782,9.27301,9.23354,9.06385,8.96625,9.06528,9.17956,9.00867,9.14942,9.15568,9.21296,9.41361,9.23698,9.00046,8.90080,8.60879,8.67405,8.56381,9.24742,8.63958,8.07215,8.06040,8.15535,8.25469,8.40613,8.21276,8.02722
2017,Mayfield West 132_11kV,28NOV2016,MW,8.26060,8.23348,7.88379,7.80216,8.19457,7.79526,7.65671,7.46878,7.43537,7.34612,7.37944,7.32247,7.32611,7.36471,7.29831,7.35855,7.52892,7.57323,7.56107,7.65760,7.90053,8.02665,8.23470,8.44791,8.88889,9.13316,9.59948,10.45237,10.84389,11.66296,12.06453,13.16381,14.04134,13.58216,13.35867,13.40939,13.28260,13.21457,13.36636,13.40817,13.36955,13.58461,13.84597,14.23421,14.33219,14.66984,14.69718,14.78175,14.67844,14.91188,15.28768,15.18079,14.86673,15.05785,15.16695,15.07489,14.91452,14.81920,14.69305,14.27443,14.12940,14.41554,14.43463,14.61514,14.58386,14.78670,14.94932,14.82606,14.36751,13.66029,13.45484,13.36254,13.10844,12.88223,12.95727,12.65853,12.48080,12.47647,12.38967,12.36304,12.27542,11.94748,11.73873,11.31578,11.15627,10.96695,10.83445,10.53646,10.36808,11.00494,10.53783,10.13159,9.77423,9.39411,9.06782,9.13379
2017,Mayfield West 132_11kV,29NOV2016,MW,9.54721,9.61795,9.35520,9.03980,9.05269,8.66740,8.34789,8.13511,8.17608,8.00169,7.89514,7.83365,7.83649,8.24095,8.08994,8.05878,8.14061,8.04243,8.70947,9.20441,8.60155,9.35702,9.36041,9.54371,9.85930,9.81815,10.53683,11.58240,12.34378,13.26517,13.56546,14.03534,14.43100,14.59474,14.74430,15.01896,14.92984,14.85694,15.13019,16.04243,15.64544,15.02325,15.91595,15.82590,16.24727,15.69883,15.32891,16.30999,14.68728,14.80912,16.19793,16.43839,15.62386,16.34240,16.10231,15.42958,14.84945,14.92278,16.00581,15.96525,15.04645,15.63907,15.62824,15.12224,13.97391,13.93700,13.29953,12.89964,12.16742,12.01579,11.98744,11.71120,11.58545,11.87608,12.14504,11.91533,12.21622,12.43802,12.35894,12.30351,12.18369,12.04675,11.84509,11.79080,11.56995,10.24519,9.90307,9.96594,9.78543,10.49897,9.96301,9.88263,9.54395,9.24618,9.19023,9.51574
2017,Mayfield West 132_11kV,30NOV2016,MW,9.81640,9.63099,9.11329,8.93974,9.42048,10.19159,9.86606,9.35831,9.51853,9.30606,8.80173,8.47094,9.08749,8.74138,8.10822,8.19023,8.29603,8.60836,9.51180,9.30887,9.52824,9.52222,9.61175,9.81821,9.49010,9.75743,10.96501,11.16733,11.18795,12.42396,13.73136,14.09719,14.37758,14.89413,15.12656,15.35375,14.99056,15.33485,15.27084,14.78405,14.77620,14.65758,14.84550,14.72907,15.02369,15.45057,15.93960,15.59600,15.50504,15.27393,16.31653,17.42006,15.94307,15.93718,15.37887,15.39718,15.91795,15.91314,15.61254,14.21903,14.19274,13.48782,13.28483,13.70434,13.61011,13.92077,14.04322,14.05666,13.80801,13.51479,13.21677,13.09558,12.74223,11.89005,12.59615,12.15658,12.34459,12.41457,11.83729,11.76791,12.79460,12.65986,12.26491,12.25495,12.62453,11.76190,11.72029,11.52261,10.57111,10.66924,9.95222,9.54273,9.07358,8.88454,8.67276,8.71614
2017,Mayfield West 132_11kV,01DEC2016,MW,9.04942,9.03132,8.76212,8.64923,8.76155,8.61177,8.27653,8.24843,8.24565,8.08136,8.01127,7.97674,7.83868,7.92583,8.05485,7.92886,7.92318,7.98335,8.93756,9.18961,9.24422,9.36796,9.36685,9.67510,9.94856,10.24153,10.73672,11.34516,12.57566,13.02645,13.61762,13.88625,13.83771,13.52083,14.13675,13.56196,13.12853,13.16898,13.49245,12.78320,14.18092,14.11032,14.07040,15.05767,15.61683,15.09363,16.61958,16.89208,15.70248,15.70366,15.55451,15.34863,16.04263,16.56605,16.89158,16.50069,17.09402,17.69578,17.29642,15.86576,15.15778,14.63265,14.00855,14.67512,14.21865,13.20807,13.37082,14.50042,14.20310,13.92313,14.29307,14.20964,13.72646,13.74229,13.77391,13.70537,13.52052,13.55871,13.49686,13.23795,12.64417,12.82290,12.76016,12.61634,12.09835,12.14741,11.93774,11.89951,11.68102,12.23749,11.78040,11.27567,11.04508,10.61984,9.91986,9.86914
2017,Mayfield West 132_11kV,02DEC2016,MW,10.65149,10.52628,10.58613,10.48523,9.84246,9.70344,10.14956,9.98994,9.84010,9.59688,9.54768,9.49889,9.83238,10.49547,10.34786,9.29653,8.62043,8.80438,9.27254,9.73863,9.73119,9.48122,9.47061,9.64053,9.88952,10.28307,11.43361,11.76781,12.39558,11.69688,12.85412,13.51676,13.90659,15.32677,15.37357,15.42255,14.78883,15.11466,15.52463,16.32839,17.01291,17.36640,17.76596,18.02004,17.32264,16.94490,17.33839,17.11275,16.59240,16.46991,17.21804,17.85248,18.39814,19.45434,19.59775,19.09645,19.27990,20.10754,20.21997,18.28089,17.77831,18.52750,17.41895,17.30147,16.60557,15.89472,15.78396,16.26277,16.12354,15.13113,14.22112,13.82034,13.14804,12.83923,13.78126,14.21443,13.46835,12.91556,12.97188,12.99914,13.93730,13.60033,13.59102,13.04152,12.11877,11.50995,11.09050,10.77584,10.66011,11.28072,10.58583,10.27629,10.06151,9.79273,9.76270,9.72882
2017,Mayfield West 132_11kV,03DEC2016,MW,10.08326,10.05052,9.64738,9.55965,9.69484,9.46112,9.15267,8.79021,8.69022,8.77908,8.66501,8.52108,8.35467,8.33605,8.33036,8.39813,8.34014,8.45894,8.38894,8.50111,8.54726,8.42405,8.41700,8.40446,8.70437,9.10919,8.78054,8.84380,9.05147,9.13500,9.20672,9.60986,9.84614,9.90253,9.94812,9.93026,9.89478,9.92434,9.87987,10.12278,10.29887,9.95827,9.94068,9.95990,9.86839,10.06898,10.01493,9.88881,9.77858,9.92864,9.78972,9.60354,9.46835,9.81291,9.52169,9.66518,9.73302,9.84873,9.76991,9.73117,9.57292,9.50685,9.70402,9.89399,10.19639,10.40686,10.33532,10.38832,10.28802,10.26178,9.98762,9.93969,9.87912,9.91154,9.88256,9.80969,9.63256,9.70994,9.84168,9.83377,9.92942,9.77323,9.91012,9.88763,9.72144,9.65031,9.55751,10.04950,9.49818,9.32488,9.33304,9.37476,9.25997,9.13371,8.91656,8.75635
2017,Mayfield West 132_11kV,04DEC2016,MW,9.02904,8.97765,8.57374,8.36838,8.64556,8.27406,8.05306,7.93764,7.82024,7.85282,7.75379,7.69127,7.57390,7.69083,7.66829,7.76648,7.67009,7.70516,7.74006,7.77412,7.74956,7.75611,7.50380,7.57431,7.81294,7.88662,7.94985,8.05707,8.07775,8.15145,8.19549,8.47453,8.66271,8.70024,8.94903,9.03670,9.05052,9.14149,9.18048,9.38284,9.24720,9.40680,9.37129,9.24752,9.38932,9.52360,9.42626,9.28984,9.15502,9.06562,9.21079,9.43579,9.40223,9.46285,9.46045,9.52956,9.70686,10.25336,10.28983,9.97705,9.96673,10.02281,10.10563,10.25350,10.31841,10.41457,10.45250,10.66275,10.73681,11.13370,10.93527,10.89936,11.01357,10.87964,10.91979,10.95607,10.89545,11.05431,11.05398,10.99570,10.93751,10.85384,10.74947,10.56707,10.37141,10.30584,10.31207,10.80488,10.20376,9.79308,9.57956,9.69800,9.66744,9.80083,9.42835,9.20486
2017,Mayfield West 132_11kV,05DEC2016,MW,9.41548,9.47934,9.11510,9.10519,9.40473,8.99520,8.87594,8.69907,8.69337,8.61724,8.75607,8.77133,8.85374,8.79819,8.83617,8.77987,9.25233,8.96755,9.77647,9.93199,9.43461,9.44873,10.47888,10.21242,10.34489,10.79871,11.16774,11.73749,12.60225,13.27961,14.67199,15.43208,16.37121,16.53493,16.81845,16.64055,16.90216,16.91649,16.65710,16.64569,17.50721,18.14313,18.56965,17.19871,17.90027,19.29034,19.69848,19.03421,17.83296,18.61132,18.08639,18.58450,19.63211,20.11883,20.12738,20.25968,20.42442,21.26133,19.71253,18.97768,18.09410,17.43756,17.25318,17.46766,17.38738,17.07343,16.87057,16.42548,14.87091,14.72399,15.59523,15.30118,14.66911,14.52252,14.34118,14.16876,14.05286,13.94519,14.15438,14.26221,13.08320,12.71395,13.38389,13.15367,12.47898,11.84529,11.97813,12.04019,11.39439,11.79311,11.23411,11.41035,11.31617,10.72054,9.92922,10.00464
2017,Mayfield West 132_11kV,06DEC2016,MW,10.62493,11.62745,11.32598,11.00939,10.99211,10.74450,10.60755,10.01380,9.35907,9.16098,10.05604,9.94875,9.92440,10.11644,9.06311,9.83898,9.98490,10.08629,10.04608,9.48446,9.59140,9.46311,9.57287,10.76152,11.51128,11.15562,12.69798,13.45660,13.68974,15.00906,15.98951,16.17166,16.50185,15.87231,14.94431,14.80983,14.73376,15.13119,15.82867,16.30757,16.24837,15.63391,15.58286,16.19706,16.51431,16.59448,16.88086,16.66453,15.61431,15.72140,15.03291,15.03417,15.46073,15.31342,15.67227,15.29848,14.97507,14.88930,14.98637,14.54019,14.90969,14.82332,14.47965,14.33507,14.08495,13.47089,13.49718,13.22130,12.51562,12.45097,12.18279,11.90015,11.79869,11.86781,11.77546,11.64975,11.63398,11.94520,11.86340,11.69106,11.37508,11.14177,11.34309,11.21601,11.47645,11.15339,11.15873,11.60794,11.57195,11.99847,11.89935,11.65684,11.27792,11.05830,10.83925,10.91550
2017,Mayfield West 132_11kV,07DEC2016,MW,11.31427,11.32752,10.93486,10.69563,10.97426,10.74607,10.44827,10.33691,9.26687,8.98937,9.88047,9.78204,9.79903,9.85337,9.87193,9.92360,9.03372,9.54320,9.86333,10.13230,9.03938,9.02559,10.05240,10.51174,10.69530,11.52243,11.99671,12.48669,12.21203,13.00193,13.76455,14.24496,14.51358,14.40128,14.71114,14.54465,14.80753,14.38929,14.15741,14.35643,14.54316,14.16525,14.63708,14.86582,15.22455,16.34434,16.52784,15.99187,16.48465,16.29977,15.59336,15.73576,16.13084,15.71624,15.59294,15.52829,14.88002,14.77340,15.31471,14.55041,14.05310,13.67107,14.65770,15.43057,14.49353,14.26696,14.47347,13.67168,12.67945,12.23277,12.65443,13.22241,13.53744,12.44074,12.62817,13.41203,13.32854,13.30154,13.18481,12.84033,12.21330,12.13367,12.70689,12.67679,11.98404,11.11566,10.97065,10.87031,10.56180,11.37144,11.23183,10.38135,9.63798,9.37740,9.24101,9.39773
2017,Mayfield West 132_11kV,08DEC2016,MW,9.92261,9.86210,9.67553,9.34530,9.54260,9.24824,8.78236,8.72590,8.94854,8.42795,8.44329,8.68241,8.50719,8.58948,9.58436,8.78626,9.79231,9.32688,9.37866,9.04758,8.86459,8.69801,10.14758,10.54664,11.06282,11.33687,12.06897,13.50499,13.62394,17.47490,15.36565,17.36488,15.94000,15.71531,15.09252,15.43422,15.05850,15.04583,15.25818,14.60489,14.14166,14.58690,15.87218,16.36340,16.49056,17.56588,17.68419,17.70984,17.19698,17.21497,17.86481,18.03034,17.32044,17.16585,18.37081,18.80665,18.41476,18.18488,19.86901,18.30045,17.19570,17.21628,17.52331,17.45632,17.10796,17.34879,18.33249,18.20863,17.79510,19.31789,17.71892,18.58948,17.04012,16.65546,15.42372,15.22506,16.00615,16.42814,16.21989,16.09018,16.08256,15.15134,14.08478,13.55000,13.23690,12.96525,12.67786,12.49091,12.33925,12.82231,12.11291,11.56832,11.30742,10.88315,10.35964,10.43508
2017,Mayfield West 132_11kV,09DEC2016,MW,10.75762,10.58855,10.24014,10.05104,10.33042,10.04021,9.74770,9.55404,9.39114,9.15855,9.06468,8.95969,8.82529,8.76544,8.76223,8.59605,8.86807,8.83856,8.86084,8.93546,8.94157,9.03332,9.09851,9.21738,9.60797,10.11686,10.24116,10.81624,11.13406,11.40214,12.09589,12.16070,12.36545,12.30979,12.57491,12.40695,12.53228,12.55414,12.50835,12.63266,12.61678,12.74021,12.60489,12.44320,12.33933,12.28711,12.44726,12.32646,12.39400,12.54208,12.58575,12.68336,12.57761,12.60181,12.74403,12.68416,12.58743,12.48544,12.36978,12.26788,12.12529,12.33375,12.39917,12.31787,12.15918,12.10243,12.23110,12.22036,11.60792,11.49785,11.33795,11.13390,10.88216,10.74981,10.74833,10.71483,10.50052,10.48515,10.43190,10.30470,10.22907,10.31464,10.11984,9.83321,9.69209,9.61457,9.51790,9.35662,9.44333,10.13850,9.55155,9.25303,9.12650,8.79287,8.73116,8.77948
2017,Mayfield West 132_11kV,10DEC2016,MW,9.19993,9.02166,8.69173,8.65799,8.90165,8.71587,8.38485,8.21784,7.98824,8.01226,7.92808,7.72453,7.63229,7.69796,7.61168,7.55558,7.56464,7.63673,7.69743,7.55841,7.76792,7.79471,7.75296,7.84507,8.00804,8.16299,7.98843,8.11636,8.44199,8.61021,8.82568,8.77257,9.02201,8.92516,8.76822,8.76966,8.73498,8.44521,8.59995,8.90917,8.93515,9.19012,9.65217,9.37742,8.66344,8.51165,8.49848,8.51640,8.48792,8.54368,8.55618,8.50921,8.47834,8.48992,8.27735,8.18855,8.19262,8.23532,8.20004,8.35112,8.38925,8.39171,8.49342,8.50193,8.61336,8.71988,8.66163,8.94867,8.87626,8.92319,8.95841,9.03625,9.04044,9.01547,9.06076,9.09113,8.96427,9.07717,9.23111,9.06299,9.10588,9.14599,9.12125,9.05124,8.86086,8.91230,8.75732,9.44791,8.82359,8.56943,8.77685,8.65793,8.57020,8.50873,8.31756,7.99881
2017,Mayfield West 132_11kV,11DEC2016,MW,8.25277,8.25803,7.85195,7.73646,8.01890,7.62951,7.46073,7.42134,7.29082,7.30122,7.19722,7.11921,7.19741,7.21029,7.10649,7.11366,7.11846,7.22423,7.17840,7.26145,7.26221,7.20683,7.00606,7.04899,7.29207,7.30737,7.34397,7.26424,7.42679,7.53647,7.57376,7.72628,7.73019,7.86396,7.95176,7.86329,8.14505,8.16387,8.00209,8.09300,8.05777,8.20610,8.26354,8.22175,8.23034,8.48119,8.55653,8.41300,8.46498,8.63747,8.62825,8.74366,8.73275,8.82017,8.92955,9.02848,9.01157,9.05471,9.15354,9.30152,9.39799,9.61744,9.61983,9.77996,9.81461,9.75370,9.95838,10.23044,10.18876,10.26152,10.46385,10.48846,10.30765,10.53416,10.46715,10.33553,10.23307,10.19071,10.21147,10.13066,10.17435,10.15676,9.94309,9.85369,9.64103,9.51609,9.39571,10.04556,9.33453,8.90804,8.79272,8.80694,8.90240,9.18845,8.74419,8.52943
2017,Mayfield West 132_11kV,12DEC2016,MW,8.77559,8.83439,8.54533,8.40506,8.73006,8.36601,8.07268,8.05982,8.16167,8.12721,7.98794,8.02642,8.07204,8.02781,8.23470,8.25340,8.30178,8.22893,8.13881,8.28573,8.31648,8.53729,8.59334,8.97948,9.18589,9.42882,10.08005,11.55124,12.64664,13.72333,13.74209,13.89869,15.06127,14.57525,14.52508,15.74178,14.75171,14.65976,15.92030,16.25933,16.31110,15.65933,16.38520,16.76578,15.90310,16.24906,17.28626,16.23114,15.47415,15.58821,15.60792,16.34163,16.85256,16.03622,16.19804,16.73245,16.60742,16.79063,16.84452,16.98293,16.90842,16.83711,17.02396,16.75486,16.73831,16.72456,16.80746,16.78745,16.23045,16.20255,15.78256,14.84512,14.17540,14.64210,13.69182,13.37675,13.40442,13.52755,14.05307,14.00079,13.77870,13.66592,13.53897,13.32360,13.03968,12.99753,12.52772,12.43873,12.34830,12.82868,12.19497,11.98220,11.73952,11.46422,11.13146,11.16505
2017,Mayfield West 132_11kV,13DEC2016,MW,11.50475,11.40344,10.34790,10.07782,10.93938,10.88624,10.36476,10.07303,10.14994,10.00413,9.82272,9.83201,9.92068,9.81188,9.56769,9.80049,9.80874,9.86460,9.21799,9.35547,9.21970,9.95504,10.31890,10.66267,11.31843,11.73346,12.09971,12.25978,13.25790,13.83265,14.58213,14.46094,15.68012,15.12380,15.30922,16.42146,16.44407,16.36944,17.32687,18.42129,18.98276,19.53427,19.67814,18.94609,20.15388,20.23600,20.13932,20.08881,19.98495,20.73802,20.90364,21.08901,21.41020,19.83689,20.11259,21.85003,21.32488,19.78321,19.64090,19.78764,19.98766,21.36088,20.90832,21.26454,21.31720,21.09243,21.02535,21.13400,20.20326,19.79516,19.45850,19.08078,18.44438,18.45776,17.68156,17.03896,16.51151,16.42550,16.21715,16.09570,15.83000,15.60244,15.15207,14.70814,14.38001,13.96951,13.75863,13.56122,12.91034,13.25612,12.63155,12.13461,11.78565,11.24825,10.89427,11.05896
2017,Mayfield West 132_11kV,14DEC2016,MW,11.29085,11.36725,11.03238,10.66882,11.01563,10.69283,10.29838,10.14578,10.10198,9.80157,9.65651,9.73788,9.66912,9.64375,9.71130,9.57759,9.46421,9.60816,9.67696,9.67416,9.83133,9.83259,9.91008,10.13142,10.68270,11.21487,11.78457,12.87585,13.72855,15.43555,15.78648,16.52317,16.93301,16.95979,17.09416,17.60908,16.68582,16.56109,17.93555,18.65647,18.50649,19.04709,19.23065,19.75277,19.87501,20.02717,20.29384,20.27348,19.24582,18.97322,19.60355,19.77296,19.59404,19.79923,19.74829,19.74703,19.48255,19.90578,19.60883,19.41094,19.30768,19.52263,19.54141,19.68038,19.83162,19.73638,19.65612,19.61753,18.84506,18.50731,18.24462,17.95652,17.65632,17.23520,16.30295,15.60201,15.51576,15.47732,15.54879,15.25896,14.81862,14.52480,14.26210,14.02860,13.68509,13.52870,13.11659,12.77719,12.45411,13.06508,12.36670,11.92073,11.33298,11.08413,10.94997,10.89488
2017,Mayfield West 132_11kV,15DEC2016,MW,11.32152,11.11721,10.57605,10.23335,10.52874,10.17596,9.84448,9.78856,9.67405,9.42827,9.28683,9.26674,9.33116,9.25483,9.09059,9.03498,9.07354,9.10580,9.20684,9.37339,9.49350,9.55688,9.91217,10.61446,10.81776,11.24254,11.82986,12.16340,12.68083,13.42110,13.62135,14.71068,14.75281,15.08793,14.84690,15.19223,15.11944,14.19576,14.12346,15.47717,15.53698,15.33386,15.34701,14.99977,14.75422,15.09211,14.92812,14.97856,14.85036,13.68555,13.47804,14.41824,14.47590,14.27478,14.20138,14.04238,14.09230,14.09815,12.73502,12.07987,12.05944,11.99560,11.99414,11.91503,11.75319,11.52152,11.33406,11.28730,11.04306,10.94461,10.62400,10.47232,10.37783,10.33583,10.31365,10.29054,10.17513,10.13067,10.22014,10.20915,10.27386,10.16754,9.97244,9.64665,9.45421,9.35711,9.39521,9.27357,9.22345,10.00640,9.49057,9.31574,9.10743,8.83141,8.52363,8.63671
2017,Mayfield West 132_11kV,16DEC2016,MW,9.04154,9.00589,8.83289,8.71849,8.85840,8.63066,8.32900,8.18920,8.22324,7.98089,7.83273,7.84079,7.75722,7.82719,7.73121,7.75293,7.92493,7.78065,7.93935,8.15583,8.25338,8.34312,8.65019,8.77629,9.01305,9.36688,9.70043,10.21184,10.64956,11.24353,11.61542,11.78019,11.83945,12.04922,12.07003,12.10035,12.42892,12.40075,12.48129,12.54059,12.69875,12.78670,12.77298,12.21820,12.66319,12.80579,12.45992,12.49212,12.68429,12.70418,12.38148,12.57594,12.12901,12.22570,12.44895,12.63667,12.36568,12.52507,12.63821,12.71819,12.47134,12.08239,11.90992,11.83132,11.85137,11.81111,11.72703,11.63308,11.20445,10.83981,10.47174,10.53555,10.24756,10.13471,9.97257,10.13409,10.10296,10.07434,10.09684,10.15231,10.17381,10.02256,9.90136,9.69918,9.72609,9.65210,9.44706,9.36590,9.36015,10.06056,9.67838,9.47471,9.12841,8.87170,8.79928,8.83412
2017,Mayfield West 132_11kV,17DEC2016,MW,9.33715,9.22556,8.99447,8.69715,8.82290,8.79330,8.42518,8.23451,7.97742,7.91496,7.78349,7.66480,7.58926,7.62302,7.57588,7.63149,7.56849,7.48522,7.68472,7.77261,7.70709,7.62569,7.60609,7.61520,7.79349,8.12618,8.06449,8.05836,8.14269,8.53819,8.55626,8.76831,8.98313,9.34782,9.30776,9.49258,9.44675,9.51064,9.84328,10.03418,9.90287,9.99819,10.09882,10.13045,10.32004,10.41437,10.54628,10.58101,10.70936,10.80411,10.68201,10.76998,11.22458,11.99769,10.95627,10.75175,11.41959,11.76113,11.28174,11.74083,12.20881,11.64943,11.76432,11.99824,11.99179,12.05009,12.17821,12.24279,12.26093,12.35861,12.44066,12.55177,12.20309,12.21807,12.29688,12.31245,12.19347,12.22757,12.02755,11.84916,11.78259,11.78525,11.85086,11.70027,11.47325,11.36988,11.09219,11.59371,10.94081,10.64747,10.56963,10.37646,10.15635,9.95085,9.69087,9.32784
2017,Mayfield West 132_11kV,18DEC2016,MW,9.39252,9.22498,8.72172,8.54962,8.75143,8.42024,8.33532,8.20481,8.00735,7.87716,7.84860,7.75131,7.77315,7.84660,7.64935,7.65038,7.42872,7.25965,7.32858,7.45622,7.46557,7.58173,7.52974,7.61102,7.63106,7.74392,7.83888,7.74127,7.82223,8.06916,7.88138,7.88867,8.06531,8.11748,8.21610,8.50168,8.44534,8.35556,8.53509,8.64238,8.38080,8.25148,8.29490,8.46778,8.64643,8.73680,8.85031,8.78663,8.22621,8.13135,8.48296,8.70946,8.65622,8.69593,8.24537,8.07220,8.35300,7.87428,7.74035,8.19217,8.63290,8.34427,8.45069,8.88405,8.76188,8.62440,8.62656,8.80517,8.93085,9.05005,9.16920,9.17701,8.87785,9.05036,9.00666,9.06076,9.04946,9.01124,9.06437,9.05166,9.12763,9.15321,9.17597,9.08529,8.85972,8.82751,8.74707,9.43525,8.99536,8.73390,8.50221,8.45609,8.41657,8.45200,8.43458,8.23183
2017,Mayfield West 132_11kV,19DEC2016,MW,8.41953,8.46558,8.23636,8.15873,8.55638,8.13446,7.80085,7.65740,7.61483,7.52767,7.55200,7.58368,7.61472,7.77861,7.55968,7.63328,7.78550,7.79948,7.77537,7.94404,7.89022,8.00918,8.17684,8.38589,8.56202,8.73206,9.13759,9.61250,10.06351,10.55563,10.96791,11.27776,11.51650,11.68277,11.73746,11.72242,11.71714,11.80902,11.51513,11.28216,11.40389,11.74479,11.84226,11.61500,11.73914,12.01837,11.90612,11.83561,11.75454,11.52062,11.82942,11.64604,11.67964,11.52794,11.45502,11.62720,11.50328,11.38435,11.18529,11.15565,11.08215,11.09104,11.16333,11.12161,11.11432,10.87293,10.95851,10.91024,10.67390,10.54779,10.46910,10.38819,10.12797,10.21321,10.33506,10.32332,10.18784,10.05318,10.09559,9.94933,9.92236,10.10825,9.95290,9.84302,9.61782,9.46699,9.39708,9.46417,9.39622,10.23610,9.67570,9.29572,9.05618,8.81493,8.47698,8.56942
