year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Campsie 33_11kV,28JUN2017,MW,36.48985,35.50045,33.82234,33.28168,32.77404,31.09021,29.86692,28.54230,27.60017,26.47298,25.81635,25.23999,25.00360,24.51803,24.08207,24.08984,23.84303,24.21612,25.27644,26.00733,27.64369,29.34092,30.79613,31.57425,33.30974,35.17352,36.83980,38.64542,39.59306,41.34987,42.58056,42.71281,42.42859,41.69307,40.98783,40.37906,39.96332,39.86661,39.51655,38.31630,38.20640,38.78640,38.28861,37.93453,38.50457,38.67354,38.60614,38.24765,38.55830,39.02802,39.49037,40.18905,40.58902,40.21878,40.70175,41.20804,41.59973,41.31986,40.85372,40.87364,40.84229,41.29623,42.02369,43.05381,44.05900,45.70280,47.21235,48.68625,51.59405,53.84846,55.12058,55.78176,56.58470,57.55727,58.27721,58.74959,58.11536,57.85087,57.45451,56.82565,56.29370,55.29366,54.57948,54.00049,52.84123,50.97524,49.49592,47.54735,47.52299,46.65067,45.30243,42.69555,40.51831,39.45346,38.91853,37.27746
2018,Campsie 33_11kV,29JUN2017,MW,37.13557,35.93941,34.25036,33.73732,33.39972,31.80025,30.32927,29.12765,28.53359,27.56847,26.49680,26.10042,25.38970,25.10202,25.03755,24.76782,24.89874,24.89136,25.51984,26.53471,27.76148,29.20877,30.99073,32.26546,34.13471,35.89652,37.67907,38.97809,40.65964,42.66834,43.70403,44.32420,44.13688,43.87722,43.19588,42.24328,42.32491,42.30113,41.31802,41.11417,40.45246,40.13321,40.21603,40.68357,39.58516,38.04193,39.50325,39.01308,38.90165,37.62133,37.84788,36.48200,35.86327,35.83641,35.48061,34.64446,34.65567,34.66099,34.63104,34.59597,34.35029,35.05877,35.75385,36.80667,37.94673,39.52406,41.27933,43.63077,46.12444,49.67956,51.71303,53.05416,54.03533,54.69463,55.28757,55.62026,55.20798,55.37102,55.49311,55.24431,55.44549,55.19455,54.77912,54.26523,52.98994,51.92478,50.50645,48.87106,49.47127,49.07737,47.39149,44.99690,42.82019,41.92890,41.24693,39.21809
2018,Campsie 33_11kV,30JUN2017,MW,38.39556,37.05660,35.09346,34.67755,34.25961,32.67601,31.31381,29.89587,28.72020,27.93794,27.30365,26.76164,25.91986,25.78233,25.01654,25.34122,25.44802,25.93429,26.57087,27.06439,28.46159,29.66937,31.18796,32.97314,34.60396,36.48410,38.00971,39.32474,40.84709,42.71381,44.10144,44.49662,43.87194,42.99436,42.15071,41.00419,40.38797,39.89847,39.42716,38.93382,38.28204,37.77447,37.07397,36.61030,36.22253,35.91573,35.91234,35.99682,35.56869,35.37446,35.20771,35.18178,34.67787,34.48387,35.03262,34.58018,34.23517,33.68494,33.79567,34.38689,34.72686,35.19069,36.41589,37.57461,38.87727,40.74531,43.10600,45.20354,47.68453,50.67272,52.92978,54.13866,55.23772,56.34723,56.87483,56.72402,56.70439,56.35084,55.65639,55.32261,55.10609,54.95338,54.22188,53.43552,52.57711,51.51189,50.11641,48.98049,49.32216,48.78507,47.61303,45.63740,43.71852,42.97663,42.23229,40.70685
2018,Campsie 33_11kV,01JUL2017,MW,40.02522,38.61270,36.73374,35.85466,35.40233,33.98248,32.23273,30.94453,29.89238,28.92288,28.41269,27.41673,26.99098,26.34367,25.97137,25.78736,25.60775,25.89270,25.85906,26.16144,26.79282,27.35960,27.96142,28.64188,29.55874,30.29740,31.34881,31.56117,32.74813,34.56277,35.81073,37.20702,38.41744,39.77529,40.55640,41.46040,41.80245,41.92159,41.63616,40.93081,40.66755,39.95566,39.19303,38.44608,37.72202,37.52403,37.01751,36.37028,36.09416,35.98222,35.53310,34.79159,34.93187,35.15322,35.83301,35.27727,35.54405,35.25131,35.69522,36.06459,36.53557,36.93371,37.94976,38.84182,41.02679,42.78252,44.45537,46.76220,48.99061,52.57284,54.55965,55.22575,55.22358,55.54180,55.78926,55.42974,54.56106,54.01431,54.41023,53.97912,53.42696,52.66250,51.49102,51.82568,51.32048,50.55564,49.72728,47.87123,48.79634,47.43470,47.49804,46.39686,44.61654,44.29344,43.83172,42.29756
2018,Campsie 33_11kV,02JUL2017,MW,42.17075,41.01473,38.95399,38.21153,37.81134,36.14377,34.86482,33.29440,31.82046,30.27936,29.26499,28.38051,28.01779,27.62132,27.11832,26.54824,26.25643,26.10018,26.26868,26.22986,26.72709,26.89508,27.08392,27.69157,28.36304,28.98786,30.30020,30.91209,32.12162,33.39937,34.84856,36.69680,38.23024,39.52308,40.70490,41.03175,41.74656,42.06567,42.10495,41.50685,41.07828,40.41302,40.09823,39.44772,38.26628,38.04918,37.70572,36.79823,36.08948,35.51376,35.27662,34.71608,34.37595,33.81524,33.35977,33.00546,33.01450,33.20742,33.57075,33.62720,33.78621,34.62315,35.60229,36.90909,37.99720,39.84007,42.19392,44.87881,47.84974,51.22516,53.85061,55.30362,56.53136,57.49930,57.75489,58.22906,57.81893,57.53882,57.36080,57.27688,56.39954,56.23821,55.87816,54.91170,54.15730,52.86634,51.30829,50.08928,50.58851,49.52117,47.60297,45.27925,42.93867,42.01105,41.35868,39.55435
2018,Campsie 33_11kV,03JUL2017,MW,39.08854,38.02999,36.27289,35.32761,35.01203,33.39251,32.21277,30.69312,29.75402,28.95091,28.16068,27.32668,26.76963,26.55846,26.36724,26.09197,26.25204,26.68133,27.27634,28.04039,29.19099,30.91278,32.02240,33.25613,35.20531,36.67315,38.42261,39.58480,40.60085,42.47091,44.00056,44.79022,45.82955,46.56704,46.83337,46.94165,47.16352,46.94141,45.91786,44.83655,44.33895,43.93228,43.97735,43.59434,43.77307,44.43703,44.65027,43.99403,42.47366,42.42903,43.40062,43.53345,43.95665,43.59601,43.95505,44.22343,43.98089,44.23312,44.39039,44.03099,44.08684,44.88063,46.35031,47.90346,48.58188,49.15398,50.62442,52.94702,54.74956,57.55024,59.37217,60.89992,61.59532,62.76053,63.04212,62.79758,62.23026,61.68792,61.29552,61.17005,60.31578,59.38644,58.57572,57.17300,56.09204,54.55844,53.11407,51.09179,50.79735,49.98544,48.37758,45.90412,43.67433,42.61579,41.77337,40.01366
2018,Campsie 33_11kV,04JUL2017,MW,39.33140,38.60753,36.74388,35.70415,35.16900,33.82474,32.06492,30.67856,29.64498,28.60471,28.01370,27.39840,26.95191,26.43914,25.95118,25.71852,25.73107,26.09863,26.73560,27.22929,28.52612,30.14817,31.65856,32.50691,34.52935,35.89492,37.37525,38.41110,39.52411,41.30281,42.46240,42.94441,42.84608,43.28997,42.80626,42.40909,41.38573,40.64313,40.36800,39.27210,38.77786,37.83271,37.45463,37.15302,36.77447,36.05726,35.65957,35.24587,34.87771,34.45686,34.09033,33.98973,33.83196,33.92748,33.44254,33.33520,33.06090,32.86763,32.95197,33.17842,33.41861,34.08576,34.30555,35.08592,35.59764,37.04409,38.72349,40.98619,43.84215,47.07749,48.65583,49.62940,50.52566,51.51563,51.66511,52.29059,52.11145,51.73315,51.46232,51.64051,50.81875,50.48494,50.05957,49.41696,48.52279,47.46931,46.47749,44.87574,45.09556,44.37322,42.77260,41.17017,39.01191,38.42926,37.63577,36.00838
2018,Campsie 33_11kV,05JUL2017,MW,35.80275,34.96104,33.10036,32.68522,32.10452,30.56095,29.37590,28.25332,27.41936,26.63306,25.85771,25.14785,24.70920,24.18302,23.90356,23.91663,24.12944,24.48084,24.82198,25.45582,26.77879,28.30843,29.44457,30.49385,32.24422,33.84644,35.05547,35.91216,36.69105,38.34378,39.06076,39.05213,39.49988,39.69311,39.27583,38.81748,38.28689,37.51013,36.79682,36.48339,35.96171,35.69025,34.65216,34.52210,34.04390,33.75156,33.40066,33.36422,32.84823,32.28239,32.27813,32.39365,32.41624,32.00735,31.69837,32.00554,31.65925,31.68988,32.84682,33.65407,33.86198,34.00589,33.91607,34.28608,35.40101,36.55467,38.18684,40.45026,42.80735,45.44321,47.49734,48.67303,49.75776,50.04379,50.74636,51.19520,50.85476,50.56546,50.34354,50.34471,50.13901,50.04800,49.10902,48.11211,47.36013,46.46493,45.59916,44.27481,44.64176,44.30031,42.81155,40.43932,38.68157,38.15027,37.47341,35.69941
2018,Campsie 33_11kV,06JUL2017,MW,35.42314,35.05535,33.30208,32.82277,32.49760,30.75164,29.21436,28.11405,27.45824,26.83350,26.09938,25.59777,25.16561,24.30241,23.98779,23.91170,24.31378,24.86773,25.17469,26.13153,27.09239,28.52769,29.86996,31.20174,32.45107,34.50302,35.99287,36.73942,37.37723,38.90778,39.96677,39.93626,40.50297,40.08457,39.36406,39.20801,38.80688,38.22818,37.71777,37.45224,36.86803,36.51574,35.74079,35.77227,35.33311,34.78178,34.39054,34.31091,33.89639,33.55346,33.38354,33.28042,33.39922,33.06246,32.89747,32.65465,32.39300,32.52423,32.52049,32.64690,33.06493,33.50844,34.07191,34.50806,35.17564,36.59347,38.28088,40.07118,43.05704,46.12177,48.32238,49.59183,50.56132,51.96133,51.89371,51.98911,51.63169,51.58510,51.51939,51.45566,51.17026,50.77927,50.58559,50.36715,49.64815,48.57222,47.61858,46.04156,46.37140,46.03555,44.50012,42.63096,41.04358,39.07213,37.39476,36.12818
2018,Campsie 33_11kV,07JUL2017,MW,36.00664,35.39029,33.36766,33.95286,34.47474,32.93848,31.65759,30.30205,29.21380,28.34545,27.62268,27.10189,26.39401,25.81056,25.59487,25.54046,25.60486,25.80380,26.19400,26.67981,27.97554,29.47461,30.85926,32.15931,33.83754,35.26109,36.97321,37.56905,38.81628,40.32359,41.34507,42.34143,43.14804,43.02607,43.05886,42.77234,41.93039,41.01840,40.76993,40.44386,39.62593,38.79157,38.27546,37.86245,37.04543,36.52590,36.30495,35.86585,35.34813,34.89594,34.79306,34.47198,34.02388,33.80061,33.66117,33.38750,32.82046,32.80814,32.88302,32.96924,33.29364,33.49302,34.50111,36.08515,37.02083,38.39342,39.88043,41.55501,44.29449,47.42264,49.54114,51.12790,51.49485,52.22054,52.45658,52.76124,52.46559,52.47480,52.46746,52.04817,51.66536,51.22341,50.76160,50.23224,49.66140,48.97987,48.16124,46.65659,47.36231,47.04489,45.95534,44.34235,42.67331,42.00946,41.74082,39.68881
2018,Campsie 33_11kV,08JUL2017,MW,38.95749,37.95256,35.90134,35.15401,34.37052,32.76134,31.57955,30.36559,29.11782,28.11489,27.36957,26.36923,25.87430,25.64293,25.23624,25.09875,25.23267,24.96310,24.96310,25.28664,25.86257,26.60430,27.19100,28.01451,28.77945,29.58078,30.31413,30.67469,31.59679,33.20088,34.58493,36.18807,37.49515,38.81133,39.59836,40.38827,41.28124,41.06180,40.97300,40.13647,39.25194,38.62671,38.08965,37.65530,37.02913,36.28084,35.94960,35.66014,34.83595,34.53266,33.84112,33.57109,32.78574,32.82198,33.51426,34.09947,33.59148,33.40757,34.17105,34.81535,35.67896,36.32704,36.89011,37.08989,37.94260,38.77388,40.92380,43.00747,45.33591,48.46537,50.50584,51.20034,51.71413,51.94532,51.79514,50.96445,50.57089,50.41254,50.21348,49.51527,49.04568,48.74115,48.88054,47.86104,47.25960,46.63431,45.91670,45.30881,46.13958,46.31613,45.42533,43.97772,42.19274,41.81167,41.90561,40.57273
2018,Campsie 33_11kV,09JUL2017,MW,40.15958,39.25086,37.37056,36.72847,36.05726,34.41585,32.75672,31.34256,30.32624,29.26416,28.53088,27.69766,26.88023,26.44724,25.56835,25.69206,25.63565,25.52043,25.77135,25.56462,25.76949,25.90297,26.38847,27.00157,27.77577,28.04229,29.05224,29.45015,30.15277,31.90015,33.45573,34.53417,35.95439,36.74910,37.70275,38.81056,39.38393,39.35135,39.07347,38.31753,38.02773,37.53429,36.99538,36.12557,35.89930,35.19619,34.48555,34.45898,34.09137,33.39003,32.94539,32.72471,32.44754,32.27060,31.76073,31.56102,31.70654,31.34184,32.00190,31.67906,32.13641,32.54868,33.65720,34.86733,36.06065,37.41480,38.79013,41.47237,44.67153,47.62011,50.29738,51.97062,52.86483,53.80483,54.17017,54.45024,54.43098,54.74890,54.60520,54.33705,53.96959,53.62120,52.66535,51.71470,50.79833,50.09747,48.87201,47.14970,47.11461,46.56529,45.20642,43.01740,41.08213,40.48213,40.09305,38.35048
2018,Campsie 33_11kV,10JUL2017,MW,37.63214,36.93019,34.87012,34.34986,34.10941,32.59480,31.08514,29.82896,28.66608,27.95729,27.34138,26.85498,26.38510,25.91798,25.69907,25.59441,25.61427,26.00989,26.26822,27.02635,28.66399,29.57475,30.97211,32.40131,34.35200,35.65118,37.34649,38.07566,39.46843,41.30348,43.25904,43.93219,44.36316,44.32961,44.09134,43.89086,43.81804,43.51561,43.05441,42.58345,41.92655,40.84555,39.72308,39.58468,38.91924,38.65712,37.95364,38.00034,37.75303,37.08691,36.98615,36.66791,36.34601,35.97158,35.94531,35.99189,36.33163,35.96977,36.28833,36.32301,36.54989,37.16047,37.77898,38.75761,39.91304,41.98387,44.55137,47.27992,49.82715,52.71146,55.04359,57.14374,57.73685,58.12595,58.76877,58.85801,58.68370,58.34392,57.89768,57.25196,56.91964,56.11632,55.53152,54.53634,54.15506,53.16285,51.95429,49.93443,49.89054,48.92081,47.38368,45.38144,43.03604,41.87479,40.97882,39.32218
2018,Campsie 33_11kV,11JUL2017,MW,38.73875,37.78450,35.86414,34.95185,34.56225,32.87580,31.48254,30.62909,29.31682,28.48136,27.45231,26.78470,26.70600,26.09630,25.51826,25.54351,26.09673,26.31652,26.96032,27.31033,28.85629,30.43322,31.66606,33.08285,35.07025,36.58887,38.48612,39.23989,40.40272,42.30821,43.61474,43.83532,44.17984,44.09552,44.14155,43.18949,43.08524,42.33043,41.93867,40.98882,40.40042,39.60562,38.78013,38.19755,37.77338,36.97164,36.74651,36.81829,37.19962,36.66563,36.10989,35.83635,35.55769,35.22935,35.55590,36.01396,35.88389,36.02283,35.74182,36.43683,36.29788,36.40048,37.15570,37.74468,38.88888,40.31829,42.41100,44.60146,48.22021,51.48338,54.09382,55.62258,56.64102,57.72513,58.03202,58.33878,57.61087,57.08533,57.33962,57.39678,56.46615,55.60129,54.88664,54.51720,53.72328,52.35358,51.15970,49.57469,49.77509,48.82179,46.81901,44.69901,42.59224,41.65195,40.84403,39.23426
2018,Campsie 33_11kV,12JUL2017,MW,39.07967,37.88847,35.85128,35.23655,35.01308,33.17507,31.83910,30.82168,29.70043,28.42998,27.70331,27.02662,26.52234,26.16132,25.83398,25.77829,26.07387,26.18493,26.28408,26.95516,27.98641,29.57512,31.61219,33.14262,34.60336,36.25646,37.95445,38.42909,39.90303,42.12842,43.40074,43.38250,44.07475,44.20944,43.97006,43.45685,43.11475,42.21645,41.82838,42.25542,42.77003,42.43778,40.71143,41.18026,41.51506,39.99642,39.63285,40.07343,41.16109,41.06965,41.66003,42.69110,43.37523,43.72350,43.94623,43.45351,43.02763,42.85177,43.56598,43.90606,43.76819,44.03237,43.58334,43.36839,44.43509,45.97245,47.72878,49.23157,51.38133,54.75404,57.10721,58.27015,59.57928,60.60026,60.89288,60.87049,60.39380,59.97633,60.00991,59.70763,59.08133,58.24634,57.43831,56.24427,55.70620,54.33544,52.72889,51.19983,51.07728,50.41733,48.48464,45.99109,43.52225,42.49102,42.19963,40.26849
2018,Campsie 33_11kV,13JUL2017,MW,39.75978,38.85235,36.85357,36.17544,35.61423,34.09365,32.86597,31.64058,30.90360,29.55549,28.63700,27.81117,27.25603,26.79193,26.48208,26.21769,26.61093,27.03612,27.14885,27.89423,29.26455,30.74338,32.01175,33.06665,34.51694,36.10279,37.70606,38.48559,39.92510,41.36868,42.31787,42.98524,43.16123,42.95145,42.46748,42.04738,41.49908,40.76925,40.07502,39.54331,38.94457,38.45337,37.88593,37.47290,37.03003,36.83076,36.49487,36.25962,35.63730,35.53715,35.24006,34.85820,35.21105,34.90652,34.19547,34.22079,34.44431,34.19639,34.10615,34.33388,34.73520,34.96924,35.57937,36.23547,37.01970,38.69031,40.14770,42.35159,45.18350,48.41624,50.79234,51.96966,52.76882,53.50890,54.12055,54.57686,54.39647,54.19288,54.07061,53.84286,53.63063,53.32613,52.51271,52.08311,51.30306,50.29137,49.13090,48.13370,48.18625,47.77944,46.55844,44.46746,42.70909,42.00839,41.22372,39.60360
2018,Campsie 33_11kV,14JUL2017,MW,38.96147,37.94913,36.04740,35.48886,35.00519,32.85150,31.58550,30.50039,29.68931,28.85656,27.95561,27.59222,26.89723,26.59658,26.21135,26.23645,26.09872,26.42515,26.85108,27.32936,28.95624,29.97896,31.38804,32.88813,34.43771,35.84424,37.65266,37.98765,39.33033,40.60593,41.95916,42.64542,43.63761,44.62438,44.68064,45.17010,45.16537,45.08598,44.68256,43.98616,42.13312,41.11874,39.98118,39.35239,38.64279,37.82512,37.50288,36.88350,36.57493,36.21910,35.85378,35.43961,35.49881,35.28488,34.35963,34.03811,33.73355,33.83645,34.23077,34.96288,35.32820,35.96897,36.74345,38.14417,39.33804,40.95908,42.85706,44.77079,46.80430,48.93031,50.42526,51.16006,51.51600,52.44702,52.45751,52.10867,52.06641,51.53560,51.01959,50.45359,49.91857,49.27007,48.95348,48.37072,47.63712,46.96131,45.97480,45.13384,45.57294,45.27867,44.23177,42.73674,41.11141,40.43582,39.87749,38.46597
2018,Campsie 33_11kV,15JUL2017,MW,37.98366,36.94051,34.98105,34.48246,34.00319,32.43690,31.16387,30.01357,28.95129,27.97608,27.23685,26.61415,25.99827,25.19058,24.98002,24.67986,24.67552,25.05088,25.14057,25.14283,25.38204,25.61998,26.61199,27.81735,28.10146,28.95202,29.51957,30.23900,30.05962,31.82712,33.00195,34.57573,35.29485,36.38147,36.90643,37.95713,38.08253,38.61174,38.54482,37.41215,37.94920,39.14780,38.30184,38.56530,38.48243,36.68628,35.28594,34.32864,34.12886,33.56948,33.25926,32.82845,32.07186,31.72805,31.70477,31.68358,31.72099,31.40476,30.83613,31.45558,31.91999,32.09957,32.74795,33.45984,35.00495,36.12095,38.29056,40.61394,42.89526,45.22457,46.74922,47.71119,48.09172,48.25648,48.11060,47.78312,47.50580,46.95831,46.52127,46.21269,45.76759,45.34826,45.20296,44.79595,44.04105,43.51523,42.88062,41.95441,43.01217,43.30484,42.58882,41.38774,40.37910,40.17896,40.03891,38.64389
2018,Campsie 33_11kV,16JUL2017,MW,38.81217,38.04037,36.15940,35.55256,34.80215,32.98425,31.71868,30.92782,29.68280,28.56115,27.57026,26.98409,26.14671,25.78882,25.31304,24.89827,24.67494,24.88292,25.14793,25.03900,25.21818,25.15278,25.55373,26.12390,26.77722,27.34260,28.33917,28.87486,29.39174,30.74818,32.38276,33.52873,34.30905,35.72012,36.60542,37.00353,37.65082,37.37175,37.44249,37.20161,37.06868,36.76256,37.18439,36.80348,35.88804,34.83105,34.18313,33.82726,33.21743,32.39825,31.95825,31.64438,30.98404,31.05105,30.54747,30.44901,30.60150,30.27455,30.56131,31.16021,31.34885,31.83906,32.60870,33.70763,35.23307,36.79650,38.27435,40.96117,43.41506,46.66128,48.96465,50.78538,51.52968,52.61117,53.36553,53.88552,53.70934,53.46566,53.30862,52.74507,52.19447,51.56666,51.30622,50.59220,49.88406,48.70954,47.24451,45.46147,45.76157,45.37091,43.92668,41.84548,39.81060,39.39610,38.87660,37.55143
2018,Campsie 33_11kV,17JUL2017,MW,37.10335,36.05511,34.26651,33.70123,33.33212,32.00797,30.48773,29.20111,28.25741,27.23721,26.71360,26.00686,25.64888,25.27318,24.92650,24.91391,24.96759,25.37093,25.96789,26.51578,27.47217,28.53095,30.06161,31.80531,33.57305,35.92956,37.42097,38.35693,40.05745,41.84440,42.82987,43.06798,42.49739,42.19272,42.32240,42.06249,41.18251,41.46167,41.74596,42.50837,42.01831,40.39086,39.35837,38.56422,37.93917,38.12110,37.62932,37.08508,36.30908,35.66805,36.68312,35.98014,36.24063,36.21267,35.92052,36.40325,36.21015,36.47313,36.79789,36.78989,37.15800,37.74168,38.05323,38.90724,39.58843,40.27530,41.87428,43.69603,46.13753,49.22815,52.07385,54.20042,55.37233,56.60317,57.03849,57.27205,56.96124,57.01829,56.82003,56.27297,55.74466,55.16724,54.54127,54.13341,53.08375,52.13406,50.07419,47.87358,47.48562,46.61009,45.13282,42.99975,40.74658,40.07202,39.41609,37.88656
2018,Campsie 33_11kV,18JUL2017,MW,37.34889,36.50904,34.64286,34.28094,33.69657,32.21159,30.90885,30.00614,28.91750,28.19052,27.29554,26.48200,26.14233,25.68918,25.65106,25.67331,25.75117,26.09811,26.60378,27.12384,28.01249,29.59629,31.20811,33.30125,35.04650,36.98981,39.66401,40.73967,42.32488,44.17527,45.19652,45.32182,44.53480,43.38661,42.57554,41.42300,40.19449,39.40048,38.89402,38.03652,37.04239,36.35427,35.59817,35.04488,34.59144,33.83248,33.30454,33.14965,32.89788,32.65616,32.47857,32.59929,32.19721,32.01683,31.75114,31.82551,31.48834,31.41933,31.48041,31.46730,31.50738,32.14667,32.67592,34.08934,35.04429,36.22119,37.70690,39.23402,41.65469,44.63833,47.13997,48.77011,49.52491,50.16576,50.67423,51.07891,50.77909,51.06402,51.28401,50.82403,50.35283,49.57096,48.93928,48.34412,47.40382,46.56128,45.27057,43.82180,44.09177,43.31563,41.74855,39.73479,38.22874,37.46527,36.95991,35.55757
2018,Campsie 33_11kV,19JUL2017,MW,35.30548,34.47490,32.90006,32.39066,32.22695,30.65046,29.09970,28.36535,27.07893,26.45052,25.65611,25.30388,25.10415,24.85189,24.47165,23.97986,24.39592,25.03772,25.07028,26.04920,27.54405,28.83351,30.29185,31.86811,33.58143,35.37726,37.07103,38.41915,39.46510,41.08222,42.05755,42.08040,41.90815,41.25474,40.39887,38.76818,37.91125,37.77506,36.94380,36.38170,36.02376,35.18650,35.46527,35.34343,35.27986,34.83179,35.21821,35.24649,34.76938,34.19022,34.13705,34.03999,33.58201,33.16512,33.33790,33.19596,33.11106,33.07083,34.26195,35.02955,35.05693,35.84330,36.27918,36.59558,37.52126,39.05403,40.61035,42.82072,45.04298,48.00219,51.50598,53.18777,53.68072,55.10393,55.76270,56.27240,55.98364,55.95846,55.50283,55.22159,54.73824,53.91709,53.01257,52.32680,51.19974,49.81646,48.25870,46.39231,46.48941,45.66846,44.20063,41.99231,40.03522,39.37315,38.29351,36.93930
2018,Campsie 33_11kV,20JUL2017,MW,36.59300,35.67646,33.88540,33.26377,33.01209,31.67433,30.22095,29.07390,28.04813,27.38690,26.96617,26.50439,26.11225,25.52929,25.20101,25.22782,25.11508,25.62927,25.88146,26.57205,28.20414,29.95040,31.17930,32.81911,34.45821,36.12013,38.44938,39.86836,41.26519,43.42406,43.94090,43.83373,42.93063,42.06573,40.92433,39.76257,38.64654,38.11441,37.87112,37.51063,36.62671,35.96409,35.54287,35.31989,34.73003,34.54097,34.42730,34.52851,34.13819,34.02693,33.83540,33.77295,34.20908,33.95768,33.82678,33.72798,33.97012,34.04310,34.33588,34.28063,34.04721,34.71665,35.74297,36.98143,38.33367,39.84438,41.62381,44.32414,47.19944,50.62200,54.00530,55.62294,56.50381,57.36170,58.19809,58.36895,58.38112,58.30923,57.90848,57.78360,57.35057,56.77945,56.15248,55.25286,53.89317,53.22591,51.32370,49.69949,49.66606,48.56388,46.83552,44.60210,42.27815,41.48018,40.73184,38.68725
2018,Campsie 33_11kV,21JUL2017,MW,38.23663,37.33791,35.65691,34.67759,34.22882,33.03376,31.90832,30.60105,29.55494,28.42370,27.66242,26.94512,26.58808,26.13133,26.01903,26.25332,26.36348,26.40598,26.71726,27.71946,28.99827,30.44031,32.29385,33.84742,35.45244,37.56733,39.46326,40.96048,42.64674,44.64389,45.64751,46.58803,45.77431,44.46530,43.31685,42.26868,41.31157,40.68063,40.35453,39.55902,39.04533,38.35763,37.76852,37.49537,36.90147,36.06754,36.16830,36.18297,35.83443,35.12930,35.18655,35.20499,34.92937,34.57315,34.63593,34.39377,33.56521,33.34298,33.46219,32.94569,32.92911,33.59835,34.44684,35.40326,36.60091,38.22391,39.69441,41.94634,44.53044,47.89315,51.01803,52.77198,53.92533,54.74855,55.28714,55.66173,55.28911,55.27272,55.27511,54.67693,54.45754,54.09744,53.61949,52.54198,51.70565,50.80799,49.81352,48.38102,49.10666,48.54427,47.09831,45.49999,43.98706,43.52833,42.46528,40.66137
2018,Campsie 33_11kV,22JUL2017,MW,40.05268,38.75302,37.10395,36.45297,35.64895,34.25361,32.72357,31.35817,30.06779,29.36116,28.35092,27.70069,27.29438,26.78898,26.44814,26.11727,26.49392,26.48832,26.36833,26.88892,27.35529,27.89267,28.69556,29.24721,29.77348,31.00758,31.65879,32.19946,33.44602,35.43976,36.96372,38.56406,39.76151,40.65474,41.01346,41.22251,41.30713,41.37520,40.98150,40.44993,39.74581,39.55326,38.81115,38.43209,37.62158,37.44029,36.72475,36.02754,35.37666,35.07457,34.46665,34.03411,33.99556,33.71932,33.61884,33.23080,32.97770,33.09528,32.80681,33.13187,33.57499,34.00249,34.78489,35.64237,36.53638,37.72537,39.77555,41.76444,44.22685,47.51635,50.45905,52.51062,53.61069,53.75273,54.11540,53.86037,53.17644,52.85000,52.62473,52.15589,51.79077,51.43023,50.93944,50.66096,49.74558,49.57846,48.86454,47.66542,48.26199,48.02752,47.20347,46.05233,44.64800,44.20255,43.41373,41.55725
2018,Campsie 33_11kV,23JUL2017,MW,41.32032,40.34906,38.14250,37.43512,36.98327,35.26898,33.43878,31.95342,31.05248,29.81494,29.26373,28.66105,27.80845,27.32866,26.81855,26.09733,26.17089,25.94418,26.35673,26.36250,26.60890,26.76400,27.03833,27.81306,27.99975,29.16237,29.63567,30.00817,31.15111,32.77708,34.27792,35.59710,36.57031,38.14434,38.90298,39.33094,40.00871,39.85957,39.39340,39.24126,38.20095,37.69920,37.37793,36.91674,36.31569,35.63698,34.95594,34.85711,34.13554,33.78851,33.01760,32.68462,32.26245,31.75950,31.65182,31.55113,31.19593,30.83975,30.55134,30.74427,30.86802,31.11311,31.57060,32.86633,33.71265,34.57168,36.32354,38.62503,40.73213,43.62366,46.70840,48.53102,49.67684,50.49266,50.69727,50.84226,51.16945,51.22846,51.23473,50.87969,49.98331,49.30763,48.91926,48.27363,47.15626,46.25390,45.24448,43.70295,43.79532,43.29333,41.57215,39.56776,37.73079,37.26779,36.91255,35.12991
