year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Campbell St 132_11kV,14JUL2016,MW,17.84059,17.50573,16.92903,16.74300,16.24071,15.99886,15.99886,15.99886,15.51518,15.23613,15.23613,15.23613,15.23613,14.88267,14.49200,14.49200,14.49200,15.14311,15.32915,15.32915,15.32915,15.71981,16.25931,16.70579,17.82199,18.82657,20.29623,21.05897,23.40299,25.13310,26.45394,27.83058,29.07701,29.11421,29.22583,29.22583,29.22583,29.22583,29.22583,29.22583,29.22583,29.02120,28.55611,29.18863,29.15142,28.96539,28.51891,28.46310,28.46310,28.53751,28.48170,28.31427,28.46310,27.90500,27.62595,27.62595,27.62595,27.47712,27.25388,27.60734,27.27248,26.95623,26.95623,26.95623,26.95623,26.95623,26.95623,27.30969,27.71896,27.71896,27.71896,27.29109,26.43533,26.04466,26.04466,26.04466,25.57958,25.44936,25.17031,25.11450,25.11450,24.44478,24.37036,24.37036,23.62623,23.60763,23.60763,23.10534,22.52863,22.10076,21.76590,21.20780,20.35204,19.84975,19.16143,18.24987
2017,Campbell St 132_11kV,15JUL2016,MW,18.04523,17.50573,17.46853,16.74300,16.35233,15.99886,15.99886,15.64540,15.23613,15.23613,15.23613,15.23613,15.14311,14.49200,14.49200,14.49200,14.49200,14.49200,14.49200,14.49200,14.82686,15.47797,16.07328,16.22210,17.87780,18.93819,20.18461,21.07757,23.68204,25.00288,26.52835,27.77477,29.22583,29.63511,29.63511,29.63511,29.63511,29.72812,30.06298,29.83974,29.33745,29.30025,29.30025,28.74215,29.30025,28.83516,29.17002,28.72354,28.72354,28.61192,28.64913,27.96081,27.96081,27.81198,27.58874,27.86779,27.47712,27.27248,27.29109,27.27248,27.38410,27.10505,26.69578,26.71438,26.71438,26.71438,26.71438,26.71438,27.08645,27.01204,27.04924,26.71438,25.98885,25.22612,25.20751,25.20751,24.55640,24.37036,24.37036,24.33316,23.53321,23.16115,22.77048,22.77048,22.43562,22.02634,22.02634,22.00774,21.18919,20.85433,20.35204,20.29623,19.49629,18.84517,18.84517,18.54752
2017,Campbell St 132_11kV,16JUL2016,MW,18.08244,17.78478,17.33830,16.79881,16.57557,16.46395,15.83143,15.83143,15.83143,15.31054,15.06870,15.06870,15.06870,15.06870,15.06870,15.06870,15.06870,14.41758,14.32457,14.32457,14.32457,14.82686,15.06870,15.06870,15.47797,15.83143,16.59417,16.79881,17.46853,18.17545,18.43590,18.93819,20.07299,20.42646,20.42646,21.18919,21.26361,21.82171,22.02634,22.02634,22.78908,22.86349,22.86349,22.86349,22.86349,22.47282,22.02634,22.02634,22.02634,21.63567,21.26361,21.44964,21.63567,21.26361,21.26361,21.26361,21.26361,21.26361,20.98456,21.35662,21.35662,21.35662,21.35662,20.98456,20.59389,20.59389,20.76132,21.35662,22.04495,22.26819,22.90070,23.60763,22.86349,22.86349,22.86349,22.86349,22.86349,22.36120,22.06355,22.02634,21.35662,21.18919,21.18919,20.83573,20.72411,20.42646,20.42646,20.27763,19.68232,19.68232,19.25445,18.84517,18.84517,18.24987,18.08244,17.54294
2017,Campbell St 132_11kV,17JUL2016,MW,17.33830,16.91043,16.57557,16.57557,16.31512,15.83143,15.83143,15.34775,15.06870,15.06870,14.86406,14.32457,14.32457,14.32457,14.32457,14.32457,14.32457,14.32457,14.32457,14.32457,14.32457,14.32457,14.32457,14.32457,14.52920,15.06870,15.06870,15.06870,15.38496,15.83143,15.83143,16.55696,16.89182,17.50573,17.80339,18.24987,18.91959,19.08702,19.08702,19.08702,19.32886,19.47769,19.34746,19.84975,19.84975,19.84975,19.40327,19.92417,19.92417,19.92417,19.32886,19.18003,19.18003,19.18003,18.84517,18.41730,19.03121,19.16143,18.78936,18.43590,18.77076,19.08702,19.08702,19.08702,19.08702,19.08702,19.08702,19.97998,20.01718,20.66830,21.30081,21.59847,21.59847,21.59847,21.59847,21.59847,21.59847,20.98456,21.50545,20.85433,20.76132,20.76132,20.76132,20.76132,19.97998,19.92417,19.57070,19.18003,18.62193,18.36149,17.58015,17.39411,16.83601,16.27791,16.07328,15.83143
2017,Campbell St 132_11kV,18JUL2016,MW,15.32915,14.88267,14.39898,14.39898,14.39898,13.82228,13.65485,13.65485,13.52462,12.89211,12.89211,12.89211,12.89211,12.89211,12.89211,12.89211,12.89211,12.89211,12.89211,12.89211,13.18976,13.65485,13.84088,14.64082,16.16629,17.13367,18.11964,19.55210,21.71009,23.42159,24.85405,25.74701,26.50975,26.95623,26.95623,26.95623,26.95623,26.95623,26.95623,26.95623,26.95623,26.95623,26.95623,26.95623,26.95623,26.95623,26.95623,26.95623,26.95623,26.86321,26.86321,26.88181,26.88181,26.13768,26.11908,26.11908,26.11908,26.11908,26.11908,26.11908,25.65399,25.39355,25.59818,25.37494,25.37494,25.37494,25.28193,25.30053,25.37494,25.37494,24.74243,25.02148,23.90528,23.36578,23.03092,23.03092,22.65886,22.26819,22.24958,22.26819,21.84031,21.43104,20.83573,20.68690,20.68690,20.18461,19.92417,19.19864,18.54752,17.97082,17.58015,16.85462,16.76160,16.07328,15.45937,15.32915
2017,Campbell St 132_11kV,19JUL2016,MW,14.77105,14.56641,14.47339,13.82228,13.82228,13.82228,13.48742,12.98513,12.98513,12.98513,12.98513,12.83630,12.22239,12.57585,12.98513,12.59446,12.22239,12.44563,13.02233,12.31541,13.00373,13.46881,13.98971,14.10133,15.49658,16.40814,17.35691,18.10104,20.11020,21.71009,22.82629,23.86807,24.76103,25.37494,25.37494,25.37494,25.22612,25.31913,25.37494,25.63539,25.57958,25.91444,26.10047,26.21209,26.21209,26.21209,26.21209,26.21209,26.21209,26.21209,26.21209,26.21209,26.21209,26.21209,26.21209,26.21209,26.21209,26.21209,26.21209,25.46796,25.44936,25.44936,25.39355,25.13310,25.44936,24.94707,24.77964,24.98427,25.09589,24.79824,24.94707,25.18891,23.71925,23.19835,23.19835,23.19835,22.69606,22.43562,22.17517,21.69148,21.69148,21.61707,20.85433,20.85433,20.37065,20.09160,19.51489,19.16143,18.51031,17.82199,17.69177,16.83601,16.59417,16.01747,15.16172,15.16172
2017,Campbell St 132_11kV,20JUL2016,MW,15.16172,14.28736,14.23155,14.23155,13.45021,13.39440,13.39440,13.39440,13.39440,12.72468,12.65027,12.65027,12.65027,12.65027,12.65027,12.65027,12.65027,12.65027,12.65027,12.65027,13.39440,13.48742,13.89669,14.25015,15.40356,16.01747,17.13367,18.43590,20.11020,21.52405,22.86349,24.03550,24.79824,25.15170,25.44936,25.72841,25.61679,25.95165,25.87723,26.11908,26.11908,26.11908,26.26790,26.21209,26.21209,26.54695,26.56556,26.21209,26.82600,26.37952,26.49114,26.78880,26.37952,26.37952,26.63997,26.45394,26.45394,26.45394,26.45394,26.45394,26.45394,26.45394,26.45394,26.45394,26.37952,26.30511,26.10047,26.45394,26.45394,26.45394,25.91444,25.57958,24.31455,24.20293,24.20293,23.45880,23.36578,23.17975,22.60305,22.60305,22.34260,21.85891,21.85891,21.39383,21.09618,20.42646,19.86836,19.51489,19.14283,18.41730,18.00802,17.44992,16.83601,16.50115,15.99886,15.73842
2017,Campbell St 132_11kV,21JUL2016,MW,15.29194,14.99429,14.34317,14.23155,14.23155,13.82228,13.48742,13.48742,13.48742,13.48742,13.48742,12.76189,12.72468,12.72468,12.72468,12.72468,12.72468,12.72468,12.72468,12.72468,13.28278,13.48742,13.61764,14.38038,15.85004,16.66858,17.65456,18.77076,20.48227,21.56126,22.65886,23.83087,24.90986,24.94707,24.98427,25.61679,25.70980,25.70980,25.70980,25.50517,25.59818,25.74701,25.76561,25.70980,25.70980,25.70980,25.70980,25.70980,25.70980,25.70980,25.70980,25.70980,25.70980,25.70980,25.70980,25.70980,25.85863,26.13768,26.45394,26.24930,26.23070,25.61679,25.61679,25.70980,25.59818,25.54237,25.54237,25.54237,25.54237,25.54237,24.89126,24.77964,24.16573,23.42159,23.19835,23.19835,22.93791,22.43562,22.43562,22.43562,21.82171,21.69148,21.11478,20.92875,20.46366,20.18461,19.88696,19.42188,19.23584,18.67774,17.89640,17.61735,17.07786,17.07786,16.24071,16.22210
2017,Campbell St 132_11kV,22JUL2016,MW,15.40356,15.29194,14.56641,14.56641,14.52920,13.82228,13.82228,13.82228,13.31999,13.05954,13.05954,13.05954,13.05954,13.05954,13.05954,13.05954,13.05954,13.05954,13.05954,13.05954,13.05954,13.05954,13.82228,14.30596,15.66400,16.50115,17.22668,18.28707,20.38925,21.35662,22.65886,23.21696,24.31455,24.44478,24.85405,24.44478,25.18891,25.28193,25.28193,25.28193,25.57958,25.41215,25.28193,25.28193,25.98885,25.74701,25.28193,26.11908,26.11908,26.02606,26.17489,26.21209,26.21209,26.21209,25.93304,26.00746,26.28651,26.28651,25.61679,25.63539,26.28651,26.26790,25.44936,25.44936,25.44936,25.44936,25.44936,24.81684,24.96567,25.44936,24.64941,24.42617,23.21696,22.75187,22.19377,22.08215,21.43104,21.43104,20.79852,20.68690,20.40785,19.92417,19.92417,19.92417,19.31026,19.18003,18.73355,18.41730,18.41730,17.67316,17.67316,17.13367,16.83601,16.66858,16.07328,16.07328
2017,Campbell St 132_11kV,23JUL2016,MW,16.07328,15.55238,15.03149,14.49200,14.49200,14.49200,14.47339,13.72926,13.72926,13.72926,13.72926,13.43161,12.89211,12.89211,12.89211,12.89211,12.89211,12.89211,12.89211,12.89211,12.89211,12.89211,12.89211,13.04094,13.72926,13.72926,14.45479,14.49200,15.18032,15.32915,15.81283,16.46395,16.91043,17.39411,17.67316,17.89640,18.51031,19.19864,19.25445,19.25445,19.94277,19.75674,19.42188,19.55210,19.53350,20.18461,19.77534,19.42188,19.83115,19.79394,20.18461,19.60791,19.42188,19.42188,19.42188,19.42188,19.42188,18.97540,19.03121,18.90098,19.10562,18.67774,19.08702,19.18003,18.67774,19.14283,19.21724,19.42188,19.99858,20.27763,20.55668,21.02176,20.46366,20.25903,20.25903,20.25903,20.25903,20.25903,20.25903,19.81255,19.51489,18.93819,19.40327,18.75216,18.75216,18.75216,18.75216,18.75216,18.08244,18.00802,18.00802,18.00802,17.28249,17.24529,16.50115,16.50115
2017,Campbell St 132_11kV,24JUL2016,MW,16.50115,16.18490,15.66400,15.66400,15.66400,15.32915,14.69663,14.75244,14.23155,14.06412,14.06412,14.02691,13.31999,13.31999,13.71066,13.72926,13.22697,13.22697,13.22697,13.22697,13.67345,13.98971,13.98971,13.98971,13.98971,14.51060,14.73384,14.73384,15.29194,15.49658,16.14769,16.83601,17.07786,17.07786,17.43132,17.84059,17.84059,18.56612,19.12422,19.34746,19.34746,19.42188,19.88696,19.88696,19.49629,20.18461,20.18461,20.18461,20.18461,20.18461,20.18461,20.03579,19.71953,19.34746,19.34746,19.34746,19.34746,19.34746,19.34746,19.34746,18.99400,18.58473,18.58473,18.93819,19.34746,19.19864,19.34746,19.34746,20.20322,21.02176,21.65428,21.76590,21.76590,22.47282,22.60305,22.60305,22.60305,22.60305,22.60305,22.60305,22.02634,21.76590,21.76590,21.76590,21.26361,21.02176,21.02176,20.44506,19.70093,19.51489,18.86378,18.36149,17.89640,17.17087,16.85462,16.40814
2017,Campbell St 132_11kV,25JUL2016,MW,16.20350,15.66400,15.47797,14.90127,14.73384,14.15714,14.15714,14.15714,14.15714,14.15714,13.50602,13.39440,13.39440,13.39440,13.39440,13.39440,13.39440,13.39440,13.39440,13.69205,14.15714,14.41758,14.99429,15.21753,16.72439,17.59875,19.14283,20.42646,22.49143,23.83087,25.35634,26.30511,27.12366,27.38410,27.38410,27.38410,27.38410,27.38410,27.38410,27.38410,27.38410,27.38410,27.38410,27.38410,27.38410,27.38410,27.38410,27.38410,27.38410,27.36550,26.78880,27.25388,26.69578,26.62137,26.49114,26.62137,26.62137,26.62137,26.36092,25.87723,25.87723,25.87723,25.87723,25.87723,25.87723,25.87723,25.87723,25.89584,26.28651,26.06327,25.95165,26.47254,25.17031,25.04008,25.04008,25.04008,25.04008,25.04008,24.70522,24.85405,24.61221,24.20293,23.53321,23.36578,23.36578,22.67746,22.45422,21.76590,20.92875,20.24042,19.31026,18.58473,18.58473,17.91501,17.26389,16.78020
2017,Campbell St 132_11kV,26JUL2016,MW,16.33372,16.25931,15.49658,15.49658,15.47797,14.73384,14.73384,14.73384,14.73384,14.49200,13.89669,13.89669,13.89669,13.89669,13.89669,13.89669,13.89669,13.89669,13.89669,13.89669,14.36177,14.73384,15.40356,15.81283,16.96624,17.82199,19.08702,20.27763,22.65886,23.83087,25.30053,25.87723,26.47254,27.21667,27.21667,27.21667,27.21667,27.21667,26.97483,26.86321,26.82600,27.04924,26.50975,26.45394,26.80740,27.21667,26.80740,26.58416,26.75159,26.80740,26.43533,26.75159,26.84461,26.82600,26.56556,26.52835,26.88181,26.73299,26.11908,26.11908,26.11908,26.11908,26.11908,26.11908,26.11908,26.11908,26.06327,25.84003,26.11908,26.11908,26.11908,26.08187,25.13310,24.81684,24.79824,25.00288,24.64941,24.53779,24.53779,24.18433,23.70064,23.70064,23.70064,22.86349,22.37981,22.02634,22.02634,21.07757,20.44506,19.75674,19.27305,18.47311,17.61735,17.41272,16.66858,16.66858
2017,Campbell St 132_11kV,27JUL2016,MW,15.92445,15.79423,15.16172,15.16172,14.60362,14.39898,14.39898,14.39898,14.00831,13.65485,13.65485,13.65485,13.65485,13.65485,13.65485,13.65485,13.65485,13.65485,13.65485,13.65485,13.74786,14.39898,14.77105,15.16172,16.63138,17.50573,18.67774,19.88696,22.08215,23.27277,24.48198,25.13310,26.02606,26.37952,26.37952,26.37952,26.37952,26.37952,26.37952,26.11908,26.37952,26.37952,26.37952,26.37952,26.37952,26.37952,26.37952,26.37952,26.37952,26.37952,26.37952,26.37952,26.50975,26.43533,25.95165,26.26790,25.84003,25.70980,25.70980,25.70980,25.70980,25.70980,25.70980,25.70980,25.70980,25.70980,25.70980,25.70980,25.70980,26.08187,25.78422,25.78422,25.11450,25.04008,25.04008,25.04008,24.38897,24.27735,24.27735,24.09131,23.68204,23.36578,22.77048,22.77048,22.71467,22.24958,21.85891,21.31942,20.66830,20.20322,19.58931,19.01260,18.34288,17.59875,17.17087,16.87322
2017,Campbell St 132_11kV,28JUL2016,MW,16.33372,15.64540,15.57099,15.01289,14.82686,14.82686,14.80825,14.06412,14.06412,14.06412,14.06412,14.06412,14.06412,13.43161,13.31999,13.31999,13.31999,13.31999,13.31999,13.61764,14.06412,14.58501,14.90127,15.14311,16.85462,17.63596,18.91959,20.44506,22.56584,23.60763,25.02148,25.69120,26.34232,26.71438,26.95623,26.95623,27.12366,27.27248,26.71438,26.91902,27.34690,27.19807,26.88181,26.88181,26.88181,26.88181,27.12366,26.80740,26.78880,26.78880,26.78880,26.78880,26.78880,26.78880,26.78880,26.19349,25.95165,25.95165,25.95165,25.95165,25.95165,25.91444,25.37494,25.85863,26.04466,25.87723,25.87723,25.87723,25.87723,25.87723,25.87723,25.85863,25.04008,25.04008,25.04008,24.33316,24.27735,24.27735,24.27735,24.24014,23.53321,23.53321,23.53321,23.53321,23.10534,22.77048,22.28679,22.02634,21.33802,20.72411,20.35204,19.96137,18.84517,18.24987,18.08244,17.39411
2017,Campbell St 132_11kV,29JUL2016,MW,17.33830,16.68719,16.57557,15.94305,15.73842,15.73842,15.19892,14.90127,14.90127,14.90127,14.88267,14.06412,14.06412,14.06412,14.06412,14.06412,14.06412,14.06412,14.06412,14.06412,14.88267,14.99429,15.66400,16.01747,17.15227,17.89640,19.31026,20.53808,22.54724,23.96109,25.69120,26.45394,27.17947,27.55153,28.14684,27.73757,28.29567,27.71896,27.55153,27.66315,27.97941,27.62595,27.62595,27.62595,27.62595,27.62595,27.62595,27.62595,27.25388,26.88181,26.97483,26.88181,26.88181,26.88181,26.88181,26.88181,26.88181,26.17489,26.11908,26.11908,26.11908,26.11908,26.11908,26.11908,26.11908,26.11908,26.11908,25.67260,25.93304,26.11908,26.11908,25.89584,24.68662,24.33316,23.96109,23.86807,23.86807,23.86807,23.53321,23.10534,22.78908,22.36120,22.36120,22.36120,21.98914,21.52405,21.52405,21.31942,20.76132,20.31484,20.01718,19.88696,19.18003,18.82657,18.34288,17.97082
2017,Campbell St 132_11kV,30JUL2016,MW,17.58015,17.18948,16.83601,16.83601,16.03607,15.99886,15.99886,15.42216,15.23613,14.65943,14.49200,14.49200,14.49200,14.49200,14.49200,14.49200,14.49200,14.49200,14.25015,13.72926,14.25015,14.49200,14.49200,14.49200,14.93848,15.77562,15.99886,16.07328,16.83601,17.52434,18.10104,18.41730,19.21724,19.92417,19.92417,20.25903,20.55668,20.44506,20.68690,20.68690,20.92875,21.52405,21.52405,21.11478,21.41243,21.43104,21.43104,21.00316,20.68690,20.68690,20.68690,20.68690,20.68690,19.96137,19.92417,19.92417,19.92417,19.92417,19.92417,19.92417,19.92417,19.92417,19.92417,19.92417,19.92417,19.92417,19.92417,19.92417,20.25903,21.04037,21.85891,22.26819,22.08215,21.98914,21.82171,21.43104,21.43104,21.43104,21.43104,21.43104,20.77992,20.68690,20.68690,20.68690,20.50087,19.84975,19.84975,19.81255,19.08702,19.08702,19.08702,18.41730,18.24987,17.50573,17.50573,17.18948
2017,Campbell St 132_11kV,31JUL2016,MW,16.74300,16.72439,15.90585,15.90585,15.88724,15.06870,15.06870,15.06870,14.54781,14.32457,14.32457,14.32457,14.32457,14.32457,13.65485,13.56183,13.56183,13.56183,13.56183,13.56183,13.56183,13.56183,13.56183,13.56183,14.21295,14.45479,15.16172,15.16172,15.38496,15.90585,15.90585,16.29652,16.66858,16.66858,17.26389,17.41272,18.15685,18.64054,19.01260,19.01260,19.01260,19.57070,19.75674,19.75674,19.75674,19.75674,19.75674,19.75674,19.75674,19.75674,19.31026,19.64512,19.40327,19.01260,19.01260,19.01260,18.26847,18.24987,18.24987,18.24987,18.24987,18.24987,18.43590,18.17545,18.26847,18.34288,18.91959,18.91959,19.36607,19.68232,20.33344,21.04037,21.26361,21.26361,21.26361,21.26361,20.77992,20.51947,20.51947,20.51947,20.51947,20.51947,20.51947,20.51947,20.51947,19.77534,19.68232,18.84517,18.84517,18.60333,18.00802,17.46853,16.98484,16.50115,16.50115,16.05467
2017,Campbell St 132_11kV,01AUG2016,MW,15.73842,15.06870,14.99429,14.99429,14.99429,14.25015,14.23155,14.23155,14.17574,13.48742,13.48742,13.48742,13.48742,13.48742,13.48742,13.48742,13.48742,13.48742,13.48742,13.48742,13.48742,14.17574,14.32457,14.78965,16.24071,16.87322,18.04523,19.19864,21.26361,22.73327,23.66344,24.85405,25.87723,26.28651,26.43533,26.54695,26.28651,26.28651,26.28651,26.28651,26.84461,26.80740,26.28651,26.28651,26.58416,26.88181,26.45394,26.21209,26.80740,26.95623,26.47254,26.32371,26.49114,26.28651,26.28651,26.28651,26.28651,26.19349,26.28651,25.98885,25.93304,26.15628,25.69120,26.02606,25.59818,26.21209,26.04466,25.84003,26.11908,26.11908,26.11908,26.10047,25.09589,24.79824,24.70522,24.44478,24.44478,24.44478,23.94249,23.60763,23.34718,22.69606,22.34260,21.93333,21.93333,21.17059,20.89154,20.14741,19.51489,19.27305,18.60333,17.61735,17.17087,16.85462,16.38953,15.57099
2017,Campbell St 132_11kV,02AUG2016,MW,15.57099,15.32915,14.82686,14.82686,14.45479,14.06412,14.06412,14.06412,13.69205,13.31999,13.31999,13.31999,13.31999,13.31999,13.31999,13.31999,13.31999,13.31999,13.31999,13.31999,13.41300,14.06412,14.67803,14.90127,16.20350,17.20808,18.36149,19.70093,21.59847,23.17975,24.05411,25.00288,25.72841,26.21209,26.02606,26.39813,26.49114,26.50975,26.52835,25.89584,26.11908,26.02606,26.21209,26.41673,26.37952,26.47254,26.49114,26.37952,26.54695,26.67718,26.62137,26.62137,26.62137,26.73299,26.62137,26.78880,26.62137,26.62137,26.62137,26.62137,26.62137,26.62137,26.80740,27.04924,27.29109,27.29109,27.29109,27.29109,28.03522,28.05382,27.79338,27.86779,26.67718,26.43533,26.30511,26.28651,26.28651,26.28651,26.19349,25.63539,25.37494,24.77964,24.72383,24.03550,23.79366,23.27277,22.54724,21.93333,21.50545,20.44506,19.88696,19.25445,18.56612,17.82199,17.07786,16.74300
2017,Campbell St 132_11kV,03AUG2016,MW,16.24071,16.24071,15.53378,15.40356,15.10591,14.65943,14.65943,13.91529,13.89669,13.89669,13.89669,13.89669,13.41300,13.15256,13.15256,13.15256,13.15256,13.15256,13.15256,13.84088,13.89669,14.17574,14.65943,14.97568,16.55696,17.20808,18.90098,20.11020,22.00774,23.19835,25.15170,25.95165,26.65857,27.42131,27.45852,26.93762,26.71438,27.01204,26.62137,26.62137,26.43533,26.62137,27.14226,27.38410,27.38410,27.38410,27.62595,28.05382,27.88639,27.96081,27.96081,27.96081,28.20265,28.18405,28.63053,28.63053,28.33287,27.88639,27.88639,27.88639,27.88639,27.88639,27.88639,27.88639,27.88639,27.88639,27.88639,27.70036,27.45852,28.23986,27.71896,27.71896,26.69578,26.77019,26.69578,26.56556,26.47254,25.95165,25.95165,25.89584,25.20751,25.20751,24.50059,24.37036,23.66344,23.60763,22.93791,22.24958,21.76590,21.05897,20.22182,19.58931,19.01260,18.30568,17.78478,17.28249
2017,Campbell St 132_11kV,04AUG2016,MW,16.66858,16.29652,15.90585,15.90585,15.42216,15.16172,15.16172,14.88267,14.39898,14.39898,14.39898,14.39898,13.82228,13.65485,13.65485,13.65485,13.65485,13.65485,13.65485,13.67345,14.39898,14.39898,15.03149,15.51518,17.04065,17.72897,19.49629,20.51947,22.75187,24.16573,25.50517,26.32371,27.58874,27.62595,27.62595,27.62595,27.06785,26.88181,27.53293,26.78880,26.78880,26.78880,26.78880,26.78880,26.78880,26.78880,27.08645,26.78880,27.38410,27.08645,26.78880,27.36550,27.40271,26.78880,26.78880,26.78880,26.78880,26.78880,26.30511,26.54695,26.41673,26.36092,26.08187,26.08187,26.90042,27.53293,27.03064,27.10505,27.43991,27.71896,27.71896,27.58874,26.21209,26.06327,25.95165,25.95165,25.87723,25.84003,25.28193,25.28193,24.92846,24.53779,24.53779,24.10992,23.77506,23.77506,23.68204,22.84489,21.85891,21.35662,20.68690,20.24042,19.71953,19.18003,18.38009,17.67316
2017,Campbell St 132_11kV,05AUG2016,MW,17.39411,16.83601,16.83601,16.79881,16.07328,16.07328,15.79423,15.32915,15.19892,14.56641,14.56641,14.56641,14.56641,14.56641,14.56641,14.56641,14.56641,14.56641,14.56641,14.56641,14.56641,15.27334,15.49658,16.25931,17.31970,18.34288,19.71953,20.94735,23.21696,24.22154,25.69120,26.78880,27.51433,27.79338,28.23986,28.42589,28.74215,28.68634,28.63053,28.63053,28.63053,28.63053,28.63053,28.63053,28.74215,28.72354,28.72354,28.72354,28.72354,28.72354,28.72354,28.72354,28.44449,27.96081,27.75617,27.70036,27.38410,27.21667,27.43991,27.21667,27.21667,27.21667,27.04924,27.27248,27.29109,27.29109,27.29109,27.29109,27.29109,27.42131,27.32829,27.27248,26.24930,25.61679,25.11450,25.61679,25.05869,24.83545,24.10992,24.10992,24.10992,24.10992,23.40299,23.36578,22.75187,22.60305,22.60305,21.89612,21.82171,21.09618,21.09618,20.20322,19.81255,19.34746,18.93819,18.43590
2017,Campbell St 132_11kV,06AUG2016,MW,17.67316,17.67316,17.67316,16.83601,16.83601,16.35233,15.99886,15.99886,15.27334,15.23613,15.23613,15.23613,15.08730,14.49200,14.49200,14.49200,14.49200,14.49200,14.49200,14.49200,14.49200,14.49200,14.73384,15.23613,15.70121,16.07328,16.37093,16.83601,17.58015,17.67316,18.47311,19.25445,19.81255,20.25903,20.59389,20.85433,21.20780,21.59847,21.80310,21.59847,21.59847,22.30539,21.59847,21.59847,22.13796,22.93791,22.36120,22.36120,22.36120,22.36120,22.36120,22.36120,22.36120,22.36120,22.36120,22.36120,21.80310,21.59847,21.59847,21.59847,21.59847,21.59847,21.59847,21.59847,21.59847,21.30081,21.56126,21.59847,22.02634,22.39841,23.12394,23.86807,23.86807,23.17975,23.10534,23.10534,23.10534,23.10534,23.10534,22.28679,22.26819,22.26819,21.54266,21.52405,21.52405,21.52405,21.52405,21.24500,20.74271,20.01718,20.01718,19.92417,19.25445,19.10562,18.51031,18.51031
2017,Campbell St 132_11kV,07AUG2016,MW,18.04523,17.74758,17.48713,17.00344,17.00344,16.29652,16.24071,15.81283,15.40356,15.40356,15.40356,15.40356,15.01289,14.65943,14.65943,14.65943,14.65943,14.65943,14.65943,14.65943,14.65943,14.65943,14.65943,14.65943,15.21753,15.49658,15.49658,15.92445,16.33372,16.50115,17.17087,17.17087,17.61735,17.91501,18.54752,18.67774,18.95679,19.42188,19.51489,20.18461,20.18461,20.18461,20.18461,20.18461,20.18461,20.18461,20.18461,20.18461,20.18461,20.18461,20.18461,19.84975,19.42188,19.42188,19.42188,19.42188,19.42188,19.42188,19.42188,19.42188,19.42188,19.42188,19.42188,19.42188,20.12880,20.18461,20.18461,20.79852,20.92875,21.43104,22.11936,22.52863,22.52863,22.52863,22.71467,23.23556,22.52863,22.52863,22.97511,22.52863,22.52863,22.52863,22.52863,21.85891,21.76590,21.52405,21.30081,20.91014,20.25903,19.81255,19.40327,18.67774,18.10104,17.74758,17.17087,17.05925
2017,Campbell St 132_11kV,08AUG2016,MW,16.33372,16.33372,16.05467,15.57099,15.57099,15.36635,14.82686,14.82686,14.82686,14.82686,14.45479,14.06412,14.06412,14.06412,14.06412,14.06412,14.06412,14.06412,14.06412,14.06412,14.78965,14.82686,15.45937,15.96166,17.44992,18.47311,19.68232,21.18919,23.42159,24.94707,26.60276,27.60734,28.37008,29.03980,28.61192,28.46310,28.74215,28.44449,28.22125,28.27706,28.12824,28.16544,28.12824,28.12824,27.90500,27.99801,27.81198,27.70036,27.58874,27.38410,27.42131,27.38410,27.38410,27.30969,27.38410,26.93762,26.62137,26.73299,26.62137,26.62137,26.62137,26.30511,26.28651,26.08187,26.15628,26.02606,25.87723,26.45394,26.10047,26.62137,26.62137,26.62137,25.70980,25.04008,25.11450,25.78422,25.30053,24.48198,24.37036,24.05411,23.60763,23.06813,22.77048,22.77048,21.95193,21.72869,21.09618,20.42646,19.83115,19.10562,18.75216,18.45450,17.41272,17.07786,16.38953,15.85004
