year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Tarro 33_11kV,10OCT2016,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,Tarro 33_11kV,11OCT2016,MW,,,,,10.77525,10.41632,10.46939,10.67024,10.37849,10.02940,9.59822,9.32948,9.24632,9.10902,8.01057,8.73334,9.00899,9.07542,9.26249,9.68146,10.03155,10.46609,10.74961,10.94470,11.43777,12.05803,12.18663,12.18235,12.62662,13.10676,13.06296,12.85786,12.65966,12.66050,12.57326,12.75579,11.77998,12.48661,13.01157,13.03692,12.84562,12.58034,12.53737,12.62368,12.81852,12.78068,12.78000,12.54438,12.36995,12.33375,12.55964,12.64299,12.73181,12.51234,12.39636,12.41823,12.44335,12.59328,12.41492,12.41823,12.47453,12.52304,12.45211,12.11985,12.03478,12.25056,12.10137,12.10557,11.91834,11.97859,12.09939,12.20469,12.34608,12.18945,12.06286,11.97283,12.37433,12.89389,12.94944,12.93228,12.50767,12.34821,12.42143,12.15331,12.16880,12.04394,11.99850,11.72557,12.71056,12.65682,13.09274,12.69056,12.48367,11.90534,11.72540,11.56165
2017,Tarro 33_11kV,12OCT2016,MW,12.02295,11.59487,10.89368,10.56867,10.53996,10.24656,10.58509,10.61764,10.22982,9.53819,9.46480,9.08664,8.89666,9.09313,8.93089,8.80536,8.79355,8.84420,8.99762,8.95350,9.56166,10.15049,10.68649,10.92188,11.34173,11.63510,11.64706,11.91149,12.73595,13.21418,13.49315,13.40095,13.25522,12.94717,12.91841,12.91708,12.91175,12.98854,12.94047,12.84486,12.95539,12.84813,12.72503,12.89866,12.81516,12.72998,12.61279,12.43801,12.49176,12.30125,12.34389,12.25365,12.13581,12.36031,12.28235,12.07555,11.97983,11.98402,11.75129,12.14885,12.01073,11.85356,11.94208,11.82420,11.87384,11.91437,12.12644,11.87205,11.96231,12.29843,12.59989,12.59038,12.74023,12.72467,12.70924,12.85699,13.28176,13.23603,13.02046,13.03807,12.92962,12.91590,12.42737,12.24384,12.12669,12.05802,12.06746,11.85401,12.60248,12.20189,12.67891,12.47909,12.06308,11.89570,11.72627,11.41687
2017,Tarro 33_11kV,13OCT2016,MW,11.84771,11.55023,11.25498,11.24182,10.97520,10.63992,10.56747,10.56380,9.80084,9.47994,9.24682,8.94156,8.78046,8.76291,8.98000,9.01019,9.19207,9.28929,9.43673,9.55700,10.04681,10.45004,10.87858,11.09299,11.51329,11.96389,12.31030,12.20923,13.13003,13.59288,13.92678,14.04337,14.92717,15.65787,15.29679,15.25767,14.95825,15.29440,15.33174,15.11360,15.57020,15.34739,15.15220,15.22152,15.12371,15.25431,14.96575,14.74364,13.50504,13.19061,13.12992,13.03782,13.59395,13.51964,13.12255,13.23304,13.20615,13.16527,13.21622,13.02027,12.97200,13.04167,12.83002,12.53965,12.35085,12.67828,12.82538,12.80359,12.70191,12.64907,12.91913,12.91873,13.01119,13.02909,12.69427,12.87307,13.31825,13.87995,13.70145,13.48908,13.21104,12.93477,12.93229,12.71025,12.36803,12.48165,12.36066,12.15878,13.03940,12.85198,13.20637,13.02424,12.97215,12.43626,12.14399,11.82787
2017,Tarro 33_11kV,14OCT2016,MW,12.55993,12.44662,12.01766,11.96247,11.43057,10.99073,10.99302,11.23149,10.74948,10.44457,10.18166,9.85877,9.43375,9.33645,9.32908,9.23919,9.20277,9.37712,9.52479,9.59708,9.98159,10.62259,11.06328,11.24749,11.59254,12.23908,12.97579,13.03157,13.60150,14.24577,13.96838,14.31841,14.44440,14.19334,13.97557,13.66526,13.28839,13.13073,13.18048,13.02386,12.66413,12.57058,12.49831,12.54391,12.67500,13.04646,13.03638,12.35532,12.57614,12.70647,12.78547,13.10051,13.14814,13.04222,13.06022,12.83063,13.02087,12.77518,12.85309,12.78815,12.62619,12.25099,11.90919,11.69085,11.71985,11.59808,11.57502,11.61321,11.49982,11.69208,11.87800,11.73082,11.71722,11.75212,11.59230,11.53062,11.63019,11.74912,11.70030,11.78633,11.57034,11.21709,10.96384,10.96336,10.76847,10.74596,10.73791,10.73824,11.57155,11.89066,12.40221,12.22900,11.70379,11.23343,11.25483,11.41627
2017,Tarro 33_11kV,15OCT2016,MW,11.80782,11.37827,10.97946,10.60658,10.25680,10.22319,9.93687,9.56823,9.87333,9.64304,9.34988,9.05018,8.79773,8.80885,8.59349,8.46525,8.36288,7.99918,8.03974,7.91730,7.79445,7.50149,7.61616,7.72423,7.90080,7.97496,7.97646,8.16123,8.49049,8.74411,9.06177,9.10809,9.07409,8.94925,8.86474,8.87655,8.84275,8.60594,8.67627,8.46082,8.51762,8.55559,8.61195,8.41084,8.24107,8.09198,8.18020,7.94826,7.62657,7.36404,7.26088,7.29928,7.13957,7.14522,7.25008,7.28491,7.24625,7.31223,7.29333,7.16342,7.19632,7.12107,7.18133,7.38947,7.52710,7.50617,7.51311,7.41002,7.58267,7.83334,8.01696,8.22167,8.14463,8.19791,8.27685,8.32406,8.44691,9.07501,9.10046,8.85854,8.58871,8.22050,8.26014,8.04988,8.40282,8.40696,9.10998,8.87696,8.51118,8.17465,8.90424,8.51158,8.37667,8.25976,7.76540,7.67357
2017,Tarro 33_11kV,16OCT2016,MW,7.98628,7.58881,7.38437,7.69350,7.31422,6.91911,6.82396,6.60860,6.83313,6.59741,6.36783,6.25284,6.27483,6.37461,6.21993,6.09225,6.01806,5.98491,6.06809,6.07857,6.16831,6.40767,6.58274,6.74544,6.90322,6.69378,6.44429,6.42666,6.50166,6.55111,6.67333,6.95522,6.91533,6.93007,6.95975,7.07877,7.21497,7.13700,7.21611,7.15160,6.97251,6.85307,6.81635,6.90598,6.78913,6.65838,6.78384,7.04959,6.82330,6.83412,6.64068,6.82533,6.94537,6.80886,6.72735,6.79550,6.79960,6.74611,6.79784,7.02662,7.08422,6.81364,6.79005,6.81130,7.06741,7.59830,7.51163,7.63432,7.68530,7.93555,8.20433,8.33440,8.54118,9.06318,9.14025,9.41954,8.24152,9.27929,9.45061,9.58952,9.37551,9.29326,9.55955,9.28493,9.16966,8.85468,9.38343,9.27923,9.05114,8.89212,9.59584,9.05736,9.15795,8.81586,8.46290,8.40084
2017,Tarro 33_11kV,17OCT2016,MW,8.82609,8.46015,8.23221,8.48006,8.30308,7.87063,7.94103,7.83700,7.75682,7.52478,7.26407,7.12505,7.13696,7.14720,7.22378,7.34980,7.44501,7.62113,7.93209,8.15456,8.58258,8.68311,8.86983,9.53543,10.70979,10.94819,11.50756,11.79196,11.97297,12.35267,12.69699,13.24516,13.16526,13.41273,13.55782,13.39786,13.30441,13.42948,13.54193,13.66295,13.87191,14.10500,14.22276,14.24470,14.08567,14.08343,14.26753,14.25964,14.23466,14.10180,13.93953,13.85367,13.76878,13.82296,14.00476,14.15765,14.07570,13.90108,13.59660,13.92681,14.03352,13.77885,13.35718,13.33098,12.95604,12.93072,12.76437,12.86345,12.74837,12.62687,12.62556,12.61280,12.44494,12.72685,12.90733,12.83565,13.02803,13.77773,13.81447,13.67135,13.43409,13.16548,13.14057,12.87679,12.32450,12.39784,12.17999,12.21901,12.91411,12.63532,13.15430,12.87682,12.54883,12.09177,11.92630,11.72252
2017,Tarro 33_11kV,18OCT2016,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,Tarro 33_11kV,19OCT2016,MW,,,,,11.05457,10.90515,10.85164,10.78046,9.95800,9.74224,9.47247,9.12302,8.82207,8.71494,8.55345,8.59976,8.85799,8.99255,9.29537,9.38601,9.60432,9.94515,10.18378,10.52645,11.42941,11.73492,11.98379,12.15344,12.62005,13.07611,13.10268,13.10969,12.71102,12.56422,12.54615,12.32427,12.03335,12.51714,12.66892,12.34952,12.75811,12.96446,12.63743,12.53248,12.31102,12.31920,12.71947,12.89291,12.77599,12.47824,12.38210,12.56990,13.06705,13.28590,13.21448,13.36203,13.23778,13.24376,13.32216,12.72937,12.43768,12.74567,12.58842,12.49111,12.49615,12.32314,12.35986,12.45740,12.61584,12.39335,12.58042,12.93840,12.92174,13.00412,12.73328,12.26681,11.87411,12.46165,12.80313,12.70344,12.25936,12.09939,12.03808,12.06926,12.19518,12.28807,12.09886,11.88804,12.61526,12.23836,12.79714,12.57813,12.35664,11.76761,11.88267,11.58987
2017,Tarro 33_11kV,20OCT2016,MW,11.97169,11.08702,10.83852,10.72340,10.50093,10.29799,10.40996,10.54352,10.16278,9.57910,9.54170,9.08928,8.83187,8.88271,8.86750,8.60514,8.88259,9.08864,9.24037,9.62814,9.52091,9.92291,10.14222,10.76566,11.30801,11.94317,12.51214,12.69715,13.01922,13.31881,13.46812,13.50383,13.33123,13.43413,13.23354,13.27656,13.28170,13.61183,13.95816,14.14309,13.95845,14.01715,13.86218,14.05544,14.00210,13.74556,13.47452,13.12981,13.17950,13.39045,13.38245,13.10277,13.67262,13.91392,13.75524,13.41384,12.91706,12.77306,12.69946,12.64550,12.57528,12.76646,12.88426,12.98593,12.75034,12.49321,12.19240,12.41587,12.35576,12.76359,12.75724,12.68258,12.36898,12.29168,12.56832,12.26913,12.23308,12.39797,12.32806,12.07942,11.82226,11.89586,11.81069,11.88725,11.63103,11.56359,11.23570,11.41713,12.49523,12.21581,12.63523,11.99153,11.56331,10.57660,10.51901,10.54908
2017,Tarro 33_11kV,21OCT2016,MW,11.38287,11.10412,11.04324,10.91681,10.80154,10.50591,10.88553,10.87182,10.33719,9.81599,9.49353,9.07281,8.81787,8.51473,8.57263,8.54951,8.85755,8.87917,9.10806,9.58765,9.93944,9.71542,10.36342,10.85892,11.36325,12.21981,12.31121,12.17414,12.52058,13.30341,13.51295,13.32732,13.08821,13.09963,12.74398,12.54812,12.42327,12.67382,12.92922,13.07125,13.00326,12.93801,13.14633,13.02133,12.97233,12.73651,12.31648,12.40525,12.35013,12.36647,12.62644,12.92862,13.04066,13.33659,13.13431,13.22314,13.09487,13.06836,12.73685,13.25679,13.18582,13.43849,13.26001,13.33334,13.14739,12.99397,12.99573,13.11662,13.32854,12.98363,12.89395,12.54421,12.63271,12.60795,12.70309,12.53876,12.62121,12.95597,13.08116,12.95031,12.70532,12.56640,12.08008,11.82029,11.63869,11.76741,11.77702,11.86386,12.62817,12.34082,12.53737,12.10317,11.50746,11.01885,10.89253,10.82663
2017,Tarro 33_11kV,22OCT2016,MW,11.53427,11.14343,10.76714,10.53703,10.22545,10.28242,10.09908,9.56601,9.96875,9.57446,9.24871,8.85991,8.62849,8.52887,8.27354,7.93435,8.02668,8.05832,8.10727,7.91898,7.95619,8.16920,8.43576,8.55970,9.05605,9.21230,9.09712,9.03084,9.28531,9.63969,9.97876,10.40921,10.31318,10.34129,10.15107,10.08056,10.10258,10.02767,10.23873,10.35100,10.24814,10.40572,10.28206,10.18482,10.24513,10.15209,9.84871,9.77107,9.82666,9.70035,9.68210,9.43515,9.45223,9.27686,8.67879,8.46346,8.72163,8.88446,8.97668,8.68845,8.66377,8.80316,8.82860,8.83449,8.60330,8.80797,8.87910,8.62712,8.45316,8.14870,8.14552,8.11352,8.23306,8.21074,8.37789,8.46729,8.61363,8.86238,8.90308,8.87615,8.44123,8.36913,8.42711,8.34082,8.39547,8.54104,9.14630,8.92851,8.40444,8.03619,8.83746,8.50706,8.38355,7.86106,7.64403,7.67518
2017,Tarro 33_11kV,23OCT2016,MW,8.18602,7.80874,7.50835,7.72945,7.27825,6.93713,6.78860,6.67263,6.94708,6.68643,6.38022,6.32030,6.09790,6.10203,6.09163,5.94782,5.96006,6.07979,6.31851,6.49268,6.54312,6.44231,6.35845,6.32223,6.50147,6.39441,6.50531,6.69227,6.76950,7.07391,7.04043,7.22386,7.34448,7.43968,7.66412,7.95582,7.59724,7.35933,7.53536,7.60035,7.47109,7.58313,7.60427,7.68674,7.76910,7.52890,7.37302,7.52723,7.33941,7.55772,7.36192,7.18006,6.81589,6.82766,6.68464,6.36029,6.26196,6.62924,6.82547,6.71799,6.72423,6.89522,6.98447,7.08953,7.20349,7.19884,7.30418,7.20506,7.41602,7.68953,7.92022,8.26406,8.36386,8.58273,8.72017,8.94876,9.06861,9.41736,9.43869,9.23207,9.17883,9.18194,9.60478,9.62186,9.53517,9.31461,10.10320,9.83447,9.54146,9.43238,9.95994,9.45485,9.48851,9.01278,8.38198,8.54128
2017,Tarro 33_11kV,24OCT2016,MW,8.99147,8.55460,8.32592,8.42468,8.19666,7.90852,8.04176,8.02745,7.61857,7.34212,7.23875,7.32468,7.25674,7.10171,7.17939,7.34282,7.45153,7.57973,7.81109,8.05573,8.28425,8.77680,9.19145,9.59342,10.33834,10.78613,11.36356,11.41828,11.89519,12.28015,12.45233,12.53532,12.59643,12.33736,12.42407,12.56124,12.21915,12.24792,12.25217,12.52003,12.64746,12.76820,12.51715,12.45020,12.53529,12.78262,13.03098,12.70122,12.27727,12.54547,12.58111,12.49867,12.46907,12.71975,13.11679,13.01594,12.58020,12.43647,12.31498,12.42141,12.46838,12.29939,11.87048,11.74971,11.59041,11.68279,11.71727,11.78545,11.54370,11.52952,11.63686,11.57417,11.64631,12.08659,12.17666,12.03109,12.54525,12.89791,13.04673,12.85510,12.67225,12.47462,12.17086,12.04686,11.91560,11.90138,11.75645,11.67732,12.32018,12.28198,12.73888,12.26045,11.76480,11.45588,11.61308,11.71179
2017,Tarro 33_11kV,25OCT2016,MW,12.08782,11.76310,11.20478,11.03854,10.89395,10.78541,10.68627,10.66802,10.36826,10.12659,9.44217,9.28756,9.35701,9.07043,9.05192,9.09470,9.29473,9.10800,9.31595,9.68545,9.88593,10.13158,10.34768,10.85080,11.25411,11.46420,12.03337,12.51250,13.14497,13.49680,13.62811,13.37907,13.38473,13.10309,13.07257,12.91807,12.56645,12.53914,12.95773,12.95873,12.94545,12.70866,12.88473,12.52861,12.67474,12.85032,12.92597,12.67612,12.26805,12.38694,12.77476,13.11486,13.22186,13.48449,13.44736,13.61035,13.43441,13.23351,12.95244,13.00996,13.08119,13.08646,12.98088,12.86986,12.61898,12.73065,12.80513,13.12297,12.91670,13.17745,13.12212,13.15454,13.01422,13.23044,13.02281,13.05904,12.83629,13.30075,13.34642,13.63122,13.23219,12.87468,12.54900,11.72956,11.93950,11.99276,12.22556,12.12460,12.78291,12.42840,12.73737,12.32555,12.11028,11.55620,11.45170,11.51255
2017,Tarro 33_11kV,26OCT2016,MW,12.05735,11.47706,10.83083,10.77088,10.49020,9.93809,10.07562,10.35031,10.01809,9.57945,9.09373,9.06841,9.01038,8.89206,8.85029,8.88099,8.85403,8.96982,9.07320,9.13205,9.48524,9.74627,10.35124,10.79994,11.29240,11.64220,12.12457,12.02471,12.48787,12.93331,13.02820,12.93961,13.00584,12.96356,12.97784,12.93911,12.58784,12.93773,12.66149,13.15575,12.91603,13.12805,13.06796,13.26103,13.14539,13.31098,13.41414,13.36443,13.43074,13.28601,13.28540,13.77553,13.82908,13.82932,13.43153,13.69684,13.74239,13.77985,13.50998,13.66869,13.21432,13.13800,12.99056,12.92905,12.69179,12.58777,12.09098,12.70124,12.66623,12.77989,12.82220,12.81215,12.96173,13.24025,13.16498,12.93751,13.09115,13.39398,13.29232,13.14004,12.62879,12.36263,12.37545,12.55602,12.18645,12.02866,11.71245,11.65382,12.19472,11.84341,12.03132,11.49061,11.06275,10.86789,11.23054,11.23552
2017,Tarro 33_11kV,27OCT2016,MW,11.45730,11.00792,10.72630,10.63950,10.34851,10.47310,10.49513,10.57654,10.15547,9.81669,9.67369,9.36722,9.30658,9.09751,9.11429,9.23477,9.41295,9.42726,9.40213,9.42996,9.81154,10.21185,10.53538,11.07233,11.53902,11.64283,12.00280,11.93088,12.32527,12.78258,12.91969,13.05822,12.97201,12.78485,12.58014,13.14778,12.87660,13.29338,13.78469,13.63601,13.70990,13.59305,13.59197,13.30419,13.35461,13.47670,13.63603,13.55339,13.69236,13.83135,14.09712,14.41261,14.35606,14.47782,14.48674,14.19870,13.89028,13.51018,13.51765,13.61611,13.44558,13.35936,13.26191,13.19132,13.21588,13.21297,13.01079,12.97555,12.72432,12.60954,12.38763,12.69325,12.60427,12.73018,12.80206,12.94401,12.92854,13.07998,12.95169,13.03428,12.82899,12.76699,12.95908,12.68131,12.57838,12.82544,12.65087,12.52770,13.25424,13.15639,13.26016,12.83341,12.44572,11.76639,11.79341,11.68461
2017,Tarro 33_11kV,28OCT2016,MW,11.95608,11.39613,11.11396,10.88389,10.73036,10.29543,10.38325,10.71132,10.13725,9.95581,9.74851,9.16091,8.80119,8.68639,8.85746,9.01808,9.26134,9.30956,9.17692,9.40138,9.90689,10.36074,10.74115,11.07696,11.45313,11.34773,12.04688,12.62719,13.38111,13.46173,13.56072,13.93369,13.39337,13.28217,13.21391,13.35013,13.33651,13.39954,13.36008,13.65961,14.10207,13.92506,13.74981,13.58934,13.53897,13.50999,13.77178,13.89880,13.56725,13.44297,13.25969,13.13994,13.16120,13.23652,13.18618,12.78601,12.48970,12.63194,12.36305,12.11412,11.93193,11.95683,11.84534,11.82832,11.66778,11.89434,11.92572,11.98916,11.61101,11.50684,11.67761,11.73989,11.75728,11.68696,11.54259,11.35299,11.73830,11.86704,11.71534,11.68349,11.50064,11.67231,11.43636,11.24621,11.15387,11.11970,11.30058,10.92960,11.65541,11.50726,12.12508,11.79486,11.58088,10.73844,10.49891,10.83403
2017,Tarro 33_11kV,29OCT2016,MW,11.30706,10.98755,10.71536,10.53781,10.36553,9.82203,9.62743,9.28053,9.41084,9.03676,8.93699,8.70266,8.38734,8.34271,7.93858,7.93889,7.87948,7.77195,7.62764,7.71100,7.48359,7.56675,7.85819,8.09414,8.35556,8.28764,8.05989,8.19179,8.59939,8.79437,8.90756,8.84093,8.72740,8.78561,8.90573,9.09412,8.76483,8.79032,8.85434,8.70439,8.62279,8.55763,8.64312,8.51261,8.72853,8.52073,8.55903,8.58043,8.19371,8.22145,7.98213,8.00037,8.05817,8.08338,8.37080,8.25426,8.32332,8.46064,8.12023,8.15994,8.24451,8.47833,7.83148,8.26877,8.42679,8.43592,8.42126,8.18843,8.31366,8.40025,8.46441,8.59105,8.84197,8.87682,8.74023,8.81142,8.94109,9.08505,9.20720,9.27686,9.27731,9.15516,9.08224,8.78827,8.73998,8.59505,9.13052,9.24011,8.95229,8.65668,9.34252,8.87102,8.76530,8.55838,8.20667,7.82887
2017,Tarro 33_11kV,30OCT2016,MW,8.08920,7.74509,7.56460,7.62690,7.40050,7.06919,7.01871,6.79933,6.95600,6.76264,6.58557,6.54837,6.49178,6.37916,6.35636,6.34335,6.26147,6.30705,6.47841,6.91728,7.13770,7.10270,7.10944,6.97472,6.88944,6.89730,6.83861,6.86111,6.81534,6.87918,6.98701,7.24521,7.43886,7.52195,7.41875,7.55853,7.67276,7.65619,7.82429,7.81162,8.07594,8.03691,7.61060,7.74483,7.79728,7.73501,7.89438,7.87177,7.69811,7.85630,8.09692,8.04492,8.20231,8.34119,8.09295,8.07913,8.22752,7.82442,8.13582,8.65601,8.51234,8.58449,8.71475,8.76482,8.81875,8.96270,8.84926,9.21139,9.27849,9.45336,9.68873,9.71809,9.53168,9.42710,9.49634,9.43632,9.81962,10.13322,9.76520,9.58717,9.43743,9.25570,9.24954,8.92814,8.88374,8.76303,9.11894,9.06396,8.64848,8.51054,9.38763,9.11972,9.11467,8.82185,8.60568,8.60913
2017,Tarro 33_11kV,31OCT2016,MW,8.93489,8.74227,8.35070,8.84250,8.61247,8.33467,8.32377,8.28460,7.76324,7.62929,7.59363,7.51613,7.59647,7.75593,7.80330,7.85508,8.08692,8.25165,8.54905,8.87426,9.48107,9.78632,10.15527,10.11703,10.52316,11.40946,12.01074,12.62618,13.02211,13.53307,13.64884,14.01352,14.92912,15.54849,15.44491,15.39667,14.97727,14.88073,14.67254,14.84796,14.99885,15.12138,14.96235,15.00448,14.93835,15.15359,15.17224,15.14882,14.86705,14.93103,15.15585,15.05319,14.76350,14.96108,15.15285,14.92973,14.83617,14.63332,14.30393,12.63645,12.41619,12.32350,12.15593,11.94023,12.00301,11.80673,11.93636,12.02220,12.17305,12.21220,12.34704,12.35645,12.23558,12.32029,12.15768,11.82556,12.28269,12.70918,12.66639,12.64857,12.29235,12.17453,11.76591,11.95359,11.91817,12.09075,11.97165,11.79204,12.37799,12.28528,12.77213,12.24687,11.82480,11.23047,11.33154,11.33302
2017,Tarro 33_11kV,01NOV2016,MW,11.52589,11.13129,10.71431,10.51393,10.14106,9.76401,10.04581,10.34097,9.99930,9.64872,9.42981,9.21596,8.88461,8.76911,8.71902,8.68340,8.81388,8.96388,9.03483,9.43696,9.55576,9.80331,10.38260,10.83032,11.30667,11.44415,11.84663,11.83138,12.46232,12.77488,12.83898,12.69490,12.81743,13.20606,13.16139,12.88931,12.64489,12.70095,12.93000,13.03851,13.18498,12.99216,13.20626,13.15368,12.89405,12.95551,13.00871,12.30524,11.93598,12.08204,12.21483,12.11982,12.13583,12.10235,12.74017,12.69100,12.62959,12.28296,12.07806,12.09390,12.24669,12.36451,12.29120,12.54494,12.32737,12.14741,11.88300,12.00703,11.97104,11.91951,12.10717,12.02722,11.96706,11.95600,12.02488,12.02362,12.24549,12.58122,12.35810,12.64992,12.45756,12.20625,11.91429,11.57234,11.77494,11.87001,11.62257,11.44146,11.92602,11.77968,12.04123,11.66876,11.42185,10.97908,10.92147,10.69480
2017,Tarro 33_11kV,02NOV2016,MW,11.12149,10.72913,10.54864,10.63934,10.51853,10.20538,10.12982,10.51382,10.21925,9.76852,9.23231,8.86838,8.59817,8.80286,8.69604,8.49679,8.40465,8.28287,8.45023,8.67840,8.99709,9.26996,9.77321,9.95620,10.48562,11.09300,11.42256,11.49242,12.08608,12.37976,12.46861,12.65977,12.64824,12.68214,12.61306,12.42417,12.28514,12.55251,12.97107,12.90430,12.75902,12.53129,12.21300,12.29146,12.05264,12.08763,12.08876,12.24312,11.90553,12.02967,12.18528,12.44996,12.68757,12.76600,12.66526,12.39596,12.63674,12.45557,12.57426,12.40507,12.47821,12.62529,12.67583,12.82130,12.71825,12.57814,12.29566,12.29161,12.07373,12.11417,12.13622,12.09869,11.98811,11.94742,11.94938,11.84810,12.21361,12.43102,12.41045,12.33057,12.03622,11.86202,11.66730,11.21915,11.29501,11.36704,11.52163,11.30726,12.13136,12.15792,12.60256,11.93872,11.64505,11.10267,11.02396,10.14511
2017,Tarro 33_11kV,03NOV2016,MW,10.27234,10.08201,9.97478,10.05243,10.10149,9.78745,10.04382,10.20070,9.85523,9.75563,9.33130,9.22273,8.99872,8.71904,8.81737,8.77473,8.92199,8.90727,9.07374,9.52670,10.07461,10.56397,10.68767,10.84422,11.41987,11.35169,11.69785,11.76301,12.25689,12.96091,13.35359,13.33024,13.34489,13.25356,13.24721,13.47894,13.24271,13.17903,13.53432,13.23639,13.40156,13.28070,13.00945,12.93628,13.03162,13.18539,13.42322,13.23890,12.93132,13.17418,13.30150,13.38541,13.46900,13.50721,13.45468,13.85309,13.96412,13.99759,13.72058,13.69637,13.67420,13.12027,12.92147,12.94216,12.92713,12.65106,12.45941,12.39274,12.58679,12.82913,12.60650,12.37516,12.22068,12.37833,12.16101,12.32291,12.52633,12.81223,12.76859,12.78756,12.30486,12.33914,11.93004,11.87211,11.53232,11.95769,11.58306,11.30643,11.88738,12.08018,12.65102,12.24755,11.80377,11.40597,11.10338,11.02581
2017,Tarro 33_11kV,04NOV2016,MW,11.26142,10.67890,10.31558,10.15731,10.13775,10.00048,9.88336,9.85620,9.48872,8.98599,8.96422,8.75368,8.43435,8.31101,8.30127,8.18340,8.52383,8.50780,8.78637,9.04688,9.61589,9.98048,10.37828,10.48253,11.00204,11.48198,11.78186,11.92266,11.70774,12.14115,12.31702,12.59547,12.69492,12.81226,12.73688,12.67510,12.67064,12.51489,12.88862,12.98417,12.94548,12.85071,12.69719,12.61903,12.77229,12.96385,13.04464,12.80963,12.85060,12.85492,13.13890,13.09849,13.01542,13.09836,13.11155,12.97140,12.98307,12.95879,13.05675,13.25492,13.12228,12.95539,13.01142,12.81036,12.53638,12.38590,12.50835,12.54885,12.20716,12.08012,12.01891,11.74889,11.61987,11.55754,11.36376,11.27138,11.19714,11.78695,11.76717,11.69476,11.61822,11.46316,11.04099,11.31126,10.99893,10.47864,10.47850,10.58452,11.18481,11.02509,11.57583,11.48936,10.96059,10.14300,9.87313,9.97543
2017,Tarro 33_11kV,05NOV2016,MW,10.44711,10.28205,9.87308,9.68475,9.51070,9.11388,8.78313,8.61871,8.96526,8.62651,8.34063,8.21376,8.02687,7.82121,7.70322,7.52807,7.51157,7.53289,7.23810,6.98569,6.98602,6.99660,7.01343,7.08864,7.56752,7.78484,7.72024,7.86944,8.11620,8.17780,8.26716,8.40767,8.59778,8.56221,8.67417,8.61104,8.44668,8.52990,8.57510,8.64199,8.82164,8.79575,8.73955,8.65822,8.56839,8.46031,8.46141,8.41476,8.24124,8.10585,8.13298,8.16503,8.10398,8.16590,8.10412,8.25331,8.17747,7.92612,7.66213,7.72803,7.78830,7.71080,7.61892,7.96225,8.06976,7.91132,8.03101,8.01873,8.05003,8.22387,8.34855,8.35316,8.34678,8.39896,8.41972,8.35428,8.61914,8.63842,8.66007,8.66288,8.55254,8.55880,7.33859,6.95627,6.89608,6.20135,6.94573,7.00099,7.04841,7.25285,8.18267,8.17998,7.96219,7.56296,7.26901,7.44357
2017,Tarro 33_11kV,06NOV2016,MW,7.55564,7.26480,7.07712,7.27221,6.89586,6.44797,6.37107,6.23737,6.45009,6.17351,5.96816,5.89232,5.67290,5.66862,5.77199,5.70676,5.68292,5.67172,5.82680,6.00043,6.19082,6.32886,6.16748,6.13746,6.35736,6.43642,6.36620,6.30454,6.38487,6.62363,6.77304,7.02373,7.07778,7.12194,7.06608,7.07959,7.08916,7.00014,7.03993,7.01489,7.10397,6.83197,6.99418,7.00826,6.94225,7.01284,6.88897,6.90977,6.88904,6.96304,6.93678,6.89965,6.75119,6.51034,6.56996,6.90626,7.07385,7.24331,7.18089,7.18300,7.28456,7.38917,7.39073,7.51266,7.46624,7.73226,7.80089,7.88651,7.92329,8.16498,8.35973,8.50418,8.29559,8.62101,8.60705,8.73855,8.85012,9.08966,9.10715,9.17448,9.27245,9.19527,9.08997,8.84185,9.14929,9.01591,9.60804,9.23286,8.87050,8.39335,9.03154,8.74399,8.81912,8.59100,8.40728,8.35935
