year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Carrington 33_11kV,23NOV2016,MW,9.24095,8.92677,8.46268,7.89858,7.65367,7.66730,7.47495,7.83782,7.56467,7.57998,7.65395,7.41235,7.39622,7.29986,7.28204,7.32184,7.22820,6.86865,7.45903,6.97367,7.87180,7.91543,7.77276,8.09094,8.45797,9.18966,9.53239,9.79656,10.34519,10.93202,11.40044,11.24420,11.68380,12.38194,12.58950,13.38104,14.07790,13.98374,13.92838,13.87340,13.93543,14.48645,14.83836,15.02509,15.06487,15.06863,14.95142,14.72559,14.64472,14.66617,14.75442,14.16168,14.09906,14.52727,14.69307,15.22124,15.25249,14.84039,14.91753,14.68572,15.04558,14.90506,14.58378,14.69416,14.27422,13.41534,13.69101,13.24438,12.70660,12.35494,12.15094,11.77133,11.27227,11.23624,11.19585,10.97146,10.73571,10.50819,10.74832,11.11975,11.37339,11.35473,11.30975,11.05197,10.79479,10.29629,9.41750,10.09565,10.85621,10.51496,10.29138,9.27875,9.46373,9.25162,9.26502,9.41556
2017,Carrington 33_11kV,24NOV2016,MW,9.73370,8.81974,8.39226,8.91365,8.67780,8.26489,8.12121,7.98624,7.81699,7.63846,7.58177,7.45071,7.06479,6.94063,7.35738,7.50161,7.45044,7.44379,7.57671,7.11109,7.96386,8.04749,7.95870,8.18625,8.02570,8.58411,9.65084,10.29049,10.70084,10.99635,11.10757,10.93279,11.12873,11.51215,11.76099,12.19477,11.24572,11.08941,11.78051,12.29786,11.29926,11.33164,11.39707,11.44410,11.53828,11.87785,12.06075,12.27613,12.17023,12.09096,11.98532,11.07439,11.50818,11.69579,11.93207,11.41068,11.30808,11.57068,11.12546,11.37507,11.40678,11.62694,11.58627,11.40660,11.18101,11.15204,10.99482,10.25126,10.53089,10.38362,10.09469,9.54123,10.09718,9.61527,10.00180,10.18027,10.16506,9.99586,10.08268,9.67068,10.13560,10.83681,10.66835,10.62507,10.29248,10.09028,9.67408,8.58133,9.25885,8.94856,8.84606,8.33434,8.06678,7.72685,7.76697,7.91553
2017,Carrington 33_11kV,25NOV2016,MW,8.18241,8.00973,7.95286,8.11444,8.58692,8.82966,8.69822,8.65011,8.40691,8.26606,8.17765,8.06640,7.85389,7.65655,7.09778,8.08007,8.07792,8.03760,8.10156,8.14536,8.21867,8.28111,8.27966,8.38074,8.64447,8.33898,9.41737,9.89762,10.19865,9.80341,10.52689,10.68538,10.98859,11.12659,11.33353,11.32715,10.83940,10.87360,11.65337,11.89466,11.97575,12.09221,12.33901,12.43695,12.47467,12.37213,12.25502,11.78799,11.38749,11.35792,12.33700,12.34037,12.33178,12.18602,12.26494,11.87704,12.22564,11.75629,10.98090,11.36260,11.10210,11.29560,11.28743,10.93864,10.18928,10.44045,10.41533,10.48880,9.97369,9.47231,9.45658,9.39781,8.68037,9.40007,9.11047,8.90766,8.85412,8.55215,8.81445,9.58856,9.34437,8.97983,9.72714,9.65641,8.99083,9.22163,8.95533,9.20088,10.17014,9.73998,9.57391,9.92635,9.71837,8.95975,8.14999,8.53333
2017,Carrington 33_11kV,26NOV2016,MW,8.57352,7.97543,7.89037,8.05477,7.34380,7.25826,6.93354,7.09841,8.32621,9.06805,8.01846,7.88057,7.51377,7.22974,8.05401,7.98676,6.77102,6.22644,6.27802,6.50629,7.94471,8.50384,7.72413,7.70672,7.18568,7.36635,8.37932,8.60664,8.62160,8.22640,8.43639,9.17045,9.22687,8.92948,8.71228,8.77647,9.08265,9.01708,8.89471,9.07095,9.13954,8.62606,9.34297,9.43329,9.54990,9.42686,8.89073,8.55318,8.64584,8.16827,8.35554,9.35260,9.10155,9.59999,10.14480,9.81269,9.99280,10.49418,11.77607,11.84035,11.16866,10.11850,11.27543,11.19113,9.84585,10.31104,10.47474,10.13389,9.59433,9.07795,9.59997,10.15214,9.74642,9.89221,9.57942,9.94516,10.09898,9.67556,9.80666,10.07513,10.43507,9.77804,9.54828,9.48948,9.42136,8.85963,9.73640,9.45902,9.85714,9.12323,9.50734,9.25235,9.30933,9.21955,8.98723,9.02545
2017,Carrington 33_11kV,27NOV2016,MW,9.10690,8.88960,8.32689,8.21239,7.24586,7.21563,6.89357,6.87343,6.83861,6.79838,6.59756,6.47037,5.99985,5.93645,6.97025,6.56181,6.44552,5.96411,5.55568,6.37275,6.59388,6.59936,5.96972,6.78864,7.49117,7.40774,7.40983,6.99104,7.44698,7.13995,6.92361,7.30917,6.66895,6.02122,6.33286,6.43321,6.33040,6.50500,7.48419,7.64144,7.82808,8.06937,8.06250,7.95618,8.23918,7.94698,7.98508,8.80036,9.52699,10.62236,10.13150,9.77524,9.89964,10.19084,9.94830,9.78709,11.67609,11.59160,11.41620,10.60161,10.88383,10.82188,10.44190,9.18531,9.92416,9.50253,9.11446,9.44574,9.34472,9.43814,9.16545,8.13901,8.60385,8.88356,8.97830,8.88267,8.61599,8.44997,9.43316,10.34426,9.77190,10.40024,10.34308,9.76957,9.78994,9.73543,10.00852,8.93110,8.26068,7.74274,8.24316,9.27445,9.04672,8.46268,8.24467,8.22322
2017,Carrington 33_11kV,28NOV2016,MW,8.16452,7.96154,8.09994,8.31562,8.09516,7.56533,6.89855,6.44265,6.27988,5.97005,5.53681,5.50991,5.74135,6.23001,5.82585,5.68516,5.66480,5.70485,5.73243,6.77501,6.45238,7.35665,7.45676,7.63806,8.47945,9.01898,10.42452,11.99548,12.51675,12.85650,13.60085,14.36717,14.84686,15.61564,15.14393,14.55245,14.36454,14.24397,15.57701,17.03299,17.38191,17.91726,18.24745,19.19083,19.09645,17.01798,17.64079,17.60891,17.05924,15.05134,15.29941,15.46722,15.83709,15.57177,15.47326,14.49516,14.61769,13.90203,14.15294,15.55174,15.34201,15.36405,15.21106,15.25351,16.54959,17.01408,16.47081,16.40887,16.35674,15.49873,15.12129,14.57128,14.07022,13.50072,13.88094,13.36107,13.09686,14.74511,14.91302,13.77997,14.21974,13.97779,13.52008,13.18647,12.19006,12.56340,12.13398,12.50072,14.75124,14.40260,13.55388,13.49252,13.26351,12.32814,10.91592,11.41050
2017,Carrington 33_11kV,29NOV2016,MW,11.77561,11.71276,11.32374,11.31393,10.53010,9.93981,9.10313,9.58801,9.44637,10.05966,10.14934,9.80462,8.60815,10.42000,11.18934,11.13723,9.67212,10.83582,9.85940,9.92537,9.83301,9.11182,8.95188,9.10846,9.86282,9.96318,11.07360,11.31604,11.24638,12.75400,13.83355,14.25465,14.27373,13.84518,14.67376,14.84359,14.54705,14.46125,13.94264,14.13825,14.74694,14.72012,15.13907,16.24635,16.11783,17.60168,17.41360,18.36850,18.15805,18.09524,18.20846,17.71743,16.88744,16.01134,15.83545,16.11958,15.75993,14.85112,14.35006,14.65222,14.76531,15.06188,13.91467,14.36119,13.55110,12.50617,12.57651,13.22896,12.42873,12.81233,12.05775,12.04974,11.90343,11.84489,11.25905,11.29073,11.06100,10.35788,10.81425,10.97213,10.96344,10.75145,10.59060,10.28051,9.45794,9.87516,9.66619,9.34815,10.42557,10.39199,10.32984,10.74557,10.57868,10.30843,10.26823,10.36497
2017,Carrington 33_11kV,30NOV2016,MW,9.78154,9.72636,9.75820,9.52921,9.06925,7.94009,8.36976,7.86584,7.86981,7.49240,7.46420,7.55438,8.68497,9.70991,9.95612,9.96537,10.05604,10.00274,9.17022,9.10614,9.05330,9.81378,10.52071,9.37391,9.69836,10.13872,10.58115,11.42640,11.82068,12.58515,14.57074,14.74775,14.87959,15.83182,16.12395,16.35525,15.58557,16.49090,16.09895,16.20151,15.72915,14.54856,15.96303,14.82848,14.91060,14.43858,14.49305,14.74286,15.07146,16.12950,15.56972,14.81747,14.70613,15.07912,15.86471,15.14847,15.65050,15.01220,14.29324,13.72610,13.52294,13.40436,12.82756,12.06208,13.00051,12.92803,12.56932,12.02475,12.01978,11.26815,11.09665,12.11452,11.98990,11.80762,11.78439,11.85204,11.86821,11.66382,11.52496,11.98285,11.81036,11.89926,11.86855,11.08350,10.95645,10.58132,10.35032,9.93043,10.94811,10.72893,9.82473,8.74293,9.69411,9.84449,9.82864,9.63825
2017,Carrington 33_11kV,01DEC2016,MW,10.17293,10.08853,10.15983,9.85303,10.61267,11.09105,11.63132,11.14822,11.61924,11.45686,11.19806,10.91693,10.12194,10.28008,9.95339,9.75796,10.08080,9.91294,9.20033,9.61084,9.81548,10.15573,9.56248,9.83329,10.50611,10.67288,11.07513,11.70156,12.78408,12.74435,12.36274,11.66874,12.92602,13.85831,14.68425,13.96265,12.62773,13.28956,13.24259,13.09760,13.32877,12.96040,13.45310,13.53615,13.08689,13.45116,12.81905,12.84433,13.47310,14.01464,13.43022,13.34613,13.03927,14.51470,15.38660,14.98360,16.49839,18.35186,16.80155,15.14684,14.01157,14.87504,15.21985,16.30591,15.39892,14.72310,13.01581,14.00072,14.19660,12.93124,13.66103,14.37469,13.83488,13.35218,13.34145,11.71111,13.16830,14.21544,13.61084,12.53771,13.19236,13.86447,14.18313,14.08303,12.53955,12.78801,12.28892,11.99056,13.23429,12.95572,12.20394,11.88550,12.56214,12.06006,11.43502,11.42593
2017,Carrington 33_11kV,02DEC2016,MW,12.06465,11.78838,10.45973,9.16866,8.83994,9.52456,8.53745,9.64342,10.36739,10.51115,10.53187,11.01979,11.53534,10.53958,11.21278,10.67541,9.98988,10.04964,11.10806,10.27550,10.41968,9.51163,9.57151,10.21990,10.38312,10.59405,10.54728,10.81621,10.87096,9.95307,11.90980,12.97911,13.44128,14.07768,15.14170,15.93499,15.86450,15.44988,16.16539,18.08856,17.32476,17.18055,16.77610,17.31155,17.71981,16.96155,16.58357,15.93559,16.38351,16.07983,16.11004,16.60042,16.57827,17.32860,17.42917,17.68005,18.27639,19.32304,18.75153,19.46589,19.39904,19.18595,18.61845,17.38867,17.27369,15.21636,14.80597,14.97349,14.28459,13.66542,13.13908,13.16993,12.46912,11.88134,10.92974,11.28376,11.27308,10.47909,11.90026,12.24644,12.65597,12.77104,12.73254,12.48031,12.14644,11.40001,10.32478,10.98699,11.68620,9.65530,9.91199,9.83837,9.68942,10.82235,10.77889,10.80237
2017,Carrington 33_11kV,03DEC2016,MW,11.07696,10.63380,9.88708,9.88601,8.90892,9.37857,9.09528,8.61704,8.40693,8.17701,8.03484,7.99713,7.96546,7.43433,7.62180,7.80447,8.39916,8.43380,7.69906,8.08925,8.25628,8.76841,8.92704,8.81597,8.65382,8.60186,7.80146,7.76720,8.37629,9.34600,9.64829,9.34758,8.82707,8.98819,9.02441,9.81127,10.39595,10.01456,10.81315,11.11213,10.80514,10.11215,9.64527,9.88606,10.13392,10.36988,10.44839,10.01192,10.11621,10.04996,9.95141,9.82944,9.65499,9.58242,10.00524,9.50226,10.89496,12.10906,11.85982,11.51113,10.69662,10.55350,10.81435,10.69484,11.06105,10.66231,11.18883,10.52761,11.69471,12.35844,11.90367,12.31464,11.50410,11.54751,10.86741,10.94618,10.93483,11.81141,11.63024,11.43586,12.08915,12.43902,12.01670,10.14129,9.89602,10.47311,11.55190,11.12753,10.38286,9.99189,9.80223,9.61308,9.11358,9.68766,9.93026,10.63459
2017,Carrington 33_11kV,04DEC2016,MW,10.69506,10.50418,10.46774,10.21763,10.17020,9.13956,9.34046,9.61689,9.60640,9.18625,8.90578,9.08540,9.70251,8.80301,8.78198,8.99622,8.79665,9.22005,9.39401,9.32562,9.00005,8.46712,8.16987,8.04988,8.05222,8.11513,7.62900,8.10701,9.11555,8.80115,8.62763,8.69402,8.43421,7.96426,8.55280,8.81047,8.66715,9.32057,9.43456,9.71646,10.61929,10.34764,9.86891,9.31720,10.74551,10.95749,11.26956,11.11776,10.68366,9.93196,10.56104,10.06765,9.84858,10.02318,9.78956,10.58199,11.11516,10.54313,10.87995,11.48846,11.19209,10.10703,10.98993,10.93078,10.17461,10.78878,10.11023,9.31674,10.26647,9.98712,8.94180,9.78800,10.83273,10.92865,10.85302,10.89164,10.33559,10.27715,10.05318,10.79266,10.51589,11.30297,11.95669,10.56926,10.60540,11.24930,11.55780,11.48310,11.88454,11.96030,11.68208,11.36894,11.36419,10.08388,10.08693,10.73295
2017,Carrington 33_11kV,05DEC2016,MW,11.07397,11.72539,11.72297,11.78776,10.77936,9.48297,10.16180,10.01840,9.12028,9.57726,10.10840,9.93710,9.99466,9.84926,9.93181,9.79576,8.91368,10.21215,10.28965,10.53088,10.53906,11.83362,11.84879,11.40513,11.57574,10.72259,11.11644,12.16133,13.14213,14.08169,15.36490,14.41005,15.26496,14.98366,15.87333,16.96175,16.86730,17.87604,17.71370,18.28507,18.02425,18.26950,18.42019,18.65748,18.06216,16.68246,16.92916,16.40962,17.48638,17.68067,17.20558,17.49193,17.54726,18.10906,17.21960,17.55772,17.56818,17.87946,18.23466,19.05571,18.25637,17.13973,16.21077,16.03118,15.29276,14.03510,12.97176,13.15236,14.45460,14.89437,15.60045,14.45686,14.91334,14.10568,14.11170,13.44429,13.87508,13.60806,13.11106,13.22938,13.10664,12.39117,12.48839,12.31901,12.06789,12.14386,11.10330,10.86647,11.84984,12.06452,11.75654,11.10549,10.48504,10.13285,9.45290,10.72458
2017,Carrington 33_11kV,06DEC2016,MW,11.99524,10.92098,10.15159,9.08643,9.61445,9.81308,9.66007,9.61997,9.03911,8.07902,8.46828,8.98371,9.25915,9.48919,8.74193,9.85412,9.89620,9.91440,8.75967,9.75519,10.16778,10.47038,9.98232,9.91627,9.30648,10.53226,10.32574,11.67232,11.74146,14.04504,15.73460,17.17767,18.01576,16.98377,16.02403,17.07734,16.98473,16.11779,16.69997,17.40200,17.28309,16.91933,16.64097,17.41210,17.08236,16.80935,15.98203,15.57338,15.86239,16.90400,16.54242,17.27618,17.35949,17.17793,17.63107,17.38419,17.07171,16.94492,16.40284,16.51269,16.02939,14.93165,14.29529,13.50421,13.77927,13.14032,13.08605,11.87816,12.06128,11.84552,11.39496,11.81698,11.83197,11.29708,11.59821,11.69448,10.86946,10.74292,10.51760,10.43412,10.11796,10.28778,10.41821,10.20745,9.98492,9.88081,9.58692,10.34744,11.22673,11.61928,10.77308,10.74875,10.05279,9.75069,9.69133,9.77500
2017,Carrington 33_11kV,07DEC2016,MW,9.88170,9.51104,8.52780,8.14266,9.08410,8.52391,9.09407,9.30942,9.45059,9.67468,8.92521,8.46449,8.77307,8.71130,8.92427,8.56890,8.02868,8.33511,8.19802,8.47082,8.97569,7.72359,8.44202,7.98594,9.39001,9.44177,9.69985,9.99798,9.98063,11.42209,11.89967,12.13989,13.30962,13.45191,13.52658,14.19291,15.43552,15.52890,15.50222,15.61559,15.64940,15.21469,14.63908,14.50259,15.98289,14.42137,15.41520,15.40442,16.16804,17.00698,17.32440,16.48334,15.14428,14.73722,15.84792,16.02382,15.84809,15.64646,16.37352,15.48049,16.10528,16.58479,17.07078,16.89972,16.51576,15.60984,15.59329,15.42381,14.75059,13.50289,13.70520,12.58830,13.09441,10.69050,12.58178,12.02075,11.88655,12.46809,12.22932,12.08906,12.13435,11.07194,12.96866,12.86393,12.04979,12.90872,13.01505,12.37928,12.55734,11.25579,10.80996,10.38065,10.03397,9.85321,8.93937,8.42592
2017,Carrington 33_11kV,08DEC2016,MW,9.32764,9.51479,9.24341,8.84467,8.49814,8.99777,8.80173,8.06135,8.78227,7.74451,7.54816,8.15602,8.08382,7.69359,7.85233,7.41996,6.61350,7.36894,6.67378,7.83257,8.91472,8.97657,8.69715,8.93130,9.40340,9.64736,10.75066,10.64151,11.65773,11.00588,11.25286,12.19242,12.37512,13.40160,14.38435,15.14032,14.62960,15.08014,14.38880,14.16401,13.78438,13.38940,13.46033,13.55556,13.76264,14.03076,14.37413,14.02224,13.58908,13.60537,13.96949,14.33387,14.64749,15.29927,15.57273,15.86384,15.96787,15.50917,15.56210,16.07507,15.99965,15.35063,15.19013,15.24662,14.91361,14.91549,14.96186,14.40994,13.90906,14.28926,14.07593,13.75104,13.35276,13.47027,13.41553,13.32673,13.03760,12.72864,12.48522,12.99659,13.62813,13.56125,13.63244,13.65606,13.36423,13.08781,12.79199,12.47772,12.79569,12.09913,11.46663,10.82642,10.59233,10.24432,9.57094,10.48684
2017,Carrington 33_11kV,09DEC2016,MW,11.44905,11.02323,10.62938,10.61722,10.23598,9.89334,9.81335,9.59185,9.62184,8.97235,9.25505,8.53548,8.45625,8.47847,8.21706,7.50028,8.58065,9.37152,8.87882,9.20670,9.64192,9.63430,9.72532,9.73606,9.73492,10.54501,10.61778,11.81810,13.29761,13.91483,14.16534,14.27088,15.52043,16.23623,15.88568,16.08989,15.44149,14.48082,13.68323,13.45294,13.47857,12.82172,12.89755,12.83290,13.20303,12.81581,12.84992,12.69419,13.77442,14.50601,14.87119,14.78681,15.74775,15.79588,15.79660,15.37033,14.28252,14.81198,14.65354,14.27384,12.19756,11.78460,11.77941,11.79573,11.64380,11.13139,10.87280,12.15436,13.05911,13.36625,13.48431,13.22791,13.02832,12.80483,11.97436,11.35637,11.40654,10.79743,10.57257,10.96897,10.90169,10.89842,10.50993,10.51670,9.57487,9.25534,9.15865,8.92858,9.49999,9.46188,9.20678,8.74165,8.45057,8.22936,8.07849,8.25335
2017,Carrington 33_11kV,10DEC2016,MW,8.44196,7.74943,7.33403,7.54362,7.85552,7.28453,7.20476,7.81933,8.45054,7.71967,7.36019,7.33735,6.89280,6.88888,6.91077,6.33556,6.26900,6.63550,6.53591,6.79369,7.13838,7.06833,6.54965,6.50958,6.53876,6.56560,6.62329,6.68765,6.69371,6.68576,6.71645,7.17381,7.86171,8.39297,8.43416,8.29021,8.40767,8.56857,8.66887,8.74350,8.55221,7.87447,7.73528,8.45852,8.10543,8.16312,7.16820,7.07490,7.55836,7.48356,7.56947,7.22485,6.71121,6.70391,7.02721,7.07106,7.42156,8.64771,9.53707,9.37959,10.18992,10.22291,10.32612,10.60093,10.36674,10.38741,9.69203,9.61196,9.72216,9.80883,9.65265,9.06769,7.96855,8.04751,8.74298,8.51023,8.82824,9.02404,8.71199,8.56371,8.74336,8.78621,8.54781,8.44984,8.08708,7.99843,8.71787,8.47793,7.85178,7.11272,7.15819,6.79592,6.98760,6.78049,6.50220,6.73112
2017,Carrington 33_11kV,11DEC2016,MW,7.27644,6.59595,6.81260,6.69827,6.33654,6.41144,6.68182,6.39901,6.97949,6.87865,6.85919,6.76908,6.71861,6.66998,6.63199,6.74298,6.56082,6.76634,7.57733,8.04300,8.22220,8.01368,7.91438,7.95294,7.24545,7.39252,7.68905,7.30352,6.96953,6.86840,7.45574,7.55799,7.70675,6.83172,6.71786,7.71179,7.80266,7.80921,7.63662,7.74039,7.48075,8.50753,8.69980,8.07739,9.86453,9.95019,10.08074,11.13049,12.51088,12.52020,11.84580,11.91554,12.32374,12.06737,12.72447,12.40463,12.67188,12.34561,11.76269,12.65185,12.28491,11.82350,13.17477,13.14609,12.27556,11.74876,10.93017,11.21312,10.41370,11.17452,10.33178,9.92343,10.45610,9.74843,10.36630,9.40347,10.13652,9.84036,10.03229,10.10356,10.71103,10.96688,11.97836,11.92135,11.86951,11.49084,11.25748,10.52423,11.48299,11.26013,11.27633,10.83815,10.41785,8.56367,8.73043,8.31006
2017,Carrington 33_11kV,12DEC2016,MW,8.59222,8.86936,8.83295,7.36254,6.71153,7.36203,9.41611,9.71431,10.17663,10.11415,9.78379,9.25914,10.23475,9.48550,10.16858,8.71847,8.32671,8.90628,8.51409,8.40682,8.68313,8.39898,7.87526,7.18782,8.52799,9.79680,9.79305,11.28616,12.01215,13.52600,14.54998,14.32294,14.46400,14.43111,15.19856,14.57848,14.17101,15.00057,15.12691,15.44141,15.31543,14.98206,15.74452,15.36736,15.98395,15.68978,15.56298,16.65947,16.66555,17.19049,16.23105,15.93474,16.62092,16.55746,17.13531,16.31557,16.25762,15.90679,15.30056,14.32579,14.05546,14.94981,14.41859,15.10147,15.02914,15.12455,14.53727,14.66387,14.60448,14.91012,13.63484,12.80993,11.71038,11.82579,12.88329,12.63343,11.86121,11.86614,11.81672,11.62230,12.62543,12.99556,12.23778,11.56227,10.64386,10.65829,11.98191,12.04995,12.33633,11.28772,10.57425,9.85444,10.05953,9.14938,9.03146,8.90484
2017,Carrington 33_11kV,13DEC2016,MW,9.35944,8.84754,8.68525,8.85787,8.83174,8.61366,8.27997,8.02944,7.58668,8.82140,8.99628,9.38127,9.01558,10.45153,10.41689,10.32465,9.89268,9.87697,9.95905,9.77026,9.17839,8.76640,9.29167,8.61388,9.89687,9.90745,9.30063,9.51043,12.01955,12.73223,13.34599,13.28792,14.63203,15.16152,15.62710,16.43738,16.54248,16.70809,16.90868,16.89953,17.13979,16.87301,17.33507,17.66548,17.74666,17.16254,17.09479,17.23521,17.58143,18.03892,18.95390,19.97789,20.03109,20.57385,21.17718,21.35502,21.13538,21.41603,20.62030,21.10178,20.42596,20.69455,20.29281,19.71361,19.02610,18.60734,17.92399,17.13117,16.54962,16.71179,15.57730,14.43571,13.69764,13.89369,13.93598,13.51529,14.60238,15.35409,15.74762,15.69692,15.71220,15.66762,15.61598,15.73335,15.54635,14.98829,14.01940,13.90202,13.87701,12.86898,12.92815,12.30765,11.04588,10.65456,10.61778,10.39471
2017,Carrington 33_11kV,14DEC2016,MW,10.50453,10.29559,9.69228,10.06812,8.93974,9.54250,9.38783,10.06080,10.48933,10.42418,9.91045,10.22057,10.06948,10.32318,10.35289,10.30121,10.10665,9.73803,9.82007,8.96296,9.69876,10.23037,10.20810,10.39057,10.83228,11.11161,11.22925,12.38124,13.51553,14.16497,14.08721,14.77814,16.04802,16.28066,15.61844,15.50062,15.23213,16.56274,17.72524,17.74984,18.47717,18.92521,18.98913,18.44430,19.09448,18.67847,19.24984,18.84275,19.38777,20.42386,22.38489,21.51270,19.81995,20.39511,20.18888,20.88709,19.87457,20.20705,21.17907,20.88382,19.92035,20.64480,21.49069,20.55107,19.45857,19.69307,20.54232,20.71838,19.13960,18.76746,18.49642,18.19821,17.54252,17.16860,16.77346,16.54496,15.39845,15.66896,14.94644,15.56392,16.19743,16.73624,16.91246,16.10704,15.45655,16.79657,16.51945,15.63164,15.70563,14.94998,14.01825,12.67473,11.74367,11.98514,11.94759,10.93562
2017,Carrington 33_11kV,15DEC2016,MW,10.48337,11.04440,11.63386,12.87471,12.28037,12.16971,11.78927,11.65512,11.20065,11.52982,10.62371,10.09743,9.20891,8.65773,8.96502,9.21629,8.86299,9.57956,8.32272,8.28360,10.81213,11.37484,11.21523,11.04086,11.92345,12.25568,12.59164,14.05202,14.71453,14.63381,14.22514,15.19349,15.81120,15.21740,15.14368,14.18431,14.63615,13.40062,14.35812,15.38484,14.22649,13.44523,14.23688,14.22854,13.90589,13.40760,13.66323,13.93557,15.05382,15.33675,15.41017,14.28217,14.91147,15.11834,15.12875,14.63924,14.24550,13.80340,13.30945,12.92806,13.38920,13.09762,12.82128,11.30054,11.79806,12.64542,12.62828,13.30705,13.76039,14.16882,13.39221,13.05244,12.86722,12.66761,11.78869,12.91871,12.83729,12.30610,12.18617,12.43529,12.18277,12.85907,12.36740,12.03749,11.36648,11.67400,12.08763,11.23111,11.21880,10.67209,10.10793,9.88483,9.84266,9.38507,9.22872,8.91628
2017,Carrington 33_11kV,16DEC2016,MW,9.12368,10.06116,10.61895,10.13976,9.91596,8.83430,8.47407,8.70177,7.74313,7.87053,7.57505,8.06043,8.01186,8.27273,8.62146,8.35891,8.69119,8.74230,8.57239,9.02008,8.75536,8.56306,9.59691,10.22806,11.16092,11.74722,12.28456,13.02486,13.90269,14.50566,15.30473,15.30924,14.87594,16.10972,15.78178,15.33787,13.78152,14.19820,14.60516,14.94841,15.22928,16.06879,16.04164,14.90492,16.14574,16.93201,16.76023,16.04369,16.00654,16.88090,15.82402,14.05280,14.82703,14.83011,13.89834,14.60689,14.44174,15.37187,16.72886,16.78986,16.39303,15.81970,15.38123,16.06826,15.62574,14.76719,15.07540,14.88964,14.29221,13.18705,12.13468,11.69580,10.80441,11.42504,11.24303,11.58946,12.29772,12.97033,12.83300,12.87789,12.98837,12.29720,13.02601,11.87422,12.14912,10.36316,11.14795,11.08567,11.71988,11.07119,10.65113,10.76750,10.50807,10.76825,10.69312,10.90548
2017,Carrington 33_11kV,17DEC2016,MW,12.43476,12.15287,11.21734,10.94878,11.14946,11.53343,10.55391,10.19423,9.77736,9.18118,8.75671,8.58871,7.59058,6.53153,7.09095,7.67095,8.31331,8.21075,8.42073,9.38407,9.78211,9.01379,7.30955,7.35632,7.39795,7.61560,8.53812,7.88991,7.44277,7.30769,7.78053,7.69380,8.50159,9.05247,9.35685,10.25143,11.04042,10.57159,10.31313,11.14953,11.06742,10.98969,10.87766,10.40244,9.92816,10.31247,9.79624,9.87026,9.64426,9.95963,10.18818,11.06634,11.55758,12.18517,11.68152,11.27764,12.91806,12.81515,12.71448,12.68053,13.11631,11.57600,11.06845,10.83726,11.34760,12.27531,13.08110,12.76213,13.56879,13.25431,12.83281,13.25174,13.44331,13.47693,14.34378,13.46576,13.66733,14.43070,14.25006,14.51461,14.36025,14.15480,14.22836,13.20619,13.14052,13.15111,13.69906,14.30223,12.86302,12.61883,13.10113,12.55528,12.50184,11.60014,11.34151,10.97531
2017,Carrington 33_11kV,18DEC2016,MW,11.10188,12.07373,12.35230,11.78355,10.58027,9.39342,9.82429,10.37701,10.68923,10.12852,10.33232,10.72126,10.81369,10.74942,9.92698,8.99851,9.56343,10.53756,10.55526,10.21478,9.69615,9.93932,9.47663,9.11080,8.75634,8.76178,8.59018,9.63292,9.77567,9.28572,10.03265,10.14695,9.90777,10.25223,10.98574,11.09926,9.87084,9.49334,9.33903,8.62727,8.14511,9.00953,9.94245,10.85948,11.54574,11.48123,11.37751,11.77074,11.51832,10.97027,11.36389,10.96656,10.87469,10.16533,9.59550,9.50493,10.16668,9.12472,9.09571,8.85908,8.78076,9.40149,9.66792,10.75925,10.15309,11.05566,11.18597,11.77004,11.29781,11.56491,11.24427,10.89693,10.71347,10.95887,11.34095,10.56355,10.11428,10.37463,10.37156,10.18038,10.47095,10.73308,10.61434,10.41916,11.08799,10.74363,10.91980,10.80406,10.27629,11.79103,11.73391,11.36884,11.72663,11.35972,10.81836,9.24510
