year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Telarah 33_11kV,10AUG2015,MW,4.02981,3.89205,3.85122,3.75820,3.66413,3.55476,3.48169,3.36858,3.32341,3.33077,3.23693,3.22330,3.24531,3.22512,3.26753,3.30518,3.36804,3.39211,3.53880,3.69159,3.85796,4.10124,4.29717,4.54649,4.90822,5.14767,5.41303,5.86639,5.98153,6.27252,6.37551,6.31576,6.25940,6.06821,5.74418,5.40660,5.14573,4.84321,4.63652,4.53202,4.37818,4.25259,4.10599,4.02104,4.00617,4.01148,3.84282,3.84580,3.76293,3.72367,3.73677,3.75502,3.70645,3.52356,3.59049,3.55162,3.51224,3.59410,3.54256,3.49928,3.47115,3.44275,3.55536,3.73218,3.96202,4.21301,4.50723,4.74372,5.25796,5.78886,6.40592,7.06086,7.28244,7.28781,7.23236,7.19334,7.05944,6.99745,6.94648,7.01580,6.84664,6.69487,6.43443,6.14206,5.91474,5.87973,6.01776,5.82720,5.59468,5.28314,4.95225,4.72491,6.26405,6.22199,5.92438,5.62145
2016,Telarah 33_11kV,11AUG2015,MW,6.26624,6.12104,5.65911,5.27072,5.02171,4.71523,4.45239,4.20536,3.93756,3.77579,3.61939,3.60715,3.53282,3.43176,3.38757,3.40163,3.46439,3.48277,3.64175,3.80101,3.90342,4.15194,4.42535,4.61353,4.88474,5.06315,5.58350,6.07851,6.28134,6.49603,6.61619,6.40048,6.21770,5.83024,5.47523,5.02366,4.75990,4.57390,4.33472,4.11622,3.96308,3.72620,3.61852,3.49585,3.43507,3.42693,3.47142,3.52155,3.16187,3.23306,3.33242,3.28172,3.46126,3.28320,3.15599,3.21225,3.15212,3.18130,3.23395,3.40677,3.36718,3.53042,3.47323,3.60825,3.94297,4.16335,4.36115,4.58703,4.87595,5.46786,5.97920,6.44265,6.60424,6.72673,6.57667,6.47655,6.44690,6.36000,6.34310,6.31189,6.22030,6.07323,5.89033,5.74758,5.55969,5.59956,5.64308,5.44639,5.32489,5.11256,4.82789,4.53448,5.86236,6.21482,5.88986,5.49943
2016,Telarah 33_11kV,12AUG2015,MW,5.82806,5.90547,5.65917,5.36195,5.03433,4.67244,4.47221,4.16902,4.02779,3.83141,3.69375,3.54308,3.50345,3.40841,3.34641,3.43998,3.44657,3.49233,3.58868,3.76311,4.02222,4.24343,4.40392,4.56728,5.04074,5.42515,5.90723,6.33354,6.50914,6.75048,6.90057,6.77530,6.64231,6.40563,5.98825,5.64801,5.38158,5.15893,4.93410,4.64057,4.34654,4.36243,4.51527,4.68059,4.93252,5.19052,5.29740,5.09541,5.20764,5.25783,5.39175,5.32462,4.78723,4.73070,4.77245,4.64943,4.23706,4.15604,4.05090,4.20897,4.12435,4.09465,4.22172,4.32893,4.50051,4.95853,5.41590,5.76368,6.37640,6.96707,7.69211,8.14981,8.35321,8.48085,8.35790,8.37916,8.30846,8.35174,8.09968,7.99116,7.71834,7.51694,7.31321,7.14459,7.00080,6.89586,6.87010,6.66345,6.50349,6.05144,5.67200,5.35115,6.40209,6.65120,6.38689,6.04370
2016,Telarah 33_11kV,13AUG2015,MW,6.43555,6.47299,6.14973,5.71345,5.31728,5.07713,4.76288,4.46703,4.22618,4.05804,3.87193,3.72739,3.68252,3.61777,3.64180,3.57468,3.61821,3.67376,3.75199,3.81930,4.01475,4.23797,4.47892,4.66673,5.00785,5.35571,5.87895,6.25653,6.11214,6.21108,5.60702,5.38878,5.33252,5.27121,4.84677,4.59673,4.45369,4.45635,4.33110,4.10925,3.92570,3.81730,3.68908,3.63777,3.55467,3.55067,3.33827,3.32462,3.32311,3.25374,3.43509,3.46000,3.44737,3.44636,3.50946,3.49700,3.45600,3.48964,3.54573,3.57033,3.49535,3.53643,3.61834,3.76204,4.03364,4.19856,4.37558,4.67833,5.07230,5.75401,6.34271,6.71802,7.15153,7.35345,7.39490,7.39077,7.39245,7.38859,7.44280,7.47218,7.23374,7.09131,6.86628,6.61864,6.44743,6.53576,6.50328,6.17684,5.91538,5.70650,5.42706,5.07682,6.33830,6.59048,6.25184,5.88807
2016,Telarah 33_11kV,14AUG2015,MW,6.23273,6.27094,5.91720,5.43435,5.07867,4.79555,4.49161,4.25218,3.99678,3.76621,3.66303,3.57166,3.49675,3.42165,3.49615,3.45920,3.53151,3.57033,3.65638,3.74585,3.86163,4.09820,4.46544,4.50882,4.95262,5.31489,5.79064,6.20620,6.30221,6.45380,6.55601,6.57296,6.35149,6.05982,5.71119,5.37606,5.21527,4.95368,4.81007,4.61876,4.44430,4.23470,4.18497,4.12185,3.93222,3.78075,3.66846,3.67416,3.53240,3.49864,3.46056,3.49428,3.43860,3.39296,3.39054,3.33939,3.33328,3.37112,3.38115,3.33894,3.30372,3.37403,3.40673,3.53208,3.73786,3.86768,4.06311,4.36012,4.79959,5.26744,5.82161,6.35031,6.69207,6.82653,6.89162,6.91761,6.97844,6.94240,6.95060,6.85669,6.73367,6.69450,6.56668,6.49428,6.32068,6.39668,6.47473,6.30055,6.14797,5.86935,5.65411,5.33391,6.46924,6.78604,6.45231,6.09676
2016,Telarah 33_11kV,15AUG2015,MW,6.45968,6.41309,6.04585,5.62904,5.24100,4.96626,4.68891,4.42471,4.24202,4.05292,3.84234,3.77429,3.65074,3.57557,3.55051,3.45100,3.46315,3.52916,3.49617,3.58897,3.79448,3.74256,3.81814,3.92280,4.17230,4.31617,4.48926,4.95345,5.31954,5.69199,6.01744,6.34760,6.42905,6.30662,6.10070,5.99166,5.78665,5.54985,5.33055,5.23244,4.85342,4.77018,4.79086,4.71152,4.74227,4.71857,4.49237,4.53569,4.66919,4.60658,4.50221,4.26846,4.21532,4.22231,4.22341,4.23585,4.11103,4.12394,4.17524,4.26126,4.41780,4.65154,4.71589,5.09646,5.48404,5.76891,6.09243,6.51635,6.88424,7.29038,7.58926,7.85602,8.07365,7.94471,7.91188,7.75961,7.67240,7.39336,7.19538,7.12145,6.89627,6.75947,6.49896,6.26612,6.11011,5.92115,5.64139,5.43215,5.22664,5.02062,4.80822,4.69896,4.75589,4.61010,4.49236,4.29466
2016,Telarah 33_11kV,16AUG2015,MW,4.06732,3.82556,3.73513,3.62590,3.49769,3.41231,3.34058,3.21714,3.16770,3.11516,3.08932,3.01473,2.95110,2.93156,2.95784,2.95521,2.98412,2.97279,3.01701,3.02601,3.11058,3.10503,3.23358,3.23793,3.28296,3.40990,3.55857,3.73498,4.04089,4.32360,4.35626,4.39604,4.50774,4.59221,4.63514,4.74432,4.80017,4.68953,4.49757,4.34444,4.10958,4.00333,3.88430,3.82214,3.75403,3.71625,3.55397,3.54916,3.51682,3.40704,3.38699,3.35213,3.27925,3.30463,3.26469,3.18501,3.21555,3.34687,3.52058,3.55026,3.57973,3.53154,3.64978,3.81428,4.05405,4.27645,4.55447,4.82571,5.26516,5.89829,6.44985,6.86403,7.11749,7.12361,7.05541,7.00659,7.00953,6.84173,6.69459,6.64599,6.42144,6.28907,6.22996,5.93130,5.72314,5.54648,5.27355,5.03479,4.82300,4.54671,4.37004,4.25319,4.36501,4.16722,3.97966,3.80363
2016,Telarah 33_11kV,17AUG2015,MW,3.67411,3.46179,3.39780,3.24196,3.15513,3.18274,3.09339,2.98719,3.03047,2.95575,2.98642,2.92052,2.91326,2.89477,2.93617,2.95641,3.01492,3.07630,3.18836,3.28508,3.46003,3.54892,3.82408,3.99749,4.27113,4.59558,4.93533,5.24239,5.24315,5.38799,5.36468,5.41152,5.45949,5.25917,5.11420,4.77007,4.58699,4.43441,4.23683,4.05173,3.96680,3.81834,3.72447,3.68098,3.73936,3.66044,3.63188,3.57810,3.57487,3.52950,3.52938,3.52175,3.36979,3.42150,3.44537,3.49998,3.48802,3.58155,3.52426,3.46754,3.43647,3.50367,3.62891,3.80153,3.96686,4.10131,4.38595,4.66576,5.08221,5.62680,6.16490,6.56701,6.82043,7.01520,6.97070,6.86469,6.89066,6.68778,6.63408,6.55822,6.44685,6.28807,6.05687,5.81877,5.65464,5.74116,5.58867,5.36077,5.25264,5.01545,4.76386,4.56311,5.71861,6.05536,5.75272,5.46160
2016,Telarah 33_11kV,18AUG2015,MW,5.73011,5.80939,5.52910,5.13269,4.84948,4.57406,4.26263,3.95841,3.78387,3.62364,3.46312,3.32750,3.29713,3.21563,3.23605,3.21452,3.20208,3.25545,3.39448,3.54653,3.71531,3.95986,4.14711,4.26904,4.54184,4.71856,5.11785,5.39912,5.56879,5.71005,5.88536,5.80772,5.64689,5.45656,5.18717,4.84341,4.68279,4.43751,4.24098,4.06729,3.88798,3.85694,3.79871,3.72296,3.81107,3.71393,3.74643,3.84891,3.93090,3.75542,3.65428,3.57435,3.55783,3.54329,3.48989,3.38736,3.35025,3.37223,3.29334,3.29153,3.39307,3.42463,3.62127,3.72796,3.99164,4.18955,4.46080,4.89801,5.31915,5.95783,6.59834,6.98874,7.23988,7.40186,7.50866,7.42782,7.45373,7.45747,7.35345,7.21045,7.02502,6.82272,6.66561,6.46043,6.22398,6.25989,6.24929,6.08311,5.91212,5.54383,5.22516,4.86528,5.99291,6.29039,6.00493,5.67920
2016,Telarah 33_11kV,19AUG2015,MW,6.04280,6.11003,5.83048,5.36173,4.94137,4.61556,4.44677,4.18288,3.97095,3.82238,3.67387,3.53489,3.42479,3.38924,3.34892,3.34859,3.38407,3.37556,3.44981,3.64422,3.86659,4.11378,4.23850,4.39510,4.76683,5.02719,5.49121,5.96339,5.80343,5.13414,5.29764,5.27175,5.17965,5.02513,4.67278,4.49929,4.31372,4.19107,3.87289,3.66923,3.53929,3.37053,3.33690,3.26277,3.30426,3.21491,3.19663,3.14696,3.07066,3.11347,3.13723,3.04743,3.42758,3.48340,3.45123,3.40107,3.36345,3.43045,3.45520,3.55381,3.59846,3.66814,3.77082,3.87690,4.03332,4.25559,4.35708,4.73213,5.02365,5.58129,6.23898,6.87365,7.08898,7.10476,7.04565,7.04925,6.97583,6.77454,6.71396,6.73074,6.69088,6.48217,6.28998,6.13870,6.00910,6.00359,5.97077,5.74292,5.61386,5.31759,5.00191,4.74304,5.95101,6.25717,5.93225,5.58269
2016,Telarah 33_11kV,20AUG2015,MW,5.94050,5.98164,5.68152,5.32561,5.04350,4.75486,4.43885,4.11197,3.88920,3.72471,3.58791,3.55658,3.40912,3.39466,3.34829,3.27410,3.32005,3.33978,3.51595,3.65978,3.83348,4.04103,4.21637,4.39891,4.78431,5.15631,5.58985,5.90138,5.85941,5.94003,6.11553,6.13623,6.15716,5.84516,5.33988,5.02819,4.75335,4.52347,4.40516,4.26845,3.94757,3.71360,3.81670,3.73690,3.52279,3.46789,3.29945,3.24193,3.14976,3.14640,3.15766,3.21057,3.21672,3.17814,3.06232,3.09265,3.18001,3.22079,3.22372,3.20328,3.18236,3.21419,3.28479,3.44501,3.55199,3.69088,3.88706,4.04120,4.35839,4.82953,5.35701,5.86042,6.13130,6.34795,6.29690,6.23424,6.16174,6.11135,5.99250,5.85294,5.65832,5.62591,5.47740,5.31822,5.21390,5.27899,5.32638,5.14202,5.02927,4.81792,4.58923,4.39554,5.48350,5.80065,5.61094,5.28668
2016,Telarah 33_11kV,21AUG2015,MW,5.69495,5.64780,5.43820,5.05328,4.77894,4.50741,4.14971,3.91855,3.74158,3.57443,3.48344,3.33442,3.17298,3.15113,3.07018,3.07366,3.18589,3.17153,3.25278,3.38924,3.52227,3.71257,3.98101,4.15465,4.34877,4.63076,4.98111,5.25772,5.43494,5.50048,5.53266,5.48375,5.36157,5.18445,4.88298,4.50632,4.34367,4.16366,4.04455,3.89989,3.70555,3.57954,3.48623,3.45411,3.38027,3.33052,3.20049,3.10504,3.14842,2.62840,2.86742,2.79928,2.90626,2.90233,2.88271,2.96446,2.93579,2.91578,3.03130,3.13789,2.90296,2.94172,3.01760,2.99227,3.12591,3.25282,3.32431,3.47317,3.74109,3.95585,4.20185,4.36522,4.44675,4.53090,4.57735,4.50162,4.47002,4.37028,4.29841,4.21309,4.12861,4.08349,4.02425,4.01557,3.90030,4.02923,4.12691,4.09108,3.98718,3.79519,3.65139,3.52262,4.65957,4.97625,4.69450,4.40076
2016,Telarah 33_11kV,22AUG2015,MW,4.68804,4.73521,4.52198,4.23395,3.89797,3.62009,3.36085,3.15360,2.99837,2.85480,2.76187,2.64660,2.62084,2.53928,2.53170,2.44593,2.43849,2.42341,2.47667,2.51946,2.58555,2.63295,2.69134,2.70653,2.81822,2.89642,2.99064,3.17280,3.42442,3.54009,3.56406,3.59342,3.58741,3.64556,3.64444,3.69241,3.74195,3.72345,3.49603,3.35534,3.24768,3.16716,3.11929,2.97048,2.87081,2.87387,2.83160,2.80681,2.79079,2.81124,2.80710,2.78867,2.81187,2.78191,2.75738,2.76875,2.70795,2.72698,2.75838,2.83093,2.85330,2.99382,3.05238,3.15702,3.20294,3.31655,3.43163,3.58797,3.66701,3.88011,4.16403,4.61512,4.61886,4.71805,4.62594,4.58677,4.59248,4.47058,4.34113,4.27302,4.09962,4.04064,3.92672,3.81732,3.69136,3.55517,3.55474,3.43470,3.41422,3.30759,3.29033,3.19402,3.30194,3.23153,3.13882,2.97125
2016,Telarah 33_11kV,23AUG2015,MW,2.88734,2.76756,2.69938,2.65044,2.57134,2.51779,2.44330,2.34294,2.35327,2.31742,2.25509,2.25405,2.23892,2.24001,2.26116,2.19670,2.24196,2.25615,2.26387,2.26366,2.28971,2.36112,2.34258,2.35217,2.42370,2.46286,2.47129,2.58753,2.86014,3.01515,3.11174,3.27943,3.43178,3.69166,3.89347,3.99623,4.11688,4.28501,4.11368,4.15685,4.22777,4.25266,4.30668,4.41893,4.44411,4.35913,4.29625,4.44149,4.54917,4.46197,4.20091,4.18209,4.22966,4.17403,4.17804,4.29779,4.30118,4.38640,4.42855,4.45258,4.44780,4.44610,4.38437,4.49888,4.75971,4.89688,4.93967,4.99606,5.31826,5.68761,6.05108,6.25739,6.41403,6.34553,6.08199,5.99093,5.95146,5.76943,5.65929,5.56294,5.41963,5.19515,4.96975,4.73158,4.58962,4.42734,4.32177,4.15976,3.97857,3.71506,3.59946,3.47661,3.60187,3.52019,3.35286,3.20324
2016,Telarah 33_11kV,24AUG2015,MW,3.12219,2.94161,2.88440,2.76288,2.61458,2.59230,2.54198,2.46541,2.44085,2.40717,2.35097,2.35010,2.36024,2.30396,2.30563,2.38497,2.39099,2.38385,2.48130,2.52543,2.58942,2.77205,2.96412,3.08361,3.32511,3.36592,3.55967,3.70161,3.69090,3.73621,3.92504,4.07225,4.26081,4.35457,4.14456,4.03394,4.04462,3.90835,4.02170,3.84265,3.69226,3.71305,3.74838,3.99559,3.84801,3.93738,3.76885,3.85240,3.96052,3.90187,3.95937,3.94997,3.99338,3.88179,3.90410,3.86952,3.95706,3.95123,3.89609,3.91136,4.01723,4.05102,4.02425,4.07166,4.24357,4.26614,4.50521,4.66103,4.87921,5.14039,5.34756,5.61252,5.63892,5.61930,5.48233,5.41113,5.23339,5.10305,4.97564,4.81969,4.61866,4.53822,4.44763,4.38657,4.23689,4.29543,4.28062,4.15526,4.10216,3.89442,3.77136,3.51226,4.58077,4.85791,4.65282,4.38408
2016,Telarah 33_11kV,25AUG2015,MW,4.70599,4.64865,4.43820,4.11265,3.83606,3.66832,3.38845,3.11156,2.94405,2.82223,2.69509,2.62803,2.50807,2.48686,2.44398,2.36561,2.43000,2.50322,2.55104,2.50046,2.66001,2.75436,2.92284,2.99416,3.15573,3.21481,3.34160,3.53131,3.57827,3.65899,3.77339,3.76241,3.77678,3.75191,3.82608,3.79846,3.79234,3.64377,3.45539,3.27352,3.21262,3.24330,3.16148,3.04343,3.12156,3.11946,3.09601,3.10862,3.20554,3.18541,3.30875,3.26191,3.30609,3.26745,3.10191,3.19136,3.27021,3.18291,3.11497,3.08001,3.13291,3.02169,3.10602,3.24907,3.40345,3.44922,3.52283,3.76150,3.94701,4.22153,4.62061,5.05400,5.36474,5.50789,5.43328,5.37152,5.24356,5.19845,5.20324,5.09855,4.98476,4.86015,4.70539,4.63265,4.47696,4.57476,4.61421,4.44796,4.31832,4.14463,3.89565,3.71133,4.78026,5.07510,4.90948,4.61729
2016,Telarah 33_11kV,26AUG2015,MW,4.96869,4.93058,4.64707,4.27966,4.09216,3.84894,3.52613,3.32460,3.15143,3.01672,2.85126,2.74304,2.62921,2.58187,2.58653,2.58826,2.58403,2.63777,2.72730,2.78811,2.93189,3.05843,3.17911,3.26112,3.47535,3.51925,3.75757,4.05932,4.02499,4.20931,4.18015,4.34497,4.46625,4.43551,4.33398,4.21519,4.07369,3.91446,3.80856,3.67446,3.64963,3.64313,3.62706,3.57804,3.56537,3.57232,3.60569,3.55999,3.60151,3.41852,3.22894,3.53712,3.67334,3.63964,3.54568,3.48878,3.37821,3.49053,3.42509,3.43796,3.43886,3.37496,3.35632,3.60790,3.76462,3.73293,3.99635,4.22367,4.51363,4.80501,5.05212,5.22210,5.29152,5.39276,5.34932,5.31433,5.22236,5.08352,5.01332,5.00169,4.87890,4.65384,4.48645,4.39139,4.26474,4.32301,4.31044,4.26316,4.18829,3.91514,3.68372,3.60650,4.69144,4.90518,4.66777,4.37051
2016,Telarah 33_11kV,27AUG2015,MW,4.76764,4.80543,4.57359,4.19166,3.83570,3.59540,3.37209,3.21278,3.07663,2.85846,2.76620,2.63869,2.53977,2.48864,2.50862,2.51289,2.53433,2.48740,2.52597,2.60365,2.72979,2.79844,2.95670,3.03524,3.27208,3.36617,3.45173,3.59646,3.56494,3.65674,3.79851,3.87184,3.86512,3.96890,3.98007,3.67343,3.67109,3.62951,3.57566,3.41809,3.52284,3.49150,3.44317,3.58613,3.73155,3.84087,3.74640,3.79790,3.85745,3.83164,3.83058,3.92920,3.92357,3.89611,3.69451,3.52707,3.42611,3.21505,3.27091,3.15005,3.18508,3.37218,3.47193,3.53915,3.58895,3.61579,3.74978,4.04801,4.20713,4.43092,4.82922,5.18147,5.51591,5.53152,5.56632,5.60535,5.46451,5.42804,5.32006,5.19005,5.10185,5.00991,4.93860,4.80683,4.53613,4.60870,4.64743,4.55430,4.48465,4.16209,3.92876,3.77989,4.88977,5.19829,4.97503,4.66465
2016,Telarah 33_11kV,28AUG2015,MW,5.01820,5.08579,4.78393,4.45246,4.08833,3.81001,3.56379,3.33693,3.15911,3.02853,2.89071,2.83554,2.77687,2.72441,2.69374,2.69889,2.70871,2.75170,2.81308,2.89544,3.00550,3.13240,3.23002,3.38344,3.58711,3.77921,3.99222,4.22389,4.24579,4.25026,4.35377,4.38621,4.32479,4.20067,4.04824,3.99235,3.88419,3.75453,3.61567,3.45772,3.34665,3.22812,3.13482,3.05963,3.14395,3.01251,2.98322,2.94099,3.01216,3.06221,3.09348,3.01272,2.82675,2.80089,2.84962,2.81050,2.84589,2.86289,2.87398,3.05827,2.97402,3.07156,2.98428,3.02799,3.22554,3.22973,3.40151,3.53548,3.67495,4.01237,4.24178,4.58809,4.83799,4.98975,4.97490,4.96671,4.96135,4.97043,4.97567,4.86343,4.75758,4.75078,4.61265,4.51777,4.55121,4.65209,4.67409,4.52917,4.40215,4.21321,4.08123,3.96041,5.04234,5.21279,4.95660,4.63272
2016,Telarah 33_11kV,29AUG2015,MW,4.97586,4.98799,4.73781,4.42547,4.10671,3.87967,3.66341,3.33914,3.13311,2.97780,2.87784,2.85030,2.73155,2.67747,2.61919,2.56681,2.58327,2.61363,2.65101,2.70728,2.80841,2.86202,2.91545,2.92678,3.00785,3.18911,3.31174,3.47354,3.63662,3.82060,3.97006,4.14640,4.14574,4.13470,4.08413,4.07421,3.97130,3.84361,3.81072,3.70775,3.56248,3.45568,3.36346,3.18340,3.17360,3.12888,2.95536,2.93147,2.90951,2.89299,2.81431,2.81675,2.85861,2.79226,2.78022,2.74591,2.76666,2.78254,2.79510,2.94566,2.93553,2.99410,2.99280,3.06661,3.22150,3.36107,3.50296,3.77236,3.94121,4.28838,4.70536,5.13727,5.34983,5.44096,5.32915,5.33380,5.28586,5.16782,5.20973,5.09348,4.91944,4.84927,4.85564,4.73626,4.53885,4.40278,4.39165,4.23022,4.22798,4.07662,3.94661,3.85139,3.93733,3.86831,3.71948,3.64568
2016,Telarah 33_11kV,30AUG2015,MW,3.35980,3.21550,3.16475,3.02876,2.91302,2.89241,2.79376,2.77297,2.65516,2.64246,2.65903,2.61859,2.57405,2.53194,2.54126,2.57971,2.60192,2.61107,2.59722,2.64009,2.72188,2.76889,2.77030,2.76231,2.89990,2.99399,3.03801,3.25198,3.37147,3.55201,3.62850,3.73877,3.87214,4.10626,4.02796,4.10463,4.04458,4.03597,3.83813,3.65653,3.62694,3.44568,3.30735,3.24816,3.21236,3.19694,3.09601,2.99205,3.04849,2.96625,2.97425,2.91982,2.78245,2.82411,3.09066,3.06120,3.10831,3.16319,3.09088,3.02304,3.04970,3.17294,3.29222,3.50783,3.70517,3.89519,4.24234,4.48663,4.58807,4.91675,5.49454,6.00772,6.35349,6.53628,6.47502,6.49952,6.31979,6.25584,6.10816,5.95787,5.90357,5.59507,5.43623,5.23670,5.06742,4.81919,4.73365,4.50679,4.34869,4.10432,3.97129,3.81371,3.89335,3.71926,3.65375,3.45973
2016,Telarah 33_11kV,31AUG2015,MW,3.29643,3.11712,3.06186,2.96295,2.81276,2.74367,2.71044,2.63851,2.67162,2.60761,2.52420,2.52529,2.51234,2.52901,2.58036,2.57910,2.58796,2.65076,2.76938,2.84209,2.98173,3.15066,3.27222,3.40123,3.59316,3.68819,3.91532,4.14205,4.17704,4.32612,4.41642,4.37902,4.29361,4.11055,3.92953,3.81503,3.67072,3.52505,3.41609,3.34393,3.22342,3.20805,3.17946,3.17129,3.22072,3.18522,3.06106,3.13146,3.08429,2.96660,3.03660,2.95226,3.28857,3.51411,3.34528,3.55215,3.59607,3.44751,3.31315,3.33171,3.07642,3.01399,3.10001,3.31035,3.69318,3.83476,3.98112,4.16816,4.49851,4.76853,4.95703,5.23814,5.46034,5.48166,5.52488,5.54562,5.42538,5.22747,5.12465,5.08141,4.97311,4.85060,4.71692,4.57918,4.46328,4.57963,4.61122,4.43671,4.31970,4.08337,3.83894,3.64267,4.65779,4.92386,4.74306,4.47694
2016,Telarah 33_11kV,01SEP2015,MW,4.80658,4.81619,4.51611,4.24706,3.97720,3.74943,3.52105,3.28884,3.12910,2.97512,2.87497,2.79220,2.68810,2.64999,2.62789,2.63902,2.54906,2.47884,2.57811,2.70532,2.90046,3.07588,3.16436,3.28247,3.57606,3.68740,3.92881,4.15009,4.16960,4.20760,4.43062,4.36103,4.33721,4.29764,4.12253,3.84880,3.82777,3.66344,3.61314,3.40180,3.32042,3.29299,3.25155,3.03402,2.98057,3.03482,3.00109,2.96076,2.97040,2.92123,2.85795,2.81434,2.74813,2.80157,2.78058,2.82073,2.79229,2.73080,2.71872,2.68624,2.67907,2.74155,2.83511,2.93381,3.13258,3.21841,3.38438,3.55215,3.78079,4.00720,4.44969,4.85925,5.35212,5.54768,5.55609,5.54528,5.42608,5.37188,5.33067,5.33366,5.23806,5.00561,4.90944,4.79451,4.62896,4.69544,4.66479,4.50602,4.39758,4.19573,3.94199,3.74423,4.71762,5.01447,4.80263,4.54290
2016,Telarah 33_11kV,02SEP2015,MW,4.79412,4.84078,4.61446,4.29327,3.98926,3.74945,3.52365,3.34556,3.17418,3.07096,2.96289,2.80407,2.73538,2.60257,2.67726,2.64061,2.67246,2.68327,2.73298,2.82843,3.06299,3.19239,3.29415,3.51470,3.73358,3.82802,4.12441,4.45287,4.37646,4.42984,4.54235,4.47917,4.34194,4.28192,4.01526,3.92701,3.69143,3.59961,3.62303,3.52698,3.52725,3.37364,3.32756,3.39649,3.21779,3.29324,3.32541,3.21491,3.19747,3.16413,3.22140,3.15795,2.92587,2.87253,2.98923,2.94907,2.87766,2.83963,2.87191,2.80953,2.84015,2.83110,2.83778,2.90285,3.10621,3.33742,3.39293,3.40407,3.58485,3.93145,4.42701,4.89274,5.10895,5.18245,5.09523,5.07302,4.97993,4.92164,4.86566,4.79296,4.74227,4.61979,4.46122,4.29282,4.21409,4.34732,4.33643,4.24150,4.13934,3.84079,3.65081,3.46726,4.47367,4.71091,4.46754,4.25136
2016,Telarah 33_11kV,03SEP2015,MW,4.68960,4.74448,4.44765,4.19651,3.94096,3.63886,3.44486,3.19753,2.95608,2.81421,2.69959,2.67509,2.52330,2.58326,2.56097,2.46894,2.46313,2.44283,2.51248,2.58043,2.78545,2.89862,3.00190,3.07751,3.22058,3.39823,3.54366,3.70535,3.64611,3.63251,3.68565,3.72566,3.64429,3.68519,3.59008,3.42373,3.34898,3.32780,3.24754,3.25462,3.30201,3.21555,3.15191,3.23658,3.34476,3.36979,3.45230,3.35770,3.25309,3.38102,3.37067,3.39843,3.57314,3.95739,4.05268,3.92866,3.85997,3.80405,3.52334,3.39895,3.17741,3.24811,3.28640,3.33436,3.40896,3.57237,3.72388,4.00963,4.19442,4.59863,4.92529,5.25368,5.52627,5.71497,5.80413,5.69667,5.66674,5.55719,5.57845,5.55803,5.42633,5.34279,5.19648,5.01514,4.81234,4.81336,4.79262,4.68380,4.53889,4.22763,4.04615,3.83669,4.79607,5.15068,4.80361,4.54034
2016,Telarah 33_11kV,04SEP2015,MW,4.98010,4.96542,4.72034,4.40278,4.04243,3.75418,3.44342,3.27291,3.09489,2.97603,2.87464,2.72161,2.68562,2.61089,2.54556,2.53151,2.54223,2.59141,2.72035,2.77239,2.86520,2.99792,3.06000,3.14252,3.31037,3.49692,3.76450,3.92713,3.98172,4.04409,4.26098,4.35504,4.48760,4.44489,4.34249,4.22909,4.26422,4.18837,4.14267,4.27866,4.27426,4.14863,4.12382,4.08245,4.07430,4.02609,4.05422,4.02998,3.88802,3.89997,3.94755,3.91683,3.81899,3.78651,3.75842,3.78704,3.79395,3.72297,3.63363,3.58359,3.71572,3.69155,3.68305,3.72094,3.90209,3.97986,4.16211,4.26018,4.43935,4.60862,4.85990,5.12635,5.33817,5.44926,5.40396,5.31252,5.30871,5.27989,5.25449,5.18857,5.00020,4.90675,4.77722,4.67184,4.58292,4.67094,4.72303,4.56250,4.38388,4.16890,3.95369,3.82648,4.89225,5.14818,4.89510,4.64853
