year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Narrabeen 33_11kV,02AUG2014,MW,6.57370,6.25476,5.97126,5.86495,6.18389,5.98898,5.67004,5.40426,5.17391,5.04988,4.94357,4.76638,4.57147,4.46516,4.46516,4.46516,4.44744,4.35884,4.44744,4.48288,4.55375,4.66007,4.87269,5.01444,5.31566,5.72320,6.11301,6.66230,7.19387,7.61912,7.99121,8.32787,8.75313,9.03663,9.03663,9.00119,9.05435,8.84172,8.68225,8.55822,8.59366,8.39875,8.06209,7.77859,7.72543,7.67227,7.65456,7.35334,7.10527,6.94580,7.01668,6.89264,6.80405,6.78633,6.73317,6.73317,6.71546,6.87493,6.92808,6.91036,7.12299,7.38877,7.54824,7.83174,7.97350,7.97350,8.39875,9.07207,9.24926,9.95801,10.82624,11.35780,11.48183,11.49955,11.30465,11.10974,10.95027,10.73764,10.64905,10.27695,10.08204,10.04660,10.18836,9.86942,9.46188,9.14294,9.07207,8.62909,8.87716,8.59366,8.07981,7.77859,7.68999,7.08755,7.15843,6.78633
2015,Narrabeen 33_11kV,03AUG2014,MW,6.66230,6.30792,6.00670,5.90039,6.27248,6.11301,5.84723,5.59917,5.42198,5.19163,5.06760,4.96129,4.83725,4.78410,4.60691,4.53603,4.41200,4.41200,4.46516,4.57147,4.57147,4.57147,4.69550,4.87269,5.12076,5.40426,5.65232,5.93582,6.29020,6.82177,7.33562,7.70771,7.95578,8.00893,8.52278,8.66453,8.59366,8.43419,8.18612,8.13297,8.00893,7.72543,7.47737,7.30018,6.99896,6.83949,6.80405,6.73317,6.69774,6.68002,6.73317,6.66230,6.46739,6.53827,6.44967,6.50283,6.52055,6.66230,6.82177,6.92808,6.91036,6.96352,7.44193,7.58368,7.86718,8.00893,8.27472,8.80628,9.28469,10.11748,11.07430,11.64130,12.03112,12.29690,12.27918,12.10199,11.81849,11.49955,11.16289,11.02114,10.96799,10.73764,10.96799,10.36554,9.62135,9.05435,9.05435,8.55822,8.73541,8.39875,7.72543,7.33562,7.19387,6.52055,6.64458,6.36108
2015,Narrabeen 33_11kV,04AUG2014,MW,6.27248,5.95354,5.68776,5.72320,6.13073,5.88267,5.63460,5.43970,5.31566,5.20935,5.04988,4.87269,4.80182,4.76638,4.62463,4.62463,4.62463,4.53603,4.58919,4.53603,4.80182,5.12076,5.51057,5.98898,6.80405,7.54824,7.90262,8.46962,8.59366,8.91260,9.17838,9.07207,9.05435,8.87716,8.68225,8.31015,8.06209,7.76087,7.45965,7.37105,7.14071,7.01668,6.69774,6.60914,6.41423,6.34336,6.46739,6.44967,6.25476,6.18389,6.29020,6.18389,6.18389,6.23705,6.25476,6.29020,6.14845,6.20161,6.36108,6.27248,6.34336,6.48511,6.78633,6.83949,7.03440,7.31790,8.00893,8.57594,9.03663,9.90485,10.71992,11.32236,11.85393,11.92481,12.03112,11.92481,11.74762,11.42868,11.14518,10.91483,10.75536,10.70220,10.93255,10.52501,9.83398,9.21382,9.05435,8.43419,8.50506,8.07981,7.53052,7.19387,7.03440,6.34336,6.46739,6.11301
2015,Narrabeen 33_11kV,05AUG2014,MW,6.05986,5.67004,5.42198,5.45741,5.90039,5.61688,5.40426,5.33338,5.06760,4.87269,4.74866,4.69550,4.57147,4.55375,4.48288,4.41200,4.37656,4.32341,4.32341,4.48288,4.73094,5.03216,5.42198,5.98898,6.85721,7.45965,7.95578,8.45191,8.64681,8.78856,8.94803,8.71769,8.71769,8.54050,8.54050,8.20384,8.04437,7.63684,7.47737,7.17615,6.91036,6.69774,6.59142,6.43195,6.02442,6.09529,6.05986,5.86495,5.97126,6.09529,5.91811,5.93582,5.98898,6.04214,5.90039,5.93582,5.81179,5.90039,5.81179,5.90039,5.91811,6.11301,6.41423,6.59142,6.85721,7.37105,7.68999,8.25700,8.75313,9.78082,10.36554,11.00342,11.64130,11.97796,11.96024,11.85393,11.65902,11.53499,11.32236,11.12746,10.91483,10.79080,10.93255,10.52501,10.02889,9.63907,9.55048,8.93032,8.98347,8.64681,7.97350,7.42421,7.21158,6.60914,6.66230,6.41423
2015,Narrabeen 33_11kV,06AUG2014,MW,6.20161,5.86495,5.52829,5.56373,6.02442,5.75864,5.42198,5.28023,5.12076,4.94357,4.94357,4.78410,4.73094,4.50060,4.37656,4.37656,4.28797,4.28797,4.42972,4.60691,4.85497,5.12076,5.47513,5.91811,6.78633,7.47737,8.07981,8.73541,8.98347,9.14294,9.16066,9.14294,9.05435,8.69997,8.36331,8.02665,7.90262,7.58368,7.33562,7.17615,6.98124,6.78633,6.48511,6.39652,6.21933,6.20161,6.18389,6.20161,6.23705,6.21933,6.14845,6.04214,5.93582,5.84723,5.93582,5.90039,5.88267,5.84723,5.98898,6.00670,6.05986,6.29020,6.39652,6.64458,6.82177,7.12299,7.63684,8.20384,8.71769,9.58591,10.09976,10.73764,11.02114,11.16289,11.42868,11.44640,11.28693,11.23377,10.98571,10.80852,10.41870,10.29467,10.54273,10.09976,9.67451,9.10750,9.05435,8.45191,8.52278,8.16840,7.77859,7.30018,7.08755,6.69774,6.62686,6.30792
2015,Narrabeen 33_11kV,07AUG2014,MW,6.20161,5.82951,5.56373,5.52829,6.00670,5.72320,5.56373,5.38654,5.12076,4.94357,4.94357,4.83725,4.58919,4.51831,4.41200,4.35884,4.34113,4.34113,4.35884,4.57147,4.85497,5.17391,5.59917,6.16617,6.85721,7.53052,8.15068,8.61138,8.57594,9.10750,9.46188,9.14294,9.28469,9.14294,8.57594,8.48734,8.43419,8.07981,7.81403,7.67227,7.56596,7.49509,7.22930,7.06983,6.92808,6.75089,6.71546,6.71546,6.99896,6.96352,6.75089,6.60914,6.44967,6.39652,6.36108,6.52055,6.50283,6.44967,6.37880,6.32564,6.39652,6.55599,6.68002,6.83949,7.08755,7.45965,7.92034,8.43419,8.87716,9.76310,10.64905,11.49955,11.88937,12.31462,12.38550,12.45637,12.38550,12.33234,11.99568,11.76534,11.60587,11.41096,11.62359,11.25149,10.40098,9.79854,9.72766,9.12522,9.16066,8.77085,8.13297,7.65456,7.38877,6.85721,6.85721,6.39652
2015,Narrabeen 33_11kV,08AUG2014,MW,6.23705,5.90039,5.65232,5.58145,6.00670,5.79407,5.54601,5.38654,5.20935,5.04988,4.97901,4.78410,4.71322,4.53603,4.48288,4.53603,4.44744,4.44744,4.51831,4.64235,4.78410,5.19163,5.59917,5.93582,6.68002,7.38877,7.86718,8.31015,8.46962,8.75313,9.05435,8.94803,8.84172,8.80628,8.55822,8.41647,8.55822,8.34559,7.88490,7.68999,7.45965,7.40649,7.24702,6.80405,6.76861,6.68002,6.68002,6.48511,6.60914,6.82177,6.59142,6.48511,6.29020,6.21933,6.16617,6.11301,6.05986,6.14845,6.13073,6.20161,6.29020,6.23705,6.43195,6.71546,6.94580,7.17615,7.45965,7.90262,8.29244,9.01891,9.79854,10.25923,10.63133,10.84395,10.73764,10.57817,10.63133,10.43642,10.38326,10.22379,10.11748,10.08204,10.34783,9.92257,9.56820,9.26697,9.03663,8.75313,8.85944,8.41647,7.95578,7.53052,7.35334,6.78633,6.75089,6.44967
2015,Narrabeen 33_11kV,09AUG2014,MW,6.27248,6.14845,5.75864,5.61688,5.98898,5.81179,5.47513,5.24479,5.17391,4.99672,4.89041,4.66007,4.53603,4.44744,4.44744,4.32341,4.19937,4.18166,4.32341,4.32341,4.51831,4.57147,4.80182,5.01444,5.28023,5.75864,6.09529,6.43195,6.62686,7.08755,7.42421,7.67227,8.22156,8.48734,8.41647,8.32787,8.38103,8.16840,7.86718,7.61912,7.37105,7.14071,7.10527,6.99896,6.94580,7.06983,6.66230,6.55599,6.68002,6.39652,6.48511,6.39652,6.34336,6.18389,6.29020,6.27248,6.14845,6.36108,6.53827,6.30792,6.41423,6.55599,6.66230,6.91036,7.01668,7.21158,7.49509,7.76087,7.90262,8.57594,9.28469,9.86942,10.06432,10.22379,10.09976,9.95801,9.79854,9.60363,9.49732,9.23154,8.98347,9.03663,9.33785,8.96575,8.55822,8.09753,8.02665,7.83174,8.20384,8.13297,7.63684,7.19387,7.14071,6.60914,6.71546,6.36108
2015,Narrabeen 33_11kV,10AUG2014,MW,6.34336,6.00670,5.67004,5.63460,5.98898,5.81179,5.59917,5.33338,5.04988,4.85497,4.74866,4.62463,4.53603,4.39428,4.34113,4.25253,4.25253,4.23481,4.12850,4.27025,4.27025,4.42972,4.58919,4.73094,4.94357,5.10304,5.29795,5.68776,5.88267,6.20161,6.69774,7.19387,7.58368,7.84946,8.36331,8.55822,8.89488,8.85944,8.87716,8.75313,8.61138,8.32787,8.13297,7.92034,7.63684,7.60140,7.53052,7.61912,7.60140,7.56596,7.63684,7.19387,6.98124,6.64458,6.71546,6.57370,6.52055,6.44967,6.50283,6.55599,6.57370,6.57370,6.62686,6.80405,6.69774,6.69774,7.14071,7.72543,8.07981,8.75313,9.53276,10.25923,10.48958,10.84395,10.84395,10.73764,10.43642,10.17064,10.06432,9.92257,9.76310,9.56820,9.78082,9.37329,8.94803,8.38103,8.23928,7.83174,8.02665,7.84946,7.19387,6.82177,6.73317,6.11301,6.18389,5.91811
2015,Narrabeen 33_11kV,11AUG2014,MW,5.82951,5.43970,5.24479,5.22707,5.74092,5.61688,5.33338,5.15619,4.94357,4.74866,4.67778,4.50060,4.46516,4.28797,4.30569,4.32341,4.32341,4.28797,4.25253,4.39428,4.71322,4.97901,5.33338,5.72320,6.46739,6.99896,7.54824,8.13297,8.23928,8.66453,8.91260,9.05435,9.14294,9.08979,8.87716,8.87716,8.73541,8.57594,8.16840,7.86718,7.88490,7.38877,7.37105,7.30018,7.17615,7.15843,7.10527,7.22930,7.45965,7.44193,7.38877,7.22930,7.30018,7.08755,6.78633,7.08755,7.21158,7.12299,7.03440,7.01668,7.10527,7.45965,7.74315,7.90262,8.27472,8.55822,9.01891,9.79854,10.31239,11.37552,12.10199,12.63356,13.11197,13.32460,13.46635,13.32460,13.02338,12.70444,12.36778,12.10199,11.99568,11.72990,11.92481,11.34008,10.87939,10.38326,10.04660,9.32013,9.33785,8.91260,8.31015,7.72543,7.49509,6.92808,6.92808,6.62686
2015,Narrabeen 33_11kV,12AUG2014,MW,6.52055,6.20161,5.93582,5.91811,6.32564,6.13073,5.79407,5.61688,5.36882,5.28023,5.10304,5.06760,4.90813,4.76638,4.64235,4.58919,4.57147,4.57147,4.66007,4.74866,4.87269,5.24479,5.65232,6.27248,6.92808,7.81403,8.39875,9.03663,9.19610,9.46188,9.67451,9.39101,9.49732,9.65679,9.58591,9.56820,9.16066,8.71769,8.52278,8.07981,7.77859,7.61912,7.44193,7.51281,7.12299,7.12299,7.38877,7.42421,7.14071,7.24702,7.24702,6.94580,6.64458,6.80405,6.57370,6.60914,6.85721,6.85721,6.94580,6.78633,6.82177,7.05211,7.38877,7.72543,8.50506,9.33785,9.74538,10.31239,10.93255,11.69446,12.01340,12.47409,12.66900,13.07653,13.09425,13.05881,12.72216,12.33234,12.15515,12.01340,11.83621,11.62359,11.74762,11.30465,10.71992,10.15292,9.88713,9.39101,9.55048,9.08979,8.54050,8.00893,7.79631,7.10527,7.01668,6.57370
2015,Narrabeen 33_11kV,13AUG2014,MW,6.44967,6.21933,5.88267,5.77635,6.16617,6.07758,5.79407,5.52829,5.29795,5.08532,5.01444,4.85497,4.69550,4.60691,4.60691,4.57147,4.50060,4.51831,4.55375,4.80182,5.06760,5.35110,5.79407,6.32564,6.94580,7.65456,8.25700,8.87716,9.01891,9.32013,9.62135,9.62135,9.70995,9.42644,9.16066,8.89488,8.68225,8.20384,7.90262,7.68999,7.42421,7.26474,7.08755,6.92808,6.83949,6.73317,6.68002,6.62686,6.60914,6.57370,6.52055,6.55599,6.32564,6.41423,6.41423,6.46739,6.41423,6.34336,6.30792,6.32564,6.32564,6.44967,6.82177,7.03440,7.35334,7.49509,7.86718,8.57594,9.23154,10.13520,10.75536,11.44640,11.99568,12.43865,12.52725,12.61584,12.42093,12.27918,12.20831,12.04884,11.74762,11.64130,11.69446,11.25149,10.86167,10.27695,9.97573,9.39101,9.49732,9.01891,8.41647,7.93806,7.67227,7.06983,6.89264,6.53827
2015,Narrabeen 33_11kV,14AUG2014,MW,6.52055,6.11301,5.84723,5.79407,6.21933,6.02442,5.74092,5.52829,5.36882,5.28023,5.10304,4.97901,4.83725,4.69550,4.58919,4.58919,4.58919,4.58919,4.71322,4.80182,5.08532,5.42198,5.90039,6.39652,7.19387,7.88490,8.59366,9.17838,9.08979,9.32013,9.51504,9.21382,9.28469,9.10750,8.80628,8.55822,8.23928,7.92034,7.77859,7.42421,7.05211,6.78633,6.98124,7.06983,7.06983,6.91036,6.94580,6.83949,6.80405,6.55599,6.52055,6.75089,6.53827,6.39652,6.16617,6.25476,6.09529,6.18389,6.34336,6.25476,6.55599,6.75089,6.83949,7.24702,7.47737,7.58368,7.90262,8.41647,8.84172,9.69223,10.48958,11.34008,11.96024,12.31462,12.54497,12.56269,12.40322,12.08428,11.94252,11.81849,11.49955,11.32236,11.62359,11.19833,10.33011,9.70995,9.56820,9.07207,9.24926,8.68225,7.97350,7.47737,7.28246,6.75089,6.83949,6.44967
2015,Narrabeen 33_11kV,15AUG2014,MW,6.29020,5.95354,5.70548,5.67004,6.07758,5.86495,5.58145,5.38654,5.29795,5.06760,4.99672,4.78410,4.66007,4.50060,4.41200,4.41200,4.41200,4.41200,4.51831,4.62463,4.90813,5.35110,5.75864,6.16617,6.71546,7.26474,7.90262,8.39875,8.46962,8.73541,8.66453,8.75313,8.78856,8.57594,8.20384,8.02665,7.67227,7.61912,7.24702,7.05211,6.71546,6.60914,6.60914,6.46739,6.44967,6.30792,6.53827,6.57370,6.43195,6.23705,6.32564,6.20161,6.20161,6.07758,6.02442,6.04214,5.97126,5.84723,5.98898,6.16617,6.20161,6.20161,6.41423,6.71546,6.89264,7.14071,7.37105,7.70771,8.13297,8.89488,9.37329,9.99345,10.41870,10.66677,10.75536,10.54273,10.41870,10.25923,10.17064,10.01117,9.65679,9.67451,9.90485,9.62135,9.23154,8.87716,8.89488,8.48734,8.89488,8.48734,7.92034,7.58368,7.42421,6.75089,6.85721,6.50283
2015,Narrabeen 33_11kV,16AUG2014,MW,6.44967,6.13073,5.81179,5.65232,6.09529,5.86495,5.61688,5.45741,5.24479,5.01444,4.97901,4.83725,4.58919,4.55375,4.39428,4.30569,4.35884,4.37656,4.42972,4.50060,4.51831,4.67778,4.81954,5.04988,5.36882,5.67004,5.98898,6.59142,6.68002,6.99896,7.58368,7.83174,8.27472,8.62909,8.48734,8.71769,8.80628,8.98347,9.17838,9.19610,8.93032,8.75313,8.59366,8.45191,8.43419,8.25700,8.25700,8.16840,8.31015,8.41647,8.27472,8.07981,7.70771,7.65456,7.70771,7.61912,7.53052,7.60140,7.54824,7.65456,7.72543,7.83174,7.99121,8.38103,8.43419,8.46962,8.87716,9.33785,9.72766,10.20607,10.64905,10.82624,10.84395,10.87939,11.05658,10.86167,10.50730,10.18836,10.08204,9.78082,9.49732,9.62135,9.83398,9.46188,8.93032,8.69997,8.62909,8.25700,8.48734,8.25700,7.86718,7.54824,7.47737,6.91036,7.01668,6.57370
2015,Narrabeen 33_11kV,17AUG2014,MW,6.43195,6.05986,5.70548,5.72320,6.20161,5.95354,5.72320,5.45741,5.28023,5.19163,5.10304,4.87269,4.66007,4.50060,4.50060,4.35884,4.35884,4.30569,4.27025,4.32341,4.42972,4.48288,4.51831,4.73094,4.92585,5.03216,5.31566,5.58145,5.74092,6.21933,6.66230,7.14071,7.35334,7.68999,8.48734,8.77085,8.87716,9.10750,9.47960,9.76310,9.62135,9.26697,9.10750,8.93032,8.93032,8.85944,8.87716,8.66453,8.50506,8.06209,7.76087,7.84946,7.54824,7.10527,7.17615,7.22930,7.01668,6.83949,6.83949,7.03440,7.10527,7.03440,7.14071,7.26474,7.17615,7.26474,7.47737,7.95578,8.32787,8.91260,9.58591,10.47186,11.00342,11.35780,11.41096,11.18061,10.79080,10.43642,10.33011,10.20607,9.99345,9.88713,10.29467,9.72766,9.14294,8.64681,8.43419,8.00893,8.31015,8.11525,7.47737,7.17615,7.01668,6.39652,6.43195,6.20161
2015,Narrabeen 33_11kV,18AUG2014,MW,6.05986,5.72320,5.47513,5.35110,5.86495,5.74092,5.43970,5.29795,5.10304,4.83725,4.80182,4.58919,4.48288,4.27025,4.25253,4.25253,4.25253,4.25253,4.25253,4.37656,4.64235,4.80182,5.10304,5.58145,6.36108,6.87493,7.22930,7.83174,8.07981,8.71769,9.05435,9.00119,9.23154,9.12522,9.05435,8.98347,9.01891,8.77085,8.61138,8.34559,8.07981,7.97350,8.11525,8.15068,8.09753,8.41647,8.78856,8.96575,8.78856,8.62909,8.57594,8.57594,8.39875,8.32787,8.25700,8.34559,8.48734,8.54050,8.45191,8.52278,8.52278,8.71769,9.14294,9.44416,9.70995,10.06432,10.22379,10.48958,10.82624,11.64130,12.20831,12.66900,13.00566,13.21828,13.11197,13.00566,12.77531,12.42093,12.13743,11.94252,11.57043,11.42868,11.49955,10.96799,10.41870,9.95801,9.62135,9.01891,9.08979,8.62909,8.06209,7.58368,7.44193,6.82177,6.78633,6.41423
2015,Narrabeen 33_11kV,19AUG2014,MW,6.27248,5.91811,5.65232,5.61688,6.00670,5.84723,5.59917,5.38654,5.20935,5.15619,4.96129,4.80182,4.67778,4.55375,4.50060,4.50060,4.44744,4.48288,4.53603,4.74866,4.81954,5.22707,5.67004,6.16617,6.71546,7.33562,7.86718,8.34559,8.15068,8.75313,8.93032,8.82400,8.82400,8.64681,8.80628,8.34559,8.25700,8.15068,7.88490,7.97350,7.60140,7.56596,7.38877,7.28246,7.01668,6.89264,7.15843,7.01668,7.17615,7.47737,7.06983,6.71546,6.89264,6.99896,6.73317,6.69774,7.05211,6.96352,6.94580,7.19387,7.15843,7.40649,7.72543,7.99121,8.62909,9.14294,9.35557,9.79854,10.08204,10.71992,11.35780,11.96024,12.36778,12.59812,12.63356,12.58040,12.24375,11.99568,11.67674,11.34008,11.18061,11.07430,11.14518,10.77308,10.31239,9.74538,9.58591,9.16066,9.21382,8.89488,8.23928,7.68999,7.51281,6.94580,6.98124,6.62686
2015,Narrabeen 33_11kV,20AUG2014,MW,6.48511,6.21933,5.81179,5.81179,6.16617,5.91811,5.70548,5.56373,5.43970,5.28023,5.04988,4.99672,4.90813,4.71322,4.67778,4.67778,4.58919,4.73094,4.85497,4.90813,5.24479,5.38654,5.81179,6.29020,6.98124,7.54824,8.09753,8.59366,8.73541,9.24926,9.44416,9.40873,9.56820,9.47960,9.17838,9.07207,9.03663,8.75313,8.59366,8.54050,8.18612,8.18612,7.81403,7.58368,7.44193,7.31790,7.12299,6.94580,6.76861,7.21158,7.19387,7.01668,7.01668,6.75089,6.46739,6.69774,6.73317,6.76861,6.73317,6.80405,7.05211,7.19387,7.42421,7.84946,8.25700,8.55822,9.00119,9.26697,9.60363,10.29467,10.93255,11.55271,11.85393,12.13743,12.35006,12.24375,11.87165,11.76534,11.58815,11.37552,11.07430,11.07430,11.16289,10.59589,10.20607,9.79854,9.62135,9.03663,9.23154,8.77085,8.15068,7.67227,7.56596,6.89264,6.87493,6.53827
2015,Narrabeen 33_11kV,21AUG2014,MW,6.34336,6.00670,5.84723,5.88267,6.20161,5.93582,5.77635,5.61688,5.40426,5.13848,4.94357,4.96129,4.67778,4.57147,4.53603,4.53603,4.57147,4.64235,4.73094,4.80182,5.08532,5.31566,5.70548,6.04214,6.66230,7.26474,7.95578,8.50506,8.48734,8.75313,8.98347,8.87716,8.62909,8.39875,8.06209,7.79631,7.61912,7.33562,6.91036,6.83949,6.78633,6.60914,6.43195,6.43195,6.18389,6.20161,6.44967,6.83949,6.71546,6.44967,6.36108,6.39652,6.27248,6.57370,6.44967,6.55599,6.46739,6.44967,6.36108,6.48511,6.41423,6.44967,6.73317,7.30018,7.83174,8.11525,8.23928,8.54050,9.05435,9.65679,10.25923,11.14518,11.48183,11.78306,11.92481,11.60587,11.48183,11.30465,11.03886,10.91483,10.71992,10.80852,11.05658,10.45414,9.85170,9.30241,9.32013,8.69997,8.94803,8.52278,7.84946,7.31790,7.19387,6.59142,6.64458,6.20161
2015,Narrabeen 33_11kV,22AUG2014,MW,6.04214,5.79407,5.47513,5.45741,5.88267,5.68776,5.47513,5.28023,5.10304,4.94357,4.76638,4.62463,4.48288,4.35884,4.27025,4.27025,4.21709,4.21709,4.42972,4.53603,4.87269,5.10304,5.36882,5.68776,6.44967,6.96352,7.33562,7.99121,8.31015,8.62909,8.78856,8.78856,8.93032,8.77085,8.62909,8.69997,8.62909,8.48734,8.43419,8.18612,7.56596,7.30018,6.91036,6.71546,6.82177,6.62686,6.53827,6.83949,6.62686,6.41423,6.29020,6.25476,6.13073,6.21933,6.18389,6.07758,6.09529,6.13073,6.13073,6.13073,6.27248,6.29020,6.73317,7.01668,7.19387,7.44193,7.61912,7.93806,7.99121,8.52278,9.08979,9.56820,10.02889,10.29467,10.48958,10.41870,10.31239,10.08204,10.02889,9.85170,9.69223,9.58591,9.86942,9.53276,9.26697,8.87716,8.78856,8.38103,8.71769,8.46962,7.72543,7.38877,7.31790,6.64458,6.73317,6.34336
2015,Narrabeen 33_11kV,23AUG2014,MW,6.36108,6.05986,5.74092,5.65232,5.98898,5.84723,5.54601,5.28023,5.03216,4.87269,4.74866,4.62463,4.51831,4.32341,4.32341,4.28797,4.16394,4.18166,4.32341,4.34113,4.44744,4.46516,4.60691,4.78410,5.12076,5.31566,5.63460,6.16617,6.34336,6.87493,7.31790,7.74315,8.06209,8.23928,8.45191,8.48734,8.64681,8.16840,7.86718,7.76087,7.65456,7.72543,7.70771,7.42421,7.19387,7.12299,7.22930,7.05211,7.06983,6.83949,6.80405,6.69774,6.62686,6.87493,6.76861,6.76861,6.68002,6.87493,6.96352,7.28246,7.17615,7.21158,7.45965,7.51281,7.26474,7.26474,7.42421,7.84946,7.99121,8.52278,9.26697,9.86942,10.09976,10.08204,9.95801,9.88713,9.62135,9.53276,9.24926,9.03663,8.77085,8.73541,9.05435,8.71769,8.29244,7.90262,7.93806,7.53052,7.90262,7.88490,7.35334,7.15843,6.99896,6.41423,6.53827,6.13073
2015,Narrabeen 33_11kV,24AUG2014,MW,6.09529,5.82951,5.52829,5.52829,5.88267,5.63460,5.35110,5.20935,5.01444,4.76638,4.71322,4.57147,4.50060,4.32341,4.07534,4.14622,4.14622,4.14622,4.14622,4.14622,4.27025,4.28797,4.41200,4.48288,4.85497,5.03216,5.29795,5.56373,5.56373,5.91811,6.14845,6.39652,6.46739,6.57370,6.99896,7.08755,7.30018,7.26474,7.08755,6.92808,6.96352,7.17615,7.19387,7.05211,7.01668,6.91036,6.82177,6.69774,6.62686,6.64458,6.59142,6.37880,6.32564,6.41423,6.37880,6.05986,5.95354,6.02442,6.05986,6.13073,6.23705,6.43195,6.64458,6.73317,6.59142,6.60914,7.03440,7.58368,7.77859,8.36331,8.98347,9.72766,10.31239,10.86167,10.86167,10.59589,10.25923,9.90485,9.62135,9.44416,9.28469,9.30241,9.49732,9.07207,8.69997,8.15068,8.18612,7.60140,7.84946,7.56596,6.96352,6.69774,6.60914,6.07758,6.16617,5.90039
2015,Narrabeen 33_11kV,25AUG2014,MW,5.75864,5.49285,5.29795,5.24479,5.67004,5.43970,5.24479,5.03216,4.83725,4.67778,4.62463,4.42972,4.32341,4.23481,4.11078,4.11078,4.14622,4.14622,4.23481,4.25253,4.51831,4.85497,5.12076,5.67004,6.46739,6.94580,7.24702,7.53052,7.53052,7.74315,7.70771,7.65456,7.70771,7.51281,7.33562,7.12299,6.99896,6.73317,6.48511,6.30792,6.13073,6.18389,6.11301,6.00670,5.95354,5.79407,5.72320,5.81179,5.75864,5.75864,5.77635,5.74092,5.63460,5.61688,5.45741,5.65232,5.72320,5.74092,5.77635,5.90039,5.93582,6.09529,6.29020,6.59142,6.71546,7.06983,7.40649,7.86718,8.16840,8.78856,9.10750,9.72766,10.24151,10.45414,10.54273,10.47186,10.24151,9.90485,9.67451,9.62135,9.35557,9.24926,9.49732,8.94803,8.54050,8.29244,8.16840,7.61912,7.83174,7.56596,6.94580,6.69774,6.59142,5.93582,5.97126,5.72320
2015,Narrabeen 33_11kV,26AUG2014,MW,5.59917,5.33338,5.10304,5.03216,5.47513,5.28023,5.01444,4.85497,4.67778,4.48288,4.42972,4.35884,4.21709,4.12850,4.07534,4.05762,4.09306,4.11078,4.11078,4.25253,4.44744,4.81954,5.17391,5.61688,6.37880,6.87493,7.19387,7.84946,7.92034,8.23928,8.46962,8.75313,8.71769,8.38103,8.32787,8.38103,8.13297,8.00893,7.86718,7.84946,7.84946,7.68999,7.53052,7.38877,7.24702,7.12299,7.31790,7.26474,7.42421,7.33562,7.14071,7.01668,6.92808,6.94580,6.89264,6.96352,6.89264,7.12299,7.33562,7.35334,7.60140,7.53052,7.60140,7.84946,8.29244,8.61138,8.91260,9.42644,9.85170,10.50730,10.93255,11.37552,11.69446,11.88937,11.97796,11.64130,11.46412,11.21605,10.98571,10.77308,10.54273,10.45414,10.57817,10.11748,9.70995,9.10750,8.94803,8.52278,8.75313,8.20384,7.54824,7.19387,7.01668,6.39652,6.41423,6.11301
2015,Narrabeen 33_11kV,27AUG2014,MW,5.97126,5.68776,5.43970,5.36882,5.74092,5.51057,5.29795,5.15619,4.92585,4.74866,4.57147,4.53603,4.39428,4.32341,4.21709,4.21709,4.19937,4.23481,4.32341,4.39428,4.64235,4.89041,5.20935,5.63460,6.39652,6.92808,7.28246,7.67227,7.56596,7.92034,7.97350,8.02665,8.15068,8.02665,7.88490,7.44193,7.28246,7.08755,6.83949,6.50283,6.29020,6.50283,6.66230,6.43195,6.60914,6.80405,6.85721,7.06983,7.21158,7.21158,6.92808,6.91036,6.96352,6.55599,6.18389,6.25476,6.20161,6.29020,6.29020,6.30792,6.36108,6.53827,6.76861,7.21158,7.28246,7.42421,7.60140,7.83174,8.02665,8.87716,9.62135,10.41870,10.98571,11.30465,11.39324,11.21605,10.98571,10.80852,10.61361,10.43642,10.06432,10.01117,10.11748,9.67451,9.28469,8.82400,8.69997,8.29244,8.45191,8.07981,7.53052,7.10527,6.85721,6.36108,6.44967,5.98898
