year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Moonan 33_11kV,09AUG2014,MW,0.69440,0.66617,0.66346,0.65203,0.61354,0.59607,0.56362,0.56057,0.56174,0.54711,0.54764,0.52372,0.53809,0.55009,0.51646,0.48962,0.50537,0.51188,0.50909,0.55419,0.56572,0.55044,0.58522,0.57303,0.59571,0.60368,0.62876,0.62068,0.62640,0.65637,0.67203,0.73990,0.77937,0.78991,0.78049,0.69817,0.69434,0.77347,0.73913,0.67418,0.62040,0.60540,0.56616,0.53863,0.53536,0.51557,0.53866,0.52856,0.51916,0.50875,0.46932,0.46327,0.43412,0.46206,0.44778,0.45017,0.43456,0.43225,0.44143,0.43155,0.43458,0.43667,0.43607,0.42629,0.47083,0.45694,0.44948,0.46971,0.45890,0.56934,0.65152,0.67628,0.69433,0.71830,0.71542,0.73163,0.74068,0.74071,0.72175,0.70916,0.74946,0.72193,0.70282,0.69959,0.69979,0.70811,0.77927,0.75724,0.71538,0.71267,0.69839,0.67438,0.76074,0.74106,0.71009,0.62962
2015,Moonan 33_11kV,10AUG2014,MW,0.63320,0.63769,0.61959,0.58531,0.60711,0.57495,0.57623,0.56155,0.56524,0.54562,0.53990,0.54082,0.54824,0.52536,0.52299,0.54132,0.54354,0.56325,0.57835,0.58164,0.59628,0.60554,0.59066,0.60996,0.62525,0.62427,0.65092,0.65692,0.68539,0.68340,0.68776,0.77150,0.86252,0.86426,0.87184,0.83203,0.76508,0.79056,0.75518,0.72550,0.69445,0.68463,0.70961,0.66729,0.65103,0.61184,0.60676,0.60428,0.57255,0.56842,0.59038,0.59107,0.59646,0.58400,0.56106,0.55009,0.52736,0.53256,0.53248,0.54666,0.54131,0.59959,0.58021,0.56509,0.57231,0.59296,0.58760,0.57863,0.58702,0.60980,0.63070,0.65613,0.67705,0.70130,0.71725,0.72584,0.72838,0.68800,0.70179,0.69979,0.72416,0.68679,0.69182,0.67141,0.67169,0.66374,0.74127,0.73513,0.70202,0.70868,0.68848,0.65334,0.73696,0.68503,0.62845,0.62532
2015,Moonan 33_11kV,11AUG2014,MW,0.61214,0.58022,0.55983,0.55822,0.56700,0.56021,0.55007,0.54974,0.53764,0.51866,0.53539,0.51823,0.51774,0.52858,0.53154,0.52397,0.54220,0.59747,0.60512,0.60104,0.59457,0.61201,0.61376,0.63645,0.69160,0.75075,0.79648,0.82720,0.79006,0.78093,0.80553,0.77736,0.76137,0.74316,0.78123,0.82365,0.81801,0.84458,0.82532,0.84253,0.77838,0.75103,0.74643,0.72699,0.72076,0.70744,0.69683,0.68705,0.68454,0.66485,0.67161,0.63397,0.63845,0.60498,0.59048,0.54996,0.54883,0.52978,0.53195,0.52623,0.53955,0.52043,0.53231,0.51976,0.55952,0.59568,0.58179,0.61306,0.60306,0.62122,0.64147,0.67527,0.67349,0.69507,0.70498,0.71715,0.72727,0.70561,0.68299,0.64862,0.65151,0.63608,0.63954,0.62327,0.63103,0.60912,0.72098,0.69834,0.67172,0.62872,0.61013,0.59024,0.68900,0.69604,0.64890,0.65249
2015,Moonan 33_11kV,12AUG2014,MW,0.67933,0.66339,0.65606,0.66183,0.63930,0.62282,0.60063,0.60027,0.59832,0.60038,0.58582,0.61477,0.60173,0.60000,0.58778,0.58978,0.60124,0.61327,0.65246,0.66105,0.67440,0.70014,0.67807,0.69228,0.73486,0.75985,0.81089,0.83374,0.83876,0.81253,0.79956,0.78831,0.81294,0.78771,0.79192,0.76093,0.78651,0.78696,0.77769,0.74784,0.69712,0.67059,0.67536,0.71282,0.69548,0.70269,0.73203,0.71360,0.67924,0.70382,0.70450,0.68860,0.67357,0.57392,0.56386,0.55862,0.58118,0.56639,0.54908,0.53744,0.51738,0.48804,0.49734,0.51916,0.53277,0.51667,0.49892,0.53328,0.56427,0.57956,0.60213,0.63288,0.66038,0.66476,0.68036,0.66818,0.77920,0.76235,0.76759,0.77605,0.75973,0.74958,0.74183,0.73420,0.76654,0.71698,0.78138,0.76344,0.70801,0.66068,0.65572,0.63710,0.72658,0.70606,0.67894,0.67270
2015,Moonan 33_11kV,13AUG2014,MW,0.67335,0.67512,0.66611,0.62283,0.58614,0.59388,0.59043,0.56446,0.56614,0.56741,0.56434,0.56384,0.55906,0.55249,0.56453,0.56822,0.57877,0.55721,0.59272,0.59696,0.61558,0.59930,0.62741,0.65591,0.69318,0.74096,0.74879,0.76995,0.76284,0.77406,0.74246,0.75204,0.73151,0.69630,0.70856,0.71266,0.72656,0.72869,0.73062,0.72455,0.65084,0.62839,0.61780,0.60065,0.61349,0.60462,0.57120,0.55949,0.53969,0.53333,0.50351,0.48439,0.49140,0.48345,0.51981,0.50936,0.47612,0.46213,0.42635,0.45252,0.47669,0.50402,0.46415,0.47501,0.49375,0.51812,0.53905,0.54518,0.52325,0.53647,0.56098,0.60331,0.60768,0.64396,0.63612,0.59572,0.64947,0.65360,0.65861,0.65289,0.65416,0.63424,0.59840,0.58705,0.56851,0.54809,0.64252,0.66223,0.62116,0.59674,0.56395,0.54718,0.65689,0.61787,0.59535,0.59715
2015,Moonan 33_11kV,14AUG2014,MW,0.62929,0.61510,0.61805,0.62912,0.59016,0.58022,0.58023,0.57218,0.54968,0.56006,0.54356,0.56765,0.54536,0.57292,0.55309,0.56065,0.57888,0.59474,0.62232,0.62315,0.66265,0.66228,0.66732,0.72000,0.70177,0.75382,0.84738,0.84484,0.82391,0.79560,0.76311,0.76966,0.75715,0.77082,0.76367,0.77277,0.75148,0.81572,0.82449,0.82172,0.80440,0.79326,0.75595,0.74399,0.69043,0.69287,0.67877,0.63180,0.67140,0.69362,0.64873,0.60392,0.60170,0.56825,0.56200,0.56761,0.49008,0.47811,0.48928,0.51708,0.52951,0.49309,0.48130,0.49049,0.51928,0.49829,0.48498,0.53471,0.49608,0.49561,0.52554,0.60069,0.59269,0.61342,0.63533,0.62149,0.70823,0.69486,0.69971,0.68391,0.68078,0.67003,0.68013,0.67589,0.69446,0.68265,0.76259,0.75522,0.71362,0.69310,0.65680,0.64138,0.71448,0.71514,0.69143,0.68482
2015,Moonan 33_11kV,15AUG2014,MW,0.66915,0.65653,0.68857,0.68406,0.67066,0.66978,0.66251,0.62086,0.60589,0.58388,0.57995,0.57928,0.56953,0.54881,0.50651,0.52871,0.51219,0.53543,0.55652,0.56954,0.59657,0.60241,0.60704,0.62236,0.63663,0.66859,0.70266,0.74957,0.73891,0.70280,0.71805,0.69967,0.67497,0.64438,0.68562,0.70502,0.67449,0.64144,0.60773,0.61055,0.60311,0.58974,0.56120,0.62891,0.59050,0.56680,0.54985,0.55916,0.53282,0.52646,0.52720,0.52332,0.53845,0.52848,0.51071,0.49104,0.48384,0.47722,0.47934,0.47697,0.47104,0.45385,0.46709,0.47972,0.46342,0.45850,0.50208,0.51215,0.47171,0.48948,0.52096,0.55855,0.59098,0.58574,0.57316,0.59363,0.63273,0.65573,0.66351,0.63430,0.66775,0.65042,0.59966,0.59157,0.58847,0.57830,0.67440,0.66284,0.61013,0.59754,0.57643,0.57284,0.68066,0.64774,0.62545,0.60287
2015,Moonan 33_11kV,16AUG2014,MW,0.61229,0.59309,0.55104,0.52276,0.53740,0.51724,0.51914,0.48917,0.48287,0.46500,0.45719,0.43906,0.43695,0.44132,0.45097,0.43609,0.44794,0.45693,0.43915,0.44044,0.48546,0.47517,0.46533,0.46630,0.48214,0.49489,0.51429,0.52215,0.53207,0.53972,0.55281,0.58890,0.57889,0.57339,0.60576,0.59816,0.58295,0.57000,0.56158,0.57733,0.60271,0.62168,0.59239,0.57512,0.57113,0.60878,0.57710,0.57031,0.58109,0.58343,0.56467,0.59505,0.57851,0.59398,0.55907,0.56649,0.57190,0.57725,0.61131,0.56003,0.57827,0.57491,0.54912,0.55359,0.56531,0.57041,0.57095,0.60809,0.57888,0.59727,0.60678,0.62201,0.65860,0.68759,0.70085,0.64478,0.65011,0.64011,0.65196,0.62595,0.62650,0.61324,0.60837,0.58791,0.61142,0.60465,0.66913,0.63095,0.59786,0.57564,0.56159,0.55066,0.63002,0.61900,0.57603,0.57271
2015,Moonan 33_11kV,17AUG2014,MW,0.58699,0.57031,0.55730,0.55169,0.54369,0.52923,0.52152,0.50089,0.48221,0.47571,0.44495,0.44186,0.42766,0.44009,0.43823,0.42849,0.43407,0.43159,0.42462,0.42528,0.43150,0.43399,0.42263,0.47132,0.46705,0.45907,0.45970,0.46398,0.49013,0.50462,0.52855,0.50747,0.47833,0.50579,0.52920,0.54767,0.57980,0.63587,0.60934,0.59831,0.59311,0.58913,0.57417,0.56199,0.54859,0.52332,0.50911,0.49516,0.52074,0.53255,0.52957,0.49066,0.47870,0.48126,0.50355,0.49772,0.46904,0.45601,0.48514,0.47699,0.44664,0.45014,0.44114,0.45126,0.45581,0.44470,0.49344,0.49504,0.47025,0.53415,0.60601,0.68570,0.72128,0.73242,0.74614,0.72401,0.73948,0.71050,0.69439,0.70294,0.68165,0.68448,0.69442,0.67028,0.68191,0.64824,0.68674,0.66328,0.64841,0.61799,0.60543,0.56001,0.62677,0.59825,0.57207,0.55559
2015,Moonan 33_11kV,18AUG2014,MW,0.54715,0.51561,0.52868,0.52649,0.53227,0.49676,0.48766,0.47063,0.48947,0.43918,0.46380,0.44241,0.44417,0.43089,0.45877,0.45187,0.44859,0.45881,0.46856,0.45976,0.47752,0.48654,0.51479,0.51602,0.55929,0.57359,0.57769,0.58646,0.58035,0.56105,0.58837,0.62640,0.62385,0.64167,0.64303,0.63026,0.62540,0.63234,0.63747,0.60944,0.62300,0.60183,0.60325,0.60394,0.56708,0.54337,0.56053,0.54351,0.55417,0.56399,0.57280,0.55493,0.58677,0.58422,0.58705,0.55792,0.57425,0.56013,0.57143,0.58391,0.54014,0.56124,0.58142,0.59846,0.60400,0.58076,0.63032,0.64849,0.61875,0.61791,0.60878,0.62899,0.62413,0.62623,0.61837,0.64735,0.68668,0.66377,0.65800,0.64054,0.64162,0.62957,0.60277,0.60349,0.59882,0.58895,0.66836,0.65286,0.62728,0.60582,0.59358,0.57016,0.65444,0.63253,0.60871,0.59569
2015,Moonan 33_11kV,19AUG2014,MW,0.57501,0.56110,0.58290,0.59400,0.55802,0.51720,0.50880,0.49755,0.49264,0.50215,0.47775,0.48515,0.48601,0.46008,0.47748,0.47587,0.47369,0.47511,0.46980,0.47317,0.50104,0.49550,0.51207,0.53411,0.54849,0.56134,0.61092,0.61328,0.62670,0.62100,0.61196,0.61362,0.60959,0.58796,0.59917,0.58857,0.58687,0.58503,0.59494,0.59469,0.58275,0.57651,0.57640,0.58950,0.57561,0.59639,0.56840,0.56217,0.55725,0.55165,0.53970,0.55882,0.53042,0.56533,0.55062,0.53903,0.53858,0.54215,0.53542,0.54005,0.56620,0.56764,0.55827,0.54354,0.56605,0.57428,0.53734,0.55330,0.55488,0.57132,0.57429,0.60531,0.63251,0.64834,0.66905,0.66716,0.67599,0.66723,0.64925,0.65136,0.64437,0.62233,0.59832,0.60759,0.61584,0.60353,0.67213,0.66928,0.63592,0.63409,0.61935,0.59113,0.69361,0.67329,0.61425,0.58830
2015,Moonan 33_11kV,20AUG2014,MW,0.55520,0.55326,0.57045,0.54498,0.53868,0.50893,0.48608,0.47867,0.49478,0.47540,0.47347,0.47832,0.46400,0.48888,0.50920,0.48802,0.49672,0.49480,0.51672,0.50210,0.52280,0.53079,0.55048,0.58985,0.58902,0.64171,0.65316,0.68356,0.64435,0.63563,0.66207,0.64669,0.64125,0.62405,0.61398,0.57713,0.61515,0.59989,0.63424,0.59418,0.60545,0.60095,0.57450,0.57650,0.58036,0.57100,0.57675,0.57112,0.55382,0.53782,0.53429,0.54793,0.53768,0.50762,0.50805,0.48814,0.48129,0.46674,0.48680,0.49106,0.47183,0.46986,0.46680,0.46002,0.45328,0.46282,0.44948,0.43123,0.43318,0.44773,0.47479,0.55316,0.59639,0.59082,0.60682,0.61972,0.62612,0.62853,0.63757,0.61232,0.62132,0.62373,0.59698,0.57903,0.57973,0.57889,0.66291,0.66936,0.61938,0.59149,0.55568,0.53710,0.65629,0.63439,0.59424,0.57731
2015,Moonan 33_11kV,21AUG2014,MW,0.53966,0.52147,0.53114,0.52946,0.50236,0.49453,0.47581,0.47216,0.45437,0.44133,0.44919,0.45342,0.44178,0.43667,0.44165,0.45488,0.44789,0.46344,0.49351,0.48798,0.48897,0.49999,0.50816,0.54446,0.57815,0.61944,0.65832,0.69458,0.68266,0.64392,0.64266,0.59514,0.58597,0.58618,0.57677,0.58477,0.57306,0.56418,0.56495,0.56366,0.57810,0.51761,0.52853,0.53238,0.54373,0.52958,0.51608,0.51319,0.52498,0.51607,0.48830,0.48636,0.47597,0.48143,0.49148,0.50208,0.48082,0.49396,0.49620,0.50515,0.48708,0.47432,0.46359,0.45618,0.45589,0.47948,0.48227,0.49064,0.50482,0.50264,0.54717,0.58021,0.61076,0.63417,0.64051,0.62276,0.68678,0.64501,0.65250,0.65251,0.63314,0.63515,0.59584,0.58559,0.59074,0.59793,0.67552,0.64483,0.60174,0.58363,0.58452,0.55630,0.65948,0.64755,0.62167,0.59783
2015,Moonan 33_11kV,22AUG2014,MW,0.59402,0.56972,0.58132,0.57539,0.56303,0.52924,0.51361,0.49901,0.49668,0.48690,0.49443,0.48903,0.49371,0.49828,0.50468,0.50080,0.50067,0.51613,0.52279,0.52425,0.54749,0.54941,0.56328,0.56579,0.59132,0.63948,0.69413,0.66687,0.66060,0.64289,0.65535,0.65747,0.64538,0.66085,0.61342,0.60175,0.62754,0.60168,0.57100,0.59216,0.61144,0.61723,0.58469,0.58816,0.56072,0.57643,0.56710,0.59721,0.58347,0.59622,0.58010,0.58391,0.58054,0.56252,0.53723,0.54740,0.55366,0.54419,0.53748,0.55738,0.51794,0.51370,0.50315,0.48655,0.49693,0.48894,0.48084,0.49428,0.49485,0.53557,0.55970,0.61829,0.64815,0.64634,0.67805,0.66685,0.69370,0.66463,0.65320,0.65063,0.64574,0.64503,0.63496,0.62466,0.61631,0.63123,0.71633,0.67569,0.62341,0.64118,0.61777,0.59263,0.66715,0.63093,0.58942,0.57914
2015,Moonan 33_11kV,23AUG2014,MW,0.56725,0.56473,0.54527,0.52654,0.52044,0.49941,0.49915,0.47626,0.47648,0.45783,0.48075,0.47684,0.46160,0.46214,0.48006,0.47275,0.48870,0.47621,0.48143,0.50224,0.52900,0.52433,0.50668,0.53080,0.56288,0.55422,0.55686,0.57360,0.60411,0.59656,0.62871,0.67512,0.69648,0.74717,0.75183,0.74134,0.76387,0.74864,0.74945,0.72499,0.71830,0.73328,0.66610,0.61550,0.61283,0.57505,0.60319,0.58684,0.57431,0.51602,0.52815,0.52974,0.51706,0.50740,0.51713,0.49628,0.50051,0.48923,0.51318,0.50929,0.55733,0.55233,0.52919,0.53892,0.55008,0.57214,0.55985,0.60145,0.56476,0.55526,0.60815,0.64574,0.64065,0.67386,0.66541,0.65889,0.71918,0.67322,0.66667,0.67462,0.68368,0.66647,0.66134,0.65478,0.64517,0.68350,0.73258,0.69074,0.70972,0.67609,0.66769,0.64190,0.71582,0.69705,0.66120,0.66396
2015,Moonan 33_11kV,24AUG2014,MW,0.64921,0.64415,0.62848,0.59207,0.54772,0.50524,0.49862,0.51713,0.52892,0.51601,0.47512,0.46733,0.46871,0.44658,0.44438,0.46304,0.45351,0.47762,0.47260,0.47198,0.47395,0.47787,0.49535,0.49243,0.50985,0.49826,0.51118,0.53971,0.55757,0.58057,0.58663,0.62374,0.61661,0.59245,0.57424,0.56145,0.57381,0.57941,0.59721,0.61982,0.57001,0.61328,0.62213,0.61137,0.57631,0.55534,0.54315,0.56718,0.55947,0.51466,0.48659,0.47007,0.47735,0.45305,0.47162,0.44394,0.43125,0.41136,0.41113,0.44603,0.43892,0.42389,0.42111,0.43088,0.45529,0.44959,0.47970,0.49554,0.52654,0.56473,0.55482,0.59501,0.66642,0.70892,0.68132,0.66360,0.64558,0.64312,0.63583,0.63871,0.60416,0.62864,0.64453,0.62653,0.60821,0.61479,0.69200,0.66074,0.62155,0.59993,0.56824,0.54898,0.64980,0.63124,0.57152,0.55984
2015,Moonan 33_11kV,25AUG2014,MW,0.56615,0.54152,0.53079,0.53380,0.53139,0.53925,0.51224,0.51432,0.51228,0.51914,0.52514,0.49778,0.51178,0.51138,0.50978,0.53787,0.52144,0.52986,0.54042,0.54942,0.57967,0.58537,0.56592,0.59514,0.64113,0.68362,0.71358,0.74166,0.72058,0.68861,0.73329,0.75978,0.72376,0.71452,0.70406,0.67277,0.65578,0.64319,0.62656,0.61570,0.60003,0.59465,0.59624,0.56496,0.56564,0.56524,0.55054,0.55246,0.52618,0.48389,0.49942,0.49879,0.49889,0.46257,0.44638,0.43175,0.48057,0.48033,0.45036,0.43934,0.43891,0.47565,0.49909,0.50248,0.50900,0.48917,0.48657,0.49809,0.49785,0.50209,0.50506,0.56433,0.61834,0.64389,0.59919,0.62189,0.62641,0.61585,0.63572,0.64245,0.63023,0.62350,0.61053,0.58762,0.60324,0.58652,0.65210,0.60142,0.58158,0.57041,0.55156,0.50691,0.61875,0.59434,0.55703,0.55394
2015,Moonan 33_11kV,26AUG2014,MW,0.52640,0.55371,0.56041,0.53966,0.52569,0.53341,0.50322,0.49856,0.49046,0.47130,0.47156,0.46559,0.45915,0.47245,0.47996,0.47212,0.48378,0.47881,0.49230,0.52152,0.53096,0.54582,0.56025,0.57141,0.61124,0.67268,0.66917,0.70307,0.71134,0.69424,0.68301,0.66201,0.64100,0.64184,0.63753,0.62831,0.62539,0.61488,0.58455,0.54765,0.57372,0.54383,0.53190,0.53035,0.51680,0.51173,0.50037,0.51370,0.53519,0.51877,0.51394,0.52265,0.52833,0.53433,0.50778,0.51913,0.52381,0.51712,0.53047,0.54573,0.52873,0.51086,0.51395,0.53492,0.51472,0.50423,0.49906,0.53326,0.53585,0.58415,0.60101,0.61116,0.62528,0.65396,0.66311,0.66506,0.66556,0.64566,0.66018,0.66088,0.63213,0.62724,0.63360,0.60860,0.60564,0.61275,0.66355,0.63764,0.62887,0.59183,0.57151,0.53293,0.64334,0.61807,0.61101,0.59307
2015,Moonan 33_11kV,27AUG2014,MW,0.55820,0.53266,0.56427,0.54071,0.51408,0.48486,0.50053,0.50424,0.48564,0.50772,0.47658,0.46553,0.47193,0.46687,0.45599,0.47339,0.46118,0.47684,0.45652,0.45663,0.51048,0.50348,0.51509,0.54564,0.55749,0.59044,0.62731,0.64157,0.64350,0.66863,0.67434,0.65795,0.68044,0.65650,0.65264,0.63604,0.61679,0.58724,0.57202,0.57191,0.58006,0.57503,0.55604,0.55840,0.53480,0.52957,0.54263,0.57256,0.56870,0.56175,0.54957,0.52426,0.54323,0.54066,0.51833,0.51919,0.53175,0.52712,0.53270,0.51579,0.51844,0.50539,0.49586,0.50277,0.52239,0.51206,0.49796,0.49805,0.49323,0.49519,0.50157,0.56121,0.59135,0.60327,0.60814,0.61027,0.63535,0.63990,0.62356,0.61782,0.58310,0.57021,0.57120,0.53883,0.53708,0.54115,0.61591,0.58469,0.55452,0.53998,0.52491,0.49588,0.62191,0.59217,0.57412,0.56072
2015,Moonan 33_11kV,28AUG2014,MW,0.54883,0.51573,0.52316,0.50887,0.51217,0.49314,0.45380,0.45871,0.45874,0.46241,0.46835,0.45106,0.44612,0.46776,0.45961,0.46384,0.45044,0.46477,0.47136,0.46078,0.46432,0.47363,0.52163,0.53364,0.55309,0.58399,0.62801,0.61948,0.62083,0.61384,0.63794,0.62396,0.60569,0.59349,0.60585,0.59333,0.57739,0.58827,0.54515,0.54598,0.50764,0.52269,0.51813,0.48115,0.47640,0.49195,0.50895,0.49886,0.51198,0.50417,0.51874,0.52305,0.52245,0.51265,0.51565,0.50420,0.47988,0.46222,0.46762,0.45263,0.44190,0.43241,0.45218,0.43769,0.44792,0.44855,0.44510,0.45679,0.44316,0.48810,0.51758,0.54911,0.57321,0.57306,0.58195,0.61544,0.63879,0.64106,0.57963,0.57538,0.58124,0.56795,0.55851,0.57176,0.57689,0.53760,0.62943,0.59743,0.58175,0.54943,0.53708,0.52529,0.62179,0.59687,0.58565,0.59500
2015,Moonan 33_11kV,29AUG2014,MW,0.55225,0.55135,0.57450,0.55321,0.53408,0.49713,0.51744,0.52034,0.51957,0.51159,0.51110,0.50844,0.50490,0.49097,0.51428,0.52034,0.49967,0.51525,0.51195,0.53859,0.54577,0.57976,0.57625,0.59347,0.57964,0.62216,0.66456,0.69511,0.68745,0.67018,0.66436,0.65220,0.66700,0.66054,0.66364,0.68125,0.72866,0.71638,0.70255,0.67194,0.70883,0.69167,0.67211,0.70715,0.70660,0.67273,0.67055,0.69848,0.70086,0.69800,0.68088,0.63806,0.62374,0.63723,0.60289,0.61177,0.59879,0.60063,0.60034,0.59951,0.57824,0.55996,0.55430,0.55907,0.54251,0.54712,0.56243,0.57205,0.56973,0.57980,0.58818,0.62655,0.64083,0.65529,0.67554,0.69468,0.70690,0.70503,0.72997,0.70731,0.68773,0.68185,0.64594,0.64628,0.66104,0.62729,0.73343,0.71440,0.64323,0.59527,0.56401,0.51905,0.65475,0.63442,0.62381,0.61221
2015,Moonan 33_11kV,30AUG2014,MW,0.59347,0.56890,0.56294,0.56081,0.55042,0.50300,0.48765,0.47941,0.47636,0.45970,0.46407,0.47350,0.46991,0.47132,0.45588,0.47454,0.43643,0.44116,0.44878,0.45834,0.48768,0.47490,0.49892,0.51675,0.52384,0.54621,0.55889,0.53833,0.54953,0.58066,0.59319,0.60421,0.60237,0.60740,0.61907,0.63416,0.65957,0.61686,0.59786,0.60916,0.59756,0.54688,0.54365,0.53644,0.54217,0.55061,0.54493,0.55287,0.54352,0.54164,0.54217,0.59294,0.63073,0.61154,0.57790,0.56252,0.58952,0.59441,0.59202,0.56658,0.55862,0.53051,0.55187,0.55094,0.55246,0.54381,0.56082,0.57546,0.56790,0.57046,0.60578,0.64556,0.67462,0.67151,0.67714,0.69185,0.66475,0.61418,0.60741,0.61827,0.63568,0.63231,0.64899,0.61599,0.59863,0.57308,0.65376,0.61637,0.59021,0.56260,0.50065,0.48818,0.59721,0.57931,0.51382,0.52928
2015,Moonan 33_11kV,31AUG2014,MW,0.53607,0.49818,0.48569,0.45817,0.45433,0.44501,0.41390,0.42615,0.41937,0.40954,0.39847,0.40182,0.39100,0.39240,0.39726,0.38534,0.40175,0.41131,0.41368,0.44024,0.43515,0.41878,0.42929,0.45513,0.45009,0.45669,0.45092,0.48791,0.49955,0.51947,0.53279,0.54955,0.51718,0.52749,0.52900,0.54184,0.53387,0.53919,0.54516,0.51987,0.51763,0.53358,0.55183,0.51692,0.49744,0.47378,0.48839,0.47488,0.45288,0.46626,0.47035,0.45764,0.45608,0.44857,0.44141,0.43779,0.41261,0.41863,0.42576,0.43117,0.42626,0.42290,0.39890,0.41760,0.41563,0.42760,0.45066,0.46625,0.45367,0.46210,0.47302,0.56010,0.60254,0.58954,0.61370,0.61838,0.59923,0.63672,0.64099,0.61824,0.61336,0.60025,0.60898,0.59153,0.57970,0.58274,0.63855,0.56173,0.58049,0.58021,0.57794,0.56110,0.59713,0.57610,0.53129,0.51616
2015,Moonan 33_11kV,01SEP2014,MW,0.47061,0.45372,0.44319,0.43762,0.42638,0.41751,0.43005,0.43338,0.42503,0.43665,0.42897,0.42849,0.42025,0.41282,0.42794,0.44709,0.46732,0.49564,0.48925,0.49936,0.51003,0.52930,0.54601,0.58785,0.61160,0.63588,0.68112,0.69015,0.69062,0.66514,0.68048,0.64045,0.61528,0.59787,0.59986,0.60897,0.56338,0.55687,0.54899,0.53563,0.51764,0.51234,0.49234,0.49921,0.49104,0.49883,0.48005,0.47837,0.46758,0.45718,0.44612,0.43197,0.43070,0.43900,0.40993,0.39995,0.39276,0.38771,0.39086,0.39862,0.40079,0.43435,0.40264,0.41391,0.43116,0.40961,0.40097,0.41817,0.40704,0.43264,0.42191,0.46023,0.48598,0.49265,0.52211,0.51455,0.53682,0.50113,0.53691,0.53526,0.55434,0.55144,0.53256,0.52725,0.51376,0.50498,0.57367,0.56468,0.52781,0.51940,0.48164,0.46185,0.56135,0.56332,0.52663,0.51968
2015,Moonan 33_11kV,02SEP2014,MW,0.49327,0.49811,0.48292,0.46743,0.46571,0.45038,0.43893,0.43790,0.43281,0.45040,0.41546,0.40327,0.41139,0.42387,0.42072,0.41112,0.41875,0.42476,0.44027,0.42617,0.44696,0.46561,0.50593,0.51647,0.50747,0.54571,0.56462,0.59019,0.60148,0.58807,0.58980,0.57209,0.55207,0.55007,0.52234,0.52158,0.49963,0.47252,0.46947,0.45149,0.42951,0.43634,0.44094,0.43212,0.44226,0.44806,0.50287,0.56149,0.58756,0.58063,0.56948,0.57957,0.57723,0.57856,0.54960,0.51661,0.51094,0.50679,0.49841,0.49094,0.48737,0.49317,0.48117,0.49362,0.49519,0.50720,0.49893,0.52458,0.52962,0.53113,0.54936,0.58018,0.58202,0.60563,0.61892,0.64600,0.68405,0.67518,0.66174,0.65143,0.66659,0.62897,0.62284,0.62567,0.63337,0.61220,0.70237,0.67224,0.64628,0.62527,0.60770,0.56704,0.65733,0.66000,0.62823,0.59982
2015,Moonan 33_11kV,03SEP2014,MW,0.60343,0.59073,0.60511,0.58487,0.56293,0.55020,0.55324,0.53490,0.52163,0.54472,0.52948,0.54892,0.54922,0.57021,0.56159,0.55745,0.53722,0.55640,0.55736,0.56960,0.57854,0.58869,0.62388,0.65880,0.67816,0.71605,0.74400,0.76453,0.76919,0.77640,0.77419,0.78390,0.78342,0.79513,0.79117,0.76383,0.73474,0.72492,0.72891,0.74865,0.74341,0.73531,0.73926,0.71797,0.70211,0.68410,0.70370,0.67734,0.68249,0.68510,0.68237,0.67513,0.68396,0.67826,0.65676,0.64904,0.61554,0.62296,0.61535,0.60151,0.62184,0.63009,0.63911,0.63982,0.61817,0.61152,0.61639,0.63082,0.62206,0.59282,0.61380,0.65018,0.67561,0.68873,0.67429,0.71345,0.76156,0.72981,0.69726,0.70147,0.69893,0.67826,0.67232,0.66140,0.65848,0.65928,0.76266,0.74874,0.71847,0.72154,0.69609,0.65775,0.74649,0.75656,0.69336,0.68349
