year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Greenacre Park 132_11kV,22JUN2016,MW,28.72419,28.21429,27.28892,27.13784,26.81680,26.15582,24.39951,23.13421,22.62431,22.41657,22.03887,21.75560,21.62340,21.22682,21.15128,20.39587,20.39587,20.92465,21.60452,22.64320,23.49302,24.07846,24.38062,24.79609,25.45707,26.45798,27.38335,28.21429,28.61088,29.91395,30.82043,31.46252,32.08573,31.93465,32.19904,33.01110,33.76650,34.16309,34.18197,34.88072,34.86183,34.61633,34.31417,34.08755,34.86183,35.27731,35.18288,35.18288,34.69187,34.01201,34.20086,33.65319,33.40768,33.29437,33.02998,33.12441,33.08664,33.08664,32.69005,32.69005,32.82225,33.65319,34.50302,35.18288,35.97605,36.88254,37.54351,37.94010,36.69369,36.73146,37.31689,37.31689,36.63703,36.05159,36.42929,36.14602,35.88163,35.74943,35.35285,35.42839,34.93737,34.93737,34.44636,34.35194,33.72873,33.48322,33.25660,32.86002,32.12350,31.74580,31.46252,32.35012,31.25479,30.36719,31.82134,30.29165
2017,Greenacre Park 132_11kV,23JUN2016,MW,29.34739,27.94990,27.08119,27.45889,27.55331,26.79791,25.70258,24.89052,24.00292,23.39860,22.15218,22.07664,21.35901,21.34013,21.79337,21.81225,21.69894,21.85002,22.39769,23.32306,24.04069,24.94717,25.75923,26.06139,26.89234,27.81770,28.66753,29.51736,30.06503,31.02817,31.74580,32.74671,32.50120,32.70894,33.31326,33.86093,34.63521,34.57856,34.76741,34.88072,34.71075,34.37082,35.01291,35.03180,34.72964,34.59744,34.29528,34.03089,33.46434,33.61542,33.69096,33.06775,33.31326,33.42657,33.29437,33.29437,33.31326,33.14329,33.70985,32.74671,33.42657,33.70985,34.99403,35.74943,36.46706,37.50574,38.67662,39.20540,37.90233,38.63885,39.39425,39.86638,39.31871,38.78993,38.24226,38.03453,38.14784,37.58128,37.20358,37.03362,36.93919,36.37264,36.25933,35.71166,35.20177,35.01291,34.84295,34.12532,33.10552,32.74671,32.65228,32.02907,30.87709,29.93283,30.61269,30.66935
2017,Greenacre Park 132_11kV,24JUN2016,MW,29.74398,28.66753,27.74216,28.15764,27.40223,25.74035,24.47505,23.77630,23.28529,22.81316,22.18995,21.90668,21.86891,21.47232,21.64229,21.64229,21.64229,21.68006,22.81316,23.75741,24.26731,25.04160,25.28711,25.41930,26.17470,27.06230,28.15764,28.79973,29.81952,30.78266,31.21702,31.97242,32.10461,32.16127,32.61451,33.31326,34.03089,34.93737,35.61724,35.44727,35.90051,36.01382,36.20267,36.14602,35.82497,35.54170,35.14511,34.71075,34.71075,34.84295,34.25751,34.27640,34.42748,33.82316,33.87981,33.40768,33.40768,33.36991,33.36991,33.36991,33.67207,34.50302,35.76832,37.03362,37.90233,39.01655,40.41404,41.15056,40.11188,40.56512,40.84840,41.03725,40.48958,39.75307,39.73418,39.41314,38.61996,38.80881,38.52554,38.33669,38.33669,38.33669,38.01564,37.50574,37.05250,37.61905,37.80790,36.41041,35.74943,35.23954,34.63521,35.97605,34.95626,33.74762,34.46525,32.84113
2017,Greenacre Park 132_11kV,25JUN2016,MW,31.61360,31.50029,31.04705,31.46252,30.19722,29.68733,28.87527,27.53443,26.98676,25.11714,24.04069,23.68187,23.32306,22.81316,22.81316,22.47323,22.58654,22.83205,23.37971,23.94627,24.41839,24.98494,24.98494,24.75832,24.85275,24.98494,26.17470,26.43909,26.38244,26.93011,27.68551,28.34649,29.42293,29.78175,30.55604,30.97151,31.53806,31.91576,32.02907,31.82134,32.21792,32.70894,32.95444,32.72782,32.50120,32.42566,32.08573,31.68914,30.91486,30.91486,30.82043,30.48050,30.36719,30.14057,30.06503,29.85729,30.40496,30.02726,30.21611,31.29256,31.78357,32.16127,32.18015,33.10552,33.80427,34.55967,35.54170,36.12713,35.10734,35.78720,36.58038,37.16581,36.80700,36.59926,36.59926,36.61815,36.69369,36.90142,36.63703,36.22156,36.14602,36.14602,35.78720,35.52281,34.86183,34.10643,33.65319,33.59653,33.59653,33.38880,34.14420,35.33396,35.05068,34.38971,34.06866,33.25660
2017,Greenacre Park 132_11kV,26JUN2016,MW,32.18015,31.50029,31.19813,31.89688,30.87709,30.25388,29.23408,28.42203,27.53443,26.09916,24.68278,24.28620,23.71964,23.36083,22.92647,22.69985,22.69985,22.69985,23.26640,23.77630,24.28620,24.56947,24.34285,23.94627,23.53079,23.43637,23.73853,24.13512,24.13512,24.70167,25.57038,26.49575,27.04342,27.51554,28.02544,28.78084,29.29074,30.10280,30.51827,30.82043,31.33033,31.50029,31.61360,31.27367,31.17925,31.67026,31.17925,31.16036,31.10371,31.16036,31.33033,31.84022,32.33124,31.91576,31.74580,31.82134,30.25388,27.68551,27.60997,27.55331,28.06321,28.23318,28.61088,29.06412,30.85820,32.72782,32.76559,32.84113,31.97242,32.80336,33.23772,33.44545,33.76650,33.42657,33.08664,33.08664,33.08664,32.99221,32.87890,32.59563,32.31235,32.55786,32.55786,32.40678,32.01019,31.87799,31.50029,31.42475,31.68914,33.12441,33.35103,33.29437,32.01019,31.36810,31.14148,31.21702
2017,Greenacre Park 132_11kV,27JUN2016,MW,30.46161,29.61179,28.23318,28.45980,27.04342,25.81589,25.07937,24.22954,23.43637,22.77539,22.26549,22.24661,21.81225,22.03887,22.03887,22.03887,22.20884,22.73762,23.45525,24.38062,25.74035,25.85366,26.59017,27.19450,27.81770,28.64865,30.15945,31.55695,32.23681,33.25660,34.48413,35.57947,36.44818,37.10916,37.95899,38.52554,39.79084,39.75307,39.90415,40.03634,40.31962,40.98060,41.32053,41.49049,41.30164,40.99948,41.49049,41.50938,41.75488,41.39607,41.18833,41.26387,40.92394,41.03725,41.09391,41.05614,41.09391,41.18833,41.35830,41.83042,41.64157,42.11370,43.43565,44.41768,45.38082,46.07956,47.00493,47.62814,46.17399,45.85294,45.98514,45.64521,45.24862,44.68207,43.92667,44.51210,43.77559,43.09572,42.54806,42.86910,42.34032,41.86819,41.05614,40.71621,39.90415,39.12986,37.88345,37.43020,36.93919,36.82588,35.74943,35.50393,34.48413,32.93556,33.67207,32.29347
2017,Greenacre Park 132_11kV,28JUN2016,MW,31.78357,30.63158,29.68733,29.59290,28.66753,27.87436,26.42021,25.85366,25.43819,25.09825,24.60724,24.56947,24.45616,24.30508,23.88961,23.83295,23.81407,23.96515,24.60724,25.45707,26.76014,27.79882,28.32760,28.81861,29.38516,30.42384,31.74580,32.61451,33.67207,34.95626,36.48595,36.65592,37.27912,37.35466,37.61905,37.82679,38.41223,38.71439,39.05432,39.03543,38.82770,38.07230,37.75125,37.77013,38.01564,38.07230,37.46797,36.92031,37.12804,36.52372,36.33487,36.41041,36.41041,36.16490,36.16490,35.88163,36.16490,36.14602,35.95717,35.08846,35.35285,36.01382,36.93919,37.14693,38.43111,39.79084,41.11279,42.77468,41.60380,41.98150,42.81245,42.56694,42.20813,41.71711,41.52826,41.69823,42.11370,41.62269,41.33941,41.15056,41.13168,40.84840,40.41404,39.58310,39.33760,38.84658,38.45000,37.97787,37.14693,36.71257,35.82497,36.20267,34.52190,33.08664,33.16218,32.82225
2017,Greenacre Park 132_11kV,29JUN2016,MW,31.95353,31.17925,30.48050,30.38607,29.42293,28.21429,27.02453,26.06139,25.26822,24.96606,24.79609,24.32397,24.30508,24.17289,23.26640,23.20975,23.47414,24.15400,24.58836,25.28711,27.00565,27.91213,28.53534,28.98858,29.68733,30.82043,31.91576,32.74671,33.12441,34.97514,35.88163,36.52372,37.26024,37.65682,37.94010,38.31780,38.65773,38.58219,38.56331,38.56331,38.24226,37.86456,37.50574,37.54351,37.54351,37.60017,37.12804,36.58038,36.48595,35.97605,35.63612,36.14602,35.63612,35.33396,35.23954,35.18288,34.80518,35.18288,35.05068,34.76741,34.88072,35.59835,36.61815,37.54351,38.63885,39.90415,40.45181,41.35830,40.28185,40.84840,41.60380,42.24590,42.15147,41.64157,41.15056,40.82952,40.58401,40.79175,40.43293,40.11188,40.11188,40.03634,39.24317,38.99766,38.24226,37.71348,37.52463,37.05250,36.44818,36.07048,35.56058,36.01382,34.44636,32.21792,33.67207,33.10552
2017,Greenacre Park 132_11kV,30JUN2016,MW,32.40678,31.40587,30.17834,30.36719,29.02635,27.70439,26.87345,26.04251,25.66481,25.28711,24.60724,24.34285,23.96515,23.77630,23.77630,23.77630,23.92738,24.07846,24.66390,25.92920,27.44000,27.83659,28.32760,28.83750,29.80064,30.61269,31.87799,32.93556,33.57765,35.12623,36.46706,37.46797,38.05341,38.35557,38.80881,38.92212,39.31871,39.52645,39.41314,39.18651,39.37537,39.03543,37.75125,38.03453,37.65682,38.07230,38.50665,38.26115,38.28003,38.20449,38.20449,38.52554,38.35557,38.67662,39.24317,39.50756,39.96080,40.09300,39.77195,40.37627,40.43293,41.16945,42.39698,43.19015,44.05886,44.71984,44.79538,45.34305,44.22883,44.68207,45.15420,45.49413,45.49413,44.98423,44.58764,44.47433,44.56876,44.05886,43.37900,43.28457,43.19015,42.88799,42.28367,41.47161,41.03725,39.94192,39.35648,38.80881,38.29892,37.67571,37.88345,37.84567,35.33396,34.12532,34.35194,32.87890
2017,Greenacre Park 132_11kV,01JUL2016,MW,31.80245,31.10371,30.49938,30.78266,30.02726,29.10189,27.83659,26.91122,26.11805,25.40042,24.75832,23.96515,23.85184,23.13421,23.22863,22.90759,23.26640,23.26640,23.96515,24.96606,26.11805,26.38244,27.81770,28.25206,28.85638,29.87618,31.04705,31.76468,32.44455,33.80427,35.03180,35.90051,37.05250,36.67480,36.50484,37.03362,37.46797,37.43020,37.29801,37.61905,36.97696,36.75034,37.46797,37.16581,36.69369,36.76923,36.73146,36.58038,36.42929,36.14602,35.88163,35.56058,35.71166,35.03180,34.89960,34.91849,35.05068,35.44727,35.16400,34.52190,34.72964,34.95626,35.74943,36.37264,37.20358,38.37446,39.05432,39.88526,39.18651,39.54533,40.69732,40.79175,40.69732,40.31962,40.31962,39.92303,39.43202,38.97878,38.86547,38.69550,38.22338,37.95899,37.50574,37.29801,37.54351,37.18470,36.59926,36.10825,34.89960,34.97514,34.65410,35.46616,34.91849,34.10643,34.40859,32.80336
2017,Greenacre Park 132_11kV,02JUL2016,MW,32.72782,32.19904,30.59381,30.76377,30.19722,29.36628,28.13875,27.70439,26.94899,25.57038,24.53170,23.90850,23.77630,23.43637,23.43637,23.43637,23.15309,23.49302,23.85184,24.04069,24.77721,24.85275,25.06048,25.57038,25.09825,25.91031,26.25024,26.51463,26.38244,27.40223,28.10098,28.87527,29.15854,29.72510,30.08391,30.70712,31.74580,31.57583,31.19813,31.19813,31.46252,31.80245,31.91576,31.53806,31.19813,31.10371,31.19813,30.95263,30.32942,30.32942,30.00837,29.97060,29.81952,29.21520,29.23408,29.40405,29.02635,29.13966,28.96969,29.08300,29.15854,30.06503,30.48050,31.02817,31.80245,32.78448,33.84204,34.82406,34.65410,34.89960,35.95717,36.67480,36.99585,36.65592,36.01382,36.01382,35.57947,35.44727,34.91849,35.06957,34.61633,34.16309,33.97424,33.97424,34.54079,34.37082,34.38971,34.25751,34.20086,34.50302,34.16309,35.20177,34.59744,33.44545,34.42748,33.35103
2017,Greenacre Park 132_11kV,03JUL2016,MW,32.06684,31.46252,30.44273,30.61269,29.66844,28.91304,27.96878,26.89234,26.55240,26.28801,25.77812,25.06048,24.70167,23.92738,23.56856,23.56856,23.53079,22.64320,22.88870,23.56856,24.19177,24.19177,23.98404,23.79518,23.68187,23.75741,24.39951,24.22954,24.45616,25.04160,25.53261,26.28801,27.30781,28.10098,28.36537,28.70530,29.04523,29.21520,29.42293,30.08391,30.44273,30.29165,30.19722,30.15945,29.80064,29.72510,29.91395,29.61179,29.66844,29.38516,29.06412,28.64865,28.95081,28.36537,28.25206,28.34649,28.44091,28.76196,28.59199,28.76196,28.93192,29.25297,29.66844,30.12168,31.04705,31.55695,32.65228,33.33214,32.76559,33.63430,34.89960,35.63612,35.69278,35.99494,35.76832,35.67389,35.78720,35.63612,35.63612,35.63612,35.63612,35.44727,35.27731,35.05068,34.52190,33.99312,34.06866,33.91758,34.42748,33.59653,34.12532,34.42748,32.74671,31.72691,31.48141,31.10371
2017,Greenacre Park 132_11kV,04JUL2016,MW,30.61269,29.74398,29.27185,29.38516,28.28983,27.28892,26.13693,25.11714,24.68278,23.96515,23.49302,23.49302,23.47414,22.81316,23.05867,22.45435,22.81316,23.37971,23.85184,24.51282,25.89143,26.30690,26.40132,27.04342,28.23318,28.89415,30.06503,30.78266,31.42475,32.57674,33.74762,34.10643,34.65410,35.74943,36.33487,37.22247,37.69459,37.75125,38.50665,39.12986,39.90415,38.75216,38.92212,38.75216,39.16763,38.63885,39.20540,39.03543,38.12895,38.31780,38.90324,38.84658,39.43202,38.99766,38.56331,38.03453,38.05341,38.31780,38.60108,38.80881,38.71439,38.16672,39.01655,39.35648,40.48958,41.71711,43.15238,44.28548,42.98241,42.73691,43.90778,43.28457,42.86910,42.68025,42.32144,42.54806,41.86819,41.13168,40.90506,40.56512,40.13077,39.69641,39.43202,39.18651,38.90324,37.92122,37.80790,37.18470,35.93828,36.16490,36.39152,36.29710,35.05068,33.53988,33.76650,32.86002
2017,Greenacre Park 132_11kV,05JUL2016,MW,32.53897,32.38789,31.16036,31.23590,29.63067,28.06321,27.08119,26.30690,25.62704,25.15491,24.58836,24.58836,24.58836,24.22954,23.54968,23.34194,23.32306,23.03978,23.62522,24.83386,25.58927,26.06139,27.19450,27.40223,28.27095,29.04523,30.02726,30.61269,31.10371,32.16127,33.27549,34.67298,35.42839,35.76832,37.03362,37.84567,39.01655,39.43202,39.88526,39.84749,40.26296,39.63976,39.71530,38.67662,38.20449,37.95899,37.61905,37.84567,37.75125,37.18470,36.73146,36.73146,36.29710,35.57947,36.03271,36.24044,36.27821,36.54261,36.14602,36.20267,36.24044,36.37264,36.69369,36.80700,37.50574,38.69550,40.03634,41.37718,40.84840,41.15056,41.24499,41.30164,41.30164,40.65955,40.48958,40.37627,39.75307,39.46979,39.79084,39.62087,39.22428,39.03543,38.63885,38.39334,37.90233,37.60017,37.82679,37.39243,36.69369,35.91940,35.33396,35.63612,34.72964,33.48322,34.38971,34.23863
2017,Greenacre Park 132_11kV,06JUL2016,MW,33.23772,32.53897,31.23590,30.66935,29.42293,28.11987,27.00565,25.96697,25.91031,25.19268,24.70167,23.94627,23.60633,23.28529,23.09644,22.85093,22.52989,22.81316,23.05867,23.26640,24.02181,24.90940,25.91031,27.11896,28.83750,30.87709,32.78448,32.69005,32.97333,33.63430,34.37082,35.06957,35.74943,36.16490,36.56149,37.33578,37.41132,37.20358,37.63794,37.10916,36.92031,36.78811,36.92031,36.95808,36.14602,35.86274,35.59835,35.61724,35.37173,34.78629,34.37082,34.12532,35.22065,35.63612,34.95626,34.29528,33.97424,34.29528,34.16309,34.23863,34.29528,34.78629,35.22065,35.57947,35.61724,35.63612,36.27821,36.90142,37.09027,38.39334,38.60108,38.50665,38.16672,37.94010,37.65682,37.14693,36.58038,36.24044,36.41041,36.12713,35.84386,35.50393,35.14511,35.06957,34.42748,34.21974,34.42748,34.27640,33.59653,32.63340,32.55786,33.57765,32.14238,31.19813,31.16036,30.68823
2017,Greenacre Park 132_11kV,07JUL2016,MW,30.40496,29.63067,28.53534,28.08210,27.38335,26.17470,24.94717,23.92738,23.77630,22.86982,22.35992,22.07664,21.86891,21.86891,21.86891,21.86891,21.86891,21.39678,21.75560,21.85002,22.54877,23.17198,23.92738,25.00383,25.94808,27.17561,28.32760,28.87527,29.12077,30.68823,31.91576,32.04796,32.55786,33.35103,34.16309,35.06957,35.84386,36.27821,36.07048,36.63703,37.07139,36.69369,36.69369,36.80700,36.61815,37.05250,37.16581,36.18379,36.07048,34.91849,34.97514,35.61724,35.37173,35.54170,35.20177,34.88072,35.69278,35.69278,35.40950,35.01291,35.16400,35.71166,36.14602,36.88254,37.75125,37.37355,37.46797,38.07230,38.75216,39.69641,39.79084,39.65864,39.52645,38.92212,38.63885,38.58219,38.20449,37.86456,37.82679,37.71348,37.12804,36.99585,36.67480,36.07048,35.48504,34.86183,34.31417,33.57765,33.18106,33.10552,33.27549,33.72873,32.52009,30.99040,31.34921,31.27367
2017,Greenacre Park 132_11kV,08JUL2016,MW,30.61269,29.57402,28.02544,28.40314,28.10098,26.64683,24.73944,23.88961,23.53079,23.09644,22.26549,21.85002,21.68006,21.86891,21.37790,21.07574,21.60452,21.62340,21.51009,21.54786,21.96333,22.54877,23.17198,24.17289,24.85275,26.21247,27.74216,28.44091,29.02635,30.15945,30.66935,31.16036,32.38789,33.02998,33.97424,34.76741,35.42839,35.76832,36.54261,36.48595,36.61815,36.99585,37.24135,37.37355,37.63794,38.22338,38.22338,37.86456,38.20449,37.99676,38.03453,38.46888,38.11007,37.75125,37.22247,36.88254,36.63703,36.35375,36.18379,36.56149,36.59926,36.65592,36.90142,37.07139,37.10916,37.37355,38.24226,38.56331,38.60108,39.63976,40.16854,39.67753,39.07320,38.73327,38.39334,38.39334,38.11007,37.12804,36.69369,36.12713,35.90051,35.61724,34.82406,34.65410,34.65410,33.89870,33.61542,33.74762,32.82225,32.14238,32.44455,33.76650,33.38880,32.40678,32.40678,31.16036
2017,Greenacre Park 132_11kV,09JUL2016,MW,30.02726,30.02726,29.30962,29.46070,29.06412,27.94990,26.23136,25.45707,24.58836,23.41748,22.52989,22.37880,21.90668,21.90668,21.79337,21.52898,21.52898,21.52898,21.52898,21.52898,21.52898,21.81225,22.20884,22.52989,23.45525,24.26731,24.92829,25.17379,25.87254,26.49575,26.76014,27.38335,27.98767,28.42203,29.19631,30.12168,31.44364,32.02907,31.99130,32.44455,33.18106,33.35103,33.63430,33.06775,32.91667,32.53897,32.06684,31.61360,31.48141,31.84022,31.02817,31.00928,31.99130,32.52009,32.50120,31.46252,31.14148,30.87709,31.00928,31.27367,31.53806,31.40587,30.80154,30.74489,30.97151,31.78357,31.84022,33.14329,33.36991,34.57856,35.03180,35.37173,34.91849,34.76741,34.71075,34.29528,34.44636,34.54079,34.03089,33.27549,32.97333,32.46343,31.93465,31.70803,31.85911,31.46252,31.04705,30.85820,30.59381,30.65046,32.29347,33.63430,32.59563,31.48141,31.08482,31.17925
2017,Greenacre Park 132_11kV,10JUL2016,MW,30.70712,29.36628,28.78084,28.89415,27.51554,26.93011,25.87254,24.70167,24.58836,23.26640,22.52989,21.98222,21.51009,21.00019,21.00019,20.60361,20.43364,20.43364,20.43364,20.43364,20.43364,20.43364,20.60361,20.73580,21.07574,21.30236,22.24661,22.37880,22.66208,23.07755,23.20975,23.87073,25.04160,25.64592,25.64592,26.13693,26.70349,26.81680,27.64774,28.44091,29.21520,28.95081,28.83750,28.49757,28.78084,28.38426,28.44091,28.28983,28.21429,28.28983,27.76105,27.79882,27.83659,27.66662,27.68551,27.40223,27.60997,27.38335,27.68551,27.28892,27.11896,27.06230,27.06230,27.51554,27.81770,27.81770,28.23318,29.00746,29.40405,30.76377,31.02817,31.67026,31.84022,31.40587,31.25479,31.72691,31.38698,31.00928,31.04705,31.17925,31.04705,30.85820,30.85820,30.85820,30.29165,30.57492,31.25479,30.95263,30.06503,29.85729,29.95172,30.44273,29.32851,28.64865,28.83750,28.42203
2017,Greenacre Park 132_11kV,11JUL2016,MW,27.94990,26.74126,26.13693,26.59017,25.53261,24.64501,23.51191,22.94536,22.30326,21.64229,21.30236,21.01908,21.20793,20.90577,20.90577,20.90577,21.22682,20.64138,20.79246,21.43455,21.94445,22.41657,23.09644,24.09735,25.49484,26.49575,27.79882,28.47868,29.29074,29.93283,30.55604,31.29256,32.19904,32.55786,33.31326,34.25751,35.39062,35.90051,36.12713,36.65592,37.18470,36.78811,36.61815,36.29710,36.69369,36.90142,36.90142,37.26024,37.37355,37.26024,36.80700,37.09027,37.33578,37.71348,37.99676,38.07230,38.05341,38.09118,38.31780,37.69459,37.31689,37.20358,37.54351,37.31689,37.37355,37.37355,37.37355,37.84567,37.99676,38.84658,39.54533,39.31871,38.92212,37.94010,37.54351,37.54351,37.03362,36.65592,36.82588,36.61815,36.07048,35.90051,35.03180,34.89960,34.20086,33.33214,33.36991,32.61451,32.63340,31.91576,31.87799,32.48232,30.80154,29.55513,29.76287,29.40405
2017,Greenacre Park 132_11kV,12JUL2016,MW,28.81861,27.87436,27.28892,26.91122,26.74126,25.32488,24.17289,23.26640,22.92647,22.32215,22.01999,21.68006,22.11441,22.24661,21.64229,21.45344,21.05685,21.05685,21.05685,21.41567,21.96333,22.62431,23.62522,24.85275,26.06139,27.13784,28.23318,28.61088,29.59290,30.68823,30.82043,31.59472,32.19904,32.61451,33.86093,34.72964,34.59744,34.65410,34.95626,35.01291,35.05068,35.16400,34.80518,34.67298,34.74852,34.38971,34.12532,33.97424,33.95535,34.01201,33.72873,33.87981,33.63430,33.78539,33.10552,33.99312,34.21974,34.01201,34.18197,33.76650,33.95535,33.84204,33.63430,34.21974,34.40859,34.84295,35.44727,36.63703,37.24135,37.71348,38.61996,38.80881,38.18561,38.39334,38.18561,37.71348,37.07139,36.76923,36.56149,36.29710,36.05159,35.73055,35.73055,35.23954,34.91849,34.86183,34.31417,34.20086,33.10552,32.89779,33.19995,33.25660,32.02907,30.82043,30.83931,30.32942
2017,Greenacre Park 132_11kV,13JUL2016,MW,29.83841,29.29074,28.30872,27.44000,26.72237,25.66481,24.75832,23.75741,23.15309,22.71874,22.01999,21.47232,21.79337,21.54786,21.41567,20.90577,20.88688,21.11351,21.41567,22.07664,22.77539,23.28529,24.43728,25.51373,26.68460,28.08210,29.61179,30.14057,30.93374,32.21792,32.97333,33.38880,34.29528,35.05068,35.93828,36.24044,36.71257,36.50484,36.90142,37.18470,37.60017,37.82679,37.26024,37.01473,37.10916,36.84477,37.24135,37.46797,36.92031,37.39243,37.26024,36.76923,36.97696,36.90142,37.07139,36.88254,36.78811,36.97696,36.75034,37.09027,36.97696,36.97696,37.01473,37.63794,37.46797,39.05432,39.22428,40.41404,40.84840,42.71802,44.00221,44.03998,43.28457,42.88799,42.83133,43.05795,42.56694,42.28367,42.01927,41.64157,41.43384,41.20722,40.81063,40.39516,40.03634,39.18651,38.61996,37.92122,37.14693,36.73146,36.82588,37.26024,36.01382,34.59744,34.48413,33.48322
2017,Greenacre Park 132_11kV,14JUL2016,MW,32.14238,31.21702,29.44182,30.02726,28.78084,28.25206,27.83659,27.00565,25.83477,25.70258,24.85275,23.87073,23.49302,22.98313,22.90759,22.56766,22.85093,22.66208,23.05867,23.28529,24.30508,24.85275,26.06139,27.11896,28.15764,29.00746,30.40496,31.48141,31.82134,32.78448,33.31326,34.31417,35.29619,35.67389,36.46706,37.12804,37.78902,38.39334,39.14874,38.99766,38.18561,38.48777,37.97787,37.48686,37.01473,37.10916,37.35466,36.95808,36.58038,36.07048,35.76832,35.73055,35.82497,35.97605,35.88163,36.16490,35.48504,35.40950,34.69187,35.27731,35.18288,35.44727,35.69278,35.84386,36.10825,36.75034,37.63794,38.14784,39.05432,39.99857,41.56603,41.62269,41.73600,41.77377,41.92485,41.96262,41.94373,41.92485,41.62269,41.11279,40.84840,40.84840,40.75398,40.31962,40.14965,39.69641,39.01655,38.60108,38.29892,37.33578,37.14693,37.86456,35.56058,33.63430,33.40768,32.50120
2017,Greenacre Park 132_11kV,15JUL2016,MW,32.38789,31.70803,30.91486,30.51827,29.44182,28.11987,26.94899,26.17470,25.53261,24.55059,23.66299,23.19086,23.15309,23.15309,22.77539,22.43546,22.45435,22.85093,22.98313,23.00201,24.02181,24.98494,25.96697,27.06230,28.40314,29.78175,31.16036,32.23681,32.72782,34.10643,34.78629,34.74852,35.69278,36.41041,36.86365,37.16581,38.12895,38.69550,38.77104,38.26115,38.31780,38.11007,37.75125,37.94010,37.46797,37.18470,37.03362,36.71257,36.48595,36.07048,35.50393,34.76741,34.88072,34.95626,34.46525,34.55967,34.27640,34.63521,34.38971,34.88072,34.63521,34.74852,34.86183,34.99403,35.56058,36.10825,36.84477,37.52463,38.20449,39.45091,40.28185,40.60289,40.26296,40.39516,39.63976,39.37537,39.37537,39.16763,38.69550,38.69550,38.16672,38.05341,37.61905,37.43020,37.22247,37.20358,36.80700,36.67480,36.18379,35.01291,34.59744,35.90051,35.35285,34.18197,33.78539,32.38789
2017,Greenacre Park 132_11kV,16JUL2016,MW,31.51918,31.38698,30.68823,30.83931,29.81952,28.93192,27.83659,26.77903,24.94717,24.53170,23.77630,23.47414,22.66208,22.41657,22.41657,22.28438,22.35992,22.37880,22.37880,22.37880,22.37880,22.85093,23.56856,24.04069,24.58836,25.23045,26.28801,26.77903,27.04342,27.89324,28.74307,29.64956,30.44273,31.34921,31.51918,32.38789,33.67207,33.74762,33.74762,33.74762,33.67207,33.48322,33.65319,33.14329,32.93556,33.08664,33.16218,32.59563,32.31235,31.19813,31.06594,30.93374,30.82043,30.82043,30.82043,30.38607,30.42384,30.44273,30.51827,31.10371,31.34921,30.97151,31.38698,31.85911,32.42566,32.55786,32.84113,33.50211,33.59653,34.55967,35.18288,35.57947,35.69278,35.50393,34.86183,34.57856,34.65410,34.52190,33.86093,33.33214,32.70894,32.52009,32.50120,31.85911,32.44455,31.97242,31.63249,30.65046,30.12168,29.95172,31.17925,33.19995,31.63249,30.61269,30.70712,29.59290
2017,Greenacre Park 132_11kV,17JUL2016,MW,29.46070,28.76196,27.66662,28.66753,27.62885,26.79791,26.17470,24.94717,24.45616,24.26731,23.66299,22.88870,22.15218,21.85002,21.15128,20.28256,20.28256,20.28256,20.28256,20.28256,20.28256,20.37699,20.32033,20.88688,21.24570,21.60452,22.71874,23.17198,23.30417,22.92647,23.49302,23.92738,24.58836,25.38153,26.08028,27.06230,27.47777,27.74216,28.62976,29.59290,30.65046,30.70712,31.16036,30.68823,30.72600,30.25388,29.91395,29.76287,29.19631,28.59199,28.59199,28.64865,28.47868,28.49757,28.11987,28.40314,28.30872,27.81770,27.57220,27.81770,27.62885,28.30872,28.44091,28.87527,28.59199,28.38426,29.02635,29.19631,29.19631,30.06503,31.02817,31.33033,31.53806,31.10371,31.42475,31.16036,30.83931,30.99040,30.51827,30.57492,30.48050,30.48050,30.48050,30.51827,30.19722,29.76287,29.74398,29.89506,29.89506,29.21520,29.27185,29.91395,28.70530,28.11987,28.25206,27.64774
