year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Blakehurst 33_11kV,19JUL2014,MW,11.49581,10.84099,10.24073,9.74961,9.38582,8.93108,8.65824,8.16712,7.78514,7.47592,7.23945,6.87566,6.67558,6.47549,6.22084,6.14808,6.14808,6.14808,6.14808,6.14808,6.14808,6.14808,6.31178,6.47549,6.65739,7.11213,7.34859,7.47592,7.93066,8.71281,9.34944,10.13160,10.65909,11.00470,11.07745,11.31392,11.35030,11.42306,11.42306,11.15021,11.07745,10.96832,10.78642,10.76823,10.84099,10.54996,10.40444,10.73185,10.85918,10.98651,10.82280,10.65909,10.27711,10.44082,10.36806,10.49539,10.18616,10.38625,10.62271,10.75004,10.85918,11.09564,11.33211,11.56857,11.78685,12.15064,12.71452,12.95098,13.18744,13.93322,14.82451,15.35200,15.37019,15.40657,15.18830,15.09735,14.84270,14.47890,14.46072,14.27882,14.47890,14.86089,14.82451,14.46072,14.11511,14.56985,14.15149,13.76951,14.64261,14.47890,13.78770,13.02374,12.47805,11.98693,12.20521,11.71409
2015,Blakehurst 33_11kV,20JUL2014,MW,11.91417,11.44125,10.85918,10.25892,9.78599,9.38582,9.53134,8.87651,8.25807,7.94885,7.51230,7.05756,6.71195,6.51187,6.49368,6.29359,6.29359,6.29359,6.11170,5.98437,6.20265,6.29359,6.29359,6.29359,6.31178,6.51187,6.54825,6.82109,6.83928,7.38497,8.11255,8.54910,9.22212,9.71324,10.00427,10.44082,10.67728,10.71366,10.87737,10.80461,10.98651,11.04107,10.89556,10.93194,10.87737,10.98651,10.80461,10.78642,10.80461,10.60452,10.29530,10.09522,9.96789,9.96789,9.60410,9.42220,9.65867,9.54953,9.33125,9.45858,9.56772,9.82237,9.94970,10.25892,10.82280,11.05926,11.42306,12.07788,12.49624,13.31477,14.22425,14.71537,15.04278,15.13373,15.07916,14.93364,14.75175,14.49709,14.36977,14.20606,14.40615,14.69718,15.04278,14.69718,14.86089,14.95183,14.33339,13.76951,14.27882,14.00598,13.49667,12.67814,12.33253,11.40487,11.42306,10.84099
2015,Blakehurst 33_11kV,21JUL2014,MW,10.76823,10.09522,9.65867,9.09479,8.78557,8.43996,7.94885,7.63962,7.31221,6.94842,6.71195,6.40273,6.34816,6.22084,6.03894,6.03894,6.03894,6.03894,6.05713,6.27540,6.40273,6.60282,6.91204,7.33040,8.03979,8.96746,9.56772,10.67728,11.42306,11.98693,12.31434,12.60538,12.73271,12.60538,12.22340,11.69590,11.24116,11.13202,10.93194,10.58633,10.20435,10.00427,9.85875,9.76780,9.89513,9.74961,9.45858,9.47677,9.53134,9.42220,9.25850,9.14936,8.93108,9.11298,8.98565,8.82195,8.80376,8.98565,8.98565,8.71281,8.89470,9.07660,9.33125,9.84056,10.27711,10.95013,11.53219,12.16883,12.65995,13.44210,14.31520,15.04278,14.95183,15.15192,15.44295,15.67942,15.53390,15.33381,15.06097,15.00640,15.38838,15.84312,15.89769,15.27925,15.33381,15.82493,15.17011,14.42434,14.78813,14.36977,13.53305,12.67814,12.13245,11.24116,11.24116,10.56815
2015,Blakehurst 33_11kV,22JUL2014,MW,10.51358,9.93151,9.42220,9.09479,8.74919,8.27626,7.98523,7.63962,7.33040,7.00299,6.71195,6.47549,6.25722,6.16627,6.16627,6.05713,5.85704,6.16627,6.16627,6.32997,6.58463,6.83928,7.02118,7.43954,8.11255,8.85832,9.42220,10.40444,10.93194,12.40529,12.56900,12.87822,12.71452,12.56900,11.51400,11.07745,10.56815,10.53177,10.27711,10.11341,9.89513,9.51315,9.31306,9.34944,9.22212,9.09479,8.94927,8.84014,8.87651,8.85832,8.49453,8.45815,8.47634,8.42177,8.22169,8.42177,8.34902,8.36721,8.42177,8.38540,8.64005,8.65824,8.74919,9.09479,9.53134,9.96789,10.62271,11.36849,11.65952,12.62357,13.62399,14.42434,14.66080,14.76994,14.66080,14.86089,14.64261,14.64261,14.58804,14.58804,14.91545,15.20649,15.27925,14.87908,15.02459,15.26106,14.56985,13.76951,14.31520,13.73313,13.06012,12.20521,11.56857,10.87737,11.18659,10.54996
2015,Blakehurst 33_11kV,23JUL2014,MW,10.78642,10.22254,9.65867,9.22212,8.82195,8.45815,7.91247,7.51230,7.36678,7.07575,6.83928,6.62101,6.38454,6.14808,6.14808,6.05713,5.85704,6.03894,6.14808,6.38454,6.56644,6.73014,6.94842,7.49411,8.20350,8.93108,9.49496,10.71366,11.20478,11.93236,12.13245,12.33253,12.18702,12.07788,11.49581,10.85918,10.62271,10.38625,10.04065,10.04065,9.78599,9.45858,9.27669,9.14936,8.96746,9.00384,9.05841,9.16755,9.20393,9.07660,8.96746,8.91289,8.64005,8.73100,8.82195,8.64005,8.67643,8.71281,8.78557,8.85832,8.78557,8.78557,8.73100,9.20393,9.74961,10.45901,11.11383,11.82323,12.36891,13.44210,14.26063,14.73356,14.87908,15.18830,15.24287,15.24287,15.06097,14.93364,14.87908,14.71537,15.22468,15.49752,15.64304,15.26106,15.26106,15.37019,14.80632,13.91503,14.26063,13.95141,13.33296,12.44167,11.75047,11.15021,11.25935,10.54996
2015,Blakehurst 33_11kV,24JUL2014,MW,10.67728,10.24073,9.78599,9.20393,8.91289,8.40359,7.96704,7.60324,7.14850,6.83928,6.60282,6.45730,6.36635,6.14808,5.89342,5.85704,5.85704,6.09351,6.14808,6.29359,6.40273,6.83928,7.00299,7.29402,8.02160,8.73100,9.33125,10.34987,10.98651,11.64133,12.00512,12.25978,12.33253,12.05969,11.35030,11.07745,10.84099,10.45901,10.27711,10.42263,10.14978,10.14978,10.38625,10.25892,9.67686,9.29487,9.60410,9.71324,9.94970,10.07703,10.04065,9.91332,9.64048,9.51315,9.34944,9.29487,9.14936,9.22212,8.94927,9.02203,8.76738,8.82195,9.40401,9.93151,10.31349,10.78642,11.20478,11.76866,12.38710,13.16925,13.82408,14.22425,14.20606,14.20606,14.53347,14.55166,14.40615,14.02417,13.95141,14.00598,14.24244,14.51528,14.56985,14.36977,14.60623,14.66080,14.15149,13.56943,14.31520,13.80589,13.06012,12.36891,11.67771,10.98651,11.36849,10.78642
2015,Blakehurst 33_11kV,25JUL2014,MW,10.82280,10.22254,9.76780,9.18574,8.84014,8.42177,8.11255,7.63962,7.38497,7.05756,6.67558,6.47549,6.20265,6.05713,6.05713,5.87523,6.00256,6.05713,6.05713,6.22084,6.51187,6.69376,6.83928,7.25764,7.71238,8.42177,9.05841,10.04065,10.73185,11.42306,11.75047,11.65952,12.00512,11.95055,11.87779,11.95055,11.98693,11.89598,11.71409,11.73228,11.55038,11.51400,11.53219,11.42306,11.33211,11.22297,11.13202,11.02288,10.82280,10.69547,10.09522,9.84056,9.73142,9.82237,9.44039,9.49496,9.67686,9.53134,9.40401,9.49496,9.54953,9.76780,9.44039,10.07703,10.33168,10.85918,11.33211,11.91417,12.11426,12.91460,13.44210,13.86046,14.06054,14.07873,13.87865,13.75132,13.53305,13.44210,13.07831,12.98736,13.22382,13.58762,13.76951,13.31477,13.62399,13.53305,13.16925,12.86003,13.71494,13.35115,12.84184,12.15064,11.47762,10.96832,11.05926,10.62271
2015,Blakehurst 33_11kV,26JUL2014,MW,10.73185,10.31349,9.82237,9.16755,8.71281,8.43996,8.07617,7.69419,7.31221,7.05756,6.60282,6.29359,6.09351,6.00256,5.92980,5.71153,5.71153,5.71153,5.71153,5.71153,5.82067,6.02075,6.02075,6.02075,6.12989,6.32997,6.53006,6.74833,7.22126,7.71238,8.11255,8.80376,9.33125,9.85875,10.33168,10.80461,10.80461,10.89556,11.02288,11.00470,10.87737,10.69547,10.91375,11.02288,11.18659,11.04107,10.80461,10.73185,10.62271,10.44082,9.82237,9.27669,9.11298,8.65824,8.51272,8.38540,8.56729,8.42177,8.73100,8.58548,8.58548,8.42177,8.31264,8.53091,8.89470,9.13117,9.38582,9.98608,10.40444,11.38668,12.15064,12.75089,12.95098,13.00555,12.86003,12.73271,12.73271,12.67814,12.49624,12.49624,12.80546,13.09650,13.29658,12.84184,13.20563,13.51486,12.95098,12.51443,13.26020,13.09650,12.53262,11.84142,11.33211,10.91375,11.40487,10.76823
2015,Blakehurst 33_11kV,27JUL2014,MW,11.18659,10.65909,10.25892,9.58591,9.16755,8.73100,8.45815,7.82152,7.47592,7.11213,6.91204,6.58463,6.29359,6.09351,6.09351,6.02075,5.80248,5.80248,5.80248,5.80248,5.80248,5.92980,6.05713,5.94799,6.14808,6.14808,6.42092,6.71195,6.91204,7.27583,7.67600,8.18531,8.74919,9.13117,9.13117,9.31306,9.71324,9.60410,9.60410,9.36763,9.51315,9.36763,9.36763,9.05841,8.84014,8.73100,8.69462,8.62186,8.45815,8.43996,8.27626,8.07617,7.85790,7.60324,7.58505,7.34859,7.49411,7.73057,7.47592,7.63962,7.63962,7.74876,7.91247,8.07617,8.47634,8.87651,9.40401,10.00427,10.20435,10.89556,11.95055,12.69633,13.11469,13.33296,13.36934,13.35115,13.22382,13.26020,13.09650,13.06012,13.44210,13.89684,13.87865,13.64218,13.76951,14.07873,13.51486,12.96917,13.51486,13.33296,12.53262,11.73228,11.15021,10.56815,10.78642,10.22254
2015,Blakehurst 33_11kV,28JUL2014,MW,10.29530,9.71324,9.11298,8.73100,8.49453,8.05798,7.94885,7.63962,7.27583,6.80290,6.62101,6.43911,6.18446,5.96618,5.85704,5.85704,5.85704,5.85704,5.85704,5.96618,6.18446,6.54825,6.80290,7.09394,7.71238,8.34902,9.11298,10.16797,10.69547,10.96832,11.64133,11.73228,11.84142,11.56857,11.24116,11.05926,10.51358,10.36806,10.27711,9.94970,9.85875,9.69505,9.51315,9.29487,9.13117,8.89470,9.04022,8.85832,8.84014,8.93108,8.60367,8.65824,8.58548,8.65824,8.51272,8.71281,8.80376,8.76738,8.84014,8.71281,8.60367,8.73100,8.87651,9.20393,9.67686,9.94970,10.31349,11.16840,11.53219,12.25978,13.60580,14.07873,14.26063,14.62442,14.49709,14.60623,14.24244,14.13330,14.09692,13.87865,14.09692,14.53347,14.73356,14.11511,14.35158,14.44253,13.78770,13.02374,13.87865,13.62399,12.93279,12.02331,11.31392,10.36806,10.25892,9.76780
2015,Blakehurst 33_11kV,29JUL2014,MW,10.00427,9.54953,8.87651,8.53091,8.33083,7.83971,7.45773,7.27583,6.94842,6.62101,6.47549,6.18446,5.92980,5.85704,5.62058,5.62058,5.62058,5.85704,5.60239,5.67515,6.00256,6.38454,6.73014,6.91204,7.65781,8.27626,8.91289,10.05884,10.60452,11.20478,11.35030,11.62314,11.60495,11.45943,11.20478,10.98651,10.58633,10.44082,10.11341,10.07703,10.04065,9.87694,9.73142,9.42220,9.20393,9.07660,9.02203,8.93108,8.60367,8.54910,8.53091,8.45815,8.27626,8.20350,8.07617,8.18531,7.96704,7.96704,7.96704,8.13074,8.05798,8.31264,8.22169,8.58548,8.69462,9.00384,9.31306,9.69505,10.14978,10.85918,12.16883,12.69633,12.71452,13.09650,13.15107,13.15107,13.02374,12.76908,12.69633,12.69633,12.82365,13.27839,13.42391,13.09650,13.13288,13.24201,12.73271,12.07788,12.98736,12.67814,12.13245,11.33211,10.56815,9.98608,10.20435,9.69505
2015,Blakehurst 33_11kV,30JUL2014,MW,9.78599,9.47677,9.18574,8.65824,8.31264,7.82152,7.51230,7.02118,6.67558,6.49368,6.07532,6.00256,5.72972,5.71153,5.56601,5.40230,5.60239,5.60239,5.60239,5.62058,5.85704,6.12989,6.43911,6.87566,7.45773,7.94885,8.69462,9.65867,10.00427,10.73185,10.95013,10.89556,10.82280,10.47720,10.16797,9.84056,9.45858,9.45858,9.22212,9.02203,8.71281,8.71281,8.54910,8.31264,8.29445,8.07617,8.23988,8.13074,8.20350,7.96704,7.85790,7.71238,7.71238,7.69419,7.71238,7.73057,7.71238,7.71238,7.87609,7.83971,7.91247,8.00341,8.03979,8.07617,8.38540,8.51272,8.89470,9.38582,9.53134,10.29530,11.11383,11.84142,11.95055,12.13245,12.15064,12.04150,11.82323,11.47762,11.47762,11.47762,11.76866,12.11426,12.16883,11.64133,11.89598,12.16883,11.87779,11.22297,11.76866,11.42306,10.91375,10.18616,9.87694,9.40401,9.51315,9.04022
2015,Blakehurst 33_11kV,31JUL2014,MW,9.14936,8.80376,8.49453,7.85790,7.67600,7.40316,7.03937,6.82109,6.51187,6.12989,5.87523,5.82067,5.60239,5.51144,5.51144,5.25679,5.20222,5.27498,5.20222,5.49325,5.52963,5.87523,6.20265,6.63920,7.05756,7.60324,8.03979,9.18574,9.49496,9.94970,10.02246,10.20435,10.31349,9.91332,9.65867,9.29487,8.98565,8.73100,8.87651,8.64005,8.51272,8.38540,8.45815,7.94885,7.94885,7.94885,7.93066,,,7.78514,7.78514,7.67600,7.65781,7.65781,7.53049,7.65781,7.71238,7.63962,7.76695,7.74876,7.74876,7.91247,8.07617,8.14893,8.38540,8.54910,8.85832,9.22212,9.34944,9.84056,10.53177,11.13202,11.31392,11.24116,11.44125,11.20478,11.00470,10.82280,10.67728,10.51358,10.82280,11.16840,11.27754,10.96832,11.16840,11.51400,11.24116,10.78642,11.45943,11.35030,10.75004,9.93151,9.44039,9.07660,9.49496,8.98565
2015,Blakehurst 33_11kV,01AUG2014,MW,9.34944,8.78557,8.23988,7.80333,7.62143,7.16669,6.89385,6.54825,6.22084,5.89342,5.69334,5.69334,5.40230,5.23860,5.07489,5.07489,5.07489,5.07489,5.07489,5.31136,5.45687,5.71153,5.80248,6.25722,6.73014,7.40316,7.82152,8.56729,8.85832,9.27669,9.78599,9.87694,10.09522,9.71324,9.42220,9.16755,8.94927,8.71281,8.58548,8.51272,8.36721,8.25807,8.13074,8.14893,8.56729,8.34902,8.43996,8.53091,8.13074,8.07617,7.96704,7.93066,7.83971,7.65781,7.69419,7.58505,7.63962,7.60324,7.83971,7.74876,7.65781,7.82152,7.96704,8.31264,8.64005,8.84014,9.27669,9.69505,10.07703,10.49539,11.29573,11.89598,12.13245,12.42348,12.86003,12.87822,12.86003,12.62357,12.86003,12.80546,13.11469,13.47848,13.38753,13.11469,13.29658,13.53305,13.16925,12.31434,13.07831,12.87822,12.18702,11.53219,11.02288,10.49539,10.84099,10.34987
2015,Blakehurst 33_11kV,02AUG2014,MW,10.56815,9.94970,9.60410,8.98565,8.84014,8.49453,8.13074,7.58505,7.09394,6.85747,6.47549,6.32997,6.11170,5.82067,5.80248,5.74791,5.52963,5.65696,5.83885,5.83885,5.83885,5.83885,5.91161,6.09351,6.38454,6.60282,6.87566,7.16669,7.45773,8.14893,8.65824,9.16755,9.62229,9.93151,9.84056,10.13160,10.34987,10.27711,10.34987,10.14978,10.00427,9.71324,9.51315,9.42220,9.16755,9.11298,8.94927,8.84014,8.84014,8.76738,8.60367,8.49453,8.34902,8.34902,8.31264,8.11255,8.11255,8.11255,8.11255,8.14893,8.36721,8.36721,8.45815,8.73100,9.13117,9.40401,9.93151,10.58633,10.93194,11.80504,12.78727,13.33296,13.75132,13.93322,13.93322,13.80589,13.42391,13.44210,13.36934,13.22382,13.27839,13.62399,13.71494,13.40572,13.60580,13.71494,13.35115,12.82365,13.66037,13.46029,12.82365,12.22340,11.84142,11.40487,11.89598,11.22297
2015,Blakehurst 33_11kV,03AUG2014,MW,11.67771,11.04107,10.71366,10.13160,9.47677,9.04022,8.69462,8.07617,7.74876,7.25764,6.91204,6.65739,6.54825,6.18446,6.16627,5.96618,5.96618,5.76610,5.65696,5.65696,5.65696,5.80248,5.98437,6.25722,6.25722,6.54825,6.71195,6.83928,7.16669,7.82152,8.27626,8.71281,9.29487,9.60410,9.85875,10.27711,10.34987,10.49539,10.58633,10.42263,10.07703,10.05884,9.84056,9.54953,9.42220,9.07660,8.67643,8.76738,8.76738,8.76738,8.53091,8.34902,8.07617,8.02160,8.02160,8.02160,7.78514,7.85790,7.93066,7.93066,8.18531,8.23988,8.31264,8.67643,8.93108,9.62229,10.11341,10.56815,10.69547,11.76866,12.98736,13.84227,14.26063,14.71537,14.69718,14.53347,14.42434,14.27882,14.31520,14.11511,14.60623,15.02459,15.22468,14.82451,14.76994,15.06097,14.64261,13.93322,14.36977,13.73313,13.15107,12.44167,11.75047,11.07745,11.02288,10.29530
2015,Blakehurst 33_11kV,04AUG2014,MW,10.29530,9.89513,9.40401,8.93108,8.64005,8.31264,7.93066,7.54868,7.29402,6.93023,6.63920,6.49368,6.32997,6.25722,6.00256,6.00256,6.00256,5.89342,5.71153,5.83885,6.14808,6.58463,6.80290,7.11213,7.73057,8.49453,9.40401,10.62271,11.05926,11.80504,12.20521,12.38710,12.35072,12.13245,11.71409,11.45943,11.18659,10.93194,10.78642,10.36806,10.27711,10.11341,9.82237,9.64048,9.40401,9.16755,9.20393,9.18574,9.13117,8.89470,8.82195,8.82195,8.91289,8.84014,8.47634,8.54910,8.64005,8.80376,8.76738,8.71281,8.71281,8.85832,9.00384,9.18574,9.60410,10.02246,10.56815,11.29573,11.67771,12.60538,13.75132,14.71537,15.06097,15.17011,15.40657,15.46114,15.46114,15.17011,14.87908,14.84270,15.11554,15.49752,15.78855,15.35200,15.44295,15.44295,14.84270,13.95141,14.27882,13.91503,13.11469,12.13245,11.58676,10.71366,10.82280,10.25892
2015,Blakehurst 33_11kV,05AUG2014,MW,10.22254,9.65867,9.25850,8.78557,8.38540,8.00341,7.65781,7.36678,7.11213,6.71195,6.69376,6.38454,6.20265,6.03894,5.78429,5.78429,5.78429,5.78429,5.80248,6.00256,6.22084,6.60282,7.02118,7.56686,8.11255,8.73100,9.51315,10.73185,11.24116,11.80504,12.05969,12.07788,12.13245,11.87779,11.44125,10.96832,10.60452,10.53177,10.16797,9.87694,9.84056,9.49496,9.31306,9.02203,8.82195,8.93108,8.76738,8.64005,8.54910,8.56729,8.42177,8.64005,8.42177,8.13074,8.14893,8.02160,8.02160,8.16712,8.03979,8.23988,8.07617,8.18531,8.56729,8.87651,9.24031,9.78599,10.33168,10.91375,11.00470,11.84142,13.11469,14.00598,14.29701,14.62442,15.09735,15.09735,15.18830,14.98821,14.98821,14.80632,15.26106,15.53390,15.49752,15.11554,15.26106,15.18830,14.66080,13.98779,14.51528,14.06054,13.29658,12.35072,11.62314,11.04107,11.29573,10.53177
2015,Blakehurst 33_11kV,06AUG2014,MW,10.76823,10.20435,9.71324,9.16755,8.84014,8.42177,8.05798,7.69419,7.31221,7.07575,6.76652,6.60282,6.45730,6.16627,6.14808,5.94799,6.02075,6.02075,6.02075,6.22084,6.34816,6.62101,6.98480,7.54868,8.33083,9.04022,9.78599,11.07745,11.73228,12.45986,12.76908,12.78727,12.67814,12.13245,11.84142,11.44125,11.18659,10.96832,10.71366,10.64090,10.29530,9.80418,9.49496,9.31306,9.09479,9.09479,9.00384,8.78557,8.73100,8.62186,8.60367,8.62186,8.23988,8.23988,8.23988,8.27626,8.14893,8.16712,7.96704,8.14893,8.13074,8.20350,8.33083,8.53091,9.07660,9.40401,9.74961,10.31349,10.62271,11.51400,12.71452,13.60580,13.86046,14.06054,14.06054,14.31520,14.16968,14.16968,14.16968,14.16968,14.22425,14.84270,14.71537,14.53347,14.62442,14.56985,14.11511,13.42391,13.96960,13.64218,12.91460,12.11426,11.42306,10.53177,10.82280,10.18616
2015,Blakehurst 33_11kV,07AUG2014,MW,10.25892,9.67686,9.22212,8.85832,8.54910,8.27626,7.94885,7.56686,7.09394,6.85747,6.82109,6.42092,6.22084,6.02075,5.92980,5.92980,5.92980,5.91161,5.71153,5.92980,6.23903,6.56644,6.83928,7.25764,7.85790,8.64005,9.29487,10.33168,11.02288,11.65952,11.89598,12.16883,12.18702,11.76866,11.40487,11.07745,10.62271,10.36806,10.25892,9.93151,9.67686,9.51315,9.64048,9.24031,9.31306,9.18574,8.87651,8.76738,8.54910,8.56729,8.23988,8.38540,8.47634,8.69462,8.43996,8.34902,8.14893,8.13074,7.98523,8.22169,8.20350,8.20350,8.29445,8.80376,8.98565,9.54953,9.78599,10.29530,10.45901,11.22297,12.13245,13.04193,13.46029,13.66037,13.82408,13.89684,13.69675,13.67856,13.73313,13.71494,13.96960,14.60623,14.49709,14.20606,13.84227,14.06054,14.11511,13.40572,13.96960,13.46029,12.78727,11.98693,11.58676,10.69547,10.89556,10.29530
2015,Blakehurst 33_11kV,08AUG2014,MW,10.51358,10.04065,9.45858,9.05841,8.76738,8.29445,8.40359,8.03979,7.49411,7.09394,6.80290,6.45730,6.36635,6.05713,5.85704,5.85704,5.65696,5.56601,5.56601,5.83885,5.89342,6.27540,6.62101,7.09394,7.60324,8.49453,9.00384,9.87694,10.75004,11.42306,11.73228,12.00512,12.02331,11.91417,11.76866,11.49581,11.09564,10.98651,10.91375,10.75004,10.73185,10.62271,10.58633,10.54996,10.31349,10.24073,10.07703,9.49496,9.34944,9.53134,9.69505,9.49496,9.22212,9.14936,9.04022,8.64005,8.53091,8.49453,8.40359,8.23988,8.23988,8.25807,8.49453,8.76738,9.11298,9.42220,9.76780,10.27711,10.58633,11.42306,12.40529,13.18744,13.49667,13.62399,13.73313,13.76951,13.53305,13.18744,13.33296,13.20563,13.82408,14.20606,14.31520,14.11511,14.42434,13.69675,13.46029,13.02374,13.64218,13.07831,12.55081,11.85961,11.56857,10.96832,11.35030,10.62271
2015,Blakehurst 33_11kV,09AUG2014,MW,10.85918,10.31349,9.91332,9.33125,8.89470,8.56729,8.96746,8.45815,7.85790,7.54868,7.09394,6.58463,6.36635,6.14808,6.03894,5.76610,5.78429,5.78429,5.78429,5.78429,5.78429,5.92980,6.09351,6.14808,6.51187,6.85747,6.96661,7.36678,7.67600,8.07617,8.82195,9.27669,9.82237,9.93151,10.31349,10.64090,10.76823,10.42263,10.25892,10.14978,9.87694,9.89513,9.73142,9.69505,9.42220,9.16755,8.94927,8.74919,8.54910,8.45815,8.33083,8.07617,7.83971,7.73057,7.93066,8.03979,7.83971,7.71238,7.71238,7.71238,7.76695,7.91247,8.03979,8.22169,8.40359,8.53091,8.91289,9.49496,9.60410,10.29530,11.31392,12.25978,12.75089,12.75089,12.69633,12.47805,12.24159,12.18702,12.18702,11.98693,12.05969,12.40529,12.51443,12.38710,12.67814,13.20563,12.67814,12.04150,12.73271,12.64176,12.31434,11.65952,11.15021,10.76823,11.00470,10.47720
2015,Blakehurst 33_11kV,10AUG2014,MW,10.78642,10.20435,9.74961,9.38582,8.98565,8.49453,8.20350,7.94885,7.42135,7.03937,6.69376,6.34816,6.20265,5.91161,5.91161,5.91161,5.67515,5.60239,5.60239,5.60239,5.60239,5.67515,5.91161,5.91161,6.02075,6.22084,6.45730,6.56644,6.93023,7.25764,7.98523,8.42177,8.98565,9.67686,10.00427,10.14978,10.45901,10.65909,10.91375,10.91375,10.82280,10.89556,10.84099,10.58633,10.73185,10.73185,10.60452,10.29530,10.42263,10.27711,9.53134,8.93108,8.53091,8.25807,8.13074,7.96704,7.71238,7.67600,7.67600,7.67600,7.89428,7.89428,7.98523,8.36721,8.64005,9.14936,9.56772,10.07703,10.34987,11.02288,11.73228,12.69633,13.22382,13.33296,13.53305,13.42391,13.13288,13.06012,12.91460,12.80546,13.26020,13.49667,13.66037,13.07831,13.18744,13.49667,13.18744,12.51443,13.09650,12.78727,11.98693,11.16840,10.60452,10.22254,10.51358,9.93151
2015,Blakehurst 33_11kV,11AUG2014,MW,9.82237,9.29487,8.94927,8.49453,8.16712,7.87609,7.78514,7.23945,6.91204,6.65739,6.42092,6.18446,6.09351,5.82067,5.72972,5.47506,5.47506,5.56601,5.71153,5.71153,6.00256,6.31178,6.49368,6.93023,7.51230,8.36721,9.05841,10.27711,11.00470,11.69590,12.00512,12.07788,12.33253,12.36891,11.91417,11.62314,11.15021,10.87737,10.58633,10.38625,10.36806,10.24073,10.27711,10.11341,10.04065,9.98608,10.13160,10.20435,10.04065,9.82237,9.53134,9.76780,9.64048,9.47677,9.27669,9.11298,9.22212,9.31306,9.14936,9.20393,9.25850,9.42220,9.78599,10.47720,11.07745,11.55038,12.20521,12.98736,13.00555,14.04235,14.97002,15.91588,16.26148,16.62527,16.89812,16.89812,16.71622,16.37062,16.37062,16.49795,16.77079,16.91631,16.64346,16.27967,16.24329,16.27967,15.46114,14.69718,15.27925,14.89726,13.98779,12.73271,12.00512,11.15021,11.24116,10.53177
2015,Blakehurst 33_11kV,12AUG2014,MW,10.69547,10.09522,9.65867,9.16755,8.76738,8.42177,8.16712,7.78514,7.40316,7.09394,6.76652,6.47549,6.31178,6.16627,6.16627,6.11170,5.87523,5.87523,5.98437,6.20265,6.27540,6.62101,6.91204,7.29402,8.13074,9.02203,9.91332,11.20478,11.93236,12.38710,12.47805,12.58719,12.71452,12.69633,12.60538,12.40529,12.27797,12.27797,12.15064,11.85961,11.53219,11.45943,10.89556,10.60452,10.42263,10.65909,10.05884,10.20435,10.20435,10.02246,9.78599,9.84056,10.36806,10.54996,10.51358,10.69547,10.89556,10.69547,10.58633,10.78642,10.78642,10.78642,10.95013,11.05926,11.58676,12.42348,12.89641,13.46029,13.64218,14.42434,15.47933,16.44338,16.67984,16.91631,17.15277,17.35286,17.40743,16.69803,16.67984,16.67984,16.58890,16.98907,17.13458,16.75260,16.73441,16.93450,16.18873,15.29744,15.67942,15.29744,14.36977,13.11469,12.36891,11.45943,11.58676,10.85918
2015,Blakehurst 33_11kV,13AUG2014,MW,10.87737,10.31349,9.78599,9.18574,8.84014,8.54910,8.25807,7.67600,7.36678,7.03937,6.78471,6.54825,6.29359,6.23903,6.18446,5.92980,5.92980,5.92980,5.98437,6.25722,6.62101,6.87566,7.07575,7.49411,8.14893,8.84014,9.69505,11.09564,11.53219,11.95055,12.15064,12.51443,12.33253,12.15064,11.60495,11.13202,10.93194,10.71366,10.45901,10.13160,9.78599,9.67686,9.54953,9.31306,9.53134,9.31306,9.13117,9.05841,8.96746,8.74919,8.67643,8.60367,8.54910,8.45815,8.54910,8.45815,8.43996,8.40359,8.54910,8.54910,8.62186,8.65824,8.73100,9.13117,9.38582,9.98608,10.64090,11.13202,11.18659,12.25978,13.29658,14.36977,14.98821,15.29744,15.60666,15.95226,15.69761,15.62485,15.64304,15.37019,15.86131,16.40700,16.51614,15.87950,16.18873,16.33424,15.66123,14.93364,15.44295,15.02459,14.02417,12.89641,12.24159,11.38668,11.40487,10.65909
