year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Green Square 132_11kV,19JUL2017,MW,23.51694,23.51694,23.49814,22.97178,22.97178,22.50182,22.46422,22.46422,22.46422,22.46422,22.46422,22.46422,22.46422,22.46422,22.46422,22.46422,22.46422,22.46422,22.46422,22.46422,23.61093,23.81771,24.23128,24.98322,26.28032,27.85939,28.93091,29.47606,31.26192,32.42743,33.38615,34.64565,36.84508,36.88268,37.54062,37.91659,38.10458,38.34896,38.64974,38.34896,38.55574,38.61214,38.34896,38.70613,38.34896,37.72861,37.99179,38.10458,38.25497,38.21737,37.70981,37.59702,37.89780,37.48423,37.48423,37.48423,37.37144,37.27745,37.01427,36.65709,35.98035,36.03674,35.60438,35.60438,35.81116,35.45399,35.77356,35.52918,35.17201,34.98403,34.47647,33.59294,32.78460,31.93867,31.71309,31.29952,31.29952,31.22432,30.64157,30.24680,29.98362,29.23168,29.23168,29.23168,29.00610,28.55494,28.06618,27.70900,27.70900,27.25784,26.73148,26.43070,25.34039,24.68244,24.19368,23.94930
2018,Green Square 132_11kV,20JUL2017,MW,23.44174,23.21616,23.21616,23.21616,23.21616,23.12217,22.67100,22.20104,22.20104,22.20104,22.20104,22.20104,22.20104,22.20104,22.20104,22.20104,22.20104,22.20104,22.20104,22.20104,23.04697,23.72372,24.30647,24.94562,26.99466,27.91579,29.06250,29.72044,31.76948,32.97259,34.60806,35.56678,36.93907,36.82628,37.54062,38.23617,38.68733,38.87532,38.93171,38.80012,38.55574,38.44295,38.53695,38.80012,38.25497,38.17977,38.53695,38.53695,38.53695,38.06698,37.52183,37.52183,37.69101,38.06698,38.06698,37.55942,37.31504,37.25865,37.42783,37.01427,37.03306,36.67589,36.37512,36.76989,36.24353,36.13074,36.22473,36.13074,36.13074,35.79236,35.69837,35.34120,35.17201,35.02162,34.49527,34.47647,34.40127,33.64933,33.48015,32.91619,32.52142,32.52142,32.37103,31.73188,,,29.36327,29.19409,28.68653,28.10377,27.59621,26.93826,26.14873,25.13361,24.70124,24.28767
2018,Green Square 132_11kV,21JUL2017,MW,23.87411,23.68612,23.68612,23.68612,23.68612,23.00938,22.80259,22.80259,22.80259,22.80259,22.80259,22.80259,22.80259,22.80259,22.80259,22.80259,22.80259,22.80259,22.80259,22.80259,23.31015,24.43806,24.83283,25.54717,26.93826,28.27296,30.00242,30.75436,33.68693,34.57046,35.92395,36.84508,38.19857,39.49567,39.55206,39.98443,40.54839,40.21001,39.81524,39.77765,39.43927,39.25129,39.21369,38.87532,38.74373,38.74373,38.31136,38.23617,38.38656,37.82260,38.14218,37.97299,37.86020,37.87900,37.93539,37.87900,37.76621,37.76621,37.76621,36.95787,36.45031,36.48791,36.41271,36.18713,35.96155,35.73597,35.19081,34.94643,35.02162,34.85244,34.36368,33.31096,32.37103,31.58150,30.96115,30.66037,30.28440,30.28440,30.09641,29.30688,29.30688,29.30688,29.30688,28.85571,28.21656,27.78420,27.78420,27.78420,26.84427,26.73148,26.31791,26.31791,25.94194,24.81403,24.79523,24.79523
2018,Green Square 132_11kV,22JUL2017,MW,24.79523,24.32527,24.21248,23.78012,23.34775,23.27256,22.99058,22.76500,22.76500,22.76500,22.76500,22.42662,21.86267,21.86267,21.86267,21.86267,21.86267,21.86267,21.86267,21.86267,22.33263,22.37023,22.84019,23.27256,23.85531,24.58845,25.37799,25.39679,26.35551,26.39311,27.10745,27.78420,29.40087,30.69797,30.71677,31.39351,31.73188,31.95747,32.23944,32.23944,32.14545,31.60030,31.31832,31.44991,31.58150,31.60030,31.56270,31.50630,31.60030,31.14913,30.20921,30.07762,30.15281,30.58518,30.58518,30.05882,29.57006,29.57006,29.57006,29.57006,29.57006,29.57006,29.57006,29.57006,29.45727,29.10009,29.10009,29.10009,29.23168,28.96850,28.96850,28.96850,28.68653,28.42335,28.42335,28.42335,28.00978,27.40823,27.40823,27.40823,27.12625,26.46830,26.43070,26.43070,26.43070,26.43070,26.43070,26.43070,25.99834,25.56597,25.41559,25.22760,24.96442,24.96442,24.72004,24.45686
2018,Green Square 132_11kV,23JUL2017,MW,24.45686,24.19368,23.44174,23.44174,23.44174,23.15976,22.93418,22.93418,22.85899,22.42662,22.42662,22.16344,21.91906,21.91906,21.91906,21.91906,21.91906,21.91906,21.91906,21.91906,22.03185,22.42662,22.42662,22.42662,22.80259,23.55453,23.81771,23.81771,23.81771,24.32527,24.83283,24.83283,25.82915,26.11113,26.50590,26.99466,27.35183,28.00978,28.27296,28.66773,29.06250,29.06250,29.06250,29.06250,29.06250,29.06250,29.06250,29.06250,29.06250,29.06250,29.06250,29.06250,29.06250,29.06250,29.06250,28.70532,28.55494,28.55494,28.55494,28.55494,28.55494,28.55494,28.55494,28.55494,28.49854,28.08497,28.08497,28.08497,28.08497,28.23536,28.91211,28.12257,28.12257,27.67141,27.78420,28.00978,27.61501,27.61501,27.42703,27.10745,27.10745,26.75028,26.59989,26.59989,26.50590,26.09233,26.09233,25.69756,25.13361,25.13361,25.13361,24.79523,24.28767,23.61093,23.61093,23.57333
2018,Green Square 132_11kV,24JUL2017,MW,23.10337,23.10337,22.80259,22.67100,22.67100,22.67100,22.67100,22.50182,22.16344,22.16344,22.16344,22.16344,22.16344,22.16344,22.16344,22.16344,22.16344,22.16344,22.59581,22.78379,23.21616,23.21616,24.08089,24.85163,26.31791,27.74660,29.36327,30.15281,31.99506,33.66813,34.66445,35.86756,37.10826,37.72861,38.29256,38.98811,39.42048,39.60846,39.27009,39.00691,38.80012,38.19857,38.80012,38.61214,38.78133,38.59334,38.27377,38.06698,38.48055,37.57822,38.27377,38.01059,38.38656,37.80380,37.84140,38.10458,37.65342,37.65342,37.27745,37.37144,37.57822,37.25865,37.18345,37.18345,36.86388,36.16833,36.16833,35.79236,34.68325,34.60806,34.08170,33.38615,32.70941,32.22065,31.61909,31.26192,30.62277,30.28440,30.07762,30.07762,29.85203,29.41967,29.51366,29.15649,28.66773,28.12257,27.99098,27.48342,27.10745,26.99466,26.43070,25.71636,25.54717,24.55085,24.02450,24.02450
2018,Green Square 132_11kV,25JUL2017,MW,23.78012,23.15976,23.00938,23.00938,23.00938,23.00938,22.87779,22.50182,22.50182,22.50182,21.93786,21.58069,21.58069,21.58069,21.58069,21.58069,21.67468,22.08825,22.08825,22.08825,22.72740,23.70492,24.41926,24.94562,26.65629,28.23536,29.55126,30.28440,32.44623,33.85612,35.43519,36.67589,37.72861,38.12338,38.23617,38.66853,39.23249,39.30768,39.30768,38.66853,38.66853,38.66853,38.68733,38.49935,38.57454,37.99179,38.02939,38.10458,37.97299,37.84140,37.86020,37.82260,37.70981,37.76621,37.65342,37.35264,37.29624,37.07066,37.23985,36.99547,36.97667,36.61950,36.28112,35.66077,36.14953,36.16833,35.32240,35.11562,34.28848,34.04410,33.25456,32.84100,31.95747,31.46871,30.60397,30.37839,30.37839,30.20921,29.45727,29.06250,28.85571,28.85571,28.38575,28.10377,27.95338,28.12257,27.16385,26.82547,26.82547,26.67509,25.71636,25.15241,24.87043,24.36287,23.85531,23.57333
2018,Green Square 132_11kV,26JUL2017,MW,23.31015,23.31015,23.04697,22.76500,22.29503,22.29503,22.29503,22.29503,22.29503,21.84387,21.78747,21.78747,21.78747,21.78747,21.78747,21.78747,21.78747,21.78747,22.12585,22.29503,22.63341,22.89659,23.55453,24.38167,26.09233,27.37063,28.76172,29.10009,30.88595,32.40863,33.31096,34.04410,35.05922,35.86756,35.86756,36.20593,37.16465,37.37144,37.25865,37.25865,36.73229,36.50671,37.14586,37.18345,37.18345,36.65709,36.45031,36.75109,37.12706,37.12706,37.25865,37.10826,36.90147,36.84508,36.84508,37.08946,36.67589,36.41271,36.75109,36.29992,36.29992,36.22473,35.69837,35.19081,35.32240,34.94643,34.26968,34.13809,34.10050,33.63053,33.29216,32.93499,32.23944,31.43111,31.13033,30.90475,30.56638,29.57006,29.57006,29.57006,29.08129,28.17897,28.08497,28.08497,27.70900,27.57741,27.42703,27.06985,27.01346,26.69388,26.43070,26.01714,25.49078,24.60725,24.15609,24.15609
2018,Green Square 132_11kV,27JUL2017,MW,23.66732,23.57333,23.17856,22.74620,22.67100,22.67100,22.67100,22.67100,22.67100,22.48302,22.20104,21.73108,21.69348,21.69348,21.69348,21.69348,21.69348,21.69348,22.12585,22.20104,22.52061,23.25376,23.81771,24.38167,26.11113,27.91579,28.66773,29.36327,32.35224,33.17937,34.28848,35.24721,36.63830,36.88268,37.39024,37.69101,38.04818,37.82260,37.54062,37.55942,37.44663,37.44663,37.59702,37.54062,37.48423,37.44663,37.59702,37.59702,37.59702,37.46543,37.23985,37.33384,37.55942,37.05186,37.39024,37.39024,37.23985,37.22105,37.01427,36.56310,36.33752,36.33752,36.16833,35.79236,35.30360,35.28480,35.28480,34.57046,34.62686,34.49527,34.47647,34.15689,33.34856,33.12297,33.06658,32.25824,32.16425,31.90107,31.75068,31.73188,31.44991,30.49118,30.20921,30.19041,29.83324,28.81812,27.87819,27.38943,27.53982,27.50222,26.48710,25.65997,25.05841,24.92682,24.26888,23.61093
2018,Green Square 132_11kV,28JUL2017,MW,23.44174,23.44174,23.44174,23.06577,22.68980,22.50182,22.10705,21.99426,21.99426,21.99426,21.99426,21.99426,21.99426,21.99426,21.99426,21.82507,21.58069,21.58069,21.80627,22.08825,22.67100,23.46054,23.64853,24.13729,25.77276,27.06985,28.40455,28.93091,31.46871,32.72821,34.08170,34.55166,35.58558,36.60070,36.95787,37.50303,37.48423,37.48423,37.08946,37.23985,37.55942,37.67221,37.80380,37.29624,37.37144,36.97667,37.01427,37.39024,37.93539,37.18345,37.55942,37.29624,36.84508,36.71349,36.58190,36.63830,36.76989,36.54430,36.56310,35.71717,35.69837,35.69837,35.62318,35.62318,35.37880,34.89003,34.55166,34.45767,33.40495,33.27336,32.82220,32.48383,31.37471,30.90475,30.45359,30.37839,29.72044,29.36327,29.11889,28.59253,28.34815,28.34815,28.34815,28.08497,27.44582,26.86307,26.86307,26.86307,26.86307,26.65629,26.07353,25.37799,25.02082,24.56965,24.09969,23.78012
2018,Green Square 132_11kV,29JUL2017,MW,23.51694,23.27256,23.27256,23.27256,22.78379,22.35143,22.25744,22.25744,22.25744,22.25744,22.25744,22.25744,22.25744,22.25744,22.25744,22.25744,22.25744,22.25744,22.25744,22.25744,22.25744,22.25744,22.25744,22.31383,23.17856,24.13729,24.32527,25.02082,25.37799,25.84795,26.63749,26.99466,28.46094,29.30688,29.43847,29.96482,30.37839,30.49118,30.49118,30.49118,30.49118,30.49118,30.49118,30.49118,30.49118,30.49118,30.49118,30.49118,30.47238,30.11521,30.11521,29.60765,29.81444,30.11521,29.58885,29.10009,29.45727,29.60765,29.81444,30.11521,29.73924,29.60765,29.60765,29.47606,28.59253,28.34815,28.08497,28.08497,28.63013,28.53614,28.12257,28.12257,27.80300,27.23904,27.10745,27.10745,27.10745,26.76908,26.59989,26.18632,26.09233,26.09233,26.09233,26.09233,25.56597,25.54717,25.41559,25.03962,25.03962,25.03962,24.75764,24.30647,23.83651,23.61093,23.61093,23.61093
2018,Green Square 132_11kV,30JUL2017,MW,23.31015,22.57701,22.53941,22.53941,22.53941,22.53941,22.53941,22.53941,22.14464,22.03185,22.03185,22.03185,22.03185,22.03185,22.03185,22.03185,21.99426,21.58069,21.58069,21.58069,21.58069,21.58069,21.58069,21.58069,21.84387,22.08825,22.91538,23.10337,23.10337,23.10337,23.10337,23.55453,24.08089,24.58845,25.00202,25.32159,25.90435,26.71268,27.03226,27.53982,27.57741,27.57741,27.84059,28.08497,28.08497,28.10377,27.85939,28.61133,28.63013,28.63013,28.55494,27.87819,28.23536,28.63013,28.23536,28.21656,28.76172,28.76172,28.76172,28.76172,28.76172,28.76172,28.76172,28.74292,28.21656,28.10377,27.20144,27.53982,27.70900,27.25784,27.16385,27.72780,27.33303,26.73148,26.73148,26.73148,26.73148,26.73148,26.52470,26.22392,26.22392,25.90435,25.00202,24.70124,24.70124,24.70124,24.70124,24.70124,24.36287,23.40414,23.27256,23.27256,23.00938,22.76500,22.76500,22.50182
2018,Green Square 132_11kV,31JUL2017,MW,22.25744,21.84387,21.74988,21.74988,21.74988,21.74988,21.74988,21.74988,21.74988,21.74988,21.48670,21.27991,21.27991,21.27991,21.27991,21.27991,21.27991,21.27991,21.27991,21.27991,21.93786,22.59581,22.80259,23.29135,25.22760,25.90435,26.75028,27.40823,29.64525,30.64157,31.56270,32.50262,33.72453,34.57046,34.68325,35.20961,35.71717,36.16833,36.16833,36.26233,36.46911,36.20593,36.09314,36.09314,36.35632,36.29992,36.29992,36.61950,36.84508,36.75109,36.54430,36.90147,37.08946,37.27745,37.57822,37.59702,37.72861,37.65342,37.59702,37.76621,37.57822,37.57822,37.16465,36.67589,36.54430,36.67589,36.28112,35.99915,34.83364,34.81484,34.47647,33.59294,32.87859,32.33344,31.52510,31.13033,30.81076,30.13401,30.02122,29.60765,29.23168,29.23168,28.85571,28.68653,27.93459,27.84059,27.84059,27.48342,26.73148,26.69388,26.35551,25.92315,25.73516,24.96442,24.28767,23.94930
2018,Green Square 132_11kV,01AUG2017,MW,23.55453,23.23496,22.84019,22.84019,22.84019,22.67100,22.33263,22.33263,22.33263,22.23864,21.86267,21.86267,21.86267,21.86267,21.86267,21.86267,21.86267,21.86267,21.86267,22.06945,22.80259,23.83651,24.43806,24.66364,26.41191,28.08497,29.02490,29.25048,31.82588,33.25456,33.78092,34.90883,36.03674,36.46911,36.65709,37.23985,38.16098,38.40536,38.53695,38.40536,38.02939,37.99179,38.02939,38.02939,38.02939,38.08578,38.36776,37.93539,37.89780,37.33384,37.08946,37.05186,37.14586,37.14586,37.14586,37.05186,36.71349,36.90147,37.08946,37.01427,36.45031,35.88636,36.24353,35.94275,35.58558,35.66077,35.79236,35.69837,34.85244,34.40127,34.34488,33.87491,32.78460,32.14545,31.80708,31.13033,31.13033,30.45359,30.15281,30.11521,29.68285,29.26928,29.26928,29.26928,29.02490,28.57374,27.99098,27.74660,27.69021,27.70900,26.76908,26.16753,25.71636,24.96442,24.36287,23.91170
2018,Green Square 132_11kV,02AUG2017,MW,23.68612,23.27256,23.06577,22.67100,22.67100,22.67100,22.67100,22.67100,22.67100,22.67100,22.67100,22.67100,22.67100,22.67100,22.67100,22.67100,22.67100,22.67100,22.67100,22.67100,23.44174,24.06209,24.55085,24.79523,26.56229,28.17897,29.70165,30.58518,32.95379,33.79972,35.24721,36.07434,37.10826,38.10458,37.80380,38.63094,39.00691,39.25129,39.11970,38.57454,38.48055,38.51815,38.96931,38.59334,38.57454,38.08578,37.78500,37.55942,37.29624,37.22105,37.33384,37.14586,37.27745,37.10826,37.16465,37.01427,37.03306,36.88268,36.88268,36.67589,36.67589,36.52550,36.20593,35.96155,35.54798,35.36000,35.86756,35.69837,34.75844,34.47647,33.78092,33.21697,32.91619,32.69061,32.31464,31.71309,31.43111,31.26192,30.62277,30.37839,30.20921,30.20921,29.90843,29.26928,29.26928,29.26928,29.04370,28.27296,27.65261,27.20144,27.06985,25.90435,25.45318,25.17120,25.09601,23.72372
2018,Green Square 132_11kV,03AUG2017,MW,23.64853,23.42294,23.14097,23.14097,23.14097,23.10337,22.63341,22.52061,22.12585,22.12585,22.12585,22.12585,22.12585,22.12585,22.12585,22.12585,22.12585,22.12585,22.12585,22.44542,22.74620,23.14097,23.98690,24.60725,25.90435,27.35183,28.74292,29.45727,32.27704,33.14177,34.38247,35.54798,36.82628,37.27745,38.04818,38.27377,38.40536,38.27377,38.27377,38.44295,38.27377,37.95419,38.12338,37.54062,38.10458,38.08578,38.23617,38.61214,38.61214,38.17977,38.46175,37.74741,37.55942,37.65342,37.82260,37.63462,37.55942,37.55942,37.57822,37.31504,36.56310,36.09314,35.90515,35.90515,35.79236,35.52918,35.39759,35.28480,34.75844,34.34488,33.95011,33.44255,33.44255,33.25456,32.85980,32.54022,32.35224,32.10785,31.84468,31.71309,31.26192,30.37839,30.24680,29.96482,29.47606,28.64893,28.00978,27.74660,27.50222,27.33303,26.84427,26.26152,25.52838,25.05841,24.62605,24.45686
2018,Green Square 132_11kV,04AUG2017,MW,23.89291,23.44174,23.44174,23.21616,22.93418,22.93418,22.93418,22.93418,22.93418,22.50182,22.42662,22.42662,22.42662,22.42662,22.42662,22.42662,22.10705,21.91906,22.14464,22.42662,23.38535,23.47934,23.70492,24.36287,26.52470,27.63381,28.61133,29.66405,31.41231,32.33344,33.81852,34.90883,35.81116,36.76989,36.92027,37.05186,37.80380,38.19857,38.29256,38.04818,38.14218,37.99179,37.72861,37.59702,37.59702,37.59702,37.54062,37.22105,37.48423,37.18345,37.46543,37.18345,36.99547,37.16465,37.16465,36.76989,36.54430,36.54430,36.46911,36.41271,36.07434,36.03674,35.98035,35.58558,35.52918,35.39759,35.02162,35.00283,34.79604,34.64565,33.91251,32.99138,31.78828,31.97627,31.26192,31.13033,30.82956,30.02122,29.60765,29.40087,29.10009,28.87451,28.76172,28.68653,28.68653,28.23536,27.74660,27.44582,27.55862,27.14505,26.29912,25.65997,25.07721,25.00202,24.36287,24.02450
2018,Green Square 132_11kV,05AUG2017,MW,24.02450,23.72372,23.31015,23.00938,22.91538,22.50182,22.50182,22.50182,22.50182,22.50182,22.44542,21.99426,21.99426,21.99426,21.99426,21.99426,21.99426,21.99426,21.99426,21.99426,22.48302,22.50182,22.50182,22.50182,23.02817,23.38535,24.64485,24.70124,25.24640,25.71636,25.97954,26.48710,27.99098,28.93091,29.19409,29.68285,30.09641,30.24680,30.24680,30.24680,30.24680,30.24680,30.24680,30.24680,30.24680,30.24680,30.24680,30.24680,29.87083,29.72044,29.21288,29.32568,29.60765,29.72044,29.43847,29.43847,29.19409,28.93091,28.93091,29.38207,29.36327,28.93091,28.93091,28.93091,28.47974,28.42335,28.42335,28.42335,28.16017,28.00978,28.46094,28.46094,28.10377,27.40823,27.40823,27.40823,27.38943,26.86307,26.86307,26.86307,26.54350,26.03594,25.84795,25.84795,25.84795,25.84795,25.71636,25.37799,24.88923,24.83283,24.36287,24.36287,24.17488,23.46054,23.34775,23.34775
2018,Green Square 132_11kV,06AUG2017,MW,23.29135,22.84019,22.84019,22.84019,22.84019,22.84019,22.84019,22.63341,21.80627,21.31751,21.31751,21.31751,21.31751,21.31751,21.31751,21.31751,21.31751,21.31751,21.31751,21.31751,21.56189,21.82507,21.82507,21.82507,21.82507,22.57701,22.84019,22.84019,22.84019,22.84019,23.49814,23.51694,24.70124,25.03962,25.03962,25.03962,25.52838,26.05473,26.20512,26.58109,27.06985,27.53982,27.57741,27.57741,28.08497,28.08497,27.69021,27.57741,27.57741,27.70900,27.95338,27.95338,27.95338,27.95338,27.67141,27.44582,27.44582,27.44582,27.44582,27.44582,27.44582,27.44582,27.95338,27.95338,27.95338,27.95338,27.95338,27.95338,27.93459,27.37063,27.37063,27.37063,27.50222,27.40823,27.40823,27.20144,26.52470,26.52470,27.01346,27.03226,27.03226,26.71268,26.37431,25.97954,25.97954,25.50958,25.37799,24.96442,24.83283,24.45686,24.19368,23.51694,23.44174,23.44174,23.25376,22.93418
2018,Green Square 132_11kV,07AUG2017,MW,22.57701,22.42662,22.42662,22.42662,22.42662,22.42662,22.42662,22.29503,22.06945,21.91906,21.91906,21.91906,21.90026,21.48670,21.48670,21.48670,21.48670,21.48670,21.63708,21.99426,22.87779,23.00938,23.00938,23.76132,25.41559,26.73148,28.04738,28.79932,31.01754,31.90107,32.67181,33.19817,34.57046,35.28480,36.03674,36.09314,36.50671,36.82628,36.50671,36.84508,36.92027,36.80748,36.52550,36.24353,36.60070,36.67589,36.37512,36.84508,36.97667,37.01427,37.23985,37.03306,36.97667,37.03306,36.93907,36.76989,36.84508,37.01427,36.52550,35.99915,36.01794,35.67957,35.73597,35.99915,35.99915,35.73597,35.28480,35.22841,34.98403,34.96523,34.23209,33.85612,33.59294,32.99138,32.61541,32.05146,31.50630,31.50630,30.90475,30.49118,29.98362,29.17529,29.06250,28.98730,28.55494,28.32935,27.89699,27.48342,27.06985,26.95706,26.35551,25.67876,25.03962,24.79523,24.34407,23.70492
2018,Green Square 132_11kV,08AUG2017,MW,23.55453,23.55453,23.12217,23.04697,23.04697,23.04697,22.57701,22.53941,22.03185,22.03185,22.03185,22.03185,22.03185,22.03185,22.03185,22.03185,22.03185,22.03185,22.42662,22.53941,22.85899,23.55453,24.15609,24.72004,26.16753,27.63381,28.85571,29.75804,32.14545,33.25456,34.25089,35.28480,36.56310,37.42783,37.76621,37.76621,38.31136,38.91292,38.85652,38.33016,38.33016,38.19857,38.29256,38.29256,37.99179,37.99179,37.99179,37.76621,37.89780,37.55942,37.55942,37.55942,37.55942,37.61582,37.70981,37.61582,36.76989,36.67589,37.08946,36.71349,36.50671,36.50671,36.18713,35.96155,35.79236,35.30360,35.05922,34.85244,34.79604,34.32608,33.98771,33.36736,33.01018,32.46503,32.31464,31.50630,31.29952,30.75436,30.28440,30.28440,30.07762,29.83324,29.36327,29.36327,29.30688,28.40455,28.23536,28.23536,27.59621,27.37063,26.43070,25.88555,25.11481,24.49446,24.32527,24.04329
2018,Green Square 132_11kV,09AUG2017,MW,23.36655,23.31015,23.31015,22.85899,22.84019,22.84019,22.84019,22.84019,22.84019,22.65220,22.37023,22.37023,22.37023,22.37023,22.37023,22.37023,22.37023,22.37023,22.37023,22.37023,23.00938,23.38535,24.25008,24.81403,26.78788,28.17897,29.57006,30.39719,32.46503,33.27336,34.47647,35.19081,36.78868,37.76621,38.33016,38.76253,38.91292,39.10090,39.36408,38.70613,38.66853,38.40536,38.21737,38.16098,37.93539,38.04818,38.02939,37.93539,37.89780,37.95419,38.10458,37.72861,37.54062,37.37144,37.46543,37.42783,37.10826,37.55942,37.27745,37.01427,36.41271,36.13074,36.26233,35.99915,35.51039,35.15321,34.89003,35.04042,34.42007,34.04410,33.32976,32.74700,31.91987,31.75068,31.52510,30.82956,30.66037,30.54758,30.24680,30.00242,29.49486,29.06250,29.13769,28.81812,28.21656,27.95338,27.87819,27.74660,27.27664,26.56229,26.48710,25.92315,25.41559,24.53206,24.32527,23.81771
2018,Green Square 132_11kV,10AUG2017,MW,23.36655,23.00938,22.70860,22.50182,22.50182,22.50182,22.50182,22.50182,22.50182,22.50182,22.50182,22.10705,22.03185,22.03185,22.03185,21.69348,21.52429,21.58069,22.03185,22.03185,22.59581,23.47934,24.08089,24.36287,26.26152,27.84059,28.94971,29.13769,32.01386,33.19817,34.25089,35.13441,36.05554,36.93907,37.57822,37.87900,37.89780,37.99179,37.70981,37.91659,37.84140,37.93539,38.02939,38.02939,38.02939,38.02939,37.80380,37.93539,37.57822,37.52183,37.95419,37.55942,37.57822,37.93539,37.55942,37.39024,37.39024,37.39024,37.20225,37.01427,36.88268,36.88268,36.88268,36.78868,36.16833,36.13074,35.82996,35.28480,34.36368,34.23209,33.49894,33.66813,33.06658,33.12297,32.74700,32.14545,32.08906,31.35591,30.84835,31.16793,30.82956,30.39719,30.13401,30.15281,29.47606,28.36695,28.08497,27.48342,27.12625,26.43070,26.41191,25.88555,25.19000,24.40047,23.81771,23.34775
2018,Green Square 132_11kV,11AUG2017,MW,23.34775,23.21616,22.84019,22.76500,22.42662,22.42662,22.37023,21.91906,22.23864,22.42662,22.42662,22.31383,21.90026,21.52429,21.52429,21.52429,21.52429,21.56189,22.03185,22.03185,22.89659,23.14097,23.34775,24.08089,25.37799,27.06985,27.80300,28.85571,30.75436,31.80708,32.20185,32.85980,33.91251,34.79604,34.79604,35.56678,36.03674,36.35632,36.54430,36.75109,36.78868,36.93907,37.08946,37.08946,37.08946,37.16465,37.31504,37.25865,37.42783,37.08946,37.23985,37.99179,38.06698,37.99179,38.06698,38.06698,38.06698,37.86020,37.69101,37.61582,37.29624,36.88268,36.71349,36.01794,35.69837,35.49159,35.15321,34.28848,34.26968,33.74333,32.82220,32.46503,31.69429,30.35959,29.77684,29.45727,29.00610,28.23536,28.12257,28.12257,28.12257,27.72780,28.16017,27.38943,27.20144,27.01346,26.58109,26.14873,26.09233,25.75396,25.49078,24.98322,24.28767,23.79891,23.78012,23.25376
2018,Green Square 132_11kV,12AUG2017,MW,23.21616,23.21616,22.91538,22.23864,22.20104,22.20104,22.20104,22.20104,22.20104,22.10705,21.69348,21.69348,21.69348,21.69348,21.69348,21.69348,21.69348,21.69348,21.69348,21.69348,21.69348,21.90026,22.20104,22.20104,22.59581,23.55453,23.64853,23.74252,24.56965,24.00570,24.77644,25.34039,26.43070,26.90067,27.10745,27.95338,28.40455,28.79932,28.79932,28.79932,28.79932,28.79932,28.79932,28.87451,29.15649,30.41599,29.94603,29.94603,29.94603,29.94603,29.94603,29.94603,29.62645,29.53246,29.53246,29.47606,29.40087,29.19409,28.89331,29.43847,29.00610,28.93091,28.93091,28.93091,28.93091,28.93091,28.76172,28.53614,28.96850,28.89331,28.27296,27.87819,27.70900,26.86307,26.86307,26.86307,26.86307,26.84427,26.22392,25.97954,25.97954,25.97954,25.96074,25.43438,24.96442,24.96442,24.96442,24.96442,24.49446,23.94930,23.94930,23.93050,23.51694,23.31015,23.00938,23.00938
2018,Green Square 132_11kV,13AUG2017,MW,23.00938,23.00938,22.95298,22.40782,22.12585,22.12585,22.12585,21.99426,21.61829,21.61829,21.61829,21.61829,21.44910,21.24232,21.22352,20.73476,20.73476,20.73476,20.73476,20.73476,20.73476,20.92274,21.52429,21.74988,21.74988,21.90026,22.25744,22.25744,22.82139,22.84019,23.34775,23.36655,23.89291,23.89291,24.23128,24.72004,25.30279,25.92315,26.43070,26.95706,27.40823,27.40823,27.40823,27.67141,27.91579,27.91579,27.91579,27.91579,27.91579,27.91579,27.91579,27.91579,27.91579,27.91579,27.91579,27.91579,27.91579,27.74660,28.04738,28.04738,27.57741,27.53982,27.53982,27.53982,27.53982,27.53982,27.53982,27.53982,27.05106,27.03226,27.20144,27.48342,27.06985,27.06985,26.90067,26.67509,26.52470,26.09233,26.09233,26.09233,26.09233,26.07353,25.58477,25.58477,25.58477,25.58477,25.37799,24.60725,24.19368,24.19368,23.87411,23.68612,23.68612,23.21616,23.02817,22.18224
2018,Green Square 132_11kV,14AUG2017,MW,22.16344,22.16344,21.88147,21.18592,21.18592,21.18592,21.18592,21.18592,21.18592,21.18592,21.18592,21.18592,21.18592,21.18592,21.18592,21.18592,21.18592,21.18592,21.56189,21.69348,22.23864,22.70860,23.74252,24.41926,25.86675,27.08865,28.06618,28.94971,30.66037,32.10785,32.91619,33.83732,35.19081,35.67957,36.52550,36.43151,36.93907,36.92027,36.92027,36.65709,36.84508,36.90147,36.39392,36.60070,36.61950,36.50671,36.58190,36.63830,36.84508,36.76989,36.88268,36.78868,37.42783,36.71349,36.37512,36.54430,36.50671,36.52550,36.37512,36.37512,35.92395,35.86756,35.88636,35.82996,35.86756,34.77724,35.13441,34.26968,34.10050,33.68693,32.48383,31.95747,31.84468,30.97994,30.81076,30.79196,29.88963,28.96850,29.34447,29.36327,28.93091,28.34815,27.91579,27.84059,27.70900,26.99466,26.76908,26.26152,26.26152,25.92315,25.30279,24.79523,24.72004,23.74252,23.27256,23.27256
