year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Kurri 132_11kV,13JUL2014,MW,8.64836,8.14806,7.97520,7.80393,7.58302,7.26840,7.07744,6.81432,6.71561,6.74647,6.68239,6.63782,6.71719,6.52313,6.38291,6.32648,6.43141,6.49282,6.62810,6.80684,6.95089,7.07234,7.22827,7.27574,7.59626,7.95929,8.25330,8.42530,8.91034,9.47422,9.84161,10.41688,10.68811,11.23400,11.71734,12.10256,12.20017,12.04383,11.54064,11.11751,10.96962,11.15390,10.73096,10.42398,10.69380,10.59057,10.01483,9.98212,9.90266,9.97451,9.96097,9.35062,9.08643,8.96045,8.82676,8.90447,8.86421,9.20017,9.45866,9.28458,9.39900,9.73378,10.01474,10.24393,10.36406,10.96815,11.78017,12.49604,13.45544,14.65926,15.73528,16.05542,16.20876,15.96831,15.98911,15.88913,15.69178,15.32173,15.09293,14.84260,14.59335,14.32813,14.00432,13.63156,13.21064,12.67789,12.45210,11.83151,11.45693,11.05142,10.63221,10.25236,10.54365,10.25936,9.74688,9.36127
2015,Kurri 132_11kV,14JUL2014,MW,9.27150,8.66253,8.40935,8.15667,7.86589,7.80127,7.63126,7.36537,7.22995,7.13897,7.10793,7.08790,7.04200,6.99141,6.94324,7.14456,7.14459,7.34284,7.49907,7.97271,8.47453,9.03447,9.70148,10.00943,10.65418,11.31218,11.90962,12.66437,12.83817,12.91992,13.92542,14.43135,14.51104,14.55885,14.24629,14.02272,13.94075,13.78634,13.76390,13.39160,13.15049,12.90956,12.65289,12.26549,12.08523,12.15453,11.84335,11.75082,11.68204,10.08441,10.24464,10.67346,12.04874,11.99809,12.01820,12.01338,12.21596,11.91931,12.04403,11.85245,11.87002,11.95671,11.60572,12.12651,12.30807,12.92008,13.48771,14.48704,15.32185,16.13635,16.82116,16.96571,16.81821,16.60615,16.70656,16.31390,16.25077,15.69871,15.60949,15.11674,14.91239,14.50078,14.13050,13.89473,13.65524,13.83199,13.80629,13.55262,13.26105,12.81374,12.17319,11.87108,14.32416,14.33384,13.71101,13.25841
2015,Kurri 132_11kV,15JUL2014,MW,14.21892,13.79273,13.34278,12.55901,12.20370,11.63769,10.83952,10.47429,10.07090,9.74286,9.55473,9.11882,8.91880,8.87047,8.63409,8.39720,8.68158,8.71028,9.10884,9.26442,9.65614,10.06714,10.42542,10.96590,11.66565,12.24143,12.68509,13.45344,13.68519,14.23670,14.46407,14.67919,14.67407,15.04855,14.96612,14.66703,14.14199,14.03975,14.26871,14.09159,13.73805,13.50096,13.44562,13.34349,12.98741,13.08094,12.96480,13.07320,12.91553,12.94302,12.72233,12.72255,12.73421,12.42714,12.80590,12.78774,12.82149,12.58218,12.28553,12.43268,12.41892,12.58465,12.77927,12.84191,13.52027,13.86348,14.55638,15.23718,16.00196,16.41567,17.05172,16.92313,16.69961,16.59714,16.40443,16.17946,15.89407,15.70718,15.62708,15.12758,14.66674,14.61536,14.00260,13.71230,13.61475,13.38442,13.49561,13.25473,12.88368,12.57892,11.87007,11.65153,14.37913,14.41809,13.65842,13.18971
2015,Kurri 132_11kV,16JUL2014,MW,14.31529,13.94912,13.21002,12.43888,11.92565,11.29085,10.90352,10.31200,9.71829,9.57331,9.32778,8.95169,8.91901,8.80601,8.56726,8.42706,8.76605,8.72272,9.01112,9.28280,9.59095,9.96102,10.47545,10.68612,11.48571,12.08674,12.80771,13.65083,13.52177,14.09535,14.18953,14.46258,14.24384,14.36773,14.44669,14.26596,14.21748,14.23856,14.18172,14.20089,14.16316,14.27719,14.17795,13.83008,13.89215,13.64276,13.54678,12.96650,12.01684,11.75767,11.75823,11.70252,11.32092,11.14460,11.18051,11.15407,11.00562,11.31706,11.41607,11.30070,11.29303,11.27590,11.49723,11.73957,12.10046,12.55685,12.96432,13.75868,14.38774,15.02739,15.89601,15.89181,16.00269,16.11496,15.97735,15.97956,15.81524,15.69562,15.41971,15.40492,15.02634,14.58400,14.41631,14.27926,14.03417,14.26172,14.14029,13.94938,13.54305,13.18173,12.60014,12.00704,14.66908,14.77603,14.10861,13.60354
2015,Kurri 132_11kV,17JUL2014,MW,14.55485,14.31542,13.79639,13.21400,12.29685,11.82932,11.18314,10.61038,10.18598,9.86053,9.46973,9.30444,9.07829,7.77230,7.68767,7.59784,7.79432,8.68133,8.82743,8.95711,9.12350,9.29614,9.84210,10.17273,11.10890,11.61790,11.46109,12.33197,12.38492,12.71555,13.07303,13.88762,13.86666,13.85447,13.63374,13.02148,12.81709,12.58012,12.18007,11.85209,11.73926,11.63632,11.48524,11.37341,11.12665,10.91767,10.87089,10.52686,10.37915,10.35062,9.51443,9.70824,9.76877,9.81158,9.86518,9.37280,9.33857,9.23239,9.33218,9.48026,9.22885,9.39203,9.74782,9.82015,9.99506,10.30808,10.73188,11.47099,12.30195,13.03266,13.66780,14.11475,14.28630,14.20638,13.88189,13.91612,13.90921,13.96874,13.85540,13.63590,13.24617,12.87787,12.54794,12.35394,12.05561,12.09991,12.38838,12.07427,11.89134,11.45725,10.93312,10.56747,13.13712,13.03259,12.53790,12.01939
2015,Kurri 132_11kV,18JUL2014,MW,13.05465,12.58498,12.07444,11.33281,10.67328,10.16975,9.43747,8.81675,8.44188,8.23269,7.80143,7.48749,7.48471,7.37951,7.18805,7.11198,7.15904,7.31063,7.77073,8.06379,8.20969,8.51330,9.01947,9.56202,10.24818,10.81966,11.52403,12.06856,12.08075,12.67040,12.82235,13.13089,13.44919,13.84623,13.71078,13.20912,12.64016,12.38719,12.03378,11.76502,11.59092,11.37000,11.07025,10.99859,10.86420,10.67451,10.45943,10.51032,10.11213,9.99980,10.07115,9.92972,10.28718,10.17315,9.90610,9.66953,9.56004,9.66318,9.79058,9.68694,9.49709,9.56253,9.70846,9.99810,10.32510,10.78204,11.24037,12.28947,13.08921,13.92655,14.81257,15.13414,15.24507,15.09432,14.93276,15.02156,14.93109,14.65909,14.47503,14.34254,14.00788,13.71183,13.58149,13.27029,13.02222,13.10348,13.29736,12.91883,12.57709,12.12533,11.53509,11.21487,13.89077,14.03171,13.54584,12.89927
2015,Kurri 132_11kV,19JUL2014,MW,13.72698,13.26419,12.67115,12.02798,11.43715,10.73474,10.04677,9.39726,9.03131,8.68724,8.62195,8.18599,7.96024,7.94751,7.81727,7.65938,7.72351,7.71751,7.70001,7.77885,8.04032,8.10208,8.26624,8.25916,8.54923,8.99768,9.21640,9.65200,10.31090,11.00990,11.41941,11.55885,11.81864,12.05671,12.19825,11.92459,11.71668,11.63565,11.54385,11.77904,11.67304,11.68529,12.11298,12.54162,12.91127,12.35200,12.26508,12.03085,11.27839,11.12179,11.31760,10.96453,10.64168,10.71617,10.37913,9.90202,10.15346,10.28384,10.06493,10.00912,10.18704,10.07966,9.98335,10.05215,10.39048,10.80526,11.49674,12.13100,13.03465,13.85068,14.73758,15.15018,14.97570,14.88038,14.83776,14.63809,14.46504,14.18697,13.88650,13.76098,13.41766,12.99393,12.63282,12.42268,12.10520,11.78631,11.65717,11.24119,10.93264,10.58563,10.06912,9.77930,10.30099,9.93403,9.55561,9.32401
2015,Kurri 132_11kV,20JUL2014,MW,8.87652,8.47496,8.29466,7.91035,7.66720,7.46099,7.33418,7.13062,6.84099,6.79765,6.74856,6.67594,6.76924,6.64090,6.50103,6.48954,6.49898,6.51381,6.47287,6.53920,6.59621,6.61426,6.77814,6.99939,7.43114,7.61245,7.99433,8.19926,8.64525,8.94108,9.31198,9.72010,10.28486,10.64231,10.99543,10.96953,11.12988,11.11965,10.97286,10.98619,10.77216,10.62966,10.85604,10.89851,10.90464,10.56219,10.58881,10.81950,10.71878,10.33739,9.89777,9.91710,9.95791,9.79842,9.65267,9.62576,9.83617,9.80749,9.78321,9.82779,9.81945,10.12327,10.18566,10.38880,10.93356,11.54486,12.14995,12.73858,13.56397,14.15496,14.77929,15.15037,15.04043,15.11942,15.28110,15.04125,14.75978,14.38505,14.14990,13.82413,13.62852,13.42870,13.12357,12.79073,12.47008,11.93525,11.53524,11.40976,11.27923,10.83350,10.42094,10.14832,10.65571,10.31551,9.86857,9.36838
2015,Kurri 132_11kV,21JUL2014,MW,9.09333,8.73677,8.70386,8.37598,7.89198,7.73834,7.36519,7.22741,7.01426,6.84695,6.80246,6.77158,6.73549,6.86187,6.76907,6.58738,6.78906,6.98197,7.28132,7.54814,7.71400,8.05938,8.40222,8.95035,9.72750,10.35742,11.12891,11.76068,11.88866,12.37189,12.70794,13.93160,13.97751,13.88537,14.03684,13.72662,13.26864,13.23195,12.81073,12.53732,12.16141,11.93181,11.86354,11.79083,11.71901,11.81395,11.99457,11.61153,11.73754,11.68153,11.87498,11.59844,11.28719,11.18207,11.47643,11.75258,11.65899,11.48050,11.21447,11.25786,11.19966,11.38324,12.04262,12.28820,12.34196,12.35859,12.84780,13.62395,14.26340,15.04948,15.94698,16.23889,16.34374,16.26176,16.21416,16.18598,15.88931,15.63677,15.46516,13.70768,13.29363,14.12248,13.87470,13.58649,13.69605,13.75070,14.01028,13.64443,13.27315,12.95364,12.41815,12.06176,14.69862,14.69152,14.06611,13.16435
2015,Kurri 132_11kV,22JUL2014,MW,14.45038,14.11392,13.50951,12.76018,12.30309,11.68618,11.04782,9.57198,9.48213,9.35607,9.03312,8.79080,8.83077,8.60944,8.52608,8.40370,8.36911,8.53891,8.77805,9.09679,9.59025,9.65268,10.24891,10.60076,11.29780,11.94256,12.57820,13.50193,12.97243,14.14124,14.43708,14.55758,14.66961,14.43228,14.38127,13.62955,13.20276,12.87230,12.34706,12.44394,11.95844,11.62204,11.61212,11.52766,11.76865,11.86230,11.79218,11.82939,11.26319,11.05742,11.06575,11.12043,11.47499,11.68781,12.04327,11.69015,10.88457,11.23211,11.40335,11.38550,11.12438,11.06054,10.80074,10.86290,11.26564,11.28616,11.91224,12.77236,13.34624,13.45747,15.02775,15.61948,15.50766,15.86033,15.74884,15.77770,15.60340,15.46753,15.30446,14.99858,13.85356,13.39589,13.66282,13.50088,13.18798,13.29872,13.43281,13.04240,12.93451,12.37999,11.93569,11.54477,14.32443,14.24036,13.63967,12.91872
2015,Kurri 132_11kV,23JUL2014,MW,14.09032,13.71555,13.07964,12.23423,11.48180,11.12683,10.72912,10.10510,9.61998,9.33560,8.96655,8.73175,8.74816,8.51142,8.29250,8.25029,8.49157,8.51163,8.84986,9.04083,9.43783,9.98641,10.63268,11.11814,11.66249,12.32173,13.48334,14.28742,14.38504,14.56099,14.79319,15.17280,15.21207,14.84382,14.37691,13.90208,13.57457,13.28246,13.00991,12.88139,12.69097,12.04145,11.72612,11.59932,11.41942,10.90839,10.84678,10.64813,10.59338,10.49050,10.62674,10.73297,10.34003,10.34052,10.52781,10.49628,10.60369,10.31591,10.32421,10.29908,10.47945,10.56025,10.58542,10.73517,11.34263,11.27416,11.62435,12.75478,13.44717,14.45726,14.57347,14.94733,14.98250,15.05752,15.00551,14.93948,14.69570,14.64949,14.45542,14.24517,13.84555,13.61393,13.29817,13.09521,12.69586,12.76462,13.12481,12.73722,12.40843,12.13984,11.65980,11.19281,13.62216,13.25352,13.12906,12.67684
2015,Kurri 132_11kV,24JUL2014,MW,13.75937,13.30335,12.87705,12.07506,11.49518,10.88557,10.16941,9.72395,9.21589,9.03293,8.77277,8.56190,8.45890,8.34623,8.20298,8.29037,8.35062,8.42263,8.22218,8.40714,8.82281,9.71212,10.09958,10.77275,11.78659,12.51757,13.07977,13.96847,13.99259,14.40209,14.51664,14.69390,14.93038,14.90507,14.63465,13.86805,13.73727,13.73976,13.68096,13.33276,13.07250,12.88673,12.99714,12.76940,11.98731,11.83095,11.89939,11.99730,11.98617,11.95151,11.83903,11.67361,11.62709,11.49575,11.81467,11.40994,10.79933,10.93813,10.77163,10.84457,10.79306,10.83353,10.92542,11.28283,11.64518,11.91031,12.06954,12.60460,13.29343,13.99570,14.30627,14.44052,14.57443,14.52812,14.48494,14.31198,14.11872,13.96190,13.88183,13.70151,13.22317,12.78647,12.50660,12.19850,11.88845,11.97975,12.34862,12.17166,11.79582,11.35347,10.76166,10.34153,12.90863,13.04849,12.52809,11.97801
2015,Kurri 132_11kV,25JUL2014,MW,13.08247,12.70778,12.11547,11.26280,10.56803,10.00133,9.45259,9.04259,8.45101,8.16835,7.85389,7.72942,7.57629,7.41327,7.26686,7.21506,7.43681,7.57206,7.87668,8.08558,8.31563,8.65396,9.04166,9.63377,10.28812,10.94575,11.49697,12.26262,12.46345,12.88777,13.06560,13.67250,13.96969,14.14214,14.02215,13.84583,13.80028,13.54610,12.80455,11.79261,11.28945,11.69500,11.61881,11.59647,11.68966,11.41300,11.23021,11.07217,10.85484,10.96427,11.11313,11.21328,11.17538,10.93671,10.69379,10.46139,10.16567,10.18358,10.30788,10.49517,10.56332,10.60120,10.80781,10.99701,11.32374,11.65012,12.13344,12.61198,13.08706,13.37734,13.76354,13.79159,13.93540,13.89462,13.55109,13.05742,13.01099,12.94732,12.81787,12.60906,12.20181,11.94328,11.97431,11.89692,11.56658,11.71507,12.08125,11.73741,11.55728,11.05414,10.57108,10.38707,12.96421,13.00080,12.46459,11.71951
2015,Kurri 132_11kV,26JUL2014,MW,12.70801,12.37772,11.69668,10.85165,10.33236,9.81093,9.18229,8.60672,8.12284,7.88941,7.60148,7.34359,7.16216,6.99553,6.99897,6.80344,6.77453,6.49946,6.53305,6.59193,6.60185,6.65236,6.71598,6.98066,7.40436,7.63101,7.93880,8.28760,8.61223,9.06794,9.49471,10.01856,10.55602,10.72117,11.05213,11.33796,11.47820,11.39416,11.49974,11.58285,11.52400,11.46878,11.39241,11.34676,11.13974,10.85185,10.94807,11.23385,10.45061,9.91804,9.26088,9.46912,9.87876,9.96299,9.98917,10.01232,9.88018,9.88232,9.97252,10.00595,9.42218,9.22142,9.03897,9.21678,9.41278,9.58186,9.99037,10.87599,11.66593,12.69004,13.65153,14.12141,14.05671,14.06964,14.03574,13.74348,13.47183,13.34872,13.27498,13.03052,12.65972,12.40978,12.23119,12.08499,11.70402,11.63261,11.55440,11.12616,10.95845,10.69456,10.28665,10.02488,10.35545,10.14245,9.76187,9.19436
2015,Kurri 132_11kV,27JUL2014,MW,8.86731,8.41932,8.41427,8.04686,7.59051,7.45287,7.30488,7.10095,6.92138,6.79978,6.78017,6.74208,6.76705,6.76805,6.54789,6.48922,6.59920,6.63904,6.66767,6.87488,6.85937,6.89862,7.13398,7.15462,7.41194,7.68926,7.95480,8.35629,8.98864,9.43726,9.77033,10.02524,10.47830,10.81333,11.01775,11.10947,11.03307,10.70801,10.51378,10.34335,10.02790,9.66865,9.43310,9.16068,9.00247,8.64803,8.25651,8.07000,8.05083,7.85215,7.79266,7.73602,7.47269,7.33166,7.37389,7.14451,7.32065,7.38280,7.37751,7.54570,7.64098,7.79267,7.89376,8.18831,8.56114,9.04677,9.48681,10.41927,11.20641,12.36253,13.52515,14.41633,14.66268,14.88232,14.66389,14.54733,14.51992,14.33162,14.27587,14.10729,13.82901,13.27413,13.16690,12.90663,12.34367,12.19268,11.90460,11.34812,10.81583,10.46247,10.13597,9.73375,10.08329,9.72748,9.56942,9.34369
2015,Kurri 132_11kV,28JUL2014,MW,8.98759,8.58137,8.20777,7.91198,7.85241,7.60349,7.40801,7.04313,7.01997,7.07070,7.05355,6.79183,6.84463,6.85824,6.71577,6.82235,6.92725,7.16103,7.38909,7.63822,7.96805,8.45383,8.77727,9.32751,10.08062,10.65740,11.30822,12.16039,12.29986,13.18111,13.82495,13.86066,13.98796,13.87675,13.64842,13.17518,12.83395,12.75076,12.32586,11.94978,11.99271,11.24495,11.47578,11.07828,10.44810,10.37297,10.58288,10.32104,10.19775,9.91382,10.12268,10.35776,10.04512,9.85894,9.95081,10.04236,9.61940,9.73360,9.70813,9.53861,9.62526,9.40093,9.72381,9.82542,10.37485,10.79356,11.17162,11.57480,12.33102,13.28184,14.03839,14.46253,14.48789,14.56643,14.59370,14.33166,14.06625,13.86755,13.80652,13.65945,13.52489,13.27793,12.72670,12.09221,12.13460,12.30425,12.58807,12.17453,12.07692,11.69657,11.23397,10.84403,13.65415,13.72764,13.01557,12.32764
2015,Kurri 132_11kV,29JUL2014,MW,13.46335,13.09193,12.69110,12.20594,11.17186,10.58895,10.17882,9.67089,9.32734,8.93316,8.90424,8.45067,8.45215,8.38550,7.94868,8.01213,7.99723,8.13199,8.56412,8.48753,9.07852,9.35166,9.74775,10.13195,10.88522,11.51282,11.87334,12.81554,12.85653,13.32600,13.44970,13.81428,13.64072,13.67856,13.29100,12.62728,11.92921,11.98515,12.06408,11.71696,11.34750,11.29482,11.42047,10.82142,10.96590,11.14486,10.98356,10.78078,10.56784,10.52571,10.77558,10.78541,10.60137,10.44744,10.34781,10.68790,10.36052,10.38386,10.35578,10.26473,10.25769,10.24708,10.24639,10.09295,10.33817,10.76658,11.44837,11.47696,12.08832,12.96714,13.97754,14.32194,13.60132,14.05296,14.30696,14.11296,14.10557,13.87196,13.85761,13.79322,13.47332,13.37517,12.82577,12.46158,12.37582,12.76780,12.79707,12.58648,12.15951,11.96006,11.42117,11.09228,13.70200,13.64212,13.31964,12.37158
2015,Kurri 132_11kV,30JUL2014,MW,13.66733,13.21180,12.70108,11.71970,11.33963,10.73164,10.37202,9.65045,9.40235,9.01914,8.73550,8.46424,8.23516,8.49666,8.22960,8.27986,8.28098,8.28702,8.67159,8.77999,9.25654,9.29608,9.95751,10.17655,11.09795,11.71329,12.35595,13.05715,12.80228,13.13530,11.84655,12.11346,11.94951,13.08959,13.03006,12.52285,12.13949,12.01297,11.60890,11.59142,11.40507,11.12613,11.36882,11.04192,11.11993,10.96098,10.63176,10.59216,10.25591,10.31729,10.29432,10.18020,10.20339,10.14821,10.36476,10.23338,10.06087,10.40871,10.06119,10.27269,10.10262,10.10868,10.44077,10.12561,10.59230,10.63914,11.06441,11.59237,11.95544,12.62986,13.19401,13.62322,13.65784,13.75912,13.69689,13.33024,13.39540,13.00246,12.96575,12.86605,12.48079,12.50246,12.05092,11.89865,11.83062,11.91924,12.24344,11.73006,11.86029,11.54107,11.22818,11.04647,13.39238,13.70423,13.21424,12.57093
2015,Kurri 132_11kV,31JUL2014,MW,13.79745,13.31821,12.97131,12.19226,11.51036,11.01267,10.38690,10.15992,9.71379,9.56478,9.08111,8.85556,8.81673,8.39117,8.54926,8.44697,8.54278,8.91235,8.93808,9.35872,9.66287,10.05700,10.48785,10.88478,11.72941,12.14375,12.72956,13.40217,13.60031,13.61778,13.68767,14.40365,14.29292,13.97564,13.58394,12.90098,12.76889,12.05255,11.73996,11.64488,11.27371,10.43974,9.87655,9.76561,9.57332,9.18644,8.98461,8.86364,8.76142,8.64208,8.80451,8.70842,8.67296,8.74493,8.70674,8.59392,8.59979,8.64616,8.42572,8.45324,8.43223,8.42406,8.54599,8.54865,8.67775,8.99604,9.36083,9.68498,10.13866,10.67428,11.25438,11.64040,11.83540,12.00719,12.07279,11.92200,11.53905,11.47654,11.46184,11.04142,10.79718,10.83924,10.83101,10.58119,10.39981,10.53186,10.87074,10.50542,10.38264,10.18879,9.77424,9.45838,12.21414,12.32493,11.87932,11.27808
2015,Kurri 132_11kV,01AUG2014,MW,12.23680,11.91586,11.49512,10.74511,9.94411,9.31093,9.01402,8.57148,8.11148,7.78347,7.48526,7.25561,7.15871,7.11784,6.83083,6.85805,6.97597,7.12806,7.30876,7.55320,7.77615,8.24964,8.51188,8.82632,9.49654,10.07269,10.85401,11.57148,11.55481,11.91039,11.97727,11.86467,11.58965,11.29973,11.06029,10.44521,10.11003,9.89468,9.62782,9.36025,9.24351,9.00828,8.94758,8.97781,8.91729,8.73323,8.67148,8.63919,8.56072,9.19087,9.38211,9.11480,9.09290,9.14316,9.29666,9.59597,9.10558,8.91474,8.67363,8.43680,8.51977,8.60540,8.97753,9.15871,9.68547,9.97627,10.27970,10.66614,11.08615,11.68235,12.56341,13.30351,13.50446,13.52718,13.44354,13.21790,13.08540,13.05361,13.15467,13.03893,12.65737,12.37807,12.19587,12.06788,11.72420,11.96126,12.13932,11.84730,11.64098,11.28037,10.72103,10.65810,13.14217,13.13619,12.59434,11.88312
2015,Kurri 132_11kV,02AUG2014,MW,12.84099,12.46290,11.80571,10.92947,10.19207,9.59119,9.18616,8.78556,8.16803,7.88204,7.68055,7.39480,7.27315,7.17751,6.99855,6.86269,6.66765,6.64214,6.68886,6.70771,6.79464,6.93642,7.04529,7.35161,8.00430,8.32044,8.64631,9.04443,9.74253,10.24342,10.70178,10.94392,10.90638,11.05021,11.07738,10.98566,10.67361,10.39123,10.07085,9.78703,9.50096,9.25773,9.15299,8.87132,8.67065,8.46817,8.19472,8.09569,7.70125,7.54370,7.60886,7.55131,7.49442,7.52171,7.67716,7.46511,7.43972,7.43321,7.58718,7.72251,7.96075,8.10301,8.33302,8.80047,9.27888,9.71287,10.27744,11.02987,11.93327,12.94584,13.75994,14.26187,14.45946,14.57527,14.43588,14.31659,14.11601,13.86017,13.53756,13.52208,13.18459,12.89497,12.80758,12.54225,12.25927,11.96915,11.74471,11.19413,11.00501,10.65508,10.35475,9.96571,10.32080,9.89329,9.49851,9.13621
2015,Kurri 132_11kV,03AUG2014,MW,8.96184,8.45328,8.14981,7.72523,7.42555,7.21749,7.09016,6.92607,6.81801,6.87775,6.70080,6.67118,6.62847,6.40933,6.42203,6.35430,6.37628,6.51844,6.52747,6.53860,6.84574,6.94057,7.05407,7.23642,7.57853,7.96372,8.19614,8.52841,8.96608,9.25256,9.59936,10.20600,10.72357,11.12142,11.47274,11.80514,11.59614,11.24177,11.40875,11.20755,10.54346,10.25745,9.78023,9.45248,9.17025,8.92809,9.01170,9.47987,9.86921,9.77573,9.83892,9.64454,9.55279,9.56037,9.51232,9.60189,9.50705,9.09934,9.31316,9.51575,9.68138,9.91120,10.00537,10.43141,10.69524,11.05797,11.59751,12.26678,13.02009,13.97405,15.00257,15.46398,15.40158,15.57662,15.82916,15.55351,15.32497,15.06508,14.72694,14.58453,14.20533,13.88088,13.47065,13.13512,12.70630,12.11911,12.03425,11.58096,11.35125,10.92168,10.43419,10.03454,10.42246,10.12491,9.56959,9.32503
2015,Kurri 132_11kV,04AUG2014,MW,9.16747,8.78668,8.53615,8.17749,7.98699,7.86322,7.92705,7.56304,7.32711,7.42358,7.28550,7.18984,7.11527,7.14978,7.23245,7.18423,7.41907,7.45888,7.75132,8.21538,8.69976,9.03769,9.20877,9.66897,10.33546,10.97877,11.74742,12.80566,13.05956,14.14089,14.48250,14.39671,14.98173,14.87823,15.08744,14.72384,14.44937,13.95890,13.17071,12.53822,12.16395,11.91394,11.69590,11.31887,10.87565,10.83948,10.86396,10.52080,10.29627,10.14925,10.09367,9.93805,10.11642,9.83382,9.67794,9.52578,9.86140,9.65269,9.46528,9.57734,9.64986,9.68041,9.66720,9.97588,10.20011,10.35143,11.10189,11.82912,12.45353,13.25567,14.39181,15.03953,15.28446,15.04729,14.76277,14.90853,14.75390,14.50766,14.35427,13.93354,13.74152,13.45722,13.42344,13.03218,12.67821,12.46436,12.91097,12.59233,12.08314,11.70446,11.35829,10.94104,13.23375,13.33817,12.66963,11.79457
2015,Kurri 132_11kV,05AUG2014,MW,12.86144,12.86177,12.75814,11.93243,11.17177,11.10345,10.71510,10.18364,9.86543,9.44545,8.89219,8.79817,8.66149,8.50629,8.55810,8.37240,8.50482,8.81744,8.96138,9.00279,9.53153,9.90138,10.37637,11.08571,11.57634,12.14891,12.80388,13.44087,14.03149,14.31605,14.54992,14.86891,14.76197,14.44097,14.10079,13.77958,13.15867,12.32602,12.20714,12.08284,11.67041,11.33062,11.29484,10.89374,10.54941,10.44286,10.20176,10.29989,9.92588,10.05787,10.11042,9.90679,9.76601,9.77083,10.00165,9.83256,9.74809,9.72829,9.57518,9.66266,9.75150,9.69435,9.80992,10.21227,10.35822,10.55239,10.98969,11.73971,12.53546,13.26974,14.18954,13.91158,14.78454,15.04134,15.08337,15.00286,14.95983,14.60500,14.47372,14.45806,14.16388,13.87252,13.73412,13.31240,13.01118,13.22177,13.27715,12.91003,12.75151,12.56414,12.05811,11.39456,14.12893,14.07977,13.52090,13.07662
2015,Kurri 132_11kV,06AUG2014,MW,14.00943,13.64316,13.19390,12.54546,11.77582,11.33164,10.92502,10.36119,9.77026,9.65006,9.40270,9.23053,9.14643,8.86458,8.66529,8.38131,8.52874,8.74322,8.98207,9.42409,9.81939,10.08490,10.46850,11.10623,11.83084,12.31494,12.91103,14.02503,14.06677,14.47172,14.98991,14.88653,14.66513,14.69654,14.27154,13.67788,13.16753,13.10959,12.68789,12.43591,12.33850,11.63289,11.16383,10.85279,10.78705,10.84153,10.84625,10.44215,10.29582,10.07603,10.20458,9.99004,9.87629,9.94267,10.20072,9.87700,10.05081,10.07025,9.89283,9.95248,9.81067,9.78107,10.12264,10.29112,10.52164,10.77593,11.20730,11.64623,12.40579,13.29481,14.28907,14.59685,15.26178,15.46274,15.43067,15.24301,15.16397,14.88279,14.66273,14.57325,14.31284,14.24904,14.07214,13.54995,13.32311,13.41045,13.49550,13.32415,13.10788,12.65858,12.11575,11.62871,14.04641,14.09095,13.43252,13.12803
2015,Kurri 132_11kV,07AUG2014,MW,14.29981,13.83397,13.41126,12.52566,11.68462,11.38319,10.98391,10.45245,10.20957,9.77244,9.44095,9.30682,9.12442,8.79279,8.65241,8.63816,8.83093,8.92016,9.10453,9.26983,9.74741,10.24295,10.51174,11.37558,12.13522,12.84528,13.38003,14.02982,14.16590,14.46652,14.55834,14.60333,14.70129,14.35490,14.16340,13.44595,13.05489,13.15463,12.53138,12.07098,11.88966,11.36416,11.19980,10.89057,10.57065,10.55599,10.64699,10.32450,10.22123,9.99689,9.91722,9.42179,9.07985,9.63485,9.19740,9.05528,8.89730,8.97859,9.05141,9.17024,8.97776,8.95727,9.18764,9.43203,9.56790,9.92437,10.30131,10.76437,11.31184,12.10507,12.84941,13.63403,13.91473,14.01825,13.95488,13.78727,13.68478,13.47845,13.37086,13.23564,12.99675,12.82833,12.55916,12.29378,12.03658,12.13314,12.49740,12.24181,11.98272,11.42294,10.88061,10.45494,13.04787,13.10292,12.57841,11.95068
