year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Revesby 132_11kV,27JUN2016,MW,26.71019,25.14884,23.58749,25.66929,24.73991,23.36444,21.82168,20.40904,18.95921,17.69527,16.59861,15.48336,14.86997,14.51681,13.97777,13.51309,13.36439,13.30862,13.60602,13.92201,14.53540,15.37183,16.17109,17.10047,19.23802,21.65440,23.42020,25.35330,25.66929,27.58380,28.47599,29.31243,29.27526,27.80685,27.78826,26.98900,26.93323,28.56893,28.53176,28.23436,28.42023,26.82171,26.35702,26.39420,26.48714,26.28267,25.85516,25.76222,24.79568,24.57263,25.13025,24.72133,24.49828,24.46110,24.62839,24.49828,24.21947,24.31240,25.01873,25.65070,25.22319,26.20832,27.50945,28.40164,29.27526,30.74366,32.56524,33.71766,34.94443,36.74742,38.29018,39.42401,39.34966,39.31249,39.10802,38.90356,39.08944,38.79204,38.27159,38.12289,37.30504,36.58013,34.90726,34.60986,33.86636,32.99275,31.95185,30.53920,29.79570,30.16745,30.33474,32.47230,30.46485,28.47599,31.65445,30.29757
2017,Revesby 132_11kV,28JUN2016,MW,29.01503,27.41651,25.09308,26.98900,26.18974,24.51686,22.89976,21.71016,20.37186,18.84769,17.75103,16.65437,15.72499,15.16737,14.57257,14.18223,14.53540,14.53540,14.88856,15.46477,16.24544,16.93318,18.10419,18.86628,20.76220,22.91834,25.46483,27.24922,27.62097,29.29384,29.85147,30.01875,29.88864,28.84774,26.76595,25.94810,24.88861,24.27523,23.75478,23.68043,23.10422,22.21202,22.82541,21.78451,21.41276,21.59863,21.18971,20.53915,18.81051,17.99266,18.08560,18.02984,18.45735,17.54657,17.17482,16.95177,16.71013,16.59861,17.13764,17.39787,17.10047,17.52798,18.10419,18.82910,20.31610,21.65440,23.58749,25.42765,27.45368,30.35333,32.32360,33.95930,34.98161,35.26042,35.53923,35.91098,36.31990,36.46860,36.45002,36.26414,35.87380,34.94443,34.05223,33.68048,33.16004,32.10055,31.35705,30.26039,29.68418,30.46485,30.57638,32.45371,30.59497,28.38306,31.28270,30.24180
2017,Revesby 132_11kV,29JUN2016,MW,28.90351,27.26781,25.22319,27.26781,26.82171,24.96296,22.95552,21.33841,19.85141,18.75475,17.63950,16.69154,16.00381,15.40901,14.68410,14.42387,14.72127,14.85138,15.13020,15.83652,16.28262,17.41645,19.05215,21.28265,23.32727,24.72133,26.43137,27.28640,26.98900,30.00017,31.07824,30.74366,30.22322,28.51317,27.97413,26.52431,26.76595,26.59866,25.46483,23.38303,23.81054,23.64325,22.95552,22.28637,20.59491,19.62836,19.49825,19.46107,19.16368,19.25661,20.03729,18.34583,18.21571,17.58374,17.65809,17.28634,16.84024,16.59861,16.76589,17.21199,17.00753,17.08188,18.15995,19.14509,19.96294,21.61722,23.27150,25.13025,27.17487,29.92582,32.11914,33.42026,34.27528,34.75856,34.90726,35.18607,35.39053,35.55782,35.33477,35.50206,35.09313,34.44257,33.68048,33.38308,32.52806,32.02620,31.17118,30.00017,29.59124,29.64700,29.77712,31.76598,29.59124,27.63956,30.74366,29.51689
2017,Revesby 132_11kV,30JUN2016,MW,28.53176,26.95182,25.01873,27.30498,26.52431,24.77709,23.29009,21.87744,20.24175,19.25661,18.02984,17.04470,16.09674,15.37183,15.26031,14.88856,14.73986,14.94432,15.18596,15.89228,16.91459,17.80679,19.10791,20.22316,22.13767,24.40534,26.46855,27.89978,28.55034,30.79943,31.46858,31.63586,31.69163,30.83660,30.31615,29.33102,27.75108,27.43510,27.34216,27.34216,26.69160,25.91092,25.01873,24.49828,23.97783,23.81054,23.90348,24.01500,22.47224,22.19343,23.15998,23.08563,23.71760,23.79195,23.23433,23.19715,23.51314,23.49455,24.05218,25.09308,25.31613,25.83657,26.50572,27.67673,29.10797,30.20463,31.50575,32.76970,33.94071,36.15262,37.62103,38.51322,39.34966,39.33107,38.99650,39.27531,39.53554,39.40542,39.16379,37.95560,36.05968,35.39053,34.10800,33.75483,33.01134,32.30501,31.59869,30.35333,30.03734,30.46485,30.39050,32.21207,29.98158,27.82543,30.55779,29.10797
2017,Revesby 132_11kV,01JUL2016,MW,28.21577,26.44996,24.60980,26.37561,25.55776,23.99642,22.54659,20.79937,19.31237,18.08560,17.04470,16.00381,14.94432,14.60975,14.12647,13.99636,13.69896,14.01495,14.29376,14.83280,15.35324,16.17109,17.30493,18.49453,19.92576,22.08191,23.95924,24.90720,24.21947,25.50200,26.39420,26.91465,27.28640,26.54290,25.74364,25.07449,23.77337,23.14139,22.89976,22.36072,21.52428,21.05960,20.52056,20.05587,19.90717,19.14509,18.92204,18.64323,17.86255,17.63950,17.47222,17.23058,17.00753,17.50939,17.34210,16.74730,16.43132,16.24544,16.28262,16.50567,16.85883,17.15623,18.01125,18.68040,19.42390,20.66926,22.24919,24.53545,26.20832,28.49458,30.57638,31.61728,32.06337,32.04479,31.85891,32.11914,32.78829,32.82546,32.58382,32.26784,31.93326,31.69163,30.26039,30.59497,30.27898,29.64700,29.08938,28.14142,28.25294,28.94068,29.10797,31.04106,29.16373,27.34216,30.14887,28.94068
2017,Revesby 132_11kV,02JUL2016,MW,27.75108,26.11539,24.16370,25.96669,25.09308,23.42020,21.84027,20.50197,19.08933,18.01125,17.04470,16.22686,15.55771,14.94432,14.38670,14.08930,14.08930,13.99636,13.97777,14.33093,14.42387,14.70268,15.26031,15.66923,16.33838,16.87742,17.75103,18.30865,18.55029,20.07446,21.52428,22.49083,23.62467,24.59121,24.85144,24.75850,24.51686,23.88489,23.10422,22.30496,21.78451,20.96666,20.37186,19.60977,19.10791,18.43876,17.69527,17.19340,16.71013,16.43132,16.05957,16.24544,15.55771,15.63206,15.55771,15.29748,15.22313,15.16737,15.33466,15.52053,15.94804,16.09674,16.56143,17.26775,18.38300,19.72130,21.41276,23.43879,25.01873,27.37933,28.94068,29.83288,29.87005,29.79570,29.66559,29.77712,29.25667,29.18232,28.77339,28.36447,27.93696,27.41651,27.32357,26.82171,26.33844,26.05962,25.72505,25.40906,25.89234,26.95182,27.97413,30.40909,28.88492,27.41651,30.74366,29.62842
2017,Revesby 132_11kV,03JUL2016,MW,28.62469,27.13770,25.40906,27.26781,26.33844,24.62839,22.95552,21.39417,19.88859,18.55029,17.50939,16.33838,15.55771,15.09302,14.51681,14.10788,13.71755,13.56885,13.47591,13.43874,13.36439,13.60602,14.07071,14.27517,14.92573,15.50194,16.13392,16.48708,16.67295,17.97408,19.36814,20.39045,21.63581,22.78823,23.53173,24.03359,24.72133,24.57263,24.31240,23.77337,22.89976,21.85886,20.81796,20.18599,19.51684,19.01498,18.32724,17.63950,17.04470,16.59861,16.69154,16.48708,16.07816,15.81793,15.40901,15.37183,15.16737,14.86997,15.03726,15.42759,15.85511,16.13392,16.72872,17.30493,18.66181,19.75847,21.67298,23.69902,25.76222,28.17859,30.13028,31.56151,32.24925,32.78829,32.95557,32.76970,32.62100,32.54665,32.28642,32.17490,31.63586,31.22694,30.65073,30.31615,29.49830,28.77339,27.95555,26.65442,26.56149,27.24922,27.41651,29.62842,27.93696,26.20832,29.33102,28.27153
2017,Revesby 132_11kV,04JUL2016,MW,27.26781,25.81799,23.99642,26.05962,25.16743,23.55032,22.10049,20.59491,19.27520,18.10419,17.10047,16.28262,15.52053,14.96291,14.47963,13.97777,14.21941,14.42387,14.12647,14.38670,14.98150,15.96663,17.26775,18.10419,19.98152,22.00756,23.77337,24.49828,24.12653,25.37189,26.07821,26.74736,26.84030,27.10052,27.17487,26.98900,25.85516,25.92951,25.20460,24.55404,24.49828,23.25292,22.47224,22.28637,21.59863,21.43135,21.18971,20.50197,19.55401,19.16368,20.44621,20.89231,21.28265,21.13395,21.18971,20.94807,20.78078,20.70643,21.02242,21.24547,21.33841,21.76592,22.19343,23.29009,25.00014,26.59866,28.32729,30.29757,32.26784,34.34963,35.87380,37.36080,37.50950,37.62103,37.17493,37.06340,37.39798,36.95188,36.37567,36.07827,35.40912,34.55409,33.58755,33.25297,32.21207,31.48716,30.39050,28.95927,28.56893,29.44254,29.72135,31.44999,29.49830,27.63956,30.39050,29.29384
2017,Revesby 132_11kV,05JUL2016,MW,28.51317,26.89606,24.92579,27.04476,26.05962,24.33099,22.86258,21.43135,19.60977,18.40159,17.17482,16.22686,15.50194,14.92573,14.25658,13.71755,13.86625,13.99636,14.18223,14.88856,15.87369,16.56143,17.47222,18.14136,19.55401,21.26406,23.38303,24.96296,24.53545,25.79940,26.52431,26.85888,27.50945,28.10425,27.82543,26.84030,26.35702,26.69160,27.10052,26.63584,26.05962,26.78454,25.50200,24.57263,23.17857,22.34213,21.97038,20.81796,19.55401,18.06701,18.56888,18.32724,18.88486,17.75103,17.17482,17.13764,16.59861,16.72872,17.19340,17.58374,17.54657,17.80679,18.60605,19.07074,19.49825,21.00383,22.43507,24.42393,26.33844,28.75481,30.26039,31.54293,31.91468,32.15631,31.89609,32.15631,32.86264,33.23438,32.65817,32.58382,32.13772,31.67304,30.35333,30.13028,29.59124,28.82916,28.16001,27.00758,26.98900,27.60238,27.97413,29.70277,28.01131,26.20832,29.25667,28.14142
2017,Revesby 132_11kV,06JUL2016,MW,27.36075,25.66929,23.42020,25.59494,25.29754,23.58749,21.91462,20.31610,18.97780,17.54657,16.39414,15.26031,14.40528,14.01495,14.40528,14.72127,14.57257,14.90715,15.14878,15.91087,16.63578,17.30493,18.38300,18.51311,20.48338,21.07818,22.82541,24.16370,23.55032,24.81426,25.35330,25.91092,25.31613,23.82913,25.37189,24.34958,22.52801,23.47597,22.75106,22.02614,21.97038,22.41648,22.06332,21.59863,19.29379,18.88486,19.36814,18.69899,16.98894,17.04470,18.62464,18.55029,18.84769,18.42018,16.69154,16.39414,15.94804,16.15251,17.06329,17.93690,18.36441,19.10791,19.83282,20.46480,20.76220,21.44993,22.78823,23.86630,25.57635,27.91837,29.64700,30.55779,30.81801,31.39423,30.76225,30.42768,30.44627,30.76225,30.57638,30.27898,29.68418,29.01503,27.95555,27.88120,27.39792,26.61725,25.91092,24.70274,24.46110,25.39048,26.09680,28.47599,27.17487,25.29754,28.36447,26.52431
2017,Revesby 132_11kV,07JUL2016,MW,25.31613,23.64325,21.80309,23.73619,22.99269,21.28265,19.79565,18.25289,17.06329,16.11533,15.35324,14.23800,13.34580,12.60230,12.32349,12.99264,13.21569,13.34580,14.14506,14.38670,15.09302,15.55771,15.39042,15.91087,17.43504,19.94435,20.92948,21.69157,21.11536,21.76592,22.50942,21.69157,21.44993,21.93321,22.32354,22.39789,22.30496,21.61722,19.47966,19.96294,20.92948,20.26034,20.07446,20.24175,20.85513,19.73989,19.66554,18.81051,17.58374,17.80679,19.01498,18.62464,19.53542,19.57260,17.58374,16.82165,16.85883,16.30121,17.17482,17.28634,17.80679,18.04843,19.10791,19.53542,20.39045,20.96666,22.08191,23.71760,25.16743,27.15628,28.04848,29.07079,29.10797,29.23808,28.94068,28.71763,28.86633,28.60611,28.68046,28.27153,27.82543,27.54662,26.35702,26.28267,25.76222,25.13025,24.60980,23.88489,24.10794,24.88861,25.31613,27.91837,26.28267,24.40534,27.32357,26.41279
2017,Revesby 132_11kV,08JUL2016,MW,25.39048,23.88489,21.87744,23.62467,22.88117,21.30123,20.07446,18.15995,17.08188,16.13392,14.83280,13.95919,13.29004,13.06699,12.34208,12.00750,11.98891,12.19338,12.36066,13.01122,13.01122,13.19710,14.10788,14.85138,16.22686,17.60233,18.58746,19.23802,18.68040,19.49825,20.01870,20.22316,20.92948,20.91090,21.13395,20.81796,20.39045,20.33469,20.26034,20.42762,20.50197,19.90717,19.62836,19.29379,19.44249,19.10791,19.03356,19.01498,18.25289,18.29006,18.49453,18.55029,18.30865,18.12278,18.17854,17.84397,17.50939,17.52798,17.76962,18.19713,18.38300,18.90345,19.14509,19.66554,21.41276,22.45366,23.86630,24.72133,25.59494,26.85888,28.01131,28.97786,28.92209,29.08938,28.84774,28.36447,28.49458,28.29012,27.97413,27.32357,26.91465,26.41279,25.57635,25.22319,24.64698,24.87003,24.40534,24.34958,24.72133,25.65070,26.13397,28.23436,26.89606,24.85144,27.84402,26.63584
2017,Revesby 132_11kV,09JUL2016,MW,25.70646,24.18229,22.26778,24.40534,23.69902,21.89603,20.18599,18.81051,17.41645,16.48708,15.37183,14.53540,14.03354,13.58744,13.02981,12.82535,12.91829,12.91829,13.14134,13.17851,13.10416,13.42015,13.82907,14.23800,14.96291,15.52053,16.15251,16.50567,16.52426,17.71385,18.34583,19.42390,20.50197,20.92948,21.50570,21.80309,21.69157,21.59863,22.21202,22.06332,21.80309,21.31982,20.57632,19.96294,19.08933,18.36441,17.60233,17.73244,18.08560,17.62092,17.34210,18.45735,18.97780,18.40159,17.95549,17.56515,16.98894,17.37928,17.91831,17.56515,17.43504,17.67668,17.54657,17.76962,18.42018,19.53542,21.43135,22.76964,24.29381,25.66929,26.76595,27.02617,26.91465,26.54290,26.37561,26.13397,25.85516,25.39048,24.64698,24.33099,23.64325,23.14139,22.88117,22.37931,21.78451,21.46852,21.37558,20.98525,21.30123,22.78823,23.95924,26.58007,25.24178,23.75478,27.15628,25.91092
2017,Revesby 132_11kV,10JUL2016,MW,25.13025,23.73619,22.13767,24.21947,23.38303,21.82168,20.37186,18.56888,17.23058,16.00381,14.90715,14.07071,13.29004,12.84394,12.60230,11.91456,11.63575,11.26400,11.30118,11.30118,11.35694,11.31977,11.33835,11.63575,12.04468,12.43501,12.91829,13.08557,13.10416,13.51309,14.27517,15.33466,16.28262,17.00753,17.32352,17.10047,17.17482,17.39787,17.30493,17.15623,16.85883,16.48708,15.94804,15.65064,15.33466,14.96291,14.73986,14.62833,14.73986,14.59116,14.96291,14.34952,14.79562,14.40528,14.18223,13.97777,13.86625,14.14506,13.64320,14.20082,14.10788,14.12647,14.46105,15.00008,15.79934,17.17482,18.19713,19.40531,20.85513,22.75106,23.95924,24.90720,25.31613,25.63211,25.74364,25.48341,25.29754,24.77709,24.53545,24.29381,24.03359,23.55032,23.21574,22.63953,22.23061,21.52428,21.28265,20.57632,20.70643,22.15626,23.02987,25.63211,24.29381,22.62094,25.81799,24.60980
2017,Revesby 132_11kV,11JUL2016,MW,23.84772,22.47224,20.72502,22.71388,21.89603,20.07446,18.71758,17.45363,16.17109,15.18596,14.16365,13.32721,12.82535,12.37925,11.74728,11.67293,11.52423,11.37553,11.72869,12.00750,12.45360,13.29004,13.69896,14.64692,15.85511,17.67668,19.60977,20.29751,19.59119,20.24175,21.00383,21.58005,21.98897,21.89603,22.02614,21.00383,19.98152,20.65067,21.04101,20.14881,19.83282,20.81796,20.57632,20.59491,20.66926,20.94807,20.85513,20.05587,20.52056,19.36814,20.31610,21.13395,20.50197,21.58005,21.54287,21.58005,20.00011,19.79565,20.11164,20.01870,19.79565,19.88859,19.73989,20.11164,20.24175,20.63208,20.92948,22.47224,23.60608,25.78081,27.52803,28.69904,28.95927,29.25667,29.01503,28.73622,28.95927,28.45741,28.47599,28.25294,27.45368,27.04476,25.78081,25.40906,24.88861,23.99642,23.47597,22.88117,23.21574,24.05218,24.59121,27.30498,25.59494,24.01500,27.10052,25.94810
2017,Revesby 132_11kV,12JUL2016,MW,25.11166,23.36444,21.20830,23.73619,23.04845,21.50570,19.77706,18.12278,17.11905,15.98522,14.64692,13.71755,13.14134,12.43501,12.15620,12.02609,12.08185,12.02609,12.24914,12.63948,13.25286,14.03354,14.77703,15.39042,17.04470,18.75475,20.14881,21.50570,20.96666,21.91462,22.52801,22.08191,22.24919,21.91462,21.18971,21.20830,19.60977,19.38672,20.03729,18.69899,19.49825,19.14509,18.99639,18.64323,18.02984,16.39414,15.85511,16.28262,15.98522,15.70641,16.58002,16.54284,14.90715,16.09674,15.07443,15.39042,15.09302,14.77703,14.88856,15.35324,15.48336,15.74358,15.98522,16.59861,17.19340,17.84397,18.90345,20.52056,22.30496,24.64698,26.43137,27.49086,27.99272,28.71763,28.30871,28.60611,28.90351,28.95927,28.90351,28.86633,28.29012,27.63956,26.98900,26.65442,26.35702,25.91092,25.22319,24.05218,24.40534,25.35330,25.74364,27.88120,26.30126,24.53545,27.97413,26.76595
2017,Revesby 132_11kV,13JUL2016,MW,25.72505,24.05218,22.13767,24.16370,23.68043,21.97038,20.37186,18.75475,17.76962,16.52426,15.33466,14.31235,13.58744,13.12275,12.73241,12.37925,12.54654,12.58371,12.88111,13.68037,14.70268,15.11161,15.68782,16.48708,18.19713,19.55401,22.17484,23.06704,22.93693,23.88489,24.18229,24.70274,24.47969,23.66184,22.99269,23.08563,22.24919,23.55032,23.58749,23.08563,22.10049,21.48711,20.16740,19.59119,19.21944,19.94435,20.74361,19.88859,19.25661,18.47594,18.60605,19.21944,18.84769,18.40159,18.45735,17.93690,17.67668,17.50939,17.65809,17.99266,18.06701,18.27148,19.23802,19.96294,20.83655,22.49083,23.69902,25.44624,27.56521,30.66932,32.67676,34.29387,34.79573,35.46488,34.94443,35.26042,35.78087,35.65076,35.76228,35.31618,35.07454,34.27528,32.95557,33.16004,32.71394,31.76598,31.30129,30.13028,30.07452,30.50203,30.35333,32.56524,30.53920,28.64328,31.41281,29.77712
2017,Revesby 132_11kV,14JUL2016,MW,29.14514,27.47227,25.05590,26.87747,26.26409,24.44251,22.93693,21.26406,19.92576,18.79193,17.58374,16.58002,15.52053,14.86997,14.77703,14.23800,13.92201,14.05212,14.57257,15.13020,15.52053,16.67295,17.52798,18.53170,20.26034,21.78451,23.73619,24.79568,25.48341,27.45368,28.34588,28.14142,28.40164,28.27153,26.41279,26.78454,25.78081,25.63211,26.07821,24.98155,24.27523,24.70274,24.07077,23.06704,22.36072,21.46852,20.20457,19.72130,19.60977,18.71758,18.19713,18.12278,17.80679,17.39787,17.43504,17.02612,16.67295,16.69154,16.56143,16.67295,16.69154,16.95177,17.73244,18.23430,19.03356,19.98152,21.31982,23.25292,25.16743,27.69532,30.07452,31.43140,32.45371,32.93699,33.02992,33.27156,33.81060,33.99647,33.90353,33.43885,33.36450,32.82546,31.80315,31.33846,30.70649,30.09310,29.94440,28.69904,28.43882,29.34961,29.21949,31.31988,29.08938,27.41651,30.42768,29.23808
2017,Revesby 132_11kV,15JUL2016,MW,28.27153,26.50572,24.53545,26.39420,25.57635,23.81054,22.37931,21.11536,19.60977,18.40159,17.28634,16.15251,15.46477,14.96291,14.36811,14.07071,13.99636,14.18223,14.36811,14.81421,15.68782,16.48708,17.19340,18.38300,19.87000,21.46852,22.63953,23.42020,23.36444,24.87003,26.09680,26.33844,26.63584,26.78454,26.52431,25.53918,24.98155,24.47969,23.88489,23.23433,22.49083,22.21202,21.20830,20.22316,19.55401,19.33096,18.90345,18.02984,17.15623,17.00753,17.21199,17.08188,16.76589,16.44991,16.13392,16.13392,15.29748,15.14878,15.35324,15.91087,16.04098,16.46849,17.04470,17.52798,18.51311,19.75847,21.28265,23.14139,24.85144,27.08193,28.90351,30.52062,31.00389,32.21207,32.02620,32.10055,32.36077,32.63959,32.39795,32.39795,32.43512,32.06337,30.87378,30.61355,30.24180,29.59124,29.29384,28.27153,28.55034,29.33102,29.36819,31.24553,29.46113,27.36075,30.61355,29.21949
2017,Revesby 132_11kV,16JUL2016,MW,28.16001,26.63584,24.85144,26.56149,25.40906,23.71760,22.10049,20.55773,19.16368,18.04843,16.87742,16.09674,15.27890,14.90715,14.27517,14.21941,13.88484,13.95919,14.01495,13.94060,14.14506,14.51681,14.88856,15.42759,15.96663,16.58002,17.67668,18.04843,18.53170,20.18599,21.71016,22.86258,24.10794,24.77709,25.37189,25.76222,25.76222,25.42765,24.88861,23.86630,23.17857,22.50942,21.67298,20.76220,19.70271,18.94063,18.56888,17.91831,17.24917,17.15623,16.74730,16.52426,15.96663,16.61719,16.69154,16.48708,15.96663,16.54284,17.19340,17.47222,17.47222,17.93690,18.10419,18.66181,19.83282,21.04101,22.17484,23.64325,24.60980,26.46855,28.01131,28.68046,28.60611,28.42023,28.36447,27.93696,27.36075,26.80312,25.96669,25.27895,24.92579,24.31240,23.84772,23.15998,22.58377,22.28637,22.36072,21.65440,22.02614,23.45738,24.53545,26.95182,25.52059,23.75478,27.34216,26.18974
2017,Revesby 132_11kV,17JUL2016,MW,25.40906,23.82913,22.19343,24.21947,23.34585,21.54287,20.11164,18.64323,17.24917,15.94804,15.07443,14.23800,13.53167,12.80676,12.43501,11.97033,11.48705,11.35694,11.30118,11.05954,10.98519,11.04095,11.22683,11.95174,12.28631,12.75100,13.23427,13.58744,13.34580,14.03354,14.94432,15.66923,16.82165,17.49080,18.29006,18.84769,19.14509,19.47966,19.53542,19.40531,19.47966,19.70271,19.57260,19.05215,18.64323,18.17854,17.86255,16.89600,16.05957,15.37183,15.35324,15.01867,14.31235,14.10788,13.95919,13.81049,13.99636,14.47963,14.03354,13.81049,13.86625,14.27517,14.42387,15.03726,16.18968,17.24917,18.17854,19.33096,20.26034,21.69157,22.88117,23.66184,24.08935,24.36816,24.14512,24.08935,23.73619,23.21574,23.14139,22.97411,22.62094,22.28637,22.06332,21.52428,21.05960,20.57632,20.24175,19.81424,20.07446,21.50570,22.15626,24.70274,23.40162,22.10049,25.63211,24.79568
2017,Revesby 132_11kV,18JUL2016,MW,24.12653,22.63953,20.85513,22.82541,22.04473,20.42762,19.21944,17.45363,16.48708,15.29748,14.31235,13.51309,12.91829,12.47219,12.13761,11.69151,11.46847,11.80304,11.72869,11.95174,12.62089,13.27145,13.84766,14.70268,16.44991,18.79193,21.48711,22.41648,22.02614,23.04845,23.36444,23.68043,23.21574,22.67671,23.42020,23.02987,21.44993,21.31982,21.74733,20.59491,20.07446,20.11164,19.83282,19.64695,18.82910,18.49453,18.45735,17.50939,15.81793,15.70641,15.63206,16.05957,15.44618,15.68782,15.65064,14.34952,13.90342,13.82907,13.84766,14.44246,14.25658,14.38670,14.92573,15.53912,16.17109,16.48708,17.11905,18.14136,18.81051,20.81796,22.47224,23.43879,23.47597,24.10794,23.40162,23.51314,23.58749,23.62467,23.62467,23.42020,23.25292,22.56518,21.48711,21.67298,21.63581,21.09677,20.78078,20.07446,20.26034,21.63581,22.54659,25.03731,23.62467,22.11908,25.03731,23.88489
2017,Revesby 132_11kV,19JUL2016,MW,23.04845,21.54287,19.60977,22.11908,21.37558,19.83282,18.42018,16.89600,15.81793,14.88856,13.69896,12.78817,12.11903,11.56140,11.20824,11.13389,11.15248,10.92943,11.26400,11.84021,12.28631,13.01122,13.95919,14.73986,15.81793,17.39787,19.07074,19.64695,19.07074,19.75847,20.16740,19.64695,19.70271,19.34955,18.94063,18.58746,17.30493,17.24917,17.08188,16.31979,15.68782,15.22313,14.94432,14.51681,13.90342,13.71755,14.36811,14.18223,13.55026,13.23427,14.01495,13.64320,14.05212,13.84766,14.33093,13.97777,13.49450,13.29004,13.60602,13.69896,13.81049,14.03354,14.16365,14.47963,14.81421,15.50194,15.76217,16.44991,17.52798,19.53542,20.74361,21.46852,21.30123,21.46852,21.24547,21.35700,21.18971,20.92948,20.72502,20.18599,20.13022,19.81424,18.86628,19.18226,19.07074,18.21571,18.17854,17.86255,18.08560,19.21944,20.33469,22.80682,21.52428,20.27892,23.66184,22.50942
2017,Revesby 132_11kV,20JUL2016,MW,21.59863,20.20457,18.45735,20.65067,19.94435,18.53170,17.39787,16.09674,14.77703,13.81049,12.91829,12.02609,11.13389,10.76214,10.53909,10.33463,10.18593,10.24169,10.46474,10.85508,11.33835,12.26773,12.82535,13.64320,15.00008,17.04470,19.03356,20.05587,18.99639,19.68412,20.27892,20.48338,19.55401,19.57260,19.18226,19.18226,17.34210,18.04843,18.40159,19.51684,19.46107,18.06701,17.39787,18.92204,19.03356,18.53170,18.84769,18.73616,17.93690,17.71385,17.95549,16.78448,17.60233,18.53170,16.98894,16.74730,16.35697,16.33838,16.43132,16.44991,16.61719,16.67295,17.37928,18.30865,18.73616,19.59119,20.44621,21.71016,22.00756,23.47597,24.57263,25.33471,25.59494,25.52059,25.22319,25.18601,24.90720,24.33099,24.05218,23.66184,23.19715,22.89976,22.00756,21.91462,21.61722,20.83655,20.31610,19.55401,19.94435,21.09677,21.84027,24.31240,23.01128,21.91462,24.90720,23.62467
2017,Revesby 132_11kV,21JUL2016,MW,22.69529,21.18971,19.31237,21.44993,20.91090,19.16368,17.89973,16.39414,15.01867,14.10788,13.32721,12.60230,12.13761,12.69524,12.84394,12.62089,12.43501,12.43501,11.85880,13.51309,13.32721,13.47591,14.64692,15.63206,17.34210,18.77334,20.13022,20.42762,19.20085,20.83655,21.37558,21.65440,20.85513,20.57632,19.55401,18.79193,19.21944,18.94063,18.97780,18.51311,18.14136,17.47222,17.58374,16.80307,15.65064,15.39042,15.89228,16.82165,16.54284,16.22686,15.57629,15.61347,15.61347,15.40901,15.68782,15.61347,15.52053,15.26031,15.05585,15.14878,14.49822,14.90715,15.29748,15.55771,15.85511,16.28262,16.97035,17.73244,18.95921,20.57632,22.26778,23.60608,23.86630,23.86630,23.43879,23.29009,23.53173,23.56890,23.14139,23.12280,22.80682,22.43507,21.52428,21.84027,21.71016,21.02242,20.94807,20.35327,20.31610,22.08191,22.67671,25.22319,24.03359,22.34213,25.76222,24.77709
2017,Revesby 132_11kV,22JUL2016,MW,24.16370,22.26778,20.26034,22.43507,21.80309,20.05587,18.90345,17.24917,16.02239,14.88856,13.73614,13.06699,12.54654,11.85880,11.69151,11.59858,11.41270,11.39412,11.65434,12.13761,12.67665,13.04840,13.92201,14.64692,16.09674,17.60233,19.92576,21.13395,20.68785,21.89603,22.36072,22.10049,21.30123,19.33096,19.21944,17.49080,16.69154,18.14136,19.36814,19.10791,18.99639,17.56515,16.61719,16.76589,17.24917,16.00381,15.65064,16.93318,16.50567,15.24172,15.59488,14.90715,14.25658,14.66551,13.45732,13.62461,13.84766,13.30862,13.84766,14.21941,13.79190,13.79190,14.51681,14.44246,14.94432,15.42759,16.15251,16.41273,17.21199,18.55029,19.62836,20.09305,20.13022,20.14881,19.72130,19.55401,19.49825,19.42390,19.29379,19.03356,18.73616,18.02984,17.49080,17.32352,17.26775,17.04470,16.85883,16.54284,17.15623,18.45735,19.03356,21.59863,20.44621,19.53542,23.02987,21.87744
