year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Bass Hill 33_11kV,22OCT2016,MW,10.35052,9.88086,9.44733,10.04343,9.68216,9.50152,9.10412,8.74285,8.54414,8.09255,7.83966,7.64096,7.53258,7.56870,7.53258,7.26162,7.22549,7.26162,7.37000,7.58677,7.62289,7.42419,7.27968,7.29775,7.55064,7.65902,7.62289,7.26162,7.06292,7.27968,7.55064,7.65902,7.83966,8.00223,8.16481,8.38157,8.39963,8.79704,9.01380,9.24863,9.15831,9.17638,9.28476,9.24863,9.24863,9.10412,9.10412,9.03187,8.83316,8.95961,8.95961,8.23706,7.96611,7.55064,7.76740,7.82160,8.09255,7.98417,7.65902,7.78547,7.96611,7.91191,7.92998,7.55064,7.56870,7.76740,7.89385,7.89385,7.74934,7.82160,7.82160,7.96611,8.03836,7.92998,8.00223,8.23706,8.27319,8.39963,8.58027,8.58027,8.67059,8.48995,8.47189,8.50802,8.41770,8.23706,8.12868,7.98417,7.98417,8.59834,9.04993,10.15182,9.84473,9.30282,9.93505,9.59184
2017,Bass Hill 33_11kV,23OCT2016,MW,9.41120,9.03187,8.48995,9.44733,9.51959,8.81510,8.67059,8.36351,7.96611,7.67709,7.37000,6.99066,6.91841,6.55713,6.44875,6.41262,6.32231,6.25005,6.41262,6.32231,6.19586,6.19586,6.32231,6.17780,5.90684,6.03329,6.37650,6.37650,6.25005,6.25005,6.41262,6.59326,6.62939,6.88228,7.08098,7.11711,7.24356,7.37000,7.38807,7.31581,7.31581,7.31581,7.22549,7.13517,7.15324,7.13517,7.11711,7.11711,7.06292,7.11711,7.00873,6.73777,6.68358,6.62939,6.46682,6.93647,6.61133,6.70164,6.46682,6.37650,6.32231,6.37650,6.50294,6.41262,6.71971,6.61133,6.77390,7.00873,7.04486,7.04486,7.26162,7.60483,7.53258,7.74934,7.71321,7.78547,7.87579,8.20093,8.30932,8.45383,8.34544,8.30932,8.32738,8.48995,8.36351,8.36351,8.11062,8.12868,7.96611,8.41770,8.90542,9.98924,9.42927,8.97767,9.66410,9.32089
2017,Bass Hill 33_11kV,24OCT2016,MW,9.06799,8.72478,8.61640,9.17638,9.06799,8.65253,8.09255,7.60483,7.53258,7.13517,6.79196,6.70164,6.32231,6.46682,6.28618,6.23199,6.30424,6.59326,6.81003,6.70164,6.95454,7.20743,7.42419,7.38807,7.85772,8.70672,8.99574,9.17638,9.44733,9.95312,10.27826,10.45890,10.96468,11.03694,10.92856,10.91049,10.80211,10.35052,10.45890,10.51309,10.69373,10.65760,10.72986,10.85630,10.76598,10.53116,10.26020,10.20601,10.07956,9.93505,9.59184,9.62797,9.86280,9.79054,9.70022,9.73635,10.13375,10.09763,9.77248,9.60990,9.68216,9.80861,9.98924,10.20601,10.20601,9.82667,9.95312,9.91699,9.75441,9.77248,9.86280,9.86280,9.95312,10.00731,10.02537,9.95312,10.13375,10.26020,10.58535,10.62147,10.92856,10.80211,10.65760,10.51309,10.02537,10.13375,9.82667,9.86280,9.71829,10.13375,10.62147,11.50660,11.19951,10.63954,11.09113,10.78405
2017,Bass Hill 33_11kV,25OCT2016,MW,10.45890,10.11569,9.98924,10.63954,10.49503,10.00731,9.51959,9.15831,8.74285,8.34544,8.07449,8.00223,7.67709,7.73128,7.73128,7.64096,7.60483,7.56870,7.65902,7.67709,7.80353,7.83966,7.91191,8.29125,8.97767,9.17638,9.57378,9.84473,10.02537,10.11569,10.54922,10.35052,11.18145,10.82017,10.60341,10.47696,10.31439,10.27826,10.16988,10.09763,10.13375,10.15182,10.22407,10.27826,10.24214,10.24214,10.29633,10.27826,10.15182,10.20601,9.84473,9.73635,9.95312,10.13375,10.31439,10.20601,10.51309,10.51309,10.51309,10.47696,10.31439,10.51309,10.42277,10.78405,10.72986,10.40471,10.36858,10.22407,10.31439,10.40471,10.45890,10.27826,10.36858,10.47696,10.38665,10.33245,10.44084,10.60341,10.82017,11.03694,10.71179,10.44084,10.45890,10.53116,10.24214,10.02537,10.02537,9.70022,9.55571,9.91699,10.45890,11.43434,10.91049,10.51309,11.14532,10.76598
2017,Bass Hill 33_11kV,26OCT2016,MW,10.44084,9.84473,9.75441,10.40471,10.38665,10.00731,9.53765,8.95961,8.74285,8.27319,8.03836,7.62289,7.27968,7.49645,7.49645,7.38807,7.26162,7.26162,7.22549,7.37000,7.53258,7.65902,7.94804,7.89385,8.58027,9.10412,9.26669,9.51959,9.53765,10.13375,10.27826,10.24214,10.72986,10.89243,10.71179,10.45890,10.53116,10.45890,10.58535,10.69373,10.51309,10.53116,10.65760,10.83824,10.78405,10.71179,10.85630,10.78405,10.89243,10.74792,10.72986,10.45890,10.78405,10.98275,11.00081,10.78405,10.96468,11.19951,11.38015,11.38015,11.36209,11.41628,11.63304,11.54272,11.30790,10.98275,10.82017,10.76598,10.63954,10.76598,10.65760,10.47696,10.29633,10.45890,10.49503,10.58535,10.47696,10.53116,10.69373,10.89243,10.69373,10.40471,10.27826,10.22407,10.06150,9.88086,9.62797,9.48346,9.50152,9.91699,10.31439,11.28983,10.67567,10.13375,10.76598,10.27826
2017,Bass Hill 33_11kV,27OCT2016,MW,10.00731,9.44733,9.24863,10.15182,10.02537,9.51959,9.21250,8.70672,8.50802,8.05642,7.80353,7.55064,7.44226,7.60483,7.49645,7.20743,7.09905,7.37000,7.37000,7.44226,7.58677,7.82160,7.82160,7.74934,8.29125,9.10412,8.92348,9.19444,9.33895,10.15182,10.76598,10.51309,10.36858,10.67567,10.71179,10.76598,10.83824,11.07307,11.00081,11.30790,10.96468,10.92856,11.07307,10.96468,11.00081,11.00081,10.80211,10.91049,10.83824,10.91049,10.49503,10.51309,10.72986,10.53116,10.56728,10.62147,10.51309,10.22407,10.51309,10.71179,10.31439,10.74792,10.62147,10.63954,10.76598,10.67567,10.62147,10.47696,10.51309,10.56728,10.49503,10.44084,10.58535,10.60341,10.54922,10.60341,10.71179,10.69373,10.80211,10.62147,10.54922,10.47696,10.22407,10.15182,9.89892,9.77248,9.60990,9.39314,9.39314,9.79054,10.42277,11.09113,10.71179,10.11569,10.69373,10.26020
2017,Bass Hill 33_11kV,28OCT2016,MW,10.00731,9.48346,9.37508,10.13375,9.97118,9.66410,9.28476,8.81510,8.50802,7.96611,7.78547,7.60483,7.33387,7.55064,7.42419,7.33387,7.27968,7.27968,7.44226,7.53258,7.53258,7.80353,7.83966,8.12868,8.76091,8.81510,9.28476,9.57378,9.60990,9.98924,10.44084,10.82017,10.74792,11.25370,11.43434,10.92856,11.10919,11.14532,11.05500,11.07307,10.82017,10.91049,10.96468,11.03694,10.74792,10.63954,10.69373,10.63954,10.71179,10.69373,10.27826,10.22407,10.18794,10.27826,10.67567,10.58535,10.45890,10.35052,10.36858,10.11569,10.13375,10.31439,10.47696,10.31439,10.35052,10.44084,10.45890,10.29633,10.20601,10.35052,10.16988,10.16988,10.49503,10.27826,10.16988,10.20601,10.22407,10.09763,9.98924,9.89892,9.71829,9.82667,9.50152,9.26669,9.06799,8.88736,8.68865,8.74285,8.76091,9.06799,9.79054,10.72986,10.40471,9.98924,10.62147,10.38665
2017,Bass Hill 33_11kV,29OCT2016,MW,10.06150,9.35701,9.12218,9.75441,9.80861,9.33895,9.06799,8.41770,8.09255,7.65902,7.31581,7.09905,6.90035,6.70164,6.53907,6.30424,6.32231,6.34037,6.46682,6.39456,6.43069,6.48488,6.71971,6.82809,6.84615,6.99066,6.99066,6.77390,6.75584,6.91841,6.95454,7.29775,8.36351,8.21900,8.11062,8.07449,8.05642,8.14674,8.41770,8.27319,8.14674,8.11062,8.34544,8.48995,8.11062,8.30932,8.18287,7.73128,8.00223,8.03836,8.00223,8.12868,8.34544,8.11062,8.21900,8.34544,7.82160,7.74934,7.55064,7.78547,7.73128,7.55064,7.87579,7.94804,7.92998,7.73128,7.89385,7.87579,7.87579,8.12868,7.76740,7.92998,8.16481,8.12868,8.14674,8.11062,8.07449,8.12868,8.16481,8.30932,8.30932,8.23706,8.09255,8.07449,7.87579,7.85772,7.60483,7.51451,7.55064,7.83966,8.52608,9.48346,9.12218,8.74285,9.60990,9.17638
2017,Bass Hill 33_11kV,30OCT2016,MW,8.88736,8.38157,8.27319,9.14025,8.94155,8.41770,8.05642,7.71321,7.47838,7.22549,6.84615,6.53907,6.30424,6.35843,6.26811,5.90684,5.58169,5.56363,5.97909,5.74427,5.41912,5.36493,5.47331,5.52750,5.49137,5.61782,5.74427,5.76233,5.81652,5.96103,6.08748,6.35843,6.41262,6.66552,6.79196,6.97260,7.18936,7.15324,7.24356,7.42419,7.67709,7.58677,7.44226,7.67709,7.85772,8.05642,7.92998,7.89385,7.91191,7.62289,7.83966,7.76740,7.85772,7.92998,7.82160,7.55064,7.71321,7.89385,7.82160,7.67709,7.83966,7.65902,7.87579,7.85772,8.00223,8.02030,8.03836,8.25513,8.41770,8.48995,8.72478,8.59834,8.58027,8.48995,8.72478,8.50802,8.50802,8.48995,8.54414,8.65253,8.68865,8.68865,8.39963,8.48995,8.16481,8.12868,8.00223,7.96611,7.73128,7.98417,8.50802,9.33895,9.06799,8.39963,9.21250,8.81510
2017,Bass Hill 33_11kV,31OCT2016,MW,8.50802,8.25513,7.96611,8.85123,8.81510,8.34544,8.16481,7.76740,7.40613,7.15324,6.64745,6.39456,6.19586,5.78039,5.81652,5.72620,5.67201,6.03329,5.92490,5.79846,5.96103,6.34037,6.55713,6.79196,7.15324,7.46032,8.14674,8.25513,8.12868,8.30932,8.52608,9.14025,9.64603,9.51959,9.19444,9.03187,9.06799,9.14025,8.95961,8.99574,8.99574,9.06799,9.21250,9.15831,9.15831,9.37508,9.37508,9.19444,9.14025,8.95961,8.90542,8.65253,8.81510,8.92348,9.01380,9.15831,9.12218,9.19444,8.95961,9.23057,8.97767,9.14025,9.01380,9.04993,8.88736,8.97767,8.81510,8.67059,8.65253,8.79704,8.38157,8.52608,8.47189,8.47189,8.48995,8.59834,8.45383,8.45383,8.99574,9.10412,9.06799,8.94155,8.74285,8.65253,8.59834,8.45383,8.39963,8.23706,8.14674,8.47189,8.86929,9.86280,9.46540,9.14025,9.68216,9.39314
2017,Bass Hill 33_11kV,01NOV2016,MW,9.08606,8.65253,8.45383,8.88736,8.72478,8.20093,7.91191,7.65902,7.24356,6.90035,6.61133,6.43069,6.39456,6.10554,5.99716,6.05135,5.88878,5.79846,5.92490,5.92490,6.05135,6.30424,6.44875,6.55713,7.08098,7.35194,7.78547,7.89385,7.91191,8.20093,8.38157,9.06799,9.08606,8.43576,8.32738,8.23706,8.25513,8.25513,8.36351,8.30932,8.39963,8.21900,8.16481,8.20093,8.27319,8.32738,8.25513,8.20093,8.34544,8.03836,7.96611,7.92998,7.98417,8.21900,8.18287,8.45383,8.50802,8.38157,8.23706,8.27319,8.00223,8.21900,8.30932,8.48995,8.23706,8.29125,8.21900,8.09255,7.89385,8.05642,8.07449,8.11062,8.05642,7.96611,8.32738,8.41770,8.47189,8.27319,8.72478,8.70672,8.70672,8.50802,8.30932,8.14674,8.18287,7.82160,7.74934,7.42419,7.49645,7.71321,8.12868,9.03187,8.67059,8.18287,8.88736,8.34544
2017,Bass Hill 33_11kV,02NOV2016,MW,8.18287,7.76740,7.60483,8.38157,8.23706,7.91191,7.49645,7.11711,6.50294,6.35843,6.03329,5.90684,5.61782,5.61782,5.61782,5.59976,5.79846,6.19586,6.05135,5.85265,5.83459,6.19586,6.41262,6.70164,7.08098,7.60483,8.02030,8.25513,8.36351,8.72478,9.12218,9.84473,9.71829,9.33895,9.46540,9.50152,9.62797,9.60990,9.73635,9.82667,9.79054,9.89892,10.00731,9.82667,9.86280,9.91699,10.04343,10.00731,10.16988,10.11569,9.86280,9.79054,10.13375,10.18794,10.18794,10.33245,10.51309,10.60341,10.54922,10.54922,10.67567,10.36858,10.49503,10.45890,10.53116,10.26020,10.20601,9.84473,9.77248,9.91699,9.89892,10.00731,9.75441,10.06150,9.84473,10.00731,9.71829,9.93505,10.02537,10.20601,10.06150,9.93505,9.73635,9.89892,9.84473,9.70022,9.41120,9.12218,9.10412,9.30282,9.89892,10.91049,10.54922,9.84473,10.60341,10.40471
2017,Bass Hill 33_11kV,03NOV2016,MW,9.97118,9.68216,9.17638,10.04343,9.71829,9.24863,8.95961,8.70672,8.54414,8.16481,7.83966,7.58677,7.33387,7.13517,6.93647,6.88228,6.86422,6.75584,6.88228,7.17130,7.15324,7.38807,7.67709,8.05642,8.61640,8.70672,9.08606,9.35701,9.30282,9.80861,9.95312,9.91699,10.09763,10.80211,10.53116,10.02537,9.89892,10.38665,10.54922,10.26020,10.02537,10.27826,10.09763,10.07956,10.13375,10.18794,10.51309,10.38665,10.56728,10.58535,10.58535,10.27826,10.49503,10.72986,10.51309,10.67567,11.00081,11.10919,10.98275,10.82017,10.62147,10.76598,10.87437,11.05500,11.09113,11.18145,11.03694,11.00081,10.89243,10.72986,10.87437,10.98275,10.85630,10.51309,10.36858,10.36858,10.47696,10.42277,10.65760,10.74792,10.71179,10.62147,10.44084,10.38665,10.22407,9.97118,9.91699,9.89892,9.71829,9.98924,10.44084,11.38015,10.74792,9.98924,10.63954,10.22407
2017,Bass Hill 33_11kV,04NOV2016,MW,9.88086,9.39314,9.21250,9.88086,9.60990,9.30282,8.86929,8.47189,8.21900,7.98417,7.60483,7.35194,7.27968,7.13517,7.22549,7.22549,7.06292,6.93647,7.04486,7.31581,7.40613,7.56870,7.89385,8.07449,8.56221,8.77897,9.03187,9.26669,9.24863,9.80861,10.20601,10.87437,10.60341,10.33245,10.42277,10.47696,10.44084,10.27826,10.47696,10.65760,10.53116,10.54922,10.58535,10.83824,10.63954,10.87437,10.82017,10.74792,10.53116,10.56728,10.36858,10.29633,10.38665,10.53116,10.40471,10.56728,10.72986,10.56728,10.65760,10.56728,10.54922,10.56728,10.63954,10.98275,10.98275,11.00081,10.91049,10.94662,10.92856,10.87437,10.74792,10.62147,10.42277,10.44084,10.63954,10.40471,10.20601,10.07956,10.20601,10.54922,10.29633,10.20601,10.11569,9.77248,9.73635,9.55571,9.26669,9.10412,9.06799,9.30282,9.68216,10.58535,9.97118,9.37508,9.88086,9.44733
2017,Bass Hill 33_11kV,05NOV2016,MW,9.24863,8.67059,8.38157,9.17638,8.94155,8.50802,8.29125,7.98417,7.83966,7.49645,7.18936,6.99066,6.81003,6.57520,6.62939,6.50294,6.52101,6.59326,6.53907,6.61133,6.61133,6.62939,6.66552,6.70164,6.66552,6.79196,6.43069,6.08748,6.08748,6.34037,6.43069,6.71971,7.47838,7.40613,7.18936,7.27968,7.13517,7.13517,7.22549,7.13517,7.04486,7.09905,7.11711,6.88228,7.11711,7.02679,6.97260,6.68358,6.64745,6.61133,6.86422,6.88228,6.71971,6.41262,6.75584,6.35843,6.28618,6.32231,6.35843,6.26811,6.30424,6.25005,6.34037,6.37650,6.71971,6.66552,6.77390,6.81003,6.75584,6.82809,7.04486,6.88228,6.97260,7.04486,7.02679,7.17130,7.11711,7.02679,7.09905,7.20743,7.22549,7.18936,7.04486,6.97260,6.75584,6.82809,6.61133,6.55713,6.68358,6.97260,7.38807,8.30932,7.94804,7.44226,8.07449,7.67709
2017,Bass Hill 33_11kV,06NOV2016,MW,7.44226,7.11711,6.93647,7.73128,7.51451,7.08098,6.79196,6.48488,6.28618,6.03329,5.72620,5.45525,5.43718,5.18429,5.05784,5.03978,4.93140,4.91333,4.93140,4.93140,4.98559,4.96753,4.96753,4.87721,4.98559,5.03978,5.16623,5.18429,5.16623,5.31074,5.43718,5.50944,5.56363,5.72620,5.78039,6.06941,6.41262,6.46682,6.50294,6.44875,6.55713,6.44875,6.28618,6.25005,6.28618,6.37650,6.23199,6.25005,6.03329,6.28618,6.10554,6.03329,5.92490,6.10554,6.01522,6.17780,5.96103,6.03329,6.19586,6.28618,6.19586,6.17780,6.30424,6.43069,6.46682,6.71971,6.79196,6.71971,6.79196,6.81003,7.08098,7.04486,6.93647,7.17130,7.13517,7.18936,7.22549,7.46032,7.46032,7.83966,7.91191,7.76740,7.69515,7.56870,7.53258,7.26162,7.15324,6.88228,7.09905,7.31581,7.85772,8.48995,8.29125,7.71321,8.36351,7.89385
2017,Bass Hill 33_11kV,07NOV2016,MW,7.71321,7.29775,7.08098,7.89385,7.64096,7.44226,7.06292,6.82809,6.59326,6.23199,6.05135,6.08748,6.05135,6.08748,6.10554,5.94297,5.92490,5.94297,6.01522,6.52101,6.61133,6.73777,6.88228,6.90035,7.40613,7.73128,8.00223,8.34544,8.39963,9.03187,9.24863,9.60990,9.75441,9.62797,9.66410,9.44733,9.59184,9.26669,9.35701,9.46540,9.59184,9.82667,10.07956,10.26020,10.29633,10.26020,10.47696,10.89243,11.10919,11.45241,11.48853,11.32596,11.63304,12.13883,11.84981,12.24721,12.06657,12.35559,12.37366,12.46397,12.50010,12.69880,12.91557,12.86138,12.75299,12.69880,12.53623,12.37366,12.42785,12.53623,12.46397,12.40978,12.42785,12.28334,12.13883,12.01238,11.68723,11.43434,11.43434,11.56079,11.56079,11.39821,11.21758,11.00081,10.98275,10.76598,10.38665,10.33245,10.13375,10.20601,10.63954,11.28983,10.56728,9.98924,10.58535,9.95312
2017,Bass Hill 33_11kV,08NOV2016,MW,9.73635,9.30282,9.01380,9.64603,9.33895,8.92348,8.65253,8.29125,7.94804,7.67709,7.47838,7.24356,7.13517,6.88228,6.75584,6.93647,6.81003,6.66552,6.70164,6.82809,6.99066,7.09905,7.31581,7.56870,7.89385,8.18287,8.74285,9.03187,9.19444,9.41120,9.55571,9.82667,10.13375,10.53116,10.33245,10.18794,10.36858,10.56728,10.65760,10.87437,10.65760,10.56728,10.63954,10.71179,10.54922,10.47696,10.44084,10.67567,10.71179,10.72986,10.29633,10.53116,10.74792,11.01888,11.18145,11.45241,11.50660,11.54272,11.18145,11.66917,11.56079,11.09113,11.05500,11.10919,11.00081,10.62147,10.53116,10.38665,10.33245,10.26020,10.42277,10.38665,10.44084,10.44084,10.53116,10.62147,10.45890,10.49503,10.51309,10.49503,10.36858,10.11569,10.00731,9.98924,9.77248,9.59184,9.44733,9.15831,9.14025,9.51959,9.91699,10.47696,9.97118,9.46540,10.16988,9.84473
2017,Bass Hill 33_11kV,09NOV2016,MW,9.51959,9.03187,8.72478,9.39314,9.21250,8.86929,8.59834,8.41770,8.07449,7.71321,7.38807,7.20743,7.11711,7.00873,6.84615,6.82809,6.79196,6.82809,6.93647,7.13517,7.37000,7.55064,7.73128,7.65902,8.11062,8.34544,8.94155,9.04993,8.99574,9.30282,9.73635,9.51959,10.20601,9.97118,9.73635,9.82667,9.79054,9.98924,10.09763,10.45890,10.47696,10.62147,10.78405,10.82017,10.72986,10.94662,10.89243,10.91049,11.16339,11.28983,11.10919,11.00081,11.30790,11.18145,10.96468,10.31439,10.51309,10.65760,10.62147,10.40471,10.85630,10.83824,10.80211,10.85630,10.74792,10.74792,10.49503,10.45890,10.47696,10.49503,10.31439,10.53116,10.35052,10.38665,10.42277,10.31439,10.16988,10.00731,10.24214,10.15182,10.22407,9.97118,9.91699,9.77248,9.66410,9.44733,9.26669,9.24863,9.19444,9.53765,9.79054,10.83824,10.22407,9.84473,10.36858,10.00731
2017,Bass Hill 33_11kV,10NOV2016,MW,9.70022,9.21250,9.04993,9.73635,9.71829,9.39314,8.97767,8.54414,8.20093,7.74934,7.42419,7.26162,7.08098,6.91841,6.91841,7.00873,7.09905,7.11711,7.06292,7.08098,7.35194,7.46032,7.78547,8.11062,8.32738,8.90542,9.33895,9.37508,9.73635,10.00731,10.20601,10.58535,11.14532,10.53116,10.44084,10.60341,10.63954,10.89243,10.72986,10.76598,10.63954,10.85630,10.92856,11.38015,11.36209,11.25370,11.32596,11.39821,11.54272,11.09113,11.16339,10.85630,11.47047,11.41628,11.39821,11.63304,11.56079,11.94013,11.83174,11.57885,11.34402,11.10919,11.47047,11.45241,11.45241,11.45241,11.47047,11.32596,11.27177,11.28983,11.19951,11.25370,10.96468,10.96468,10.87437,10.71179,10.56728,10.27826,10.56728,10.58535,10.80211,10.49503,10.38665,10.18794,10.02537,9.82667,9.89892,9.59184,9.73635,10.00731,10.53116,11.28983,10.91049,10.22407,11.05500,10.47696
2017,Bass Hill 33_11kV,11NOV2016,MW,10.18794,9.70022,9.57378,10.49503,9.97118,9.68216,9.33895,8.90542,8.72478,8.39963,8.12868,7.67709,7.22549,7.55064,7.47838,7.42419,7.42419,7.31581,7.20743,7.40613,7.55064,7.38807,7.60483,8.21900,8.25513,8.65253,9.35701,9.28476,9.33895,9.88086,9.77248,10.07956,10.06150,10.18794,10.31439,10.18794,10.53116,10.58535,10.78405,11.00081,11.12726,11.09113,11.23564,10.87437,11.05500,11.28983,11.01888,11.16339,11.07307,10.91049,10.83824,11.45241,11.28983,11.09113,10.98275,11.47047,11.30790,11.28983,11.38015,10.83824,10.47696,10.67567,10.74792,10.69373,10.65760,10.65760,10.45890,10.62147,10.56728,10.65760,10.54922,10.45890,10.33245,10.18794,10.22407,9.97118,9.86280,9.80861,9.88086,10.31439,10.16988,9.98924,9.80861,9.75441,9.64603,9.41120,9.19444,9.15831,9.35701,9.68216,10.06150,10.94662,10.51309,9.91699,10.56728,10.02537
2017,Bass Hill 33_11kV,12NOV2016,MW,9.59184,9.23057,9.14025,9.66410,9.41120,9.01380,8.59834,8.07449,7.94804,7.40613,7.33387,7.02679,6.97260,7.11711,7.00873,6.99066,6.99066,6.91841,6.84615,6.93647,6.93647,6.99066,7.02679,6.81003,7.22549,6.99066,6.86422,6.70164,7.11711,7.18936,7.49645,7.31581,7.46032,7.47838,7.51451,7.67709,7.85772,7.98417,7.98417,7.85772,7.85772,8.12868,8.11062,8.02030,8.00223,8.09255,8.11062,7.89385,8.02030,8.25513,8.32738,8.54414,8.47189,8.95961,9.14025,9.35701,9.57378,9.75441,10.29633,10.47696,10.63954,10.92856,10.98275,10.98275,11.43434,11.27177,11.09113,11.41628,11.23564,11.43434,11.54272,11.59692,11.74143,11.54272,11.48853,11.18145,11.00081,10.98275,10.78405,10.83824,10.74792,10.69373,10.54922,10.27826,10.04343,9.88086,9.62797,9.50152,9.41120,9.70022,9.97118,10.96468,10.36858,9.75441,10.42277,9.80861
2017,Bass Hill 33_11kV,13NOV2016,MW,9.59184,9.01380,8.72478,9.50152,8.99574,8.56221,8.27319,7.76740,7.42419,7.13517,6.68358,6.41262,6.21392,6.34037,6.30424,6.03329,6.15973,5.97909,5.97909,6.21392,6.06941,5.99716,5.72620,5.79846,6.01522,5.81652,5.79846,6.08748,5.85265,5.99716,6.15973,6.10554,6.39456,6.55713,6.62939,6.77390,6.93647,7.04486,7.15324,7.37000,7.56870,7.58677,7.53258,7.85772,7.98417,7.76740,7.76740,7.69515,7.58677,7.55064,7.37000,7.49645,7.76740,7.92998,7.80353,7.92998,7.55064,7.47838,7.53258,7.51451,7.51451,7.44226,7.60483,7.62289,7.76740,7.76740,7.80353,7.78547,7.94804,7.85772,7.80353,8.12868,7.94804,8.07449,8.09255,8.21900,7.94804,7.92998,7.94804,8.03836,8.38157,8.14674,8.03836,8.09255,7.96611,7.76740,7.60483,7.44226,7.55064,7.64096,7.98417,8.99574,8.48995,7.98417,8.74285,8.34544
2017,Bass Hill 33_11kV,14NOV2016,MW,8.05642,7.73128,7.27968,8.20093,8.14674,7.71321,7.27968,6.97260,6.70164,6.15973,5.99716,5.90684,5.69008,5.88878,5.81652,5.72620,5.99716,6.32231,6.25005,6.30424,6.46682,6.52101,6.46682,6.57520,7.11711,7.44226,7.69515,7.96611,8.30932,8.43576,8.90542,9.60990,10.11569,10.51309,10.22407,10.15182,9.98924,10.40471,10.35052,10.18794,10.44084,10.69373,10.85630,11.18145,11.12726,11.25370,11.09113,11.07307,11.50660,11.56079,11.12726,10.78405,10.91049,11.23564,11.00081,10.98275,11.19951,11.52466,10.98275,10.67567,10.51309,10.33245,10.24214,10.20601,10.31439,10.16988,10.13375,10.13375,10.07956,10.13375,9.98924,10.15182,10.27826,9.93505,10.06150,9.89892,9.71829,9.82667,9.98924,10.18794,10.29633,10.24214,10.04343,9.70022,9.55571,9.48346,9.53765,9.32089,9.35701,9.55571,10.20601,11.10919,10.65760,10.18794,10.72986,10.16988
2017,Bass Hill 33_11kV,15NOV2016,MW,9.82667,9.46540,9.08606,10.00731,9.70022,9.06799,8.77897,8.43576,8.18287,7.83966,7.67709,7.47838,7.40613,7.37000,7.51451,7.24356,7.22549,7.26162,7.22549,7.38807,7.60483,7.80353,7.64096,8.05642,8.65253,8.79704,9.17638,9.24863,9.39314,9.84473,10.06150,10.40471,10.53116,10.91049,10.67567,10.47696,10.45890,10.56728,10.44084,10.44084,10.35052,10.33245,10.29633,10.36858,10.56728,10.58535,10.31439,10.45890,10.74792,10.49503,10.22407,10.13375,10.40471,10.83824,10.65760,10.53116,10.51309,10.56728,10.33245,10.26020,10.13375,10.15182,10.42277,10.35052,9.95312,10.22407,9.70022,9.66410,9.62797,9.51959,9.70022,9.71829,9.73635,9.79054,9.59184,9.59184,9.75441,9.89892,10.09763,10.35052,10.44084,10.31439,10.20601,10.11569,9.89892,9.68216,9.57378,9.37508,9.51959,9.68216,10.15182,11.27177,10.87437,10.27826,10.85630,10.42277
2017,Bass Hill 33_11kV,16NOV2016,MW,9.97118,9.51959,9.15831,9.89892,9.50152,9.21250,9.03187,8.68865,8.03836,7.74934,7.46032,7.40613,7.22549,7.46032,7.29775,7.17130,7.15324,7.09905,7.13517,7.20743,7.46032,7.64096,7.60483,7.87579,8.48995,8.65253,9.01380,9.59184,9.28476,9.44733,9.57378,9.70022,9.71829,10.45890,10.24214,10.36858,10.22407,9.97118,10.16988,10.07956,10.29633,10.04343,10.04343,10.33245,10.26020,10.33245,10.71179,10.54922,10.40471,10.40471,10.27826,10.24214,10.38665,10.27826,10.33245,10.33245,10.27826,10.40471,10.49503,10.63954,10.27826,10.18794,10.26020,10.40471,10.71179,10.33245,9.95312,9.93505,9.73635,9.68216,9.77248,9.80861,9.73635,9.93505,9.66410,9.82667,9.64603,9.59184,9.68216,9.75441,9.97118,9.84473,9.68216,9.70022,9.59184,9.48346,9.32089,9.10412,9.23057,9.42927,9.88086,10.71179,10.24214,9.84473,10.29633,10.02537
