year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Mitchells Flat 66_11kV,13NOV2017,MW,0.44489,0.45502,0.45502,0.45502,0.45502,0.36281,0.36022,0.36022,0.36022,0.36022,0.36022,0.33553,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.35128,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.34486,0.26543,0.22571,0.17063,0.17063,0.17063,0.17063,0.17063,0.17063,0.17063,0.17063,0.17063,0.17063,0.15229,0.07584,0.07584,0.07584,0.07584,0.07584,0.07584,0.07584,0.07584,0.07584,0.07584,0.07584,0.07584,0.14113,0.17063,0.17063,0.17063,0.17063,0.26286,0.26543,0.26543,0.26543,0.32061,0.36022,0.36022,0.36022,0.43057,0.45502,0.45502,0.45502,0.45502,0.45502,0.45502,0.45502,0.45502,0.40094,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022
2018,Mitchells Flat 66_11kV,14NOV2017,MW,0.50202,0.51190,0.51190,0.51190,0.51190,0.44313,0.41710,0.41710,0.41710,0.37172,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.41464,0.41710,0.31609,0.30335,0.30335,0.23955,0.20855,0.20855,0.20855,0.20855,0.20855,0.20855,0.20855,0.17370,0.11376,0.11376,0.11376,0.11376,0.11376,0.11376,0.11376,0.11376,0.11376,0.11376,0.11376,0.11376,0.11376,0.11376,0.11376,0.11376,0.09472,0.04417,0.11376,0.11376,0.11376,0.15556,0.20855,0.20855,0.20900,0.30335,0.30335,0.30335,0.30335,0.39356,0.39814,0.39814,0.45363,0.49294,0.49294,0.49294,0.49294,0.49294,0.49294,0.47509,0.39814,0.39814,0.39814,0.39814,0.39814,0.39814,0.39814,0.39814,0.39814,0.39814,0.39814,0.39814
2018,Mitchells Flat 66_11kV,15NOV2017,MW,0.50977,0.51190,0.51190,0.51190,0.51190,0.49111,0.41710,0.41710,0.41710,0.34955,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.40176,0.36290,0.32231,0.32231,0.32231,0.26413,0.22751,0.22751,0.22603,0.13271,0.13271,0.13271,0.13271,0.13271,0.13271,0.13271,0.05621,0.03792,0.03792,0.03792,0.03792,0.03792,0.03792,0.03792,0.03792,0.03792,0.03792,0.03792,0.03792,0.03792,0.03792,0.03792,0.03792,0.04348,0.13271,0.13271,0.13271,0.20758,0.22751,0.22751,0.22751,0.30952,0.32231,0.32231,0.39724,0.43606,0.43606,0.43606,0.43606,0.43606,0.43606,0.43606,0.43606,0.43606,0.43606,0.43606,0.43606,0.43606,0.43606,0.43606,0.43606,0.43606,0.43606,0.43606,0.43606,0.35632,0.34127,0.34127
2018,Mitchells Flat 66_11kV,16NOV2017,MW,0.50506,0.51190,0.51001,0.41710,0.41710,0.41710,0.41710,0.41710,0.41710,0.37528,0.32231,0.32231,0.32089,0.22751,0.22751,0.22751,0.22751,0.22751,0.22751,0.22751,0.29307,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.23698,0.22751,0.22751,0.22751,0.22751,0.22751,0.22751,0.16742,0.11376,0.11376,0.11376,0.11376,0.11376,0.11376,0.11376,0.11376,0.11376,0.11376,0.17543,0.20855,0.20855,0.20855,0.20855,0.20855,0.20855,0.20855,0.20855,0.20855,0.20855,0.20855,0.20855,0.28746,0.30335,0.30335,0.30335,0.30335,0.30335,0.38011,0.39814,0.45559,0.51190,0.51190,0.51190,0.51190,0.51190,0.51190,0.49048,0.41710,0.46960,0.51190,0.45761,0.41710,0.41710,0.41710,0.41710,0.41710,0.41710,0.41710,0.41710,0.41710,0.32450,0.32231,0.32231,0.32231
2018,Mitchells Flat 66_11kV,17NOV2017,MW,0.54354,0.54982,0.54982,0.47391,0.43606,0.43606,0.43606,0.41491,0.34127,0.32739,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.28525,0.34127,0.34127,0.27271,0.24647,0.24647,0.24647,0.28747,0.34127,0.34127,0.34127,0.34127,0.34127,0.43242,0.35703,0.34127,0.30034,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.18483,0.15167,0.13840,0.05688,0.06514,0.17063,0.17063,0.17063,0.17063,0.17063,0.17063,0.17063,0.17063,0.17063,0.17063,0.17063,0.17063,0.17063,0.17063,0.17063,0.25005,0.26543,0.26543,0.30444,0.36022,0.36022,0.36022,0.36022,0.36022,0.41445,0.45502,0.45502,0.45502,0.45502,0.45502,0.45502,0.45502,0.45502,0.45502,0.45502,0.40107,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022
2018,Mitchells Flat 66_11kV,18NOV2017,MW,0.52434,0.53086,0.53086,0.53086,0.53086,0.45734,0.43606,0.43606,0.43606,0.37033,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.32516,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.26045,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.34243,0.43606,0.43606,0.41691,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.30373,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.34775,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.37345,0.45502,0.45502,0.36375,0.37019,0.45502,0.45502,0.45502,0.45502,0.45502,0.45502,0.45502,0.45502,0.39591,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022
2018,Mitchells Flat 66_11kV,19NOV2017,MW,0.48822,0.49294,0.39976,0.39814,0.39814,0.39814,0.39814,0.38125,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.28090,0.23143,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.35054,0.39814,0.39814,0.39814,0.39814,0.39814,0.39814,0.35790,0.28439,0.32563,0.37918,0.37918,0.30132,0.32992,0.37918,0.37918,0.37918,0.37918,0.37918,0.37918,0.37918,0.37918,0.29619,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.22330,0.18959,0.18959,0.18959,0.18959,0.18959,0.26257,0.28439,0.28439,0.32352,0.37918,0.37918,0.37933,0.47398,0.47398,0.47398,0.47398,0.47398,0.47398,0.47398,0.47398,0.47398,0.47398,0.47398,0.47398,0.47398,0.47398,0.47398,0.47118,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022
2018,Mitchells Flat 66_11kV,20NOV2017,MW,0.48383,0.49294,0.44377,0.39814,0.39814,0.39814,0.39814,0.39814,0.34728,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.31760,0.39814,0.39814,0.39814,0.39814,0.39814,0.39814,0.35271,0.30335,0.30335,0.28752,0.18959,0.18959,0.18959,0.18959,0.18959,0.15616,0.09480,0.09480,0.09480,0.09480,0.18295,0.13208,0.09480,0.09480,0.09480,0.09480,0.09480,0.09480,0.09480,0.09480,0.09480,0.09480,0.09480,0.09480,0.09480,0.09480,0.09480,0.16581,0.18959,0.18959,0.18959,0.26205,0.28439,0.28439,0.29957,0.37918,0.37918,0.37918,0.37918,0.43953,0.47398,0.47398,0.47398,0.47398,0.47398,0.47398,0.47398,0.47398,0.47398,0.47398,0.43122,0.37918,0.37918,0.37918,0.37918,0.37918,0.37918,0.37918,0.37918
2018,Mitchells Flat 66_11kV,21NOV2017,MW,0.52844,0.53086,0.53086,0.53086,0.45387,0.43606,0.43606,0.40461,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.31232,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.26702,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.23572,0.22751,0.22751,0.22751,0.22751,0.20090,0.13271,0.13271,0.13271,0.13271,0.13271,0.13271,0.13271,0.13271,0.13271,0.13271,0.13271,0.13271,0.13271,0.13271,0.13271,0.13271,0.13271,0.13271,0.13271,0.13271,0.13271,0.13271,0.13271,0.13271,0.13271,0.13271,0.13271,0.20303,0.25227,0.32231,0.32231,0.32231,0.38431,0.41710,0.41710,0.41710,0.41710,0.41710,0.41710,0.41710,0.41710,0.41710,0.41710,0.41710,0.41710,0.41710,0.41710,0.41710,0.41710,0.41710,0.41710,0.41710,0.41710,0.35759,0.32231,0.32231
2018,Mitchells Flat 66_11kV,22NOV2017,MW,0.50526,0.51190,0.51190,0.51190,0.51190,0.47068,0.41710,0.41710,0.41710,0.33374,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.27016,0.22751,0.22751,0.22751,0.22751,0.22751,0.22751,0.22751,0.22751,0.22751,0.22751,0.22751,0.22751,0.22751,0.22751,0.22751,0.22751,0.19630,0.13271,0.13271,0.13271,0.13271,0.13271,0.13271,0.13271,0.16770,0.22751,0.22751,0.22751,0.22751,0.22751,0.22751,0.22751,0.22751,0.22751,0.22751,0.22751,0.23986,0.32231,0.32231,0.32231,0.43431,0.45502,0.45502,0.45502,0.45502,0.45502,0.45502,0.45502,0.45502,0.45502,0.45502,0.45502,0.45502,0.45502,0.45502,0.39089,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022
2018,Mitchells Flat 66_11kV,23NOV2017,MW,0.52617,0.53086,0.53086,0.53086,0.53086,0.44686,0.43606,0.43606,0.42354,0.34127,0.34127,0.34127,0.31346,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.31695,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.28872,0.24647,0.24647,0.16842,0.15167,0.15167,0.15167,0.15167,0.15167,0.15167,0.15167,0.13836,0.05688,0.05688,0.05688,0.05688,0.05688,0.15106,0.15167,0.15167,0.15167,0.15167,0.15167,0.15167,0.15167,0.15167,0.15167,0.15167,0.15167,0.15167,0.18623,0.24647,0.26514,0.34127,0.34127,0.34127,0.29180,0.29366,0.34127,0.34127,0.40172,0.43606,0.43606,0.43606,0.43606,0.43606,0.43606,0.52597,0.53086,0.50860,0.43606,0.43606,0.43606,0.43606,0.43606,0.43606,0.43606,0.43606,0.43606,0.43606,0.34639,0.34127,0.34127
2018,Mitchells Flat 66_11kV,24NOV2017,MW,0.49015,0.49294,0.49294,0.49294,0.43526,0.39814,0.39814,0.39814,0.39814,0.34501,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.35227,0.33965,0.30335,0.30082,0.20855,0.20855,0.20855,0.20855,0.20855,0.20855,0.20855,0.20855,0.20855,0.19805,0.11376,0.11376,0.11376,0.11376,0.11376,0.11376,0.11376,0.11376,0.14623,0.20855,0.20855,0.20855,0.29939,0.30335,0.30335,0.30335,0.30335,0.30335,0.38030,0.39814,0.39814,0.39814,0.39814,0.47060,0.52352,0.58774,0.58031,0.49294,0.49294,0.49294,0.49294,0.49294,0.49294,0.49294,0.49294,0.55169,0.49294,0.49294,0.49294,0.49294,0.49294,0.49294,0.49294,0.49294,0.49294,0.43593,0.39814,0.39814,0.39814,0.39814,0.39814,0.39814
2018,Mitchells Flat 66_11kV,25NOV2017,MW,0.53905,0.54982,0.52342,0.45502,0.45502,0.45502,0.45502,0.40835,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.29248,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.32773,0.36022,0.36022,0.33112,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.34773,0.36022,0.36022,0.36022,0.36022,0.36123,0.45502,0.45502,0.45502,0.45502,0.45502,0.45502,0.45502,0.48132,0.54982,0.54982,0.54982,0.54982,0.54982,0.54982,0.51223,0.45502,0.45502,0.45502,0.45502,0.45502,0.45502,0.45502,0.45502,0.36294,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022
2018,Mitchells Flat 66_11kV,26NOV2017,MW,0.46503,0.47398,0.47398,0.38122,0.37918,0.37918,0.37918,0.37918,0.37918,0.28855,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.31228,0.37918,0.37918,0.35047,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.37475,0.37918,0.37918,0.37918,0.37918,0.37918,0.39706,0.47398,0.47398,0.47554,0.56878,0.56878,0.56878,0.56878,0.56878,0.62548,0.66357,0.66357,0.66357,0.66357,0.66357,0.68043,0.75837,0.75837,0.75837,0.67414,0.66357,0.66357,0.66357,0.66357,0.58992,0.56878,0.56878,0.56878,0.56878,0.53007,0.47398,0.47398,0.47398,0.39944,0.37918,0.37918,0.37918
2018,Mitchells Flat 66_11kV,27NOV2017,MW,0.52548,0.53086,0.44538,0.43606,0.43606,0.35127,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.24927,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.27163,0.34127,0.34127,0.26574,0.24647,0.32739,0.34127,0.34127,0.36000,0.43606,0.43606,0.50451,0.53086,0.57285,0.62565,0.62565,0.53671,0.53086,0.53086,0.53086,0.53086,0.52264,0.43606,0.43606,0.43606,0.43606,0.43606,0.43606,0.43606,0.43606,0.41398,0.34127,0.34127
2018,Mitchells Flat 66_11kV,28NOV2017,MW,0.51800,0.53086,0.53086,0.53086,0.48851,0.43606,0.43606,0.43606,0.37265,0.34127,0.34127,0.34127,0.34127,0.34127,0.33178,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.27907,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.31641,0.24647,0.24647,0.24647,0.24647,0.24418,0.11376,0.11376,0.11376,0.11376,0.11376,0.11376,0.11376,0.11376,0.11376,0.20710,0.20855,0.20855,0.20855,0.20855,0.20855,0.20855,0.20855,0.20855,0.20855,0.20855,0.24343,0.30335,0.30335,0.30335,0.31718,0.39814,0.39814,0.39814,0.39814,0.44770,0.49294,0.55821,0.60669,0.60669,0.60669,0.60669,0.60669,0.60669,0.60669,0.60669,0.60669,0.53697,0.51190,0.51190,0.51190,0.49800,0.41710,0.41710,0.41710,0.41710,0.41710,0.41710,0.37296,0.32231,0.32231
2018,Mitchells Flat 66_11kV,29NOV2017,MW,0.52513,0.53086,0.53086,0.52429,0.43606,0.43606,0.43606,0.43606,0.37143,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.28981,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.22005,0.15167,0.15167,0.15167,0.22592,0.24647,0.24647,0.24647,0.24647,0.24647,0.27537,0.34127,0.27591,0.24647,0.24647,0.24647,0.24647,0.30330,0.34127,0.34127,0.34127,0.39461,0.43606,0.43606,0.43606,0.43606,0.43606,0.43606,0.52395,0.53086,0.53086,0.53086,0.53086,0.53086,0.53086,0.53086,0.53086,0.53086,0.49227,0.43606,0.43606,0.43606,0.43606,0.43606,0.43606,0.39152,0.34127
2018,Mitchells Flat 66_11kV,30NOV2017,MW,0.56574,0.56878,0.56878,0.50920,0.47398,0.39525,0.37918,0.37918,0.31278,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.29521,0.37918,0.37918,0.37918,0.37918,0.37918,0.33429,0.28439,0.28439,0.28439,0.28439,0.28439,0.21744,0.18959,0.18959,0.18959,0.18959,0.18959,0.18959,0.18959,0.18959,0.18959,0.18959,0.18959,0.18959,0.18959,0.26695,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.33016,0.37918,0.37918,0.37918,0.43655,0.47398,0.47398,0.54084,0.58774,0.58774,0.58774,0.58774,0.58774,0.58774,0.60083,0.68253,0.68253,0.68253,0.68253,0.61780,0.58774,0.58774,0.58774,0.58774,0.58774,0.51880,0.49294,0.58312,0.54989,0.49294,0.49294,0.49294,0.49294,0.43040,0.39814,0.39814,0.39814
2018,Mitchells Flat 66_11kV,01DEC2017,MW,0.52431,0.53086,0.50096,0.43606,0.43606,0.43606,0.41373,0.34127,0.34127,0.34127,0.34127,0.26828,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.33371,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.31828,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.35705,0.36022,0.36348,0.45502,0.45502,0.45502,0.45502,0.45502,0.47275,0.54982,0.54982,0.54982,0.54982,0.54982,0.55809,0.64461,0.64461,0.64461,0.64461,0.72181,0.73941,0.73941,0.73941,0.73941,0.73941,0.73941,0.83078,0.83421,0.83421,0.83421,0.78533,0.73941,0.73941,0.73941,0.71321,0.64461,0.64130,0.54982,0.54982,0.54982,0.54982,0.54982,0.54982,0.54982,0.54982,0.48651,0.45502,0.45502
2018,Mitchells Flat 66_11kV,02DEC2017,MW,0.58410,0.58774,0.57688,0.49294,0.49294,0.43863,0.39814,0.39814,0.39814,0.34186,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.36122,0.39814,0.39814,0.39814,0.39814,0.39814,0.39814,0.39814,0.39814,0.39814,0.39814,0.39814,0.39814,0.39814,0.39814,0.39814,0.39814,0.39814,0.39814,0.39814,0.39814,0.39814,0.46281,0.49294,0.49294,0.49294,0.40714,0.39814,0.48321,0.49294,0.49294,0.49294,0.48905,0.39814,0.44294,0.49294,0.49294,0.49294,0.49294,0.49294,0.49294,0.49294,0.49294,0.49294,0.49294,0.49294,0.49294,0.49294,0.49294,0.49294,0.49294,0.49294,0.49294,0.49191,0.39814,0.39814,0.39814,0.39814,0.39814,0.39814,0.39814,0.39814,0.39814,0.39814,0.39814,0.34377
2018,Mitchells Flat 66_11kV,03DEC2017,MW,0.46306,0.47398,0.47398,0.47398,0.44019,0.37918,0.37918,0.37918,0.34728,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.25464,0.18959,0.18959,0.18959,0.18959,0.18959,0.18959,0.18959,0.18959,0.18959,0.18959,0.18959,0.18959,0.18959,0.18959,0.18959,0.18959,0.12273,0.18959,0.18959,0.18959,0.18959,0.18959,0.20668,0.28439,0.28439,0.28688,0.37918,0.37918,0.38627,0.47398,0.47398,0.47398,0.47398,0.47398,0.56540,0.50303,0.47398,0.50404,0.58441,0.49294,0.49294,0.49294,0.49294,0.49294,0.49294,0.49294,0.49294,0.42344,0.39814,0.39814,0.39814,0.39814,0.39814,0.33647,0.30335
2018,Mitchells Flat 66_11kV,04DEC2017,MW,0.44785,0.45502,0.42810,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.29953,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.31760,0.36022,0.36022,0.04507,,,,,,,,,,0.06489,0.16473,0.15167,0.15167,0.15167,0.15167,0.15167,0.19496,0.24647,0.24575,0.15167,0.15167,0.21770,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.26460,0.34127,0.34127,0.34127,0.34127,0.41135,0.43606,0.43606,0.43606,0.43606,0.43606,0.43606,0.43606,0.43606,0.43606,0.43606,0.43606,0.43606,0.43606,0.43606,0.43606,0.43606,0.43606,0.43606,0.43606,0.37944,0.34127,0.34127,0.34127
2018,Mitchells Flat 66_11kV,05DEC2017,MW,0.51470,0.53086,0.53086,0.49138,0.43606,0.43606,0.43606,0.43606,0.41579,0.34127,0.34127,0.34127,0.34127,0.30788,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.33600,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.26024,0.24647,0.26301,0.34127,0.24819,0.24647,0.24647,0.20600,0.15167,0.15167,0.15167,0.15167,0.15167,0.15167,0.15167,0.15167,0.15167,0.15167,0.15167,0.15167,0.15167,0.15167,0.15167,0.15167,0.15167,0.15167,0.15167,0.19996,0.24647,0.26398,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.40744,0.43606,0.43606,0.43606,0.43606,0.45016,0.53086,0.53086,0.53086,0.50415,0.43606,0.43606,0.43606,0.43606,0.43028,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127
2018,Mitchells Flat 66_11kV,06DEC2017,MW,0.53682,0.54982,0.54982,0.49554,0.45502,0.45502,0.45502,0.45502,0.37151,0.36022,0.36022,0.28253,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.27593,0.36022,0.36022,0.36022,0.36022,0.29942,0.26543,0.18223,0.21527,0.26543,0.26543,0.20227,0.17063,0.17063,0.17063,0.14239,0.07584,0.07584,0.07584,0.07584,0.07584,0.10275,0.17063,0.17063,0.17063,0.08362,0.07584,0.07584,0.07584,0.07584,0.07584,0.07584,0.07584,0.07584,0.07584,0.09791,0.18959,0.18959,0.18959,0.21253,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.33863,0.39814,0.39814,0.39814,0.39814,0.39814,0.43028,0.49294,0.49294,0.49294,0.49294,0.49294,0.49294,0.49294,0.45660,0.39814,0.39814,0.39814,0.39814,0.39814,0.39814,0.39814,0.39814,0.39814
2018,Mitchells Flat 66_11kV,07DEC2017,MW,0.52511,0.53086,0.53086,0.51140,0.43606,0.43606,0.43606,0.35208,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.30514,0.24647,0.24647,0.24647,0.24647,0.30078,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.26206,0.24647,0.24647,0.24647,0.18603,0.15167,0.15167,0.15167,0.15167,0.15167,0.15167,0.15167,0.15167,0.15167,0.15167,0.15167,0.15167,0.15167,0.22692,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.27763,0.34127,0.34127,0.34127,0.34127,0.36916,0.45502,0.45502,0.45502,0.48646,0.54982,0.54982,0.54982,0.56806,0.64461,0.71895,0.73941,0.73941,0.73941,0.73941,0.73941,0.73941,0.73941,0.71883,0.64461,0.64461,0.64461,0.64461,0.62768,0.54982,0.47905,0.45502,0.45502,0.45502,0.45502,0.45502,0.41555,0.36022
2018,Mitchells Flat 66_11kV,08DEC2017,MW,0.55187,0.58774,0.49928,0.49294,0.49294,0.46078,0.39814,0.39814,0.39814,0.35444,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.24419,0.20855,0.20855,0.20855,0.20855,0.20855,0.20855,0.20855,0.20855,0.20855,0.20855,0.20855,0.20855,0.20855,0.20855,0.20855,0.20855,0.26097,0.30335,0.30335,0.35016,0.39814,0.39814,0.39814,0.39814,0.39814,0.39814,0.40290,0.49294,0.49294,0.44723,0.39814,0.39814,0.39814,0.39814,0.39814,0.39814,0.39814,0.39814,0.39814,0.39814,0.39814,0.39814,0.39814,0.39814,0.39814,0.39814,0.39814,0.39814,0.39814,0.39814,0.39814,0.39814,0.39814,0.39814,0.39814,0.39814,0.39814,0.39814,0.39814,0.39814,0.39814
