year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Newdell 66_11kV,15OCT2017,MW,1.36470,1.35064,1.47164,1.49503,1.41348,1.37590,1.41859,1.39890,1.40852,1.38153,1.35898,1.54734,1.37878,1.34413,1.34122,1.35124,1.34459,1.30171,1.22459,1.22915,1.26022,1.29207,1.43390,1.50995,1.62477,1.59825,1.53172,1.38354,1.33793,1.48618,1.45217,1.20969,1.14644,1.09240,1.17031,1.29384,1.24297,1.17139,1.50571,1.40566,1.28931,1.21591,1.23018,1.28441,1.32422,1.23787,1.35007,1.29072,1.19492,1.20129,1.24493,1.38122,1.26571,1.25810,1.25760,1.32456,1.27625,1.34585,1.37548,1.35943,1.31960,1.62738,1.44662,1.39206,1.46494,1.33440,1.36240,1.84180,2.51753,2.47829,2.40256,2.28246,1.76387,1.87425,1.87560,1.92097,1.73036,1.65603,1.81426,1.76136,1.72923,2.12312,2.17251,2.15710,2.06142,2.03781,1.98202,1.95430,2.07093,2.03232,1.90063,1.66824,1.56601,1.53504,1.50105,1.59319
2018,Newdell 66_11kV,16OCT2017,MW,1.63059,1.60241,1.61717,1.67282,1.50659,1.35275,1.43559,1.39324,1.37895,1.36363,1.26114,1.54238,1.44872,1.37153,1.38848,1.25859,1.24044,1.21377,1.39949,1.62969,2.37717,2.32765,2.37992,2.40932,2.34074,2.18628,2.18879,2.01981,2.27647,2.34248,2.24279,2.05663,1.97677,1.95589,1.97524,1.99690,2.19075,2.48834,2.24838,2.28290,2.41622,2.44673,2.37890,2.33399,2.26904,1.73021,1.91055,1.92228,1.59235,1.46615,1.62412,1.71375,1.73385,1.44502,1.48229,1.36568,1.48868,1.56160,1.67974,1.53760,1.52958,1.45215,1.42843,1.57674,1.42983,1.43361,1.41766,1.52294,1.57859,1.48100,1.66775,1.40943,1.62124,1.51720,1.58193,1.63047,1.71591,1.82711,1.95086,1.89486,1.92903,1.96088,1.90125,1.69680,1.65037,1.56825,1.59310,1.76923,1.78239,1.63367,1.63443,1.73739,1.67247,1.61025,1.65519,1.76649
2018,Newdell 66_11kV,17OCT2017,MW,1.59712,1.61920,1.64833,1.71464,1.70433,1.69726,1.59609,1.73578,1.70049,1.66153,1.88249,1.92829,1.65638,1.59839,1.46920,1.52087,1.51121,1.47658,1.55871,1.48131,1.69240,1.47316,1.54714,1.52990,1.50858,1.44053,1.58919,1.85060,1.77757,1.78349,1.93661,1.80464,1.91001,1.89873,1.95916,1.74252,1.86353,1.42934,1.64555,1.65622,1.71193,1.57500,1.96072,2.51776,2.37443,2.69963,2.92855,2.80136,2.45799,2.42168,2.48554,2.53866,2.18745,2.02716,1.96761,2.17754,2.09055,2.24030,2.64329,2.60487,2.50932,2.72730,2.66100,2.50262,2.47427,2.43977,2.38810,2.49090,2.12344,2.04055,2.11313,2.15449,1.96455,2.13398,1.94396,2.01850,2.02164,2.01420,2.07582,2.09873,2.06121,2.02715,2.10456,2.22900,2.22058,2.04741,2.10360,2.05931,2.15506,1.96857,2.17984,2.04783,2.06139,2.04938,1.98718,1.91665
2018,Newdell 66_11kV,18OCT2017,MW,2.48038,2.89301,2.95119,2.39696,2.42008,2.20142,2.25779,2.04794,2.13482,2.11966,2.02092,1.71488,1.89082,1.87179,1.80547,1.83189,1.83235,1.87776,1.95938,1.89914,1.77109,1.76102,1.80137,2.09996,2.14254,1.80375,1.74564,1.76053,1.76718,1.76943,1.75581,1.75859,1.78150,1.90044,1.82113,1.85270,1.73159,1.64459,1.84383,1.64181,1.70099,1.67306,1.84917,1.65085,1.67829,1.59243,1.75585,1.58091,1.82852,1.67379,1.68697,1.75719,1.75271,1.82134,1.81024,1.69453,1.71684,1.67618,1.68861,1.76881,1.83251,1.80153,1.82239,1.73462,1.87069,1.90851,2.01038,1.97820,1.87045,1.80888,2.01199,1.96270,1.99416,2.14476,1.76708,1.82034,2.03610,2.41358,2.11975,2.15481,2.15821,2.26929,2.01159,1.92922,1.62404,1.77890,1.93042,2.13979,2.78308,2.84090,2.62994,2.59543,2.44954,2.03208,2.09417,2.09900
2018,Newdell 66_11kV,19OCT2017,MW,1.80341,1.75571,1.64420,1.64927,1.54015,1.55763,1.69831,1.53772,1.45436,1.48508,1.59982,1.58715,1.53218,1.48270,1.42718,1.39924,1.43919,1.50607,1.56825,1.45577,1.51956,1.46025,1.54958,1.67878,1.71787,1.59942,1.61090,1.66088,1.59632,1.62440,1.48521,1.53433,1.23542,1.11206,1.27576,1.35837,1.19677,1.12277,0.95718,1.10485,1.09954,1.21006,1.38054,1.24537,1.25412,1.29195,1.18930,1.30147,1.23090,1.24397,1.58046,1.60925,1.67541,1.62767,1.37566,1.61759,1.70842,1.63458,1.67155,1.67961,1.73836,1.64063,1.49964,1.52807,1.57178,1.63832,1.46818,1.55406,1.61374,1.37068,1.63848,1.59623,1.36925,1.62333,1.62763,1.62375,1.70431,1.73176,1.55446,1.62555,1.63690,1.65979,1.62603,1.60339,1.76470,1.35535,1.55586,1.52751,1.56466,1.66654,1.41889,1.64159,1.85721,1.85064,1.87186,1.86409
2018,Newdell 66_11kV,20OCT2017,MW,1.89954,1.88451,1.89446,1.74515,1.51062,1.28463,1.17758,1.25326,1.33445,1.37829,1.41385,1.43006,1.39517,1.30223,1.26862,1.26643,1.27954,1.25688,1.30306,1.26707,1.37655,1.43269,1.43091,1.40933,1.53105,1.33548,1.36156,1.56294,1.71486,1.84878,1.48696,1.32581,1.34882,1.41945,1.50885,1.48694,1.39813,1.86731,2.14258,1.97389,2.10172,2.15085,2.22580,2.09439,1.71330,1.68862,1.43371,1.49193,1.40213,1.29780,1.14987,1.66245,1.54628,1.64703,1.19182,1.16810,1.35050,1.23037,1.39126,1.45199,1.22632,1.22880,1.19489,1.20902,1.32091,1.18468,1.32317,1.39113,1.71452,1.67364,1.57621,1.62640,1.70849,1.65599,1.82377,1.83459,1.78199,1.66088,1.59177,1.53279,1.52770,1.46033,1.54083,1.59675,1.40048,1.30321,1.33392,1.42029,1.38325,1.42799,1.41692,1.51533,1.67218,1.88155,1.88699,1.52272
2018,Newdell 66_11kV,21OCT2017,MW,1.49091,1.38601,1.39879,1.32120,1.33525,1.26724,1.30736,1.20899,1.35057,1.40167,1.37708,1.48555,1.67640,1.40350,1.22442,1.21744,1.35569,1.29961,1.27774,1.24639,1.24833,1.33062,1.26314,1.24327,1.22242,1.17485,1.28960,1.30679,1.32576,1.18897,1.29034,1.09198,1.10029,1.08796,1.14461,1.06098,1.20667,1.13034,1.19701,1.15458,1.16460,1.09733,1.24724,1.25684,1.21910,1.18521,1.28892,1.20406,1.15262,1.08893,1.15632,1.06822,0.87422,0.76831,0.79769,0.77811,0.80151,0.87081,0.84628,0.91063,0.85148,0.76945,0.96673,0.90630,0.72412,0.87342,0.76274,0.74690,0.82191,0.88784,0.94487,0.69629,0.71334,0.70959,0.70992,0.72392,0.87470,0.84221,0.81124,0.93820,0.93184,0.99948,1.00699,0.95998,0.92608,1.01991,0.98163,0.88384,0.93277,0.83354,0.78755,0.75524,0.77230,0.76697,0.80743,0.79853
2018,Newdell 66_11kV,22OCT2017,MW,0.83238,0.85413,0.83364,0.75943,0.76617,0.79049,0.77793,0.86671,0.78294,0.80417,0.83629,0.81143,0.76512,0.77046,0.72133,0.70375,0.74783,0.73109,0.84211,1.04494,1.02579,0.88405,0.94194,0.90953,0.93592,0.82209,0.91411,0.99406,0.93408,0.88594,0.94383,0.91420,0.93227,0.81976,0.90115,0.86333,1.00450,0.93424,1.01668,0.96294,0.99418,1.19730,1.24979,1.14396,1.05768,1.07643,0.92168,0.94525,1.03197,1.02528,1.08192,1.13922,1.16881,1.12966,1.06384,1.10481,1.25256,1.27745,1.12122,1.19148,1.15809,1.17290,1.06378,1.23781,1.11510,1.04358,1.20389,1.27656,1.14166,1.20565,1.35950,1.41045,1.42452,1.38965,1.44293,1.39837,1.46382,1.47663,1.60679,1.52288,1.49627,1.46865,1.44224,1.42478,1.41918,1.36033,1.44652,1.56286,1.48471,1.44962,1.39025,1.42267,1.40095,1.37090,1.38812,1.28685
2018,Newdell 66_11kV,23OCT2017,MW,1.38003,1.44363,1.38748,1.23588,1.12542,1.10678,1.22322,1.12521,1.30126,1.09921,1.11546,1.31998,1.48142,1.29914,1.19540,1.14259,1.18552,1.03953,0.95667,0.98178,0.93986,0.98998,1.05731,1.02063,0.92686,0.96524,0.84599,0.91111,1.00412,1.10090,1.29047,1.39176,1.32224,1.24080,1.08721,1.17268,1.08883,1.03333,0.96265,0.97303,1.29149,1.28807,1.17896,0.96547,1.30196,1.15199,1.23586,1.28987,1.13479,1.26861,1.42602,1.58366,1.43831,1.35342,1.20546,1.36037,1.42858,1.55102,1.50189,1.50024,1.41980,1.28085,1.35730,1.28904,1.41287,1.29883,1.32994,1.52379,1.39527,1.42241,1.51098,1.30340,1.37185,1.20549,1.16427,1.52118,1.44074,1.54403,1.99305,2.25341,2.26782,2.38879,2.17748,2.24022,2.38256,2.23573,2.29452,2.33070,1.92120,1.91621,1.85001,1.70312,1.79394,1.75588,1.78198,1.73925
2018,Newdell 66_11kV,24OCT2017,MW,1.92396,2.01981,1.87994,1.73963,1.71821,1.52488,1.51039,1.53462,1.61143,1.81677,1.77030,1.55837,1.46484,1.37460,1.34802,1.37721,1.33661,1.36440,1.51653,1.37541,1.43435,1.28491,1.35311,1.35435,1.39094,1.31641,1.43690,1.43492,1.42629,1.33791,1.18783,1.27149,1.39735,1.42039,1.30087,1.15181,1.21583,1.13928,1.21681,1.22435,1.13914,1.09288,1.21815,1.13075,1.28935,1.20690,1.14615,1.20095,1.34357,1.29998,1.86092,2.02933,2.03397,1.89848,1.97448,1.84550,1.57412,1.58683,1.60460,1.30660,1.36641,1.31772,1.20257,1.26505,1.10914,1.02407,0.90999,0.93413,0.98101,1.01176,1.01699,0.89346,1.21649,1.22963,1.08306,1.07871,1.21369,1.65698,1.81044,1.65735,1.58180,1.66384,1.65731,1.61428,1.57226,1.82126,1.65777,1.20668,1.05219,1.23966,1.41614,1.06561,1.08883,1.11495,1.24678,1.25127
2018,Newdell 66_11kV,25OCT2017,MW,1.31251,1.27308,1.06007,0.96748,0.94302,0.96364,0.92912,0.93435,0.96866,0.98000,0.92206,0.93506,0.86406,0.85918,0.88922,0.87011,1.01414,1.11616,0.99401,1.29351,2.05940,2.17341,2.16481,2.20884,1.75030,1.84491,2.04766,1.53092,1.77184,1.64124,1.03839,1.09038,1.17021,1.23732,1.20030,1.07097,1.00197,1.11661,1.40236,1.64155,1.84500,1.77418,1.81092,1.66835,1.67486,1.67716,1.57186,1.76718,1.60979,1.61013,1.69250,1.44280,1.34756,1.56930,1.67213,1.36901,1.52584,1.41611,1.52912,1.60644,1.50077,1.51082,1.53522,1.43109,1.54476,1.50286,1.56737,1.45271,1.60099,1.49762,1.58337,1.60368,1.67105,1.68337,1.64988,1.59530,1.82232,1.75370,1.72763,1.69273,1.71968,1.47984,1.72625,1.68628,1.76068,1.69024,1.52369,1.61526,1.53179,1.60903,1.61318,1.70649,1.66487,1.74788,1.42191,1.47623
2018,Newdell 66_11kV,26OCT2017,MW,1.65749,1.61494,1.54334,1.51057,1.59585,1.60624,1.54494,1.41089,1.48369,1.54243,1.37488,1.54751,1.63901,1.61984,1.44037,1.46790,1.36795,1.45848,1.53074,1.45045,1.42131,1.29615,1.57303,1.47333,1.51435,1.28298,1.31724,1.32160,1.37845,1.46501,1.60527,1.47853,1.22849,1.22744,1.26597,1.26390,1.37771,1.35500,1.27341,1.36785,1.28683,1.45320,1.36786,1.40454,1.31229,1.40896,1.54496,1.32556,1.48122,1.52472,1.53238,1.55622,1.36082,1.29194,1.47528,1.42076,1.53461,1.49081,1.48789,1.37457,1.37981,1.52894,1.84895,2.12766,2.23447,2.22117,2.04486,1.61155,1.57638,1.45754,1.38798,1.41644,1.48570,1.40904,1.45733,1.50960,1.40700,1.46933,1.38052,1.35538,1.71787,1.79444,1.79260,1.59719,1.75728,1.75603,1.35125,1.34639,1.35704,1.24191,1.24341,1.23012,1.01126,1.10867,1.03465,1.08397
2018,Newdell 66_11kV,27OCT2017,MW,1.12023,1.13202,1.07935,1.02098,1.01169,1.06944,1.15814,1.11723,1.08934,1.07366,1.02905,0.99954,0.98328,0.98332,1.00861,1.13512,1.19234,1.19678,1.20446,1.13548,1.13915,1.21661,1.29911,1.38931,1.37263,1.49457,2.24362,1.69904,1.44724,1.47175,2.10052,2.22890,2.32024,2.31107,2.37053,1.85566,1.74497,1.73282,1.46138,1.36254,1.39296,1.46375,1.49612,1.55395,1.45712,1.47030,1.58208,1.59383,1.58672,1.55772,1.57939,1.65314,1.57566,1.44866,1.47984,1.56603,1.56232,1.57639,1.93279,2.15842,2.21685,1.58674,1.83539,1.55369,1.50575,1.59739,1.54441,1.57883,1.58944,1.67868,1.68909,1.66826,1.60101,1.63276,1.83160,1.88187,1.73397,1.66187,1.61379,1.65440,1.64971,1.63867,1.66867,1.65619,1.63819,1.50152,1.47357,1.64370,1.55275,1.66558,1.68461,1.61082,1.54064,1.67953,1.69038,1.67935
2018,Newdell 66_11kV,28OCT2017,MW,1.58914,1.45455,1.47691,1.52825,1.40111,1.35642,1.73852,1.64124,1.38664,1.30976,1.31021,1.34613,1.51891,1.52935,1.31741,1.30454,1.30788,1.29184,1.29740,1.33123,1.33653,1.27659,1.27426,1.30383,1.34653,1.26407,1.25936,1.23402,1.31505,1.33585,1.24860,1.22590,1.29390,1.28043,1.21830,1.21931,1.22164,1.27038,1.29381,1.37307,1.21842,1.23627,1.21381,1.26924,1.25444,1.40774,1.60023,1.23950,1.18217,1.20640,1.32557,1.07002,1.06430,1.12413,1.15206,1.14491,1.11367,1.09136,1.15652,1.14947,1.14642,1.06532,1.12388,1.14454,1.12537,1.07292,1.14410,1.28397,1.09240,1.08558,1.24333,1.17867,1.13011,1.09565,1.14028,1.33766,1.26773,1.33382,1.44650,1.29157,1.26985,1.30377,1.29744,1.32773,1.27395,1.16824,1.21194,1.27915,1.28323,1.15973,1.18209,1.18372,1.21551,1.31581,1.26940,1.38057
2018,Newdell 66_11kV,29OCT2017,MW,1.44948,1.29198,1.24203,1.30958,1.25561,1.24832,1.31937,1.33769,1.28326,1.24484,1.18256,1.20507,1.16830,1.16382,1.28011,1.19572,1.28739,1.29106,1.21354,1.19943,1.23681,1.17589,1.18571,1.24803,1.14015,1.15740,1.14309,1.21706,1.18898,1.10620,1.30586,1.52038,1.77207,1.51682,1.79624,1.56497,1.51217,1.67991,1.71660,1.80162,1.81775,1.94372,1.88675,1.65609,1.58170,1.43105,1.42974,2.26070,2.35368,2.36693,2.28766,2.02977,1.86592,1.69359,1.82050,1.83024,1.67296,1.46000,1.53416,1.56186,1.37815,1.31635,1.23602,1.42061,1.80859,1.78781,1.62893,1.67608,1.79428,1.76393,1.65411,1.82745,1.63992,1.55545,1.58076,1.83781,1.65209,1.75914,1.82913,1.85782,1.71471,1.60391,1.64301,1.67896,1.88704,1.85451,1.91128,1.96344,1.84063,1.93754,1.87377,1.86899,1.99674,1.82972,1.80670,1.79594
2018,Newdell 66_11kV,30OCT2017,MW,1.82375,1.82517,1.67065,1.74084,1.63226,1.58715,1.59494,1.64628,1.56402,1.48691,1.56180,1.55905,1.56865,1.54554,1.43049,1.32228,1.33977,1.33037,1.41715,1.39530,1.41775,1.39783,1.60339,1.51916,1.53159,1.57016,1.55395,1.67284,1.55722,1.56028,1.57642,2.09398,2.03924,2.13201,2.33016,2.23395,2.11545,2.33999,2.31173,2.33362,2.05653,1.96824,1.90091,2.20362,2.55121,2.59037,2.09862,1.95039,1.85769,1.84901,1.84778,1.88260,1.87197,1.94795,1.94853,1.85247,1.66534,1.65074,1.55528,1.51506,1.54639,1.58393,1.65954,1.65900,1.87569,1.80227,1.93211,1.93314,1.86415,1.61129,1.55291,1.63790,1.56749,1.49778,1.61635,1.60910,1.48868,1.44103,1.48838,1.49094,1.74554,2.16486,2.21870,2.19134,2.32855,1.92451,2.20869,2.06858,1.85981,1.63625,1.35073,1.32482,1.48419,1.81217,1.86464,1.64178
2018,Newdell 66_11kV,31OCT2017,MW,1.59403,1.78574,1.87993,1.89446,1.84537,1.77576,1.74974,1.67543,1.89166,1.72616,1.67921,1.63755,1.58868,1.35100,1.26149,1.19625,1.26161,1.41572,1.26098,1.32119,1.36131,1.36350,1.39138,1.46860,1.55966,1.44645,1.42697,1.44686,1.34918,1.33194,1.69670,2.47233,2.54652,2.15078,1.98397,1.81006,1.47911,1.38027,1.50033,1.51946,1.60199,1.62105,1.81475,2.09416,2.57983,2.38469,2.12824,1.76613,1.50535,1.39643,1.62835,1.62604,1.42903,1.50735,1.48792,1.36613,1.51215,1.46908,1.73576,2.55748,2.53396,2.54471,2.63822,2.40609,2.49978,2.21190,2.18012,1.62858,1.62440,1.70465,1.89543,1.84853,1.80874,1.77016,1.68668,1.85929,1.65051,1.80458,1.79234,1.81375,1.73789,1.92937,1.89899,1.70339,1.71189,1.81697,1.87769,1.95798,1.80806,1.72691,1.91815,1.83974,1.79339,1.84742,2.03852,1.92214
2018,Newdell 66_11kV,01NOV2017,MW,1.83383,1.92896,1.98137,1.84626,1.80496,1.79405,1.82835,1.73419,1.77231,1.72418,1.77652,1.75049,1.92429,1.71732,1.78711,1.98746,1.74019,1.54734,1.85674,1.76672,1.86118,1.89886,2.05297,1.86281,1.89063,1.69265,1.77509,1.76720,1.88205,1.71499,1.63498,1.46152,1.40730,1.29610,1.08443,1.23527,1.30162,1.19300,1.45972,1.46352,1.26571,1.35588,1.38603,1.32480,1.34778,1.37093,1.25801,1.40133,1.41217,1.32934,1.70254,1.65993,1.50215,1.47728,1.51770,1.48001,1.36340,1.48742,1.50682,1.40696,1.50443,1.53248,1.55723,1.55887,1.54657,1.48728,1.51229,1.55805,1.70401,1.75780,1.67627,1.66505,1.61176,1.63227,1.60462,1.67798,1.99954,2.21233,2.15797,2.23818,2.05085,2.24782,2.22590,2.24117,2.09763,1.92087,1.60160,1.83025,1.86662,1.80335,1.84437,1.77706,1.73857,1.89321,1.64035,1.61545
2018,Newdell 66_11kV,02NOV2017,MW,1.69397,1.76714,1.74482,1.80069,1.68072,1.63199,1.60472,1.59571,1.56466,1.55797,1.61205,1.50954,1.62136,1.49252,1.53903,1.69200,1.51981,1.55510,1.60891,1.49549,1.69094,1.69391,2.25591,2.17201,2.22235,2.10982,1.96793,1.90371,1.85515,1.78957,1.79047,1.58314,1.62357,1.69068,1.93575,1.83027,1.73417,1.58970,1.62279,1.57789,1.60266,1.81516,2.00187,2.03972,2.00712,2.14414,2.14969,2.10246,2.02728,1.87704,1.78227,2.01742,2.14980,2.94031,2.88420,2.87802,2.97554,2.78035,2.62362,2.46442,2.81616,3.06765,2.86572,2.88759,2.92004,2.40116,2.30969,2.56276,2.53827,2.34111,2.58840,2.35798,2.18759,2.02124,2.09957,2.03655,2.08336,2.14393,2.16329,2.09388,2.17607,2.08589,1.91406,2.02254,1.96987,1.83293,1.88166,1.93826,1.99295,2.04156,2.03237,2.04276,2.00940,1.90485,2.07407,2.05374
2018,Newdell 66_11kV,03NOV2017,MW,2.08775,2.07205,2.00057,2.32822,2.37726,2.04907,1.89851,2.00131,1.98373,2.07768,2.01570,1.91807,1.91433,1.89093,1.93642,1.95583,2.08820,1.95010,1.91458,1.91539,2.08527,2.13900,2.08041,2.85382,2.97825,2.63356,2.51219,2.26524,2.03690,2.52724,2.78642,2.63945,2.55245,2.73347,2.46049,2.19495,2.30664,2.31770,2.18648,2.21812,2.26719,2.18803,2.18064,1.79307,1.52194,1.78690,1.65936,1.59215,1.69934,1.74932,1.66094,1.87177,1.88378,1.83685,1.65308,1.79886,1.59444,2.17824,2.75862,2.62137,2.78362,2.64471,2.75056,2.70134,2.59185,2.59176,2.43116,1.82846,1.78032,1.69955,1.96945,1.83589,1.71219,2.04596,2.23603,2.22748,2.12482,2.40266,2.48689,2.42027,2.41620,2.40988,2.43770,2.48843,2.30697,2.17167,2.03073,2.16662,2.12951,2.04608,1.85278,1.94285,2.05887,2.04306,1.97022,2.05884
2018,Newdell 66_11kV,04NOV2017,MW,2.06308,2.20951,2.05335,1.85163,2.06583,1.87143,1.88333,1.88168,1.88431,1.82015,1.83434,1.83948,1.91287,1.84761,1.80945,1.83503,1.77222,1.88735,1.96189,1.86360,1.84894,1.93502,1.92996,1.98185,1.96287,1.79937,1.75362,1.77683,1.76880,1.75217,1.66092,1.81190,1.90748,1.69618,1.67818,1.72687,1.76249,1.60763,1.90350,1.80470,1.91345,1.98727,1.74540,1.78369,1.66775,1.63954,1.80129,1.73360,1.85693,1.66892,1.76165,1.87423,2.55770,2.74412,2.62245,2.84847,2.22231,2.21931,2.34544,2.15953,1.72961,1.47637,1.51132,1.41825,1.48109,1.48405,1.54968,1.63738,1.61578,1.55205,1.65790,1.65368,1.71553,1.55780,1.60148,1.71850,1.58003,1.60354,1.69054,1.70614,1.64860,1.78483,1.82490,1.73282,1.80568,1.80403,1.74157,1.74682,1.72922,1.75871,1.74969,1.63844,1.85401,1.86055,1.80709,1.68820
2018,Newdell 66_11kV,05NOV2017,MW,1.72761,1.72864,1.71968,1.86145,1.79535,1.77398,1.74508,1.85681,1.73661,1.78173,1.70455,1.52056,1.73724,1.68919,1.77603,1.54589,1.51131,1.54543,1.63987,1.67780,1.63149,1.70088,1.59899,1.56185,1.60037,1.66485,1.53507,1.44149,1.48683,1.53062,1.41553,1.35871,1.45482,1.37419,1.37674,1.67649,1.54457,1.60113,1.50332,1.56585,1.54882,1.48854,1.54154,1.45334,1.42878,1.37257,1.33247,1.51359,1.38342,1.40080,1.42481,1.68535,1.47664,1.40577,1.38148,1.50857,1.69571,1.85002,1.99805,1.64642,1.61967,1.57736,1.54886,1.56632,1.56886,1.93662,2.05143,2.01853,1.88892,1.94005,1.90862,1.98557,1.75599,1.60707,1.47968,1.44608,1.46333,1.48203,1.56783,1.56101,1.50772,1.50326,1.47718,1.48874,1.59276,1.50056,1.54028,1.52150,1.48276,1.55546,1.50012,1.48396,1.53150,1.47227,1.49228,1.80573
2018,Newdell 66_11kV,06NOV2017,MW,1.81418,1.54049,1.63625,1.50654,1.45777,1.51103,1.57167,1.51377,1.46640,1.55406,1.43885,1.47947,1.63045,1.61210,1.55378,1.54586,1.54102,1.53563,1.54612,1.74213,1.74751,1.76821,1.82410,1.87205,1.76989,1.79481,1.93156,1.87104,1.86368,2.25485,2.26296,2.13822,2.29443,2.12473,1.85164,1.82362,1.77329,1.88098,1.77049,1.79624,1.99643,1.82708,2.04193,2.84851,2.79695,2.66374,2.52574,2.79226,2.82217,2.29013,2.23811,2.34359,2.66360,2.86289,2.61562,2.28018,1.88993,1.79851,1.26874,1.23798,1.18503,1.16119,1.13311,1.41300,1.83276,1.86102,2.11349,2.24740,2.05490,1.67598,1.74640,1.68095,1.62622,1.58171,1.49456,1.59295,1.64522,1.69231,1.66588,1.66247,1.69002,1.70326,1.76159,1.61206,1.62516,1.60898,1.71616,1.67794,1.62514,1.72311,1.62126,1.66357,1.61131,1.71433,2.22336,2.50419
2018,Newdell 66_11kV,07NOV2017,MW,2.72415,2.76858,2.67559,2.45316,2.18611,2.10404,2.27362,2.43295,2.43008,2.40879,2.47568,2.20472,1.93910,1.74151,1.92526,1.72977,1.60853,1.59404,1.57969,1.62438,1.80580,1.80625,1.77992,1.78915,1.80952,1.95893,2.19879,2.63029,2.44345,2.51491,2.73912,2.65092,2.69243,2.81309,2.57823,2.31519,2.22987,2.10973,1.75093,1.75581,1.86971,1.79363,1.76647,1.77314,1.69590,1.87864,1.88731,1.80370,1.77215,1.81793,1.66956,1.59085,1.52224,1.61253,1.69825,1.63669,1.61489,1.50611,1.45770,1.47120,1.43608,1.53741,1.45637,1.58938,1.56368,1.50615,1.48528,1.72368,1.56768,1.50685,1.55666,1.63902,1.54836,1.58246,1.54088,1.49673,1.78494,1.61299,1.56548,1.64887,1.87075,1.78586,1.65286,1.65799,1.69984,1.74000,1.83946,1.98600,1.79366,1.78954,1.92711,1.71233,1.72858,1.76407,1.67033,1.84576
2018,Newdell 66_11kV,08NOV2017,MW,2.00968,2.00939,1.87112,1.87384,1.76767,1.70913,1.76133,1.68115,1.66499,1.57875,1.70871,1.62289,1.57038,1.58570,1.54734,1.61036,1.55439,1.54230,1.44520,1.54157,1.46645,1.55271,1.63567,1.70206,1.51753,1.61951,1.71186,1.69393,1.69682,1.62837,1.72535,1.65316,1.70216,1.67263,1.66141,1.69006,1.69090,1.66336,1.66566,1.72414,1.59085,1.71241,1.71936,1.71706,1.73056,1.80210,1.64213,1.70269,1.97253,1.96510,1.96156,1.94744,1.90065,1.65322,1.49801,1.47531,1.55577,1.45396,1.53335,1.53248,1.58517,1.97632,1.85541,1.88685,1.88290,1.98271,2.00849,1.75274,1.44348,1.40022,1.31306,1.48662,1.54360,1.48815,1.46776,1.45613,1.35420,1.37304,1.45310,1.47757,1.62138,1.70633,1.68037,1.57554,1.52955,1.55022,1.63262,1.73595,1.67618,1.46384,1.56858,1.63457,1.65008,1.68757,1.62677,1.66607
2018,Newdell 66_11kV,09NOV2017,MW,1.85048,1.90263,1.87331,1.90040,1.85772,1.80817,1.98684,1.80565,1.73425,2.28494,2.45837,2.41954,2.56660,2.45423,2.43943,2.29377,2.45226,2.53712,2.52677,2.27678,2.26730,2.33305,2.24236,2.18937,1.93995,2.15043,1.92409,1.64533,1.63172,2.05784,2.54881,2.60981,2.60892,2.72137,2.66148,2.58627,2.72904,2.32872,1.79904,1.77199,1.79286,1.76418,2.26916,2.33036,2.29709,2.14702,2.17970,2.12559,2.21435,2.26211,2.31220,2.31909,2.25010,1.70144,1.78002,1.74910,1.66714,1.73416,1.75713,1.79407,1.55667,1.73652,1.80895,1.81590,2.43348,2.52850,2.48936,2.72819,2.63542,2.60013,2.53872,2.35312,2.21532,2.21767,1.92113,1.78979,1.97032,2.30967,2.04756,1.88518,1.91603,2.18179,2.37909,2.37226,2.01520,2.01731,2.28325,2.44284,2.44220,2.45804,2.41516,2.44081,2.36605,1.91473,1.91927,2.07804
