year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Meadowbank 132_11kV,23JUN2015,MW,40.72205,40.30939,38.32112,37.70213,37.72089,36.44539,34.98233,33.98819,32.65642,32.48761,31.88738,30.85572,30.64939,30.23673,29.73029,29.37390,29.59899,29.80532,28.62361,29.01751,29.82407,30.74318,31.66229,33.14411,36.08901,38.54621,41.15347,43.46062,45.86155,48.13118,49.48170,50.43832,49.12531,47.83106,46.46178,45.35510,43.01044,41.77246,40.62827,39.93425,39.25899,38.56497,38.65875,38.50869,36.63297,35.86392,35.33871,35.05736,34.96357,34.96357,34.92605,34.79475,35.16990,34.19452,33.44423,33.06908,33.20038,32.71270,32.39382,32.58139,32.71270,32.54388,32.78772,33.25666,34.83227,36.27658,37.94598,39.69040,42.03506,44.30469,46.18042,47.30586,48.05615,49.03153,48.99401,48.95650,48.95650,48.29999,47.54970,47.54970,47.49343,47.09953,48.73141,48.46881,47.34337,46.21794,45.56143,44.56730,45.67398,45.44889,44.96120,43.27304,41.22850,40.27188,40.02803,38.82757
2016,Meadowbank 132_11kV,24JUN2015,MW,38.54621,38.64000,37.15817,36.42664,36.29534,35.48877,34.19452,32.97530,31.99992,31.17460,30.29301,29.80532,29.13005,28.99875,28.32349,28.28598,28.28598,28.28598,27.55444,27.85456,28.45479,29.26136,30.29301,31.56850,34.41961,36.52042,38.84633,40.55324,42.42897,44.62357,45.78652,45.80528,45.95533,45.31759,41.97879,40.08431,39.55910,38.75254,37.06438,36.87681,36.93308,37.17693,37.34574,36.46415,36.42664,36.10776,34.77600,32.99405,32.84400,33.51926,33.63180,33.06908,32.93778,32.18749,32.52512,32.65642,32.39382,31.71856,31.43720,31.77483,31.99992,32.24376,32.48761,33.35044,33.78186,34.73848,36.29534,37.77716,39.84046,42.29767,43.62943,44.66108,45.03623,45.50516,45.76776,46.18042,45.93658,45.24256,44.64233,44.58605,46.12415,46.08664,44.94244,45.07374,44.32345,43.27304,42.26015,40.98466,41.79122,41.80998,41.94128,40.44069,36.65172,35.90143,36.82054,35.90143
2016,Meadowbank 132_11kV,25JUN2015,MW,36.08901,35.60132,34.62594,33.70683,33.18163,32.61891,31.71856,30.79945,30.21798,29.69277,28.69864,28.11716,27.64823,27.32936,27.17930,26.71037,26.82291,27.10427,27.29184,27.53569,26.76664,26.99173,27.92959,28.96124,30.70567,32.33755,34.06322,35.58256,35.73262,36.98936,39.46532,39.87798,39.80295,39.85922,37.04563,35.93895,34.66345,34.25079,34.25079,34.55091,34.73848,33.87565,33.70683,33.61304,33.40671,33.70683,33.72559,33.66932,33.57553,32.86275,31.94365,32.11246,32.39382,31.86862,32.20625,32.82524,32.45009,31.71856,31.41844,31.96240,32.16873,32.52512,33.35044,34.62594,35.75137,36.14528,36.78303,37.79592,39.10893,40.57200,41.79122,42.63530,42.99168,42.99168,43.19801,43.25429,42.52275,42.46648,42.22264,41.73495,40.94714,41.02217,40.34691,40.04679,41.82873,41.20974,40.25312,39.24023,39.69040,40.00928,40.42194,39.82170,39.01514,38.67751,38.35864,37.06438
2016,Meadowbank 132_11kV,26JUN2015,MW,36.70800,35.95770,35.54504,35.37623,35.31996,34.19452,32.97530,32.03743,31.09957,30.31176,29.71153,29.07378,28.04213,28.22971,28.02338,27.70450,28.02338,28.02338,28.28598,28.49231,28.37976,28.90497,29.56147,30.93075,32.28128,34.17576,35.93895,37.43953,37.83343,39.78419,41.24726,40.96590,42.12885,41.11596,42.26015,41.79122,39.09017,40.62827,40.23436,38.84633,37.17693,36.61421,35.84516,34.70097,34.28831,34.02570,33.93192,33.57553,33.51926,33.83813,35.62007,36.55794,34.83227,34.40085,32.37506,31.53099,31.21211,31.38093,31.11833,31.11833,31.11833,31.66229,32.16873,32.48761,32.73145,33.89440,35.05736,36.97060,38.37739,40.66578,42.18512,43.12299,43.62943,44.09836,44.54854,44.54854,43.81700,43.34807,43.34807,43.34807,45.37386,45.39262,45.20504,44.67984,44.26718,43.49813,42.91666,42.05382,42.69157,43.01044,43.51689,42.24139,41.07844,40.49697,41.65992,40.64702
2016,Meadowbank 132_11kV,27JUN2015,MW,40.42194,39.91549,38.35864,37.45829,37.30823,35.93895,34.10073,33.55677,32.65642,31.88738,30.85572,30.38679,29.82407,29.33639,29.09254,29.01751,28.69864,28.54858,27.72326,27.89207,27.89207,28.66112,28.66112,29.05503,29.46769,30.06792,31.08081,31.90613,32.84400,34.88854,36.63297,38.03976,38.90260,39.16520,40.94714,42.07258,42.33518,41.96003,42.12885,41.73495,41.64116,41.15347,41.17223,40.77833,39.48407,39.37153,38.41491,38.26485,37.73965,36.98936,33.66932,32.13122,31.71856,31.75607,30.85572,30.49934,30.33052,29.73029,29.58023,29.73029,30.29301,30.64939,30.94951,31.71856,32.14998,33.68807,35.24493,37.34574,40.14058,42.46648,44.77363,46.04912,45.46765,45.33634,45.48640,45.22380,44.97996,44.60481,44.02333,43.59192,43.66695,44.36097,43.83576,43.34807,42.93541,42.35394,42.27891,42.05382,42.59778,42.87914,41.82873,40.64702,39.18396,38.94011,38.69627,37.47704
2016,Meadowbank 132_11kV,28JUN2015,MW,38.54621,38.17106,36.52042,35.62007,34.77600,33.57553,32.13122,31.04330,29.93662,28.75491,27.89207,27.16054,26.69161,26.22268,25.34108,25.11600,25.34108,25.45363,27.17930,27.77953,29.31763,29.54272,29.93662,30.12419,30.33052,30.87448,29.97413,30.06792,30.87448,32.16873,33.29417,34.75724,36.31409,37.40202,38.65875,39.22147,40.34691,41.00341,40.89087,40.66578,41.96003,41.94128,41.62240,41.19099,39.46532,40.14058,39.50283,39.24023,38.65875,38.32112,38.02101,37.60835,37.19569,37.12066,36.33285,36.27658,35.01984,34.64470,34.41961,34.64470,34.96357,35.58256,35.95770,36.52042,35.22617,36.07025,37.77716,39.99052,43.47937,46.01161,47.30586,48.43130,48.61887,49.05029,49.36916,49.10656,48.75017,48.63763,48.45005,48.18745,47.79355,46.91196,45.29883,44.81114,46.44302,46.16166,45.54267,44.04209,44.00458,43.87328,42.82287,40.77833,38.73378,38.22734,37.79592,36.12652
2016,Meadowbank 132_11kV,29JUN2015,MW,37.30823,36.93308,35.33871,34.73848,34.53215,33.40671,31.94365,31.00578,29.65526,29.16757,28.62361,27.57320,25.88505,25.13475,25.04097,24.83464,24.60955,24.66582,26.57906,27.62947,28.36101,29.11130,30.10543,31.08081,33.14411,35.07611,34.96357,36.25782,37.92722,39.85922,39.48407,39.48407,43.17926,43.74198,43.14174,43.21677,44.17339,43.51689,43.31056,42.67281,43.77949,43.59192,42.71033,41.60365,42.18512,42.14761,40.92838,39.67165,37.51456,36.59545,36.29534,36.14528,35.67635,34.96357,34.23204,34.55091,33.25666,33.10660,33.14411,33.18163,33.27541,33.29417,33.36920,33.89440,34.77600,35.73262,36.98936,39.09017,41.24726,44.04209,46.23669,47.17456,48.16869,48.54384,49.01277,49.20034,49.20034,48.61887,48.24372,47.84982,47.56846,46.85568,46.55557,45.82403,47.21207,47.19332,46.55557,45.29883,45.65522,45.46765,45.22380,43.47937,42.97293,42.48524,42.26015,40.44069
2016,Meadowbank 132_11kV,30JUN2015,MW,40.47821,39.80295,37.98349,37.17693,36.83930,35.78889,34.56967,33.35044,32.56264,31.94365,30.53685,30.04916,28.81118,28.24846,27.94835,27.64823,28.04213,27.87332,28.75491,30.40555,31.13708,31.83110,32.50637,33.36920,35.31996,37.10190,37.68337,39.14644,40.23436,42.48524,41.82873,41.88501,42.31642,41.80998,42.01631,41.88501,42.24139,42.46648,42.87914,43.04796,42.72908,42.26015,40.00928,39.54035,39.29650,39.09017,38.90260,38.48994,37.53332,36.67048,35.56380,34.92605,34.75724,34.02570,33.66932,33.14411,33.05033,32.80648,32.95654,33.03157,33.10660,33.40671,33.44423,33.89440,35.01984,36.42664,37.83343,39.59662,42.42897,44.51102,45.89906,47.04326,47.79355,48.31875,49.08780,49.23786,48.80644,48.13118,48.05615,47.54970,46.83693,46.38675,45.82403,45.58019,45.78652,45.97409,45.18629,43.64819,44.56730,44.45475,44.21091,42.67281,41.84749,41.60365,41.30353,39.65289
2016,Meadowbank 132_11kV,01JUL2015,MW,39.50283,39.03390,37.30823,36.53918,36.46415,35.00108,33.76310,32.58139,31.90613,30.61188,29.95538,29.24260,29.26136,29.03627,29.41141,29.37390,29.24260,29.39266,29.84283,29.50520,28.71739,28.90497,29.86159,31.13708,32.31879,33.96943,35.24493,36.38912,38.03976,40.32815,43.16050,44.21091,42.65405,41.64116,41.47234,40.92838,40.87211,41.45359,39.46532,38.41491,37.96473,37.00811,36.67048,36.29534,35.11363,34.79475,34.32582,34.43837,34.21328,34.15701,34.13825,34.85103,34.55091,34.21328,33.87565,33.38796,32.97530,32.63767,32.54388,32.31879,32.75021,33.01281,33.08784,33.78186,34.28831,35.80765,36.95184,38.73378,41.13471,44.54854,46.81817,48.24372,48.99401,49.96939,50.30702,50.62590,50.40081,49.89436,49.65052,49.65052,51.48873,51.60128,51.26364,50.62590,50.23199,49.93188,48.82520,47.69976,47.28710,46.83693,46.93071,45.18629,44.45475,43.83576,43.74198,41.97879
2016,Meadowbank 132_11kV,02JUL2015,MW,41.47234,40.74081,39.39029,38.33988,38.00225,36.76427,35.41374,34.56967,33.59429,32.60015,32.22501,31.26838,29.05503,28.28598,28.71739,28.60485,29.73029,30.48058,30.68691,31.24963,32.05619,32.63767,32.28128,33.01281,34.11949,35.99522,38.50869,40.25312,42.71033,44.88617,45.52392,46.01161,46.33048,46.46178,46.93071,46.48054,46.51805,45.99285,44.86741,44.62357,43.66695,42.31642,39.72792,38.50869,37.87095,37.55207,37.15817,36.80178,37.04563,36.65172,37.13941,37.10190,36.59545,36.44539,34.53215,34.32582,34.34458,34.15701,34.06322,34.43837,34.13825,34.26955,34.86978,35.69510,36.85805,38.26485,40.25312,42.61654,44.28594,47.00574,49.21910,50.94477,51.56376,52.42660,52.67044,53.08310,52.68920,51.82636,51.60128,51.39495,51.15110,50.77596,51.41370,51.54500,52.52038,52.16399,51.39495,50.11945,51.50749,51.24489,51.00104,48.71265,46.49930,45.58019,45.03623,43.36683
2016,Meadowbank 132_11kV,03JUL2015,MW,43.08547,41.97879,40.06555,39.20271,39.03390,37.70213,36.38912,35.31996,33.14411,31.77483,30.72442,30.25549,30.18046,29.61774,29.91786,29.88035,30.72442,31.54974,31.54974,31.54974,32.43134,33.44423,33.81937,34.94481,35.69510,37.38326,39.16520,40.12182,40.85335,42.91666,44.39848,45.24256,47.62473,47.51219,47.49343,46.83693,46.53681,46.33048,45.54267,44.66108,43.08547,42.24139,39.37153,38.13355,38.30236,38.02101,37.55207,37.00811,36.68924,36.10776,35.45126,35.35747,35.73262,34.86978,34.79475,34.68221,34.49464,34.17576,34.34458,34.10073,34.38209,34.58842,35.62007,36.08901,36.97060,37.60835,39.27774,41.30353,43.70446,46.46178,48.43130,49.78182,50.56963,50.90726,51.45122,51.93891,51.43246,51.41370,50.66341,50.66341,50.53211,50.19448,50.19448,50.08194,49.78182,49.59425,49.36916,48.60011,49.66928,50.77596,50.68217,49.18159,47.38089,46.66811,46.61184,44.97996
2016,Meadowbank 132_11kV,04JUL2015,MW,44.64233,43.74198,41.65992,40.59075,39.80295,38.50869,36.10776,34.53215,33.38796,32.48761,31.47471,30.57437,28.21095,27.81705,27.19806,27.19806,29.41141,29.80532,29.80532,29.93662,30.34928,30.94951,30.61188,30.68691,31.56850,32.28128,33.61304,33.40671,34.49464,36.46415,38.41491,40.21561,42.16636,44.22966,45.78652,47.79355,49.18159,49.42543,50.41957,50.51335,48.97526,47.32462,46.48054,45.39262,45.84279,45.24256,44.32345,43.68570,43.79825,43.16050,42.67281,42.33518,41.56613,41.22850,40.75957,40.36567,39.57786,39.57786,39.44656,39.70916,36.59545,36.20155,36.68924,37.12066,38.09603,39.87798,41.47234,43.70446,46.06788,49.40667,51.54500,52.40784,52.80174,52.93304,52.76423,52.50163,51.99518,51.80761,51.84512,51.86388,52.12648,51.80761,53.32695,53.10186,52.80174,52.40784,51.52625,50.83223,51.13234,51.00104,50.36330,48.78768,47.21207,46.66811,46.40551,44.94244
2016,Meadowbank 132_11kV,05JUL2015,MW,45.73025,45.28007,43.79825,42.39145,41.45359,40.51572,39.07141,37.81468,36.61421,35.60132,34.36334,33.83813,32.48761,31.96240,29.63650,29.35514,29.35514,29.35514,28.04213,27.72326,28.06089,28.13592,28.19219,28.58609,29.20508,29.78656,30.34928,30.74318,31.56850,33.05033,34.71972,35.99522,39.46532,41.30353,42.37269,43.29180,43.79825,44.19215,44.49227,44.26718,44.24842,44.17339,43.32932,42.65405,41.99755,41.05968,40.77833,40.53448,40.10306,39.82170,39.18396,38.43367,37.06438,36.31409,36.48291,36.46415,36.16403,36.12652,36.12652,36.31409,36.87681,37.00811,37.58959,38.18982,38.05852,39.59662,41.54737,43.81700,46.63060,49.93188,52.18275,53.83339,56.10302,57.49106,57.49106,57.75366,56.10302,55.65285,56.02799,55.97172,55.48403,54.95883,54.39611,54.20854,52.18275,50.96353,49.83809,48.14994,47.99988,47.38089,45.73025,44.11712,42.01631,40.72205,40.25312,38.18982
2016,Meadowbank 132_11kV,06JUL2015,MW,39.39029,38.90260,37.04563,36.31409,36.27658,34.73848,33.63180,32.48761,31.53099,30.61188,29.74905,29.26136,27.34811,26.80415,26.29771,26.29771,27.77953,28.19219,28.21095,28.21095,29.59899,30.59312,31.81235,33.10660,35.22617,37.49580,39.65289,41.20974,41.43483,43.34807,45.67398,46.61184,47.53095,50.11945,48.37502,49.44419,48.13118,46.98699,47.43716,47.38089,47.00574,46.70563,46.59308,45.61770,44.49227,44.15464,43.94831,43.36683,43.08547,42.63530,40.89087,40.29064,39.29650,38.99638,36.78303,35.73262,35.39499,35.39499,35.39499,35.48877,35.48877,35.69510,36.05149,36.61421,37.70213,39.22147,41.41607,43.74198,46.31172,49.38792,51.77009,53.72085,54.92131,55.78415,56.14054,56.34687,56.38438,56.42190,55.82166,55.44652,56.60947,56.92834,57.26597,56.77828,56.19681,55.54030,55.72788,54.54617,53.36446,52.63293,51.00104,48.39378,46.14291,44.79238,45.14877,44.15464
2016,Meadowbank 132_11kV,07JUL2015,MW,44.99871,44.13588,42.65405,41.79122,41.43483,40.34691,38.82757,37.88970,36.76427,35.92019,35.24493,34.19452,33.87565,33.51926,32.09371,31.24963,29.50520,29.39266,29.39266,30.12419,30.59312,31.53099,33.06908,34.41961,37.70213,40.04679,41.88501,43.61067,44.39848,46.61184,48.01864,48.93774,49.36916,48.80644,48.09366,47.45592,44.92368,42.61654,41.35980,40.42194,39.95301,39.82170,39.37153,39.05266,38.84633,39.46532,39.85922,40.30939,40.51572,40.34691,40.15934,40.14058,40.29064,39.40904,39.95301,40.10306,39.93425,39.70916,39.85922,40.10306,39.97176,39.85922,40.44069,40.98466,41.49110,42.50400,44.28594,46.72438,48.48757,50.98229,53.21440,55.12764,55.57782,56.14054,56.19681,56.45941,55.99048,55.89669,55.67161,55.22143,56.59071,56.21557,57.07840,56.89083,56.29060,55.24019,54.71498,53.19564,52.59541,52.12648,50.36330,48.26248,46.25545,45.20504,44.00458,42.09134
2016,Meadowbank 132_11kV,08JUL2015,MW,41.62240,40.72205,38.65875,37.87095,36.20155,34.64470,33.44423,32.20625,31.13708,30.48058,30.10543,30.44306,31.21211,31.21211,30.78070,30.70567,28.96124,28.67988,28.67988,29.33639,30.04916,31.11833,32.13122,33.46299,34.02570,35.52629,39.44656,41.19099,40.42194,41.77246,44.62357,46.68687,47.71852,47.86858,47.54970,46.68687,46.83693,45.97409,44.94244,44.41724,42.65405,41.80998,41.39732,40.59075,40.44069,39.91549,38.60248,38.05852,38.58372,39.39029,38.05852,37.47704,36.33285,35.48877,35.88268,36.16403,36.55794,36.31409,36.31409,36.72675,36.27658,36.65172,37.43953,37.96473,39.18396,39.72792,41.15347,42.99168,45.52392,48.28124,50.71968,52.61417,53.58955,54.47114,55.01510,55.78415,55.78415,55.40900,54.65871,54.20854,54.13351,53.64582,52.82050,52.27654,54.03972,53.70209,52.48287,50.81347,51.22613,51.22613,50.68217,48.33751,46.51805,45.37386,44.02333,42.29767
2016,Meadowbank 132_11kV,09JUL2015,MW,42.07258,41.28477,38.99638,38.43367,38.95887,38.56497,37.45829,36.07025,35.22617,34.60718,31.86862,31.23087,31.09957,31.09957,30.16171,30.19922,30.01165,30.01165,30.01165,30.01165,30.27425,31.32466,32.52512,33.83813,34.32582,36.03273,38.43367,40.29064,41.62240,43.44186,45.74900,47.56846,49.51922,49.40667,48.71265,48.37502,47.71852,47.04326,46.10539,45.80528,42.86038,42.14761,39.78419,38.47118,37.81468,37.21444,36.95184,36.23906,36.44539,36.10776,35.93895,35.24493,35.47002,35.28244,34.92605,34.41961,34.02570,33.93192,34.30706,34.38209,34.40085,34.41961,34.79475,35.03860,36.25782,37.57083,39.40904,40.98466,43.57316,46.18042,48.56260,49.81933,50.88850,51.77009,52.48287,53.21440,53.45825,52.97056,52.65168,52.85801,52.67044,52.31405,52.37032,52.18275,53.55203,53.34570,52.67044,51.33867,52.42660,52.10772,52.01394,49.95064,47.98112,46.89320,46.55557,44.34221
2016,Meadowbank 132_11kV,10JUL2015,MW,45.03623,45.14877,42.84163,41.64116,41.52862,40.06555,38.86508,37.58959,36.74551,35.62007,34.86978,34.41961,32.35631,31.53099,30.06792,29.93662,29.82407,29.82407,29.82407,30.21798,30.59312,31.19336,32.01868,33.42547,33.83813,35.43250,37.79592,39.67165,41.80998,43.94831,45.41137,46.25545,46.70563,46.96823,45.78652,45.09250,45.03623,44.54854,44.15464,43.36683,42.80411,42.14761,42.27891,43.12299,42.93541,42.52275,41.82873,41.60365,41.41607,41.28477,40.44069,40.06555,39.67165,38.95887,37.47704,37.17693,36.95184,37.25196,37.10190,37.85219,38.35864,38.95887,39.93425,40.77833,41.69743,43.23553,44.81114,46.72438,48.39378,50.06318,51.22613,52.07021,52.44535,52.76423,53.00807,53.53328,52.89553,52.68920,52.01394,51.58252,51.63879,51.77009,54.26481,53.98345,52.59541,51.97642,51.20737,50.08194,50.60714,50.62590,50.92601,49.48170,47.45592,46.89320,46.61184,44.88617
2016,Meadowbank 132_11kV,11JUL2015,MW,44.51102,43.49813,43.46062,43.42310,42.72908,41.07844,39.39029,38.35864,37.15817,36.14528,33.87565,32.95654,32.71270,32.41258,29.97413,29.33639,29.03627,29.03627,28.86745,28.86745,29.20508,29.82407,30.21798,30.93075,31.17460,31.54974,31.99992,33.03157,34.11949,35.93895,36.89557,38.24609,40.40318,41.64116,42.82287,43.64819,44.28594,44.43600,43.92955,43.47937,42.91666,42.39145,41.64116,41.00341,40.10306,39.31526,38.84633,38.11479,37.64586,37.17693,36.87681,36.72675,36.53918,35.95770,34.96357,34.64470,34.40085,34.08198,33.53802,33.05033,33.61304,33.78186,34.23204,34.70097,35.77013,36.78303,38.52745,40.53448,43.27304,46.36799,49.06904,50.11945,52.80174,53.72085,53.64582,52.95180,51.26364,50.75720,50.13821,49.42543,49.18159,49.18159,49.44419,48.80644,48.18745,47.24959,46.74314,45.95533,46.08664,46.40551,45.86155,44.30469,43.06671,42.72908,43.25429,42.16636
2016,Meadowbank 132_11kV,12JUL2015,MW,41.41607,40.62827,38.75254,37.55207,37.27071,35.97646,35.09487,34.06322,32.84400,31.68104,30.83697,29.97413,28.64237,28.11716,27.68574,27.61072,27.32936,27.16054,26.78540,26.78540,27.01048,27.23557,27.61072,27.61072,29.56147,29.93662,30.85572,31.73732,32.39382,33.96943,35.24493,36.80178,38.33988,40.12182,41.64116,42.95417,43.70446,44.11712,44.94244,45.16753,45.37386,44.47351,43.76073,43.12299,43.21677,42.80411,42.63530,42.16636,42.24139,42.07258,42.33518,42.18512,41.17223,40.57200,39.87798,39.69040,39.44656,39.50283,40.27188,40.85335,40.25312,40.38442,38.30236,38.71502,40.19685,41.22850,43.81700,46.51805,49.18159,52.53914,55.22143,57.09716,58.11005,58.42893,58.65401,58.42893,58.27887,57.69739,57.56609,57.34100,56.27184,55.69036,55.72788,55.01510,56.25308,56.49693,55.69036,53.79588,53.47700,53.17689,51.54500,48.90023,46.74314,45.58019,45.01747,43.36683
2016,Meadowbank 132_11kV,13JUL2015,MW,42.01631,41.09720,39.27774,38.54621,39.22147,38.18982,36.61421,35.63883,34.34458,33.53802,32.48761,31.60602,31.08081,30.57437,30.38679,29.99289,27.91083,27.34811,27.53569,28.28598,28.45479,29.35514,30.64939,32.14998,32.60015,34.71972,38.52745,42.39145,44.51102,46.79941,48.22497,48.78768,51.20737,51.75133,49.89436,49.40667,49.21910,48.82520,48.80644,48.41254,48.45005,47.96236,47.64349,47.02450,47.75603,47.24959,46.38675,45.82403,44.58605,43.87328,44.69860,44.30469,42.03506,40.83460,39.65289,37.98349,37.49580,37.38326,37.23320,37.15817,36.97060,37.28947,37.47704,37.92722,38.43367,39.69040,41.32229,43.53565,46.08664,48.88147,51.52625,53.49576,54.33984,55.29646,55.74663,56.42190,56.00924,55.37149,55.07137,54.69623,56.17805,56.75953,56.29060,55.39025,55.82166,55.27770,53.94594,52.08897,52.03269,51.69506,50.92601,49.03153,46.85568,45.41137,45.20504,43.23553
2016,Meadowbank 132_11kV,14JUL2015,MW,42.86038,41.99755,38.84633,37.73965,37.45829,36.29534,35.30120,34.17576,33.46299,32.30004,32.13122,32.76897,31.94365,31.73732,31.04330,30.98703,31.58726,31.69980,30.53685,30.42431,30.78070,31.62477,32.76897,34.53215,36.59545,39.10893,41.64116,43.62943,45.31759,47.54970,46.96823,48.86271,48.78768,47.69976,44.67984,42.89790,42.99168,42.41021,41.82873,41.32229,40.15934,38.71502,37.15817,36.78303,37.28947,36.98936,39.14644,39.14644,38.80881,38.65875,38.39615,38.05852,36.07025,35.20741,34.88854,34.38209,34.13825,33.83813,33.76310,33.59429,34.04446,34.30706,34.90730,35.73262,36.82054,38.11479,39.65289,41.37856,43.98582,47.56846,50.04442,51.93891,52.87677,53.57079,54.47114,54.92131,54.67747,54.60244,54.11475,53.64582,55.31522,55.16516,55.52155,54.88380,53.79588,52.91429,52.65168,51.00104,52.10772,51.54500,50.88850,48.86271,46.96823,46.14291,45.50516,43.40434
2016,Meadowbank 132_11kV,15JUL2015,MW,42.76660,42.07258,40.30939,39.50283,39.22147,37.85219,37.36450,37.34574,36.44539,35.52629,34.88854,34.21328,33.57553,33.08784,33.03157,33.03157,32.05619,32.11246,32.14998,32.76897,31.90613,32.75021,33.68807,35.18866,37.13941,39.59662,42.16636,44.34221,46.01161,47.84982,49.21910,49.96939,47.99988,46.27421,46.18042,45.58019,44.04209,43.08547,42.33518,42.07258,41.71619,40.92838,38.67751,37.85219,38.94011,39.29650,39.54035,39.46532,39.63413,39.03390,37.96473,37.87095,37.90846,37.64586,37.08314,36.52042,35.18866,34.60718,34.26955,34.38209,34.56967,34.36334,35.13238,36.20155,37.47704,39.27774,41.13471,42.86038,45.58019,48.78768,51.37619,53.13937,54.24605,54.95883,55.59658,55.84042,55.99048,56.47817,55.78415,55.70912,56.83456,57.67863,57.05964,56.30935,55.31522,53.70209,53.15813,51.54500,52.03269,51.95766,51.50749,49.29413,47.08077,46.34924,45.54267,43.66695
2016,Meadowbank 132_11kV,16JUL2015,MW,43.31056,42.35394,41.41607,41.52862,41.39732,39.84046,37.66462,35.99522,35.35747,34.28831,33.33169,32.75021,31.94365,31.49347,31.45596,31.04330,30.87448,30.87448,30.19922,30.31176,31.04330,32.22501,33.01281,34.30706,36.12652,38.35864,41.58489,43.06671,47.04326,49.42543,49.42543,49.93188,48.56260,47.41840,45.91782,45.16753,43.55440,42.89790,42.44772,43.36683,44.45475,45.44889,48.09366,48.63763,49.50046,49.53798,48.46881,46.74314,44.13588,44.75487,43.23553,42.52275,41.09720,40.38442,39.61537,39.39029,38.71502,38.56497,38.05852,38.03976,38.37739,38.20858,38.13355,38.77130,39.78419,41.19099,42.44772,44.73611,47.09953,49.95064,52.68920,54.41487,56.04675,56.87207,57.26597,57.84745,57.60361,57.09716,57.43479,57.24722,56.57195,55.91545,56.90959,56.40314,57.73491,57.04089,55.82166,54.11475,55.44652,55.05262,53.85215,51.69506,49.20034,47.90609,48.05615,47.15580
2016,Meadowbank 132_11kV,17JUL2015,MW,45.41137,44.26718,42.35394,41.64116,40.94714,39.46532,38.05852,37.21444,36.27658,34.90730,34.00695,33.44423,32.97530,32.50637,32.05619,31.77483,31.02454,30.78070,31.00578,31.43720,32.09371,33.08784,33.72559,35.60132,38.20858,40.64702,42.91666,45.13001,48.90023,52.07021,53.28943,54.39611,52.87677,52.59541,51.37619,51.05731,51.11359,50.92601,49.33164,49.35040,50.00691,50.13821,50.49460,50.30702,51.58252,50.56963,49.20034,49.50046,49.33164,49.57549,47.99988,47.62473,46.87444,45.71149,43.34807,43.16050,42.69157,41.96003,41.65992,41.65992,41.54737,41.97879,42.59778,44.00458,45.13001,45.82403,46.59308,48.05615,49.68803,52.37032,54.92131,56.29060,56.96586,57.92248,57.69739,57.67863,57.30349,57.05964,56.83456,56.79704,56.72201,56.12178,55.78415,55.31522,54.26481,53.25192,54.60244,53.60830,53.83339,53.19564,53.25192,51.54500,50.45708,50.36330,51.07607,49.95064
2016,Meadowbank 132_11kV,18JUL2015,MW,49.68803,49.10656,47.08077,45.80528,44.86741,43.17926,41.47234,40.14058,36.98936,35.26369,33.76310,32.61891,32.26252,31.53099,31.56850,31.62477,31.19336,31.08081,31.08081,31.08081,31.30590,31.58726,31.92489,32.88151,33.61304,34.53215,36.29534,37.15817,37.13941,38.67751,40.19685,42.03506,41.37856,44.54854,44.39848,44.66108,43.81700,43.51689,43.12299,42.46648,41.69743,41.56613,40.79708,39.99052,42.42897,43.16050,44.13588,44.56730,45.43013,45.63646,43.81700,43.01044,43.14174,42.35394,42.91666,42.16636,41.69743,41.80998,42.27891,43.34807,43.98582,43.98582,44.69860,44.90493,46.31172,47.43716,48.65638,50.70093,52.57665,54.82753,56.98461,57.67863,58.01627,57.90372,55.52155,54.37735,53.34570,52.91429,52.91429,52.67044,51.99518,51.24489,50.92601,50.41957,49.46295,48.80644,48.35627,47.45592,50.23199,50.58838,49.72555,48.46881,46.64935,46.04912,47.36213,46.04912
