year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Clovelly 132_11kV,04JUL2015,MW,39.29595,38.06321,36.69771,35.52187,34.93395,33.90982,32.84777,31.89951,31.29262,30.28747,30.07885,29.85127,29.28231,29.28231,28.99783,28.80818,28.92197,28.69439,28.78921,29.05473,29.47196,29.90816,30.53401,31.33055,32.39261,33.28397,34.74429,35.78738,37.22874,39.48560,41.70453,43.48726,45.44068,47.07169,48.55098,49.27166,50.25785,50.99749,52.05955,51.75610,52.13541,52.15437,52.05955,50.84577,50.10613,49.13890,48.24753,48.13374,47.84927,47.69754,47.26134,46.76825,45.83895,44.98552,44.75793,44.22691,44.24587,43.58209,43.50623,43.88553,43.67692,44.20794,45.08034,45.85792,46.82514,48.49408,50.25785,52.68540,55.62501,58.86806,61.29561,62.14905,63.05938,63.55247,63.66626,63.23006,61.76974,60.95424,59.70253,59.00082,58.03359,57.36981,56.44051,55.54915,54.65778,53.44401,52.59057,51.03542,49.99234,48.93028,47.73547,45.61137,44.41656,43.39244,42.57693,41.04075
2016,Clovelly 132_11kV,05JUL2015,MW,40.30111,38.95457,37.55115,36.54599,35.99600,34.63050,33.70121,32.82881,32.07020,31.74779,31.02711,30.43919,30.30643,29.96506,29.96506,29.75644,29.45300,29.39610,29.39610,29.39610,30.13574,30.26850,30.34436,30.95125,31.86158,32.65812,33.94775,34.74429,35.97703,37.55115,39.27698,40.83213,42.72865,44.15105,45.53551,46.55963,47.48893,48.38029,48.55098,48.62684,48.79753,48.39926,47.50789,47.35617,47.12859,46.55963,45.87688,45.17517,44.75793,43.82864,43.44933,42.89934,42.74762,41.91315,41.36316,40.66144,40.43386,40.60455,40.69937,40.94592,41.32523,42.00798,42.48211,43.50623,45.00448,46.97686,48.60787,51.30094,54.56296,58.35600,61.54216,63.66626,64.91797,65.46796,66.22657,66.71967,65.65761,64.76625,64.46280,63.55247,62.54732,61.04906,60.32838,59.64564,58.31807,56.76292,55.11295,52.95091,51.16818,48.96821,46.36998,43.33554,41.13558,39.67525,38.78389,36.94426
2016,Clovelly 132_11kV,06JUL2015,MW,36.03393,34.99084,33.92879,33.26501,32.43054,31.63400,30.72367,30.15471,29.58575,29.41507,28.82714,28.73232,28.67542,28.31508,27.82199,27.59440,28.10646,28.37198,28.88404,28.75128,29.60472,30.87539,31.97537,33.47362,35.99600,38.44251,41.78039,44.92862,48.24753,51.31990,53.27332,53.46297,52.60954,51.86989,50.56129,50.01130,49.32855,48.77856,48.13374,47.54582,47.50789,46.71135,46.02860,45.85792,45.81999,45.47861,45.08034,44.68207,44.94759,44.24587,44.03725,43.54416,43.14589,43.20278,42.78555,42.61486,42.65279,42.21659,42.06487,42.48211,42.82348,42.95624,43.79071,44.05622,45.28896,46.74928,48.83546,50.92163,53.69055,57.14223,60.02494,62.52835,64.63349,66.56794,67.78172,69.09032,69.07135,69.27997,68.80584,68.63515,67.17483,65.98002,64.84211,63.64730,63.00248,61.71285,59.55081,57.33188,55.20777,52.34402,49.53717,46.65446,43.90450,42.40625,40.79420,38.78389
2016,Clovelly 132_11kV,07JUL2015,MW,37.57011,36.24255,35.06670,34.15637,33.90982,32.65812,32.08916,31.23573,30.62884,29.96506,29.96506,29.43403,29.07369,28.95990,28.54267,28.56163,28.92197,29.05473,28.99783,29.71851,30.42022,31.42538,32.62019,34.34602,36.94426,39.67525,43.12692,46.08550,49.44234,52.40092,54.03193,54.18365,53.44401,52.28713,50.33371,48.96821,48.53201,48.13374,47.31824,46.42687,46.42687,46.40791,46.18033,45.99067,46.44584,47.01480,46.88204,47.03376,46.38894,47.18548,47.71651,47.50789,46.91997,46.25619,46.44584,46.71135,47.65961,48.26650,48.32340,48.58891,48.36133,48.62684,49.30959,49.13890,50.06820,51.75610,52.57161,54.25951,56.87671,59.91115,61.94043,64.44384,66.34036,67.87654,69.09032,70.01961,70.26616,70.03858,69.75410,69.50755,68.44550,66.70070,65.60072,64.51970,64.04557,62.81283,60.82148,58.31807,55.89052,53.19746,50.42854,47.31824,44.89069,42.74762,40.88903,39.01147
2016,Clovelly 132_11kV,08JUL2015,MW,37.98735,36.69771,35.16153,34.64947,33.98568,32.71501,31.76675,31.02711,30.93228,30.19264,29.58575,29.58575,29.35817,28.82714,28.99783,29.05473,28.97887,28.75128,29.01680,29.43403,30.42022,31.59607,32.82881,34.57361,36.81150,39.48560,42.95624,45.95274,49.25269,52.13541,53.88021,54.14572,54.44916,53.86124,52.43885,51.31990,50.25785,49.36648,48.47512,48.07685,47.29927,46.80618,46.76825,46.80618,45.97171,45.40275,45.11827,44.28380,43.99932,44.18898,45.17517,45.42172,44.68207,43.92346,43.22175,43.03210,42.89934,43.05106,42.89934,42.52004,42.55797,42.80452,43.03210,43.84760,44.81483,45.95274,47.54582,49.66993,52.45782,55.71983,58.43186,61.08699,62.83179,64.17832,65.79037,66.34036,66.28346,66.13174,65.58175,65.03176,64.33005,63.38179,61.88353,60.84044,60.44218,59.77839,57.61636,55.70087,53.91814,52.02161,49.80268,46.71135,44.03725,42.40625,40.98385,39.03044
2016,Clovelly 132_11kV,09JUL2015,MW,37.72183,36.28048,34.89602,34.28913,33.68224,32.69605,31.52021,31.04607,30.76160,30.09781,29.45300,29.11162,28.78921,28.78921,28.78921,28.75128,28.99783,28.92197,29.09266,29.22541,30.11678,30.72367,32.16502,33.72017,36.09083,38.99250,42.10280,45.08034,48.26650,51.09232,53.42504,53.95607,53.99400,52.47678,50.80784,50.21992,49.13890,48.64580,47.75444,46.69239,46.48377,45.95274,45.36482,44.56828,43.94243,43.50623,42.95624,42.91831,42.78555,42.29245,41.97005,41.66660,41.68557,40.77524,40.90799,41.04075,40.50972,40.77524,40.68041,40.77524,40.77524,41.19247,41.64764,42.23556,43.25968,44.60621,46.52170,48.00099,50.44750,53.82331,56.55430,58.62151,59.89218,61.40940,63.70419,64.38694,64.29212,64.31108,63.98867,63.49558,63.21110,62.37663,60.99217,60.15770,59.68357,58.33704,57.02843,55.11295,53.15953,51.22508,48.64580,45.81999,43.27865,41.45798,40.01663,38.36665
2016,Clovelly 132_11kV,10JUL2015,MW,37.55115,36.33737,34.78222,33.94775,33.53052,32.35468,31.59607,30.79953,30.45815,29.68058,29.28231,29.01680,28.82714,28.67542,28.56163,28.54267,28.40991,28.65646,29.07369,29.18748,30.30643,30.74263,32.01330,33.47362,35.97703,38.78389,41.30626,44.49242,47.33720,50.25785,51.88886,52.83712,52.23023,51.33887,50.27681,49.15787,48.30443,47.39410,46.84411,45.93378,45.13724,44.56828,44.45449,44.68207,44.87172,44.39759,44.22691,43.99932,44.17001,44.15105,43.92346,43.86657,43.60105,42.69072,42.29245,42.27349,41.98901,41.79936,42.78555,43.01313,43.46830,44.94759,46.44584,46.78721,47.50789,48.87339,50.40957,52.81815,55.51122,57.27498,58.77324,59.85425,61.33354,61.94043,62.14905,62.52835,62.24387,61.37147,60.82148,59.98701,59.26633,58.35600,57.16119,56.49741,55.75776,54.82847,53.34918,52.05955,50.99749,49.46131,47.96306,45.59240,44.05622,42.55797,41.42005,40.20628
2016,Clovelly 132_11kV,11JUL2015,MW,39.25802,37.66494,36.56496,35.52187,34.91498,33.60638,32.48743,31.95641,31.17883,30.59091,30.30643,29.73747,29.26334,29.33920,28.97887,28.82714,29.01680,29.09266,28.86507,29.03576,29.73747,30.02195,30.64781,31.33055,32.33571,33.45466,34.93395,35.69256,37.57011,39.90284,42.02694,43.63899,45.28896,46.73032,48.07685,49.17683,49.63200,49.82165,49.80268,49.44234,48.96821,48.70270,48.26650,47.29927,46.99583,46.12343,45.34586,44.54932,44.34070,44.03725,43.29761,42.99417,42.14073,41.57178,41.34419,41.28730,41.19247,41.19247,41.15454,41.04075,41.00282,41.34419,41.97005,42.44418,43.54416,44.85276,46.82514,49.36648,52.36299,55.64397,58.09049,59.53184,60.17666,60.68872,60.78355,59.94908,58.64048,58.26117,57.12326,55.85259,55.03709,54.27848,53.86124,53.12160,52.17334,50.71301,49.38545,48.36133,47.75444,46.31308,45.06138,43.39244,41.98901,40.98385,40.73731,39.92180
2016,Clovelly 132_11kV,12JUL2015,MW,38.89768,37.89252,36.52703,35.21842,34.47878,33.41673,32.56329,31.52021,31.14090,30.36333,29.56679,28.99783,28.78921,28.63749,28.27715,28.31508,28.37198,28.12543,27.85992,28.25819,28.48577,28.94093,29.69954,29.87023,30.87539,31.57710,32.56329,33.28397,34.82015,36.16669,38.06321,39.97870,41.74246,43.79071,45.59240,47.50789,48.45615,49.57510,50.86474,51.69921,52.02161,51.58541,51.75610,51.47162,51.45266,51.26301,50.67508,50.67508,50.69405,50.03027,48.77856,47.86823,47.33720,46.84411,46.23722,45.61137,45.13724,45.97171,46.06653,45.55447,46.08550,47.54582,48.58891,49.32855,50.06820,51.98368,53.97503,56.38362,59.13357,62.88869,66.13174,68.21792,69.77307,70.39892,70.85408,70.94891,70.85408,69.94375,69.27997,68.25585,67.28862,66.30243,65.20245,64.40591,62.69904,60.91631,59.01978,56.59223,54.75261,52.23023,49.27166,46.44584,43.96139,42.53900,41.47695,39.94077
2016,Clovelly 132_11kV,13JUL2015,MW,38.97354,37.68390,36.52703,35.50290,35.08567,34.17534,33.18915,32.20295,31.78572,30.93228,30.32540,30.32540,29.66161,29.56679,29.37714,29.41507,29.35817,29.71851,29.96506,29.96506,30.89435,32.14606,33.39776,35.04774,37.36150,40.60455,43.99932,47.56479,51.52852,54.96122,57.46463,58.67841,58.35600,57.61636,56.85775,56.70603,56.34569,56.76292,56.26983,55.90949,55.60604,55.11295,55.01812,54.46813,54.27848,53.59573,52.68540,51.73714,50.90267,50.08716,49.29062,48.96821,48.34236,47.83030,47.29927,47.07169,46.42687,46.54066,46.35101,46.52170,46.99583,47.12859,47.18548,47.52686,48.24753,49.25269,50.75094,52.81815,55.56811,59.41805,63.13524,65.69554,67.28862,69.73514,71.21442,72.25751,72.46613,72.48509,71.61269,70.92995,69.81100,68.69205,67.76275,66.32140,65.14555,63.64730,61.71285,58.94392,56.34569,53.17849,50.12509,47.41306,44.75793,42.70969,41.38212,39.52353
2016,Clovelly 132_11kV,14JUL2015,MW,38.67010,37.07702,35.78738,34.89602,34.42189,33.45466,32.98053,31.91848,31.40641,30.98918,30.45815,30.19264,29.88920,29.68058,29.66161,29.47196,29.90816,30.02195,30.02195,30.42022,31.27366,32.44950,33.53052,35.27532,38.30976,41.97005,45.76309,49.49924,53.10263,56.02328,57.27498,56.76292,55.37846,53.50090,51.60438,50.31474,49.13890,48.79753,48.30443,47.58375,46.86307,46.82514,46.14239,45.80102,45.64930,45.21310,44.89069,44.68207,44.18898,44.18898,44.18898,43.54416,43.39244,43.01313,42.70969,42.57693,42.84245,42.61486,42.40625,42.04591,42.19763,42.59590,43.73381,44.49242,45.85792,47.39410,48.93028,50.50440,53.12160,56.64913,59.98701,62.77490,65.05073,66.96621,68.59722,69.75410,70.30409,69.98168,69.69721,69.52652,68.52136,67.30759,66.41622,65.24038,64.33005,62.75593,60.51804,58.33704,55.79569,53.34918,49.99234,47.18548,44.54932,42.48211,40.73731,39.22009
2016,Clovelly 132_11kV,15JUL2015,MW,38.04424,37.05805,35.59773,34.76326,34.32706,33.26501,32.44950,31.76675,31.27366,30.89435,30.47712,30.21161,29.62368,29.28231,29.47196,29.47196,29.30127,29.75644,30.09781,30.07885,31.17883,32.43054,33.66328,35.55980,38.72699,42.53900,46.57860,50.76991,54.08882,56.97154,58.33704,57.95773,57.04740,54.88536,52.55264,51.09232,50.46647,49.51821,49.25269,48.24753,47.94409,47.43203,46.84411,46.61653,45.93378,45.30792,45.23206,45.23206,44.75793,43.94243,44.41656,43.86657,43.67692,43.31658,42.99417,42.99417,42.99417,42.50107,42.34935,42.88038,42.48211,43.07003,43.58209,44.26484,45.81999,46.99583,48.91132,51.41473,53.95607,57.29395,60.44218,63.11627,65.20245,67.63000,68.95756,69.86789,69.98168,69.79203,69.62134,68.78687,68.23688,67.42138,65.90416,64.78521,63.85592,62.18698,60.04391,57.12326,54.90433,52.98884,50.08716,47.31824,44.47345,42.55797,41.15454,38.68906
2016,Clovelly 132_11kV,16JUL2015,MW,37.62701,36.62185,35.10463,34.59257,34.15637,33.32190,32.35468,31.55814,30.87539,30.72367,29.85127,29.28231,29.28231,29.28231,29.28231,29.28231,28.88404,28.88404,28.88404,29.47196,30.64781,31.46331,32.82881,34.87705,37.28563,40.96489,44.81483,48.38029,51.77507,55.07502,56.89568,57.00947,56.78189,55.73880,54.03193,53.12160,51.85093,50.97853,50.31474,50.27681,50.52336,50.95956,52.26816,52.70436,53.69055,53.91814,53.82331,53.42504,53.42504,53.42504,53.17849,51.81300,50.01130,48.79753,48.55098,48.96821,48.09581,47.14755,46.86307,47.37513,46.93893,46.61653,46.80618,47.64065,48.39926,50.04923,51.24404,53.53883,55.75776,59.56977,62.56628,64.74728,66.32140,68.40757,69.94375,70.39892,70.77822,70.87305,70.51271,70.07651,69.52652,68.59722,68.12309,66.70070,65.69554,64.51970,62.77490,60.51804,58.31807,56.02328,53.19746,50.03027,47.22341,45.19413,43.75278,41.66660
2016,Clovelly 132_11kV,17JUL2015,MW,40.60455,39.35284,37.47529,36.50806,36.01496,35.12360,34.21327,33.18915,32.71501,32.08916,31.69089,31.12194,30.62884,30.42022,30.42022,30.42022,30.42022,30.42022,30.42022,31.04607,31.89951,33.35983,34.47878,36.43220,39.35284,43.07003,46.99583,50.67508,54.88536,59.19047,61.56112,62.69904,62.09215,61.33354,61.08699,60.08184,59.32323,59.87322,59.70253,59.28530,59.66460,59.66460,59.77839,59.77839,59.77839,59.53184,58.64048,58.37497,58.05256,57.95773,57.59739,57.55946,57.04740,56.13707,55.45432,55.49225,55.16984,54.08882,52.43885,52.62850,52.96988,52.76126,53.91814,54.54399,55.37846,56.28879,57.00947,58.69737,60.85941,63.57144,65.65761,67.13690,68.55929,69.69721,69.82996,70.26616,70.09548,69.24204,68.63515,67.97137,67.49724,66.13174,64.88004,63.66626,63.21110,62.43352,61.12492,59.45598,58.31807,57.00947,55.11295,52.57161,50.14406,48.45615,47.01480,45.02345
2016,Clovelly 132_11kV,18JUL2015,MW,43.96139,42.29245,40.58558,39.44767,38.53734,37.66494,36.18565,35.42704,34.74429,33.98568,32.98053,32.43054,32.43054,31.97537,31.69089,31.69089,31.69089,31.17883,31.04607,31.67193,31.86158,32.03227,32.86674,33.75810,34.74429,35.78738,37.41839,38.63217,40.24421,42.57693,44.75793,46.69239,48.77856,50.54233,51.77507,52.72333,54.05089,55.11295,55.62501,55.09398,54.37330,54.10779,53.25435,54.03193,54.54399,54.54399,53.99400,53.70952,53.23539,52.87505,52.98884,52.91298,52.93195,52.79919,51.64231,51.60438,50.71301,50.88370,51.52852,51.83196,52.28713,52.53368,55.09398,55.53018,56.66810,58.29910,60.25252,61.92146,64.08350,66.32140,68.91963,69.45066,70.32306,69.90582,69.90582,69.81100,68.52136,67.32655,65.98002,64.84211,63.91281,62.81283,62.28180,61.23871,60.15770,58.73530,57.97670,56.25086,55.64397,54.52502,52.83712,51.09232,48.87339,47.64065,46.21826,44.41656
2016,Clovelly 132_11kV,19JUL2015,MW,43.41140,42.31142,40.68041,39.50457,38.76492,37.38046,36.28048,35.55980,34.55464,33.66328,33.28397,32.56329,31.86158,31.86158,31.69089,31.12194,31.12194,31.12194,31.12194,31.12194,31.12194,31.50124,31.78572,32.05123,33.41673,34.32706,35.29429,36.52703,37.68390,39.35284,41.02178,42.57693,44.54932,46.23722,47.86823,48.91132,49.65096,50.10613,50.90267,50.90267,51.30094,50.86474,50.52336,50.16302,50.04923,49.46131,49.10097,48.28547,48.19064,47.20445,46.88204,46.35101,46.21826,45.68723,45.64930,45.28896,44.73897,44.64414,44.81483,44.56828,45.06138,45.45965,45.63033,46.59756,47.92513,49.34752,51.69921,54.63882,57.91980,61.65595,65.61968,68.00930,69.81100,70.36099,70.87305,71.65062,71.15753,70.41788,69.52652,68.72998,67.28862,66.41622,65.44899,64.29212,63.04041,61.14389,59.22840,56.99050,54.67675,51.96472,49.15787,46.36998,43.80967,42.12177,40.79420,39.03044
2016,Clovelly 132_11kV,20JUL2015,MW,37.98735,36.69771,35.50290,34.42189,34.17534,33.22708,32.24088,31.67193,31.04607,30.42022,30.07885,29.52886,29.52886,29.52886,28.94093,28.82714,28.82714,28.82714,29.41507,29.66161,30.76160,31.55814,32.94260,34.47878,37.38046,40.73731,44.77690,48.79753,52.32506,55.09398,57.48360,57.59739,56.38362,54.86640,52.72333,51.22508,49.95441,49.06304,48.45615,47.81133,48.26650,48.07685,47.45100,46.86307,47.26134,47.67858,46.48377,46.10446,46.90100,47.37513,48.20960,48.11478,48.09581,47.24238,46.59756,46.06653,45.76309,45.00448,45.21310,45.21310,45.21310,45.21310,45.57344,46.16136,47.33720,48.79753,49.97337,51.83196,54.46813,57.27498,60.38528,63.32489,65.25934,67.95240,69.65928,70.79719,71.04374,71.04374,70.47478,70.19030,69.18514,67.78172,66.79553,65.50589,64.48177,62.22491,60.32838,57.67325,55.20777,52.17334,49.51821,46.38894,43.52519,41.81832,40.41490,38.29079
2016,Clovelly 132_11kV,21JUL2015,MW,37.09598,36.26151,35.04774,34.19430,33.79603,32.96156,31.99434,31.42538,30.78056,30.24954,29.69954,29.52886,29.11162,28.84611,28.84611,28.84611,29.20645,29.43403,29.52886,29.52886,30.55298,31.57710,32.77191,34.78222,37.64597,41.07868,44.79586,48.68374,51.92679,54.18365,55.89052,55.83363,53.99400,52.30609,50.75094,49.19580,47.84927,47.45100,47.20445,46.54066,46.33205,45.51654,44.89069,44.43552,44.26484,43.58209,43.05106,43.05106,42.34935,42.31142,42.31142,41.98901,41.59074,41.57178,40.77524,40.77524,40.43386,40.09249,40.09249,40.09249,40.24421,40.16835,41.05971,41.81832,42.57693,43.73381,45.15620,47.28031,49.78372,53.29229,56.28879,59.93011,62.05422,63.87488,64.82314,65.75244,65.75244,65.75244,65.61968,64.72832,63.89385,62.60421,61.44733,60.06287,59.83529,58.60255,56.66810,54.24055,51.68024,49.44234,47.01480,44.20794,41.66660,39.88387,38.49941,36.83047
2016,Clovelly 132_11kV,22JUL2015,MW,35.84428,34.97188,33.85293,32.75295,32.14606,31.84261,30.72367,30.07885,29.52886,28.90300,28.75128,28.04957,28.04957,28.04957,28.04957,27.49958,27.34786,27.68923,28.08750,28.08750,28.92197,30.04092,31.06504,33.15122,36.07186,39.27698,42.86141,46.12343,49.55614,53.23539,55.34053,54.92329,54.27848,53.12160,51.16818,49.25269,48.05788,47.56479,46.93893,46.06653,45.89585,45.49758,45.17517,44.94759,45.28896,44.77690,44.60621,44.90966,44.68207,45.21310,44.70104,44.70104,44.70104,44.41656,44.45449,44.28380,44.24587,43.79071,43.79071,43.56312,42.95624,42.95624,43.35451,43.80967,44.77690,45.49758,46.23722,48.17167,50.40957,53.97503,56.93361,58.86806,60.53700,62.41456,63.72316,64.89900,64.91797,64.91797,64.91797,64.29212,63.24903,61.92146,61.01113,59.77839,58.86806,57.59739,55.45432,53.72849,51.92679,49.17683,46.74928,43.94243,41.72350,39.77008,38.49941,37.11495
2016,Clovelly 132_11kV,23JUL2015,MW,35.86324,34.47878,33.37880,32.14606,31.89951,31.52021,30.81849,29.81334,29.24438,28.84611,28.06853,27.53751,27.29096,27.29096,27.29096,27.29096,27.29096,27.29096,27.74613,27.99267,28.54267,29.60472,31.02711,32.44950,35.10463,38.27183,41.98901,45.47861,48.77856,51.37680,53.21642,53.38711,52.55264,51.09232,49.78372,48.72167,47.84927,47.20445,46.59756,46.76825,46.31308,46.08550,44.94759,44.81483,44.03725,43.58209,42.91831,42.84245,42.84245,42.69072,42.15970,41.42005,41.19247,41.05971,41.19247,41.59074,41.57178,41.87522,41.78039,41.68557,41.76143,42.17866,42.36831,43.01313,44.01829,45.02345,45.93378,47.52686,49.30959,51.68024,54.48709,56.49741,57.86290,59.28530,60.66976,61.29561,61.35251,60.97320,60.25252,60.11977,59.34219,58.71634,57.71118,56.99050,56.68706,55.05605,53.50090,51.37680,49.74579,48.01995,45.85792,43.25968,40.96489,39.14423,38.00631,36.39427
2016,Clovelly 132_11kV,24JUL2015,MW,35.48394,34.23223,32.56329,31.99434,31.70986,31.06504,29.96506,29.32024,28.78921,28.39094,27.65130,27.59440,26.91166,26.91166,26.91166,26.91166,26.91166,26.91166,27.00648,27.57544,28.04957,28.97887,30.47712,31.93744,34.27016,37.32356,40.69937,43.75278,46.73032,49.29062,50.33371,50.65612,49.66993,48.91132,47.54582,46.12343,45.99067,45.55447,44.94759,44.70104,44.15105,44.01829,43.27865,43.08899,43.39244,42.33038,41.78039,41.34419,40.85110,40.69937,40.22524,40.20628,40.03559,39.20112,39.20112,39.61836,39.78904,39.20112,39.25802,39.31491,39.25802,39.73215,40.64248,41.68557,42.88038,44.20794,45.34586,46.48377,47.86823,49.93544,52.21127,53.74745,54.56296,55.54915,56.26983,56.26983,55.77673,55.28363,54.61985,53.84228,52.89402,52.26816,51.47162,50.67508,50.18199,49.02511,48.00099,47.22341,46.02860,44.35966,42.72865,41.04075,39.65629,38.32872,37.87356,36.31841
2016,Clovelly 132_11kV,25JUL2015,MW,35.25636,34.49775,33.01846,31.97537,31.42538,30.53401,29.92713,29.50989,28.27715,27.97371,27.30993,27.06338,26.68407,26.68407,26.57028,25.98236,26.30477,25.81167,26.30477,26.45649,26.94959,27.12027,27.84095,28.46680,29.50989,30.79953,31.80468,33.24604,34.49775,36.39427,38.25286,39.69422,40.92696,41.93211,42.61486,43.33554,43.86657,43.67692,43.56312,42.99417,42.99417,42.67176,42.29245,41.53384,41.07868,40.88903,40.58558,40.22524,40.22524,39.52353,39.37181,38.82182,38.51837,38.13907,37.87356,37.87356,37.87356,37.28563,37.07702,37.02012,37.02012,37.26667,38.19597,38.38562,38.93561,40.03559,41.09764,42.86141,45.36482,48.70270,51.60438,53.65262,54.94226,54.94226,54.94226,54.56296,53.51987,52.91298,51.88886,50.90267,50.35268,49.46131,48.39926,47.60272,46.65446,45.99067,45.08034,43.60105,42.88038,41.89418,40.83213,39.65629,38.04424,37.19081,37.07702,35.90117
2016,Clovelly 132_11kV,26JUL2015,MW,35.44601,34.38395,32.99949,31.80468,31.57710,31.00814,30.24954,29.16852,28.56163,27.84095,27.00648,26.93062,26.22891,26.22891,26.22891,26.22891,25.62202,25.47030,25.47030,25.47030,26.00132,26.28580,26.53235,27.12027,27.97371,29.07369,29.56679,30.23057,31.52021,32.99949,34.09948,35.50290,37.26667,38.67010,39.56146,39.82697,40.87006,42.02694,42.36831,42.19763,42.10280,41.70453,41.78039,41.26833,40.62351,40.73731,40.85110,40.49076,39.59939,39.06837,38.63217,38.06321,37.89252,37.07702,36.75461,36.84943,36.50806,36.50806,35.84428,35.76842,36.39427,36.83047,37.24770,37.89252,38.61320,40.20628,41.89418,43.98036,46.80618,50.25785,53.86124,56.30776,57.84394,58.84910,59.49391,59.43702,59.41805,58.58358,58.03359,57.27498,56.59223,55.39743,54.67675,53.69055,52.59057,51.14921,49.99234,48.13374,46.50273,44.60621,42.61486,40.52869,38.46148,36.81150,35.57876,34.76326
2016,Clovelly 132_11kV,27JUL2015,MW,33.83396,33.18915,32.10813,31.29262,31.10297,29.85127,29.33920,28.90300,28.59956,27.97371,27.12027,27.08234,27.08234,26.51339,26.38063,26.38063,26.62718,27.00648,27.00648,27.53751,28.23922,29.09266,30.40126,32.18399,35.10463,38.48044,41.91315,45.91481,49.51821,51.92679,53.29229,53.23539,51.77507,50.61819,49.23373,48.01995,47.05273,46.59756,46.18033,45.68723,45.51654,44.92862,44.43552,44.05622,43.69588,43.75278,43.96139,43.98036,43.52519,43.50623,42.99417,43.31658,42.95624,42.86141,42.36831,42.15970,42.15970,41.64764,41.45798,41.62867,42.04591,42.15970,42.61486,43.54416,44.56828,46.12343,47.33720,49.10097,51.62335,55.18881,59.47495,61.94043,63.98867,65.96106,67.97137,68.69205,69.77307,69.62134,69.41273,68.65412,67.63000,66.54898,65.71451,64.55763,63.87488,61.76974,59.17151,56.99050,54.58192,52.85608,49.78372,46.69239,43.88553,41.81832,40.52869,38.87871
2016,Clovelly 132_11kV,28JUL2015,MW,37.53218,36.41323,34.91498,34.13741,33.73914,32.82881,31.93744,31.48228,30.70470,30.07885,29.75644,29.35817,28.77025,28.59956,28.59956,28.59956,29.33920,29.45300,29.45300,29.52886,30.62884,31.93744,33.37880,35.21842,38.19597,42.29245,45.68723,49.72682,52.89402,56.04224,57.38877,57.38877,55.49225,53.57676,52.19230,51.05439,50.03027,49.27166,48.43719,47.71651,47.31824,46.97686,46.08550,45.53551,45.44068,45.44068,45.09931,44.66311,44.37863,44.15105,43.99932,43.75278,43.67692,43.05106,42.65279,42.25452,42.44418,42.33038,42.00798,41.87522,42.19763,42.84245,43.35451,44.13208,45.34586,46.52170,47.67858,48.98718,51.56645,54.58192,58.24221,61.08699,63.07834,65.41106,66.62484,67.89551,68.48343,68.00930,67.76275,67.68689,66.85242,65.56279,64.48177,63.36282,62.62318,60.78355,58.77324,56.36465,53.63366,51.18714,48.34236,45.72516,43.27865,41.26833,39.69422,38.04424
2016,Clovelly 132_11kV,29JUL2015,MW,37.19081,36.26151,34.99084,33.98568,33.66328,32.63915,31.89951,31.50124,30.38229,30.02195,29.71851,29.33920,29.18748,28.97887,28.61853,28.61853,28.73232,29.35817,29.14955,29.35817,30.49608,31.40641,32.90467,34.63050,37.74080,41.04075,44.58725,48.32340,52.02161,54.75261,56.44051,56.78189,55.81466,54.58192,53.27332,51.71817,50.65612,49.65096,48.53201,47.54582,47.16652,46.44584,45.63033,45.06138,44.77690,44.39759,43.96139,43.73381,43.73381,43.20278,43.31658,42.95624,43.18382,42.31142,42.14073,42.14073,42.14073,42.06487,41.40109,41.72350,41.49591,41.81832,42.14073,42.82348,43.88553,44.92862,46.29412,47.73547,49.51821,53.06470,56.85775,59.47495,61.37147,63.45765,64.72832,66.43519,66.51105,66.39726,66.32140,65.75244,64.14039,63.38179,62.50938,61.50423,60.89734,59.22840,57.69222,55.45432,53.00781,50.75094,48.09581,45.32689,42.95624,41.02178,39.65629,38.00631
