year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Avoca 66_11kV,30OCT2016,MW,14.36054,17.20196,17.25337,16.07559,15.58622,15.62420,17.16033,15.44715,14.27796,13.37705,12.12472,11.28052,10.58263,9.93904,9.31763,9.07690,9.07690,9.07690,9.07690,9.07690,9.07690,9.07690,9.07690,9.07690,9.07690,9.07690,9.29150,9.98045,9.98045,10.75324,11.04896,11.74237,11.74237,12.43279,12.61392,12.61392,13.25277,13.50806,13.50806,13.50806,13.50806,13.50806,12.86844,12.59510,13.18104,13.37197,12.67227,12.67227,12.67227,12.67227,12.67227,12.67227,13.00304,12.66286,13.18413,12.64646,12.59510,12.59510,12.59510,12.59510,13.30750,13.44782,13.44782,13.44782,13.44782,14.20490,14.29866,15.16084,15.25161,16.19945,17.73045,17.87898,17.87898,17.87898,17.87898,17.87898,17.41331,17.24218,16.92272,16.92272,17.88986,17.08492,17.04508,16.34753,16.69352,15.38529,14.33443,13.50299,12.71063,14.42474,15.45445,14.14511,15.81824,14.57661,15.89141,14.54282
2017,Avoca 66_11kV,31OCT2016,MW,13.41198,16.20501,16.85244,15.37942,14.59420,15.20140,16.60966,15.07654,14.29869,13.09581,11.91297,11.11177,10.63630,9.62539,9.39879,9.22744,8.50089,8.50089,8.50089,8.50089,8.50089,8.96601,9.69085,10.51641,11.16071,12.08314,12.93406,13.76580,13.40076,13.40076,13.40076,13.40076,12.82045,12.53862,12.49233,11.68590,11.68590,11.68590,11.68590,10.97703,10.49623,10.49623,10.49623,9.85340,9.60209,9.60209,9.60209,9.60209,9.60209,9.60209,9.60209,9.60209,9.60209,9.60209,9.14101,8.70795,9.29997,9.70186,9.70186,9.70186,9.70186,9.70186,9.70186,9.70186,10.02735,10.57905,11.25773,11.53531,11.53531,11.89825,12.89414,13.47445,14.26290,14.26290,15.12028,15.15139,15.15139,15.18004,16.16976,16.16976,17.74197,16.94343,17.63513,17.20618,17.16145,16.05077,15.21734,13.79174,13.72642,14.74668,15.80081,14.56128,16.18332,14.81654,16.11230,14.84349
2017,Avoca 66_11kV,01NOV2016,MW,13.16124,16.34169,16.48600,15.24208,14.72032,14.89361,16.19853,14.81191,13.84877,13.08810,11.68290,11.09364,10.37011,9.74634,9.06023,8.67031,8.67031,8.67031,8.67031,8.67031,9.11689,9.54185,9.84249,10.59396,11.45439,12.28088,13.43301,14.21178,13.73771,13.73771,14.55731,13.97424,12.97671,12.84357,12.84357,12.17736,11.90614,11.90614,11.90614,11.37765,11.03459,11.70771,11.94002,11.50191,11.06283,11.06283,11.06283,11.06283,10.74429,10.12351,10.12351,9.96911,9.25197,9.25197,9.25197,9.25197,9.25197,9.25197,9.25197,9.25197,9.25197,9.25197,9.25197,9.76908,10.18563,10.18563,10.82915,11.40323,11.90049,12.30675,13.28991,13.65865,14.10291,14.80882,15.43563,15.43563,15.43563,15.43563,16.17783,16.29776,17.56863,16.72319,17.33150,16.31558,16.69621,15.43246,14.72398,13.66041,12.74421,14.47825,15.48042,14.23687,15.54023,14.74697,15.88802,14.84639
2017,Avoca 66_11kV,02NOV2016,MW,13.29035,16.34173,16.63091,15.39644,14.58479,14.86034,16.40026,14.94384,14.09889,13.00158,11.84150,10.75783,9.88193,9.36598,8.89243,8.89243,8.89243,8.89243,8.89243,8.89243,8.89243,9.17510,9.80727,10.29798,11.35829,12.95318,13.53158,14.00821,13.23887,13.75205,14.08783,14.08261,13.23887,12.99288,12.31274,11.42837,11.39978,11.39978,11.08902,10.52823,10.52823,10.52823,10.52823,10.52823,10.20071,9.67174,9.67174,9.67174,9.67174,9.67174,9.67174,9.67174,9.67174,9.67174,9.67174,9.67174,9.67174,9.67174,9.67174,9.67174,9.67174,9.67174,9.67174,9.67174,9.78700,10.60818,11.41295,11.41295,11.96840,12.95458,13.18993,14.15134,14.97256,15.22174,15.88928,15.88928,15.88928,15.88928,15.88928,16.46005,17.60896,17.11909,17.41695,16.50204,16.86105,15.76270,14.86451,13.88117,13.46784,14.47182,15.47704,14.44595,15.40412,14.47640,15.65480,14.62013
2017,Avoca 66_11kV,03NOV2016,MW,13.13514,15.87984,16.59352,15.25073,15.04877,15.13902,16.10616,14.79465,14.09885,12.74686,11.56286,10.80438,10.11975,9.59345,9.21432,8.98906,8.34465,8.34465,8.34465,8.34465,9.15912,9.33667,9.57537,10.23238,11.19974,12.31791,13.36720,14.43023,13.71136,14.54907,14.77867,14.45187,13.76161,13.02616,13.02616,12.48298,12.06991,12.06991,12.06991,11.34106,11.18707,11.18707,11.18707,11.18707,11.18707,10.72184,10.31364,10.45884,10.39736,10.31928,10.31928,10.31928,10.31928,10.31928,10.31928,10.31928,10.31928,10.31928,10.31928,10.31928,10.31928,10.31928,10.41685,11.20965,11.53899,12.07179,12.07179,12.07179,12.15825,12.96028,13.79981,14.21416,14.67891,15.02051,15.52975,15.52975,15.52975,15.52975,15.52975,16.02173,17.61659,16.83826,17.49171,16.00573,16.62358,15.60340,14.82300,13.98218,13.28029,14.89713,15.64686,14.53817,15.52707,14.75321,15.79904,14.66649
2017,Avoca 66_11kV,04NOV2016,MW,13.15870,16.00951,16.05942,14.84822,14.15620,14.33693,15.61198,14.22853,13.39374,12.39496,11.27932,10.43315,10.04494,9.20491,9.20491,9.20491,8.99177,8.33712,8.33712,8.33712,8.83511,9.19549,9.76732,10.11222,10.87368,11.93967,12.79275,13.35090,13.07318,13.59653,13.59653,13.59653,13.41617,12.74757,12.74757,12.33732,11.89108,11.89108,11.89108,11.89108,11.89108,11.19427,10.99506,10.99506,10.99506,10.99506,10.99506,10.99506,10.99506,10.99506,10.99506,10.99506,10.99506,10.99506,10.99506,10.99506,10.99506,10.99506,10.99506,10.99506,10.99506,10.99506,11.32326,11.89861,11.89861,12.23360,12.79275,13.65020,13.74336,13.74336,14.56279,14.71844,14.76337,15.57869,15.57869,15.57869,15.57869,15.87585,16.50483,16.50483,17.42461,16.66043,17.31164,16.53871,16.53159,15.62575,14.80842,13.92407,13.92407,15.34290,16.21190,14.94023,16.40985,15.15112,16.03126,14.84715
2017,Avoca 66_11kV,05NOV2016,MW,13.31440,15.97429,16.46786,14.89986,14.16125,14.36681,15.87969,14.41841,13.46410,12.37840,11.18266,10.42855,9.87171,9.28773,9.28773,8.61868,8.41430,8.41430,8.41430,8.41430,8.41430,8.41430,8.41430,9.17169,9.28397,9.28397,10.09553,10.76539,11.04965,11.25347,11.91932,12.41947,12.77204,12.77204,12.77204,12.96271,13.32777,12.76451,12.76451,12.76451,12.76451,12.76451,12.76451,12.76451,12.65307,11.90426,11.90426,12.04321,11.97217,11.85532,11.85532,11.85532,11.85532,11.85532,11.85532,11.85532,11.85532,11.85532,11.85532,11.85532,11.85532,11.85532,11.85532,12.17232,12.73063,12.73063,13.27348,13.58335,13.63042,14.53208,14.67071,15.41680,15.41680,15.41680,15.41680,15.41680,15.41680,15.41680,15.51527,16.36930,17.36534,16.53072,16.51236,16.14126,16.60340,15.43722,14.95333,14.14242,14.12238,15.06887,16.07752,15.54179,16.87584,15.65051,16.66778,15.54883
2017,Avoca 66_11kV,06NOV2016,MW,13.90219,16.97594,16.99343,15.92699,15.03915,15.20283,16.49425,15.21436,14.32962,13.14898,11.91932,11.21099,10.46030,10.16304,9.59975,9.29902,9.29902,9.29902,9.29902,9.29902,9.29902,9.29902,9.29902,9.29902,9.29902,9.29902,10.15763,10.85172,10.10281,10.87439,11.17213,11.95132,11.95132,12.56640,12.80781,12.80781,12.80781,12.80781,12.80781,12.80781,12.68997,11.98851,12.25368,11.81955,11.81955,11.81955,11.43414,10.96871,10.96871,10.96871,10.96871,10.96871,10.96871,10.96871,10.96871,10.96871,10.96871,11.52911,11.85532,11.85532,11.85532,11.85532,11.85532,11.85532,12.17490,12.73063,12.73063,13.56595,13.61159,13.90013,14.50384,14.65991,15.39422,15.39422,15.39422,15.39422,16.14843,16.25070,16.25070,16.25070,17.14874,17.17496,17.17496,16.48700,16.29024,15.30510,14.56032,13.60590,12.83604,14.70696,15.63534,14.57213,15.90272,14.94317,15.98644,14.95774
2017,Avoca 66_11kV,07NOV2016,MW,13.69278,16.40433,16.51236,15.71270,14.63561,15.25519,16.48542,15.13527,14.41725,13.49979,12.29749,11.43234,10.64453,10.12351,9.56928,9.20679,9.20679,9.20679,9.20679,9.20679,9.20679,9.70309,10.05575,10.35554,10.91405,11.91050,13.06379,13.51305,12.89628,13.41156,13.77347,13.77347,12.96030,12.22813,11.96638,11.96638,11.73054,11.08918,11.08918,11.08918,11.08918,11.08918,10.82080,10.78516,10.32681,10.32681,10.32681,10.32681,10.32681,10.32681,10.32681,10.74854,11.20965,11.20965,11.20965,11.20965,11.20965,11.20965,11.20965,11.20965,11.43346,11.87979,12.00693,12.77016,12.77016,12.85588,13.64359,14.22894,14.52455,15.09694,15.49328,16.34671,16.34671,16.65042,17.21261,17.21261,17.21261,17.21261,17.21261,17.21261,18.52205,17.70210,17.99683,17.13387,17.31766,15.99605,14.91698,14.17052,13.11771,14.95031,15.70702,14.56190,15.76151,14.54700,15.78328,14.26350
2017,Avoca 66_11kV,08NOV2016,MW,12.90694,15.67011,15.78011,14.71555,13.99264,13.99551,15.51384,13.91929,13.21557,11.96009,10.89153,10.23173,9.81043,9.15596,8.90711,8.28065,8.28065,8.28065,8.28065,8.28065,8.28065,9.00043,9.19146,10.02751,10.68569,11.11726,12.31558,12.79226,12.60263,12.60263,12.60263,13.26265,12.62221,12.40588,11.72355,11.72355,11.72355,11.72355,11.72355,11.72355,11.72355,11.72355,11.72355,11.93148,12.58757,12.58757,12.58757,12.58757,12.58757,12.58757,12.58757,13.01110,12.32383,11.65766,12.45343,12.56310,12.56310,12.56310,12.56310,12.56310,12.56310,12.56310,12.56310,12.90112,13.41394,13.97941,14.30431,14.30431,14.30431,14.62370,15.57074,16.42117,16.99802,17.11517,17.85827,17.85827,17.70060,16.94531,16.94531,16.74989,17.53917,16.85592,17.43371,16.13993,16.61550,15.38717,14.29693,13.72803,13.21597,14.05260,15.53885,14.46964,15.83139,14.55796,15.54117,14.13698
2017,Avoca 66_11kV,09NOV2016,MW,12.76965,15.65258,16.13493,15.23560,14.56203,14.50622,15.86574,14.31911,13.54811,12.31579,11.64631,10.76241,10.12351,9.34079,9.27455,9.27455,9.27455,9.27455,9.27455,9.27455,9.27455,9.97291,10.13669,10.54320,11.37131,11.89608,12.81943,13.85408,13.59653,13.59653,14.33276,14.10649,13.61912,13.61912,13.61912,13.61912,13.59597,12.58190,11.92400,12.62145,11.81996,11.73861,11.73861,11.73861,11.73861,11.73861,12.36213,12.58757,11.91637,11.67272,11.67272,10.86873,10.97742,11.26869,11.04765,11.72919,11.72919,11.72919,11.72919,11.72919,11.72919,11.72919,11.99253,12.58568,13.15315,13.73942,14.53285,15.29445,16.27378,16.58531,17.28979,18.14546,18.18016,18.18016,17.92382,17.28602,17.28602,17.28602,17.28602,17.15267,17.65855,16.94719,17.40382,16.30573,16.10953,15.46117,14.36266,13.62686,12.84645,14.65137,15.63023,14.45780,15.87960,14.53117,15.50841,14.18415
2017,Avoca 66_11kV,10NOV2016,MW,12.93224,15.79771,15.88959,14.82515,14.16429,14.19579,15.63142,14.13339,13.40182,12.40425,11.12510,10.36676,10.04822,9.17986,9.15785,9.15785,8.51579,8.28630,8.28630,8.28630,8.81460,9.13714,9.62588,10.23615,10.93159,11.89121,12.84848,13.24399,12.62898,13.50499,13.51182,13.51182,13.51182,13.24439,12.65157,12.25915,11.80261,11.80261,11.80261,11.80261,11.80261,10.98536,10.91977,10.91977,10.91977,10.91977,10.91977,10.91977,10.91977,10.91977,10.48346,10.03881,10.03881,10.03881,10.03881,10.03881,10.03881,10.03881,10.03881,10.30597,10.89153,10.89153,10.89153,10.89153,11.57558,11.76684,12.47975,12.97483,13.58975,14.33819,14.33819,14.67130,15.22857,15.22857,15.64049,16.10953,16.10953,16.10953,16.10953,16.10953,17.46472,16.78115,16.64789,16.64789,16.64789,15.70282,14.92174,14.11246,13.26925,14.53350,15.95789,14.67864,15.86638,14.85168,15.71545,14.45904
2017,Avoca 66_11kV,11NOV2016,MW,13.10119,15.91308,16.01917,14.78933,14.25725,14.13654,15.61315,14.19466,13.39793,11.99852,10.79949,9.95410,9.76599,9.10326,9.10326,9.10326,9.10326,9.08472,8.23735,8.23735,8.74695,9.09384,9.34236,9.94657,11.04460,11.65578,12.22262,13.40344,13.51182,13.55297,14.38337,13.55268,13.48923,13.48923,13.48923,13.04083,12.59698,12.59698,12.59698,12.59698,12.59698,11.77474,11.74049,11.74049,10.91037,10.76541,10.76541,10.95827,11.22489,10.79365,10.79365,10.79365,10.79365,10.79365,10.79365,10.79365,10.79365,10.79365,10.79365,10.79365,10.79365,10.79365,10.84816,11.70096,11.70096,11.76122,12.58380,13.32411,13.48735,13.60494,14.36831,14.36831,14.92813,15.30198,15.30198,15.30198,15.30198,15.30198,15.30198,16.12469,17.62195,16.71018,17.12846,16.80982,17.29252,16.03685,15.72363,14.97821,14.86338,16.22024,17.32743,16.00635,17.38678,15.85831,16.89608,15.48653
2017,Avoca 66_11kV,12NOV2016,MW,14.17318,16.87514,16.99237,15.83460,15.18564,15.20377,16.67903,15.09708,14.32663,13.04158,11.90497,11.16153,10.85203,10.09340,9.89789,9.23879,9.23879,9.23879,9.23879,9.23879,9.23879,9.23879,9.23879,9.23879,9.45614,10.09340,11.03801,11.04965,11.38102,11.99791,12.89628,13.18841,13.75277,13.95783,14.62432,14.62432,14.62432,14.62432,15.19558,14.98558,14.95444,14.54149,14.19862,13.68276,13.20216,12.80404,12.80404,12.80404,12.80404,12.80404,12.80404,13.55915,13.74712,13.74712,13.74712,14.32575,15.03802,15.54293,16.25923,16.58788,17.31049,17.91596,18.65722,19.18694,20.38047,20.93975,21.22050,21.86588,22.21963,22.76002,23.01172,23.64286,23.96320,24.24375,23.72569,23.94244,23.93204,23.72192,23.13460,22.78638,24.19888,23.56945,23.51999,22.42418,22.60317,21.41223,20.07642,19.02836,18.35522,19.84339,20.41400,18.75727,19.83986,18.02658,19.02025,17.34137
2017,Avoca 66_11kV,13NOV2016,MW,15.96332,18.54092,18.48816,17.13298,16.10764,16.07508,17.48798,16.05340,14.98474,13.71557,12.75058,11.54096,11.48457,10.68823,10.23604,9.81292,9.81292,9.81292,9.81292,9.81292,9.81292,9.81292,9.81292,9.81292,9.81292,9.81292,9.95062,10.70517,10.70517,11.08489,11.56543,11.81858,12.46145,13.32272,13.36688,13.37121,14.35702,14.35702,14.35702,13.72334,13.48923,13.48923,13.48923,13.48923,13.48923,13.48923,13.58341,14.40219,14.40219,14.40219,14.40219,14.40219,14.50990,15.28315,15.28315,15.28315,15.28315,15.73222,16.18670,16.18670,16.18670,16.18670,16.18670,16.34609,17.04131,16.84163,17.25026,17.87381,18.11427,18.61331,18.13310,18.13310,18.13310,18.13310,18.13310,18.13310,17.36006,17.28226,17.28226,17.28226,18.75531,17.78754,18.29332,17.18707,17.60049,16.43067,15.48341,14.51491,14.40596,15.79191,16.72451,15.12864,16.44052,15.20616,16.23658,14.84100
2017,Avoca 66_11kV,14NOV2016,MW,13.24563,16.19725,16.30529,15.05855,14.50008,14.69719,16.13572,14.55376,14.03136,12.88527,11.55174,4.72174,,,12.88655,12.38399,10.44501,9.75080,9.75080,9.75080,9.75080,9.75080,9.75080,10.51763,11.30680,11.56543,12.40605,13.12258,12.74834,13.45912,13.45912,13.45912,12.70733,12.46252,11.72355,11.72355,11.72355,11.60470,10.81812,11.25977,11.78190,12.50533,11.57347,11.48324,11.77437,11.77437,11.77437,11.77437,11.77437,10.97772,10.90094,11.74557,11.88237,10.77859,10.77859,10.53548,10.08654,10.70329,10.70329,10.70329,9.75738,9.73762,9.73762,10.48409,11.47695,12.25023,12.71345,13.32923,13.32923,14.16970,14.24735,15.04409,15.82262,16.01541,16.01541,16.01541,16.01541,16.01541,16.01541,16.01541,17.23512,16.66071,16.71562,16.02385,16.47420,15.19912,14.19179,13.75105,13.08640,14.59294,15.01397,14.35302,15.74288,14.39976,15.34495,13.94135
2017,Avoca 66_11kV,15NOV2016,MW,12.75797,15.83332,15.86229,14.66141,14.21772,14.25904,15.68851,13.95417,13.42959,12.20476,10.89153,10.22754,9.75897,9.16161,8.72467,8.29759,8.29759,8.29759,8.29759,8.29759,8.73067,9.18232,9.54441,10.20843,10.92918,11.49876,12.27567,12.73628,12.73628,13.35544,13.62665,13.62665,12.76947,12.74945,12.53097,11.86285,12.08980,11.86849,11.86849,11.86849,11.86849,11.45116,10.97247,10.88542,10.05951,10.05951,10.05951,10.37962,10.91788,10.07342,10.06892,10.06892,10.06892,9.72117,9.17855,9.17855,9.17855,9.17855,9.17855,9.17855,9.17855,9.17855,9.79910,10.12163,10.25562,11.00447,11.00447,11.82960,11.97169,12.85298,13.43998,14.26726,14.60549,14.96504,15.51657,15.51657,15.51657,15.51657,15.51657,15.52101,17.61916,16.71440,17.29397,16.35612,16.35612,15.22303,14.58102,13.76652,12.94535,14.71912,15.61920,14.32629,15.42779,14.40621,15.33585,14.20740
2017,Avoca 66_11kV,16NOV2016,MW,12.63880,15.52216,16.11651,14.83460,13.87889,14.20513,15.74762,14.54958,13.57696,12.38308,11.13502,10.23228,10.13481,9.26673,9.20849,8.39924,8.39924,8.39924,8.39924,8.39924,8.82557,9.25761,9.45778,10.13481,10.77948,11.62072,12.53925,13.31256,12.71180,13.01770,13.58335,13.02963,12.70804,12.28970,11.75367,11.75367,11.75367,11.15014,10.88024,10.88024,10.88024,10.88024,10.88024,10.74326,10.02751,10.02751,10.02751,10.02751,10.02751,10.02751,9.68571,9.84304,9.84304,9.84304,9.84304,9.84304,9.84304,9.84304,9.84304,9.84304,10.09976,10.69576,10.69576,10.69576,10.94312,11.55225,11.55225,11.55225,12.17201,12.50098,13.32315,13.95826,14.38606,15.20221,15.20221,15.20221,15.20221,15.20221,15.20221,15.20221,17.14052,16.43596,15.96626,15.39233,15.84692,14.89971,14.14255,13.30527,12.71180,14.46858,15.44987,14.20433,15.59846,14.44007,15.15570,13.95521
2017,Avoca 66_11kV,17NOV2016,MW,12.72086,15.65644,15.62845,14.64007,13.99055,14.02257,15.54768,15.59827,14.21802,12.82318,11.64791,10.62172,9.84680,9.05646,8.99031,8.99031,8.99031,8.99031,8.99031,8.99031,8.99031,8.99031,9.36060,10.37597,10.77482,11.53008,12.44100,12.95872,12.53118,13.36311,13.36311,13.36311,13.36311,12.91897,12.46898,11.95290,11.59178,11.59178,11.59178,11.59178,11.59178,11.59178,11.59178,11.27641,10.70894,10.70894,10.64100,9.80915,9.80915,9.80915,9.80915,9.80915,9.80915,9.80915,9.80915,9.80915,9.80915,9.80915,9.80915,9.80915,9.80915,9.80915,9.80915,10.22554,10.68823,11.40227,11.67837,11.67837,12.37918,12.97613,13.60782,14.05111,14.49067,14.77362,15.46951,14.91586,14.61679,14.61679,14.64907,15.55610,16.94719,16.64502,17.01664,16.20638,16.11517,15.57368,14.67201,13.66022,13.46665,14.76495,15.73150,14.46770,15.74510,14.62650,15.78785,14.12984
2017,Avoca 66_11kV,18NOV2016,MW,12.81486,15.58397,15.69352,14.62490,13.98807,14.02234,15.60023,14.22348,13.11325,12.36644,11.29124,10.00172,9.88609,9.06373,9.06373,9.06373,8.74897,8.31054,8.99596,8.99596,8.99596,8.99596,9.42631,10.05362,10.71647,11.43868,12.23737,12.76696,12.55933,12.55933,13.25822,13.42711,13.37134,12.48592,12.25434,11.61437,11.61437,11.61437,11.61437,11.61437,11.61437,11.61437,11.61437,11.61437,11.61437,11.61437,12.53594,12.57627,12.57627,12.57627,12.57627,12.93047,13.43276,13.43276,13.43276,13.51538,14.33819,14.33819,14.37657,15.20974,15.20974,15.24760,16.10200,16.67484,16.97731,17.75346,18.04071,18.78629,18.78629,19.02720,19.69360,19.69360,20.10586,20.61597,20.61597,19.98807,19.70113,19.70113,19.70113,18.77433,20.09065,19.93637,20.34457,19.26629,19.52554,18.46069,17.64914,16.89637,16.07121,17.77528,18.56882,16.85471,18.05023,16.83017,17.84332,16.04896
2017,Avoca 66_11kV,19NOV2016,MW,14.72517,17.51296,17.44496,15.95239,14.99138,15.07701,16.66862,14.82942,13.67559,12.95881,11.92120,11.05694,10.44314,10.16116,10.16116,10.16116,10.00481,9.31220,9.31220,9.31220,9.31220,9.31220,9.31220,9.35382,10.18940,10.18940,11.02916,11.60648,11.89861,11.92816,12.79087,12.79087,13.58119,13.68500,13.99358,14.55655,14.55655,14.55655,14.55655,14.55655,14.55655,14.55655,14.39911,13.68688,13.68688,13.68688,13.68688,13.68688,13.68688,13.68688,13.68688,12.94831,12.82287,12.98275,13.68688,12.87534,13.22404,12.80781,12.80781,12.80781,12.80781,12.80781,12.80781,12.80781,12.90526,13.67183,13.90628,14.52455,14.52455,14.93004,15.45741,16.24694,16.24694,16.24694,16.24694,16.24694,16.24694,16.24694,16.24694,16.24694,17.68300,16.97354,17.48431,16.91955,17.18463,16.21081,15.48457,14.64690,14.60926,16.19904,16.95698,15.90562,15.02481,13.98108,13.33140,12.14720
2017,Avoca 66_11kV,20NOV2016,MW,11.87315,15.01669,15.84592,14.79239,14.35513,14.55832,16.14788,14.82795,13.99560,12.97470,11.86898,11.24499,10.31677,9.89574,9.70677,9.01290,9.01290,9.01290,9.01290,9.01290,9.01290,9.01290,9.01290,9.01290,9.01290,9.61709,9.88257,10.42316,10.73153,10.93726,11.58802,11.98147,12.44450,12.44450,12.44450,12.47590,13.32358,13.32358,13.32358,13.32358,13.32358,13.32358,13.32358,13.32358,13.32358,12.90933,12.42568,12.42568,12.42568,12.42568,12.70939,12.41439,12.41439,12.41439,12.41439,12.41439,12.41439,12.41439,12.41439,12.41439,12.41439,12.41439,13.17767,13.27276,14.13323,14.22337,14.54681,15.07421,15.07421,15.42295,15.97399,16.09342,16.86248,16.86248,16.86248,17.19770,17.70662,16.79283,16.92003,17.64368,18.79797,18.14364,17.97686,17.43379,17.93605,16.79920,15.66506,14.82971,14.33255,15.76757,16.66612,15.39789,16.47358,15.33620,16.31395,15.06078
2017,Avoca 66_11kV,21NOV2016,MW,13.72714,16.57405,16.69871,15.47103,14.91421,14.94359,16.54041,15.02216,14.07225,13.01523,11.84894,11.03085,10.63364,10.08070,9.78092,9.78092,9.78092,9.78092,9.78092,9.78092,9.78092,9.78092,9.78092,10.01465,10.89409,11.54849,12.40565,13.06278,13.94231,14.28743,15.02903,15.02903,13.46793,14.64308,14.99703,14.69408,14.08219,14.08219,14.60364,14.95374,14.95374,14.95374,14.95374,14.95374,14.63913,14.05583,14.05583,14.05583,14.05583,14.53933,14.91421,14.91421,14.91421,14.91421,15.65386,15.10916,14.01317,14.76926,14.76926,14.76926,15.09486,15.81597,16.91592,17.40085,18.27216,18.42110,18.42110,18.42110,18.42110,19.03527,19.38301,19.38301,19.55698,20.07763,19.47995,19.60668,19.34160,18.56452,18.47381,18.47381,20.49526,19.84036,20.10419,18.78955,18.78815,17.65372,16.46718,15.67430,14.72597,15.80576,15.71368,13.68912,13.11275,12.32660,11.99951,11.26858
2017,Avoca 66_11kV,22NOV2016,MW,10.41717,13.72164,13.53224,12.40146,12.25438,12.74314,14.04301,12.10692,11.20401,10.80203,9.91253,9.49103,9.49103,9.49103,8.93224,8.63078,8.63078,8.63078,8.63078,8.63078,9.06911,9.48726,9.50829,10.33999,10.84980,11.24410,12.43351,12.77654,12.78845,12.91510,12.91510,13.32388,13.42322,12.92451,12.92451,12.92451,12.92451,12.92451,12.92451,12.92451,12.92451,12.92451,13.63657,13.79983,13.79983,13.79983,14.47692,14.66197,14.66197,14.66197,14.66197,14.66197,14.66197,14.66197,15.44288,15.52034,15.52034,15.52034,16.22842,16.42953,16.42953,16.42953,16.52110,17.36696,17.36696,18.26672,18.31757,18.31757,18.31757,18.63894,19.18347,19.62839,20.09455,20.09455,20.09455,20.01651,19.20606,19.20606,19.20606,19.20606,20.00476,19.22251,19.50720,18.52753,18.54202,17.69645,16.32089,15.24392,14.44549,16.01456,16.64963,15.08781,16.35555,15.02908,15.85188,14.41379
2017,Avoca 66_11kV,23NOV2016,MW,12.75091,15.70376,15.79453,14.42290,13.80716,14.08758,15.60026,14.07602,13.12164,11.91351,10.97745,10.16811,9.69433,9.69433,9.69433,9.52595,8.84537,8.84537,8.84537,8.84537,8.84537,9.47211,9.72256,10.33868,10.84572,11.57494,12.82399,13.17487,13.17487,13.17487,13.17487,13.17487,13.17487,13.17487,12.30452,12.28074,12.28074,12.28074,12.28074,12.28074,12.28074,12.28074,12.28074,12.28074,12.28074,12.28074,12.28074,12.28074,12.28074,12.28074,12.28074,12.28074,12.28074,13.08259,13.46796,14.06901,14.06901,14.06901,13.97275,12.90101,13.21440,13.21440,13.98349,14.66143,15.02150,15.02150,15.02150,15.02150,15.02150,15.58343,15.98152,16.11902,16.88507,16.05701,16.59536,16.88131,16.30568,15.94199,15.94199,15.94199,17.45817,17.50814,17.79588,16.90561,17.17171,15.85095,14.84456,14.11987,13.87073,15.05511,15.85585,14.71845,15.97680,14.53331,15.67896,14.04925
2017,Avoca 66_11kV,24NOV2016,MW,12.75148,15.61715,15.70293,14.56176,13.81614,13.76884,15.19494,13.87718,12.90381,11.72651,10.77908,10.32681,9.62109,9.47409,9.09992,8.61383,8.61383,8.61383,8.61383,8.61383,9.12872,9.48915,9.70667,10.38893,10.77904,11.97671,12.47768,13.24041,12.57439,13.19062,13.45723,13.17444,12.54427,12.54427,11.73954,11.67084,11.45257,10.77859,10.77859,10.77859,10.77859,10.77859,10.59811,9.90516,9.90516,9.90516,9.90516,9.90516,9.90516,9.90516,9.90516,9.90516,9.90516,9.90516,9.90516,9.90516,9.90516,9.90516,9.90516,9.90516,9.90516,9.90516,9.90516,9.90516,10.34142,10.77859,11.52780,11.99298,12.54427,12.54427,13.35927,13.93042,14.34008,14.69233,15.19280,15.19280,15.19280,15.08084,15.00009,15.18904,16.47128,16.19763,16.84444,16.04403,16.00976,15.36850,14.69542,14.02755,13.37629,15.14102,15.93998,14.66943,15.82249,14.59102,15.65942,14.21508
2017,Avoca 66_11kV,25NOV2016,MW,12.64240,15.54080,15.65963,14.62298,13.93932,13.91311,15.31261,13.81929,12.95692,11.93525,11.02075,10.53121,9.67362,9.67362,9.33946,8.78137,8.78137,8.78137,8.78137,8.78137,8.78137,9.30493,9.63221,9.63221,10.57003,11.54849,12.37134,12.90113,12.83172,13.14099,13.14099,13.14099,12.20020,12.18850,12.18850,12.18850,12.11187,11.32825,11.32825,11.32825,11.32825,11.32825,10.89198,10.48117,10.48117,10.48117,10.48117,10.48117,10.48117,10.48117,10.48117,10.48117,10.48117,10.48117,10.48117,10.48117,10.48117,10.48117,10.48117,10.48117,10.48117,10.88226,11.35083,11.35083,11.35083,12.13887,12.22991,12.68751,13.13911,13.13911,13.81569,13.98995,14.27567,14.84456,14.84456,14.84456,14.84456,14.84456,14.84456,14.84456,16.80910,16.87942,16.87942,16.74581,17.07421,16.21494,15.59671,14.86592,14.45678,16.17114,17.10311,15.81213,14.95882,13.67128,15.25433,14.30803
