year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Pymble 33_11kV,19JUL2014,MW,17.32066,16.53336,15.71106,15.43113,15.43113,14.99374,14.31141,13.64658,13.06922,12.50936,11.96700,11.61709,11.26718,10.95225,10.84728,10.68982,10.84728,10.60234,10.44488,10.72481,10.65483,10.65483,11.03973,11.24968,11.75705,12.43938,13.43663,13.75155,14.08397,15.15120,16.11346,16.76080,17.63558,18.05547,18.24793,18.47537,18.47537,18.37040,18.23043,18.07297,17.61808,17.54810,17.74055,17.88052,17.68807,17.82803,17.74055,17.74055,17.91551,17.51311,17.54810,17.79304,17.81054,17.46062,17.81054,17.93301,17.81054,17.86302,18.03798,18.10796,18.30041,18.28292,18.37040,18.65033,19.03523,19.52511,20.36490,21.22218,21.81703,22.95425,23.56659,24.23143,24.31890,24.35390,24.05647,23.72405,23.23418,22.83178,22.49936,22.35940,22.16694,22.00948,21.64208,21.36215,21.13470,20.71481,20.27742,19.85752,20.22493,20.50486,20.13745,19.33265,18.42288,18.19544,18.07297,17.11071
2015,Pymble 33_11kV,20JUL2014,MW,17.18069,16.79579,15.88602,15.74605,15.72856,15.02873,14.36390,13.78654,13.03423,12.57935,12.14196,11.68707,11.30217,11.03973,10.81229,10.70732,10.53236,10.46238,10.26993,10.26993,10.26993,10.37490,10.53236,10.60234,11.12721,11.35465,11.77455,12.08947,12.28192,13.20919,14.11896,14.73131,15.46612,16.14845,16.77829,17.12821,17.16320,17.28567,17.18069,16.91826,16.77829,17.04073,17.21569,16.95325,16.88327,16.97075,16.97075,17.12821,17.42563,17.23318,17.42563,17.63558,17.63558,17.33815,16.97075,16.65583,16.60334,16.44588,16.11346,16.13096,16.13096,16.25343,16.30591,16.65583,16.98824,17.47812,18.21294,19.24518,20.39989,21.97449,23.00673,23.88151,24.35390,24.42388,24.42388,24.12645,23.63658,23.09421,23.00673,22.83178,22.49936,22.18444,21.95700,21.53710,21.20469,20.60983,20.08497,19.38514,19.36765,19.61258,19.17519,18.03798,17.02323,16.84828,16.91826,16.06097
2015,Pymble 33_11kV,21JUL2014,MW,15.93851,15.53611,14.66133,14.67882,14.80129,14.38140,13.85653,13.33166,12.82429,12.36940,11.91451,11.38965,11.16220,11.00474,10.72481,10.42739,10.58485,10.42739,10.42739,10.37490,10.68982,11.00474,11.61709,12.38690,14.25893,16.20094,17.88052,19.17519,21.29216,22.30691,22.90176,23.09421,23.00673,22.69181,22.79679,22.51686,21.86952,21.37964,20.97724,20.66232,20.15495,20.10246,19.64758,19.14020,18.98274,18.61533,18.42288,18.09047,17.68807,17.67057,17.53061,17.25068,17.49561,16.95325,16.77829,16.81329,16.95325,17.18069,17.32066,17.21569,17.12821,17.32066,17.75805,18.79029,19.43763,19.84003,20.48737,21.18719,22.07947,23.51411,24.68631,25.43862,25.21118,25.35115,25.31615,25.26367,24.73880,24.52885,24.16144,23.67157,23.30416,23.00673,22.79679,22.35940,21.71206,21.22218,20.71481,19.75255,19.89251,19.94500,19.38514,18.35290,17.42563,16.98824,16.72581,16.11346
2015,Pymble 33_11kV,22JUL2014,MW,16.02598,15.53611,14.55635,14.62633,14.74880,14.11896,13.61159,13.12171,12.56185,12.19444,11.75705,11.42464,11.26718,10.98725,10.74231,10.53236,10.46238,10.46238,10.46238,10.47987,10.84728,11.17970,11.61709,12.38690,14.13646,16.09597,18.00299,19.22768,21.15220,22.25442,22.90176,22.67432,22.49936,21.92201,21.67707,21.29216,20.73230,20.13745,19.77004,19.07022,18.75530,18.44038,17.98549,17.60059,17.42563,17.09322,16.81329,16.63833,16.39339,16.11346,16.28842,16.49836,16.39339,16.37590,16.18344,16.44588,16.51586,16.28842,16.16595,15.90351,15.99099,16.39339,16.91826,17.39064,17.70556,18.16045,18.77279,19.70006,20.55735,21.72955,23.42663,24.52885,24.63383,25.00123,25.00123,25.01873,24.75630,24.52885,24.19644,23.72405,23.28666,22.93675,22.79679,22.25442,21.78204,21.13470,20.60983,19.64758,19.64758,19.84003,19.17519,18.07297,16.90076,16.72581,16.58584,15.88602
2015,Pymble 33_11kV,23JUL2014,MW,15.67607,15.32616,14.52136,14.48637,14.66133,14.20644,13.61159,13.15670,12.63183,12.08947,11.56460,11.17970,11.05723,10.84728,10.58485,10.51486,10.46238,10.23493,10.23493,10.40989,10.84728,11.28467,11.70457,12.61434,14.39889,16.28842,18.09047,19.42013,21.39714,22.25442,22.70931,22.84927,22.23693,21.93950,21.37964,20.90726,20.60983,20.17244,19.52511,19.12271,18.58034,18.14295,17.93301,17.58309,17.42563,17.05822,16.90076,16.98824,16.88327,16.74330,16.63833,16.53336,16.77829,16.90076,16.81329,16.86577,16.67332,16.58584,16.34090,16.41089,16.77829,16.91826,17.28567,17.81054,18.23043,18.82528,19.75255,20.62733,21.64208,23.12920,24.28391,24.98374,24.84377,25.19369,25.21118,24.91376,24.52885,24.17894,23.86402,23.53160,23.40913,22.95425,22.58684,22.16694,21.64208,21.15220,20.69731,19.80504,19.84003,19.91001,19.15770,18.26542,17.14570,16.97075,16.86577,16.06097
2015,Pymble 33_11kV,24JUL2014,MW,16.09597,15.60609,14.87127,14.87127,14.83628,14.27642,13.73406,13.06922,12.63183,12.14196,11.77455,11.40714,11.19719,11.14471,10.91726,10.67233,10.60234,10.37490,10.54986,10.60234,10.75980,11.14471,11.58210,12.54436,14.24143,16.06097,17.98549,19.38514,21.36215,22.34190,22.53435,22.41188,22.28941,21.88701,21.60708,20.97724,20.53985,20.18994,19.89251,19.63008,19.24518,19.00024,18.19544,17.93301,17.68807,17.67057,17.65308,17.91551,17.86302,17.77554,17.46062,17.30316,17.30316,17.25068,16.77829,16.72581,16.58584,16.49836,16.62083,16.79579,16.95325,16.95325,17.49561,18.10796,18.66782,19.05272,19.73505,20.45237,21.34465,22.58684,23.47912,23.89901,24.03897,24.14395,24.05647,23.89901,23.56659,23.33915,23.07672,22.74430,22.37689,22.16694,22.06197,21.71206,21.15220,20.55735,19.87502,19.07022,19.33265,19.71756,19.10521,17.96800,16.88327,16.81329,16.77829,16.02598
2015,Pymble 33_11kV,25JUL2014,MW,16.07847,15.57110,14.66133,14.69632,14.80129,14.18894,13.73406,13.10422,12.50936,12.28192,11.77455,11.21469,11.09222,10.89977,10.63733,10.58485,10.44488,10.28742,10.19994,10.39240,10.72481,11.00474,11.44213,12.21194,13.78654,15.71106,17.35565,18.42288,20.53985,21.55460,22.04447,22.16694,22.28941,22.25442,22.18444,21.90451,21.62458,21.76455,21.65957,21.32715,20.97724,20.69731,20.78479,20.92476,20.67982,20.73230,20.17244,19.94500,19.84003,19.82253,19.59509,19.22768,18.38789,17.91551,17.88052,17.88052,17.70556,17.67057,17.72306,17.67057,17.65308,17.91551,18.19544,18.37040,18.72031,19.29766,20.17244,20.62733,21.27467,22.25442,23.16419,23.58409,22.97174,22.97174,22.58684,22.18444,21.92201,21.36215,20.90726,20.60983,20.41738,20.13745,19.61258,19.36765,19.12271,18.72031,18.51036,17.93301,18.38789,18.80779,18.31791,17.47812,16.74330,16.63833,16.63833,15.71106
2015,Pymble 33_11kV,26JUL2014,MW,15.81604,15.36115,14.38140,14.34640,14.43388,13.96150,13.26168,12.61434,12.12446,11.61709,11.12721,10.84728,10.53236,10.11247,9.88502,9.83254,9.62259,9.62259,9.37765,9.51761,9.79754,9.90252,9.90252,10.19994,10.49737,11.10972,11.65208,12.08947,12.24693,12.89427,13.64658,14.22393,14.88877,15.25618,15.67607,16.48087,16.97075,17.33815,17.47812,17.49561,17.49561,17.68807,17.70556,17.49561,17.39064,17.30316,17.07572,16.93576,16.55085,16.04348,15.58859,14.88877,14.64383,14.15395,13.80404,13.66408,13.57660,13.64658,13.69907,14.94126,14.62633,14.15395,14.22393,14.27642,14.50386,14.71381,15.34365,16.14845,16.93576,18.33540,19.43763,20.39989,20.94225,21.08222,20.90726,20.92476,20.48737,20.32990,20.10246,19.87502,19.61258,19.57759,19.42013,19.03523,18.72031,18.24793,17.98549,17.88052,18.28292,18.94775,18.47537,17.72306,17.12821,17.12821,17.14570,16.30591
2015,Pymble 33_11kV,27JUL2014,MW,16.34090,16.07847,14.99374,14.95875,15.02873,14.39889,13.61159,13.06922,12.49187,11.96700,11.59959,11.12721,10.93476,10.61984,10.46238,10.30492,10.18245,10.12996,9.97250,9.92001,10.07747,10.33991,10.21744,10.40989,10.72481,10.96975,11.51211,11.72206,12.01949,12.91176,13.76905,14.24143,14.87127,15.25618,15.76355,16.00849,15.93851,15.85103,15.86852,15.76355,15.53611,15.15120,14.78379,14.46887,14.11896,14.10147,13.89152,13.57660,13.40164,13.22668,13.05173,12.77180,12.75430,12.75430,12.47437,12.36940,12.35190,12.22943,12.07197,12.07197,12.31691,12.50936,12.85928,13.38415,13.68157,14.27642,15.32616,16.44588,17.30316,18.80779,20.74980,21.76455,22.51686,22.62183,22.88426,22.83178,22.53435,22.14945,22.25442,21.97449,21.76455,21.46712,21.27467,20.80229,20.32990,19.71756,19.15770,18.42288,18.44038,18.73780,18.23043,17.40814,16.55085,16.09597,16.18344,15.53611
2015,Pymble 33_11kV,28JUL2014,MW,15.44863,15.11621,14.32891,14.50386,14.57385,14.01399,13.52411,12.92926,12.61434,12.15945,11.65208,11.28467,10.86478,10.68982,10.49737,10.32241,10.33991,10.18245,10.11247,10.30492,10.65483,11.02224,11.31966,12.01949,13.85653,15.69357,17.68807,19.00024,21.08222,22.13195,22.63933,22.53435,22.37689,21.85202,21.64208,21.11721,20.46987,19.96250,19.45512,19.12271,18.75530,18.21294,17.93301,17.53061,17.40814,17.09322,16.88327,16.58584,16.58584,16.51586,16.41089,16.39339,16.23593,16.30591,16.18344,15.99099,15.97350,15.99099,15.83353,15.92101,16.04348,16.28842,16.67332,17.02323,17.74055,18.38789,19.17519,20.10246,20.85477,21.90451,23.39164,24.33640,24.30141,24.73880,24.33640,24.28391,23.96899,23.82903,23.63658,23.37414,22.79679,22.34190,22.02698,21.48462,21.02973,20.38239,19.73505,19.07022,19.10521,19.42013,18.42288,17.47812,16.55085,16.35840,16.18344,15.20369
2015,Pymble 33_11kV,29JUL2014,MW,15.09872,14.83628,14.06647,13.94401,14.11896,13.54161,13.12171,12.45688,12.00199,11.47712,11.12721,10.72481,10.51486,10.16495,10.04248,10.00749,9.76255,9.88502,9.78005,9.93751,10.23493,10.56735,10.86478,11.75705,13.38415,15.18619,16.77829,18.07297,19.80504,20.66232,21.08222,21.02973,20.88976,20.43488,20.17244,19.89251,19.68257,19.17519,18.84278,18.42288,18.02048,17.88052,17.46062,17.39064,16.91826,16.30591,16.42838,16.14845,16.02598,15.81604,15.39614,15.74605,15.62358,15.50111,15.22119,15.23868,15.11621,15.09872,14.95875,14.88877,14.88877,14.81879,15.02873,15.20369,15.88602,16.16595,16.74330,17.25068,17.81054,19.15770,20.31241,21.23968,21.11721,21.48462,21.74705,21.39714,21.02973,20.59234,20.55735,20.36490,20.18994,19.96250,19.59509,19.07022,18.73780,18.12546,17.79304,16.98824,17.28567,17.77554,17.39064,16.41089,15.50111,15.22119,15.32616,14.60884
2015,Pymble 33_11kV,30JUL2014,MW,14.62633,14.31141,13.57660,13.75155,13.75155,13.17420,12.49187,11.89702,11.59959,11.14471,10.63733,10.42739,10.21744,9.88502,9.78005,9.58760,9.69257,9.69257,9.69257,9.69257,9.85003,10.11247,10.56735,11.16220,12.59684,14.27642,15.64108,16.55085,18.03798,18.87777,19.07022,18.87777,18.56285,18.23043,17.86302,17.72306,17.35565,16.83078,16.65583,16.39339,16.00849,15.95600,15.60609,15.43113,15.27367,14.85378,14.90626,14.81879,14.73131,14.43388,14.43388,14.39889,14.46887,14.31141,14.17145,14.13646,14.24143,14.25893,14.13646,14.27642,14.31141,14.18894,14.39889,14.39889,14.74880,15.23868,15.60609,15.97350,16.53336,17.40814,18.47537,19.22768,19.24518,19.31516,19.10521,19.00024,18.63283,18.65033,18.49287,18.23043,17.95050,17.68807,17.53061,17.07572,16.83078,16.37590,16.04348,15.64108,15.97350,16.48087,16.23593,15.37865,14.64383,14.81879,14.74880,14.13646
2015,Pymble 33_11kV,31JUL2014,MW,14.24143,13.87402,13.13921,13.01674,12.99924,12.45688,12.05448,11.52961,11.21469,10.61984,10.26993,10.07747,9.85003,9.64008,9.39515,9.29017,9.11522,9.11522,9.11522,9.11522,9.41264,9.64008,10.09497,10.67233,11.84453,13.50661,14.83628,15.71106,17.19819,18.07297,18.07297,17.81054,17.53061,17.16320,16.88327,16.63833,16.39339,16.20094,16.04348,15.79854,15.41364,15.09872,15.11621,14.99374,14.69632,14.52136,14.36390,,,14.10147,14.08397,14.03148,14.06647,14.10147,13.90901,13.83903,13.78654,13.76905,13.89152,14.01399,13.92651,14.04898,14.24143,14.31141,14.55635,14.71381,15.09872,15.51861,15.86852,16.60334,17.60059,18.37040,18.14295,18.31791,18.37040,18.02048,17.93301,17.68807,17.42563,17.16320,16.69082,16.65583,16.37590,16.23593,15.72856,15.23868,15.01124,14.41639,14.87127,15.25618,15.20369,14.73131,13.99649,13.89152,14.13646,13.48912
2015,Pymble 33_11kV,01AUG2014,MW,13.62908,13.45413,12.78929,12.70182,12.85928,12.36940,11.77455,11.17970,10.61984,10.14746,9.95500,9.36015,9.27268,9.04523,8.99275,8.76530,8.73031,8.73031,8.73031,8.73031,8.99275,9.23768,9.64008,10.23493,11.23218,12.40439,13.75155,14.67882,16.00849,16.67332,16.88327,16.77829,16.62083,16.32341,16.35840,16.07847,15.83353,15.64108,15.53611,15.20369,15.22119,15.16870,15.11621,14.83628,14.74880,14.60884,14.62633,14.60884,14.34640,14.20644,14.48637,14.29392,14.31141,14.17145,14.11896,14.10147,14.18894,14.17145,14.17145,14.10147,14.27642,14.36390,14.57385,14.83628,15.22119,15.57110,16.23593,17.09322,17.67057,18.63283,20.04997,20.94225,20.83728,21.11721,21.15220,20.92476,20.46987,20.27742,20.11996,19.94500,19.66507,19.52511,19.31516,19.01773,18.82528,18.54535,18.21294,17.67057,18.21294,18.66782,18.37040,17.51311,16.70831,16.48087,16.56835,15.81604
2015,Pymble 33_11kV,02AUG2014,MW,15.78104,15.36115,14.55635,14.41639,14.43388,13.83903,13.26168,12.70182,11.93201,11.47712,11.14471,10.95225,10.58485,10.21744,9.99000,9.99000,10.11247,9.83254,9.69257,9.69257,10.00749,10.21744,10.49737,10.72481,11.10972,11.86203,12.35190,12.85928,13.50661,14.25893,15.13371,15.79854,16.35840,16.39339,16.69082,16.88327,16.72581,16.55085,16.35840,16.04348,15.88602,15.69357,15.57110,15.11621,14.78379,14.67882,14.52136,14.55635,14.32891,13.94401,13.80404,13.61159,13.61159,13.38415,13.36665,13.20919,13.20919,13.20919,13.34915,13.55910,13.78654,13.99649,14.45138,14.52136,14.92376,15.71106,16.60334,17.42563,18.17794,19.43763,20.90726,21.97449,22.35940,22.60433,22.69181,22.44687,22.09696,21.83453,21.62458,21.46712,20.99474,20.60983,20.50486,20.03248,19.82253,19.47262,19.10521,18.66782,19.14020,19.52511,19.19269,18.51036,17.82803,17.61808,17.40814,16.79579
2015,Pymble 33_11kV,03AUG2014,MW,16.79579,16.46337,15.51861,15.41364,15.32616,14.60884,14.11896,13.50661,12.96425,12.56185,12.10697,11.49462,11.38965,11.03973,10.68982,10.63733,10.63733,10.32241,10.32241,10.32241,10.54986,10.47987,10.68982,10.84728,11.28467,11.52961,11.89702,12.43938,12.89427,13.78654,14.69632,15.48362,15.93851,16.62083,17.21569,17.46062,17.44313,17.32066,17.14570,16.95325,16.72581,16.30591,15.90351,15.58859,15.25618,14.99374,14.67882,14.36390,14.20644,13.96150,13.99649,13.83903,14.08397,14.39889,14.43388,14.53886,14.67882,14.73131,15.04623,15.41364,15.29117,15.41364,15.81604,16.13096,16.65583,17.28567,17.77554,18.30041,19.24518,20.67982,22.37689,23.91651,24.66882,25.10621,25.03623,24.63383,24.40638,24.09146,23.95150,23.84652,23.30416,22.88426,22.65682,22.28941,21.62458,21.18719,20.55735,19.59509,19.56010,19.56010,18.87777,17.91551,16.88327,16.81329,16.63833,15.93851
2015,Pymble 33_11kV,04AUG2014,MW,15.95600,15.64108,14.80129,14.94126,15.02873,14.32891,13.94401,13.45413,13.05173,12.70182,12.40439,11.82704,11.26718,11.02224,10.91726,10.84728,10.60234,10.42739,10.44488,10.54986,10.84728,11.31966,11.75705,12.52686,14.36390,16.35840,18.09047,19.54260,21.86952,23.09421,23.88151,23.86402,23.81153,23.51411,23.09421,22.51686,22.02698,21.55460,21.20469,20.52236,20.31241,19.91001,19.33265,19.00024,18.45787,18.30041,17.96800,17.51311,17.37315,17.28567,17.04073,16.86577,16.97075,16.60334,16.28842,16.18344,16.09597,16.21844,16.04348,16.13096,16.28842,16.60334,16.81329,17.09322,17.79304,18.38789,19.15770,20.04997,20.95975,22.65682,24.09146,25.31615,25.33365,25.49111,25.68356,25.54360,25.00123,24.58134,24.07397,23.86402,23.42663,22.88426,22.55185,21.90451,21.46712,20.81978,19.84003,19.00024,19.00024,19.19269,18.72031,17.75805,16.60334,16.49836,16.37590,15.50111
2015,Pymble 33_11kV,05AUG2014,MW,15.58859,15.32616,14.38140,14.27642,14.50386,13.97900,13.52411,12.98175,12.42189,12.14196,11.80954,11.33716,11.16220,10.93476,10.68982,10.42739,10.46238,10.18245,10.16495,10.26993,10.68982,11.07472,11.66958,12.45688,14.18894,16.25343,17.89801,19.42013,21.46712,22.53435,22.95425,22.77929,22.55185,22.25442,21.60708,21.02973,20.50486,19.99749,19.57759,18.79029,18.28292,17.96800,17.63558,17.21569,16.91826,16.65583,16.44588,16.23593,16.00849,15.78104,15.88602,15.57110,15.58859,15.58859,15.30866,14.99374,15.09872,15.23868,15.29117,15.20369,15.43113,15.46612,15.72856,16.16595,16.58584,17.09322,17.96800,18.87777,19.71756,21.09971,22.46437,23.74155,24.02148,24.59883,24.79129,24.98374,24.52885,24.24892,24.03897,23.68906,23.44412,23.32165,23.14670,22.60433,22.11446,21.58959,20.80229,19.92751,19.77004,19.68257,19.07022,18.02048,17.18069,16.91826,16.74330,15.92101
2015,Pymble 33_11kV,06AUG2014,MW,15.78104,15.37865,14.53886,14.59134,14.71381,14.13646,13.59409,13.06922,12.54436,12.10697,11.66958,11.26718,11.07472,10.96975,10.56735,10.49737,10.63733,10.46238,10.46238,10.47987,10.84728,11.42464,11.94951,12.80679,14.57385,16.56835,18.31791,19.68257,21.74705,23.04172,23.51411,23.39164,23.21668,22.62183,22.20194,21.50211,20.87227,20.57484,20.25992,19.77004,19.22768,18.42288,18.02048,17.68807,17.33815,16.95325,16.70831,16.48087,16.27092,16.16595,16.00849,15.72856,15.62358,15.37865,15.27367,15.23868,15.22119,15.25618,15.25618,15.25618,15.15120,15.27367,15.41364,15.60609,16.09597,16.34090,17.09322,17.82803,18.73780,19.92751,21.55460,22.81428,22.81428,23.44412,23.67157,23.56659,23.28666,23.00673,22.83178,22.69181,22.37689,22.14945,21.78204,21.48462,20.99474,20.45237,19.78754,18.96525,18.93026,18.82528,18.28292,17.47812,16.53336,16.46337,16.37590,15.60609
2015,Pymble 33_11kV,07AUG2014,MW,15.62358,15.29117,14.32891,14.32891,14.50386,13.85653,13.45413,12.98175,12.54436,12.05448,11.56460,11.28467,11.07472,11.00474,10.77730,10.70732,10.61984,10.61984,10.61984,10.61984,10.79479,11.16220,11.63458,12.35190,14.08397,16.07847,17.81054,19.05272,21.02973,22.21943,22.32440,22.06197,21.78204,21.60708,21.41463,20.90726,20.46987,19.97999,19.52511,19.19269,18.80779,18.33540,17.81054,17.49561,17.07572,16.97075,16.74330,16.63833,16.69082,16.41089,16.28842,16.13096,16.04348,16.11346,15.92101,15.58859,15.74605,15.51861,15.72856,15.78104,16.00849,15.92101,16.09597,17.12821,17.07572,17.54810,18.12546,18.91276,19.56010,20.62733,22.18444,23.46162,23.60158,23.98649,24.09146,24.07397,23.65407,23.30416,23.25167,22.97174,22.97174,22.63933,22.37689,22.11446,21.46712,20.90726,20.38239,19.77004,19.85752,19.87502,19.21019,18.31791,17.25068,17.00574,16.79579,16.06097
2015,Pymble 33_11kV,08AUG2014,MW,16.04348,15.72856,14.95875,14.73131,14.94126,14.41639,13.75155,13.19169,12.70182,12.08947,11.73956,11.51211,11.16220,10.81229,10.60234,10.60234,10.37490,10.39240,10.35740,10.54986,11.00474,11.19719,11.58210,12.38690,13.97900,15.76355,17.42563,18.73780,20.94225,21.92201,22.39439,22.41188,22.34190,21.86952,21.67707,21.36215,21.01223,20.57484,20.22493,19.63008,19.19269,18.87777,18.35290,18.14295,17.75805,17.32066,17.11071,16.83078,16.70831,16.27092,16.35840,16.37590,16.28842,16.21844,16.18344,16.42838,16.58584,16.49836,16.49836,16.16595,16.20094,16.35840,16.70831,16.95325,17.30316,17.70556,18.26542,19.01773,19.68257,20.85477,22.02698,23.02423,23.04172,23.32165,23.39164,23.25167,22.69181,22.37689,22.44687,22.18444,21.95700,21.65957,21.23968,20.90726,20.48737,20.03248,19.78754,19.24518,19.42013,19.68257,19.14020,18.12546,17.30316,17.16320,17.05822,16.21844
2015,Pymble 33_11kV,09AUG2014,MW,16.13096,15.90351,14.94126,14.76630,14.94126,14.31141,13.71656,13.10422,12.54436,12.10697,11.72206,11.30217,11.10972,10.61984,10.51486,10.30492,10.11247,10.11247,10.09497,10.21744,10.37490,10.53236,10.67233,10.95225,11.42464,11.87952,12.42189,12.99924,13.62908,14.45138,15.36115,15.93851,16.30591,16.51586,16.62083,16.62083,16.74330,16.30591,15.78104,15.36115,15.01124,14.97625,14.32891,14.11896,14.22393,13.89152,13.61159,13.20919,13.20919,13.06922,12.61434,12.57935,12.57935,12.24693,12.00199,12.08947,12.17695,12.29942,12.19444,12.31691,12.31691,12.19444,12.22943,12.47437,12.80679,13.22668,13.64658,14.45138,15.36115,16.62083,18.02048,19.38514,19.96250,20.25992,20.17244,20.20744,19.99749,19.85752,19.52511,19.14020,19.00024,18.87777,18.56285,18.33540,17.98549,17.74055,17.35565,16.93576,17.28567,17.81054,17.68807,17.02323,16.35840,16.25343,16.27092,15.48362
2015,Pymble 33_11kV,10AUG2014,MW,15.64108,15.16870,14.34640,14.31141,14.18894,13.75155,13.27917,12.64933,12.19444,11.75705,11.44213,10.89977,10.46238,10.28742,10.05998,9.83254,9.72756,9.51761,9.64008,9.50012,9.74506,9.99000,10.07747,10.09497,10.67233,11.10972,11.38965,11.65208,12.01949,12.63183,13.19169,13.87402,14.66133,15.39614,15.69357,16.02598,16.46337,16.72581,16.55085,16.42838,16.44588,16.04348,15.97350,15.78104,15.50111,15.39614,15.15120,15.15120,15.15120,15.15120,14.95875,14.74880,14.20644,13.52411,12.98175,12.68432,12.64933,12.45688,12.42189,12.47437,12.66683,12.80679,12.89427,13.24418,13.76905,14.04898,14.57385,15.09872,15.88602,16.98824,18.30041,19.57759,20.31241,20.78479,20.83728,20.67982,20.53985,20.39989,20.24243,20.03248,19.87502,19.61258,19.21019,18.87777,18.35290,17.81054,17.42563,16.77829,16.93576,17.37315,17.04073,16.16595,15.20369,15.04623,15.29117,14.46887
2015,Pymble 33_11kV,11AUG2014,MW,14.59134,14.25893,13.61159,13.54161,13.87402,13.34915,12.94676,12.43938,12.05448,11.59959,11.17970,10.70732,10.44488,10.07747,9.93751,9.74506,9.74506,9.74506,9.74506,9.76255,10.21744,10.56735,10.98725,11.63458,13.45413,15.39614,17.04073,18.31791,20.67982,21.60708,22.39439,22.37689,22.18444,21.97449,22.02698,21.71206,21.50211,21.27467,21.09971,20.81978,20.04997,19.84003,19.38514,19.21019,18.98274,18.72031,18.65033,18.73780,18.80779,18.70281,18.73780,18.86027,18.66782,18.49287,18.05547,17.95050,17.88052,18.00299,17.75805,17.79304,17.88052,18.10796,18.75530,19.08772,19.75255,20.55735,21.25717,22.27192,23.37414,24.51136,25.89351,27.10071,26.87326,27.24067,27.03073,27.04822,26.75080,26.27841,26.03348,25.68356,25.10621,24.68631,24.35390,24.00398,23.35665,22.69181,21.79954,20.81978,20.64483,20.38239,19.64758,18.54535,17.56560,17.18069,16.93576,16.11346
2015,Pymble 33_11kV,12AUG2014,MW,16.23593,15.78104,14.88877,14.57385,14.74880,14.39889,13.85653,13.17420,12.68432,12.33441,11.87952,11.45963,11.12721,10.93476,10.70732,10.54986,10.35740,10.35740,10.35740,10.40989,10.70732,11.17970,11.68707,12.54436,14.27642,16.23593,18.17794,19.59509,21.93950,22.97174,23.32165,23.12920,23.40913,23.14670,22.65682,22.37689,22.30691,22.13195,21.48462,20.66232,20.18994,19.75255,19.45512,19.19269,18.77279,18.26542,18.35290,18.58034,18.77279,18.37040,18.02048,18.14295,17.88052,17.61808,17.54810,17.53061,17.42563,17.37315,18.07297,18.42288,18.70281,18.63283,19.49012,21.15220,22.56934,22.97174,23.25167,23.79404,24.59883,25.38614,26.52335,27.43312,27.10071,27.24067,27.20568,27.04822,26.43587,25.96349,25.75355,25.49111,25.14120,24.75630,24.09146,23.53160,22.98924,22.39439,21.48462,20.57484,20.39989,20.55735,19.87502,18.68532,17.65308,17.42563,17.19819,16.16595
2015,Pymble 33_11kV,13AUG2014,MW,16.21844,15.78104,14.90626,14.87127,14.80129,14.34640,13.73406,13.20919,12.77180,12.42189,11.94951,11.59959,11.28467,11.02224,10.74231,10.72481,10.61984,10.46238,10.65483,10.54986,10.84728,11.26718,11.77455,12.61434,14.45138,16.44588,18.16045,19.52511,21.72955,22.83178,23.33915,23.05922,22.90176,22.48187,21.86952,21.53710,20.88976,20.55735,20.10246,19.56010,19.10521,18.82528,18.33540,18.09047,17.86302,17.47812,17.35565,17.18069,16.98824,16.72581,16.51586,16.39339,16.34090,16.21844,16.18344,16.28842,16.27092,16.32341,16.14845,16.04348,16.02598,16.09597,16.42838,16.86577,17.49561,17.98549,18.58034,19.70006,20.76729,22.04447,23.37414,24.77379,25.03623,25.35115,25.61358,25.85852,25.54360,25.07122,24.80878,24.82628,24.52885,24.14395,23.74155,23.42663,22.93675,22.30691,21.34465,20.39989,20.15495,20.32990,19.82253,18.70281,17.60059,17.12821,17.05822,16.27092
2015,Pymble 33_11kV,14AUG2014,MW,16.30591,15.79854,15.16870,15.18619,15.06372,14.57385,14.17145,13.61159,12.92926,12.57935,12.33441,11.77455,11.51211,11.19719,10.91726,10.89977,10.84728,10.40989,10.68982,10.68982,10.98725,11.40714,12.01949,12.78929,14.62633,16.55085,18.44038,19.87502,22.02698,23.14670,23.51411,23.47912,23.19919,22.95425,22.41188,21.97449,21.27467,20.85477,20.39989,19.94500,19.56010,19.14020,18.68532,18.28292,18.03798,17.88052,17.47812,17.28567,17.09322,16.79579,16.60334,16.76080,16.88327,16.70831,16.55085,16.69082,16.67332,16.34090,16.21844,16.25343,16.48087,16.67332,16.88327,17.30316,17.74055,18.17794,18.86027,19.49012,20.46987,21.60708,22.97174,24.09146,24.28391,24.80878,24.94875,24.93125,24.37139,24.16144,23.88151,23.68906,23.77654,23.46162,23.28666,23.04172,22.37689,21.60708,20.92476,20.13745,20.11996,20.38239,19.71756,18.70281,17.56560,17.14570,16.95325,16.09597
