year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Merriwa 33_11kV,18JUL2016,MW,1.20581,1.17364,1.12529,1.10504,1.06971,1.05341,1.02574,1.02163,0.99372,0.95380,0.93394,0.96175,0.95003,0.92586,0.90997,0.94171,0.92599,0.92976,0.95757,0.97751,1.00972,1.05765,1.08904,1.12489,1.20502,1.27267,1.33277,1.37589,1.35658,1.39270,1.40506,1.51366,1.49540,1.47165,1.43471,1.41348,1.35771,1.32946,1.22610,1.22293,1.18871,1.14302,1.09477,1.06500,1.09069,1.08425,1.02952,1.02774,1.00194,0.99749,0.98728,0.97664,0.99178,0.99749,0.96033,1.01987,1.05307,1.01720,1.00641,1.00834,1.03113,1.01054,1.02323,1.07814,1.11494,1.14933,1.20189,1.28928,1.32488,1.43220,1.49844,1.65787,1.64631,1.67751,1.68187,1.68710,1.70995,1.67877,1.65552,1.59725,1.55977,1.48988,1.42116,1.38103,1.34510,1.30617,1.43867,1.53406,1.65691,1.63581,1.89390,2.00167,2.12029,1.93697,1.76560,1.66985
2017,Merriwa 33_11kV,19JUL2016,MW,1.61855,1.55471,1.43163,1.32412,1.22884,1.17246,1.12082,1.11270,1.06094,1.00950,0.97353,0.96969,0.98148,0.96949,0.95764,0.90195,0.93773,0.95757,0.98141,1.03307,1.02121,1.03715,1.08489,1.10079,1.16473,1.22816,1.31589,1.38417,1.44496,1.47348,1.48907,1.44204,1.37468,1.41985,1.38742,1.25720,1.25770,1.23037,1.22128,1.25764,1.30274,1.30012,1.24441,1.24463,1.23462,1.16666,1.11380,1.07984,1.12464,1.13648,1.16410,1.14391,1.09753,1.06207,0.98911,0.99078,0.98420,1.00045,1.05616,1.18237,1.18915,1.13865,1.17643,1.23002,1.25157,1.27903,1.31044,1.38569,1.49654,1.58931,1.64939,1.70814,1.74938,1.80288,1.80288,1.79650,1.77002,1.69416,1.66607,1.61401,1.59876,1.59037,1.51742,1.43709,1.39242,1.32836,1.43911,1.54551,1.63009,1.59058,1.93756,2.05305,2.17850,2.00225,1.83331,1.72574
2017,Merriwa 33_11kV,20JUL2016,MW,1.59440,1.46186,1.39392,1.25587,1.18459,1.11278,1.07306,1.03325,1.01729,0.98148,0.94572,0.93017,0.88222,0.84238,0.83838,0.86619,0.87811,0.88606,0.90194,0.93770,0.94566,0.99336,0.95760,0.98551,1.04525,1.10873,1.14475,1.22409,1.24173,1.33392,1.37042,1.35350,1.35746,1.35457,1.34861,1.35016,1.40761,1.36419,1.29967,1.32336,1.34145,1.31229,1.32092,1.34705,1.35495,1.43315,1.43086,1.41595,1.40017,1.42431,1.41642,1.38091,1.35677,1.36680,1.33435,1.25725,1.33040,1.33477,1.29361,1.29967,1.34493,1.32868,1.31107,1.35411,1.40798,1.50728,1.59891,1.70642,1.73888,1.75996,1.81660,1.84910,1.82063,1.86017,1.88632,1.89422,1.88194,1.82143,1.70726,1.69437,1.68388,1.64074,1.58974,1.51124,1.45422,1.38969,1.47646,1.55228,1.67526,1.63184,1.98955,2.06493,2.13183,2.02485,1.82500,1.65347
2017,Merriwa 33_11kV,21JUL2016,MW,1.56633,1.44338,1.39971,1.36812,1.25283,1.13309,1.09722,1.08530,1.08110,1.03355,0.96969,0.98161,0.93770,0.90591,0.90989,0.89399,0.92976,0.94171,0.94181,0.95003,0.98161,1.00942,1.02936,1.05709,1.17723,1.23265,1.26854,1.36452,1.39250,1.39270,1.44917,1.51286,1.46951,1.43780,1.42847,1.37631,1.35727,1.35978,1.34749,1.29047,1.31459,1.28652,1.27425,1.24617,1.20438,1.17237,1.15557,1.15557,1.12784,1.11992,1.15588,1.11627,1.13314,1.12994,1.11373,1.13709,1.12023,1.10978,1.11099,1.07738,1.08962,1.07776,1.07106,1.08856,1.08762,1.14284,1.21843,1.29428,1.35723,1.46013,1.59806,1.71665,1.79180,1.95262,1.97821,1.95506,1.90779,1.82593,1.82199,1.78628,1.68645,1.68217,1.65151,1.65907,1.61193,1.58783,1.58617,1.64026,1.74412,1.67526,2.01672,2.11164,2.15897,2.01206,1.86470,1.77310
2017,Merriwa 33_11kV,22JUL2016,MW,1.65031,1.57074,1.54459,1.44997,1.37835,1.25981,1.19976,1.15528,1.12647,1.13814,1.08261,1.07095,1.05064,1.01451,0.97427,1.01828,1.03478,1.08366,1.11932,1.10619,1.12647,1.15844,1.19153,1.19549,1.29880,1.33080,1.40667,1.48287,1.57130,1.49549,1.52803,1.52365,1.52476,1.52708,1.43002,1.36481,1.39446,1.40806,1.39227,1.35629,1.26067,1.21095,1.21830,1.23800,1.18395,1.23064,1.22670,1.19020,1.15423,1.11724,1.10198,1.15029,1.19238,1.08843,1.00204,1.04069,1.01773,1.03405,1.01773,1.00588,1.04341,0.99999,0.97851,1.00580,1.00870,1.03782,1.11187,1.16948,1.23078,1.28924,1.35774,1.42385,1.50857,1.54502,1.50953,1.54021,1.49300,1.48906,1.46435,1.36597,1.36738,1.33604,1.30077,1.25725,1.23209,1.18302,1.25387,1.34557,1.47272,1.47693,1.81549,1.89411,1.96971,1.81103,1.67174,1.56442
2017,Merriwa 33_11kV,23JUL2016,MW,1.42841,1.34413,1.28098,1.22587,1.10664,1.06699,0.97976,0.99070,0.94332,0.93589,0.90365,0.85122,0.87125,0.89805,0.86235,0.83440,0.79078,0.77878,0.83841,0.85032,0.87038,0.87854,0.84655,0.93403,0.97030,1.01794,1.09709,1.09338,1.19620,1.25587,1.25190,1.27950,1.34303,1.40669,1.38308,1.42709,1.37920,1.42721,1.33222,1.35207,1.30876,1.28476,1.27722,1.24548,1.20142,1.15027,1.08991,1.11338,1.14548,1.08544,1.02133,1.07385,1.08657,1.05858,1.04249,0.97030,1.03741,1.10493,1.07765,1.16174,1.19348,1.26626,1.26973,1.32412,1.35588,1.39193,1.45942,1.61201,1.68656,1.90720,2.02137,2.13066,2.16776,2.24527,2.25883,2.25183,2.20311,2.13027,2.06774,2.03822,2.02834,1.95802,1.95308,1.93723,1.86959,1.83362,1.77818,1.72800,1.69113,1.61929,1.47500,1.36739,1.47487,1.43147,1.34369,1.34000
2017,Merriwa 33_11kV,24JUL2016,MW,1.31589,1.24396,1.22388,1.19607,1.15226,1.09272,1.08081,1.07680,1.02921,1.05296,1.02121,1.01320,1.01729,1.00140,0.98545,1.02514,1.00532,0.99353,1.02531,1.05691,1.08077,1.12048,1.12445,1.08869,1.18010,1.22409,1.26779,1.33922,1.38273,1.47418,1.62135,1.74473,1.78465,1.81245,1.88045,1.80927,1.79752,1.83557,1.85343,1.78643,1.86698,1.86302,1.85547,1.81436,1.78586,1.75511,1.66843,1.67277,1.69971,1.69143,1.70197,1.69801,1.70989,1.71813,1.70799,1.70692,1.67095,1.66827,1.66692,1.63972,1.66014,1.72209,1.73247,1.75697,1.78031,1.84684,1.97679,2.09147,2.16380,2.32513,2.44663,2.57388,2.71607,2.75600,2.72979,2.68892,2.56950,2.54334,2.45876,2.35837,2.33390,2.26592,2.20912,2.14940,2.09829,2.01345,1.88026,1.80731,1.77137,1.63913,1.57189,1.47249,1.53518,1.47547,1.38780,1.29966
2017,Merriwa 33_11kV,25JUL2016,MW,1.28388,1.28796,1.26005,1.20812,1.18421,1.16038,1.14846,1.09277,1.09277,1.06106,1.06503,1.01339,1.06114,1.02936,1.04517,1.04104,1.05697,1.02912,1.08092,1.12876,1.16848,1.20841,1.30840,1.30876,1.35326,1.46979,1.59775,1.61303,1.68125,1.75576,1.78120,1.79469,1.68425,1.61230,1.59575,1.54902,1.47517,1.48349,1.47277,1.41603,1.41209,1.42730,1.39242,1.38511,1.38025,1.39987,1.35410,1.33912,1.34039,1.23620,1.23457,1.26267,1.26609,1.25250,1.23070,1.21771,1.21991,1.18477,1.17154,1.20202,1.21936,1.28579,1.28828,1.30905,1.35257,1.46374,1.59252,1.73582,1.78851,1.90779,2.13361,2.24492,2.30200,2.36213,2.34886,2.29117,2.20984,2.17781,2.15713,2.11447,2.07850,2.06665,1.95871,1.90331,1.79971,1.72574,1.77694,1.81971,1.91043,1.86657,2.16058,2.26020,2.38299,2.23618,2.09648,2.01315
2017,Merriwa 33_11kV,26JUL2016,MW,1.89390,1.76631,1.66691,1.57524,1.50381,1.41611,1.34016,1.29988,1.27196,1.24059,1.18103,1.20470,1.15679,1.12859,1.10881,1.08915,1.12092,1.16848,1.18856,1.18050,1.23281,1.28823,1.34071,1.40402,1.44786,1.57167,1.63629,1.70325,1.72683,1.75576,1.76202,1.73430,1.67992,1.62493,1.52300,1.48982,1.45199,1.42164,1.36663,1.32616,1.32799,1.25941,1.23853,1.22411,1.19668,1.13335,1.10106,1.07859,1.07583,1.05625,1.06017,1.10719,1.06938,1.03398,1.04085,1.00788,0.96940,1.00148,0.97935,1.01138,1.09958,1.11769,1.14897,1.20189,1.25140,1.31459,1.43481,1.55990,1.71720,1.91524,2.02639,2.13305,2.21187,2.34828,2.35352,2.35162,2.29211,2.21641,2.17179,2.13100,2.12655,2.05719,1.99872,1.96791,1.88655,1.82938,1.90484,1.93966,2.01915,2.00765,2.32065,2.36057,2.41505,2.28737,2.15089,2.01219
2017,Merriwa 33_11kV,27JUL2016,MW,1.91347,1.80162,1.66937,1.56972,1.51029,1.39053,1.37807,1.28239,1.24761,1.15557,1.15401,1.13861,1.14680,1.09451,1.08707,0.98936,1.02121,1.04907,1.06889,1.13242,1.19607,1.20805,1.28002,1.31293,1.42116,1.48988,1.60114,1.66754,1.66034,1.60538,1.66144,1.64559,1.62578,1.65082,1.64631,1.58663,1.54758,1.46333,1.43834,1.37111,1.37116,1.34247,1.32345,1.29990,1.31886,1.34986,1.35483,1.28453,1.21384,1.20449,1.24588,1.23012,1.19363,1.12560,1.08762,1.02312,1.01204,0.98321,0.94685,0.97901,1.05227,1.09188,1.11169,1.16808,1.27961,1.33243,1.43502,1.51366,1.67561,1.81128,1.92712,2.04209,2.13817,2.18831,2.19544,2.20098,2.17250,2.11280,2.09264,2.03102,1.97781,1.90919,1.86167,1.85375,1.77422,1.69041,1.73249,1.80412,1.88663,1.84277,2.17228,2.24767,2.29475,2.15531,2.02827,1.90471
2017,Merriwa 33_11kV,28JUL2016,MW,1.83722,1.67397,1.58972,1.47474,1.38368,1.33972,1.32768,1.27573,1.19607,1.16031,1.12867,1.13264,1.13246,1.15634,1.08875,1.10873,1.08915,1.10086,1.15648,1.19629,1.23634,1.26016,1.25607,1.34779,1.43544,1.50740,1.64001,1.73544,1.70325,1.80782,1.85375,1.85045,1.77754,1.67029,1.60366,1.51949,1.50609,1.46668,1.37997,1.28828,1.21830,1.22440,1.17390,1.18116,1.15029,1.12118,1.03350,1.02558,1.04434,1.00078,0.95175,0.95627,0.94806,0.93959,0.93959,0.94309,0.94382,0.95967,0.98769,1.01544,1.02684,1.03019,1.05043,1.10182,1.11668,1.16103,1.26474,1.38456,1.51659,1.62492,1.77490,1.88903,1.95907,2.13949,2.10263,2.07328,2.10701,2.01576,2.03201,1.91710,1.90010,1.86698,1.83362,1.78943,1.70136,1.66430,1.73593,1.75044,1.85778,1.80563,2.13871,2.21839,2.27759,2.15038,1.99905,1.88753
2017,Merriwa 33_11kV,29JUL2016,MW,1.79218,1.73688,1.60943,1.49012,1.41452,1.35499,1.24764,1.20789,1.16021,1.14840,1.10873,1.06106,1.04535,1.00950,1.03731,1.04517,1.04907,1.09301,1.13264,1.10881,1.16421,1.19202,1.23570,1.31129,1.36305,1.47487,1.59838,1.66177,1.65015,1.73102,1.81997,1.83507,1.76901,1.72209,1.63999,1.62097,1.61210,1.57171,1.52530,1.51905,1.50905,1.43130,1.45729,1.44152,1.35483,1.34522,1.34072,1.23851,1.20254,1.24187,1.19914,1.23565,1.13342,1.18176,1.14743,1.13114,1.09168,1.09168,1.11582,1.16015,1.20229,1.23748,1.27741,1.30548,1.36481,1.40116,1.44504,1.50006,1.60006,1.71037,1.86790,2.02505,2.15713,2.21428,2.21871,2.26701,2.21477,2.17485,2.12765,2.11186,2.04340,1.98035,1.91482,1.90368,1.85265,1.88194,1.92065,1.95080,2.05305,2.05182,2.31713,2.35607,2.41933,2.27210,2.13303,2.00145
2017,Merriwa 33_11kV,30JUL2016,MW,1.89331,1.77735,1.64916,1.52617,1.37116,1.29933,1.23968,1.15229,1.16031,1.12876,1.12462,1.09670,1.09272,1.05341,1.10890,1.05738,1.05320,1.08133,1.07736,1.13264,1.13681,1.16442,1.21983,1.22775,1.27146,1.37088,1.49405,1.61340,1.72074,1.78437,1.84810,1.81218,1.85228,1.81665,1.74871,1.73699,1.67429,1.59076,1.49515,1.42783,1.40023,1.32880,1.24570,1.21793,1.18138,1.14078,1.10890,1.08544,1.04986,1.02539,1.03318,0.97795,1.01766,1.00603,0.98589,0.97764,0.98170,1.00166,1.02142,1.06591,1.06135,1.04914,1.09699,1.14090,1.21218,1.30782,1.34327,1.43529,1.58282,1.82874,1.94253,2.10122,2.23499,2.23537,2.21484,2.16738,2.20656,2.14578,2.13498,2.11520,2.06736,2.03426,1.99864,1.87292,1.83667,1.75924,1.65939,1.64051,1.60408,1.56770,1.53200,1.43118,1.49460,1.40339,1.32757,1.29138
2017,Merriwa 33_11kV,31JUL2016,MW,1.29540,1.27546,1.27549,1.22384,1.16021,1.13246,1.08869,1.11253,1.11656,1.08075,1.05305,1.10856,1.09266,1.03706,1.01720,1.03318,1.08077,1.11656,1.11675,1.14853,1.14040,1.14448,1.21586,1.24762,1.27156,1.37910,1.36719,1.44236,1.58937,1.65297,1.74053,1.73650,1.69664,1.70087,1.66550,1.71327,1.67369,1.63001,1.51088,1.42735,1.37162,1.28765,1.17223,1.15667,1.16912,1.17385,1.15004,1.12647,1.14169,1.07800,1.07467,1.02561,1.02574,0.98577,0.94235,0.97015,1.00178,1.01779,1.00544,1.01755,1.02946,1.04517,1.06511,1.13273,1.17229,1.24813,1.36398,1.49946,1.67050,1.78678,1.94976,2.11879,2.19328,2.19328,2.19758,2.22100,2.22034,2.18470,2.14384,2.10453,2.08411,1.96296,1.95453,1.85070,1.80893,1.76765,1.74734,1.66335,1.58425,1.50048,1.39942,1.31935,1.41941,1.35560,1.32794,1.24396
2017,Merriwa 33_11kV,01AUG2016,MW,1.23237,1.18856,1.21209,1.23622,1.13671,1.06503,1.04498,1.04101,1.04501,1.09292,1.05750,1.05797,1.08544,1.07368,1.04229,1.03019,1.08614,1.09699,1.12489,1.10119,1.17309,1.21251,1.28892,1.32153,1.42987,1.50574,1.69074,1.77886,1.69504,1.70726,1.70331,1.72814,1.69293,1.64153,1.56688,1.54600,1.60034,1.52447,1.43020,1.43231,1.33192,1.29239,1.25139,1.28486,1.28160,1.18902,1.18575,1.16999,1.18362,1.11378,1.10135,1.08433,1.11242,1.05822,1.05442,1.05275,1.05950,1.00081,0.95189,0.95363,0.96991,0.96890,0.97190,1.00305,1.06589,1.13389,1.16480,1.29545,1.42253,1.48307,1.68698,1.76653,1.88749,1.92205,1.95871,1.93533,1.89577,1.88548,1.83249,1.83965,1.76234,1.69710,1.68069,1.57764,1.53406,1.48537,1.52385,1.56280,1.69052,1.66238,2.03604,2.13580,2.17946,2.07194,1.92030,1.80943
2017,Merriwa 33_11kV,02AUG2016,MW,1.73353,1.57838,1.48269,1.37093,1.31134,1.19613,1.12059,1.11651,1.13639,1.05293,1.03703,0.98141,0.95359,0.96552,0.94572,0.94578,1.02921,0.97386,1.02946,1.08075,1.10862,1.14840,1.15640,1.17634,1.28774,1.45104,1.55853,1.62649,1.56297,1.56662,1.58358,1.56467,1.55277,1.51286,1.43931,1.33174,1.38655,1.34051,1.23827,1.20229,1.23652,1.19181,1.21046,1.24110,1.22677,1.07392,1.08730,1.09704,1.07835,1.05248,1.05025,1.10398,1.19128,1.22562,1.16631,1.19003,1.19359,1.26661,1.23955,1.22331,1.25408,1.27842,1.30765,1.30248,1.31014,1.41323,1.52528,1.62345,1.71985,1.75115,1.85188,1.95152,2.07058,2.11016,2.14649,2.15194,2.19391,2.11447,2.04440,2.04085,1.96415,1.91555,1.81844,1.77060,1.70562,1.61250,1.72751,1.76991,1.84153,1.81754,2.13514,2.21867,2.28603,2.09105,1.92775,1.82427
2017,Merriwa 33_11kV,03AUG2016,MW,1.75675,1.65717,1.54580,1.44642,1.35140,1.29194,1.20791,1.21981,1.17616,1.14034,1.08472,1.07677,1.04895,1.00922,1.00925,0.98935,1.01724,1.05690,1.06496,1.10484,1.10926,1.16076,1.19253,1.33575,1.42679,1.50574,1.56972,1.57708,1.64589,1.70447,1.77694,1.77390,1.76630,1.74792,1.69649,1.66961,1.67221,1.66527,1.68755,1.64065,1.64706,1.57224,1.50031,1.56330,1.60768,1.64079,1.70147,1.67675,1.64759,1.64112,1.69195,1.67087,1.69643,1.63347,1.55596,1.57311,1.60219,1.55490,1.52503,1.54863,1.60768,1.61007,1.64261,1.72660,1.75951,1.91618,2.01764,2.05615,2.04036,2.01370,2.02063,2.09306,2.14482,2.16748,2.16280,2.12234,2.12126,2.04879,1.99054,1.96935,1.98907,2.00286,1.93151,1.87095,1.77486,1.72814,1.79073,1.83300,1.95160,1.86634,2.17152,2.21502,2.28603,2.15897,2.04780,1.93207
2017,Merriwa 33_11kV,04AUG2016,MW,1.77285,1.69330,1.61399,1.51832,1.40303,1.33922,1.31962,1.23593,1.16027,1.14835,1.13637,1.13257,1.05693,1.02909,1.04101,1.04896,1.02115,1.05693,1.04902,1.09272,1.11264,1.12859,1.23265,1.28809,1.34033,1.37589,1.46809,1.62722,1.62287,1.65145,1.62391,1.60880,1.56972,1.50546,1.41490,1.40474,1.36597,1.35057,1.29757,1.31378,1.34621,1.35452,1.35890,1.38686,1.31733,1.19363,1.18690,1.26989,1.23606,1.22517,1.20797,1.23211,1.17737,1.19794,1.28495,1.30905,1.28532,1.28785,1.20868,1.19681,1.26517,1.30041,1.28611,1.23825,1.32996,1.46158,1.55052,1.65186,1.77165,1.82024,1.90049,2.00260,2.09398,2.14327,2.16196,2.17455,2.15947,2.07723,2.00332,1.98392,1.98788,1.94288,1.89108,1.85045,1.82420,1.73034,1.78281,1.84965,1.89280,1.85707,2.13117,2.26632,2.32177,2.13064,1.95169,1.82402
2017,Merriwa 33_11kV,05AUG2016,MW,1.74444,1.66896,1.55766,1.40657,1.33504,1.26751,1.17215,1.16418,1.14829,1.06496,1.04107,1.02912,1.00942,0.98974,0.96618,0.96220,0.98551,1.02121,1.02133,1.07280,1.11253,1.14432,1.18411,1.22380,1.34724,1.51061,1.61399,1.68912,1.65397,1.68574,1.65031,1.60321,1.55602,1.51683,1.42619,1.39542,1.37428,1.31941,1.28532,1.28890,1.21498,1.13117,1.10704,1.21882,1.15923,1.07241,1.10582,1.09717,1.08171,1.02522,1.05616,1.10267,1.14741,1.11807,1.12522,1.14537,1.15292,1.19794,1.28039,1.28495,1.29323,1.28854,1.31986,1.34212,1.37439,1.44601,1.47007,1.53436,1.60597,1.66769,1.79109,1.87842,1.91710,1.96772,1.96704,1.91483,1.92026,1.88237,1.85045,1.84155,1.79339,1.70396,1.65691,1.61786,1.56734,1.50574,1.57127,1.65047,1.74250,1.71056,2.07664,2.12823,2.18723,2.02368,1.86840,1.74902
2017,Merriwa 33_11kV,06AUG2016,MW,1.66574,1.52240,1.47103,1.35916,1.33121,1.22775,1.18415,1.10862,1.07291,1.05296,1.03307,1.04104,1.02115,0.96952,0.99333,0.97743,1.00923,1.01717,0.99731,1.04498,1.02512,1.03307,1.09666,1.11656,1.16435,1.24527,1.36001,1.42324,1.52600,1.55010,1.57838,1.63874,1.63856,1.61929,1.58798,1.53222,1.52159,1.52105,1.43753,1.45735,1.46275,1.52980,1.49414,1.44997,1.39053,1.26710,1.23145,1.27050,1.31807,1.28266,1.18331,1.13491,1.13914,1.09078,1.07517,1.07177,1.05563,1.07095,1.04320,1.03950,1.03874,1.08310,1.13861,1.19787,1.24173,1.28079,1.34929,1.45313,1.58557,1.75047,1.87094,1.99399,2.09073,2.08210,2.08077,2.12599,2.03754,1.99864,1.95944,1.92239,1.85771,1.77584,1.73619,1.67991,1.69951,1.65191,1.61972,1.51571,1.44786,1.38814,1.32397,1.28399,1.37931,1.32738,1.21594,1.20397
2017,Merriwa 33_11kV,07AUG2016,MW,1.17237,1.17616,1.15232,1.11653,1.07677,1.04896,1.02514,1.06094,1.07282,1.00528,0.97747,0.99333,0.98144,0.94606,0.94586,0.95373,0.95363,0.98538,0.98943,0.98538,0.98935,0.99333,1.00525,1.06099,1.15270,1.18050,1.17634,1.20000,1.31129,1.39863,1.47808,1.55758,1.53395,1.54566,1.47820,1.41470,1.33518,1.38317,1.42721,1.41098,1.29686,1.20105,1.22456,1.18868,1.20444,1.17246,1.17267,1.20036,1.20433,1.19223,1.20408,1.20402,1.16826,1.12470,1.07683,1.11259,1.17246,1.16031,1.10476,1.17653,1.22045,1.23634,1.22409,1.22388,1.28343,1.39897,1.51074,1.54992,1.62987,1.73437,1.97413,2.14269,2.24015,2.29103,2.25730,2.26851,2.29260,2.21704,2.15732,2.15634,2.04389,1.95926,1.95478,1.87053,1.80707,1.67862,1.62666,1.54692,1.44338,1.35130,1.24785,1.21589,1.28338,1.27941,1.20392,1.18411
2017,Merriwa 33_11kV,08AUG2016,MW,1.15229,1.14037,1.15626,1.05690,1.04895,1.00923,1.00134,1.01717,1.01322,0.97743,0.97744,0.96157,0.92989,0.91826,0.89443,0.91814,0.95777,0.97772,1.02928,1.10063,1.12843,1.17613,1.24785,1.28774,1.31952,1.41485,1.56662,1.65000,1.63459,1.67526,1.75546,1.81667,1.75697,1.67992,1.59330,1.55336,1.49407,1.46684,1.39364,1.32020,1.27250,1.27645,1.21851,1.15010,1.13429,1.09124,1.07338,1.02323,0.99699,0.97631,0.93423,0.92953,0.94214,0.95917,0.93710,0.94502,0.91446,0.95401,0.97157,0.92489,0.95566,0.98565,0.97670,1.02337,1.02265,1.08179,1.18932,1.33343,1.40667,1.50299,1.71553,1.87321,1.93213,2.05085,2.07328,2.09824,2.08818,2.03155,2.02716,1.97451,1.90170,1.75378,1.73306,1.70229,1.67029,1.59718,1.60805,1.65984,1.73401,1.72574,2.10819,2.20005,2.24711,2.10442,1.93680,1.84533
2017,Merriwa 33_11kV,09AUG2016,MW,1.78181,1.70225,1.57456,1.47103,1.41956,1.32757,1.32000,1.30427,1.18429,1.15232,1.15259,1.18459,1.11675,1.07683,1.09267,1.07680,1.09277,1.17621,1.20415,1.21218,1.24793,1.32794,1.37245,1.45243,1.52055,1.59639,1.73498,1.87053,1.86441,1.84827,1.87455,1.87490,1.84719,1.70874,1.64413,1.55596,1.53403,1.43709,1.36723,1.31546,1.23064,1.16710,1.12382,1.09911,1.04974,1.02240,1.02281,0.98769,0.96496,0.91092,0.89430,0.94073,0.93220,0.93646,0.89718,0.89788,0.96192,0.95401,0.98133,1.03350,1.02201,1.01968,1.03501,1.09475,1.09407,1.22983,1.31711,1.41673,1.49608,1.52803,1.65322,1.84220,2.02204,2.05440,2.02310,1.99579,1.98211,1.90888,1.86233,1.81844,1.77456,1.72741,1.69900,1.63285,1.56605,1.53744,1.60087,1.62722,1.68604,1.63770,2.00766,2.08695,2.13847,1.99527,1.88395,1.76451
2017,Merriwa 33_11kV,10AUG2016,MW,1.66891,1.58933,1.47414,1.38276,1.31935,1.25557,1.14035,1.10459,1.09272,1.04505,1.01736,1.01339,0.97375,0.96618,0.98180,0.98974,0.99345,1.00575,1.02936,1.07306,1.10890,1.12065,1.13242,1.21997,1.29930,1.42247,1.49807,1.56978,1.55853,1.62236,1.65084,1.61096,1.55602,1.49190,1.43139,1.38100,1.30982,1.24264,1.24659,1.23037,1.12766,1.08915,1.02676,1.09396,1.09563,1.04693,1.05616,1.03113,0.95440,0.89555,0.86048,0.84966,0.84471,0.82451,0.86936,0.87975,0.87674,0.86593,0.90139,0.93788,0.96496,0.95917,0.98133,1.03745,1.03745,1.11452,1.13746,1.21164,1.26285,1.30702,1.39845,1.57130,1.62310,1.64686,1.64755,1.66633,1.67821,1.62520,1.58982,1.57736,1.55084,1.53436,1.53009,1.46037,1.42886,1.39667,1.45959,1.51471,1.59427,1.54226,1.91197,1.99549,2.03869,1.90355,1.75234,1.63327
2017,Merriwa 33_11kV,11AUG2016,MW,1.51806,1.40272,1.32313,1.28338,1.18805,1.07677,1.06485,0.99333,0.94572,0.91408,0.92579,0.91390,0.92202,0.89046,0.85471,0.85449,0.89431,0.91826,0.90613,0.94188,1.02524,1.04149,1.12118,1.12515,1.25321,1.33654,1.46736,1.57108,1.57961,1.60114,1.58220,1.51735,1.51554,1.44826,1.35653,1.29922,1.20402,1.09923,1.05959,1.03185,0.98462,0.98034,0.93935,0.92458,0.91697,0.93858,0.92758,0.93463,0.90784,0.88639,0.91803,0.89685,0.88565,0.86704,0.91012,0.92277,0.92277,0.95961,0.91573,0.94141,1.00976,1.02991,1.01014,1.03279,1.09321,1.18361,1.27870,1.32574,1.36961,1.48819,1.57526,1.72814,1.90089,1.98551,1.94757,1.93427,1.96164,1.92346,1.91123,1.89108,1.85803,1.80986,1.75080,1.67333,1.64819,1.55625,1.62325,1.72331,1.83880,1.75838,2.07901,2.16253,2.22211,2.07868,1.94733,1.84382
2017,Merriwa 33_11kV,12AUG2016,MW,1.73248,1.58543,1.51789,1.41057,1.31516,1.27943,1.26352,1.21584,1.15243,1.07688,1.05697,1.03325,1.02539,1.01369,1.05341,1.02958,1.06106,1.08100,1.16038,1.18018,1.23173,1.21583,1.31516,1.35095,1.46649,1.59016,1.74902,1.78476,1.82981,1.84799,1.88512,1.86470,1.82207,1.81879,1.76391,1.74762,1.67568,1.57673,1.51999,1.43009,1.39533,1.30320,1.27118,1.23342,1.15642,1.16998,1.14705,1.06427,1.08239,1.06607,1.04855,1.01822,1.04632,1.00194,0.98516,1.03792,0.99999,1.01229,0.99954,1.03426,1.09124,1.10621,1.15329,1.19681,1.26377,1.28611,1.36738,1.42020,1.50632,1.61553,1.84170,1.99104,2.13494,2.15070,2.19217,2.24440,2.26603,2.18517,2.10572,2.05041,1.98636,1.93608,1.89700,1.84519,1.77818,1.74524,1.77488,1.81434,1.88519,1.81678,2.18636,2.24196,2.31742,2.19816,2.04284,1.97513
