year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Chatswood 33_11kV,04AUG2017,MW,22.02323,21.48388,20.40519,19.61416,19.56022,19.14672,18.58940,17.90623,17.90623,17.16913,17.16913,17.16913,16.55787,16.34213,16.34213,16.34213,15.98257,15.98257,15.98257,15.98257,16.98935,17.79836,18.21186,19.25459,21.21421,23.26372,25.25929,27.09306,29.30438,30.79656,31.19208,31.13815,31.08421,30.77858,29.91563,29.14257,28.42345,28.42345,28.20771,27.68634,27.68634,26.93126,26.69755,26.48181,26.12224,26.12224,26.12224,26.08629,25.78066,26.23011,26.23011,26.23011,25.65481,25.49301,25.49301,25.49301,25.49301,25.22334,25.51099,25.51099,25.25929,25.09749,25.54694,25.65481,26.39192,26.98520,27.79421,29.14257,30.32913,31.51569,33.22361,34.73378,35.16525,35.16525,35.16525,35.16525,35.16525,34.66186,34.39219,34.39219,33.85285,33.51126,33.51126,32.91798,32.28875,31.55164,30.90443,30.31115,29.91563,29.16055,28.08186,26.94924,25.70875,25.00760,24.32443,23.28170
2018,Chatswood 33_11kV,05AUG2017,MW,22.67044,22.18503,21.25017,20.31530,20.22541,19.90181,19.41640,18.71525,18.10399,17.79836,17.63656,16.97137,16.97137,16.97137,16.97137,16.97137,16.21629,16.16235,16.16235,16.16235,16.66574,17.00733,17.00733,17.27700,17.94219,18.84110,19.54224,20.90858,21.71760,22.90416,23.89295,24.57612,25.25929,25.81662,25.99640,25.99640,26.75148,26.75148,26.75148,26.75148,26.10427,25.87055,24.98962,24.95367,24.86377,24.19858,24.19858,24.00082,23.38957,23.38957,22.83224,22.63448,22.63448,22.63448,22.63448,22.63448,22.52662,21.86142,21.86142,21.86142,21.86142,21.86142,22.23897,22.61651,23.31765,24.01880,24.36039,25.51099,26.53574,28.60323,30.38306,31.58760,32.46853,32.61235,32.61235,32.61235,32.36066,31.78536,31.71345,30.85050,30.85050,30.85050,29.78979,29.73585,29.16055,28.81897,28.38749,27.61443,27.14700,27.00317,26.12224,25.11547,24.48623,23.29968,23.01203,22.23897
2018,Chatswood 33_11kV,06AUG2017,MW,21.86142,21.41197,20.78274,20.33328,20.29733,19.57820,18.93099,18.31973,17.85230,17.33093,17.09722,16.52192,16.52192,15.87470,15.69492,15.69492,15.69492,15.69492,15.69492,15.69492,15.69492,15.69492,16.23426,16.52192,16.52192,17.40284,17.76241,18.24782,18.76918,19.77596,20.76476,21.62771,22.63448,23.37159,23.83902,24.25252,24.25252,24.25252,24.25252,24.25252,24.25252,24.25252,23.80306,23.51541,23.51541,22.63448,22.63448,22.63448,22.05918,21.84345,21.84345,21.68164,20.96252,20.96252,20.96252,20.96252,20.96252,20.96252,20.96252,20.96252,20.96252,20.96252,20.96252,21.23219,21.82547,22.34683,23.76711,24.48623,25.61886,27.25487,29.17853,30.76061,32.12694,32.54044,32.54044,32.54044,32.54044,31.74940,31.73143,31.13815,30.52689,30.02350,30.02350,29.48416,29.21449,28.15377,27.66836,26.75148,26.28405,25.54694,24.43230,22.99405,22.13110,21.12432,20.85465,20.26137
2018,Chatswood 33_11kV,07AUG2017,MW,19.97372,19.70405,18.98492,18.39164,18.39164,17.83432,17.58263,17.11519,16.77361,16.10842,15.96459,15.64099,15.15558,15.15558,15.15558,15.15558,15.15558,15.15558,15.15558,15.15558,15.82077,16.43202,17.16913,17.81634,19.88383,21.71760,24.12667,26.03235,27.70432,29.41225,29.66394,30.02350,29.77181,29.48416,28.76503,27.86612,26.96722,26.96722,26.96722,26.96722,26.32000,26.21214,26.21214,26.21214,25.65481,25.76268,25.45705,25.11547,25.27727,24.80984,24.80984,24.80984,24.80984,24.80984,24.80984,24.80984,24.80984,24.80984,24.80984,24.19858,24.05476,24.77388,24.84580,25.69077,25.69077,26.14022,27.27285,28.67514,30.07744,31.58760,33.29552,35.11132,35.50684,35.93831,35.93831,36.62148,36.15405,35.97427,35.50684,35.11132,34.51804,34.35623,33.92476,33.13372,32.10897,31.69547,30.47296,29.53809,28.99875,27.77623,26.76946,25.47503,24.12667,23.08394,22.61651,21.77153
2018,Chatswood 33_11kV,08AUG2017,MW,21.26815,20.72880,20.02765,19.59618,19.66809,18.93099,18.33771,18.06804,17.49273,17.25902,17.25902,16.88148,16.43202,16.43202,16.43202,16.43202,16.05448,16.05448,16.05448,16.05448,16.88148,17.67252,18.39164,19.39842,21.32208,23.96487,26.10427,27.75826,29.87968,31.60558,32.01908,32.01908,31.87525,30.76061,30.25722,29.48416,28.58525,28.56727,28.42345,27.74028,27.02115,26.85935,26.84137,26.12224,26.12224,26.12224,25.54694,25.25929,25.25929,24.84580,25.13345,25.13345,25.13345,25.13345,24.48623,24.71995,24.50421,24.50421,24.50421,24.50421,24.50421,24.50421,24.50421,25.18738,25.85257,26.32000,26.87733,27.52454,29.16055,30.74263,32.25279,33.83487,34.14050,34.80569,35.66864,35.77651,35.77651,35.77651,35.43492,34.93154,34.93154,34.93154,34.06858,33.72700,33.07979,32.28875,31.13815,30.16733,29.66394,28.63918,27.38071,26.05033,24.71995,23.98285,23.35361,22.23897
2018,Chatswood 33_11kV,09AUG2017,MW,21.48388,21.08836,20.20743,19.93776,19.81192,19.03886,18.48153,18.22984,17.83432,17.42082,17.42082,17.33093,16.62978,16.62978,16.62978,16.62978,16.23426,16.23426,16.23426,16.23426,17.33093,18.42760,19.14672,19.77596,21.59175,24.05476,26.37394,28.33356,30.68869,32.27077,33.20563,33.13372,32.18088,31.37186,30.20328,29.52011,29.08864,28.47738,28.33356,28.33356,27.93804,27.07509,26.51776,26.51776,26.51776,26.39192,25.69077,25.69077,25.69077,25.60088,24.88175,24.88175,24.88175,24.88175,24.88175,24.88175,24.73793,24.14465,24.14465,24.14465,24.14465,24.14465,24.98962,24.98962,25.06153,25.90651,26.53574,27.14700,28.51334,29.80776,31.46175,33.24159,34.06858,34.41017,34.80569,34.80569,35.05738,34.80569,34.80569,34.80569,34.21241,34.06858,33.72700,33.22361,32.46853,31.65951,30.86847,29.91563,28.94481,28.45940,27.45263,26.06831,24.54017,23.33563,23.06596,21.91536
2018,Chatswood 33_11kV,10AUG2017,MW,21.44793,20.89060,20.35126,19.86585,19.81192,19.03886,18.64334,18.22984,17.72645,17.42082,16.98935,16.61181,16.61181,16.61181,16.61181,16.61181,16.21629,16.19831,16.19831,16.19831,16.64776,17.49273,18.26580,19.47033,21.30410,23.60530,26.03235,27.93804,29.66394,31.40782,32.09099,32.09099,32.07301,31.29995,30.18531,29.16055,28.94481,28.35153,28.06388,27.39869,27.00317,26.57170,25.88853,25.88853,25.88853,25.40312,25.16940,25.00760,24.36039,24.36039,24.36039,24.36039,24.36039,24.36039,24.36039,24.36039,24.36039,24.07274,23.91093,24.34241,23.53339,24.03678,23.98285,24.52219,24.63006,25.25929,25.36716,26.14022,26.75148,28.00995,29.64596,30.90443,31.83929,32.18088,32.63033,32.63033,32.63033,32.63033,32.36066,31.73143,31.73143,31.22804,30.92241,30.72465,29.64596,29.12459,28.20771,27.50656,26.80541,26.15820,25.02558,24.16263,23.20979,22.11312,21.75356,20.83667
2018,Chatswood 33_11kV,11AUG2017,MW,20.38722,19.74000,19.12875,18.84110,18.67929,18.03208,17.42082,17.18711,16.52192,16.37809,15.60503,15.60503,15.60503,15.60503,15.60503,15.60503,14.83197,14.83197,14.83197,15.08366,15.65896,16.28820,17.20508,17.42082,19.00290,20.78274,22.65246,24.12667,25.54694,26.76946,26.98520,26.98520,26.98520,26.98520,26.35596,25.38514,25.06153,25.06153,25.06153,25.06153,25.06153,25.06153,24.45028,24.19858,24.19858,24.19858,24.19858,24.14465,23.69519,23.83902,23.29968,23.29968,23.29968,23.29968,23.29968,23.29968,23.29968,23.29968,23.29968,23.33563,24.09071,23.28170,23.19181,23.60530,24.14465,24.14465,24.14465,24.80984,25.56492,26.30203,27.50656,27.70432,27.75826,27.56050,27.56050,27.56050,27.56050,27.38071,26.62563,26.62563,26.44585,25.85257,25.85257,25.85257,24.98962,24.91771,24.46826,23.91093,23.28170,23.28170,23.17383,22.41875,21.66366,20.85465,20.71082,19.91978
2018,Chatswood 33_11kV,12AUG2017,MW,19.91978,19.21864,18.71525,18.31973,18.31973,17.70847,16.86350,16.68372,15.96459,15.83875,15.56907,15.10164,15.10164,15.10164,15.10164,15.08366,14.27465,14.27465,14.27465,14.27465,14.58028,15.08366,15.42525,15.89268,16.16235,16.86350,17.56465,18.35569,19.14672,20.51306,21.10634,21.89738,22.72438,23.26372,23.26372,23.26372,23.74913,24.01880,24.01880,24.01880,23.37159,23.20979,23.20979,23.20979,22.99405,23.04798,22.95809,22.45470,22.45470,23.06596,23.19181,23.19181,23.19181,23.19181,23.19181,23.19181,22.47268,22.13110,21.57377,21.57377,21.57377,21.57377,21.57377,21.57377,21.57377,22.07716,22.54459,23.26372,24.50421,25.56492,27.02115,28.09984,29.14257,29.14257,29.14257,29.14257,29.14257,28.65716,28.27962,27.84815,27.52454,27.52454,27.52454,27.11104,26.53574,25.81662,25.42110,25.07951,25.07951,24.28847,23.71317,23.29968,22.25694,21.80749,21.37601,20.67487
2018,Chatswood 33_11kV,13AUG2017,MW,20.18946,20.17148,19.29055,18.51749,18.48153,18.26580,17.70847,17.04328,16.73765,16.09044,16.09044,15.31738,15.28142,15.28142,15.28142,15.28142,14.70612,14.70612,14.70612,14.70612,14.70612,14.70612,14.70612,14.74208,16.18033,16.37809,17.00733,17.76241,18.06804,19.05683,19.70405,20.31530,21.03443,21.60973,22.04121,22.36481,22.85022,22.85022,22.85022,22.85022,22.85022,22.85022,22.85022,22.85022,22.65246,22.09514,22.02323,21.23219,21.23219,21.23219,21.23219,21.23219,20.31530,20.31530,20.31530,20.31530,20.31530,20.31530,20.31530,20.31530,20.31530,20.98050,21.05241,21.19623,21.80749,22.52662,22.97607,23.67722,24.80984,26.06831,28.20771,29.80776,30.40104,31.06623,31.06623,31.06623,31.06623,30.40104,30.13137,30.13137,29.87968,29.21449,28.56727,28.31558,27.66836,26.93126,26.32000,25.85257,25.24132,24.46826,23.60530,22.67044,21.51984,21.03443,20.27935,19.66809
2018,Chatswood 33_11kV,14AUG2017,MW,18.93099,18.62536,18.26580,17.87028,17.87028,17.45678,17.06126,17.06126,16.50394,16.25224,16.25224,15.74885,15.44323,15.44323,15.44323,15.44323,14.83197,14.83197,14.83197,14.83197,15.53312,16.25224,17.02530,18.05006,19.74000,21.89738,24.27050,26.35596,28.04591,29.64596,30.77858,30.83252,30.54487,29.75383,29.30438,29.07066,28.18973,27.65039,27.65039,27.09306,26.89530,26.71552,25.96044,25.36716,25.36716,25.36716,25.36716,24.91771,24.59410,24.59410,24.59410,24.14465,24.52219,23.89295,23.78509,23.78509,23.78509,23.78509,23.78509,23.78509,23.78509,23.78509,23.83902,24.52219,24.52219,24.86377,25.45705,26.14022,27.45263,28.80099,30.00552,31.46175,32.05503,32.66629,32.82809,32.82809,32.68427,32.05503,32.05503,32.05503,31.56962,31.03028,30.36509,30.11339,29.35831,28.54929,27.72230,26.96722,26.51776,25.76268,24.84580,23.69519,22.45470,21.34006,21.21421,20.58498
2018,Chatswood 33_11kV,15AUG2017,MW,19.65011,19.56022,18.69727,18.06804,18.06804,17.47476,17.22306,16.55787,16.41405,15.98257,15.62301,15.62301,15.62301,15.62301,15.56907,14.83197,15.02973,15.02973,15.26344,15.65896,16.05448,16.46798,17.06126,18.10399,19.68607,21.84345,23.73115,25.52897,27.12902,28.44143,28.90886,29.26842,29.26842,29.26842,28.60323,28.49536,28.49536,28.49536,28.49536,28.49536,28.49536,28.49536,28.49536,28.49536,28.49536,28.49536,28.49536,28.49536,28.49536,28.26164,27.66836,27.66836,27.21891,26.21214,25.78066,25.13345,25.47503,25.97842,25.63683,25.24132,25.24132,24.80984,24.45028,24.45028,25.22334,25.52897,26.03235,26.21214,27.11104,28.47738,30.18531,31.26399,32.09099,32.09099,32.48651,32.30673,32.10897,31.89323,31.19208,30.79656,30.29317,30.05946,29.26842,28.65716,28.53132,27.81219,26.87733,25.97842,25.40312,25.02558,24.07274,22.58055,21.75356,20.80071,20.54902,19.68607
2018,Chatswood 33_11kV,16AUG2017,MW,18.87705,18.87705,18.19388,17.76241,17.76241,17.31295,16.77361,16.34213,15.71290,15.71290,15.38929,14.90388,14.90388,14.90388,14.90388,14.90388,14.32858,14.31060,14.31060,14.31060,14.31060,15.35334,16.18033,16.89946,18.28377,20.06361,21.26815,22.65246,24.00082,25.60088,26.08629,26.08629,26.08629,25.70875,25.31323,25.04356,24.68399,25.07951,24.55815,25.31323,25.16940,24.52219,25.11547,24.80984,23.24574,23.24574,23.24574,23.24574,23.24574,23.24574,23.64126,23.26372,23.26372,23.26372,23.26372,23.26372,23.26372,23.26372,23.26372,23.26372,23.26372,23.26372,23.26372,23.26372,23.26372,23.87498,24.05476,24.79186,25.52897,26.57170,27.54252,28.96279,29.73585,29.73585,29.73585,29.73585,29.73585,29.73585,29.59203,28.92684,28.65716,28.13580,27.83017,27.32678,26.78744,26.44585,25.76268,25.00760,24.91771,24.01880,23.44350,22.31088,21.26815,20.78274,20.60295,19.68607
2018,Chatswood 33_11kV,17AUG2017,MW,19.16470,18.80514,18.30175,17.54667,17.54667,17.15115,16.68372,16.64776,15.89268,15.89268,15.64099,15.08366,15.08366,15.08366,15.08366,14.99377,14.45443,14.47241,14.47241,15.01175,15.76683,15.96459,16.68372,17.38487,19.09279,20.72880,22.88618,24.43230,25.94246,26.94924,27.88410,28.29760,28.20771,27.11104,26.28405,25.69077,25.69077,25.69077,25.24132,24.95367,24.95367,24.95367,24.59410,24.18060,24.18060,23.87498,23.44350,23.44350,23.44350,23.44350,23.44350,23.44350,23.44350,23.44350,23.44350,23.44350,23.44350,23.44350,23.44350,23.44350,23.20979,23.08394,23.46148,23.46148,23.46148,23.62328,24.37836,25.00760,25.61886,26.60765,27.66836,28.65716,29.64596,29.89765,29.89765,30.67072,30.29317,29.89765,29.89765,29.21449,29.08864,29.08864,28.58525,28.22569,27.45263,26.42787,25.78066,25.22334,24.93569,24.16263,23.73115,22.47268,21.80749,20.98050,20.49509,19.57820
2018,Chatswood 33_11kV,18AUG2017,MW,19.20066,19.07481,18.26580,17.56465,17.40284,17.34891,16.64776,16.48596,15.82077,15.73088,14.99377,14.99377,14.99377,14.99377,14.99377,14.99377,14.49038,14.45443,14.45443,14.45443,15.38929,15.87470,16.21629,17.18711,18.62536,20.33328,22.13110,23.51541,25.15142,26.14022,27.14700,27.21891,27.21891,27.09306,26.48181,26.15820,25.69077,25.69077,25.69077,25.69077,25.69077,25.69077,25.69077,25.67279,24.95367,24.95367,24.66601,24.14465,24.14465,24.14465,24.14465,24.14465,24.14465,24.14465,24.14465,24.14465,23.53339,23.44350,24.14465,24.14465,24.14465,24.14465,24.14465,24.14465,24.48623,25.25929,25.88853,27.02115,27.84815,29.30438,30.85050,31.64153,32.55842,33.07979,32.39662,32.34268,32.30673,31.60558,31.60558,31.60558,31.29995,30.85050,30.31115,30.02350,29.86170,29.28640,28.62121,28.18973,27.52454,27.52454,26.67957,25.42110,24.28847,23.38957,22.99405,22.13110
2018,Chatswood 33_11kV,19AUG2017,MW,21.80749,21.50186,20.40519,19.34448,19.34448,19.00290,18.26580,17.72645,17.72645,16.97137,16.50394,16.16235,16.16235,16.16235,16.16235,15.64099,15.53312,15.55110,15.55110,15.55110,16.00055,16.18033,16.18033,16.88148,17.09722,17.79836,18.51749,19.70405,20.76476,21.68164,22.83224,23.87498,24.50421,25.06153,25.49301,25.67279,26.49979,26.49979,26.49979,26.49979,26.21214,25.76268,25.42110,24.97164,24.48623,24.14465,24.14465,24.14465,24.14465,24.54017,23.69519,23.73115,24.32443,24.32443,24.32443,23.96487,23.51541,23.19181,22.74235,22.74235,23.49744,23.53339,23.85700,24.36039,24.50421,25.22334,25.90651,26.44585,27.74028,29.64596,30.79656,32.36066,33.51126,33.78093,33.54722,33.04383,33.04383,32.37864,32.19886,31.78536,30.95837,30.63476,30.63476,30.27520,29.59203,28.94481,28.47738,28.08186,27.75826,27.36274,26.35596,25.29525,24.63006,23.65924,23.46148,23.01203
2018,Chatswood 33_11kV,20AUG2017,MW,22.61651,21.84345,21.07039,20.18946,20.18946,19.72202,19.18268,18.58940,17.90623,17.78039,17.61858,16.97137,16.97137,16.97137,16.97137,16.19831,16.32416,16.34213,16.34213,16.34213,16.34213,16.34213,16.37809,16.95339,17.42082,17.79836,18.67929,19.30853,20.15350,21.25017,22.18503,23.20979,24.12667,25.20536,25.61886,25.61886,26.03235,26.35596,25.60088,25.69077,26.35596,26.35596,26.06831,25.49301,25.40312,24.73793,24.57612,23.98285,23.98285,23.98285,24.54017,24.71995,24.71995,24.71995,24.71995,24.71995,24.71995,24.71995,24.71995,24.09071,23.92891,23.92891,23.92891,24.07274,25.24132,25.60088,26.48181,27.43465,28.65716,30.38306,32.27077,33.81689,35.18323,35.21919,35.97427,35.97427,35.77651,34.78771,34.30230,34.30230,33.79891,33.52924,33.00787,32.70225,31.85727,31.04826,30.31115,29.53809,28.54929,27.74028,26.57170,24.97164,23.94689,22.97607,22.45470,21.68164
2018,Chatswood 33_11kV,21AUG2017,MW,21.34006,20.58498,20.06361,19.11077,18.94896,18.94896,18.48153,18.15793,17.72645,17.36689,17.36689,17.06126,16.36011,16.36011,16.36011,16.36011,15.98257,15.96459,15.96459,15.96459,16.77361,17.36689,18.26580,19.20066,21.07039,23.73115,26.12224,28.24367,30.16733,31.35388,32.23481,32.81011,32.45055,31.49771,30.20328,29.43022,28.67514,28.90886,29.01673,28.92684,29.34033,29.05268,28.02793,28.02793,28.42345,28.11782,28.11782,28.72908,28.92684,28.92684,28.92684,28.92684,28.92684,28.81897,28.06388,28.06388,27.54252,27.54252,27.32678,27.30880,26.51776,26.48181,26.48181,26.62563,27.30880,28.04591,28.74705,29.66394,31.24602,32.88203,33.67307,35.65066,36.72935,36.72935,37.28667,37.08891,37.34061,36.83722,36.53159,36.02820,35.97427,35.14727,34.78771,34.03263,33.20563,32.16290,31.33591,30.04148,28.99875,28.17175,26.89530,25.67279,24.01880,22.88618,22.59853,21.42995
2018,Chatswood 33_11kV,22AUG2017,MW,20.58498,20.36924,19.81192,18.84110,18.60738,18.60738,17.72645,17.52869,17.24104,16.70170,16.70170,16.70170,16.55787,15.89268,15.89268,15.89268,15.89268,15.89268,15.89268,16.05448,16.77361,17.54667,18.26580,19.18268,21.03443,23.42552,25.49301,27.59645,29.43022,30.72465,31.78536,31.71345,31.40782,30.31115,29.62798,29.07066,28.18973,27.57847,27.29082,26.57170,26.42787,26.39192,25.60088,25.60088,25.02558,24.77388,24.77388,24.30645,24.52219,24.00082,24.00082,24.00082,24.00082,24.00082,24.00082,24.00082,24.00082,24.00082,24.00082,23.64126,23.92891,23.47946,23.58733,24.07274,24.14465,25.24132,25.67279,26.35596,27.61443,28.72908,30.94039,32.52246,33.27755,33.99667,34.17645,34.67984,34.94951,34.48208,34.05061,34.05061,33.70902,33.22361,32.70225,32.46853,31.92919,30.92241,30.27520,28.90886,28.27962,27.34476,25.70875,24.10869,22.76033,21.51984,21.12432,20.38722
2018,Chatswood 33_11kV,23AUG2017,MW,20.38722,19.56022,18.80514,18.71525,18.71525,18.17590,17.94219,17.24104,17.13317,16.88148,16.32416,16.32416,16.32416,16.32416,16.09044,15.51514,15.69492,15.71290,15.71290,16.18033,16.64776,17.18711,18.22984,19.21864,21.08836,23.74913,25.87055,27.50656,28.99875,30.79656,31.47973,31.46175,30.74263,30.40104,29.43022,28.81897,28.08186,27.41667,27.41667,26.76946,26.53574,25.94246,25.87055,25.45705,25.06153,25.06153,24.45028,24.28847,24.28847,24.28847,24.28847,24.28847,23.56935,24.07274,23.56935,23.53339,23.53339,23.53339,23.53339,23.53339,23.53339,23.53339,23.53339,23.53339,24.12667,24.28847,24.93569,25.92448,26.53574,27.74028,29.23246,30.52689,31.73143,32.19886,32.50449,32.50449,32.37864,31.73143,31.73143,31.73143,31.35388,30.94039,30.20328,30.20328,29.61000,28.65716,28.45940,27.23689,26.84137,25.94246,25.18738,24.07274,22.74235,21.42995,21.23219,20.51306
2018,Chatswood 33_11kV,24AUG2017,MW,19.65011,19.48831,18.75121,17.99612,17.99612,17.99612,17.22306,17.15115,16.71967,16.32416,16.05448,15.47918,15.47918,15.47918,15.47918,15.47918,15.38929,15.37131,15.37131,15.37131,16.34213,17.06126,17.24104,18.42760,20.47711,22.88618,24.73793,26.40989,28.24367,29.62798,30.49093,30.31115,30.09541,29.39427,28.20771,27.54252,27.23689,26.49979,26.49979,25.74470,25.69077,25.67279,25.29525,24.91771,24.91771,24.21656,24.14465,24.14465,24.43230,24.07274,24.36039,24.10869,24.57612,24.84580,24.27050,24.00082,24.00082,24.00082,24.00082,24.39634,24.82782,24.82782,24.82782,25.58290,25.63683,26.40989,27.25487,27.99197,29.34033,30.52689,31.85727,33.24159,34.44613,34.87760,35.43492,35.70460,35.34503,34.96749,34.33826,34.17645,34.17645,34.12252,33.24159,32.68427,32.00110,30.83252,30.13137,29.44820,28.11782,27.21891,26.15820,25.11547,23.92891,23.17383,22.38279,21.44793
2018,Chatswood 33_11kV,25AUG2017,MW,20.69284,20.42317,19.88383,19.03886,19.03886,18.55345,18.05006,17.40284,16.97137,16.61181,16.61181,16.28820,15.80279,15.80279,15.80279,15.80279,15.62301,15.60503,15.60503,15.69492,16.68372,17.42082,18.13995,18.85907,20.38722,22.36481,24.34241,25.88853,27.72230,29.57405,30.13137,30.76061,30.50891,29.98755,29.30438,28.51334,27.66836,27.54252,26.80541,26.80541,26.80541,26.80541,26.53574,26.55372,26.49979,25.45705,24.80984,24.80984,24.80984,25.22334,25.16940,24.70197,24.70197,23.96487,24.59410,24.59410,23.87498,23.74913,23.74913,23.74913,23.74913,24.41432,24.59410,24.59410,25.02558,25.36716,26.08629,26.80541,28.06388,29.03470,30.50891,31.76738,32.34268,32.68427,33.09776,33.09776,32.72022,32.34268,32.34268,32.34268,31.65951,31.44378,30.95837,30.54487,30.13137,29.08864,28.90886,28.13580,28.00995,27.61443,26.76946,25.78066,24.48623,23.35361,23.15585,22.23897
2018,Chatswood 33_11kV,26AUG2017,MW,21.50186,21.42995,20.40519,19.93776,19.81192,19.11077,18.31973,17.87028,17.49273,17.11519,16.68372,16.68372,16.68372,15.85672,15.83875,15.83875,15.65896,15.64099,15.64099,15.64099,15.64099,16.32416,16.68372,16.82754,17.56465,18.35569,19.12875,20.49509,21.21421,22.13110,22.88618,23.92891,24.88175,25.22334,25.97842,25.97842,25.97842,25.97842,25.97842,25.40312,25.24132,25.24132,24.75591,24.27050,23.62328,23.62328,23.56935,22.85022,22.85022,22.85022,22.85022,22.27492,21.66366,21.21421,21.21421,21.21421,21.21421,21.21421,21.21421,21.21421,21.21421,21.21421,21.59175,22.00525,22.79629,23.03000,23.65924,24.55815,25.65481,27.21891,28.62121,29.84372,30.99432,31.26399,31.26399,31.26399,31.10219,30.38306,30.38306,29.80776,29.53809,29.53809,29.30438,28.69312,28.47738,27.54252,26.98520,26.75148,26.17618,26.17618,25.70875,24.80984,23.78509,22.88618,22.79629,22.22099
2018,Chatswood 33_11kV,27AUG2017,MW,21.75356,21.10634,20.35126,19.43437,19.43437,18.85907,18.30175,17.51071,17.51071,17.15115,16.73765,16.73765,16.10842,15.92864,15.92864,15.92864,15.37131,15.29940,15.29940,15.29940,15.29940,15.29940,15.29940,15.29940,16.70170,17.09722,17.76241,18.44558,19.21864,19.93776,20.65689,21.73558,22.67044,23.10192,23.56935,24.36039,24.36039,24.36039,24.36039,24.36039,24.36039,24.36039,24.36039,23.60530,23.60530,23.37159,22.72438,22.72438,22.59853,21.89738,21.89738,21.89738,21.89738,21.69962,21.05241,21.05241,21.05241,21.05241,21.05241,21.05241,21.50186,21.86142,21.86142,22.38279,23.78509,25.70875,26.96722,29.19651,31.38984,32.48651,34.23039,35.09334,36.10011,36.29787,36.29787,36.29787,36.29787,35.66864,35.52481,35.52481,35.03940,34.37421,33.88880,33.22361,32.32470,31.58760,30.95837,29.44820,29.08864,28.13580,26.80541,25.42110,24.14465,23.28170,22.61651,21.86142
2018,Chatswood 33_11kV,28AUG2017,MW,21.21421,20.94454,20.18946,19.50629,19.21864,19.21864,18.33771,18.30175,17.81634,17.49273,17.40284,16.68372,16.68372,16.68372,16.68372,16.45000,15.94661,15.96459,15.96459,16.55787,17.06126,18.06804,18.55345,19.72202,21.96929,24.27050,26.75148,28.96279,31.01230,32.72022,33.60115,33.88880,33.88880,33.22361,32.19886,31.28197,30.85050,29.82574,30.65274,30.49093,29.91563,30.31115,29.98755,28.92684,28.38749,28.38749,28.71110,28.33356,28.15377,28.38749,28.38749,28.38749,28.08186,27.56050,27.36274,26.67957,26.67957,27.02115,26.67957,26.67957,26.67957,26.67957,26.67957,27.21891,27.56050,28.47738,29.43022,30.59880,31.85727,33.45733,35.23716,37.19678,38.50919,39.15640,39.48001,40.18115,39.89350,39.35416,38.77886,38.47323,37.79006,37.30465,36.35181,35.38099,34.87760,34.01465,32.98990,31.33591,30.61678,29.57405,28.56727,26.89530,25.25929,24.12667,23.92891,22.65246
2018,Chatswood 33_11kV,29AUG2017,MW,22.18503,21.35804,20.58498,20.02765,20.02765,19.72202,19.03886,18.30175,18.30175,18.01410,17.49273,17.49273,17.29498,16.68372,16.68372,16.68372,16.68372,16.68372,16.68372,17.27700,17.76241,18.62536,19.20066,20.44115,22.41875,24.77388,27.54252,29.62798,31.40782,33.18766,34.23039,34.33826,33.99667,33.24159,32.09099,31.64153,30.36509,29.91563,29.21449,28.60323,28.62121,28.00995,28.00995,27.61443,26.89530,26.80541,27.34476,26.51776,26.39192,26.44585,27.00317,26.62563,27.21891,27.21891,27.21891,27.21891,27.21891,26.78744,27.29082,26.76946,26.39192,26.39192,26.39192,26.39192,27.03913,27.83017,28.49536,29.39427,30.49093,31.73143,33.65509,35.38099,37.08891,37.71815,37.71815,38.56312,38.56312,37.93389,37.73613,37.73613,37.48443,36.87318,36.20798,35.66864,35.14727,34.15848,33.09776,31.73143,30.79656,29.96957,28.33356,27.09306,25.56492,24.48623,23.69519,22.54459
