year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Lisarow 33_11kV,17OCT2014,MW,10.45250,11.37099,10.96685,10.19532,10.12184,10.04836,10.78315,10.26880,9.62585,9.12986,8.50528,8.13788,7.77048,7.45820,7.31124,7.05406,6.98058,7.18265,7.58678,7.38472,7.82559,8.19299,8.76246,9.51563,9.93814,10.72804,11.55469,11.95883,11.60980,12.16090,12.34460,11.99557,11.75676,11.73839,11.26077,11.05870,10.93011,11.15055,11.00359,11.20566,11.44447,11.02196,10.85663,10.54435,10.45250,10.12184,9.91977,9.93814,10.14021,9.95651,9.58911,9.80955,9.71770,9.60748,9.57074,9.68096,9.47889,9.53400,9.35030,8.92779,9.03801,9.46052,9.47889,9.40541,9.71770,9.90140,10.08510,10.47087,10.47087,10.48924,10.81989,11.09544,11.26077,11.40773,11.27914,11.31588,11.49958,11.29751,11.29751,11.02196,11.59143,10.87500,11.16892,10.61783,10.69130,10.25043,9.88303,9.69933,9.51563,10.69130,11.42610,10.91174,11.66491,11.09544,11.37099,10.74641
2015,Lisarow 33_11kV,18OCT2014,MW,9.95651,10.81989,10.94848,10.28717,9.71770,9.71770,10.36065,9.53400,8.98290,8.61550,8.19299,7.64189,7.07243,6.81525,6.79688,6.52133,6.42948,6.24578,6.24578,6.26415,6.46622,6.39274,6.39274,6.46622,6.79688,7.09080,7.60515,7.73374,7.43983,7.62352,7.93581,8.37669,8.41343,8.45017,8.32158,8.17462,8.10114,7.78885,7.71537,8.00929,7.73374,7.49494,7.64189,7.69700,7.73374,7.62352,7.36635,6.94384,7.14591,7.03569,7.09080,6.64992,6.44785,6.35600,6.39274,6.22741,6.17230,6.26415,6.17230,5.98860,5.78653,6.04371,6.04371,6.08045,6.28252,6.42948,6.50296,6.64992,6.72340,7.03569,7.14591,7.47657,7.53168,7.80722,8.04603,8.08277,8.33995,8.54202,8.65224,8.63387,9.14823,8.76246,8.92779,8.41343,8.72572,8.24810,7.91744,7.60515,7.64189,8.74409,9.75444,9.18497,10.04836,9.62585,10.02999,9.35030
2015,Lisarow 33_11kV,19OCT2014,MW,8.65224,9.73607,9.93814,9.36867,8.96453,8.85431,9.49726,8.78083,8.17462,7.66026,7.05406,6.66829,6.31926,6.00697,5.89675,5.76816,5.56609,5.32728,5.47424,5.19869,5.34565,5.45587,5.65794,5.65794,5.69468,5.97023,6.24578,6.41111,6.30089,6.44785,6.90710,6.99895,6.96221,6.98058,6.92547,7.16428,6.94384,6.98058,6.98058,6.87036,6.77851,6.55807,6.53970,6.28252,6.24578,5.98860,5.93349,5.98860,6.02534,5.91512,5.97023,5.97023,5.84164,5.84164,5.76816,5.76816,5.86001,5.80490,5.80490,6.04371,6.15393,6.35600,6.41111,6.74177,7.03569,7.12754,7.36635,7.34798,7.43983,7.67863,8.02766,8.50528,8.72572,8.89105,8.96453,8.90942,9.00127,9.22171,9.33193,9.33193,9.77281,9.25845,9.58911,9.03801,9.24008,8.59713,8.19299,7.86233,7.88070,8.94616,9.82792,9.25845,10.06673,9.62585,9.90140,9.33193
2015,Lisarow 33_11kV,20OCT2014,MW,8.68898,9.80955,9.95651,9.33193,9.03801,9.01964,9.75444,9.12986,8.68898,8.08277,7.56842,7.14591,7.38472,7.03569,7.03569,6.72340,6.74177,6.81525,6.74177,6.83362,7.45820,8.13788,8.57876,9.09312,9.73607,10.15858,10.96685,11.51795,11.35262,11.95883,12.41808,12.21601,11.73839,11.37099,10.96685,10.74641,10.67293,10.58109,10.70967,10.76478,10.70967,10.70967,10.69130,10.50761,10.52598,10.47087,10.14021,10.54435,10.50761,10.48924,10.70967,10.80152,10.36065,10.37902,10.89337,10.61783,10.63619,10.54435,10.52598,10.48924,10.45250,10.19532,9.88303,10.23206,10.48924,10.76478,11.04033,11.05870,11.33425,11.70165,12.08742,12.28949,12.58341,12.74874,12.76711,12.58341,12.58341,12.58341,12.50993,12.25275,12.78548,12.38134,12.41808,11.83024,11.72002,11.31588,10.87500,10.54435,10.14021,10.94848,11.59143,11.05870,11.79350,11.18729,11.20566,10.56272
2015,Lisarow 33_11kV,21OCT2014,MW,9.91977,11.05870,11.20566,10.50761,10.23206,10.34228,10.83826,9.99325,9.51563,8.83594,8.35832,7.89907,7.56842,7.49494,7.05406,6.96221,7.16428,7.27450,7.18265,6.99895,7.36635,7.77048,8.17462,8.87268,9.53400,9.73607,10.58109,10.72804,10.78315,11.18729,11.57306,11.64654,11.38936,11.11381,10.87500,10.83826,10.58109,10.37902,10.32391,10.52598,10.54435,10.36065,10.36065,10.21369,10.26880,10.26880,10.21369,10.21369,10.36065,10.08510,10.04836,10.15858,10.21369,10.14021,9.73607,9.47889,9.62585,9.62585,9.64422,9.49726,9.36867,9.49726,9.49726,9.55237,9.73607,9.75444,9.99325,10.10347,10.34228,10.72804,10.81989,11.37099,11.29751,11.64654,11.90372,11.92209,11.92209,11.84861,11.79350,11.35262,11.94046,11.75676,11.83024,11.26077,11.31588,10.83826,10.30554,10.12184,9.97488,11.05870,11.84861,11.16892,11.99557,11.40773,11.57306,10.80152
2015,Lisarow 33_11kV,22OCT2014,MW,10.02999,11.29751,11.42610,10.80152,10.45250,10.39739,10.91174,10.19532,9.84629,9.22171,8.59713,8.06440,7.77048,7.38472,7.29287,6.99895,7.14591,7.66026,7.43983,7.29287,7.60515,7.88070,8.70735,9.14823,9.68096,10.37902,11.29751,11.46284,11.33425,11.48121,11.73839,11.70165,11.31588,11.42610,11.22403,10.81989,10.36065,10.45250,10.47087,10.47087,10.52598,10.43413,10.25043,10.23206,10.02999,10.25043,10.17695,10.21369,9.86466,9.80955,9.69933,9.44215,9.51563,9.55237,9.42378,9.33193,9.46052,9.53400,9.79118,9.69933,9.60748,9.46052,9.27682,9.49726,9.58911,9.80955,9.93814,10.14021,10.23206,10.69130,10.87500,11.16892,11.37099,11.51795,11.51795,11.79350,11.66491,11.73839,11.97720,11.75676,12.23438,11.70165,11.92209,11.59143,11.66491,11.05870,10.80152,10.36065,10.17695,11.27914,12.06905,11.51795,12.06905,11.40773,11.68328,10.85663
2015,Lisarow 33_11kV,23OCT2014,MW,10.28717,11.38936,11.38936,10.47087,10.21369,10.19532,10.81989,10.08510,9.57074,9.14823,8.56039,7.93581,7.58678,7.58678,7.34798,7.10917,6.96221,7.25613,7.60515,7.60515,7.56842,8.22973,8.59713,9.20334,9.71770,10.45250,11.24240,11.59143,11.16892,11.51795,11.59143,11.55469,11.53632,11.29751,10.98522,10.81989,10.58109,10.70967,10.69130,10.76478,10.96685,10.61783,10.65456,10.80152,10.78315,10.63619,10.61783,10.61783,10.65456,10.47087,10.58109,10.67293,10.78315,10.81989,10.83826,11.04033,11.24240,11.07707,11.09544,11.18729,11.33425,11.22403,11.48121,11.60980,11.53632,11.70165,11.94046,11.84861,11.94046,11.92209,11.97720,12.10579,12.03231,12.10579,12.08742,11.99557,12.03231,12.17927,12.27112,12.16090,12.67526,12.16090,11.97720,11.66491,11.92209,11.35262,11.00359,10.54435,10.34228,11.22403,11.86698,11.38936,11.88535,11.09544,11.15055,10.25043
2015,Lisarow 33_11kV,24OCT2014,MW,9.49726,10.58109,10.89337,10.36065,10.08510,10.10347,10.69130,9.97488,9.46052,9.03801,8.26647,7.84396,7.58678,7.40309,7.21939,7.21939,7.21939,7.03569,7.47657,7.56842,7.89907,7.89907,8.08277,8.50528,9.24008,9.95651,10.76478,10.89337,10.26880,10.80152,11.22403,11.24240,10.94848,11.13218,10.85663,10.52598,10.41576,10.21369,10.02999,9.84629,9.73607,9.71770,10.26880,10.56272,10.48924,10.37902,10.14021,9.77281,9.51563,9.55237,9.20334,9.22171,9.22171,9.27682,9.22171,9.36867,9.42378,9.60748,9.51563,9.51563,9.24008,9.31356,9.53400,9.57074,9.71770,10.01162,9.95651,9.82792,10.01162,10.36065,10.43413,10.41576,10.58109,10.59946,10.59946,10.34228,10.25043,10.08510,10.08510,10.06673,10.48924,9.82792,9.97488,9.47889,9.69933,9.00127,8.76246,8.52365,8.33995,9.47889,10.30554,9.47889,10.32391,9.75444,9.97488,9.29519
2015,Lisarow 33_11kV,25OCT2014,MW,8.59713,9.49726,9.58911,8.85431,8.35832,8.43180,9.18497,8.33995,7.89907,7.40309,6.85199,6.55807,6.17230,6.08045,5.89675,5.89675,5.89675,5.89675,5.78653,5.56609,5.78653,6.04371,6.02534,6.20904,6.15393,6.22741,6.72340,6.79688,6.61318,6.92547,7.09080,7.31124,7.45820,7.47657,7.47657,7.47657,7.66026,7.80722,7.60515,7.66026,7.80722,7.71537,7.62352,7.55005,7.66026,7.58678,7.78885,7.84396,7.62352,7.80722,8.02766,8.19299,7.95418,7.95418,8.21136,8.21136,8.32158,8.45017,8.52365,8.46854,8.41343,8.61550,8.65224,8.70735,8.90942,8.87268,8.92779,9.09312,9.14823,9.35030,9.42378,9.42378,9.42378,9.62585,9.47889,9.40541,9.38704,9.51563,9.33193,9.12986,9.57074,9.24008,9.16660,8.70735,8.89105,8.35832,7.93581,7.75211,7.69700,8.89105,9.60748,9.00127,9.86466,9.27682,9.47889,8.81757
2015,Lisarow 33_11kV,26OCT2014,MW,8.04603,9.14823,9.27682,8.65224,8.22973,8.15625,8.87268,8.32158,7.88070,7.34798,6.92547,6.35600,6.17230,5.98860,5.89675,5.67631,5.62120,5.54772,5.62120,5.60283,5.58446,5.69468,5.69468,5.69468,5.69468,5.87838,5.91512,6.04371,5.82327,6.26415,6.52133,6.77851,6.70503,6.81525,6.85199,6.92547,6.87036,6.87036,7.01732,7.12754,7.14591,7.14591,7.38472,7.36635,7.45820,7.36635,7.55005,7.82559,7.93581,8.19299,8.41343,8.70735,8.78083,9.18497,9.47889,9.84629,10.21369,10.36065,10.56272,10.63619,10.76478,11.20566,11.16892,10.93011,11.18729,11.18729,11.11381,11.02196,10.94848,10.94848,10.85663,10.89337,10.69130,10.67293,10.69130,10.56272,10.52598,10.58109,10.41576,10.14021,10.63619,10.14021,10.14021,9.57074,9.62585,9.27682,8.79920,8.35832,8.30321,9.40541,10.06673,9.33193,10.08510,9.47889,9.73607,9.05638
2015,Lisarow 33_11kV,27OCT2014,MW,8.41343,9.42378,9.51563,8.96453,8.68898,8.63387,9.24008,8.67061,8.26647,7.66026,7.31124,6.99895,7.16428,7.07243,7.03569,6.88873,6.92547,7.05406,7.43983,7.43983,7.60515,8.08277,8.30321,8.48691,9.03801,9.47889,10.65456,11.18729,10.83826,11.11381,11.53632,11.51795,11.15055,11.04033,10.94848,11.09544,10.85663,10.96685,10.87500,10.96685,11.16892,10.96685,11.09544,10.98522,10.67293,11.22403,11.16892,11.26077,11.20566,11.18729,11.53632,12.05068,12.05068,12.21601,12.50993,12.78548,12.91407,12.84059,13.18962,12.60178,11.59143,11.48121,11.62817,12.12416,12.67526,12.45482,12.49156,12.41808,12.63852,12.96918,13.31821,13.53865,13.92441,14.01626,13.99789,13.85093,13.70397,13.48354,13.48354,13.44680,14.07137,13.44680,13.31821,12.56504,12.56504,11.90372,11.27914,10.80152,10.47087,11.40773,12.16090,11.18729,11.73839,10.96685,11.00359,10.23206
2015,Lisarow 33_11kV,28OCT2014,MW,9.51563,10.78315,10.93011,10.17695,9.77281,9.31356,10.12184,9.60748,8.87268,8.41343,7.80722,7.60515,7.38472,7.16428,7.01732,6.98058,7.53168,7.56842,7.25613,7.45820,8.00929,8.10114,8.61550,9.47889,10.15858,10.39739,10.98522,11.15055,10.80152,11.11381,11.70165,11.53632,11.33425,10.96685,10.91174,10.72804,10.78315,10.48924,10.63619,10.39739,10.30554,10.41576,10.12184,10.32391,10.54435,10.28717,10.52598,10.32391,10.10347,10.15858,10.59946,10.43413,10.63619,10.83826,10.65456,10.98522,10.67293,10.47087,10.41576,10.43413,10.56272,10.78315,10.87500,10.87500,11.24240,11.26077,11.48121,11.62817,11.62817,12.01394,12.25275,12.43645,12.65689,12.65689,12.62015,12.49156,12.47319,12.50993,12.19764,12.06905,12.27112,11.77513,12.03231,11.46284,11.75676,11.11381,10.56272,10.47087,10.14021,10.87500,11.83024,10.70967,11.22403,10.50761,10.76478,9.91977
2015,Lisarow 33_11kV,29OCT2014,MW,9.31356,10.30554,10.65456,9.93814,9.40541,9.24008,9.88303,9.29519,8.81757,8.41343,7.80722,7.29287,7.23776,6.99895,6.79688,6.66829,6.66829,7.09080,7.42146,7.20102,7.77048,8.04603,8.11951,8.37669,9.31356,10.45250,10.85663,11.20566,10.72804,10.89337,10.89337,11.05870,10.80152,10.58109,10.37902,10.14021,9.88303,9.97488,9.64422,9.49726,9.47889,9.44215,9.62585,9.46052,9.18497,9.16660,9.36867,9.46052,9.31356,9.33193,9.36867,9.27682,9.24008,9.33193,9.40541,9.55237,9.66259,9.55237,9.49726,9.31356,9.51563,9.62585,9.71770,9.73607,9.80955,10.01162,10.15858,10.47087,10.58109,10.85663,10.87500,11.05870,11.11381,11.27914,11.48121,11.40773,11.37099,11.60980,11.49958,11.48121,12.28949,11.66491,11.51795,11.04033,11.02196,10.50761,10.21369,9.80955,9.77281,10.72804,11.35262,10.67293,11.18729,10.45250,10.56272,10.08510
2015,Lisarow 33_11kV,30OCT2014,MW,9.35030,10.56272,10.59946,9.95651,9.47889,9.40541,10.01162,9.36867,8.96453,8.48691,7.95418,7.82559,7.32961,7.10917,7.01732,6.81525,7.09080,7.47657,7.05406,7.09080,7.12754,7.86233,8.79920,8.92779,9.49726,9.73607,10.41576,10.50761,10.17695,9.99325,10.58109,10.91174,10.25043,10.06673,9.88303,9.77281,9.40541,9.69933,9.60748,9.73607,10.26880,10.32391,10.14021,10.25043,10.02999,10.15858,10.19532,10.23206,10.28717,10.41576,10.48924,10.56272,10.45250,10.34228,10.14021,10.61783,10.80152,10.50761,10.61783,10.61783,10.89337,11.04033,11.11381,11.79350,11.84861,11.97720,12.27112,12.16090,12.03231,12.21601,12.25275,12.54667,12.74874,12.71200,12.80385,12.65689,12.32623,12.32623,12.32623,12.32623,12.95081,12.58341,12.56504,11.97720,12.12416,11.46284,11.13218,10.72804,10.59946,11.51795,11.94046,11.42610,12.05068,11.15055,11.16892,10.26880
2015,Lisarow 33_11kV,31OCT2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Lisarow 33_11kV,01NOV2014,MW,9.80955,10.78315,10.85663,10.15858,9.62585,9.40541,10.14021,9.46052,9.01964,8.57876,8.04603,7.62352,7.47657,7.34798,7.27450,6.98058,6.98058,6.98058,6.98058,6.98058,6.88873,6.87036,6.87036,6.83362,7.36635,7.25613,7.23776,7.42146,7.42146,7.55005,7.91744,7.93581,7.97255,8.26647,8.32158,8.54202,8.68898,8.74409,8.94616,8.96453,9.05638,9.12986,9.27682,9.36867,9.69933,9.93814,10.10347,10.32391,10.56272,10.93011,11.27914,11.20566,11.62817,12.01394,12.62015,13.00592,12.76711,12.74874,13.04266,13.28147,12.49156,11.81187,10.81989,10.25043,10.94848,11.13218,10.81989,10.69130,10.41576,10.80152,11.53632,11.62817,11.42610,9.40541,9.38704,9.18497,9.00127,8.90942,8.90942,8.90942,9.93814,9.90140,9.86466,9.33193,9.44215,8.81757,8.54202,8.21136,8.21136,9.27682,10.06673,9.29519,9.91977,9.35030,9.46052,8.85431
2015,Lisarow 33_11kV,02NOV2014,MW,8.13788,9.33193,9.49726,8.74409,8.21136,8.28484,9.29519,8.65224,7.99092,7.43983,6.99895,6.57644,6.26415,5.93349,5.93349,5.89675,5.65794,5.65794,5.65794,5.65794,5.65794,5.65794,5.65794,5.65794,5.89675,5.91512,5.98860,6.13556,5.97023,6.13556,6.28252,6.50296,6.31926,6.42948,6.42948,6.42948,6.42948,6.20904,6.35600,6.24578,6.15393,5.98860,5.82327,5.58446,5.58446,5.58446,5.34565,5.52935,5.56609,5.34565,5.51098,5.62120,5.62120,5.58446,5.49261,5.45587,5.62120,5.62120,5.62120,5.62120,5.62120,5.74979,5.89675,6.30089,6.74177,6.79688,6.96221,7.10917,7.34798,7.62352,7.97255,7.99092,8.17462,8.61550,8.63387,8.61550,8.70735,8.63387,8.67061,8.79920,9.24008,8.87268,9.09312,8.67061,8.83594,8.17462,7.89907,7.58678,7.55005,8.50528,9.33193,8.81757,9.62585,9.03801,9.53400,8.78083
2015,Lisarow 33_11kV,03NOV2014,MW,8.11951,9.24008,9.44215,8.78083,8.37669,8.50528,9.11149,8.46854,7.99092,7.56842,6.98058,6.37437,6.81525,6.81525,6.57644,6.72340,6.53970,6.76014,6.76014,6.77851,7.14591,7.60515,7.95418,8.65224,9.22171,10.04836,10.26880,10.59946,10.04836,10.48924,10.83826,10.89337,10.96685,10.45250,10.47087,10.45250,10.34228,10.39739,10.21369,10.14021,10.28717,10.32391,10.52598,10.19532,9.93814,9.99325,10.06673,9.88303,9.77281,9.46052,9.33193,9.51563,9.60748,9.60748,9.40541,9.47889,9.51563,9.40541,9.46052,9.47889,9.24008,9.22171,9.05638,9.25845,9.46052,9.68096,10.12184,10.32391,10.37902,10.61783,10.78315,11.05870,11.09544,11.42610,11.53632,11.31588,11.11381,11.07707,11.09544,10.94848,11.55469,11.26077,11.38936,10.91174,11.09544,10.61783,10.12184,9.71770,9.68096,10.81989,11.59143,10.87500,11.29751,10.39739,10.54435,9.77281
2015,Lisarow 33_11kV,04NOV2014,MW,9.36867,10.26880,10.52598,9.80955,9.49726,9.46052,10.23206,9.42378,9.07475,8.68898,8.19299,7.55005,7.21939,7.16428,6.96221,7.31124,7.21939,7.21939,7.21939,7.31124,7.67863,7.67863,7.84396,8.56039,9.49726,10.02999,10.52598,10.63619,10.56272,10.78315,11.04033,11.16892,10.93011,10.91174,10.56272,10.25043,10.12184,9.82792,10.30554,10.45250,10.32391,10.28717,10.34228,9.90140,10.02999,10.08510,10.08510,10.08510,9.79118,9.91977,9.99325,10.02999,9.68096,9.82792,9.93814,9.58911,9.60748,9.68096,9.75444,9.46052,9.12986,9.40541,9.38704,9.49726,9.91977,10.08510,10.28717,10.43413,10.54435,10.67293,10.94848,11.00359,11.02196,11.29751,11.46284,11.46284,11.13218,11.05870,10.98522,11.11381,11.75676,11.27914,11.31588,10.87500,10.96685,10.58109,10.14021,9.62585,9.51563,10.61783,11.48121,10.76478,11.57306,10.83826,11.13218,10.32391
2015,Lisarow 33_11kV,05NOV2014,MW,9.71770,10.78315,10.65456,9.77281,9.58911,9.55237,10.21369,9.68096,9.07475,8.50528,7.80722,7.45820,7.31124,7.01732,6.90710,7.14591,6.92547,7.07243,7.47657,7.71537,7.71537,7.86233,7.99092,8.37669,8.98290,9.64422,10.34228,10.65456,10.21369,10.69130,11.04033,11.05870,10.65456,10.34228,10.36065,10.41576,10.12184,9.84629,9.84629,9.97488,10.01162,10.34228,10.08510,9.84629,10.01162,9.73607,10.26880,10.32391,10.15858,10.12184,10.28717,10.08510,9.82792,9.77281,9.71770,10.25043,10.63619,10.63619,10.59946,10.65456,10.52598,10.61783,10.47087,10.67293,10.85663,11.09544,11.37099,11.44447,11.81187,11.33425,11.64654,11.68328,11.84861,12.54667,12.98755,12.39971,12.05068,11.72002,11.49958,11.48121,12.03231,11.46284,11.72002,11.04033,11.37099,10.74641,10.28717,9.95651,9.75444,10.83826,11.46284,10.67293,11.51795,10.85663,10.74641,10.10347
2015,Lisarow 33_11kV,06NOV2014,MW,9.27682,10.52598,10.65456,10.06673,9.51563,9.51563,10.14021,9.47889,9.18497,8.57876,7.88070,7.53168,7.25613,7.03569,6.79688,6.70503,6.90710,7.58678,7.14591,7.20102,7.56842,7.78885,8.11951,8.89105,9.79118,10.67293,11.13218,11.26077,10.89337,11.42610,11.73839,11.33425,11.27914,10.78315,10.72804,10.87500,10.63619,10.56272,10.56272,10.26880,10.67293,10.58109,10.65456,10.65456,10.56272,10.15858,10.23206,10.04836,10.52598,9.90140,10.28717,10.14021,9.97488,10.08510,10.12184,10.36065,10.26880,10.50761,10.43413,10.34228,10.19532,10.28717,10.12184,10.04836,10.08510,10.10347,9.91977,10.12184,10.43413,10.81989,10.93011,11.05870,11.09544,11.37099,11.37099,11.42610,11.29751,11.49958,11.27914,11.51795,12.12416,11.59143,11.77513,11.24240,11.44447,10.91174,10.43413,10.01162,10.41576,11.49958,11.97720,11.35262,11.99557,11.18729,11.11381,10.41576
2015,Lisarow 33_11kV,07NOV2014,MW,9.77281,10.78315,10.67293,10.28717,9.68096,9.64422,10.25043,9.55237,9.18497,8.61550,8.08277,7.75211,7.49494,7.27450,6.87036,6.79688,6.79688,6.79688,6.79688,6.83362,7.23776,7.38472,7.71537,8.17462,8.98290,9.29519,9.80955,10.02999,9.71770,10.23206,10.52598,10.65456,10.17695,9.93814,9.84629,9.69933,9.49726,9.55237,9.47889,9.35030,9.38704,9.38704,9.00127,9.01964,8.96453,8.79920,8.65224,8.65224,8.72572,8.72572,8.68898,8.56039,8.37669,8.24810,8.39506,8.35832,8.30321,8.19299,8.50528,8.48691,8.26647,8.32158,8.32158,8.32158,8.37669,8.56039,8.65224,8.79920,8.96453,8.87268,9.14823,9.01964,9.09312,9.27682,9.40541,9.46052,9.14823,9.09312,9.38704,9.35030,10.01162,9.57074,9.60748,9.07475,9.40541,9.00127,8.57876,8.33995,8.22973,9.33193,10.17695,9.51563,10.30554,9.66259,9.99325,9.24008
2015,Lisarow 33_11kV,08NOV2014,MW,8.26647,9.44215,9.68096,9.05638,8.57876,8.65224,9.22171,8.52365,8.13788,7.56842,7.18265,6.79688,6.46622,6.04371,5.89675,5.89675,5.89675,5.71305,5.54772,5.54772,5.82327,5.84164,5.84164,6.09882,6.09882,6.19067,6.57644,6.66829,6.46622,6.68666,6.83362,6.99895,7.07243,7.23776,7.42146,7.51331,7.29287,7.29287,7.29287,7.14591,7.16428,6.98058,6.81525,6.77851,6.55807,6.63155,6.24578,6.19067,6.19067,6.20904,6.20904,6.37437,6.19067,6.19067,6.19067,6.22741,6.20904,6.17230,6.26415,6.13556,6.13556,6.13556,6.20904,6.48459,6.74177,6.94384,7.12754,7.12754,7.12754,7.34798,7.80722,8.00929,8.10114,8.15625,8.11951,8.15625,8.10114,8.10114,8.10114,8.17462,9.01964,8.48691,8.87268,8.41343,8.45017,7.93581,7.56842,7.45820,7.45820,8.74409,9.53400,8.92779,9.64422,9.03801,9.40541,8.68898
2015,Lisarow 33_11kV,09NOV2014,MW,7.93581,9.09312,9.20334,8.61550,8.28484,7.99092,8.76246,8.08277,7.60515,7.12754,6.55807,6.15393,5.97023,5.71305,5.40076,5.40076,5.23543,5.16195,5.32728,5.14358,5.40076,5.40076,5.40076,5.40076,5.40076,5.56609,5.71305,5.97023,5.71305,5.71305,6.02534,6.13556,6.37437,6.37437,6.39274,6.63155,6.64992,6.83362,6.81525,6.66829,6.57644,6.57644,6.57644,6.50296,6.35600,6.09882,6.13556,6.09882,6.15393,6.37437,6.35600,6.06208,6.06208,6.06208,6.17230,6.31926,6.35600,6.41111,6.53970,6.63155,6.63155,6.83362,6.98058,7.10917,7.27450,7.45820,7.80722,8.11951,8.08277,8.33995,8.74409,9.00127,9.18497,9.18497,9.25845,9.09312,9.09312,9.11149,9.11149,9.11149,9.57074,9.18497,9.35030,8.87268,8.92779,8.48691,8.00929,7.82559,7.71537,8.90942,9.57074,9.03801,9.66259,9.16660,9.60748,8.85431
2015,Lisarow 33_11kV,10NOV2014,MW,8.35832,9.40541,9.51563,9.00127,8.39506,8.46854,9.36867,8.70735,8.04603,7.51331,7.31124,6.72340,6.94384,6.39274,6.20904,6.46622,6.74177,6.61318,7.21939,7.18265,6.94384,7.88070,8.11951,8.68898,10.01162,10.01162,10.26880,10.56272,10.25043,10.78315,11.22403,11.20566,10.93011,10.93011,10.67293,10.48924,10.26880,10.65456,10.69130,10.72804,10.72804,10.52598,10.72804,10.72804,10.94848,10.72804,10.70967,10.50761,10.34228,10.37902,10.47087,10.56272,10.87500,10.87500,11.04033,10.72804,10.34228,10.23206,10.36065,10.39739,10.54435,10.61783,10.25043,10.41576,10.56272,10.61783,10.76478,11.00359,10.93011,11.20566,11.48121,11.72002,11.90372,12.14253,12.10579,11.95883,11.95883,11.95883,11.81187,11.64654,12.28949,11.81187,12.12416,11.53632,11.55469,11.09544,10.41576,10.12184,10.14021,11.15055,11.88535,11.24240,11.73839,10.70967,10.81989,9.93814
2015,Lisarow 33_11kV,11NOV2014,MW,9.24008,10.59946,10.65456,10.10347,9.64422,9.40541,9.99325,9.38704,8.96453,8.22973,7.78885,7.64189,7.29287,7.07243,6.96221,6.74177,6.77851,7.16428,7.25613,7.18265,7.55005,7.78885,8.70735,9.33193,9.84629,10.25043,10.72804,11.24240,10.85663,11.26077,11.57306,11.90372,11.53632,11.29751,11.11381,10.72804,10.67293,10.70967,11.11381,10.69130,10.93011,10.54435,10.54435,10.61783,10.58109,10.52598,10.56272,10.85663,10.94848,10.81989,10.81989,10.78315,10.65456,10.65456,10.80152,10.76478,10.76478,10.78315,10.70967,10.59946,10.59946,10.56272,10.50761,10.48924,10.78315,11.04033,11.13218,11.15055,11.24240,11.49958,11.97720,12.16090,12.14253,12.28949,12.08742,12.06905,11.84861,11.70165,11.77513,11.64654,12.27112,11.81187,11.92209,11.60980,11.62817,10.93011,10.39739,10.10347,10.06673,11.15055,11.97720,11.11381,11.72002,11.04033,10.72804,10.14021
2015,Lisarow 33_11kV,12NOV2014,MW,9.73607,10.70967,10.89337,10.25043,9.71770,9.62585,10.34228,9.57074,9.14823,8.72572,8.13788,7.77048,7.29287,7.05406,6.88873,6.87036,7.09080,7.34798,7.16428,6.96221,7.91744,8.17462,8.59713,9.03801,9.73607,10.36065,10.59946,11.22403,10.81989,11.20566,11.53632,11.24240,11.02196,10.76478,10.70967,10.50761,10.17695,10.25043,10.36065,10.50761,10.69130,10.56272,10.80152,10.81989,10.54435,10.30554,10.28717,10.14021,10.34228,10.26880,10.21369,10.04836,10.34228,10.04836,10.14021,10.34228,10.47087,10.47087,10.10347,9.86466,9.80955,9.80955,9.46052,9.53400,9.58911,9.88303,10.04836,10.23206,10.37902,10.70967,11.00359,11.26077,11.26077,11.46284,11.62817,11.88535,11.49958,11.42610,11.31588,11.48121,12.39971,11.95883,12.05068,11.48121,11.68328,11.11381,10.69130,10.41576,10.41576,11.38936,12.12416,11.55469,12.05068,11.27914,11.37099,10.32391
