year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Pennant Hills 132_11kV,27JUL2016,MW,36.61782,36.80687,34.72738,35.29452,36.16412,34.57615,32.95037,31.07884,29.67991,27.88399,26.88206,26.05026,24.76477,23.83845,23.29022,22.96885,22.96885,22.96885,22.96885,23.21460,24.57572,25.67218,27.22234,29.50977,32.74242,36.67454,40.64446,41.72201,42.28914,43.32889,44.61439,44.29301,42.76175,41.30612,39.85048,38.11127,36.97701,35.10547,34.17916,33.00708,31.70268,31.62706,31.24897,29.96348,28.71579,28.37551,27.60043,27.29795,26.91987,26.91987,26.56068,27.31686,26.52287,26.50397,26.52287,26.86315,26.76863,26.88206,26.50397,26.14479,26.61740,27.05220,27.71385,28.62126,29.75553,30.88979,32.43995,34.89752,37.33619,41.02255,44.40644,46.56154,48.79226,50.05885,50.64489,51.23093,50.38023,51.00407,50.68270,50.13447,49.43501,49.20816,48.39527,47.52566,46.67497,45.54070,44.36863,42.53490,43.55574,43.36670,41.70311,39.13211,36.48549,36.76906,37.80880,36.20193
2017,Pennant Hills 132_11kV,28JUL2016,MW,37.03372,37.26057,35.38904,36.05069,36.93920,35.42685,33.32846,31.49473,29.94457,28.35660,27.14672,25.99355,24.68915,24.06530,23.64941,22.83652,22.55295,22.19377,22.53405,22.74199,24.46229,25.57765,27.43029,29.88786,33.55531,37.44962,41.64640,43.34779,44.04725,45.78646,46.54264,46.22126,45.16261,43.27217,41.15488,39.54801,38.20579,36.63673,34.91643,33.29065,32.45886,31.51364,30.39828,29.56648,29.50977,28.79140,27.99742,27.60043,27.56262,27.18453,27.12782,26.82534,26.82534,26.40945,26.05026,25.95574,25.84232,25.80451,25.82341,25.57765,26.06917,26.56068,27.12782,27.77057,28.82921,30.02019,32.06186,33.55531,35.99398,39.22663,42.85628,45.55961,47.29881,48.90569,49.35939,49.90762,50.43694,50.58818,50.83393,50.36132,50.47475,50.28571,50.17228,49.47282,48.11170,47.33662,46.16455,44.25520,45.06809,45.03028,42.87518,39.83157,37.58195,38.05456,38.81074,36.92030
2017,Pennant Hills 132_11kV,29JUL2016,MW,38.30032,38.71621,36.80687,37.50633,38.03565,36.16412,34.34930,32.19419,30.62513,29.20730,28.05413,26.65521,25.52094,24.93490,24.27325,23.70612,23.53598,23.19570,23.89516,23.83845,25.16176,26.42835,28.29989,29.98238,33.64983,37.61976,41.92996,44.17959,45.16261,47.45005,49.07582,48.83007,47.80923,46.33469,44.89795,43.44231,41.58968,40.26637,38.54607,36.71235,35.25671,34.12244,32.78023,31.81611,31.02212,30.58732,29.90676,29.13168,28.98045,28.67798,28.18646,27.86509,27.95961,27.58152,27.35467,26.82534,26.48507,26.95768,26.84425,27.46809,27.09001,27.54371,28.64017,29.50977,30.66294,31.89172,33.99011,36.31535,38.60279,42.08120,45.52180,47.73361,49.11363,50.24790,51.06079,51.15531,50.58818,50.53146,50.32352,50.30461,49.68077,49.45391,49.11363,48.22513,47.60128,46.67497,46.05112,44.46315,46.14564,45.99441,44.08506,41.51406,39.13211,39.35896,40.07733,38.64060
2017,Pennant Hills 132_11kV,30JUL2016,MW,40.15295,40.07733,38.28141,38.41374,38.88635,36.75016,34.72738,32.89366,31.34350,29.62320,27.95961,27.03329,25.65327,24.95381,24.67024,23.64941,23.17680,23.17680,23.17680,23.17680,23.17680,23.63050,24.42449,25.08614,25.91793,27.46809,29.45306,31.23007,32.62900,35.71041,38.35703,40.02062,41.45735,42.11901,42.30805,41.68420,40.07733,38.77293,37.71428,36.71235,35.50247,34.21697,33.02599,32.34543,31.77830,30.90870,30.17142,30.03909,29.98238,30.71965,29.62320,28.50784,28.31879,27.92180,27.44919,27.43029,27.22234,27.48700,28.01632,28.24318,28.82921,29.47196,29.81224,30.09581,31.26788,32.19419,34.12244,36.10741,37.63866,41.11707,44.33082,46.33469,47.41224,47.77142,47.96047,47.60128,46.82620,46.31578,46.16455,45.27604,44.76562,44.55767,43.89602,43.55574,42.87518,41.72201,41.06036,40.13404,40.96584,41.47626,40.22857,38.26251,36.59892,37.48743,38.86745,37.27948
2017,Pennant Hills 132_11kV,31JUL2016,MW,38.62169,38.94307,36.88249,37.10934,37.82771,35.88055,34.16025,32.02406,30.19033,28.48893,26.86315,26.37164,25.10504,24.29216,23.29022,22.89323,22.17486,21.55102,21.62663,22.02363,22.02363,22.02363,22.11815,22.62857,23.38474,24.10311,25.50204,26.39054,26.91987,28.56455,30.19033,32.19419,34.08463,35.27561,37.24167,37.71428,37.73318,38.48936,38.48936,38.73512,38.41374,37.61976,35.88055,33.89559,31.11664,29.86895,28.71579,27.73276,27.88399,27.94070,28.22427,26.33383,26.14479,25.82341,25.16176,24.57572,24.36777,24.36777,24.36777,24.74586,25.04833,25.46423,25.95574,26.12588,27.37357,28.43222,30.19033,32.02406,34.06573,37.24167,40.94693,43.63136,45.27604,45.78646,46.50483,45.86208,45.46508,44.91686,44.91686,44.38753,44.34972,44.06616,43.85821,43.30998,42.27024,40.28528,39.43458,38.26251,39.52910,39.66143,38.30032,35.91836,34.06573,34.59505,35.88055,34.46272
2017,Pennant Hills 132_11kV,01AUG2016,MW,36.16412,36.52330,34.85972,35.59699,36.37207,34.48163,33.02599,31.23007,29.66101,28.35660,26.84425,25.72889,24.63243,23.53598,22.68528,21.85349,21.55102,21.55102,21.55102,21.70225,23.12008,24.08421,25.65327,27.80837,31.11664,34.89752,39.03759,40.58775,40.83351,42.64833,43.55574,42.85628,42.42148,41.81653,40.47432,38.41374,35.93727,36.01288,35.44575,35.19999,34.99205,33.02599,32.61009,32.02406,31.45692,31.15445,32.17529,31.89172,32.28872,32.38324,32.08077,31.72158,32.11858,31.66487,30.47389,30.37937,30.71965,30.79527,30.71965,30.98431,31.58925,31.58925,32.59119,33.70655,35.55918,37.44962,39.11321,40.54994,42.72395,45.54070,47.80923,49.73748,51.34435,51.85477,51.49559,51.24983,50.90955,50.26680,49.56734,48.69774,47.99827,47.46895,46.67497,45.52180,44.19849,42.28914,40.87131,39.77486,40.72008,40.58775,39.60472,37.31729,35.16219,35.35123,36.08850,34.12244
2017,Pennant Hills 132_11kV,02AUG2016,MW,35.02985,35.33233,33.46079,34.36820,35.10547,33.23394,31.58925,29.50977,28.84812,27.26015,26.01246,24.65134,23.47927,22.79871,21.81568,21.11622,21.26745,21.28636,21.56992,21.66444,23.19570,24.14092,25.82341,27.90290,31.24897,34.68958,38.37593,39.52910,40.24747,41.51406,41.94887,41.00365,40.22857,39.01868,38.39484,37.43071,36.84468,35.65370,34.84081,34.38711,34.02792,33.12051,32.34543,31.66487,31.45692,31.32459,30.79527,30.88979,31.23007,31.17336,31.74049,31.96734,32.85585,33.32846,34.21697,35.04876,35.19999,35.46466,36.27755,36.48549,36.80687,37.97894,39.71815,41.40064,43.08313,44.44425,46.41030,48.37636,50.00214,52.21396,54.25563,56.07045,57.43157,58.14994,59.22749,59.00064,58.73597,58.07432,56.90225,56.56197,56.29731,55.25756,54.69043,53.25370,51.59011,49.68077,47.88485,45.67303,46.10783,45.78646,43.32889,40.13404,37.44962,37.60085,37.97894,36.58002
2017,Pennant Hills 132_11kV,03AUG2016,MW,37.65757,37.63866,35.93727,36.42878,37.29838,34.99205,33.55531,31.32459,30.28485,28.67798,27.07110,26.20150,24.99162,23.85735,23.44146,22.59076,22.81761,22.26938,22.15596,22.72309,24.08421,25.27518,27.12782,29.24511,32.64790,36.35316,40.75789,42.66723,43.36670,45.03028,45.91879,46.75058,46.86401,45.42728,44.04725,42.95080,41.58968,40.24747,40.22857,39.58582,38.47046,37.75209,38.35703,38.79183,39.11321,37.29838,37.44962,38.18689,38.47046,37.50633,38.31922,37.88442,38.75402,38.24360,38.01675,38.35703,38.67840,38.86745,39.03759,39.45348,39.79376,41.11707,42.62942,42.98861,44.25520,45.71084,47.65799,49.66186,51.24983,54.14220,56.46745,58.75488,59.88914,60.36175,61.04231,61.09902,60.66422,59.88914,59.49215,59.00064,58.30117,57.54500,56.24059,55.16304,53.55617,51.74135,49.71857,47.75252,48.43308,48.03608,45.67303,42.27024,39.15101,39.43458,39.66143,38.20579
2017,Pennant Hills 132_11kV,04AUG2016,MW,38.69731,39.18882,37.01482,37.69538,38.35703,36.54221,34.42491,32.47776,30.70075,28.98045,28.05413,26.97658,25.89903,24.91600,24.08421,23.59269,23.47927,23.47927,23.40365,24.00859,24.95381,26.03136,28.24318,30.17142,34.14135,37.82771,42.25134,43.93383,44.50096,46.95853,48.01718,48.37636,47.71471,47.37443,46.08893,45.31385,44.21739,43.51793,42.59162,41.00365,38.50826,36.93920,35.82384,34.93533,33.51750,33.57422,34.70848,34.57615,33.38517,34.89752,35.12438,32.17529,31.38131,31.11664,30.85198,32.02406,32.28872,32.66680,31.75939,32.40214,32.68571,32.61009,34.38711,36.08850,38.30032,39.52910,41.17379,43.27217,44.97357,47.84704,51.02298,53.87754,55.44661,56.58087,56.90225,56.90225,56.75101,56.16498,56.07045,55.67346,54.82276,54.33125,53.99097,52.93232,51.41997,50.15338,48.58431,46.24016,46.54264,46.01331,44.08506,40.89022,37.77099,37.94113,38.56498,37.48743
2017,Pennant Hills 132_11kV,05AUG2016,MW,38.16799,38.56498,36.75016,36.88249,37.80880,36.06960,34.06573,32.04296,30.60623,29.16949,27.71385,27.01439,25.86122,25.10504,24.29216,24.06530,23.72502,22.98775,22.89323,23.38474,24.63243,26.05026,27.50590,29.85005,32.96928,36.52330,40.37980,42.44038,43.25327,44.65220,45.82427,46.50483,45.06809,43.49903,42.25134,41.58968,41.32502,40.34199,39.34006,39.64253,39.51020,38.69731,38.14908,37.90332,37.01482,36.44769,36.90139,36.99591,36.63673,36.54221,36.37207,35.08657,34.42491,33.42298,33.72545,33.89559,32.26981,32.04296,31.43802,32.09967,31.64597,32.17529,33.12051,34.46272,35.40794,36.61782,38.03565,39.94500,42.62942,45.99441,48.75445,51.21202,52.04382,52.87561,53.91535,53.68850,52.98904,52.06272,51.57121,51.04188,50.56927,49.96433,49.22706,48.77335,47.75252,46.59935,45.76755,44.34972,45.74865,46.16455,44.36863,41.81653,38.82964,39.60472,40.09623,38.60279
2017,Pennant Hills 132_11kV,06AUG2016,MW,39.32115,39.32115,37.67647,38.14908,38.41374,36.18302,34.27368,32.17529,30.64403,28.77250,27.37357,26.67411,25.48313,24.53791,23.81955,23.44146,23.25241,22.81761,22.30719,22.30719,23.06337,23.23351,23.85735,24.97271,26.03136,27.61933,29.15059,30.36047,31.53254,33.68764,35.78603,38.26251,40.09623,40.34199,40.36090,40.13404,39.20773,37.96004,36.90139,35.37013,34.38711,33.95230,32.98818,32.19419,32.11858,31.68378,31.02212,30.71965,31.17336,32.53447,32.91256,32.81804,31.74049,31.98625,32.23200,32.06186,32.81804,33.68764,33.76326,34.12244,33.81997,33.64983,33.46079,33.72545,34.78410,36.01288,37.54414,39.15101,41.00365,43.91492,46.90182,49.13254,49.75638,50.05885,50.24790,49.98324,48.79226,48.01718,48.05499,47.24210,46.56154,46.05112,45.63522,45.38947,44.57658,43.51793,43.12094,42.27024,44.21739,44.46315,42.66723,40.54994,38.62169,39.24554,40.19076,38.86745
2017,Pennant Hills 132_11kV,07AUG2016,MW,39.90719,40.24747,37.86552,38.54607,38.99978,36.86358,34.95424,32.74242,31.30569,29.56648,28.33770,27.22234,26.54178,25.16176,24.23544,23.49817,23.36584,22.64747,22.53405,22.53405,22.53405,23.04446,23.51707,23.51707,24.17873,24.93490,26.57959,27.33576,27.90290,29.85005,31.45692,33.08270,34.46272,36.25864,37.07153,36.99591,37.03372,37.71428,36.84468,35.55918,34.65177,34.27368,34.23587,33.87669,32.95037,32.47776,31.92953,31.21117,30.53061,30.51170,30.43609,30.45499,30.79527,30.53061,30.36047,30.60623,30.88979,30.85198,30.90870,31.53254,31.70268,32.02406,32.45886,32.91256,33.93340,34.84081,36.10741,38.20579,40.47432,43.70698,46.93963,49.32158,50.24790,50.87174,51.70354,51.24983,51.13640,50.68270,50.02104,49.56734,48.92459,48.09280,47.56347,46.88291,45.63522,44.06616,42.74285,41.07926,42.36476,42.27024,40.77679,37.80880,35.55918,36.39097,37.44962,36.01288
2017,Pennant Hills 132_11kV,08AUG2016,MW,37.33619,37.99785,35.93727,36.73125,37.37400,35.52137,33.95230,32.04296,30.64403,29.07497,27.95961,26.95768,25.95574,25.16176,24.10311,23.66831,22.89323,22.79871,22.76090,22.89323,23.98968,25.29409,27.20343,29.90676,33.30955,37.26057,41.23050,43.32889,43.89602,45.48399,45.97550,45.78646,44.38753,42.47819,40.92803,39.43458,38.52717,37.37400,35.86165,35.01095,33.99011,32.74242,31.36240,31.04103,30.32266,29.39634,29.33963,28.94264,28.39441,28.01632,28.05413,27.48700,27.54371,27.90290,26.74973,26.59849,26.31493,26.31493,26.56068,26.40945,26.40945,27.03329,27.56262,28.65907,30.00128,31.07884,32.55338,34.21697,37.03372,41.00365,45.01138,48.35746,50.34242,51.51449,52.38410,52.74328,52.74328,52.17615,52.59204,51.96820,51.43888,50.89065,49.94543,49.41610,48.11170,46.67497,45.27604,43.27217,43.91492,43.97164,41.94887,38.77293,36.56111,36.52330,37.22277,35.54027
2017,Pennant Hills 132_11kV,09AUG2016,MW,36.61782,37.60085,36.03179,36.59892,37.26057,35.21890,33.66874,31.64597,30.22814,28.84812,27.39248,26.33383,25.23738,24.19763,23.97078,23.34694,22.98775,22.96885,23.00666,23.66831,25.38861,26.50397,28.28098,30.66294,34.74629,38.67840,42.49709,44.21739,44.51986,46.39140,46.54264,46.12674,44.42534,42.74285,41.28721,39.79376,37.80880,36.46659,35.19999,33.89559,32.62900,31.36240,30.58732,29.45306,29.03716,29.03716,28.75359,28.48893,28.41331,28.39441,28.11084,28.45112,27.77057,27.10891,26.39054,27.05220,27.03329,26.95768,26.63630,27.16562,27.41138,27.80837,28.56455,29.92567,31.09774,32.91256,34.55724,36.14521,38.71621,41.79763,44.99247,46.90182,48.26294,48.73555,49.07582,49.22706,48.84897,48.47088,47.84704,47.26100,46.46702,45.65413,45.37056,44.34972,42.91299,41.43845,40.45542,38.77293,40.17185,40.49323,38.92416,36.16412,33.85778,34.46272,35.29452,34.23587
2017,Pennant Hills 132_11kV,10AUG2016,MW,35.54027,36.14521,34.23587,34.53834,35.48356,33.83888,31.87282,29.90676,28.71579,27.14672,25.29409,24.25435,23.32803,22.53405,21.72116,21.30526,20.75703,20.71922,21.02169,21.70225,22.59076,23.85735,25.44532,27.69495,30.68184,33.95230,36.73125,37.44962,36.80687,37.65757,37.67647,37.10934,35.40794,33.95230,33.15832,31.75939,30.66294,29.62320,28.62126,28.05413,27.22234,26.93877,26.31493,25.44532,25.42642,24.89710,24.97271,24.61353,25.01052,25.10504,25.02943,24.72696,24.99162,24.95381,24.15982,24.59463,24.29216,24.15982,23.78174,23.63050,23.98968,24.74586,25.01052,25.31299,26.18260,26.54178,27.46809,28.22427,29.11278,31.13555,33.46079,35.25671,36.73125,37.60085,37.73318,37.65757,37.16605,36.75016,36.23974,35.25671,34.76519,34.34930,33.78216,33.32846,32.47776,31.92953,31.64597,30.92760,32.43995,33.30955,32.95037,31.02212,29.49087,30.45499,31.70268,31.05993
2017,Pennant Hills 132_11kV,11AUG2016,MW,32.19419,32.79914,31.43802,31.89172,32.62900,31.11664,29.24511,27.22234,25.93684,24.31106,23.42255,22.32610,21.21074,20.32223,19.62277,19.62277,19.47153,19.47153,19.47153,19.86853,20.66251,22.06144,23.15789,24.72696,27.78947,31.19226,34.44382,35.48356,34.87862,35.82384,36.39097,36.12631,34.91643,34.00902,32.59119,31.83501,30.96541,29.86895,29.03716,28.43222,27.58152,27.07110,26.27712,25.53985,25.21847,25.33190,25.55875,25.27518,25.10504,24.80257,25.04833,24.91600,24.50010,24.55682,23.68721,23.40365,23.42255,22.91213,23.64941,23.83845,23.98968,24.72696,25.65327,26.01246,26.71192,27.56262,28.65907,29.94457,30.96541,33.70655,36.80687,39.85048,41.06036,42.19462,42.95080,43.78259,43.82040,43.61245,43.91492,43.65026,43.32889,43.02642,42.89409,42.53490,41.24940,40.28528,39.37787,38.37593,39.71815,40.05843,38.82964,36.59892,34.33039,34.72738,35.78603,34.63286
2017,Pennant Hills 132_11kV,12AUG2016,MW,35.69151,36.18302,34.55724,35.14328,35.86165,34.00902,32.30762,30.45499,28.64017,27.24124,26.18260,25.10504,23.89516,23.15789,22.66638,22.13705,21.83458,21.77787,21.94801,22.36391,23.74393,25.12395,26.82534,29.09387,32.64790,36.37207,40.45542,41.87325,42.34586,43.70698,44.33082,44.19849,42.96970,41.83544,40.20966,38.82964,37.84661,36.23974,35.14328,33.49860,32.78023,31.81611,30.83308,30.17142,29.33963,28.28098,27.61933,27.48700,27.33576,27.07110,27.07110,26.90096,26.18260,25.84232,25.86122,25.57765,25.27518,24.95381,25.52094,26.44726,26.65521,26.71192,27.77057,29.05606,29.28292,30.24704,31.57035,33.25284,35.21890,38.26251,41.70311,44.36863,46.41030,47.20429,47.90375,48.52760,48.26294,47.92266,48.41417,47.65799,47.54457,46.88291,46.41030,45.93769,45.29494,44.42534,43.36670,42.32695,43.72588,43.72588,41.81653,39.56691,37.58195,38.13018,38.81074,37.54414
2017,Pennant Hills 132_11kV,13AUG2016,MW,38.52717,38.79183,36.82577,37.54414,38.01675,35.97508,34.16025,32.25091,30.73856,29.41525,27.56262,26.39054,25.33190,23.98968,23.81955,23.25241,22.51514,22.43952,22.38281,22.81761,23.12008,23.46036,24.04640,24.89710,26.52287,27.99742,29.45306,30.43609,32.04296,34.59505,36.58002,37.94113,38.81074,39.54801,39.49129,38.67840,38.24360,36.99591,35.91836,34.59505,33.34736,31.89172,31.43802,30.09581,29.01826,28.41331,27.73276,27.09001,26.88206,26.27712,25.95574,25.61546,25.70999,25.36971,24.72696,24.46229,24.55682,24.80257,25.02943,25.06724,26.16369,26.97658,27.03329,27.60043,28.69688,29.22620,30.43609,31.79720,32.96928,35.71041,38.84854,41.96777,43.44231,43.82040,43.82040,43.74478,43.61245,43.66917,43.34779,42.79956,42.30805,41.81653,41.26831,41.15488,40.11514,39.43458,39.26444,38.58388,40.09623,40.73898,39.75596,37.99785,36.01288,36.84468,38.11127,36.93920
2017,Pennant Hills 132_11kV,14AUG2016,MW,37.99785,38.33813,36.61782,37.24167,37.77099,35.95617,33.78216,31.41911,30.15252,28.50784,27.12782,25.88012,24.93490,24.15982,23.06337,22.49624,22.21267,22.11815,21.74006,21.47540,21.96691,22.34500,22.70419,22.83652,23.63050,25.21847,26.46616,27.75166,28.41331,30.36047,32.30762,33.36627,34.08463,34.93533,34.84081,34.84081,34.51944,33.87669,33.15832,32.09967,30.87089,30.51170,29.32073,28.65907,27.71385,26.59849,26.25821,25.70999,25.53985,25.48313,25.63437,25.69108,26.46616,27.07110,27.77057,27.65714,26.93877,26.48507,26.23931,26.39054,26.80644,27.20343,27.27905,27.78947,28.77250,29.86895,31.41911,33.36627,34.46272,37.56304,41.32502,44.61439,46.69387,47.29881,47.22319,46.37250,45.61632,45.38947,45.23823,45.08700,44.38753,44.19849,44.00945,43.08313,42.25134,40.56884,39.73705,38.30032,40.09623,39.75596,38.26251,35.74822,33.46079,34.10354,35.18109,34.17916
2017,Pennant Hills 132_11kV,15AUG2016,MW,35.37013,36.12631,34.97314,35.54027,36.69344,34.59505,32.96928,31.30569,29.71772,28.50784,27.22234,26.01246,25.18066,24.25435,23.29022,22.96885,22.83652,22.15596,21.98582,21.91020,23.66831,25.33190,26.78754,28.64017,32.25091,36.40988,39.69924,41.62749,41.70311,42.91299,43.23437,43.27217,41.91106,40.28528,38.30032,36.63673,35.25671,33.74436,32.74242,31.36240,30.34156,29.24511,28.24318,27.86509,26.90096,26.82534,26.22040,25.78560,25.76670,25.31299,25.82341,26.48507,26.33383,25.80451,26.22040,25.78560,25.19957,25.18066,25.12395,25.02943,25.50204,25.50204,26.14479,27.01439,27.78947,29.03716,30.19033,31.04103,32.32653,34.95424,38.33813,41.62749,43.85821,45.14371,45.95660,46.33469,45.63522,44.99247,44.80343,44.16068,43.68807,42.89409,43.00751,42.08120,40.85241,39.66143,38.92416,37.39291,38.64060,38.90526,37.35510,34.99205,32.61009,33.15832,34.44382,33.34736
2017,Pennant Hills 132_11kV,16AUG2016,MW,34.82191,35.06766,33.27175,33.97121,35.02985,33.53641,31.60816,30.22814,28.41331,27.24124,26.05026,24.70805,23.49817,22.79871,22.57185,22.51514,22.04253,21.94801,21.81568,22.13705,22.76090,24.42449,26.40945,28.86702,32.17529,35.91836,39.69924,41.19269,41.79763,41.51406,41.60859,40.41761,38.82964,37.26057,35.29452,34.00902,32.89366,31.68378,30.62513,29.22620,28.24318,27.54371,27.18453,26.35273,25.63437,25.21847,24.55682,24.44339,24.44339,24.25435,24.61353,24.44339,24.44339,24.44339,24.14092,24.00859,23.83845,23.72502,23.47927,24.04640,23.91407,24.32996,24.61353,25.04833,25.82341,27.10891,27.84618,28.50784,29.92567,32.32653,34.87862,37.65757,39.09430,39.79376,40.13404,40.20966,39.85048,39.69924,39.18882,39.18882,38.98087,38.28141,38.20579,37.37400,36.39097,35.27561,34.70848,33.72545,34.74629,35.55918,34.67067,32.42105,30.62513,31.92953,32.98818,31.94844
2017,Pennant Hills 132_11kV,17AUG2016,MW,33.15832,33.72545,31.81611,32.87475,33.40408,31.43802,30.17142,28.52674,27.31686,25.78560,24.46229,23.53598,22.64747,21.91020,21.38088,21.02169,20.87046,20.87046,20.96498,20.98389,22.15596,23.25241,24.72696,27.01439,30.87089,34.42491,37.56304,38.39484,38.20579,38.69731,39.13211,38.71621,37.46852,35.88055,33.93340,32.70461,31.43802,30.30375,29.64210,28.41331,27.20343,26.29602,26.06917,25.65327,25.02943,24.91600,23.93297,23.55488,23.72502,23.53598,23.59269,23.61160,23.66831,23.32803,24.08421,23.78174,23.64941,23.83845,23.87626,23.46036,23.74393,24.36777,25.18066,25.97465,26.33383,27.01439,27.48700,28.35660,29.56648,31.34350,33.80107,36.10741,37.44962,38.24360,38.86745,38.92416,38.58388,37.63866,37.69538,37.67647,36.76906,36.25864,36.22083,35.65370,35.08657,34.12244,33.72545,32.26981,34.85972,35.63480,34.34930,32.30762,30.51170,31.74049,32.98818,31.96734
2017,Pennant Hills 132_11kV,18AUG2016,MW,32.98818,33.66874,31.77830,32.25091,33.23394,31.74049,29.71772,28.28098,26.67411,25.06724,24.14092,23.40365,22.30719,21.56992,21.22964,21.00279,20.70032,20.70032,20.70032,20.71922,22.04253,23.15789,24.93490,26.33383,29.52867,32.74242,35.74822,36.37207,36.22083,36.88249,37.73318,37.24167,35.99398,34.51944,33.32846,32.19419,31.00322,29.96348,28.48893,27.69495,26.97658,25.88012,25.44532,25.14285,24.68915,24.67024,24.46229,24.38668,24.29216,23.95188,23.55488,23.59269,23.44146,23.59269,24.00859,23.74393,23.64941,23.87626,23.87626,23.63050,23.72502,24.34887,24.78367,25.10504,25.95574,26.25821,27.09001,27.92180,28.56455,30.49280,33.04489,35.71041,36.90139,37.52524,38.11127,38.77293,38.33813,38.26251,37.92223,37.77099,37.56304,37.52524,36.46659,36.14521,35.50247,34.61396,33.99011,32.79914,34.29258,35.08657,33.97121,32.21310,30.26595,31.28678,32.74242,31.79720
2017,Pennant Hills 132_11kV,19AUG2016,MW,33.19613,33.42298,31.91063,33.04489,33.74436,31.58925,29.49087,28.01632,26.65521,24.99162,24.15982,23.47927,22.43952,22.02363,21.00279,20.43566,20.43566,20.43566,20.11428,20.49237,21.64554,22.93104,24.23544,25.89903,28.82921,32.04296,34.36820,35.23780,35.02985,35.99398,36.75016,35.74822,35.02985,33.83888,33.06380,31.64597,30.98431,29.88786,28.84812,27.82728,26.90096,26.37164,25.08614,24.61353,24.12202,23.68721,23.29022,23.02556,23.19570,23.13899,22.89323,22.77980,22.91213,22.89323,23.53598,23.49817,23.55488,25.08614,24.25435,24.44339,24.44339,24.91600,24.99162,26.03136,25.93684,26.76863,27.20343,28.16756,28.43222,30.36047,32.06186,34.51944,35.59699,36.40988,36.42878,36.18302,36.39097,35.89946,35.63480,35.76713,34.87862,34.65177,33.70655,33.36627,32.66680,31.74049,31.47583,30.71965,32.85585,33.46079,33.30955,31.70268,29.96348,31.19226,32.57228,31.96734
2017,Pennant Hills 132_11kV,20AUG2016,MW,33.36627,34.04683,32.09967,32.57228,33.13941,31.53254,29.86895,28.09194,26.54178,24.76477,23.70612,22.76090,21.55102,21.47540,20.98389,20.07647,19.94414,19.64167,19.20687,19.60386,20.58689,20.83265,21.56992,21.77787,22.47733,23.47927,24.97271,25.48313,26.01246,27.71385,29.54758,30.70075,31.28678,31.57035,31.30569,30.79527,30.30375,29.77443,29.15059,28.16756,28.05413,27.12782,26.61740,26.16369,25.70999,25.72889,24.95381,24.38668,24.48120,24.72696,25.01052,24.17873,23.81955,23.85735,23.76283,24.65134,24.10311,24.04640,24.40558,24.93490,26.08807,26.23931,26.63630,26.86315,27.24124,28.35660,29.75553,31.02212,32.66680,35.19999,37.99785,41.00365,42.57271,43.10203,43.70698,43.34779,43.10203,42.85628,42.68614,42.49709,41.70311,41.30612,41.85434,41.43845,40.77679,39.79376,39.28335,38.56498,40.83351,41.07926,39.98281,37.90332,36.48549,37.43071,38.58388,37.33619
2017,Pennant Hills 132_11kV,21AUG2016,MW,38.39484,38.37593,36.20193,36.46659,37.09043,35.48356,33.59312,31.53254,30.02019,28.31879,26.59849,25.52094,24.84038,24.19763,23.27132,22.74199,22.25048,22.25048,21.98582,21.51321,22.23158,22.30719,22.62857,23.51707,24.48120,25.33190,26.91987,27.84618,28.73469,30.70075,32.09967,33.25284,34.10354,34.97314,35.27561,34.80300,34.91643,34.27368,33.57422,32.30762,31.34350,29.98238,29.13168,28.11084,27.52481,26.90096,26.29602,25.63437,25.61546,25.27518,24.63243,24.12202,24.17873,24.12202,24.61353,24.32996,24.02749,23.78174,24.12202,24.46229,24.46229,24.74586,25.08614,25.63437,26.93877,28.03523,28.69688,30.70075,31.58925,34.34930,37.37400,40.83351,42.83737,44.27411,44.99247,44.82233,44.65220,43.87711,43.82040,43.36670,42.72395,42.21353,41.74092,41.17379,40.09623,39.05649,38.22470,36.84468,38.14908,38.45155,36.88249,34.53834,32.83694,33.46079,35.01095,34.00902
