year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,City Central 132_11kV,14JUL2015,MW,37.41287,36.94158,36.83283,35.98089,35.81775,35.03831,35.03831,34.60328,34.05949,34.05949,34.05949,34.05949,34.05949,33.47944,33.13504,33.13504,33.47944,33.49757,33.51570,34.04136,34.04136,34.82080,36.85095,38.53671,42.52451,44.89907,47.30988,49.84757,56.84436,60.70528,63.96803,66.39697,70.40290,72.84996,74.55384,75.87707,77.52657,77.76222,77.67158,78.12474,78.41477,78.30601,78.36039,78.54165,78.52352,78.23350,77.23655,77.88910,78.14287,78.14287,78.07036,78.26975,78.65041,77.63533,77.78034,77.61720,77.58095,76.58400,76.54775,76.31210,76.38461,75.27890,74.91637,74.37258,73.68378,73.06748,72.63245,72.34242,72.61432,71.58112,71.05545,69.73222,64.20368,61.48472,60.12524,58.82014,56.78998,55.70240,54.77795,54.56044,53.52723,52.13150,51.84148,51.11642,50.11947,49.73882,48.75999,47.78117,46.43981,45.00783,43.57584,42.54264,41.49131,40.43998,39.56991,38.95361
2016,City Central 132_11kV,15JUL2015,MW,37.59413,37.35849,36.70594,36.48842,35.79962,35.16520,34.67579,34.67579,34.67579,34.51265,33.86010,33.86010,33.86010,33.35256,33.04441,33.04441,33.33443,33.98698,33.98698,33.98698,34.98393,35.18332,37.23161,38.82673,43.12268,45.69663,48.16182,50.55450,57.55129,61.14032,64.20368,67.23078,70.80168,73.08561,75.09764,76.87402,77.68971,77.90723,78.03411,78.54165,79.15795,78.59603,79.12170,78.92230,78.83167,78.65041,78.54165,78.25163,78.63228,78.34226,78.66854,78.92230,78.59603,78.66854,78.75917,78.74104,78.23350,77.38156,76.76526,76.58400,75.85894,75.38766,74.86199,74.46321,74.22757,73.04935,72.88622,72.83184,72.50556,72.26992,70.74730,69.56909,64.04054,61.68411,59.98023,58.83826,56.93499,55.35800,54.61481,54.03477,53.32784,52.02274,51.33394,50.24635,50.08322,48.68749,48.36121,47.14674,46.31293,45.00783,43.95650,42.61514,41.96259,40.73000,39.62429,39.44303
2016,City Central 132_11kV,16JUL2015,MW,38.44607,36.92346,36.52468,36.52468,35.79962,35.70899,35.05644,34.63953,34.63953,34.63953,34.04136,33.71509,33.67883,32.86315,32.86315,32.86315,32.88127,32.88127,32.88127,33.29818,34.36764,35.56398,36.83283,38.44607,42.25262,44.68155,47.49114,49.50317,56.31870,60.16149,62.89858,66.05257,68.86216,71.34547,73.08561,74.42696,76.33023,76.71089,76.98278,77.00091,77.72596,78.36039,78.74104,78.65041,78.77729,79.61111,79.30296,79.28483,79.53860,78.94043,78.54165,78.41477,78.99481,78.14287,77.78034,77.65346,77.25468,77.05529,76.14897,75.56892,75.42391,74.64448,74.78949,74.11881,74.04631,73.82879,73.44813,73.81066,73.81066,73.06748,72.59619,70.62042,65.54503,63.47862,62.37291,61.21282,59.43643,57.91382,57.24314,56.24619,55.52113,54.97734,54.50606,53.43660,52.20400,51.04392,49.61193,49.12252,47.43676,45.91415,44.46404,43.44896,42.54264,41.67257,40.69375,39.84181
2016,City Central 132_11kV,17JUL2015,MW,39.11675,38.48233,37.97479,37.37662,37.05034,36.18028,36.03526,36.03526,35.90838,35.18332,34.44014,34.25888,34.25888,34.25888,34.25888,34.25888,34.25888,34.25888,34.25888,35.00206,35.49147,36.07152,37.57601,39.24364,43.39458,46.22230,48.75999,51.24331,57.69630,61.73849,65.34564,68.11898,71.70800,74.17319,76.09459,78.01599,79.35734,79.93738,80.75307,80.97059,81.04309,81.24248,81.26061,81.29686,81.40562,80.93433,80.84370,80.55368,81.09747,81.26061,80.51743,80.35429,79.97364,79.64736,79.59298,79.50235,79.06732,78.37851,77.63533,77.45407,77.20030,76.49337,76.04021,76.02208,75.55080,74.86199,74.51759,74.49947,74.51759,73.15811,71.88927,70.60229,65.32751,62.60855,60.66903,59.94397,57.18876,55.81116,55.06797,54.99547,54.16166,53.16470,52.83843,52.13150,51.02579,50.48200,49.66631,48.92313,47.88992,47.34613,45.85977,45.02595,44.33715,43.34020,42.37950,41.81758
2016,City Central 132_11kV,18JUL2015,MW,40.74813,40.40372,39.58804,39.58804,38.84486,37.99291,37.72102,37.30411,36.79657,36.54280,35.79962,35.79962,35.49147,34.89330,34.89330,34.89330,34.89330,34.89330,34.89330,34.89330,34.89330,34.89330,34.89330,34.89330,36.18028,36.63344,36.97784,37.68477,38.80860,39.62429,40.82063,41.40068,43.06830,44.31903,44.97158,45.73288,46.78421,47.72679,47.76304,48.19807,48.59685,48.59685,48.59685,48.90500,49.44879,49.44879,49.55755,50.26448,50.26448,50.26448,50.04696,49.55755,49.77507,49.30378,49.30378,50.10134,50.11947,50.11947,50.11947,50.11947,50.11947,50.11947,49.72069,49.50317,50.13760,49.26753,49.26753,49.26753,49.53943,50.21010,50.21010,50.10134,49.26753,49.26753,48.85062,47.72679,47.49114,47.12862,46.53044,46.38543,46.38543,45.46099,45.46099,45.46099,45.46099,44.59092,44.57279,44.57279,43.70273,43.68460,43.01392,42.77828,42.10761,41.60007,40.80251,40.74813
2016,City Central 132_11kV,19JUL2015,MW,39.80555,38.95361,38.44607,38.04729,37.23161,37.23161,36.99596,36.12590,35.34646,35.34646,35.34646,35.34646,35.32834,34.51265,34.51265,34.51265,34.51265,34.51265,34.51265,34.51265,34.51265,34.51265,34.51265,34.51265,35.36459,35.78150,36.45217,36.45217,37.28599,37.43100,38.08355,38.48233,39.08050,40.16808,40.80251,41.38255,42.28887,42.77828,43.28582,44.17401,45.00783,45.56975,46.02291,46.02291,46.02291,46.02291,46.02291,46.02291,46.02291,46.02291,46.02291,46.02291,46.02291,46.02291,46.02291,46.02291,46.02291,46.02291,46.02291,46.02291,46.02291,46.02291,46.58482,46.74796,45.89602,45.55162,46.04103,46.13166,46.13166,46.13166,46.13166,46.13166,45.26160,44.80844,44.06526,44.06526,43.93837,43.05018,43.05018,43.05018,43.05018,43.05018,42.90517,42.21636,42.21636,42.21636,41.31004,41.29192,40.65749,40.40372,39.55178,39.40677,38.66359,38.10167,37.30411,36.94158
2016,City Central 132_11kV,20JUL2015,MW,36.70594,35.98089,35.98089,35.12895,34.87518,34.16825,34.16825,34.16825,33.87822,33.28005,33.28005,33.28005,33.28005,33.28005,33.28005,33.28005,33.28005,33.28005,33.28005,34.18637,34.47639,35.60023,37.32224,38.57296,42.81453,45.44286,48.57873,51.18893,58.33073,62.30040,65.85318,68.77153,71.97990,74.77136,76.69276,78.65041,79.90113,80.00989,80.35429,80.46305,80.40867,79.97364,79.90113,79.99176,79.86488,79.23045,79.08544,79.35734,79.15795,79.64736,78.63228,78.74104,78.52352,78.32413,78.14287,77.59908,77.59908,77.21842,76.27585,76.22147,75.76831,74.98888,74.75323,74.35445,73.93755,73.24874,73.01310,72.75933,72.90434,72.14303,71.07358,69.40595,64.29431,61.68411,59.98023,59.00140,56.51809,54.70545,53.90789,53.29159,52.47590,51.33394,50.13760,49.84757,48.99563,48.17995,47.85367,47.34613,45.46099,43.97462,43.01392,41.69070,40.56686,39.80555,39.26176,38.46420
2016,City Central 132_11kV,21JUL2015,MW,37.41287,36.88720,36.32529,36.32529,35.99901,35.41897,34.83892,34.42202,34.42202,34.42202,34.42202,34.42202,34.11387,33.53382,33.53382,33.53382,33.73321,33.73321,33.73321,33.93260,34.96581,35.90838,37.37662,39.00799,43.73898,46.02291,48.45184,51.06204,57.67817,60.75966,63.96803,67.14015,70.27602,72.59619,74.78949,76.45712,78.10662,78.57790,78.36039,78.25163,78.63228,78.61416,78.19725,78.41477,78.59603,77.78034,78.23350,78.41477,79.13982,78.86793,78.43289,78.54165,78.84980,79.26671,78.66854,78.21538,77.72596,77.23655,76.72901,76.94653,76.34836,75.71393,75.44204,74.97075,74.35445,73.15811,73.26687,72.70495,72.36055,71.63550,70.65667,69.58721,64.20368,61.17657,59.79896,58.83826,56.24619,55.52113,53.99852,53.21908,52.22213,51.58771,50.84453,49.79320,49.34004,48.56060,48.07119,46.83859,45.40661,44.30090,43.26769,41.87196,41.07440,40.05932,39.27989,38.40982
2016,City Central 132_11kV,22JUL2015,MW,37.32224,36.63344,36.12590,35.76337,35.00206,34.82080,34.13199,33.89635,33.89635,33.89635,32.99003,32.97190,32.97190,33.08066,34.15012,33.58820,32.82689,32.82689,32.82689,33.13504,33.75134,34.45827,36.03526,37.81165,41.41880,44.10151,46.18604,48.88688,54.83233,58.91077,62.19165,64.85623,68.28211,69.93162,71.81676,74.10068,75.40578,75.18827,75.60518,75.78644,76.00396,76.07646,76.25773,76.47524,76.81964,76.83777,76.85590,76.58400,77.79847,78.19725,77.74409,77.36344,77.49032,77.32718,76.76526,76.72901,76.52962,76.40274,76.38461,75.31515,75.02513,74.48134,74.26382,73.99193,73.44813,72.92247,72.86809,72.14303,72.63245,71.68987,70.94669,68.51776,63.85927,61.24907,59.65395,58.40323,56.20994,54.39730,53.74475,52.98344,52.53028,51.51520,50.42762,49.93821,49.34004,48.23433,47.47302,46.62108,45.08033,43.86587,42.97767,41.87196,40.53061,40.00494,39.22551,38.60921
2016,City Central 132_11kV,23JUL2015,MW,37.37662,37.21348,36.45217,36.32529,35.18332,34.40389,34.40389,34.40389,34.40389,33.73321,33.51570,33.51570,33.37069,32.60938,32.60938,32.60938,32.60938,32.60938,33.13504,33.53382,34.09574,35.03831,36.76032,37.39474,41.78133,44.75406,46.92923,49.84757,55.21299,58.18571,61.46659,63.85927,66.90451,69.80473,71.36360,73.30312,74.75323,75.60518,75.62330,75.53267,76.40274,75.85894,76.23960,76.29398,76.89215,76.58400,76.07646,76.71089,77.32718,77.27280,78.03411,77.03716,77.27280,77.25468,77.29093,77.34531,77.32718,76.34836,76.13084,75.64143,75.62330,74.75323,74.40883,73.39376,73.53877,73.39376,73.35750,73.03123,73.13999,72.57807,71.47236,70.36665,64.92873,63.44237,61.75661,60.14336,58.13133,57.37003,56.30057,56.24619,54.81421,53.87163,52.87468,52.49403,50.91703,50.28261,49.21315,47.83554,46.49419,45.33410,44.31903,43.17706,41.72695,41.07440,40.43998,39.76930
2016,City Central 132_11kV,24JUL2015,MW,38.59109,37.59413,36.81470,36.16215,35.87213,34.96581,34.94768,34.94768,34.34951,34.07761,34.07761,34.07761,34.04136,33.04441,33.04441,33.04441,33.04441,33.04441,33.04441,33.04441,33.91448,34.04136,35.63648,37.34036,41.32817,43.63022,46.00478,48.48809,54.12540,57.47878,59.76271,63.02546,66.27008,68.53588,70.42103,71.97990,73.39376,74.40883,74.37258,74.42696,74.59010,74.62635,75.31515,75.31515,76.04021,75.98583,75.78644,76.36648,76.94653,76.98278,77.30906,76.98278,77.00091,76.38461,76.87402,77.20030,76.76526,76.56587,76.38461,76.25773,75.85894,75.02513,75.36953,74.68073,74.64448,73.79254,73.55689,72.97685,72.74121,72.16116,70.83793,68.89841,63.15234,60.63278,58.98328,57.00750,54.86858,53.43660,52.91093,52.05899,51.31581,50.13760,49.39441,48.86875,47.58178,47.27363,46.54857,45.93227,45.04408,44.30090,43.03205,42.05323,41.45506,40.31309,40.13183,39.75117
2016,City Central 132_11kV,25JUL2015,MW,38.28294,38.15605,37.52163,36.34341,36.05339,35.45522,34.91143,34.60328,34.60328,33.91448,33.67883,33.67883,33.22567,32.86315,32.86315,32.86315,32.86315,32.86315,32.86315,32.86315,32.86315,32.86315,32.86315,32.86315,33.67883,34.36764,34.98393,36.14402,37.01409,37.34036,38.37357,39.20738,40.63937,41.23754,42.65140,43.75711,44.55467,44.55467,45.49724,46.29480,46.53044,47.12862,47.45489,47.03798,47.78117,47.21925,47.74491,47.34613,47.87180,47.38239,47.41864,47.61803,47.90805,48.01681,48.01681,47.54552,47.52740,47.74491,47.09236,48.01681,48.01681,47.25550,47.09236,47.09236,46.92923,46.14979,46.40356,47.00173,46.92923,47.11049,47.11049,47.11049,46.27668,46.13166,45.71476,45.20722,44.37340,44.31903,43.73898,43.46708,43.46708,42.72390,42.65140,42.65140,42.65140,41.94447,41.79946,41.79946,40.98377,40.53061,39.85993,39.85993,39.85993,39.13488,38.84486,37.99291
2016,City Central 132_11kV,26JUL2015,MW,37.01409,36.83283,36.05339,35.99901,35.00206,34.62141,33.96886,33.37069,33.06254,33.06254,33.06254,33.06254,33.06254,32.82689,32.13809,32.13809,32.13809,32.13809,32.13809,32.13809,32.13809,32.13809,32.13809,32.26498,32.99003,33.64258,33.86010,34.56703,35.09269,36.03526,36.43405,36.43405,37.26786,37.90228,38.50045,39.31614,40.29497,40.92939,41.41880,41.70882,42.39763,43.12268,43.21332,44.04713,44.06526,44.40966,44.22839,44.22839,44.22839,44.22839,44.68155,45.00783,44.31903,44.31903,44.44591,44.88094,44.75406,45.29785,45.29785,44.80844,44.48216,45.26160,44.60905,44.60905,44.60905,44.46404,44.37340,44.66343,44.66343,44.66343,45.11659,45.44286,44.17401,43.66648,43.43083,42.77828,42.77828,42.77828,41.94447,41.85384,41.85384,41.85384,41.54569,41.03815,41.03815,40.13183,40.43998,40.07745,39.75117,38.98987,38.33732,37.32224,37.32224,36.79657,36.45217,36.45217
2016,City Central 132_11kV,27JUL2015,MW,35.12895,34.54890,34.54890,34.29513,33.69696,33.69696,33.69696,33.62445,32.79064,32.79064,32.79064,32.28310,31.82994,31.82994,31.82994,31.82994,31.82994,31.82994,31.82994,32.62750,32.82689,33.95073,35.47335,36.72407,40.62124,43.59397,46.40356,48.79624,55.75678,59.54519,63.20672,66.05257,69.42408,71.23672,72.50556,74.55384,76.33023,77.23655,77.41781,77.54470,78.10662,77.74409,77.97973,77.76222,77.67158,77.70784,77.39969,77.65346,78.50540,78.54165,78.99481,79.03106,78.72291,78.43289,77.59908,77.45407,76.96465,76.85590,76.62025,75.98583,75.71393,75.00700,74.30008,74.20944,73.99193,73.33938,73.06748,72.46931,72.65057,71.79863,70.91044,69.80473,64.31243,61.75661,60.23400,58.94702,57.24314,56.01055,54.92296,54.48793,53.40035,51.93211,51.08017,50.95328,50.13760,48.85062,48.32496,47.36426,45.96853,44.39153,43.28582,42.14386,41.09253,40.63937,40.87501,39.44303
2016,City Central 132_11kV,28JUL2015,MW,37.99291,37.57601,36.74219,36.61531,35.90838,34.82080,34.69391,34.69391,34.69391,34.33138,33.86010,33.86010,33.86010,33.86010,33.86010,33.86010,33.86010,33.86010,33.86010,33.86010,34.33138,35.47335,36.76032,37.95666,42.23449,44.91720,48.08931,50.84453,57.38815,60.83217,63.87740,67.21266,71.00107,73.35750,75.24265,76.56587,77.70784,78.48727,78.36039,78.54165,78.95856,78.59603,78.37851,78.12474,77.87097,78.36039,77.47219,77.94348,78.52352,78.77729,78.65041,78.39664,78.70479,78.30601,78.23350,78.10662,77.65346,76.91028,76.47524,76.45712,76.23960,75.87707,75.91332,74.78949,74.60822,73.77441,73.73816,72.90434,73.30312,72.39680,71.34547,69.62347,64.80185,62.35478,60.56027,59.29142,57.00750,55.82928,54.86858,54.32479,53.00157,52.31276,51.67834,51.33394,50.35511,48.95938,48.08931,47.32801,46.45794,45.29785,43.66648,42.86891,42.14386,41.00190,40.42185,39.37052
2016,City Central 132_11kV,29JUL2015,MW,38.50045,37.72102,36.97784,36.72407,35.85400,34.83892,34.82080,34.82080,34.82080,34.82080,34.24075,33.91448,33.91448,33.91448,33.86010,33.08066,33.08066,33.08066,33.08066,34.11387,34.78454,35.00206,37.08660,38.31919,42.45201,45.13471,48.36121,50.57263,57.11626,61.01343,63.69614,66.92263,71.00107,73.08561,74.48134,76.56587,77.87097,77.70784,78.21538,78.12474,78.68666,77.78034,77.21842,77.43594,77.99786,77.94348,78.03411,77.90723,79.59298,78.41477,78.43289,78.84980,78.55978,78.41477,78.23350,78.03411,77.85285,76.94653,76.96465,76.42086,76.36648,75.67768,75.02513,74.62635,74.06443,73.61127,73.19437,72.92247,73.03123,72.43306,71.14608,70.00412,64.23993,61.62973,60.07086,58.58449,56.53621,55.57551,54.61481,53.79913,53.29159,51.93211,51.17080,50.68139,49.99259,48.94125,48.59685,47.59990,45.84164,44.64530,44.17401,42.52451,41.74508,40.58499,39.87806,38.95361
2016,City Central 132_11kV,30JUL2015,MW,37.84790,37.53975,36.47030,36.07152,36.07152,35.29208,35.07457,34.22263,34.22263,34.22263,34.22263,34.22263,34.22263,33.46132,33.28005,33.28005,33.28005,33.28005,33.51570,34.16825,34.27700,35.09269,36.01714,37.66664,41.65445,44.13776,46.80234,49.64818,56.53621,59.76271,62.95295,65.76255,69.20656,70.78356,72.63245,74.48134,75.93145,75.64143,75.71393,75.82269,76.23960,76.27585,76.43899,76.54775,77.05529,77.23655,76.96465,77.49032,77.99786,78.26975,77.76222,77.72596,77.76222,77.59908,77.68971,77.63533,77.36344,76.69276,76.69276,75.91332,75.87707,75.27890,75.11576,74.44509,73.95567,73.43001,73.37563,73.01310,72.70495,71.88927,70.98295,69.89536,64.33056,61.23095,60.25212,59.16454,56.78998,56.31870,54.95922,54.83233,54.16166,52.96531,52.29464,51.35206,50.28261,48.97751,47.50927,46.40356,44.82656,44.11963,42.92329,41.98072,40.85688,39.76930,39.00799,38.71797
2016,City Central 132_11kV,31JUL2015,MW,37.14097,36.85095,36.57906,35.61836,34.98393,34.98393,34.96581,34.09574,33.95073,33.22567,33.22567,33.22567,33.22567,33.22567,33.22567,33.22567,33.22567,33.22567,33.22567,33.22567,33.47944,34.13199,35.11082,36.21653,40.27684,42.85079,45.09846,47.74491,53.59974,57.35190,60.75966,62.95295,66.37884,68.57214,70.31227,72.03428,73.43001,74.75323,74.98888,75.17014,75.46016,75.55080,75.80457,76.02208,76.29398,76.13084,76.18522,76.56587,77.09154,77.58095,77.76222,77.23655,77.43594,76.74714,76.85590,76.60213,76.67463,76.45712,76.47524,76.18522,75.69581,75.46016,75.04326,74.95263,74.10068,73.24874,72.75933,71.79863,71.63550,70.98295,69.44220,67.52081,62.59043,59.61770,58.56637,57.33377,54.57856,53.05595,52.80218,51.82335,50.86265,49.93821,49.59380,49.50317,48.19807,47.34613,46.72984,45.95040,44.75406,44.10151,43.10456,42.25262,41.69070,40.73000,40.31309,39.62429
2016,City Central 132_11kV,01AUG2015,MW,38.60921,37.68477,36.86908,36.68781,35.65461,34.87518,34.87518,34.87518,34.87518,34.44014,33.96886,33.04441,33.00816,33.00816,33.00816,33.00816,33.00816,33.00816,33.00816,33.00816,33.00816,33.00816,33.00816,33.08066,34.00511,34.00511,35.11082,35.83587,37.03222,37.61226,38.40982,38.93549,40.34935,41.31004,41.94447,42.92329,44.15589,45.00783,45.00783,45.49724,46.65733,46.69358,46.69358,46.18604,46.58482,47.12862,47.50927,47.50927,47.50927,47.50927,47.50927,47.50927,47.50927,47.50927,47.29175,47.41864,47.50927,47.23737,46.60295,46.60295,46.60295,46.60295,46.56670,46.29480,46.11354,45.69663,45.69663,45.69663,45.69663,46.51232,46.56670,46.38543,45.58787,45.58787,45.35223,44.77218,44.77218,44.77218,43.88399,43.68460,42.86891,42.86891,42.79641,42.05323,42.05323,42.05323,41.63632,41.14691,41.14691,41.14691,40.29497,40.20433,39.64242,38.79048,38.44607,37.99291
2016,City Central 132_11kV,02AUG2015,MW,36.90533,36.68781,36.21653,35.43709,34.96581,34.29513,34.05949,34.05949,33.31631,33.22567,33.22567,33.11692,32.33748,32.33748,32.33748,32.33748,32.33748,32.33748,32.33748,32.33748,32.33748,32.33748,32.33748,32.33748,32.64563,33.15317,34.04136,34.13199,34.98393,35.96276,35.96276,35.96276,36.34341,37.61226,38.10167,38.97174,40.02307,40.73000,41.47318,42.08948,42.30700,43.26769,43.30395,43.30395,43.82961,44.15589,44.15589,44.15589,44.15589,44.33715,44.97158,44.97158,44.97158,44.97158,44.97158,44.97158,44.97158,44.97158,44.97158,44.97158,44.97158,44.97158,44.97158,44.97158,44.97158,44.97158,44.97158,44.97158,44.53654,44.89907,45.09846,45.08033,43.93837,43.10456,43.10456,43.10456,42.56077,41.89009,41.34630,41.34630,41.34630,41.25567,40.49436,40.49436,40.49436,39.55178,39.44303,39.44303,38.66359,38.44607,37.84790,37.17723,36.70594,36.08964,35.85400,35.07457
2016,City Central 132_11kV,03AUG2015,MW,34.67579,34.04136,33.33443,33.06254,33.06254,32.75439,32.19247,32.19247,32.19247,32.19247,32.19247,32.19247,32.19247,31.63055,31.37678,31.37678,31.37678,31.37678,31.50367,32.24685,32.59125,33.08066,34.54890,35.99901,39.33427,42.07135,44.30090,46.40356,51.96836,55.72052,58.92890,61.59348,64.80185,66.83200,68.57214,69.60534,71.05545,72.01615,72.21554,72.34242,72.84996,72.57807,72.48744,72.61432,73.64753,73.28500,73.64753,73.82879,74.59010,74.69886,74.95263,75.42391,75.67768,75.20639,75.11576,75.17014,75.36953,74.46321,74.20944,74.33633,74.19132,73.08561,72.97685,72.74121,72.36055,71.50861,70.96482,70.42103,70.33040,69.58721,68.17336,66.77762,61.93788,59.16454,57.75068,56.49996,53.52723,52.09525,51.47895,50.95328,49.81132,48.97751,48.03494,48.03494,47.11049,45.95040,45.31598,44.37340,43.53959,42.10761,40.96564,40.11370,38.95361,38.35544,37.99291,37.03222
2016,City Central 132_11kV,04AUG2015,MW,36.07152,35.85400,35.12895,34.40389,34.25888,34.25888,33.75134,33.31631,33.08066,32.42811,32.42811,32.42811,32.42811,32.42811,32.42811,32.42811,32.42811,32.42811,32.42811,32.66376,33.44319,33.98698,35.78150,37.12285,40.94752,43.61210,46.18604,48.79624,55.04985,58.71138,61.46659,64.83810,68.24586,70.58417,72.10678,73.66565,75.26077,75.58705,75.53267,75.96770,76.40274,76.33023,76.29398,76.23960,76.78339,76.67463,76.89215,77.00091,77.49032,78.50540,78.52352,78.41477,78.48727,78.37851,78.30601,77.94348,77.54470,76.78339,76.43899,76.42086,76.13084,75.73206,75.22452,74.40883,73.82879,73.91942,72.95872,72.77746,72.52369,71.39985,70.43915,69.55096,64.45745,61.75661,59.94397,58.91077,56.17368,54.57856,53.74475,53.03782,52.11337,51.11642,50.39137,49.82945,49.32191,48.17995,47.63615,46.74796,45.17097,44.22839,43.21332,41.92634,40.89314,39.80555,38.97174,38.42795
2016,City Central 132_11kV,05AUG2015,MW,37.30411,37.03222,36.14402,36.03526,35.27396,35.25583,34.45827,34.45827,34.45827,34.45827,33.55195,33.40694,33.40694,33.40694,33.40694,33.40694,33.40694,33.40694,33.40694,33.40694,34.24075,34.78454,36.56093,38.75422,42.61514,45.58787,47.94430,50.19198,56.80811,60.83217,64.43932,67.15828,70.78356,73.10373,75.00700,76.33023,77.21842,77.63533,77.65346,78.34226,77.76222,78.65041,78.70479,78.43289,78.28788,78.21538,78.12474,78.17912,78.28788,78.34226,78.32413,78.19725,78.36039,78.07036,77.90723,77.83472,77.14592,76.85590,76.96465,76.16709,75.93145,75.06138,75.33328,74.88012,74.22757,73.93755,72.75933,72.19741,72.25179,71.94364,70.91044,69.56909,64.76559,61.62973,60.07086,58.82014,56.62684,55.64802,54.57856,53.83538,52.82030,52.22213,51.42457,50.64514,49.81132,49.01376,48.46997,47.67241,46.47607,44.88094,43.55772,42.52451,41.16503,40.13183,39.35239,38.80860
2016,City Central 132_11kV,06AUG2015,MW,37.52163,37.21348,36.81470,36.30716,36.21653,35.05644,34.45827,34.45827,34.24075,33.62445,33.62445,33.62445,33.62445,32.99003,32.62750,32.62750,32.62750,32.86315,33.60633,34.05949,35.21958,35.76337,37.32224,38.86298,43.17706,46.29480,48.70561,51.49708,57.69630,61.19469,64.22180,66.85013,71.09170,72.84996,74.97075,76.29398,77.99786,78.21538,78.23350,78.68666,78.50540,78.61416,78.26975,78.61416,79.13982,78.48727,78.65041,78.25163,78.21538,78.66854,78.59603,78.12474,78.63228,78.03411,78.14287,77.87097,77.21842,76.76526,77.12779,76.40274,76.13084,75.09764,74.51759,74.49947,73.91942,73.43001,73.12186,72.81371,72.95872,72.07053,71.45423,69.91349,64.87435,63.15234,63.75052,62.98921,60.88655,58.54824,57.55129,56.19181,55.32174,54.81421,53.99852,53.18283,52.13150,50.98954,49.79320,48.66936,47.34613,45.84164,44.88094,43.55772,42.72390,41.50943,41.12878,40.04120
2016,City Central 132_11kV,07AUG2015,MW,39.76930,39.40677,38.35544,37.75727,36.99596,36.88720,36.07152,35.60023,35.23770,35.23770,35.23770,35.23770,35.09269,34.40389,34.40389,34.40389,34.33138,34.33138,34.33138,34.33138,35.16520,35.96276,37.48538,38.75422,43.24957,45.95040,48.56060,51.26143,57.40628,61.10406,64.04054,66.94076,70.67480,72.45118,74.10068,75.71393,77.54470,77.67158,78.08849,78.26975,78.30601,78.01599,78.45102,77.83472,77.96161,77.45407,77.29093,77.41781,78.12474,78.05224,77.87097,77.99786,77.54470,77.81659,78.25163,77.88910,77.41781,76.52962,76.36648,76.02208,75.42391,75.29703,74.51759,74.60822,74.02818,72.95872,72.99498,72.61432,72.10678,71.45423,70.80168,69.17031,63.40611,61.04968,59.56332,58.40323,55.82928,54.37917,53.09220,52.85656,52.07712,51.13455,50.84453,50.06509,49.08627,48.19807,47.50927,46.96548,45.82352,44.86282,44.24652,43.34020,42.14386,41.94447,41.32817,40.34935
2016,City Central 132_11kV,08AUG2015,MW,39.58804,38.62734,38.22856,37.41287,36.59718,36.03526,35.50960,35.16520,34.44014,34.44014,34.44014,34.44014,34.36764,33.60633,33.60633,33.60633,33.24380,32.68188,32.68188,32.68188,32.68188,32.68188,32.68188,33.17129,34.29513,35.40084,36.12590,36.54280,37.39474,38.21043,39.08050,40.05932,41.45506,42.39763,43.10456,43.66648,44.62717,45.42473,45.42473,46.00478,46.67546,47.21925,47.49114,48.12557,48.12557,48.12557,48.12557,48.12557,48.12557,48.12557,48.12557,48.12557,48.12557,48.12557,48.12557,48.12557,48.12557,48.12557,48.12557,48.12557,47.69053,47.27363,47.27363,47.27363,47.27363,47.27363,46.67546,46.83859,47.36426,47.36426,47.36426,47.36426,47.36426,47.00173,46.31293,46.31293,45.40661,45.13471,44.98970,44.42778,44.42778,44.21027,43.52146,43.52146,43.52146,43.08643,42.68765,42.68765,42.14386,41.45506,41.25567,41.69070,40.85688,40.18621,39.78743,39.78743
2016,City Central 132_11kV,09AUG2015,MW,38.69984,37.84790,36.99596,36.70594,36.08964,35.92651,35.12895,35.11082,34.24075,34.24075,34.24075,34.24075,33.42506,33.35256,33.35256,33.35256,33.35256,33.35256,33.35256,33.35256,33.35256,33.35256,33.35256,33.35256,34.38576,35.25583,35.94463,36.21653,36.97784,37.30411,37.90228,37.93854,38.80860,38.93549,40.31309,40.67562,41.38255,41.58194,42.39763,42.54264,43.39458,43.39458,44.26465,44.33715,44.33715,44.33715,44.33715,45.15284,45.31598,45.31598,45.31598,45.31598,45.31598,45.31598,45.31598,45.31598,45.31598,45.31598,45.31598,45.31598,45.31598,45.31598,44.60905,44.33715,44.33715,44.33715,44.33715,44.33715,44.33715,44.66343,45.15284,45.15284,44.28277,44.24652,44.24652,43.44896,43.41271,42.65140,42.52451,42.52451,42.52451,41.72695,41.65445,41.65445,41.65445,41.00190,40.83876,40.67562,39.78743,39.24364,38.84486,38.84486,38.13793,36.90533,36.77845,35.98089
