year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,North Head 33_11kV,18NOV2016,MW,7.19520,7.00448,7.02182,7.14319,6.84844,6.76175,6.84844,6.93513,6.55370,6.51902,6.58837,6.43233,6.48435,6.31097,6.10292,6.20694,6.18960,6.17227,6.17227,5.99889,6.03356,6.10292,6.06824,6.03356,6.03356,6.08558,6.62305,6.57104,6.50169,6.93513,6.93513,6.76175,6.98714,7.10851,6.90046,7.00448,7.29923,7.00448,7.42059,7.45527,7.71533,7.90605,8.01008,7.59397,7.54196,8.13144,7.73267,7.43793,7.68066,7.85404,7.90605,7.64598,7.80202,8.30482,8.44352,7.52462,7.45527,7.75001,7.78469,7.66332,7.73267,7.57663,7.85404,7.66332,7.69800,7.92339,7.69800,7.64598,7.61131,7.80202,7.42059,7.57663,7.78469,7.55929,7.42059,7.64598,7.68066,7.73267,7.76735,7.54196,7.69800,7.80202,7.80202,7.90605,7.99274,7.48994,7.87137,7.68066,7.62864,7.75001,7.75001,7.75001,7.71533,7.45527,7.38591,7.14319
2017,North Head 33_11kV,19NOV2016,MW,7.21254,5.44408,6.58837,10.28133,10.33335,11.78972,11.32160,11.91109,11.52966,11.59901,11.87641,11.78972,11.40829,9.41444,6.77909,7.73267,7.26455,6.79643,7.09117,6.72708,6.62305,6.93513,6.46701,6.44967,6.69240,6.58837,6.69240,6.81377,6.62305,6.64039,6.83110,7.02182,6.86578,6.70974,6.60571,6.48435,6.43233,5.66947,5.42674,5.82551,5.68681,5.70415,5.89486,5.89486,4.75057,3.71030,3.65828,3.55425,3.39821,4.76790,8.40885,8.06209,7.59397,7.64598,7.73267,7.75001,7.43793,7.71533,7.90605,7.71533,7.55929,7.85404,7.71533,7.90605,7.87137,7.85404,7.61131,7.95806,8.16612,7.61131,7.80202,8.11410,7.87137,7.85404,7.95806,8.09677,7.99274,7.83670,7.90605,8.09677,8.04475,8.11410,7.88871,7.94073,8.14878,7.61131,7.78469,7.61131,7.40325,7.45527,7.45527,7.29923,7.31656,7.21254,7.12585,5.98155
2017,North Head 33_11kV,20NOV2016,MW,5.68681,9.83055,10.02126,11.73771,11.89375,11.37362,11.47764,11.77239,11.51232,11.52966,11.23491,5.63479,7.40325,7.31656,6.55370,6.67506,6.60571,6.15493,6.29363,6.57104,6.20694,6.06824,6.41500,6.25896,6.12025,6.20694,6.43233,6.17227,6.17227,6.36298,6.41500,6.50169,6.25896,6.20694,6.20694,6.50169,5.65213,5.23602,5.20135,5.21869,5.35739,5.82551,5.66947,5.02797,3.13815,3.20750,3.25951,3.01678,3.31153,5.01063,7.71533,7.92339,7.92339,7.76735,7.40325,7.83670,7.66332,7.43793,7.43793,7.57663,7.61131,7.59397,7.61131,7.36858,7.52462,7.52462,7.68066,7.81936,7.64598,7.76735,7.81936,7.83670,7.55929,7.52462,7.88871,7.90605,7.71533,7.81936,7.76735,7.68066,7.83670,8.01008,8.04475,8.07943,8.11410,7.80202,7.97540,8.01008,7.64598,7.47260,7.69800,7.52462,7.43793,7.43793,7.29923,7.19520
2017,North Head 33_11kV,21NOV2016,MW,7.02182,6.67506,6.64039,7.00448,3.71030,4.43848,4.49050,7.00448,9.48379,9.60516,11.25225,10.90549,10.59341,10.78413,10.97485,10.64543,10.50672,10.64543,10.40270,6.53636,7.24721,7.26455,6.88312,6.76175,6.76175,6.93513,7.31656,7.50728,7.36858,7.19520,7.22987,7.47260,7.64598,7.47260,6.98714,6.15493,5.87752,6.17227,6.20694,6.06824,5.72148,5.89486,6.10292,6.22428,6.20694,6.20694,6.20694,6.08558,6.13759,7.02182,7.57663,8.14878,8.07943,7.69800,7.57663,7.62864,7.61131,7.68066,7.81936,7.83670,7.73267,7.66332,7.95806,7.76735,7.80202,7.94073,7.99274,7.71533,7.69800,7.69800,7.94073,7.92339,7.87137,8.01008,8.01008,8.07943,8.01008,8.01008,8.07943,8.32216,8.28748,8.27014,8.02741,8.09677,8.44352,8.27014,7.95806,7.73267,7.57663,7.76735,7.99274,7.81936,7.66332,7.40325,7.31656,7.29923
2017,North Head 33_11kV,22NOV2016,MW,7.29923,7.31656,7.09117,6.98714,6.88312,6.86578,6.86578,6.86578,6.86578,6.65773,3.77965,8.58223,10.00393,10.22932,11.13089,10.95751,10.59341,10.81881,11.04420,11.07887,8.70359,6.79643,7.43793,6.93513,6.93513,7.09117,7.24721,7.35124,7.36858,7.55929,7.35124,7.66332,8.77294,9.11970,9.03301,8.47820,7.83670,7.73267,7.75001,7.75001,7.75001,7.75001,7.94073,8.06209,8.07943,7.94073,7.87137,7.83670,8.65158,9.13704,9.41444,9.88256,10.00393,9.86522,9.69185,9.57048,9.77854,9.86522,9.81321,9.48379,8.68625,8.56489,8.54755,8.54755,8.58223,8.56489,8.56489,8.65158,8.56489,8.58223,8.63424,8.73827,8.84229,8.28748,7.71533,7.80202,8.14878,7.88871,7.90605,8.04475,8.07943,8.11410,8.30482,8.14878,8.32216,8.32216,8.16612,8.13144,7.97540,7.97540,7.97540,7.97540,7.97540,7.87137,7.62864,7.48994
2017,North Head 33_11kV,23NOV2016,MW,7.26455,7.02182,7.24721,7.22987,7.31656,7.14319,6.98714,6.91779,6.81377,6.76175,6.76175,6.76175,6.60571,6.44967,6.27629,6.38032,6.38032,6.46701,6.24162,5.98155,6.20694,6.38032,6.39766,6.24162,6.25896,6.39766,6.93513,7.17786,7.07383,6.96981,6.96981,7.24721,7.42059,7.36858,7.33390,7.52462,7.59397,7.59397,7.75001,7.76735,7.66332,7.71533,7.92339,7.85404,7.80202,7.83670,7.66332,7.52462,7.42059,7.26455,7.16052,7.29923,7.28189,7.38591,7.22987,7.33390,7.54196,7.66332,7.52462,7.43793,7.28189,7.45527,7.59397,7.59397,7.59397,7.88871,7.94073,7.97540,8.25281,8.20079,7.94073,7.88871,8.04475,8.20079,8.23547,8.02741,7.94073,7.94073,7.88871,8.18346,8.27014,8.25281,8.30482,8.04475,8.09677,7.97540,7.95806,5.77350,8.27014,10.66276,12.32720,12.50057,12.56993,12.30986,12.24051,12.22317
2017,North Head 33_11kV,24NOV2016,MW,12.17116,11.92843,11.80706,12.04979,12.39655,12.37921,11.87641,11.63368,11.30426,11.40829,6.46701,7.66332,7.52462,7.36858,6.91779,6.91779,6.91779,6.70974,6.43233,6.43233,6.65773,6.74442,6.62305,6.55370,6.62305,6.93513,7.29923,7.48994,7.52462,7.33390,7.54196,7.69800,7.57663,7.52462,7.28189,7.26455,6.84844,6.10292,5.84285,5.91220,5.84285,5.84285,5.94688,5.86019,5.91220,5.94688,6.43233,6.74442,6.95247,7.28189,7.68066,7.62864,7.47260,7.14319,7.24721,7.24721,7.05650,7.16052,7.00448,7.31656,7.43793,7.24721,7.21254,7.21254,7.24721,7.26455,7.22987,7.38591,7.17786,7.24721,7.29923,7.29923,7.19520,7.17786,7.38591,7.61131,7.62864,7.54196,7.48994,7.64598,7.64598,7.78469,7.76735,7.55929,7.55929,7.64598,7.73267,7.68066,7.43793,7.80202,7.54196,7.48994,7.69800,7.47260,7.21254,6.84844
2017,North Head 33_11kV,25NOV2016,MW,6.72708,6.72708,6.88312,6.81377,6.86578,6.76175,6.58837,6.58837,6.58837,6.58837,6.58837,6.58837,6.34565,6.08558,6.03356,6.03356,6.01623,5.99889,5.89486,5.92954,6.12025,6.13759,6.13759,6.01623,6.24162,6.41500,6.76175,6.90046,6.67506,6.96981,6.95247,7.05650,7.26455,7.12585,7.10851,7.21254,7.22987,7.54196,7.40325,7.36858,7.48994,7.52462,7.69800,7.73267,7.64598,7.64598,7.75001,7.69800,7.64598,7.42059,7.54196,7.66332,7.66332,7.52462,7.45527,7.57663,7.64598,7.64598,7.62864,7.61131,7.42059,7.42059,7.52462,7.47260,7.50728,7.47260,7.45527,7.52462,7.45527,7.40325,7.42059,7.78469,7.62864,7.50728,7.42059,7.35124,7.42059,7.73267,7.83670,7.69800,7.64598,7.78469,7.92339,7.80202,7.88871,7.69800,7.64598,7.68066,7.62864,7.54196,7.54196,7.45527,7.54196,7.31656,7.29923,7.24721
2017,North Head 33_11kV,26NOV2016,MW,7.03916,6.79643,3.95302,10.03860,10.45471,10.92283,11.72037,11.56433,11.70303,11.84174,11.68570,11.52966,11.47764,11.37362,11.49498,8.68625,7.02182,7.47260,7.42059,6.98714,6.81377,6.69240,6.57104,6.69240,6.79643,6.76175,6.76175,6.76175,6.79643,6.81377,7.02182,7.29923,7.24721,7.02182,6.55370,5.70415,6.65773,6.43233,5.92954,5.73882,5.84285,5.89486,5.94688,5.89486,5.89486,5.92954,5.91220,5.91220,5.91220,6.08558,6.17227,6.24162,6.57104,7.14319,7.45527,7.92339,8.27014,8.11410,7.76735,7.76735,7.76735,7.71533,7.76735,7.68066,7.87137,8.14878,8.01008,7.78469,7.83670,7.97540,8.14878,8.01008,7.85404,7.61131,7.62864,7.81936,7.97540,8.01008,7.80202,7.80202,7.80202,7.92339,8.04475,7.99274,7.90605,7.68066,7.45527,7.61131,7.62864,7.43793,7.42059,7.26455,7.50728,7.38591,7.26455,7.00448
2017,North Head 33_11kV,27NOV2016,MW,7.00448,7.10851,6.96981,6.77909,6.83110,6.76175,6.51902,6.70974,6.77909,6.53636,6.34565,6.27629,6.29363,6.43233,6.20694,6.03356,5.91220,6.08558,6.08558,5.98155,5.98155,5.98155,5.80817,5.91220,6.15493,5.99889,6.01623,6.15493,6.05090,6.05090,6.15493,6.27629,6.44967,6.72708,6.58837,6.58837,6.69240,6.90046,6.90046,6.96981,6.91779,7.00448,7.12585,7.43793,7.26455,7.36858,7.48994,7.48994,7.42059,7.26455,7.47260,7.64598,7.62864,7.54196,7.59397,7.59397,7.59397,7.68066,7.69800,7.61131,7.71533,7.83670,7.80202,7.71533,7.75001,7.83670,7.75001,8.01008,7.99274,7.76735,7.73267,7.75001,7.87137,8.06209,8.16612,8.01008,7.81936,8.01008,8.06209,8.02741,7.88871,7.87137,8.13144,8.14878,8.07943,7.78469,7.90605,7.90605,7.64598,7.62864,7.54196,7.47260,7.64598,4.90661,7.97540,11.20024
2017,North Head 33_11kV,28NOV2016,MW,12.15382,11.78972,11.89375,11.78972,11.89375,11.89375,6.55370,7.68066,7.68066,7.68066,7.28189,7.17786,6.95247,6.91779,6.70974,6.64039,6.51902,6.67506,6.67506,6.67506,6.67506,6.67506,6.67506,6.67506,6.93513,7.02182,7.24721,7.38591,7.50728,8.06209,8.35683,8.18346,8.33950,8.28748,7.94073,7.19520,6.67506,6.65773,6.76175,6.76175,6.81377,6.84844,7.28189,7.33390,7.40325,7.43793,7.12585,6.93513,7.02182,7.55929,8.06209,8.27014,8.66891,8.94632,8.75560,8.63424,8.58223,8.72093,8.51287,8.53021,8.47820,8.44352,8.37417,8.37417,8.37417,7.61131,7.40325,7.68066,7.40325,7.24721,7.47260,7.75001,7.90605,7.81936,7.75001,7.78469,7.90605,7.90605,7.90605,7.90605,7.73267,7.87137,7.99274,7.87137,7.94073,7.88871,7.78469,7.83670,7.87137,7.75001,7.50728,7.35124,7.45527,7.40325,7.21254,7.21254
2017,North Head 33_11kV,29NOV2016,MW,6.95247,6.88312,6.69240,6.81377,6.95247,6.70974,6.74442,6.69240,6.58837,6.44967,6.38032,6.17227,6.34565,6.36298,6.20694,5.94688,5.92954,5.92954,6.08558,5.96421,5.84285,5.72148,6.03356,6.03356,6.25896,6.34565,6.48435,6.72708,6.60571,6.69240,6.91779,7.12585,7.26455,7.07383,7.05650,7.07383,7.17786,7.17786,7.17786,7.33390,7.35124,7.35124,7.35124,7.28189,7.75001,8.06209,8.06209,8.04475,8.11410,8.13144,7.45527,6.95247,6.95247,7.03916,7.05650,7.26455,7.43793,7.38591,7.31656,7.12585,7.22987,7.24721,7.21254,7.19520,6.91779,7.10851,7.05650,7.03916,7.19520,7.05650,7.05650,7.24721,7.22987,7.22987,7.28189,7.43793,7.31656,7.26455,7.47260,7.75001,7.76735,5.98155,8.33950,11.04420,11.16556,12.93402,12.56993,12.55259,12.62194,12.58726,12.81266,12.58726,11.35628,6.79643,7.73267,7.83670
2017,North Head 33_11kV,30NOV2016,MW,7.99274,7.75001,7.61131,7.57663,7.73267,7.73267,7.52462,7.40325,7.29923,7.12585,7.00448,6.83110,6.51902,6.51902,6.72708,6.76175,6.60571,6.43233,6.27629,6.48435,6.57104,6.72708,6.50169,6.62305,6.76175,6.81377,7.07383,7.16052,7.28189,7.52462,7.54196,7.54196,7.64598,7.62864,7.55929,7.59397,7.80202,7.90605,7.97540,7.94073,7.94073,7.64598,6.06824,6.72708,7.92339,7.26455,7.12585,7.07383,7.02182,7.02182,7.03916,6.93513,7.00448,6.98714,7.07383,7.07383,7.00448,7.09117,7.28189,7.21254,7.05650,7.21254,7.22987,7.12585,6.96981,7.17786,6.98714,6.93513,6.93513,6.96981,7.19520,7.24721,7.17786,7.14319,7.19520,7.31656,7.33390,7.48994,7.55929,7.45527,7.33390,7.33390,6.36298,6.65773,10.97485,11.65102,12.88201,12.63928,12.51791,12.63928,12.82999,12.70863,12.55259,12.06713,11.91109,8.96366
2017,North Head 33_11kV,01DEC2016,MW,7.29923,7.71533,7.55929,7.55929,7.73267,7.73267,7.66332,7.57663,7.55929,7.40325,7.14319,6.95247,6.95247,6.91779,6.84844,6.74442,6.48435,6.48435,6.48435,6.48435,6.65773,6.67506,6.53636,6.65773,6.70974,6.91779,7.09117,7.17786,7.35124,7.64598,7.76735,7.57663,7.54196,7.54196,7.62864,7.52462,7.87137,7.76735,7.73267,7.50728,7.52462,7.66332,7.02182,6.69240,6.36298,6.34565,6.51902,6.62305,6.95247,7.09117,7.38591,7.75001,7.90605,7.48994,7.43793,7.45527,7.35124,7.52462,7.54196,7.73267,7.68066,7.75001,7.80202,7.62864,7.80202,7.80202,7.76735,7.66332,7.66332,7.66332,7.66332,7.66332,7.66332,7.68066,7.81936,7.90605,7.76735,7.66332,7.78469,7.92339,8.04475,7.94073,7.94073,7.80202,8.01008,7.90605,7.94073,7.80202,7.76735,7.57663,7.76735,7.80202,8.06209,7.75001,7.40325,7.29923
2017,North Head 33_11kV,02DEC2016,MW,7.19520,7.22987,7.16052,7.10851,7.14319,7.21254,7.16052,6.95247,6.81377,6.81377,6.81377,6.81377,6.81377,6.74442,6.51902,6.48435,6.34565,6.41500,6.29363,6.29363,6.34565,6.55370,6.50169,6.48435,6.51902,6.48435,6.77909,6.91779,7.03916,7.12585,7.21254,7.33390,7.48994,7.48994,7.42059,7.29923,7.48994,7.48994,7.66332,7.57663,7.80202,7.80202,7.88871,7.78469,7.71533,7.61131,7.57663,7.26455,7.31656,7.61131,8.20079,8.04475,8.07943,7.87137,7.78469,7.85404,8.09677,8.04475,8.11410,8.11410,8.11410,8.11410,8.11410,7.97540,7.92339,8.14878,8.06209,7.90605,7.90605,7.90605,8.01008,8.13144,7.68066,7.66332,7.94073,8.07943,8.14878,7.75001,7.73267,7.81936,7.94073,7.99274,7.90605,7.94073,8.07943,8.07943,8.06209,7.83670,7.78469,7.80202,7.83670,7.88871,7.83670,7.55929,7.42059,7.21254
2017,North Head 33_11kV,03DEC2016,MW,7.21254,7.22987,7.16052,7.14319,7.14319,7.14319,7.14319,7.14319,7.14319,6.95247,6.90046,6.69240,6.64039,6.60571,6.64039,6.77909,6.74442,6.53636,6.51902,6.55370,6.41500,6.31097,6.31097,6.31097,6.31097,6.31097,6.36298,6.39766,6.46701,6.46701,6.64039,6.91779,6.81377,6.95247,7.05650,7.02182,7.02182,7.12585,7.29923,7.38591,7.54196,7.64598,7.55929,7.50728,7.55929,7.55929,7.50728,6.84844,6.13759,4.92394,7.24721,7.61131,7.52462,7.47260,7.45527,7.69800,7.99274,7.75001,7.61131,7.50728,7.73267,7.73267,7.78469,7.80202,7.68066,7.62864,7.83670,7.88871,7.75001,7.75001,7.75001,7.88871,7.90605,7.99274,7.92339,7.29923,5.68681,7.85404,7.94073,7.94073,7.94073,7.94073,7.94073,7.94073,7.95806,8.06209,7.71533,7.71533,7.71533,7.69800,7.68066,7.71533,7.92339,7.64598,7.45527,7.24721
2017,North Head 33_11kV,04DEC2016,MW,7.21254,7.36858,7.45527,7.40325,7.26455,7.24721,7.24721,7.24721,7.17786,6.98714,6.98714,6.98714,6.98714,6.98714,6.96981,6.76175,6.79643,7.00448,6.27629,6.58837,6.44967,6.44967,6.44967,6.29363,6.29363,6.31097,6.57104,6.65773,6.43233,6.41500,6.41500,6.60571,6.93513,7.00448,7.07383,7.09117,7.24721,7.24721,6.96981,7.42059,7.42059,7.35124,7.16052,5.53077,5.40940,6.64039,6.58837,6.13759,5.98155,5.94688,6.05090,5.92954,6.44967,6.90046,7.05650,7.16052,7.54196,8.21813,8.07943,7.85404,7.62864,7.62864,7.64598,7.73267,7.78469,7.87137,7.76735,7.76735,7.83670,7.75001,7.76735,7.81936,7.81936,7.81936,7.94073,8.18346,8.09677,8.21813,7.97540,8.01008,8.25281,8.28748,8.18346,8.01008,8.01008,8.25281,8.09677,7.78469,7.73267,7.73267,7.90605,7.90605,7.80202,7.57663,7.48994,7.33390
2017,North Head 33_11kV,05DEC2016,MW,7.55929,7.40325,7.42059,7.66332,7.71533,7.21254,6.98714,6.98714,7.02182,7.05650,6.93513,6.65773,6.62305,6.57104,6.53636,6.53636,6.53636,6.43233,6.51902,6.31097,6.31097,6.36298,6.57104,6.57104,6.46701,6.50169,6.70974,6.96981,7.33390,7.48994,7.22987,7.21254,7.21254,7.57663,7.75001,7.75001,7.75001,7.80202,7.69800,7.69800,7.87137,7.94073,8.04475,8.01008,8.06209,7.85404,7.81936,7.95806,8.16612,8.32216,8.14878,7.95806,7.88871,7.88871,7.81936,7.73267,7.90605,8.21813,8.11410,8.21813,8.21813,8.23547,8.23547,8.32216,9.05035,8.91164,8.68625,9.34509,7.66332,7.55929,7.55929,7.90605,8.18346,8.14878,8.16612,7.90605,8.16612,8.46086,8.30482,8.39151,8.46086,8.33950,8.37417,8.42618,8.44352,8.44352,8.11410,6.51902,5.94688,5.79083,5.60012,4.52517,4.83725,7.54196,4.09173,4.78524
2017,North Head 33_11kV,06DEC2016,MW,5.20135,3.22484,3.38088,6.41500,7.69800,7.42059,7.17786,7.17786,7.17786,7.17786,7.17786,7.09117,6.81377,6.79643,6.79643,6.12025,3.38088,3.29419,9.44912,9.74386,9.93458,10.26399,10.97485,10.80147,10.80147,10.95751,11.33894,11.70303,11.52966,11.73771,11.96310,12.10180,12.27518,12.32720,12.43122,12.36187,12.53525,12.50057,12.60460,12.46590,10.95751,7.68066,8.79028,8.33950,5.44408,8.72093,8.99833,9.15437,8.91164,8.63424,8.47820,8.47820,8.33950,8.32216,8.42618,8.39151,8.61690,8.59956,8.54755,8.53021,8.47820,8.46086,8.39151,8.28748,8.33950,8.58223,8.44352,8.35683,8.33950,8.28748,8.35683,8.49554,8.63424,8.56489,8.39151,8.47820,8.68625,8.66891,8.65158,8.72093,8.65158,8.58223,8.54755,8.56489,8.65158,8.80762,8.68625,8.53021,8.61690,8.44352,8.35683,8.40885,8.47820,8.42618,8.32216,7.99274
2017,North Head 33_11kV,07DEC2016,MW,7.92339,7.81936,7.66332,7.66332,7.66332,7.66332,7.66332,7.61131,7.43793,7.43793,7.24721,7.17786,7.17786,6.91779,6.91779,7.33390,7.43793,7.43793,7.26455,7.31656,4.68121,8.07943,11.51232,11.07887,11.82440,13.12474,13.00337,13.21143,13.17675,8.53021,9.31041,9.17171,8.85963,8.96366,8.89431,8.59956,8.14878,8.04475,8.25281,8.84229,9.32775,9.76120,9.36243,9.25840,9.20639,9.48379,9.50113,9.50113,9.39710,9.36243,9.58782,9.18905,9.17171,9.17171,9.10236,8.99833,8.89431,9.15437,8.84229,8.80762,8.73827,9.36243,9.84789,9.63983,9.69185,9.60516,9.60516,9.60516,9.15437,8.73827,9.46645,9.46645,9.41444,7.68066,7.69800,7.90605,7.68066,7.92339,7.94073,7.87137,7.87137,7.87137,7.94073,8.01008,7.83670,7.75001,7.62864,7.75001,7.64598,8.20079,8.66891,8.54755,8.56489,8.47820,7.80202,7.21254
2017,North Head 33_11kV,08DEC2016,MW,6.96981,6.91779,6.70974,6.90046,5.53077,7.26455,9.65717,11.28693,11.16556,11.39095,11.39095,11.66836,13.33279,13.29811,13.26344,13.07272,12.84733,12.82999,10.03860,9.76120,9.86522,10.14263,10.09062,9.89990,9.84789,9.84789,9.84789,10.02126,10.15997,10.15997,10.15997,10.15997,10.15997,10.35068,10.22932,10.26399,10.48939,10.48939,10.36802,9.84789,9.43178,9.76120,10.22932,9.95191,10.10795,10.09062,10.15997,10.29867,9.72652,9.96925,8.70359,8.01008,7.95806,7.97540,7.80202,7.75001,7.76735,7.78469,7.85404,7.85404,7.85404,7.95806,8.01008,7.87137,7.81936,7.83670,7.83670,7.94073,7.90605,7.71533,7.94073,8.04475,7.81936,7.64598,7.71533,7.81936,7.88871,7.90605,7.75001,7.85404,7.92339,8.13144,8.25281,7.97540,7.87137,7.87137,7.87137,7.87137,7.87137,7.87137,7.81936,7.75001,8.01008,7.75001,7.64598,7.52462
2017,North Head 33_11kV,09DEC2016,MW,7.52462,7.48994,7.42059,7.48994,7.43793,7.24721,7.28189,3.48490,4.81992,6.77909,9.55314,10.54140,11.21758,11.13089,11.28693,11.26959,11.42563,11.52966,11.52966,11.37362,11.47764,11.11355,10.83614,5.87752,7.38591,7.45527,7.38591,7.14319,7.07383,7.22987,7.22987,7.55929,8.21813,8.37417,8.27014,8.21813,8.23547,8.20079,8.33950,8.21813,8.32216,7.71533,7.52462,7.36858,7.28189,7.28189,7.28189,7.78469,8.04475,8.11410,8.30482,8.40885,8.63424,8.46086,8.23547,8.33950,8.35683,8.40885,8.49554,8.46086,7.40325,7.31656,7.21254,7.10851,7.16052,7.36858,7.33390,7.48994,7.57663,7.31656,7.31656,7.33390,7.38591,7.24721,7.12585,7.28189,7.50728,7.43793,7.33390,7.10851,7.24721,7.45527,7.61131,7.61131,7.61131,7.45527,7.45527,7.45527,7.54196,7.50728,7.43793,7.33390,7.52462,7.24721,7.02182,6.91779
2017,North Head 33_11kV,10DEC2016,MW,6.88312,6.76175,6.62305,6.65773,6.83110,6.70974,6.55370,6.55370,6.51902,6.46701,6.38032,6.41500,6.41500,6.41500,6.29363,6.13759,6.13759,6.10292,5.94688,5.77350,3.58893,6.50169,6.43233,6.36298,6.36298,6.36298,6.55370,6.79643,6.55370,6.55370,6.58837,7.21254,7.66332,7.66332,7.16052,6.90046,7.09117,7.05650,7.03916,7.07383,7.22987,7.42059,7.59397,7.66332,7.45527,7.45527,7.45527,7.57663,7.38591,7.38591,7.38591,7.38591,7.21254,7.42059,7.42059,7.31656,7.33390,7.43793,7.33390,7.28189,7.42059,7.42059,7.43793,7.40325,7.43793,7.57663,7.55929,7.64598,7.61131,7.85404,7.85404,7.85404,7.59397,7.61131,7.85404,7.85404,7.85404,7.85404,7.85404,7.95806,7.97540,8.01008,8.04475,7.94073,7.94073,7.94073,7.81936,7.73267,7.73267,7.69800,7.71533,7.83670,7.92339,7.80202,7.47260,7.26455
2017,North Head 33_11kV,11DEC2016,MW,7.42059,7.62864,7.55929,7.38591,7.16052,7.12585,7.10851,7.31656,5.44408,5.11466,7.00448,7.00448,7.00448,6.76175,6.72708,6.50169,6.57104,6.76175,6.57104,6.50169,6.27629,6.53636,6.53636,6.53636,6.53636,6.53636,6.65773,7.02182,6.76175,6.76175,6.74442,6.72708,7.12585,7.36858,7.48994,7.29923,7.28189,7.24721,7.45527,7.45527,7.45527,7.45527,7.36858,4.95862,4.52517,7.95806,8.14878,8.14878,7.97540,8.09677,8.25281,7.47260,6.96981,7.10851,7.66332,7.85404,5.14934,3.90101,4.52517,3.98770,3.79698,4.29978,5.98155,8.21813,8.33950,8.37417,8.37417,8.37417,8.30482,8.32216,8.42618,8.42618,8.20079,8.20079,8.40885,8.40885,8.25281,8.40885,8.18346,8.33950,8.61690,8.61690,8.63424,8.54755,8.59956,8.37417,8.37417,8.37417,8.30482,8.39151,8.47820,8.47820,8.18346,7.97540,7.69800,7.50728
2017,North Head 33_11kV,12DEC2016,MW,7.50728,7.50728,7.68066,7.52462,7.38591,7.12585,7.12585,7.17786,7.10851,6.90046,6.90046,6.84844,6.90046,6.74442,6.64039,6.69240,6.81377,6.64039,6.55370,6.55370,6.55370,6.55370,6.55370,6.69240,6.76175,6.81377,6.98714,6.98714,7.09117,7.42059,7.62864,7.38591,7.50728,7.52462,7.57663,7.71533,7.81936,8.02741,8.07943,8.09677,8.13144,8.65158,7.97540,7.73267,8.14878,8.40885,8.28748,8.18346,7.80202,8.30482,8.37417,8.42618,8.46086,8.23547,8.47820,8.25281,8.40885,8.20079,8.23547,8.33950,8.35683,8.11410,8.04475,8.06209,7.99274,8.35683,8.20079,8.04475,8.07943,8.18346,8.13144,8.04475,8.01008,8.01008,8.06209,8.27014,8.28748,8.13144,8.02741,8.14878,8.47820,8.49554,8.53021,8.40885,8.40885,8.37417,8.25281,8.25281,8.25281,8.06209,8.01008,8.06209,8.32216,8.11410,7.87137,7.80202
2017,North Head 33_11kV,13DEC2016,MW,7.80202,7.69800,7.64598,7.62864,7.55929,7.47260,7.59397,7.54196,7.33390,7.16052,7.10851,7.10851,7.10851,6.98714,6.84844,6.60571,6.58837,6.58837,6.58837,6.86578,6.64039,6.67506,6.91779,6.88312,6.69240,6.69240,4.40381,6.81377,6.57104,6.76175,6.74442,7.03916,7.10851,6.90046,6.74442,6.81377,7.03916,7.31656,7.36858,7.28189,7.35124,7.40325,7.64598,7.66332,7.55929,7.68066,7.94073,7.85404,7.66332,7.48994,7.75001,7.68066,7.69800,7.76735,7.61131,7.42059,7.62864,7.68066,7.66332,7.57663,7.43793,7.31656,7.33390,7.28189,7.17786,7.24721,7.12585,7.07383,7.17786,7.17786,5.34005,7.95806,8.02741,8.20079,8.21813,8.14878,8.16612,8.06209,8.02741,8.32216,8.53021,8.61690,8.25281,8.21813,8.70359,8.66891,8.46086,8.13144,8.13144,8.33950,8.49554,8.07943,8.04475,7.92339,7.81936,7.81936
2017,North Head 33_11kV,14DEC2016,MW,7.59397,7.57663,7.57663,7.61131,7.80202,7.57663,7.57663,7.57663,7.42059,7.26455,7.19520,7.02182,7.12585,7.12585,7.12585,4.64654,3.19016,6.84844,6.98714,6.98714,6.98714,7.10851,7.24721,7.24721,7.24721,7.29923,7.55929,7.81936,7.94073,7.94073,8.16612,8.20079,8.33950,8.30482,8.40885,8.68625,5.51343,5.25336,7.43793,9.37977,9.39710,9.22372,8.96366,8.87697,8.85963,9.06768,9.25840,9.29308,9.25840,9.29308,9.05035,9.11970,9.22372,9.22372,9.22372,9.22372,9.22372,9.22372,8.99833,8.99833,9.10236,9.27574,9.13704,9.08502,9.01567,9.01567,8.98100,8.84229,8.61690,8.73827,8.85963,8.98100,8.99833,8.79028,8.91164,8.89431,9.06768,8.85963,8.84229,9.06768,8.89431,8.87697,8.84229,8.82495,8.94632,8.98100,8.96366,8.82495,8.70359,8.65158,8.65158,8.70359,8.77294,8.47820,8.21813,8.42618
