year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Lidcombe 33_11kV,11JUL2015,MW,9.43473,9.17168,8.87356,8.73326,8.64558,8.38253,8.17209,8.04933,7.90904,7.68106,7.57584,7.48816,7.40048,7.41801,7.41801,7.41801,7.57584,7.62845,7.78628,7.90904,8.15455,8.29485,8.36499,8.24224,8.20716,8.24224,8.31238,8.36499,8.38253,8.48775,8.55790,8.57543,8.66312,8.78587,9.04892,9.38212,9.29444,9.68024,9.64517,9.53995,9.45227,9.46980,9.50488,9.34705,9.36458,9.43473,9.24183,9.27690,9.25936,9.20675,9.01385,8.80341,8.71573,8.83848,8.68065,8.64558,8.62804,8.73326,8.66312,8.69819,8.89109,8.90863,9.01385,9.10153,9.34705,9.62763,9.89068,10.25895,10.31156,10.55708,11.03057,11.04811,10.99550,11.06564,11.08318,11.13579,10.83767,10.67984,10.60969,10.59215,10.60969,10.41678,10.50447,10.38171,10.22388,10.22388,10.10112,10.20634,10.13620,10.01344,9.80300,9.71532,9.71532,9.76793,9.89068,9.61010
2016,Lidcombe 33_11kV,12JUL2015,MW,9.46980,9.18922,9.03139,8.82095,8.50529,8.24224,8.06687,7.87397,7.71614,7.55831,7.38294,7.26018,7.24265,7.17250,7.06728,7.15496,7.20757,7.24265,7.57584,7.64599,7.71614,7.78628,7.96165,7.76875,7.61092,7.57584,7.50570,7.52323,7.38294,7.34787,7.80382,7.87397,8.10194,8.22470,8.25977,8.41760,8.75080,8.94370,8.99631,8.99631,9.06646,8.99631,9.20675,9.20675,9.20675,9.08400,9.18922,9.15414,9.08400,9.04892,8.96124,9.06646,8.80341,8.78587,8.75080,8.85602,8.78587,8.80341,8.99631,9.11907,9.13661,9.22429,9.24183,9.45227,9.66271,9.94329,10.45186,11.01303,10.99550,11.04811,11.71450,11.94248,12.10031,12.10031,11.99509,12.11784,12.01262,12.06523,12.03016,12.04770,11.73204,11.57421,11.41638,11.50406,11.36377,11.32869,11.39884,11.27608,11.17086,10.85520,10.83767,10.60969,10.53954,10.22388,10.08359,9.82054
2016,Lidcombe 33_11kV,13JUL2015,MW,9.61010,9.48734,9.20675,8.89109,8.71573,8.55790,8.31238,8.18963,8.03180,7.87397,7.73367,7.59338,7.62845,7.54077,7.50570,7.50570,7.50570,7.64599,7.99672,8.15455,8.69819,8.83848,9.13661,9.04892,9.17168,9.38212,9.61010,9.87315,10.48693,10.97796,11.22347,11.18840,11.50406,11.85479,12.29321,12.46858,12.59133,13.11743,13.45063,13.46817,13.39802,13.34541,13.78383,13.55585,13.50324,13.04729,12.94207,12.83685,12.92453,13.01221,12.88946,12.76670,12.67902,12.53872,12.45104,11.97755,11.94248,12.10031,12.08277,11.97755,11.92494,11.83726,12.22306,12.41597,12.27567,12.27567,12.62641,12.73163,12.81931,12.87192,13.15251,13.13497,13.09990,13.13497,13.01221,12.88946,13.04729,12.88946,12.71409,12.55626,12.27567,12.27567,12.06523,12.13538,12.04770,11.83726,11.60928,11.69696,11.53913,11.34623,11.29362,10.90781,10.74998,10.50447,10.43432,10.11866
2016,Lidcombe 33_11kV,14JUL2015,MW,9.90822,9.53995,9.29444,9.32951,9.22429,8.82095,8.73326,8.66312,8.38253,8.20716,8.17209,8.06687,7.96165,7.61092,7.66353,8.08441,8.31238,8.34746,8.48775,8.69819,9.13661,9.31197,9.52241,9.31197,9.31197,9.45227,9.80300,10.08359,10.62723,11.25855,11.64435,11.81972,11.88987,11.46899,11.43391,11.48652,11.87233,12.32828,12.25814,12.24060,12.22306,12.24060,12.27567,12.08277,11.88987,11.78465,11.73204,11.73204,11.80218,11.62682,11.66189,11.59174,11.57421,11.10072,11.43391,11.24101,11.34623,11.20594,11.29362,11.22347,11.25855,11.39884,11.62682,11.71450,11.96001,12.29321,12.52119,12.53872,12.29321,12.50365,13.04729,13.25773,13.17004,13.38048,13.13497,12.94207,12.83685,12.71409,12.67902,12.45104,12.48611,12.32828,12.29321,11.87233,11.76711,11.90740,11.83726,11.55667,11.43391,11.17086,10.97796,10.76752,10.46939,10.34664,10.25895,9.99590
2016,Lidcombe 33_11kV,15JUL2015,MW,9.66271,9.15414,9.10153,8.90863,8.92617,8.80341,8.54036,8.24224,8.34746,8.20716,8.15455,7.90904,7.87397,7.83889,7.89150,7.92658,8.06687,8.25977,8.29485,8.78587,9.25936,9.45227,9.64517,9.57502,9.68024,9.80300,10.10112,10.24142,10.78506,10.92535,11.31116,11.94248,12.17045,12.10031,11.94248,11.99509,12.32828,12.45104,12.64394,12.29321,12.31075,12.32828,12.48611,12.25814,12.24060,12.17045,12.01262,12.01262,12.10031,12.01262,11.92494,11.80218,11.71450,11.76711,11.52160,11.25855,11.20594,11.10072,10.87274,10.67984,11.04811,11.25855,11.18840,11.27608,11.55667,12.22306,12.50365,12.69655,12.88946,12.90699,13.17004,13.39802,13.36295,13.06482,12.90699,12.87192,12.99468,12.90699,12.73163,12.62641,12.48611,12.36336,12.13538,11.92494,11.76711,11.32869,11.27608,11.48652,11.31116,11.03057,10.99550,10.99550,10.64476,10.27649,10.29403,10.10112
2016,Lidcombe 33_11kV,16JUL2015,MW,9.87315,9.61010,9.27690,9.01385,8.69819,8.47021,8.38253,8.15455,8.04933,7.78628,7.89150,7.83889,8.18963,7.96165,7.90904,7.82136,7.89150,7.90904,8.13702,8.45268,8.97878,9.20675,9.32951,9.32951,9.31197,9.50488,9.73285,9.92576,10.34664,10.69737,11.18840,11.43391,11.52160,11.39884,11.38130,11.34623,11.66189,11.88987,12.32828,12.52119,12.99468,13.43309,13.46817,13.73122,13.83644,13.78383,13.87151,13.97673,13.46817,13.38048,13.32787,13.02975,12.53872,12.34582,12.22306,11.87233,11.78465,11.71450,11.85479,11.74957,11.85479,11.69696,11.76711,11.97755,12.08277,12.52119,12.67902,12.90699,13.08236,12.97714,13.34541,13.41556,13.17004,13.29280,13.34541,13.34541,13.20512,13.01221,12.88946,12.83685,12.92453,12.87192,12.69655,12.69655,12.57380,12.27567,12.18799,12.18799,12.17045,11.94248,11.66189,11.71450,11.41638,11.10072,11.04811,10.87274
2016,Lidcombe 33_11kV,17JUL2015,MW,10.78506,10.52200,9.97837,9.57502,9.38212,9.15414,9.01385,8.85602,8.45268,8.47021,8.41760,8.45268,8.17209,8.27731,8.17209,8.08441,7.89150,8.11948,8.38253,8.61051,8.73326,9.04892,9.36458,9.64517,10.18881,10.46939,10.62723,11.01303,11.76711,12.04770,12.41597,12.53872,12.45104,12.88946,13.52078,13.66107,13.94166,13.88905,14.13456,14.22224,14.53790,14.74834,14.80095,14.36254,14.02934,14.16963,13.99427,13.94166,14.08195,13.88905,13.55585,12.99468,12.74916,12.97714,13.02975,12.85438,12.41597,12.18799,12.41597,12.50365,12.41597,12.22306,12.43350,12.69655,12.50365,12.41597,12.53872,12.71409,11.97755,12.46858,12.81931,12.78424,12.29321,11.76711,12.57380,12.74916,12.64394,12.69655,12.62641,12.25814,12.10031,11.96001,11.94248,11.99509,11.99509,11.74957,11.71450,11.67943,11.55667,11.41638,11.43391,11.20594,11.25855,10.90781,10.83767,10.59215
2016,Lidcombe 33_11kV,18JUL2015,MW,10.45186,9.96083,9.83807,9.53995,9.39966,9.20675,8.89109,8.69819,8.29485,8.10194,8.10194,8.03180,7.99672,7.87397,7.78628,7.73367,7.68106,7.71614,7.64599,7.78628,7.92658,7.80382,8.06687,8.41760,8.80341,8.97878,9.06646,9.29444,9.43473,9.52241,9.76793,9.94329,9.76793,9.75039,10.04851,10.22388,10.39925,10.46939,10.52200,10.29403,10.36417,10.45186,10.55708,10.55708,10.76752,10.57461,10.45186,10.50447,10.66230,10.69737,10.48693,10.20634,9.94329,10.06605,10.29403,9.90822,9.71532,9.85561,9.85561,9.71532,9.57502,9.46980,9.94329,10.03098,10.18881,10.13620,10.20634,10.57461,10.87274,11.46899,11.76711,11.69696,11.66189,11.80218,11.81972,11.83726,11.74957,11.55667,11.66189,11.48652,11.34623,10.92535,10.90781,10.97796,10.97796,11.01303,10.85520,10.62723,10.43432,10.36417,10.45186,10.34664,10.18881,10.06605,10.13620,9.94329
2016,Lidcombe 33_11kV,19JUL2015,MW,9.75039,9.32951,9.06646,8.82095,8.43514,8.31238,8.11948,7.97919,7.71614,7.45309,7.31279,7.13743,7.06728,7.06728,7.06728,6.90945,6.89191,6.89191,6.89191,6.92699,7.01467,7.01467,7.10235,7.29526,7.47062,7.43555,7.69860,7.71614,7.80382,7.80382,8.10194,8.25977,8.45268,8.55790,8.90863,8.94370,9.08400,9.10153,9.27690,9.08400,9.11907,9.06646,9.04892,8.97878,9.04892,9.04892,8.99631,8.87356,8.92617,8.99631,8.94370,8.87356,8.90863,8.99631,8.90863,8.52282,8.34746,8.38253,8.34746,8.18963,8.15455,8.31238,8.25977,8.27731,8.54036,8.59297,8.76834,9.08400,9.32951,10.08359,10.69737,10.92535,11.08318,11.11825,11.10072,11.13579,11.15333,11.20594,11.13579,10.96042,11.01303,11.01303,11.06564,10.92535,10.85520,10.71491,10.82013,10.62723,10.52200,10.52200,10.32910,10.32910,9.97837,9.92576,9.75039,9.39966
2016,Lidcombe 33_11kV,20JUL2015,MW,9.20675,8.94370,8.59297,8.41760,8.20716,7.97919,7.82136,7.62845,7.45309,7.43555,7.27772,7.06728,7.13743,7.01467,6.92699,6.75162,6.89191,6.97960,6.94452,7.15496,7.45309,7.76875,8.06687,8.36499,8.97878,9.04892,9.53995,9.87315,10.39925,10.96042,11.53913,11.64435,12.10031,12.36336,12.32828,12.31075,12.74916,12.73163,12.92453,12.73163,12.46858,12.50365,12.60887,12.59133,12.62641,12.31075,11.94248,11.99509,12.15292,12.52119,12.39843,12.45104,12.48611,12.27567,11.81972,11.71450,11.55667,11.53913,11.85479,11.88987,11.66189,11.59174,11.97755,11.97755,12.11784,12.27567,12.45104,12.41597,12.76670,13.27526,13.60846,13.48570,13.13497,13.15251,13.15251,13.22265,12.95960,12.66148,12.81931,12.53872,12.25814,12.52119,12.41597,12.10031,11.81972,11.76711,11.90740,11.43391,11.25855,10.85520,10.74998,10.52200,10.50447,10.04851,10.03098,9.73285
2016,Lidcombe 33_11kV,21JUL2015,MW,9.43473,9.27690,9.01385,8.90863,8.66312,8.45268,8.13702,7.99672,7.87397,7.66353,7.59338,7.38294,7.48816,7.43555,7.48816,7.40048,7.34787,7.36540,7.55831,7.75121,8.06687,8.32992,8.55790,8.83848,9.34705,9.76793,10.01344,10.20634,10.66230,11.11825,11.76711,12.11784,11.94248,11.92494,12.04770,12.55626,12.74916,12.85438,12.88946,12.66148,12.52119,12.34582,11.96001,11.96001,12.32828,12.10031,12.10031,11.99509,11.97755,11.90740,11.81972,11.73204,11.46899,11.50406,11.45145,11.20594,11.04811,11.22347,11.17086,11.25855,11.01303,10.89028,10.83767,11.32869,11.32869,11.34623,11.52160,11.60928,11.76711,12.04770,12.55626,12.94207,12.83685,13.02975,12.87192,12.74916,12.48611,12.27567,12.27567,12.32828,12.22306,11.83726,11.67943,11.67943,11.48652,11.50406,11.36377,10.83767,10.76752,10.52200,10.59215,10.43432,10.20634,9.94329,9.83807,9.66271
2016,Lidcombe 33_11kV,22JUL2015,MW,9.43473,9.03139,8.75080,8.68065,8.75080,8.36499,8.11948,7.99672,7.71614,7.68106,7.57584,7.38294,7.41801,7.55831,7.38294,7.43555,7.22511,7.17250,7.26018,7.41801,7.96165,8.17209,8.57543,8.80341,9.18922,9.45227,9.78546,9.97837,10.52200,11.13579,11.81972,12.25814,12.34582,12.45104,12.53872,12.31075,12.64394,12.53872,12.71409,12.99468,13.06482,12.67902,12.69655,12.90699,12.55626,12.73163,12.27567,12.55626,12.69655,12.46858,12.45104,12.59133,12.41597,12.29321,12.13538,11.71450,11.74957,12.06523,11.90740,11.71450,11.41638,11.31116,11.13579,11.03057,11.36377,11.64435,11.80218,11.71450,11.88987,12.48611,12.90699,12.92453,12.83685,12.60887,12.59133,12.60887,12.32828,12.17045,12.08277,12.04770,12.39843,12.20553,12.08277,11.83726,11.48652,11.39884,11.18840,10.69737,10.90781,10.66230,10.38171,10.18881,10.10112,9.71532,9.68024,9.46980
2016,Lidcombe 33_11kV,23JUL2015,MW,9.13661,8.80341,8.38253,8.31238,8.20716,8.10194,7.97919,7.94411,7.78628,7.47062,7.43555,7.40048,7.45309,7.43555,7.17250,7.29526,7.40048,7.31279,7.03221,7.11989,7.75121,8.01426,8.06687,8.13702,8.89109,9.17168,9.31197,9.78546,10.18881,10.64476,11.25855,11.41638,11.52160,11.76711,11.71450,11.96001,12.25814,12.39843,12.53872,12.29321,12.41597,12.24060,12.04770,11.78465,11.76711,11.67943,11.60928,11.52160,11.39884,11.55667,11.62682,11.36377,11.59174,11.48652,11.27608,11.10072,11.04811,11.01303,10.99550,10.73245,10.53954,10.94289,11.03057,10.99550,11.34623,11.59174,11.88987,11.66189,11.83726,11.96001,12.29321,12.31075,12.10031,12.10031,12.17045,12.04770,11.92494,11.87233,11.90740,11.53913,11.66189,11.74957,11.55667,11.27608,11.22347,10.94289,10.82013,10.89028,10.97796,10.36417,10.13620,9.97837,9.92576,9.76793,9.82054,9.38212
2016,Lidcombe 33_11kV,24JUL2015,MW,9.25936,8.97878,8.64558,8.25977,8.10194,8.15455,8.04933,7.94411,7.52323,7.45309,7.54077,7.47062,7.34787,7.29526,7.27772,7.06728,7.04974,7.27772,7.52323,7.40048,7.64599,8.03180,8.25977,8.47021,8.80341,9.10153,9.22429,9.61010,10.22388,10.80259,11.46899,11.53913,11.90740,11.80218,12.10031,12.22306,12.18799,11.81972,12.03016,11.55667,11.52160,11.83726,11.41638,11.73204,11.57421,11.20594,11.39884,11.27608,11.03057,10.87274,10.76752,10.66230,10.89028,11.10072,11.04811,10.82013,10.45186,10.06605,10.18881,10.57461,10.62723,10.82013,10.96042,10.76752,10.69737,10.78506,10.76752,10.69737,10.74998,11.27608,11.83726,11.96001,11.78465,11.41638,11.32869,11.20594,11.38130,11.32869,11.11825,10.92535,10.83767,10.78506,10.48693,10.18881,10.13620,9.89068,9.75039,9.75039,9.76793,9.48734,9.53995,9.41719,9.18922,8.97878,9.10153,8.69819
2016,Lidcombe 33_11kV,25JUL2015,MW,8.36499,8.27731,8.06687,7.76875,7.75121,7.66353,7.36540,7.36540,7.15496,6.85684,6.89191,6.85684,6.55872,6.64640,6.75162,6.54118,6.55872,6.62886,6.62886,6.47103,6.54118,6.92699,7.11989,7.29526,7.45309,7.36540,7.43555,7.57584,7.83889,7.90904,8.08441,7.90904,8.18963,8.29485,8.54036,8.83848,9.11907,9.08400,8.85602,8.87356,8.94370,8.99631,9.06646,8.99631,8.85602,8.76834,8.82095,8.78587,8.78587,8.73326,8.47021,8.45268,8.32992,8.25977,8.24224,8.18963,8.06687,8.06687,8.04933,8.15455,8.06687,8.13702,8.25977,8.41760,8.50529,8.61051,8.71573,8.89109,9.15414,9.64517,10.08359,10.22388,10.24142,10.11866,10.06605,10.01344,9.99590,10.01344,9.96083,9.80300,9.69778,9.64517,9.66271,9.59256,9.34705,9.24183,9.24183,9.18922,9.27690,9.10153,9.01385,8.97878,8.90863,8.80341,8.85602,8.75080
2016,Lidcombe 33_11kV,26JUL2015,MW,8.50529,8.29485,8.17209,7.97919,7.83889,7.59338,7.41801,7.26018,7.01467,7.01467,6.96206,6.83930,6.76916,6.69901,6.69901,6.48857,6.54118,6.52364,6.41842,6.52364,6.61133,6.69901,6.73408,6.90945,7.11989,7.24265,7.24265,7.19004,7.45309,7.50570,7.57584,7.68106,7.94411,8.04933,8.11948,8.32992,8.47021,8.54036,8.69819,8.69819,8.73326,8.66312,8.47021,8.52282,8.71573,8.64558,8.50529,8.40007,8.32992,8.27731,8.20716,8.01426,7.99672,7.90904,7.85643,7.69860,7.66353,7.71614,7.59338,7.82136,7.76875,7.80382,7.87397,8.01426,8.15455,8.32992,8.47021,8.68065,9.04892,9.53995,9.90822,10.18881,10.29403,10.29403,10.31156,10.25895,10.17127,10.18881,10.08359,10.11866,10.01344,9.76793,9.71532,9.73285,9.64517,9.68024,9.64517,9.61010,9.53995,9.46980,9.24183,9.03139,8.76834,8.73326,8.59297,8.50529
2016,Lidcombe 33_11kV,27JUL2015,MW,8.50529,8.22470,8.01426,7.76875,7.68106,7.57584,7.31279,7.20757,7.06728,6.94452,6.83930,6.78669,6.76916,6.69901,6.69901,6.62886,6.66394,6.71655,6.75162,6.87438,7.17250,7.45309,7.75121,8.08441,8.50529,8.80341,8.99631,9.39966,9.96083,10.38171,10.94289,11.22347,11.31116,11.55667,11.60928,11.45145,11.88987,11.85479,11.90740,11.85479,11.81972,11.43391,11.52160,11.52160,11.46899,11.60928,11.78465,11.62682,11.57421,11.29362,11.32869,11.46899,11.57421,11.53913,11.66189,11.50406,11.36377,11.27608,11.31116,11.24101,11.11825,10.83767,10.76752,11.32869,11.60928,11.71450,11.55667,11.81972,11.97755,12.39843,12.81931,12.94207,13.01221,13.11743,13.17004,13.11743,12.92453,12.69655,12.53872,12.46858,12.55626,12.34582,12.13538,11.99509,11.90740,11.87233,11.80218,11.57421,11.32869,10.83767,10.82013,10.59215,10.41678,10.25895,9.96083,9.66271
2016,Lidcombe 33_11kV,28JUL2015,MW,9.50488,9.24183,8.92617,8.59297,8.61051,8.57543,8.36499,8.17209,7.85643,7.83889,7.85643,7.78628,7.71614,7.71614,7.54077,7.69860,7.57584,7.62845,7.52323,7.52323,7.96165,8.38253,8.71573,9.01385,9.29444,9.62763,9.99590,10.22388,11.11825,11.38130,11.71450,12.08277,12.24060,11.92494,12.03016,12.22306,12.53872,12.78424,12.67902,12.45104,12.41597,12.27567,12.25814,12.13538,12.04770,11.85479,11.60928,11.39884,11.62682,11.69696,11.57421,11.62682,11.62682,11.64435,11.43391,11.17086,10.94289,10.96042,11.08318,11.24101,11.32869,11.31116,11.20594,11.18840,11.17086,11.41638,11.67943,11.81972,11.69696,12.01262,12.69655,12.95960,13.13497,12.94207,12.90699,13.04729,13.01221,12.73163,12.62641,12.67902,12.71409,12.55626,12.41597,11.94248,11.52160,11.55667,11.48652,11.25855,11.03057,10.89028,10.59215,10.38171,10.13620,9.92576,9.68024,9.50488
2016,Lidcombe 33_11kV,29JUL2015,MW,9.48734,9.17168,9.06646,8.75080,8.73326,8.59297,8.41760,8.18963,7.87397,7.69860,7.80382,7.87397,7.69860,7.61092,7.48816,7.52323,7.55831,7.41801,7.45309,7.52323,7.87397,7.87397,8.38253,8.69819,9.08400,9.24183,9.46980,10.06605,10.83767,11.29362,11.80218,11.81972,12.01262,12.25814,12.29321,12.18799,12.39843,12.48611,12.24060,12.03016,12.06523,11.88987,11.78465,11.67943,11.71450,11.48652,11.59174,11.38130,11.45145,11.41638,10.97796,11.03057,11.01303,10.73245,10.89028,10.52200,10.39925,10.38171,10.46939,10.29403,10.20634,10.36417,10.43432,10.39925,10.57461,10.66230,10.76752,10.96042,10.99550,11.41638,11.83726,12.34582,12.25814,12.38089,12.59133,12.52119,12.46858,12.29321,12.27567,12.01262,11.87233,11.76711,11.59174,11.48652,11.29362,11.27608,11.24101,10.90781,10.67984,10.52200,10.32910,9.94329,9.73285,9.50488,9.50488,9.39966
2016,Lidcombe 33_11kV,30JUL2015,MW,9.15414,8.85602,8.57543,8.38253,8.38253,8.11948,8.03180,7.92658,7.76875,7.50570,7.40048,7.36540,7.06728,7.11989,7.15496,7.17250,7.17250,7.11989,7.17250,7.27772,7.80382,8.17209,8.41760,8.78587,9.20675,9.48734,10.08359,9.96083,10.41678,11.18840,11.78465,11.94248,12.01262,12.04770,12.29321,11.92494,11.74957,11.88987,12.18799,12.22306,11.96001,12.03016,11.71450,11.52160,11.46899,11.39884,11.31116,11.32869,11.43391,11.27608,11.18840,11.10072,11.29362,11.08318,10.64476,10.45186,10.60969,10.62723,10.59215,10.69737,10.43432,10.46939,10.45186,10.43432,10.69737,10.92535,11.15333,11.17086,11.34623,11.67943,11.85479,12.15292,12.13538,12.20553,12.03016,11.83726,11.85479,11.41638,11.64435,11.67943,11.57421,11.43391,11.32869,11.29362,11.08318,11.03057,10.96042,10.64476,10.53954,10.34664,10.18881,9.90822,9.99590,9.69778,9.64517,9.27690
2016,Lidcombe 33_11kV,31JUL2015,MW,9.20675,8.92617,8.57543,8.22470,8.15455,8.20716,7.78628,7.61092,7.76875,7.43555,7.40048,7.27772,7.33033,7.26018,7.10235,6.89191,7.10235,7.19004,7.15496,7.26018,7.47062,7.61092,7.99672,8.47021,8.76834,8.75080,8.92617,9.25936,9.82054,10.60969,10.99550,11.08318,11.18840,11.08318,11.15333,10.92535,11.15333,11.15333,11.39884,11.31116,11.32869,11.22347,11.03057,10.82013,11.03057,11.01303,10.87274,10.73245,10.57461,10.50447,10.34664,10.22388,10.36417,10.41678,10.41678,10.27649,10.29403,9.97837,9.62763,9.66271,9.41719,9.66271,10.06605,10.13620,10.13620,10.32910,10.25895,10.18881,10.25895,10.67984,11.36377,11.27608,11.27608,11.34623,11.32869,11.39884,11.38130,11.01303,10.78506,10.50447,10.32910,10.62723,10.48693,10.45186,10.34664,10.34664,10.15373,10.04851,9.75039,9.64517,9.43473,9.25936,9.13661,9.08400,8.90863,8.76834
2016,Lidcombe 33_11kV,01AUG2015,MW,8.59297,8.32992,8.36499,8.08441,7.90904,7.64599,7.48816,7.34787,7.24265,7.06728,6.97960,7.01467,6.89191,6.85684,6.83930,6.76916,6.57625,6.57625,6.68147,6.82177,6.94452,7.03221,7.31279,7.52323,7.71614,7.78628,7.61092,7.83889,7.83889,7.94411,8.17209,8.34746,8.75080,8.99631,9.13661,9.29444,9.15414,9.15414,9.24183,9.27690,9.24183,9.25936,9.18922,9.03139,9.06646,9.06646,9.38212,9.24183,8.96124,8.66312,8.76834,8.66312,8.45268,8.34746,8.31238,8.31238,8.22470,8.22470,8.20716,8.43514,8.57543,8.43514,8.57543,8.69819,8.85602,8.73326,8.89109,9.06646,9.13661,9.71532,10.04851,10.31156,10.32910,10.17127,10.08359,9.97837,9.99590,9.87315,9.73285,9.62763,9.41719,9.34705,9.31197,9.31197,9.04892,8.96124,8.78587,8.82095,8.78587,8.66312,8.62804,8.54036,8.40007,8.29485,8.40007,8.32992
2016,Lidcombe 33_11kV,02AUG2015,MW,8.13702,7.97919,7.87397,7.55831,7.48816,7.33033,7.22511,6.99713,6.85684,6.68147,6.73408,6.64640,6.48857,6.45350,6.43596,6.40089,6.29567,6.24306,6.26059,6.22552,6.36581,6.38335,6.48857,6.61133,6.82177,6.92699,6.87438,6.85684,6.92699,7.11989,7.26018,7.22511,7.52323,7.54077,7.68106,8.01426,8.32992,8.18963,8.38253,8.36499,8.32992,8.38253,8.27731,8.15455,8.22470,8.06687,8.25977,8.32992,8.27731,8.01426,8.04933,8.13702,7.96165,7.68106,7.82136,7.92658,7.87397,7.76875,7.64599,7.62845,7.54077,7.68106,7.87397,7.85643,7.85643,8.06687,7.96165,8.08441,8.25977,8.59297,9.08400,9.29444,9.41719,9.38212,9.46980,9.43473,9.39966,9.32951,9.41719,9.34705,9.20675,8.90863,8.82095,8.89109,8.78587,8.73326,8.66312,8.62804,8.47021,8.34746,8.34746,8.25977,8.18963,8.03180,7.94411,7.83889
2016,Lidcombe 33_11kV,03AUG2015,MW,7.66353,7.54077,7.36540,7.27772,7.08482,6.94452,6.73408,6.69901,6.61133,6.45350,6.34828,6.43596,6.26059,6.26059,6.27813,6.27813,6.19045,6.29567,6.27813,6.43596,6.85684,7.03221,7.29526,7.68106,8.06687,8.25977,8.45268,9.03139,9.68024,10.36417,10.96042,11.20594,11.13579,10.97796,10.94289,11.08318,11.53913,11.46899,11.43391,11.32869,11.36377,11.38130,11.22347,11.08318,11.03057,10.71491,10.90781,10.92535,10.96042,10.78506,10.80259,10.82013,10.74998,10.62723,10.78506,10.80259,10.62723,10.46939,10.25895,10.31156,10.25895,10.29403,10.50447,10.62723,10.71491,10.80259,10.83767,11.32869,11.53913,11.81972,12.24060,12.55626,12.59133,12.55626,12.41597,12.36336,12.32828,12.18799,12.01262,11.78465,11.81972,11.45145,11.36377,11.29362,11.10072,10.89028,10.82013,10.53954,10.31156,10.17127,10.15373,9.90822,9.68024,9.45227,9.34705,9.22429
2016,Lidcombe 33_11kV,04AUG2015,MW,8.87356,8.89109,8.75080,8.47021,8.47021,8.32992,8.20716,7.99672,7.71614,7.50570,7.59338,7.43555,7.47062,7.48816,7.52323,7.54077,7.52323,7.41801,7.62845,7.68106,7.97919,8.03180,8.40007,8.78587,9.32951,9.53995,9.76793,9.96083,10.53954,10.96042,11.24101,11.62682,11.60928,11.62682,11.85479,12.22306,12.36336,12.43350,12.52119,12.46858,12.39843,12.27567,12.24060,12.13538,11.92494,11.92494,11.87233,11.83726,11.78465,11.57421,11.39884,11.08318,11.15333,11.11825,10.94289,10.83767,10.62723,10.60969,10.92535,11.10072,10.74998,10.74998,10.82013,10.87274,10.62723,10.97796,11.41638,11.66189,11.76711,11.99509,12.39843,12.88946,12.87192,13.06482,12.83685,12.60887,12.53872,12.45104,12.50365,12.48611,12.48611,12.34582,12.17045,11.92494,11.88987,11.52160,11.52160,11.39884,11.27608,11.10072,10.92535,10.34664,9.99590,9.94329,9.87315,9.55749
2016,Lidcombe 33_11kV,05AUG2015,MW,9.39966,9.11907,9.04892,8.94370,8.94370,8.73326,8.52282,8.11948,8.15455,8.03180,7.90904,7.69860,7.43555,7.34787,7.24265,7.17250,7.47062,7.34787,7.47062,7.69860,8.22470,8.08441,8.41760,8.87356,9.41719,9.75039,10.06605,10.41678,10.78506,11.48652,12.03016,12.22306,12.24060,12.17045,12.10031,12.20553,12.64394,12.78424,12.81931,12.99468,12.97714,13.04729,13.06482,12.76670,12.80177,12.78424,12.90699,12.97714,12.78424,12.73163,12.59133,12.76670,12.73163,12.73163,12.74916,12.55626,12.59133,12.48611,12.57380,12.81931,12.32828,11.80218,11.69696,11.53913,11.87233,11.94248,12.13538,12.46858,12.50365,12.78424,13.01221,13.39802,13.08236,13.18758,13.50324,13.64353,13.62600,13.48570,13.36295,12.85438,12.88946,12.85438,12.57380,12.34582,12.36336,12.32828,12.27567,11.92494,11.83726,11.34623,11.06564,10.74998,10.55708,10.22388,9.90822,9.69778
