year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Miranda 33_11kV,06OCT2017,MW,11.93143,11.40059,11.44790,12.68346,13.96977,13.82297,12.87027,11.77112,11.34199,11.32370,10.30368,10.20566,9.62923,9.18230,8.87198,8.56445,8.42001,8.31956,8.11707,8.20041,8.50019,8.69752,8.77489,9.44388,10.19223,10.85509,11.16767,11.40711,11.88618,12.75689,13.20352,13.61179,14.23001,14.62948,15.11909,16.00529,16.55684,17.38793,17.31468,16.95394,17.03900,16.91335,16.90188,16.99133,16.99776,17.12376,16.90801,16.82034,16.87434,16.82590,16.29018,16.05738,16.20477,16.31583,16.25908,16.43110,16.18811,16.12531,15.80014,15.73118,15.61528,15.87481,15.87796,16.06394,15.93697,16.00074,16.04942,16.54375,16.80158,16.89345,16.55992,16.51507,16.35989,15.58522,15.22135,15.35667,15.43049,15.95562,15.94848,15.65885,15.23295,15.00717,14.71498,14.52236,13.99172,13.61043,13.43506,13.10595,12.66363,12.11734,12.15930,11.62835,14.51374,14.51583,13.91514,13.06203
2018,Miranda 33_11kV,07OCT2017,MW,12.37035,11.76183,11.74924,12.87531,14.24130,14.26835,13.56900,12.36366,11.66588,11.89528,10.80636,10.51725,9.77911,9.20393,9.01430,8.70812,8.53812,8.37958,8.10921,8.10139,8.26606,8.42066,8.56650,8.56650,8.97876,9.26726,9.66791,9.98693,10.47360,11.00004,11.43665,11.95329,12.84976,13.38411,14.36658,15.50319,16.21273,16.39982,16.60024,16.61917,16.66546,16.47068,16.46991,16.41020,16.15474,16.19837,16.11904,16.09613,16.10095,15.82735,15.76080,15.92008,15.83541,15.72393,15.70835,15.82835,15.66532,15.55821,15.61900,15.60744,15.64987,15.60099,15.70123,15.91781,15.84322,15.92636,15.87602,16.12788,16.04118,16.19409,16.26560,16.11958,15.78532,15.47064,15.18310,14.92882,15.00768,15.33527,15.29775,14.96465,14.64687,14.43242,14.01047,13.70288,13.49354,13.20357,12.84243,12.62720,12.62859,12.09937,12.20319,11.73405,14.70727,14.49940,14.34689,13.59228
2018,Miranda 33_11kV,08OCT2017,MW,12.57155,12.24893,12.27450,13.01611,14.36102,14.46634,13.74695,12.86623,12.28957,12.52067,11.47973,11.13350,10.53954,9.98153,9.35746,8.95113,8.72758,8.51099,8.37479,8.17113,8.17113,8.16082,8.38155,8.42007,8.60719,8.80714,9.07687,9.33693,9.70547,10.01280,10.56836,11.00651,11.48978,12.24843,13.04657,14.21667,14.76754,15.12974,15.42497,15.81619,16.21401,16.11527,16.16076,16.15609,16.54587,16.28622,16.19470,16.08039,16.15463,16.37282,16.19582,16.40140,16.44935,16.37595,16.34330,16.33420,16.17640,16.36043,16.15780,16.11564,16.12087,16.08742,16.09331,16.19694,16.39027,16.40429,16.70846,17.14047,17.33029,17.71526,17.74569,17.82126,17.35566,16.98637,16.49178,16.37310,16.34622,16.35135,16.26904,15.86814,15.43388,14.81501,14.68611,14.26286,13.83520,13.45120,12.98393,12.46291,12.12033,11.73182,11.74438,11.10420,13.97376,13.97657,13.67753,12.98555
2018,Miranda 33_11kV,09OCT2017,MW,12.26269,11.76201,11.85778,12.92249,14.11984,14.18763,13.55218,12.55063,12.06192,12.35156,11.27062,11.07237,10.39210,9.77465,9.35397,8.83567,8.65115,8.47276,8.26451,8.17113,8.50854,8.61615,8.97168,9.36512,10.28307,11.48099,11.89985,12.10989,12.50570,13.15159,13.61758,14.17272,14.16633,14.58663,14.94967,15.35519,15.86550,16.02226,16.08636,16.06559,16.24103,16.20198,16.31297,16.43232,16.58186,16.62794,16.80729,16.98657,17.04401,17.17102,17.40434,17.38941,17.50941,17.87880,18.37494,18.26032,18.12200,18.37064,18.34751,18.28701,18.19024,18.39208,18.60430,18.95568,19.04002,19.21370,19.38207,19.52474,19.66827,19.70658,19.33722,19.02937,18.32933,17.47420,17.30761,17.12574,16.81653,16.94649,17.10951,16.92582,16.36519,16.05638,15.74780,15.16752,14.47327,13.98720,13.57425,13.08801,12.48331,11.91822,11.96781,11.26044,14.23599,13.84290,13.48494,12.77392
2018,Miranda 33_11kV,10OCT2017,MW,12.01408,11.42218,11.39837,12.49894,13.75682,13.83336,13.06018,12.11044,11.50368,11.75595,10.55928,10.34643,9.63550,9.08314,8.93248,8.40712,8.42413,8.20525,8.27363,8.21421,8.21563,8.72113,9.05367,9.40372,10.24175,11.36798,11.83889,12.11320,12.45322,13.31060,13.79508,13.93717,14.28984,14.63916,14.96807,15.52527,15.77474,16.06584,16.10299,15.98318,15.99485,15.70632,15.96401,16.04870,16.13670,16.01004,16.05915,16.35083,16.28984,16.18972,15.98821,16.03159,15.90451,15.67212,15.35711,15.37914,15.68460,15.69966,15.51793,15.61024,15.69832,15.80622,16.14030,16.28006,16.40528,16.59491,16.69063,17.19763,17.22087,17.57013,17.65066,17.77923,17.34469,17.01140,16.82381,16.91335,16.66834,16.66918,16.23173,16.04938,15.47451,15.22438,14.83278,14.61693,14.37837,13.67541,13.45503,12.84129,12.51475,11.91882,11.92480,11.37738,14.43163,14.15557,13.68859,12.89408
2018,Miranda 33_11kV,11OCT2017,MW,12.15071,11.57460,11.52305,12.50100,13.80001,13.92201,13.12545,12.28493,11.59510,11.75662,10.66283,10.53505,9.91282,9.51543,9.09430,8.80357,8.50793,8.26131,8.20041,8.20041,8.62499,8.80080,9.10720,9.56191,10.35124,11.22169,11.95284,12.53389,13.02813,13.58029,13.90041,14.11275,14.55250,14.91435,15.29004,15.79412,16.21639,16.71864,16.86429,16.78353,16.64057,16.70858,16.63229,16.70214,16.94517,16.85280,16.98312,16.90793,16.85636,16.99854,16.76738,16.73030,16.68719,16.78822,16.61146,16.55502,16.59874,16.45107,16.24380,16.06528,16.18951,16.48192,16.52244,17.17730,16.15820,15.90075,15.90249,16.25089,16.45530,16.61990,16.25882,16.05652,15.48987,15.14684,14.72072,14.89880,14.83982,14.96576,14.96576,14.69666,14.30030,13.97363,13.84487,13.57411,13.22784,12.90505,12.45747,12.16316,11.78367,11.17416,11.15379,10.52976,12.83377,12.69306,12.41356,11.75417
2018,Miranda 33_11kV,12OCT2017,MW,10.88483,10.44848,10.51394,11.15342,12.29068,12.36312,11.63423,10.79708,10.24577,10.22821,9.53299,9.43143,8.80067,8.28937,8.04344,7.81122,7.56887,7.51217,7.51217,7.53194,7.80871,8.17331,8.37103,8.55006,9.38388,10.11562,10.90189,11.06512,11.52110,12.18226,12.34007,12.67168,13.07172,13.23631,13.84924,14.80950,15.43371,15.79433,15.94918,16.13420,16.11660,15.91491,16.04398,16.12156,15.68467,15.41413,15.30961,15.36311,15.25039,15.40639,15.34441,15.71609,15.53152,15.43337,15.40961,15.70019,15.82884,15.62927,15.60119,15.77833,15.56228,15.56920,15.53657,15.57522,15.86773,16.04846,16.11827,16.39695,16.46323,16.73614,16.67564,16.53461,16.69370,16.74778,17.08341,16.87626,16.96543,17.20790,17.54303,17.49046,17.06792,16.72864,16.50885,15.96505,14.97195,13.87960,12.97951,12.40017,11.73624,11.22068,10.90969,10.48816,12.85364,12.55307,12.11227,11.30394
2018,Miranda 33_11kV,13OCT2017,MW,10.54409,10.06071,10.11581,10.90760,11.95535,11.90412,11.18155,10.40696,9.94903,10.10387,9.32876,8.94011,8.48334,8.18494,7.75502,7.62262,7.62540,7.42849,7.21317,7.28709,7.59730,7.81635,8.31995,8.47438,9.08693,9.76324,10.54945,10.59486,11.29759,11.99440,12.31225,12.41100,12.87783,13.20042,13.68722,14.46515,14.58024,14.82001,15.00668,15.15812,14.93041,15.08328,14.95330,15.21061,15.34247,14.99504,15.03993,15.26286,15.85406,15.75148,15.35876,15.33327,15.52226,15.34166,15.19397,15.22391,15.33711,15.39722,15.42275,15.34940,15.08305,15.04532,15.30207,15.49866,15.60217,15.54563,15.69407,16.00912,16.28449,16.33931,15.90171,15.72047,15.17897,14.65319,14.21907,14.09762,13.96903,14.04276,14.36222,14.30612,13.99895,13.62879,13.45801,13.13702,12.79558,12.45506,12.15239,11.55537,11.33979,11.06709,11.10024,10.48315,12.83723,12.78899,12.48196,11.72407
2018,Miranda 33_11kV,14OCT2017,MW,10.99138,10.41539,10.43558,11.22629,12.18572,12.18260,11.46585,10.51666,10.01496,10.12669,9.16202,9.03687,8.59700,8.32390,7.99635,7.64411,7.64141,7.50896,7.61467,7.40089,7.58694,7.60003,7.60003,7.70182,8.16747,8.51274,9.01922,9.51920,9.92293,10.42498,10.98212,11.10529,11.95268,13.00987,13.71614,15.01291,15.75356,15.67562,15.69948,15.46218,15.56738,15.40603,15.67984,15.89955,15.96853,15.72722,15.78934,15.65473,15.80044,15.86637,15.80036,15.71340,15.67070,15.50021,15.56757,15.51842,15.59791,15.42685,15.18541,14.97022,14.93234,15.23546,15.12708,15.05515,15.12690,14.98216,15.12113,15.47304,15.48505,15.62916,15.54248,15.48117,15.22893,14.64010,14.11370,13.98933,13.87204,13.92247,13.92794,13.60744,13.07555,12.94648,12.69600,12.44044,12.18124,12.00775,11.65082,11.50987,11.38089,10.93346,11.28110,10.60423,13.17825,12.95293,12.85493,12.21901
2018,Miranda 33_11kV,15OCT2017,MW,11.29909,10.60926,10.72250,11.45975,12.43597,12.51074,11.65941,10.94556,10.46634,10.68976,9.75392,9.49215,8.91610,8.48948,8.18277,7.86059,7.65378,7.39502,7.33641,7.14608,7.26821,7.46901,7.53190,7.71718,7.83478,8.02469,8.26034,8.59951,8.96149,9.12263,9.65071,10.06222,10.55235,10.96234,11.72577,12.53660,13.38844,13.91412,14.24933,14.64901,14.89254,15.03466,15.29176,15.35274,15.40506,15.56288,15.42651,15.46903,15.45575,15.55116,15.27632,15.08613,14.74708,14.98664,14.90779,14.74829,14.98040,14.98040,14.93063,14.72322,14.76304,14.85574,14.86368,14.95111,15.16750,15.16007,15.30312,15.70632,15.89126,16.15137,15.94522,15.69985,15.47743,14.63777,14.57038,14.30574,14.08362,14.20429,14.05721,13.91142,13.34468,12.94494,12.79862,12.67914,12.21122,11.91456,11.54273,11.04665,10.74691,10.41074,10.34938,9.97482,12.56177,12.49508,12.04023,11.53924
2018,Miranda 33_11kV,16OCT2017,MW,10.83563,10.50423,10.55299,10.97644,12.25082,12.31848,11.61980,10.95156,10.53691,10.73605,9.81641,9.58803,9.04013,8.63240,8.27127,7.97515,7.77024,7.50846,7.33644,7.33644,7.45461,7.73949,8.14860,8.52920,9.09747,9.96458,10.49797,10.46062,11.11622,11.83740,12.43241,12.65686,12.53562,13.10777,13.50643,14.06743,14.67346,15.21376,15.51525,15.06108,14.85772,14.92086,14.74764,14.62194,14.70290,14.74721,14.75373,14.72425,14.73831,14.80897,14.58106,14.60293,14.48252,14.48252,14.39034,14.33469,14.38511,14.33691,14.05593,14.21133,14.35573,14.37276,14.54109,14.65593,14.88297,15.01046,15.11105,15.63317,15.84096,15.90115,15.77384,15.69251,15.18795,14.56470,14.63446,14.50542,14.24631,14.21147,14.49223,14.62895,13.97462,13.50885,13.41882,13.13385,12.49028,12.14531,11.82500,11.40764,11.12673,10.43771,10.39929,9.97962,12.51293,12.31908,12.07190,11.41750
2018,Miranda 33_11kV,17OCT2017,MW,10.59298,10.28187,10.32129,11.09676,12.12070,12.12587,11.49904,10.60612,9.97806,10.35098,9.40402,9.31522,8.70511,8.28692,7.95227,7.57591,7.33825,7.45768,7.47316,7.30191,7.47017,7.66344,7.98000,8.41963,9.37199,10.01361,10.61754,10.81109,11.35253,12.11816,12.41060,12.45893,12.83992,13.19978,13.58818,14.12235,14.52274,14.82906,15.18571,15.17956,14.86581,14.81644,14.88741,14.65289,14.69219,14.78790,14.78660,14.66359,14.80205,14.68908,14.71358,14.35509,14.29446,14.26728,14.31488,14.30818,14.18048,14.40046,14.49691,14.51555,14.84989,14.83031,14.93796,15.07764,15.10173,15.40121,15.48527,15.59719,15.50892,15.81704,15.96265,15.73712,15.43642,14.76819,14.45497,14.35452,13.98497,14.21893,14.44891,14.38401,14.12276,13.76500,13.41878,13.30248,12.86411,12.39949,11.82006,11.42895,11.15274,10.63991,10.52570,10.14787,12.61578,12.41746,12.08535,11.55608
2018,Miranda 33_11kV,18OCT2017,MW,10.83636,10.38953,10.33602,11.05587,12.18298,12.16039,11.54096,10.68846,10.11309,10.29721,9.48209,9.03742,8.56942,8.20194,8.00329,7.63108,7.48037,7.36573,7.36573,7.42000,7.59544,7.90754,8.12605,8.60511,9.25095,9.90005,10.64399,10.91843,11.43558,12.20798,12.21012,12.57678,12.84182,13.40822,13.86308,14.75403,14.97579,15.32631,15.57827,15.30354,15.29957,15.26941,15.03700,15.03490,15.27936,15.11609,14.86085,15.19296,15.25033,15.18793,15.15540,15.14077,15.01246,14.74488,14.79378,14.87887,14.77296,14.91359,14.77102,15.03117,14.93878,15.07650,14.86307,15.09072,15.41997,15.66769,15.98695,16.15709,16.17743,16.40190,16.35391,15.86471,15.30253,14.76998,14.66551,14.51789,14.58044,14.80468,14.70689,14.54946,14.13185,13.77707,13.61855,13.41903,13.03720,12.53682,12.22357,11.88136,11.36908,10.83645,10.66054,10.28522,12.95689,12.73619,12.29419,11.53678
2018,Miranda 33_11kV,19OCT2017,MW,10.83734,10.29129,10.28962,11.13906,12.04780,12.05118,11.49718,10.72509,10.18604,10.22420,9.34609,9.27850,8.77452,8.40377,7.81684,7.72002,7.48288,7.46390,7.42430,7.55069,7.64396,7.87294,8.14843,8.67313,9.48048,10.06490,10.56569,10.72190,11.34267,12.03387,12.15372,12.27929,12.55425,13.24279,13.53288,14.36858,14.73215,15.03068,15.19789,15.22387,15.14128,15.04403,15.28169,15.57268,15.70907,15.58202,15.75800,15.72386,15.70263,15.83873,15.61995,15.68735,15.68335,15.72877,15.79596,15.89188,15.94236,16.00101,16.14128,15.99945,16.15999,15.94153,16.02105,16.24679,16.37317,16.38712,16.72069,17.01190,17.11350,17.34139,17.48823,17.75055,17.78415,18.02479,18.09819,18.03517,17.84502,18.05037,18.27239,18.16608,17.70889,17.23230,16.39901,15.88198,15.35208,14.23681,13.18518,12.69161,12.14692,11.26185,11.46311,10.88849,13.24205,12.96285,12.28366,11.65153
2018,Miranda 33_11kV,20OCT2017,MW,10.89708,10.36060,10.50501,11.34409,12.34300,12.17967,11.53922,10.74719,10.17470,10.27812,9.44389,9.19534,8.91110,8.60442,8.20041,8.06516,7.78483,7.73159,7.72974,7.87826,8.18851,8.20041,8.42246,8.67658,9.40419,9.91967,10.65789,10.95849,11.79947,12.52723,13.09866,13.21599,13.37206,13.98037,14.22742,14.99015,15.51871,16.19772,16.70669,16.31883,15.72427,15.80840,15.76877,15.70811,15.55575,15.28103,15.17961,15.62871,15.67286,15.55186,15.55307,15.31988,15.24744,15.14624,15.41582,15.28515,15.35220,15.10507,15.01862,14.92965,14.97334,15.03897,15.14733,15.39439,15.47563,15.77203,15.92459,16.48929,16.52423,16.70809,16.66441,16.64610,16.45165,15.96707,15.75319,15.57901,15.06241,14.78159,14.74513,14.41908,14.24349,13.75976,13.48444,13.24746,12.80227,12.48555,12.17061,11.82814,11.62316,11.17658,11.19367,10.67444,13.14907,12.95083,12.73557,12.05127
2018,Miranda 33_11kV,21OCT2017,MW,11.16988,10.60719,10.71367,11.41889,12.39368,12.41240,11.66459,10.89259,10.30946,10.51555,9.68513,9.36813,8.91708,8.45929,8.09516,7.69733,7.65860,7.65860,7.49261,7.37093,7.62931,7.71461,7.89290,7.89290,8.27144,8.72661,9.20191,9.48905,9.92184,10.38118,10.67525,11.32643,11.83579,12.46349,13.39654,14.22270,14.76825,14.83095,14.91815,14.73861,14.87915,15.02077,14.87061,15.06422,15.19462,14.76607,14.86238,14.76700,14.77293,14.63799,14.25854,14.34648,14.20318,14.23439,14.22654,14.20480,14.02053,14.08807,14.12700,13.95427,13.85800,13.90789,13.83876,14.18312,14.12238,14.28992,14.36122,14.46779,14.70647,14.97392,14.84806,14.73693,14.23970,13.67286,13.40841,13.16485,13.10602,13.25281,13.43452,13.50413,13.13196,12.52039,12.44706,12.34334,12.17413,11.83269,11.54366,11.22984,11.11387,10.85754,10.94151,10.54079,13.12650,12.93989,12.66681,12.12158
2018,Miranda 33_11kV,22OCT2017,MW,11.36269,10.80947,10.80985,11.52517,12.58971,12.50250,11.81497,11.04321,10.46869,10.73388,9.74951,9.49904,8.85917,8.69370,8.44525,8.03209,7.83244,7.57074,7.54726,7.46083,7.38378,7.52155,7.53675,7.67325,7.78077,8.00512,8.27833,8.56520,9.01317,9.20217,9.44671,9.92896,10.43006,10.99422,11.70928,12.32846,13.48279,13.98405,13.87550,13.85240,14.47141,14.44743,14.69071,14.61733,14.83562,14.81781,14.64445,14.75896,14.47306,14.34181,14.35801,14.35012,14.26286,14.06570,14.04834,14.24536,14.72709,14.90718,15.00370,15.22522,15.52453,15.47828,15.54581,15.29023,15.01319,15.20603,15.21144,15.30017,15.49055,15.65054,15.37824,15.40075,15.06661,14.73616,14.59579,14.36626,14.23494,14.47358,14.21697,14.10330,13.71244,13.37741,13.05776,12.80176,12.34950,12.01090,11.67248,11.29154,10.94710,10.38057,10.40704,9.93072,12.56968,12.36774,12.06547,11.59384
2018,Miranda 33_11kV,23OCT2017,MW,10.90616,10.44051,10.52315,11.15920,12.19962,12.30586,11.63773,10.98915,10.51444,10.78662,9.90784,9.78229,9.21630,8.67664,8.19500,7.80777,7.74646,7.55234,7.45359,7.45359,7.64726,7.92561,8.20041,8.44274,8.96918,9.94111,10.84920,10.99925,11.56457,12.02188,12.20825,12.45398,12.67732,12.74003,13.16793,13.64307,13.60210,13.85295,13.94343,14.03379,13.97400,13.79561,13.88771,13.95336,13.94445,13.93752,13.89283,13.84484,13.83882,13.78804,13.82402,13.93884,13.86749,13.68629,13.71192,13.75458,13.67993,13.82482,13.87638,13.75717,13.67345,13.74712,13.95682,14.17351,14.05464,14.44282,14.52021,14.73720,15.11717,15.36841,15.31184,15.27412,14.62372,14.20593,14.24990,14.06141,13.91142,13.85232,14.19794,14.27900,13.86768,13.50570,13.41044,13.05985,12.71507,12.08948,11.66850,11.30979,10.99805,10.40099,10.46946,10.04227,12.59400,12.45642,12.08450,11.58941
2018,Miranda 33_11kV,24OCT2017,MW,10.74845,10.32374,10.31645,10.99839,12.00495,11.99196,11.49312,10.79055,10.08042,10.30183,9.44588,9.22571,8.60930,8.19245,7.94589,7.68093,7.61467,7.34356,7.39753,7.33160,7.53705,7.79511,8.05868,8.63985,9.23058,10.04152,10.93808,10.89462,11.27342,11.93848,12.25746,12.56313,12.75594,13.10383,13.46803,13.86749,13.82395,14.11145,14.15073,14.19198,14.10934,14.18725,14.46949,14.34420,14.64856,14.87138,14.65543,14.47635,14.36523,14.80217,14.72568,14.67778,14.86902,14.59245,14.62763,14.60353,14.57762,14.75569,15.38253,15.04425,15.11667,15.19663,15.35430,15.42145,15.71276,15.78384,16.18073,16.37194,16.23459,16.56675,16.26313,16.02609,15.39822,14.79285,14.39832,14.50804,14.36034,14.50953,14.74456,14.58966,14.39324,13.99756,13.50092,13.31359,12.91519,12.37321,12.09561,11.59952,11.17822,10.72469,10.66585,10.05641,12.54921,12.48151,12.11709,11.39161
2018,Miranda 33_11kV,25OCT2017,MW,10.53107,10.23630,10.29090,11.08420,11.96261,11.98589,11.34910,10.51248,9.95584,10.11004,9.39974,9.10896,8.59565,8.28856,8.08810,7.81012,7.67662,7.43895,7.43895,7.20086,7.68650,7.94188,8.23577,8.49448,9.17678,9.86736,10.69527,10.91264,11.46620,12.15431,12.49763,12.48636,12.64391,13.31758,13.76985,14.39513,15.00311,15.29369,15.25686,15.44699,15.33847,14.97318,15.32333,15.70371,15.31358,14.75426,14.67735,15.17992,15.18356,15.22051,15.44724,15.85790,15.97555,16.16690,16.05187,16.24235,16.28359,16.35524,16.70445,16.75336,16.74724,16.62567,16.68816,16.86575,16.58703,16.75286,16.97158,17.31098,17.20465,17.07202,16.93001,16.95879,16.31969,15.73803,15.46277,15.35355,15.15667,15.25117,15.18541,15.07077,14.72173,14.27082,14.10543,13.65114,13.18264,12.82461,12.30102,11.86538,11.54548,10.99809,10.89862,10.41601,12.88424,12.71744,12.16425,11.54147
2018,Miranda 33_11kV,26OCT2017,MW,10.72439,10.16266,10.34755,11.11424,12.20571,12.22139,11.43525,10.65223,10.06573,10.20442,9.28598,9.07625,8.51209,8.14960,7.87826,7.74144,7.64266,7.58538,7.58538,7.58538,7.72921,7.84897,8.24173,8.70965,9.43259,10.12250,10.70062,10.71833,11.25152,11.88791,12.63962,12.74290,13.01767,13.55160,14.01276,14.55678,14.83869,15.26472,15.08831,15.38123,15.45781,15.57423,15.53595,15.41779,15.50498,15.42918,15.09728,15.28755,15.48674,15.78768,15.84530,15.99650,15.80019,15.84027,15.72722,15.50850,15.42312,15.23915,15.49543,15.49088,15.51367,15.28497,15.23581,15.58002,15.35063,15.73829,15.99308,16.11629,16.34680,16.55374,16.83146,17.00207,17.33275,17.45455,17.43053,17.19851,17.38548,17.57326,17.79078,17.57704,17.00411,16.70292,16.59908,16.08135,15.02383,13.77125,12.86128,12.49121,11.95762,11.39110,11.17313,10.63437,13.10154,12.85207,12.51823,11.74100
2018,Miranda 33_11kV,27OCT2017,MW,11.29528,10.71923,10.35734,11.06285,12.09514,12.17050,11.33520,10.57714,10.29554,10.29835,9.22117,8.97653,8.38234,8.14179,7.86361,7.80574,7.57074,7.57074,7.33230,7.30716,7.48534,7.77645,8.11723,8.55278,9.33635,10.06581,10.95742,11.01515,11.49261,12.09885,12.41833,12.67100,12.94880,13.26818,13.92349,14.27751,14.66279,15.06395,15.37493,15.44473,15.16843,14.95452,14.83483,14.88923,15.20463,15.27456,15.12447,15.01472,15.47842,15.48136,15.78443,15.38383,15.31902,15.20946,15.19629,15.35692,15.50531,15.49975,15.01041,14.66037,14.93959,15.22814,15.50202,15.47828,15.39763,15.78431,16.16239,16.49553,16.70033,16.39452,15.96774,15.92151,15.31683,14.55574,14.37561,14.21893,13.88552,13.90434,14.09398,13.94403,13.63505,13.39580,13.32408,13.11219,13.00351,12.60746,12.33755,11.86483,11.42108,11.03868,11.21014,10.56193,13.02404,12.82551,12.37377,11.60909
2018,Miranda 33_11kV,28OCT2017,MW,10.77652,10.30031,10.31816,11.22039,12.13347,12.08194,11.29416,10.46921,9.97282,9.89271,9.21562,8.95774,8.43187,8.06644,7.90074,7.74324,7.64916,7.46921,7.45660,7.29679,7.45474,7.52681,7.52681,7.73414,8.13167,8.51663,8.98506,9.44059,9.94849,10.45919,11.10114,11.71852,12.43904,13.29946,14.01385,15.25611,15.81601,15.92544,16.13520,16.40761,16.32645,16.15189,16.27487,16.37143,16.27044,16.48501,16.46428,16.44634,16.51272,16.60701,16.57312,16.93208,17.00640,16.96007,16.99852,16.96781,16.86942,16.90025,16.85445,16.74127,16.75582,16.72603,16.53550,16.64331,16.52997,16.76652,16.68116,16.78442,16.64993,16.89208,16.58672,16.10732,15.42467,14.68928,14.30460,13.95498,13.67712,13.86059,14.07685,14.20429,13.78471,13.47722,13.08711,13.04744,12.82829,12.53062,12.21122,11.83677,11.58325,11.22186,11.37113,10.89050,13.44859,13.19828,12.74848,12.24031
2018,Miranda 33_11kV,29OCT2017,MW,11.33129,10.62829,10.75289,11.55088,12.61210,12.63785,11.78977,10.83941,10.34311,10.43207,9.52664,9.28321,8.80729,8.51792,8.09054,7.76111,7.76111,7.68095,7.52952,7.62258,7.49752,7.47078,7.61280,7.70574,7.83419,8.12931,8.41452,8.83580,9.17216,9.56780,9.94064,10.34418,10.62250,11.33931,12.54500,13.62034,14.71247,15.33354,15.61300,16.04057,16.20237,16.33770,16.44653,16.57400,16.71050,16.73763,16.87499,16.92979,16.98387,17.28364,17.45382,17.69681,17.43988,17.74087,17.76616,17.78642,17.84550,17.82188,17.61232,17.16122,17.22459,17.25317,17.22736,17.34485,17.83362,18.05499,17.93119,17.96815,18.08629,18.48603,18.05264,17.78583,17.10634,16.41699,16.01287,15.76710,15.22312,15.09266,15.33056,15.31934,14.99696,14.59967,14.29295,14.02857,13.81385,13.31026,12.91356,12.44699,12.16192,11.44930,11.40175,10.79989,13.15031,12.74708,12.31988,11.66306
2018,Miranda 33_11kV,30OCT2017,MW,10.77230,10.31918,10.31146,11.26553,12.19047,12.15673,11.17483,10.44736,10.03349,10.04996,9.14306,9.02417,8.57588,8.38449,8.09834,7.93961,7.76111,7.54185,7.46823,7.46840,7.80489,8.05398,8.25696,8.60287,9.32587,10.03107,10.63386,10.70755,11.40533,12.28439,12.66901,12.96990,13.47063,14.52739,15.11349,15.80711,16.73991,17.20206,17.45517,17.65056,17.97666,17.75302,18.06078,18.14063,18.15493,18.42295,18.64930,18.67416,18.82784,18.97452,19.17370,19.46087,19.36635,19.86184,19.88800,20.13098,20.28499,20.50253,20.64816,21.15967,20.93292,20.91579,21.61803,21.67199,21.60819,21.38679,20.51058,19.97008,19.36580,19.21856,18.87884,18.07041,17.26976,16.24720,15.53409,15.32692,15.00656,14.63501,14.57038,14.57038,14.39384,14.14575,13.74728,13.34012,12.71054,12.26555,11.76972,11.41755,11.08066,10.62248,10.78988,10.15114,12.54602,12.34045,11.73705,11.13566
2018,Miranda 33_11kV,31OCT2017,MW,10.24927,9.81249,9.80670,10.79134,11.62545,11.67679,10.79618,10.09580,9.50132,9.66338,8.77554,8.64538,8.18674,7.95338,7.66204,7.36573,7.34191,7.19777,7.13143,7.13143,7.42482,7.77141,8.05656,8.25365,8.85676,9.64629,10.31001,10.48382,11.05949,11.55527,11.82260,12.23921,12.69559,13.37986,13.93213,14.07674,14.11215,13.97107,14.02438,14.18200,14.36369,14.20976,13.81486,13.89652,13.68548,13.74947,13.68891,13.52965,13.51214,13.48434,13.56889,13.77181,13.54901,13.52496,13.56401,13.55238,13.42612,13.66964,13.77624,13.67504,13.59616,13.70891,13.85284,13.84808,14.07730,14.46000,14.43654,14.46983,14.78881,15.06784,14.71765,14.65661,14.29791,14.00170,13.77724,13.66663,13.71806,13.62067,13.59303,13.82356,13.76558,13.50299,13.28174,13.04444,12.64729,12.16579,11.67527,11.22625,10.98313,10.46057,10.49982,9.83677,12.27227,12.15703,11.80696,11.26897
