year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Arncliffe 33_11kV,09OCT2015,MW,8.30141,8.11444,7.68441,7.68441,7.68441,7.47875,7.04872,6.65608,6.46911,6.35693,6.07648,6.07648,6.07648,6.07648,5.75863,5.66515,5.66515,5.66515,5.66515,5.66515,5.92691,6.26345,6.48781,6.71217,7.23569,7.74050,8.13314,8.75013,9.18016,9.34843,9.90934,9.94673,9.92803,9.89064,9.68498,9.51670,9.51670,9.55410,9.46061,9.42322,9.25495,9.47931,9.46061,9.46061,9.46061,9.38583,9.16146,9.32973,9.03058,9.01189,8.97449,8.88101,8.86231,8.95580,9.08668,9.10537,9.18016,9.14277,9.14277,9.01189,8.76883,8.76883,8.76883,8.88101,8.91840,9.10537,9.14277,9.18016,8.95580,8.76883,8.97449,9.18016,9.18016,9.18016,9.18016,9.46061,9.55410,9.96543,10.32067,10.32067,10.32067,10.32067,10.32067,10.09631,9.96543,9.96543,9.77846,9.46061,9.12407,9.12407,9.12407,9.12407,9.12407,8.71274,8.67534,8.63795
2016,Arncliffe 33_11kV,10OCT2015,MW,8.45098,8.37619,8.30141,8.02095,7.98356,7.57223,7.12350,6.89914,6.71217,6.56260,6.30084,6.30084,6.22606,5.90821,5.90821,5.90821,5.90821,5.57167,5.47818,5.47818,5.62776,5.62776,5.94560,5.96430,6.31954,6.31954,6.31954,6.74957,7.12350,7.14220,7.59093,7.87138,8.13314,8.17053,8.45098,8.52577,8.80622,8.86231,8.86231,8.99319,8.97449,9.08668,9.08668,9.08668,9.08668,9.19886,9.19886,9.19886,8.91840,9.01189,8.80622,8.65665,8.71274,8.61925,8.75013,8.97449,8.97449,8.89971,8.97449,8.60056,8.54447,8.54447,8.28271,8.15183,8.39489,8.60056,8.73144,9.06798,9.01189,9.27364,8.89971,9.10537,9.12407,9.31104,9.31104,9.31104,9.53540,10.04022,10.43285,10.43285,10.43285,10.43285,10.33937,10.05891,9.66628,9.62888,9.62888,9.42322,9.18016,9.21755,9.21755,8.99319,8.91840,8.80622,8.91840,8.73144
2016,Arncliffe 33_11kV,11OCT2015,MW,8.73144,8.39489,8.39489,8.17053,7.98356,7.60962,7.49744,6.91784,6.80566,6.80566,6.39433,6.39433,6.39433,6.02039,5.87081,5.57167,5.57167,5.57167,5.57167,5.57167,5.57167,5.57167,5.57167,5.57167,5.73994,6.00169,6.00169,6.00169,6.00169,6.30084,6.43172,6.63739,6.84305,7.03002,7.14220,7.53484,7.75920,7.75920,7.77790,8.15183,8.30141,8.17053,8.17053,8.32010,8.50707,8.50707,8.20792,8.35750,8.39489,8.39489,8.39489,8.39489,8.39489,8.58186,8.41359,8.41359,8.41359,8.41359,8.41359,8.41359,8.41359,8.32010,7.96486,8.11444,8.35750,8.52577,8.89971,8.99319,9.38583,9.38583,9.72237,10.11500,10.39546,10.17109,10.56373,10.41415,10.45155,10.65721,10.82548,10.63852,10.63852,10.84418,10.48894,10.43285,10.02152,10.02152,9.87194,9.36713,9.14277,9.18016,9.18016,8.95580,8.76883,8.54447,8.41359,8.18923
2016,Arncliffe 33_11kV,12OCT2015,MW,8.07704,8.03965,7.79659,7.79659,7.79659,7.40396,7.03002,6.73087,6.58130,6.31954,6.16996,6.16996,6.02039,5.77733,5.77733,5.77733,5.77733,5.77733,5.77733,5.77733,5.90821,6.13257,6.20736,6.69348,7.23569,7.72180,8.13314,8.73144,9.27364,9.42322,9.74107,10.02152,9.89064,9.79716,9.79716,9.53540,9.61019,9.68498,9.77846,9.72237,9.53540,9.68498,9.81585,9.89064,9.89064,9.89064,9.89064,9.89064,9.89064,10.05891,10.13370,10.13370,10.18979,10.18979,10.18979,10.35806,10.37676,10.65721,10.75070,10.54503,9.61019,9.59149,9.77846,9.77846,9.77846,9.92803,9.89064,9.75976,9.94673,9.94673,9.94673,9.94673,9.94673,10.05891,10.26458,10.48894,10.58242,10.80679,11.03115,11.01245,11.01245,11.36769,11.31160,10.95636,10.67591,10.67591,10.43285,10.11500,9.74107,9.81585,9.51670,9.21755,9.21755,8.76883,8.67534,8.52577
2016,Arncliffe 33_11kV,13OCT2015,MW,8.28271,8.30141,8.18923,7.81529,7.49744,7.47875,7.10481,6.84305,6.69348,6.52521,6.30084,6.30084,5.90821,5.88951,5.88951,5.88951,5.88951,5.88951,5.88951,5.88951,5.88951,6.28215,6.39433,6.91784,7.59093,8.18923,8.39489,8.99319,9.42322,9.59149,9.85325,10.00282,9.92803,9.77846,9.46061,9.31104,9.34843,9.81585,9.66628,9.85325,9.57279,9.57279,9.57279,9.81585,9.81585,9.81585,9.81585,9.87194,9.64758,9.53540,9.55410,9.55410,9.74107,9.47931,9.66628,9.74107,9.74107,9.79716,9.79716,9.62888,9.46061,9.47931,9.55410,9.51670,9.55410,9.62888,9.53540,9.57279,9.59149,9.59149,9.64758,9.79716,9.62888,9.75976,10.04022,10.04022,10.35806,10.75070,10.75070,10.75070,10.75070,10.95636,10.67591,10.63852,10.63852,10.28327,9.94673,9.79716,9.44192,9.44192,9.38583,8.93710,9.04928,8.50707,8.71274,8.45098
2016,Arncliffe 33_11kV,14OCT2015,MW,8.26401,8.15183,7.92747,7.66571,7.66571,7.38526,7.06741,6.56260,6.45042,6.37563,6.05778,6.05778,6.05778,6.05778,5.66515,5.62776,5.62776,5.62776,5.62776,5.62776,6.00169,6.35693,6.59999,7.03002,7.62832,8.11444,8.58186,8.93710,9.25495,9.66628,9.89064,10.07761,10.07761,9.96543,9.75976,9.59149,9.77846,9.72237,9.61019,9.62888,9.64758,9.90934,9.90934,10.04022,10.04022,9.92803,9.89064,9.85325,9.44192,9.40452,9.40452,9.40452,9.25495,9.46061,9.46061,9.46061,9.46061,9.42322,9.47931,9.38583,9.18016,9.47931,9.47931,9.47931,9.44192,9.44192,9.46061,9.46061,9.23625,9.27364,9.29234,9.21755,9.34843,9.62888,10.00282,10.07761,10.37676,10.63852,10.71330,10.71330,10.86288,10.97506,10.63852,10.63852,10.50764,10.26458,10.07761,9.72237,9.44192,9.44192,9.19886,9.14277,9.14277,8.65665,8.67534,8.45098
2016,Arncliffe 33_11kV,15OCT2015,MW,8.33880,8.09574,8.09574,7.83399,7.70311,7.49744,6.93654,6.84305,6.48781,6.48781,6.22606,6.07648,6.07648,6.07648,5.92691,5.68385,5.68385,5.68385,5.68385,5.68385,5.90821,6.11387,6.54390,7.03002,7.38526,7.85268,8.15183,8.73144,9.03058,9.38583,9.74107,9.74107,9.77846,9.72237,9.77846,9.62888,9.59149,9.59149,9.59149,9.57279,9.53540,9.53540,9.53540,9.87194,9.87194,9.59149,9.81585,9.85325,9.75976,9.74107,9.79716,10.05891,9.92803,9.70367,9.79716,9.79716,9.92803,9.96543,9.70367,9.62888,9.66628,9.66628,9.66628,9.79716,9.87194,9.89064,10.02152,10.02152,9.77846,9.61019,9.70367,9.61019,9.61019,9.61019,9.74107,9.92803,9.92803,10.18979,10.73200,10.73200,10.93766,11.03115,10.78809,10.65721,10.30197,10.30197,10.20849,9.89064,9.72237,9.70367,9.44192,9.44192,9.42322,8.89971,8.76883,8.52577
2016,Arncliffe 33_11kV,16OCT2015,MW,8.48838,8.33880,8.11444,8.00226,7.70311,7.64702,7.23569,6.89914,6.89914,6.50651,6.50651,6.26345,6.09518,6.09518,6.09518,5.90821,5.70254,5.70254,5.70254,5.70254,5.96430,6.37563,6.54390,7.03002,7.42265,7.94617,8.18923,8.60056,9.06798,9.47931,9.83455,9.92803,10.00282,9.89064,9.81585,9.81585,9.90934,9.96543,9.89064,10.11500,9.85325,10.07761,10.09631,10.28327,10.41415,10.41415,10.50764,10.43285,10.58242,10.75070,10.75070,10.75070,10.75070,10.75070,10.90027,10.78809,11.04985,10.95636,10.97506,11.06854,11.04985,11.04985,11.04985,11.04985,11.04985,11.25551,11.42378,11.21812,11.10594,10.93766,10.93766,10.82548,10.50764,10.84418,10.61982,10.56373,10.56373,10.71330,11.23681,11.36769,11.36769,11.14333,10.95636,10.95636,10.65721,10.56373,10.54503,10.15240,10.09631,10.04022,9.81585,9.61019,9.51670,9.31104,9.29234,9.12407
2016,Arncliffe 33_11kV,17OCT2015,MW,8.80622,8.60056,8.46968,8.15183,8.11444,7.92747,7.53484,7.31047,7.19829,6.89914,6.86175,6.50651,6.50651,6.24475,6.09518,6.09518,6.09518,6.09518,6.09518,6.09518,6.09518,6.09518,6.37563,6.48781,6.84305,7.10481,7.10481,7.19829,7.44135,7.96486,8.22662,8.52577,8.75013,8.88101,8.93710,9.21755,9.40452,9.42322,9.40452,9.68498,9.61019,9.61019,9.66628,9.66628,9.59149,9.36713,9.66628,9.42322,9.42322,9.42322,9.42322,9.42322,9.21755,9.18016,9.06798,8.69404,8.73144,8.71274,8.60056,8.97449,8.99319,8.99319,9.29234,9.31104,9.31104,9.16146,8.95580,9.29234,9.31104,9.57279,9.44192,9.62888,9.74107,9.74107,9.83455,10.04022,10.09631,10.45155,10.69461,10.75070,10.75070,10.75070,10.65721,10.32067,10.32067,10.17109,9.89064,9.87194,9.49801,9.49801,9.49801,9.29234,9.16146,9.10537,9.08668,9.16146
2016,Arncliffe 33_11kV,18OCT2015,MW,8.80622,8.73144,8.41359,8.32010,8.02095,7.94617,7.64702,7.23569,6.82435,6.82435,6.73087,6.43172,6.43172,6.43172,6.16996,6.02039,6.02039,6.02039,6.02039,6.02039,6.02039,6.02039,6.02039,6.02039,6.18866,6.33824,6.33824,6.33824,6.33824,6.33824,6.67478,7.08611,7.17960,7.46005,7.60962,7.77790,8.05835,8.20792,8.20792,8.20792,8.20792,8.26401,8.63795,8.54447,8.33880,8.41359,8.33880,8.33880,8.32010,8.00226,8.00226,8.22662,8.07704,7.89008,7.89008,7.79659,7.57223,7.60962,7.90877,7.90877,7.90877,8.05835,8.02095,8.02095,8.13314,8.02095,8.22662,8.22662,8.22662,8.65665,8.73144,8.95580,9.14277,9.47931,9.55410,9.85325,10.17109,10.17109,10.54503,10.60112,10.69461,10.61982,10.37676,10.37676,10.00282,9.96543,9.96543,9.77846,9.46061,9.36713,9.29234,9.06798,9.06798,8.65665,8.67534,8.48838
2016,Arncliffe 33_11kV,19OCT2015,MW,8.32010,8.05835,8.05835,7.75920,7.64702,7.55353,7.25438,6.93654,6.84305,6.61869,6.45042,6.31954,6.03909,6.03909,6.03909,6.03909,6.03909,6.03909,6.03909,6.03909,6.16996,6.33824,6.43172,6.82435,7.62832,8.05835,8.63795,8.93710,9.36713,9.64758,10.13370,10.54503,10.41415,9.98412,9.98412,9.98412,9.72237,9.77846,9.96543,10.13370,9.98412,10.05891,10.04022,9.87194,10.15240,10.17109,10.30197,10.22718,10.28327,10.07761,9.90934,10.20849,10.13370,9.87194,9.83455,9.94673,10.24588,10.09631,9.96543,9.74107,9.53540,9.53540,9.64758,9.92803,9.92803,9.79716,10.00282,10.05891,10.15240,10.04022,9.83455,9.89064,10.05891,10.33937,10.35806,10.39546,10.78809,10.90027,11.14333,11.33030,11.44248,11.33030,11.06854,10.78809,10.54503,10.54503,10.43285,9.96543,9.85325,9.72237,9.47931,9.25495,9.16146,8.78753,8.93710,8.71274
2016,Arncliffe 33_11kV,20OCT2015,MW,8.45098,8.32010,8.15183,8.07704,7.79659,7.49744,7.21699,6.82435,6.69348,6.39433,6.31954,6.30084,5.98300,5.98300,5.98300,5.98300,5.98300,5.98300,5.98300,5.98300,6.28215,6.37563,6.80566,7.14220,7.51614,8.02095,8.28271,8.80622,9.21755,9.59149,9.92803,10.09631,9.98412,10.24588,10.17109,10.02152,10.17109,10.30197,10.33937,10.48894,10.45155,10.48894,10.58242,10.60112,10.60112,10.88157,10.88157,10.91897,10.90027,10.90027,11.01245,11.21812,11.21812,11.27421,11.46118,11.40509,11.49857,11.64815,11.40509,11.66684,11.33030,11.74163,11.85381,11.87251,11.87251,11.87251,11.83511,11.92860,11.70424,9.74107,0.07479,0.07479,0.07479,0.07479,0.07479,0.07479,0.07479,0.07479,0.07479,13.18129,14.43398,13.14389,12.39602,11.90990,11.74163,11.66684,11.27421,10.93766,10.67591,10.47024,10.22718,10.13370,10.20849,9.70367,9.72237,9.40452
2016,Arncliffe 33_11kV,21OCT2015,MW,9.14277,8.84362,8.75013,8.58186,8.18923,7.98356,7.64702,7.23569,7.03002,7.03002,6.78696,6.65608,6.65608,6.52521,6.31954,6.31954,6.31954,6.31954,6.31954,6.31954,6.52521,6.86175,7.17960,7.64702,7.87138,8.33880,9.06798,9.44192,9.74107,10.18979,10.43285,10.56373,10.61982,10.90027,10.50764,10.33937,10.56373,10.71330,10.91897,10.73200,11.01245,11.08724,11.04985,11.19942,11.25551,11.23681,11.12463,11.12463,11.12463,10.93766,11.03115,11.12463,10.80679,10.80679,10.95636,10.82548,10.95636,10.73200,10.73200,10.75070,10.54503,10.47024,10.60112,10.63852,10.71330,10.95636,10.80679,10.69461,10.41415,10.73200,10.73200,10.73200,11.18072,10.63852,10.78809,11.08724,10.88157,10.86288,11.12463,11.19942,11.49857,11.46118,11.18072,11.01245,10.86288,10.86288,10.56373,10.18979,10.13370,9.90934,9.81585,9.59149,9.44192,9.23625,9.18016,8.93710
2016,Arncliffe 33_11kV,22OCT2015,MW,8.78753,8.46968,8.15183,8.15183,8.07704,7.81529,7.47875,6.97393,6.74957,6.63739,6.41302,6.41302,6.13257,6.07648,6.07648,6.07648,6.07648,6.07648,6.07648,6.07648,6.33824,6.59999,6.80566,7.25438,7.68441,8.09574,8.67534,8.91840,9.46061,9.74107,9.90934,10.02152,10.30197,10.32067,10.24588,10.28327,10.18979,10.18979,10.09631,9.96543,9.94673,10.04022,10.04022,10.00282,10.22718,10.22718,10.26458,9.98412,9.92803,9.90934,9.85325,9.74107,9.77846,9.77846,9.77846,9.68498,9.66628,9.66628,9.53540,9.70367,9.38583,9.38583,9.38583,9.53540,9.57279,9.42322,9.51670,9.49801,9.44192,9.31104,9.57279,9.57279,9.74107,9.89064,10.05891,10.28327,10.28327,10.48894,10.67591,10.67591,10.67591,10.43285,10.37676,10.20849,10.05891,10.05891,9.75976,9.66628,9.62888,9.53540,,9.01189,9.12407,8.80622,8.69404,8.48838
2016,Arncliffe 33_11kV,23OCT2015,MW,8.41359,8.13314,8.07704,8.00226,7.70311,7.44135,7.10481,6.89914,6.69348,6.46911,6.43172,6.07648,6.07648,6.07648,6.07648,6.02039,5.66515,5.66515,5.66515,5.70254,6.07648,6.07648,6.56260,6.97393,7.40396,7.72180,8.20792,8.75013,9.62888,10.07761,10.09631,10.22718,10.50764,10.48894,10.35806,10.07761,10.15240,9.83455,9.79716,9.57279,9.40452,9.36713,9.66628,9.38583,9.27364,9.27364,9.25495,9.31104,9.25495,9.34843,9.66628,9.49801,9.49801,9.25495,9.14277,9.14277,9.14277,9.03058,9.06798,9.03058,8.80622,8.80622,8.80622,8.80622,8.80622,8.88101,9.14277,9.14277,8.93710,9.04928,9.10537,9.10537,8.75013,8.80622,9.14277,9.29234,9.51670,9.51670,9.83455,9.89064,9.94673,10.18979,9.79716,9.77846,9.62888,9.36713,9.36713,9.14277,8.95580,8.95580,8.95580,8.69404,8.56316,8.39489,8.45098,8.09574
2016,Arncliffe 33_11kV,24OCT2015,MW,7.94617,7.74050,7.25438,7.25438,7.25438,7.17960,6.84305,6.63739,6.45042,6.45042,6.13257,6.03909,5.85212,5.62776,5.62776,5.62776,5.62776,5.62776,5.62776,5.62776,5.49688,5.49688,6.00169,6.03909,6.03909,6.16996,6.58130,6.86175,6.93654,7.34787,7.68441,7.96486,8.18923,8.56316,8.54447,8.71274,8.89971,9.06798,8.76883,8.69404,8.89971,8.78753,8.91840,8.97449,8.69404,8.69404,8.69404,8.65665,8.58186,8.26401,8.24532,8.32010,8.45098,8.37619,8.05835,8.07704,8.07704,7.90877,7.66571,7.66571,7.66571,7.66571,7.98356,7.98356,7.98356,7.98356,7.98356,8.07704,8.15183,8.00226,8.32010,8.41359,8.46968,8.73144,8.73144,8.89971,9.14277,9.21755,9.57279,9.79716,9.98412,9.98412,9.98412,9.77846,9.66628,9.64758,9.23625,8.97449,8.91840,9.16146,8.76883,8.76883,8.76883,8.58186,8.45098,8.58186
2016,Arncliffe 33_11kV,25OCT2015,MW,8.20792,8.20792,8.20792,7.92747,7.87138,7.66571,7.16090,7.06741,7.06741,6.71217,6.56260,6.26345,6.18866,5.85212,5.85212,5.85212,5.85212,5.62776,5.44079,5.44079,5.44079,5.44079,5.72124,5.85212,5.85212,5.85212,5.85212,6.00169,6.22606,6.22606,6.46911,6.63739,7.04872,7.04872,7.32917,7.72180,7.79659,7.79659,7.79659,8.02095,8.09574,8.09574,8.09574,8.09574,8.09574,8.09574,8.09574,8.09574,8.09574,7.92747,7.74050,7.74050,7.74050,7.74050,7.74050,7.74050,7.74050,7.74050,7.74050,7.83399,8.03965,8.03965,8.03965,8.03965,8.03965,7.87138,8.15183,8.15183,8.43229,8.46968,8.50707,8.86231,8.93710,9.16146,9.16146,9.16146,9.51670,9.85325,10.17109,10.28327,10.58242,10.61982,10.28327,10.28327,10.28327,9.98412,9.89064,9.66628,9.40452,9.18016,9.06798,8.89971,8.65665,8.45098,8.24532,8.18923
2016,Arncliffe 33_11kV,26OCT2015,MW,7.90877,7.90877,7.90877,7.51614,7.49744,7.27308,6.97393,6.67478,6.58130,6.28215,6.28215,5.87081,5.87081,5.87081,5.87081,5.87081,5.87081,5.87081,5.87081,5.87081,5.87081,6.02039,6.46911,6.65608,7.21699,7.77790,8.20792,8.63795,9.01189,9.21755,9.53540,9.59149,9.64758,9.64758,9.51670,9.53540,9.57279,9.70367,9.96543,9.87194,9.83455,9.83455,10.02152,10.24588,10.35806,10.41415,10.13370,10.09631,10.05891,9.77846,9.92803,10.15240,10.09631,10.47024,10.60112,10.60112,10.60112,10.52633,10.04022,9.70367,9.49801,9.36713,9.34843,9.53540,9.32973,9.55410,9.55410,9.55410,9.55410,9.55410,9.55410,9.34843,9.59149,9.59149,9.59149,9.77846,9.90934,10.05891,10.54503,10.71330,10.71330,10.71330,10.71330,10.71330,10.33937,10.30197,9.96543,9.51670,9.38583,9.32973,9.14277,8.93710,8.80622,8.48838,8.65665,8.39489
2016,Arncliffe 33_11kV,27OCT2015,MW,8.02095,7.98356,7.98356,7.72180,7.57223,7.25438,6.84305,6.65608,6.35693,6.35693,6.07648,6.05778,6.00169,5.64645,5.64645,5.64645,5.64645,5.64645,5.64645,5.64645,5.90821,6.28215,6.52521,6.88045,7.29178,7.90877,8.46968,8.80622,9.16146,9.64758,9.85325,9.94673,9.98412,9.98412,9.81585,9.72237,9.46061,9.46061,9.46061,9.66628,9.46061,9.40452,9.66628,9.61019,9.57279,9.32973,9.46061,9.62888,9.46061,9.66628,9.66628,9.49801,9.27364,9.19886,9.53540,9.36713,9.21755,9.27364,9.04928,8.80622,8.75013,9.04928,8.84362,8.91840,9.04928,9.14277,9.36713,9.18016,9.03058,9.14277,9.32973,9.32973,9.32973,9.32973,9.44192,9.70367,10.09631,10.11500,10.37676,10.52633,10.52633,10.52633,10.52633,10.43285,10.35806,10.30197,9.90934,9.55410,9.42322,9.31104,9.12407,8.63795,8.60056,8.52577,8.48838,8.22662
2016,Arncliffe 33_11kV,28OCT2015,MW,8.07704,8.05835,7.77790,7.49744,7.34787,7.29178,6.95523,6.58130,6.54390,6.26345,6.13257,5.77733,5.70254,5.70254,5.70254,5.70254,5.70254,5.70254,5.70254,5.70254,5.77733,6.22606,6.43172,6.80566,7.38526,7.98356,8.37619,8.84362,9.38583,9.53540,9.77846,9.90934,9.68498,9.57279,9.57279,9.57279,9.57279,9.44192,9.40452,9.44192,9.34843,9.57279,9.57279,9.57279,9.57279,9.29234,9.29234,9.40452,9.29234,9.23625,9.08668,9.14277,8.84362,8.84362,9.01189,8.84362,8.93710,8.99319,9.19886,8.69404,8.58186,8.91840,8.91840,8.91840,8.91840,8.91840,8.91840,8.91840,8.75013,8.56316,8.56316,8.56316,8.78753,9.03058,9.03058,9.38583,9.51670,9.81585,10.24588,10.35806,10.35806,10.61982,10.67591,10.28327,10.28327,10.28327,9.96543,9.55410,9.47931,9.44192,9.12407,8.89971,8.75013,8.30141,8.33880,8.43229
2016,Arncliffe 33_11kV,29OCT2015,MW,8.09574,7.98356,7.72180,7.72180,7.72180,7.34787,6.89914,6.54390,6.37563,6.35693,5.96430,5.96430,5.96430,5.96430,5.96430,5.88951,5.55297,5.55297,5.55297,5.55297,5.87081,6.05778,6.46911,6.80566,7.44135,7.92747,8.28271,8.80622,9.04928,9.44192,9.85325,9.85325,9.77846,9.47931,9.68498,9.59149,9.44192,9.44192,9.44192,9.62888,9.36713,9.36713,9.32973,9.32973,9.27364,9.21755,9.40452,9.40452,9.31104,9.19886,9.31104,9.18016,9.18016,9.18016,9.18016,9.23625,9.08668,9.01189,8.76883,8.76883,8.76883,8.76883,8.76883,8.76883,8.97449,9.01189,9.04928,9.08668,8.78753,8.78753,8.78753,9.04928,9.08668,9.08668,9.08668,9.08668,9.18016,9.40452,9.61019,10.07761,10.52633,10.63852,10.30197,10.05891,9.83455,9.83455,9.66628,9.47931,9.16146,9.34843,9.34843,9.03058,8.63795,8.28271,8.17053,8.02095
2016,Arncliffe 33_11kV,30OCT2015,MW,8.18923,8.02095,8.00226,7.62832,7.53484,7.17960,6.80566,6.56260,6.37563,6.20736,5.98300,5.85212,5.57167,5.57167,5.57167,5.57167,5.57167,5.57167,5.57167,5.57167,5.66515,6.07648,6.39433,6.67478,7.16090,7.70311,8.17053,8.61925,9.12407,9.47931,9.85325,9.81585,9.81585,9.70367,9.64758,9.32973,9.42322,9.38583,9.62888,9.51670,9.16146,9.53540,9.40452,9.51670,9.55410,9.55410,9.55410,9.55410,9.55410,9.32973,9.18016,9.23625,9.16146,9.19886,9.31104,9.21755,9.23625,9.21755,9.21755,9.06798,8.82492,9.01189,9.16146,8.97449,8.84362,8.84362,8.84362,8.84362,8.84362,8.84362,8.84362,8.84362,8.84362,8.84362,8.91840,9.21755,9.36713,9.53540,9.87194,9.92803,10.22718,10.33937,10.20849,9.96543,9.66628,9.57279,9.57279,9.32973,9.29234,9.34843,9.23625,8.99319,8.67534,8.60056,8.73144,8.67534
2016,Arncliffe 33_11kV,31OCT2015,MW,8.39489,8.32010,8.02095,8.02095,7.62832,7.51614,7.16090,6.84305,6.48781,6.48781,6.20736,6.09518,6.09518,6.09518,5.92691,5.70254,5.70254,5.70254,5.70254,5.70254,5.70254,5.70254,5.70254,5.98300,6.35693,6.52521,6.52521,6.91784,7.16090,7.32917,7.57223,7.77790,8.15183,8.50707,8.63795,8.71274,8.84362,9.03058,9.08668,9.03058,9.18016,9.21755,9.40452,9.34843,9.29234,9.29234,9.16146,9.12407,9.08668,9.03058,9.04928,8.97449,8.99319,8.61925,8.43229,8.63795,8.63795,8.63795,8.60056,8.33880,8.33880,8.33880,8.33880,8.33880,8.60056,8.71274,8.88101,9.03058,9.01189,9.01189,9.01189,9.01189,9.01189,9.01189,9.01189,9.14277,9.38583,9.44192,9.77846,9.77846,9.77846,10.00282,9.72237,9.68498,9.68498,9.62888,9.29234,9.18016,9.08668,9.23625,8.99319,8.86231,8.65665,8.52577,8.65665,8.61925
2016,Arncliffe 33_11kV,01NOV2015,MW,8.41359,8.41359,8.41359,8.09574,8.02095,7.77790,7.44135,7.03002,6.82435,6.80566,6.41302,6.41302,6.22606,6.00169,6.00169,6.00169,6.00169,6.00169,6.00169,6.00169,6.00169,6.00169,6.00169,6.00169,6.00169,6.00169,6.00169,6.33824,6.45042,6.45042,6.58130,6.91784,6.91784,7.16090,7.32917,7.72180,7.92747,8.05835,8.05835,8.30141,8.45098,8.45098,8.45098,8.45098,8.45098,8.63795,8.69404,8.48838,8.71274,8.54447,8.60056,8.60056,8.60056,8.60056,8.60056,8.60056,8.60056,8.60056,8.75013,8.69404,8.69404,8.69404,8.69404,8.69404,8.86231,9.01189,9.01189,9.34843,9.59149,9.92803,10.39546,10.67591,10.67591,10.67591,10.80679,10.84418,10.61982,10.95636,11.01245,11.01245,11.08724,11.31160,11.19942,10.88157,10.54503,10.54503,10.20849,9.70367,9.83455,9.75976,9.57279,9.01189,8.88101,8.54447,8.48838,8.37619
2016,Arncliffe 33_11kV,02NOV2015,MW,8.11444,8.22662,7.87138,7.85268,7.46005,7.46005,7.10481,6.86175,6.65608,6.45042,6.24475,6.24475,6.24475,6.24475,6.09518,5.83342,5.83342,5.83342,5.83342,5.83342,6.15127,6.30084,6.71217,6.97393,7.53484,8.07704,8.56316,8.99319,9.40452,9.55410,10.02152,10.11500,10.04022,10.09631,9.98412,9.85325,9.94673,9.90934,10.04022,10.07761,10.09631,10.30197,10.32067,10.37676,10.37676,10.37676,10.71330,10.86288,10.78809,10.90027,10.93766,10.76939,10.91897,10.80679,11.14333,11.31160,11.31160,11.21812,10.99376,11.16203,10.99376,10.80679,10.73200,10.56373,10.56373,10.56373,10.56373,10.67591,10.63852,10.45155,10.45155,10.52633,10.39546,10.39546,10.71330,10.75070,10.69461,10.93766,11.23681,11.42378,11.61075,11.74163,11.53596,11.53596,11.16203,11.16203,10.84418,10.43285,10.33937,10.30197,9.90934,9.72237,9.29234,8.95580,8.78753,8.78753
2016,Arncliffe 33_11kV,03NOV2015,MW,8.41359,8.35750,8.09574,7.96486,7.66571,7.60962,7.16090,6.86175,6.86175,6.69348,6.45042,6.45042,6.33824,6.03909,6.03909,6.03909,6.03909,6.03909,6.03909,6.03909,6.41302,6.45042,6.73087,7.10481,7.60962,8.20792,8.52577,9.18016,9.49801,10.05891,10.28327,10.28327,10.28327,10.28327,10.22718,9.92803,10.20849,10.33937,10.33937,10.18979,9.74107,10.00282,10.00282,10.20849,9.96543,10.07761,10.13370,10.05891,10.04022,10.39546,10.28327,9.92803,9.68498,9.70367,10.05891,10.05891,9.77846,9.74107,9.61019,9.32973,9.03058,9.21755,9.44192,9.19886,9.19886,9.19886,9.47931,9.61019,9.42322,9.42322,9.53540,9.77846,9.77846,9.77846,10.04022,10.07761,10.07761,10.13370,10.47024,10.47024,10.47024,10.69461,10.75070,10.33937,9.96543,9.96543,9.81585,9.29234,9.38583,9.53540,9.18016,8.97449,8.75013,8.32010,8.52577,8.32010
