year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Enfield 33_11kV,11NOV2015,MW,9.54440,9.63294,9.26108,9.50899,9.43816,9.04859,8.87151,8.51736,8.42882,8.21633,8.05696,7.98613,7.89760,7.77364,7.77364,7.77364,7.77364,7.63198,7.73823,7.93301,7.82677,7.89760,8.25175,8.46424,8.37570,8.05696,7.95072,8.21633,8.74756,9.13713,9.20796,9.19025,9.49128,9.22567,9.26108,9.17254,8.90693,9.24337,9.27879,9.36733,9.36733,9.36733,9.17254,9.29650,9.33191,9.13713,9.50899,9.34962,9.29650,9.17254,8.97776,9.24337,9.13713,9.03088,8.96005,9.50899,9.88085,10.55374,10.65998,10.50062,10.64228,10.73081,10.62457,10.80164,10.74852,10.94331,10.83706,10.34125,10.12876,11.08497,11.35058,11.35058,11.29746,11.24434,11.38600,11.33287,11.29746,11.27975,11.26204,11.58078,11.63390,11.35058,11.03184,11.01414,10.90789,10.80164,10.51832,10.41208,10.35895,10.57145,10.41208,10.12876,9.89856,9.89856,9.84543,9.52670
2016,Enfield 33_11kV,12NOV2015,MW,9.65065,9.52670,9.29650,9.49128,9.50899,9.11942,8.78298,8.57049,8.34029,8.05696,7.98613,7.84447,7.82677,7.75594,7.68510,7.68510,7.68510,7.68510,7.72052,7.86218,7.89760,8.26946,8.48195,8.72985,9.03088,9.17254,9.54440,9.59753,9.01318,9.49128,9.68607,10.44749,10.41208,10.46520,10.46520,10.42978,10.64228,10.80164,10.71311,10.83706,10.89018,10.83706,10.64228,10.71311,10.44749,10.30583,10.28812,10.35895,10.27042,10.58915,10.73081,10.73081,11.10267,10.94331,11.04955,11.17350,11.20892,11.13809,11.17350,10.97872,10.85477,10.96101,11.10267,11.26204,11.42141,11.24434,11.35058,11.36829,11.42141,11.65161,11.63390,11.45683,11.17350,11.10267,11.10267,11.08497,10.89018,11.06726,11.24434,11.50995,11.36829,11.36829,11.36829,11.15580,10.96101,10.85477,10.74852,10.46520,10.60686,10.74852,10.65998,10.18188,10.00480,10.07563,9.88085,9.70377
2016,Enfield 33_11kV,13NOV2015,MW,9.88085,9.61523,9.50899,9.34962,9.33191,9.03088,8.71215,8.39341,8.28716,8.21633,8.00384,7.89760,7.93301,7.68510,7.64969,7.59657,7.68510,7.68510,7.64969,7.70281,7.98613,8.25175,8.09238,8.49965,8.51736,8.92464,9.65065,9.75690,9.93397,10.58915,10.46520,10.73081,10.50062,10.71311,10.74852,10.81935,10.23500,10.65998,10.94331,10.97872,10.87248,10.39437,9.82773,10.12876,9.98709,9.82773,9.42045,9.61523,9.52670,9.73919,10.25271,10.16417,10.02251,10.16417,10.53603,10.73081,11.63390,11.68703,11.79327,11.58078,11.10267,11.10267,11.45683,11.68703,11.42141,11.38600,11.12038,11.03184,11.01414,11.19121,11.43912,11.45683,11.35058,11.43912,11.20892,11.31517,11.31517,11.01414,11.29746,11.58078,11.70473,11.54536,11.27975,10.97872,11.06726,10.90789,10.69540,10.65998,10.74852,10.62457,10.35895,10.28812,10.00480,10.09334,9.91626,9.65065
2016,Enfield 33_11kV,14NOV2015,MW,9.72148,9.61523,9.26108,9.31421,9.36733,9.24337,8.88922,8.57049,8.46424,8.23404,8.00384,7.77364,7.50803,7.26012,7.11846,7.08305,7.04763,7.02992,6.87055,7.08305,7.10075,7.24241,7.24241,7.24241,7.24241,7.40178,7.52574,7.66740,7.89760,8.11009,8.18092,8.42882,8.85381,9.06630,9.11942,9.22567,9.34962,9.61523,9.54440,9.40274,9.54440,9.34962,9.34962,9.27879,9.31421,9.03088,9.38504,9.45587,9.42045,9.20796,8.96005,9.03088,8.94235,8.97776,9.04859,8.39341,8.96005,8.80068,8.46424,8.39341,8.53507,8.62361,8.74756,8.87151,8.87151,8.80068,8.94235,9.01318,9.20796,9.29650,9.54440,9.49128,9.49128,9.49128,9.49128,9.61523,9.66836,9.63294,9.65065,9.72148,9.72148,9.56211,9.56211,9.56211,9.43816,9.20796,9.10171,8.90693,9.03088,9.31421,9.42045,8.99547,8.78298,9.03088,9.06630,8.78298
2016,Enfield 33_11kV,15NOV2015,MW,8.76527,8.80068,8.58819,8.67673,8.71215,8.16321,8.09238,7.79135,7.68510,7.59657,7.47261,7.22471,7.01222,6.94138,6.85285,6.85285,6.85285,6.85285,6.85285,6.65806,6.53411,6.64036,6.88826,6.42786,5.38311,5.27687,5.47165,5.43624,5.50707,5.59561,5.91434,5.94976,6.17996,6.25079,6.56952,6.85285,6.87055,6.76431,7.01222,7.22471,7.13617,6.97680,6.97680,6.97680,6.74660,6.62265,6.64036,6.48099,6.65806,6.51640,6.56952,6.42786,6.21537,6.26850,6.41016,6.44557,6.48099,6.49869,6.49869,6.25079,6.21537,6.09142,6.39245,6.49869,6.49869,6.55182,6.69348,6.90597,6.90597,6.95909,7.20700,7.33095,7.40178,7.66740,7.73823,7.75594,7.75594,7.98613,8.00384,8.28716,8.72985,8.74756,8.53507,8.46424,8.11009,8.05696,7.96843,7.75594,7.75594,7.75594,7.79135,7.47261,7.41949,7.33095,7.40178,7.02992
2016,Enfield 33_11kV,16NOV2015,MW,7.13617,6.99451,6.78202,7.04763,7.01222,6.76431,6.44557,6.25079,6.17996,5.98517,5.71956,5.70185,5.50707,5.45395,5.45395,5.20604,5.31228,5.45395,5.45395,5.56019,5.71956,5.86122,6.17996,6.39245,6.48099,7.02992,8.57049,8.92464,9.33191,9.59753,9.79231,9.79231,9.72148,9.72148,9.66836,9.88085,9.95168,9.88085,9.81002,9.36733,9.13713,9.59753,9.70377,9.89856,9.65065,9.82773,9.72148,9.82773,9.57982,9.77460,9.75690,9.98709,9.81002,9.88085,9.63294,9.75690,9.79231,9.84543,9.82773,9.63294,9.70377,9.70377,9.86314,9.81002,9.86314,10.25271,10.12876,10.39437,10.42978,10.35895,10.41208,10.74852,10.62457,10.50062,10.80164,10.73081,10.83706,10.97872,11.15580,11.45683,11.06726,11.43912,11.36829,11.17350,10.94331,10.73081,10.55374,10.37666,10.58915,10.51832,10.57145,10.18188,9.77460,9.72148,9.65065,9.38504
2016,Enfield 33_11kV,17NOV2015,MW,9.45587,9.24337,9.20796,9.26108,9.33191,8.83610,8.55278,8.44653,8.42882,8.21633,7.89760,7.75594,7.75594,7.49032,7.59657,7.26012,7.45491,7.47261,7.61427,7.64969,7.89760,7.95072,8.26946,8.25175,8.80068,9.08401,9.49128,9.54440,9.66836,10.90789,11.26204,10.55374,10.78394,11.06726,11.01414,10.99643,11.08497,11.20892,11.04955,11.45683,11.17350,11.20892,10.94331,11.22663,11.29746,11.13809,11.08497,11.12038,11.12038,11.13809,11.10267,11.24434,11.20892,10.92560,10.71311,10.83706,11.29746,11.26204,11.35058,11.20892,11.33287,10.35895,10.32354,10.69540,10.42978,10.87248,10.76623,11.08497,10.80164,10.83706,10.92560,11.24434,11.36829,11.19121,11.20892,11.13809,11.08497,11.26204,11.20892,11.31517,11.58078,11.47453,11.43912,10.99643,10.90789,10.69540,10.48291,10.51832,10.62457,10.74852,10.55374,10.34125,10.04022,10.00480,9.79231,9.36733
2016,Enfield 33_11kV,18NOV2015,MW,9.40274,9.33191,9.17254,9.26108,9.38504,9.06630,8.88922,8.35799,8.14550,8.03926,7.96843,7.41949,7.57886,7.50803,7.33095,7.59657,7.49032,7.72052,7.57886,7.75594,7.96843,8.09238,8.16321,8.02155,7.59657,7.50803,7.73823,7.95072,8.60590,8.92464,8.97776,8.87151,9.01318,9.03088,9.08401,9.04859,9.26108,9.52670,9.65065,9.72148,9.72148,9.61523,9.93397,9.77460,10.05792,10.42978,10.35895,10.41208,10.48291,10.28812,10.65998,10.57145,10.58915,10.71311,10.78394,10.76623,11.08497,11.61619,12.57241,12.87344,12.97968,12.99739,13.26300,13.56403,13.47549,13.75882,13.84735,14.04214,14.25463,14.50254,14.64420,14.80357,14.53795,14.73274,14.57337,14.52024,14.04214,13.74111,13.03280,12.94427,12.97968,13.17447,13.42237,13.17447,12.89114,12.48387,12.05889,11.97035,11.77556,11.68703,11.36829,11.24434,10.02251,9.57982,10.60686,10.18188
2016,Enfield 33_11kV,19NOV2015,MW,10.23500,10.19959,10.04022,9.89856,9.57982,9.34962,8.81839,9.08401,8.90693,8.65902,8.34029,8.39341,8.21633,8.11009,7.80906,7.95072,7.87989,7.87989,8.03926,8.11009,8.21633,8.35799,8.49965,8.41112,8.81839,9.06630,9.47357,9.70377,10.27042,10.73081,10.97872,11.08497,11.17350,10.85477,10.67769,11.04955,11.45683,11.33287,11.65161,12.09430,12.18284,11.97035,11.97035,11.91722,12.18284,12.34221,12.25367,12.53699,12.69636,12.67865,12.94427,12.83802,13.05051,13.38696,13.42237,13.74111,13.98902,14.30775,14.44941,14.53795,14.75044,14.78586,14.89210,15.15772,15.51187,15.83061,15.91915,16.00768,15.93685,14.53795,14.07755,14.05985,14.00672,13.84735,13.79423,13.65257,13.77652,13.82965,13.81194,13.63486,14.14838,15.67124,15.84831,15.72436,15.45875,15.35250,14.90981,14.07755,14.21921,14.07755,13.79423,13.12134,12.69636,12.50158,11.91722,11.27975
2016,Enfield 33_11kV,20NOV2015,MW,11.22663,10.96101,10.65998,10.53603,10.27042,10.07563,9.81002,9.47357,9.20796,9.24337,9.01318,8.92464,8.71215,8.26946,8.19863,8.26946,8.42882,8.48195,8.67673,8.57049,8.23404,8.99547,9.10171,9.01318,9.29650,9.63294,9.95168,10.23500,10.81935,11.31517,10.64228,11.19121,11.33287,12.18284,12.25367,12.67865,13.01510,13.31613,13.12134,13.75882,13.72340,13.95360,14.18380,14.30775,14.55566,14.89210,15.14001,15.21084,15.08689,15.24626,15.38792,15.40562,15.93685,16.29101,16.30871,16.39725,16.85765,17.05243,16.99931,16.89306,17.19409,17.24722,17.42429,17.86698,17.49512,18.06177,18.22114,18.27426,18.41592,18.38050,18.46904,18.45133,18.25655,18.34509,18.23884,18.04406,17.99094,17.77844,17.31805,16.55662,16.23788,15.60041,15.26396,15.08689,14.73274,14.44941,14.02443,13.86506,13.56403,13.40466,13.12134,12.43075,12.00576,11.74015,11.42141,11.20892
2016,Enfield 33_11kV,21NOV2015,MW,11.10267,10.76623,10.44749,10.48291,10.35895,9.95168,9.73919,9.40274,9.10171,8.85381,8.32258,8.39341,8.11009,7.96843,7.73823,7.61427,7.56115,7.61427,7.68510,7.47261,7.47261,7.47261,7.47261,7.22471,6.23308,6.09142,6.19767,6.21537,6.30391,6.46328,6.83514,6.88826,7.27783,7.27783,7.27783,7.34866,7.54344,7.54344,7.64969,7.72052,7.61427,7.41949,7.34866,7.34866,7.47261,7.47261,7.36637,7.41949,7.18929,7.24241,7.27783,7.40178,7.22471,7.26012,7.06534,7.06534,7.06534,7.06534,7.02992,6.94138,6.62265,6.71119,6.67577,6.88826,6.81743,6.85285,7.04763,7.04763,7.18929,7.18929,7.43720,7.47261,7.57886,7.54344,7.49032,7.50803,7.72052,7.68510,7.75594,7.75594,8.00384,7.96843,7.84447,7.73823,7.73823,7.61427,7.54344,7.52574,7.64969,7.82677,7.82677,7.57886,7.40178,7.45491,7.43720,7.11846
2016,Enfield 33_11kV,22NOV2015,MW,7.26012,7.04763,6.88826,7.06534,7.02992,6.76431,6.56952,6.05600,6.17996,6.07371,5.86122,5.54248,5.50707,5.40082,5.24145,5.24145,5.24145,5.24145,5.24145,5.24145,5.38311,5.25916,5.20604,5.20604,5.20604,5.20604,5.43624,5.48936,5.54248,5.73727,5.96747,5.98517,6.12683,6.28620,6.58723,6.78202,6.78202,6.78202,7.02992,6.81743,6.78202,6.67577,6.72889,6.88826,6.64036,6.64036,6.87055,6.88826,6.88826,6.88826,6.71119,6.69348,6.78202,6.64036,6.53411,6.69348,6.72889,6.49869,6.49869,6.49869,6.49869,6.49869,6.49869,6.49869,6.49869,6.76431,6.71119,6.76431,6.90597,6.90597,6.97680,7.01222,7.01222,7.24241,7.50803,7.50803,7.64969,7.77364,7.89760,8.03926,8.16321,8.11009,8.32258,8.21633,8.07467,7.98613,7.91530,7.68510,7.87989,7.95072,7.77364,7.52574,7.38408,7.31324,7.34866,6.99451
2016,Enfield 33_11kV,23NOV2015,MW,7.01222,7.01222,6.78202,6.85285,6.92368,6.53411,6.33933,6.00288,5.87893,5.82581,5.61331,5.61331,5.61331,5.34770,5.34770,5.34770,5.34770,5.34770,5.34770,5.48936,5.71956,6.02059,6.03830,6.28620,6.58723,6.81743,7.61427,8.00384,8.34029,8.65902,9.31421,9.91626,9.91626,9.88085,9.96939,10.05792,9.96939,10.30583,10.34125,10.37666,10.37666,10.51832,10.46520,10.50062,10.62457,10.58915,10.53603,10.58915,10.50062,10.55374,10.44749,10.32354,10.34125,10.14646,10.00480,10.12876,10.65998,10.67769,10.76623,11.04955,10.99643,10.96101,10.92560,11.06726,10.80164,10.19959,10.00480,10.09334,10.27042,10.23500,10.48291,10.87248,10.97872,11.03184,11.04955,11.19121,11.08497,11.26204,10.99643,10.94331,10.48291,10.37666,10.64228,11.13809,11.04955,11.01414,10.69540,10.69540,10.71311,10.60686,10.55374,10.11105,9.96939,9.96939,9.77460,9.54440
2016,Enfield 33_11kV,24NOV2015,MW,9.56211,9.43816,9.29650,9.47357,9.47357,9.24337,9.01318,8.85381,8.53507,8.28716,8.11009,7.75594,7.10075,7.04763,7.43720,7.66740,7.64969,7.61427,7.61427,7.96843,8.03926,8.09238,8.39341,8.26946,8.76527,8.80068,9.38504,9.77460,10.05792,10.09334,10.55374,10.55374,10.65998,10.89018,10.83706,10.94331,10.87248,11.22663,10.96101,11.01414,11.03184,11.06726,11.22663,11.22663,11.08497,11.26204,10.81935,11.10267,11.15580,11.13809,11.15580,11.15580,11.40370,11.10267,11.04955,11.03184,11.33287,11.42141,11.47453,11.20892,11.08497,11.12038,11.01414,11.15580,11.43912,11.27975,11.33287,11.42141,11.24434,11.38600,11.70473,11.79327,11.47453,11.43912,11.22663,11.22663,11.19121,11.35058,10.99643,11.13809,11.45683,11.56307,11.49224,11.49224,11.49224,11.27975,11.22663,10.74852,10.64228,10.78394,10.69540,10.27042,10.02251,10.19959,9.98709,9.79231
2016,Enfield 33_11kV,25NOV2015,MW,9.68607,9.61523,9.49128,9.54440,9.63294,9.43816,9.11942,8.85381,8.65902,8.25175,8.19863,7.87989,7.75594,7.75594,7.72052,7.54344,7.54344,7.31324,7.47261,7.59657,7.84447,8.00384,8.14550,7.96843,7.29554,7.17158,7.41949,7.68510,8.11009,8.57049,8.81839,9.11942,9.24337,9.22567,9.27879,9.38504,9.57982,9.73919,9.72148,9.95168,9.88085,9.91626,9.82773,9.93397,10.11105,10.30583,10.16417,10.42978,10.50062,10.65998,10.41208,10.64228,10.85477,10.69540,10.87248,11.01414,10.99643,11.26204,11.17350,11.36829,11.24434,11.86410,12.32450,13.17447,13.56403,13.52862,13.65257,13.81194,13.68799,13.20988,13.31613,13.70569,13.19217,13.28071,12.99739,12.97968,13.01510,12.74948,12.80261,12.78490,13.08593,13.22759,13.31613,13.44008,13.03280,13.05051,12.90885,12.50158,12.34221,12.41304,12.00576,11.79327,11.43912,11.29746,11.15580,10.71311
2016,Enfield 33_11kV,26NOV2015,MW,10.58915,10.41208,10.23500,10.16417,10.32354,9.88085,9.47357,9.31421,9.13713,8.94235,8.78298,8.42882,8.42882,8.37570,8.19863,7.95072,8.03926,8.18092,8.30487,8.19863,8.32258,8.71215,8.71215,8.85381,9.15484,9.84543,10.19959,10.25271,10.60686,11.27975,11.63390,11.72244,12.04118,12.20055,12.67865,12.89114,13.28071,13.72340,14.18380,14.05985,14.43171,14.32546,14.36088,14.39629,14.16609,13.61716,14.32546,14.43171,14.57337,14.60878,14.92752,14.75044,14.82127,14.92752,15.21084,15.15772,15.56499,15.63582,15.79519,15.79519,15.61812,15.93685,16.07851,16.22017,16.41496,16.22017,16.34413,16.16705,16.06081,15.47645,14.78586,14.13068,13.56403,13.05051,12.76719,12.35991,12.18284,12.23596,11.95264,11.65161,11.42141,10.74852,10.46520,10.81935,10.67769,10.25271,10.04022,10.28812,10.90789,10.97872,10.90789,10.50062,10.04022,10.28812,10.19959,9.73919
2016,Enfield 33_11kV,27NOV2015,MW,9.84543,9.61523,9.49128,9.56211,9.57982,9.40274,9.06630,8.81839,8.64132,8.42882,8.28716,8.18092,7.93301,7.89760,7.84447,7.79135,8.00384,7.96843,8.18092,7.86218,8.26946,8.42882,8.58819,8.74756,8.90693,9.19025,9.59753,9.79231,10.19959,10.64228,10.73081,10.87248,10.94331,10.94331,11.20892,10.94331,11.35058,10.92560,11.24434,11.33287,11.13809,11.13809,11.40370,11.43912,11.45683,11.24434,11.33287,11.24434,11.17350,10.90789,9.84543,9.75690,10.90789,10.80164,10.73081,10.81935,10.90789,10.94331,10.74852,10.81935,10.69540,10.71311,10.90789,10.76623,10.64228,10.80164,10.96101,11.04955,11.01414,10.90789,11.01414,10.90789,10.81935,10.73081,10.69540,10.64228,10.67769,10.67769,10.71311,10.62457,11.06726,11.08497,10.92560,10.00480,10.71311,10.48291,10.51832,10.60686,10.81935,10.71311,10.74852,10.28812,9.22567,9.10171,9.20796,9.75690
2016,Enfield 33_11kV,28NOV2015,MW,9.81002,9.79231,9.52670,9.63294,9.61523,9.19025,8.85381,8.60590,8.55278,8.12779,8.03926,7.79135,7.45491,7.45491,7.38408,7.34866,7.33095,7.11846,7.34866,7.34866,7.34866,7.34866,7.34866,7.29554,7.34866,7.41949,7.49032,7.77364,7.89760,7.41949,7.91530,8.55278,8.74756,8.85381,9.04859,9.06630,9.24337,9.22567,9.29650,9.11942,9.24337,9.29650,9.36733,9.40274,9.27879,9.24337,9.29650,9.45587,9.43816,9.26108,9.24337,9.33191,9.33191,9.11942,9.04859,8.80068,8.88922,8.81839,8.78298,8.72985,8.65902,8.81839,8.72985,8.83610,8.67673,8.81839,8.76527,8.88922,8.88922,8.96005,9.13713,9.34962,9.31421,9.19025,9.19025,9.17254,9.11942,9.33191,9.31421,9.54440,9.89856,9.77460,9.79231,9.72148,9.63294,9.54440,9.34962,9.29650,9.47357,9.63294,9.43816,9.26108,9.10171,9.31421,9.17254,8.88922
2016,Enfield 33_11kV,29NOV2015,MW,8.94235,8.87151,8.58819,8.78298,8.85381,8.26946,8.07467,7.24241,7.87989,7.61427,7.57886,7.45491,7.29554,7.20700,7.20700,7.06534,6.90597,6.90597,6.90597,6.90597,6.90597,6.83514,6.92368,6.12683,5.40082,5.31228,5.31228,5.41853,5.40082,5.79039,5.86122,5.86122,6.12683,6.30391,6.44557,6.51640,6.62265,6.90597,6.90597,6.71119,6.90597,6.90597,6.87055,6.90597,6.74660,6.90597,6.94138,6.83514,6.71119,6.58723,6.81743,6.60494,6.71119,6.85285,6.74660,6.72889,6.72889,6.81743,6.92368,7.02992,7.06534,7.17158,7.36637,7.38408,7.49032,7.59657,7.73823,7.91530,7.96843,7.91530,8.00384,8.16321,8.26946,8.25175,8.21633,8.42882,8.41112,8.41112,8.49965,8.57049,8.83610,8.99547,9.11942,9.06630,8.88922,8.88922,8.88922,8.53507,8.62361,8.64132,8.48195,8.26946,8.02155,7.82677,7.77364,7.54344
2016,Enfield 33_11kV,30NOV2015,MW,7.59657,7.47261,7.24241,7.18929,7.13617,6.94138,6.64036,6.42786,6.19767,6.03830,5.82581,5.73727,5.52478,5.48936,5.45395,5.50707,5.50707,5.50707,5.64873,5.75497,5.98517,6.05600,6.05600,6.25079,6.76431,7.54344,8.62361,9.03088,9.38504,9.89856,9.96939,10.00480,10.28812,10.11105,10.35895,10.28812,10.37666,10.37666,10.42978,10.48291,10.74852,10.90789,11.04955,11.15580,11.54536,11.42141,11.40370,11.45683,11.72244,11.89952,11.95264,11.88181,11.81098,12.02347,11.88181,12.11201,12.14742,12.35991,12.32450,12.46616,12.14742,12.30679,12.34221,12.64324,12.66094,12.53699,12.48387,12.51928,12.46616,12.37762,12.66094,12.53699,12.28908,12.12972,11.97035,12.27138,11.75786,11.97035,12.07659,12.27138,12.32450,12.62553,12.14742,12.53699,12.51928,12.27138,11.97035,11.77556,11.58078,11.63390,11.35058,11.01414,10.71311,10.81935,10.62457,10.19959
2016,Enfield 33_11kV,01DEC2015,MW,10.05792,9.84543,9.52670,9.86314,9.68607,9.43816,9.10171,8.87151,8.60590,8.07467,8.16321,8.05696,7.82677,7.75594,7.98613,7.95072,7.47261,7.98613,8.14550,8.16321,8.30487,8.42882,8.69444,8.76527,8.97776,9.31421,9.50899,9.81002,9.98709,10.42978,10.11105,10.80164,11.20892,11.42141,11.29746,11.65161,11.63390,12.12972,12.39533,12.25367,12.62553,12.62553,12.87344,13.17447,13.12134,12.60782,13.05051,13.36925,13.70569,13.68799,13.90048,13.95360,14.16609,14.20151,14.16609,14.46712,14.85669,15.15772,15.15772,15.40562,15.14001,15.15772,15.08689,15.65353,16.06081,16.36184,16.36184,16.37954,16.46808,16.32642,16.32642,16.25559,15.49416,15.38792,15.28167,15.21084,15.26396,15.10460,15.17543,15.37021,15.95456,16.02539,16.13164,15.58270,15.38792,15.33479,14.87440,14.62649,14.43171,14.23692,14.00672,13.36925,13.01510,12.71407,12.00576,11.33287
2016,Enfield 33_11kV,02DEC2015,MW,11.20892,10.78394,10.42978,10.25271,10.21729,10.09334,9.68607,9.47357,9.26108,9.06630,8.92464,8.69444,8.58819,8.48195,8.37570,8.25175,8.18092,8.19863,7.70281,8.34029,8.51736,8.67673,8.87151,8.81839,8.64132,8.09238,8.28716,8.35799,8.81839,9.11942,9.08401,9.19025,9.49128,9.36733,9.77460,9.81002,10.00480,10.23500,9.84543,9.66836,9.54440,9.52670,9.47357,9.15484,9.27879,9.15484,9.27879,9.20796,9.08401,9.08401,9.10171,9.24337,9.26108,9.08401,9.15484,9.13713,8.99547,9.40274,10.27042,10.65998,10.30583,10.21729,10.53603,10.42978,10.57145,10.51832,10.48291,10.78394,10.92560,11.10267,11.12038,11.12038,11.04955,10.81935,10.90789,10.97872,11.04955,10.80164,10.81935,10.71311,10.99643,11.26204,11.22663,11.04955,10.71311,10.64228,10.32354,10.41208,10.44749,10.58915,10.28812,9.95168,9.81002,9.88085,9.73919,9.66836
2016,Enfield 33_11kV,03DEC2015,MW,9.59753,9.34962,9.27879,9.31421,9.11942,8.67673,7.72052,7.59657,8.14550,7.72052,7.47261,7.24241,6.67577,6.71119,7.01222,7.49032,7.20700,7.24241,7.61427,7.80906,8.02155,8.05696,8.32258,8.35799,8.96005,9.15484,9.43816,9.63294,10.00480,10.23500,10.60686,10.73081,10.80164,10.73081,10.71311,10.73081,10.81935,10.92560,11.03184,10.97872,10.67769,10.67769,10.83706,10.60686,10.50062,10.25271,10.46520,10.50062,10.14646,10.35895,10.21729,10.58915,10.53603,10.48291,10.42978,10.35895,10.53603,10.27042,10.34125,10.39437,10.34125,10.11105,10.39437,10.50062,10.67769,10.55374,10.62457,10.64228,10.14646,9.77460,10.50062,10.78394,10.48291,10.37666,10.48291,10.34125,10.53603,10.34125,10.21729,10.34125,10.65998,10.62457,10.55374,10.32354,9.56211,9.50899,9.38504,9.17254,9.13713,9.06630,9.06630,8.65902,8.58819,9.27879,9.33191,8.94235
2016,Enfield 33_11kV,04DEC2015,MW,9.01318,8.35799,7.80906,8.16321,8.76527,8.42882,8.19863,7.95072,7.80906,7.57886,7.57886,7.61427,7.49032,7.26012,7.22471,7.31324,7.52574,7.49032,7.49032,7.75594,7.93301,8.02155,8.25175,8.42882,8.49965,8.94235,8.96005,9.42045,9.70377,10.07563,10.37666,10.37666,10.34125,10.11105,10.04022,10.21729,10.23500,10.46520,10.50062,10.74852,10.41208,9.50899,8.99547,8.81839,9.06630,9.03088,9.22567,9.03088,8.83610,9.31421,10.04022,9.73919,9.34962,9.77460,10.23500,10.48291,10.55374,10.50062,10.23500,10.37666,10.21729,10.39437,10.16417,10.51832,10.41208,10.39437,10.55374,10.37666,10.62457,10.28812,10.50062,10.71311,10.81935,10.74852,10.58915,10.55374,10.42978,10.09334,10.50062,10.67769,11.04955,11.29746,11.22663,10.97872,10.89018,10.65998,10.53603,10.32354,10.51832,10.73081,10.46520,10.18188,9.93397,10.05792,9.95168,9.57982
2016,Enfield 33_11kV,05DEC2015,MW,9.70377,9.65065,9.34962,9.34962,9.42045,9.06630,8.76527,8.64132,8.41112,8.19863,7.91530,7.54344,7.27783,7.02992,7.20700,7.27783,7.08305,7.02992,7.11846,7.13617,7.13617,7.11846,7.13617,7.11846,7.18929,7.34866,7.63198,7.75594,7.91530,8.00384,8.18092,8.26946,8.41112,8.41112,8.76527,9.01318,9.04859,9.04859,9.15484,8.97776,9.20796,9.29650,9.10171,9.13713,9.10171,9.03088,9.03088,8.99547,9.03088,9.11942,8.87151,9.03088,8.85381,8.99547,8.85381,8.83610,8.97776,8.87151,8.81839,8.76527,8.74756,8.88922,8.88922,8.88922,8.96005,8.90693,9.04859,9.19025,9.10171,9.24337,9.22567,9.52670,9.45587,9.34962,9.27879,9.34962,9.50899,9.50899,9.43816,9.47357,9.54440,9.82773,9.70377,9.89856,9.66836,9.57982,9.54440,9.26108,9.45587,9.66836,9.63294,9.33191,9.24337,9.26108,9.19025,8.87151
2016,Enfield 33_11kV,06DEC2015,MW,8.90693,8.88922,8.67673,8.78298,8.72985,8.49965,8.19863,7.98613,7.84447,7.70281,7.43720,7.31324,7.11846,7.10075,7.15388,7.04763,6.92368,6.92368,6.92368,6.90597,6.79972,6.76431,6.65806,6.51640,5.77268,5.41853,5.47165,5.54248,5.50707,5.70185,5.84351,6.09142,6.23308,6.21537,6.46328,6.60494,6.65806,6.74660,6.76431,6.76431,6.76431,6.94138,6.76431,6.87055,7.04763,6.95909,6.76431,6.85285,6.78202,6.78202,6.78202,6.78202,6.94138,6.94138,6.94138,6.94138,6.94138,6.94138,6.94138,7.11846,7.20700,7.20700,7.20700,7.31324,7.47261,7.40178,7.57886,7.73823,7.80906,7.89760,7.98613,8.11009,8.14550,8.25175,8.19863,8.16321,8.16321,8.16321,8.07467,8.25175,8.49965,8.67673,8.67673,8.72985,8.67673,8.49965,8.25175,8.12779,8.25175,8.42882,8.19863,7.95072,7.68510,7.52574,7.49032,7.20700
