year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Kotara 33_11kV,03JUL2014,MW,7.59027,7.17625,6.86632,6.89085,6.63826,6.21242,6.11290,6.38564,6.05863,5.79942,5.60683,5.30600,5.13700,4.99047,5.01478,4.93940,4.84500,4.86991,4.76289,4.96536,5.24891,5.41133,5.59071,5.88436,6.60664,7.20494,7.68443,8.08263,8.89660,9.63635,10.28426,10.76273,11.51956,11.68608,11.70856,11.79246,11.90899,11.84106,11.62058,11.36076,11.18283,11.01240,10.78878,10.56653,10.43319,10.45856,10.25352,10.25373,10.29997,10.13066,10.03909,9.83282,9.80354,9.70737,9.67381,9.75625,9.75479,9.82771,9.73533,9.81958,9.99780,9.97498,10.11586,10.45228,10.95537,11.28898,11.54401,11.87386,12.63859,13.56854,14.14516,14.16586,14.15930,14.31616,14.16175,14.02933,14.21053,14.31365,13.96181,13.84384,13.70369,13.56365,13.06656,12.55492,11.13092,9.87075,9.44910,8.66836,9.74472,9.19492,8.74719,8.07144,7.88080,7.39876,7.42815,7.53131
2015,Kotara 33_11kV,04JUL2014,MW,7.46730,6.95808,6.82978,6.96328,6.72132,6.33821,6.24867,6.48637,6.24642,5.89212,5.52235,5.30123,5.08648,4.95882,4.89667,4.86808,4.77422,4.86919,4.78881,4.98679,5.41384,5.44599,5.74425,6.11048,6.62132,7.23036,7.75385,8.11002,8.80426,9.41230,10.09136,10.70523,11.23752,11.40147,11.49455,11.67290,11.70411,11.49434,11.48694,11.14649,11.01683,10.95427,10.69373,10.63474,10.40255,10.43791,10.34107,10.32094,10.27381,10.10245,9.99190,9.91776,9.86472,9.86080,9.80023,9.78558,9.74945,9.79947,9.84150,10.12786,9.99210,9.92075,10.09998,10.20789,10.56605,10.84156,11.09639,11.34125,11.83097,12.49751,12.38417,11.58087,11.18594,10.97787,10.75865,10.52321,10.35431,10.27903,10.11995,10.02966,9.72986,9.51041,9.37676,9.12369,8.64791,8.44281,8.44263,8.11375,9.17243,8.79918,8.19177,7.70395,7.59978,7.29333,7.45368,7.71872
2015,Kotara 33_11kV,05JUL2014,MW,7.67079,7.29329,7.02563,7.06624,6.82631,6.21058,5.91346,5.82719,6.26602,6.06797,5.74368,5.47981,5.28622,5.07484,5.02218,4.95775,4.89913,4.79402,4.80904,4.86137,5.00799,4.97838,5.09675,5.14546,5.46137,5.73660,6.06408,6.28284,7.16635,7.82022,8.50665,9.27070,10.29698,10.72623,11.34237,12.04516,12.52089,12.39735,12.20540,11.86941,11.84406,11.54729,11.25027,10.99786,10.86603,10.87707,10.74472,10.59385,10.53011,10.28786,10.11922,10.00934,10.18135,10.08473,10.01781,9.91224,9.79951,10.01948,9.98463,9.81155,9.80478,9.76620,9.95900,10.15251,10.33437,10.55973,10.90815,11.09529,10.96984,10.87980,11.07631,10.61117,10.24127,9.92808,9.73752,9.48072,9.33512,9.47515,9.18247,8.98505,8.73174,8.61544,8.46276,8.15398,7.87026,7.65384,8.89260,8.41198,7.81200,7.37652,7.38228,7.09916,7.60951,7.07304,6.50308,6.49286
2015,Kotara 33_11kV,06JUL2014,MW,6.47331,5.95590,5.83836,6.23723,5.80071,5.28895,5.03045,4.85318,5.12377,4.86775,4.77846,4.69118,4.72820,4.71973,4.51697,4.60904,4.64869,4.63498,4.62425,4.72272,4.86710,4.90744,4.94078,5.13157,5.24954,5.37891,5.55837,5.89758,6.54467,6.95798,7.60312,7.96776,8.58376,8.85548,9.32603,9.76803,10.01884,10.42510,10.94135,11.42484,11.79737,11.40842,11.21327,11.13968,10.83964,10.74725,10.44225,10.28038,10.32952,10.25300,10.22236,10.09093,10.07064,10.00960,9.84897,9.77473,9.79496,9.71295,9.69397,9.75630,9.90530,9.89749,10.00076,10.32428,10.26306,10.31003,10.51122,10.71140,10.94990,11.42615,11.76205,11.49584,11.33544,11.02314,10.80593,10.49874,10.29119,10.26469,10.04952,9.86938,9.50071,9.35158,9.23737,8.92219,8.75637,8.42783,9.60287,8.96563,8.29973,7.71810,7.70299,7.30323,7.63000,7.23120,6.61157,6.64566
2015,Kotara 33_11kV,07JUL2014,MW,6.50731,6.05465,5.90765,6.22275,5.75185,5.42164,5.23583,5.42198,5.19799,4.93875,4.69590,4.75618,4.68343,4.72268,4.66180,4.68876,4.79245,4.91486,4.91860,5.22192,5.43111,5.53867,5.78183,5.95620,6.56371,7.18676,7.72318,8.12837,8.88083,9.13926,10.20291,10.92994,11.33507,11.74032,12.09971,12.23335,12.31962,12.09976,11.91427,11.72056,11.55030,11.59035,11.17184,10.92061,10.65461,10.56170,10.42992,10.28936,10.42094,10.35905,10.16921,10.13342,10.01387,9.94123,9.96768,10.03386,9.87508,9.83840,9.93497,9.98044,10.05243,10.09059,9.45525,10.50223,10.80680,11.10168,11.60467,12.33667,13.11299,13.85782,13.67446,12.91617,12.36561,12.02133,11.80015,11.55083,11.48633,11.48659,11.27561,11.04115,10.67352,10.37852,10.10782,9.77964,9.50428,8.95320,8.88327,8.50678,9.57091,8.95982,8.42434,7.79319,7.77283,7.31597,7.42370,7.61105
2015,Kotara 33_11kV,08JUL2014,MW,7.56624,7.11151,6.96424,7.07246,6.83937,6.45361,6.46302,6.65248,6.40004,6.05814,5.74347,5.55768,5.35123,5.18420,5.05343,5.09636,5.22949,5.13074,5.10353,5.14700,5.25885,5.60998,6.06268,6.41117,6.91900,7.39667,7.98899,8.39125,9.22073,9.67791,10.28720,10.48857,10.88634,11.25199,11.34176,11.56240,11.65099,11.37105,11.28672,11.16874,10.90625,10.74265,10.42805,10.30412,10.12626,10.08449,10.04366,9.89314,9.93033,9.88761,9.76933,9.78383,9.85185,9.79672,9.75483,9.73122,9.53472,9.46849,9.52674,9.49039,9.64526,10.20385,9.59335,10.51684,10.56820,10.94418,11.40290,12.11422,12.91476,13.96314,13.82247,13.15986,12.73930,12.44260,12.22209,12.03620,11.82565,11.89587,11.59613,11.27967,11.09077,10.82861,10.44425,10.04904,9.70880,9.40540,9.25863,8.62413,9.57596,9.19418,8.66528,8.16979,7.95493,7.45869,7.57116,7.72669
2015,Kotara 33_11kV,09JUL2014,MW,7.83937,7.37695,7.13459,7.17068,6.97876,6.54101,6.33844,6.51850,6.10302,5.88188,5.69701,5.48254,5.33763,5.28929,5.09781,4.94417,5.00618,5.00496,5.02805,5.21421,5.51075,5.66000,6.00490,6.37209,7.12081,7.99722,8.73590,9.14404,9.75876,10.32497,10.76616,11.25599,11.94801,12.13264,12.28469,12.30358,12.27452,12.05412,12.01917,11.70411,11.38146,11.29919,11.00139,10.75595,10.47854,10.39267,10.41292,10.31586,10.24947,10.18750,10.12877,10.03402,10.05649,9.93245,9.96091,9.91219,9.90642,9.86730,9.82682,9.94260,10.04120,10.02177,10.47079,10.65434,10.87296,11.17779,11.28580,11.53948,12.26506,13.07334,13.16868,12.44218,12.03963,11.74131,11.64510,11.33970,11.36102,11.34383,11.18724,10.81357,10.43763,9.99794,9.78181,9.42103,9.08614,8.85327,8.67360,8.20549,9.28711,8.85023,8.50319,7.84431,7.69854,7.20516,7.40529,7.64125
2015,Kotara 33_11kV,10JUL2014,MW,7.71063,7.26302,6.88725,6.94937,6.66944,6.19762,6.07184,6.31841,6.07160,5.77896,5.55946,5.39502,5.29364,5.20158,4.95871,4.77507,4.84390,4.88037,4.84901,5.01032,5.20776,5.37356,5.64641,6.13338,6.72681,7.21213,7.87054,8.31940,9.04197,9.63632,10.17392,10.60514,11.10103,11.31805,11.57372,11.56624,11.67147,11.26874,11.25515,11.15027,11.11444,10.97772,11.17441,11.15202,11.24459,11.14444,11.26964,11.30923,11.09755,10.89827,10.68378,10.48584,10.58047,10.72791,10.56450,10.38249,10.33239,10.31606,10.26673,10.35094,10.49622,10.58929,10.82168,10.95639,11.34684,11.59376,12.10111,12.83478,13.49579,14.40865,15.32924,15.30860,15.23529,15.21554,15.52248,15.46427,15.17715,15.24431,15.02984,14.80012,14.61243,14.47276,14.05158,13.46666,11.99273,10.54552,9.90083,9.25119,10.21697,9.58279,9.09962,8.42025,8.38283,7.85571,7.93297,8.09588
2015,Kotara 33_11kV,11JUL2014,MW,8.08305,7.59264,7.27195,7.26016,7.02094,6.67914,6.40495,6.67120,6.29570,6.02512,5.68444,5.43631,5.27737,5.18269,5.14218,5.01957,5.08835,5.10219,5.05357,5.19956,5.38033,5.54358,5.93227,6.30429,6.83875,7.35829,7.88643,8.17169,9.08467,9.71836,10.47756,10.85842,11.51241,11.65463,11.91732,12.20757,12.40223,12.28335,12.17931,11.80600,11.58888,11.48783,11.28409,11.10675,10.89832,10.77143,10.63213,10.65107,10.57414,10.64101,10.35287,10.14634,10.23516,10.12345,10.08028,10.09122,10.05237,9.98423,9.97090,10.26213,10.37446,10.27262,10.32313,10.58764,10.89247,11.23562,11.57898,12.15447,12.85327,13.59419,13.52859,12.71547,12.19471,12.00883,11.91261,11.68674,11.45312,11.48746,11.19419,10.98424,10.68020,10.40091,9.99398,9.66919,9.13527,8.92141,8.92174,8.53440,9.70146,9.25683,8.68447,8.25308,8.24279,7.64252,7.67230,7.83241
2015,Kotara 33_11kV,12JUL2014,MW,7.74100,7.37154,7.10485,7.07559,6.83306,6.58558,6.26102,5.96806,6.20677,6.12812,5.81802,5.53139,5.29040,5.16943,5.07356,5.03849,4.94887,4.82332,4.78413,5.02858,5.11530,5.15519,5.11528,5.36447,5.77315,6.16939,6.62554,6.95402,7.63376,8.39409,9.29593,10.00368,11.08820,11.56762,11.93949,12.40400,13.09211,13.05013,12.83703,12.52310,12.26945,12.10766,11.79075,11.69933,11.41192,11.25471,11.04731,10.91832,10.88283,10.79138,10.72698,10.59343,10.40439,10.09576,10.10565,10.06101,10.06729,10.06360,10.05163,10.37838,10.47166,10.30493,10.31364,10.44665,10.75093,11.12365,11.63532,11.78544,11.64577,11.66664,11.58041,11.28213,10.89427,10.49239,10.38018,10.20739,10.07391,9.99619,9.77888,9.49407,9.33185,9.11790,8.83561,8.50032,8.35309,8.16338,9.27236,8.76709,8.28789,7.74330,7.64190,7.23821,7.71986,7.43497,6.92325,6.96473
2015,Kotara 33_11kV,13JUL2014,MW,6.87691,6.18220,6.02333,6.34045,5.88900,5.49096,5.31247,5.05681,5.27935,5.16511,4.95333,4.80472,4.64896,4.55284,4.51897,4.46053,4.53681,4.57817,4.74595,4.77335,4.98161,5.02786,5.01739,5.04830,5.32319,5.57332,5.76620,6.06457,6.74441,7.20986,7.86185,8.36924,8.94913,9.65776,10.12079,10.40043,10.90992,11.27407,11.84131,12.20318,12.37517,12.09176,11.80758,11.46630,11.29034,11.39332,11.27463,10.98599,10.98738,10.97687,11.02968,11.22715,11.28705,11.22930,11.28486,11.75652,11.68812,11.44503,11.23155,11.47288,11.72943,11.75167,11.51737,11.67580,11.37449,11.01827,11.12083,11.73416,12.14732,12.21558,12.65160,12.57735,12.32496,11.87068,11.53741,11.38989,11.09658,10.94579,10.64741,10.42232,10.28209,9.89435,9.66474,9.24426,9.00300,8.56400,9.70629,9.14074,8.42908,7.66804,7.71188,7.28125,7.67392,7.17398,6.47726,6.52958
2015,Kotara 33_11kV,14JUL2014,MW,6.46309,6.05737,5.93667,6.27407,5.81894,5.38359,5.23881,5.29786,5.13527,4.83945,4.67047,4.62046,4.64173,4.79210,4.72092,4.75684,4.79639,4.79471,4.75133,5.06333,5.48881,5.58572,6.05385,6.48319,6.89932,7.36854,8.17179,8.60051,9.34778,10.07073,10.42057,11.03722,11.52055,11.54128,11.85969,11.89523,11.82410,11.60091,11.54517,11.29388,11.14153,11.01429,10.85536,10.63002,10.50160,10.39010,10.10200,10.09544,10.13861,10.07406,10.18794,10.34355,10.57104,10.40972,10.17004,9.92002,9.99576,9.92181,9.92990,10.43728,10.68481,10.53990,10.51707,10.86785,11.20091,11.49918,11.98875,12.58958,13.21843,13.85242,13.69699,12.97549,12.45138,12.14143,11.70065,11.56238,11.41617,11.48757,11.18396,10.78771,10.38349,9.95125,9.60942,9.52137,9.15638,8.68792,8.58594,8.11011,9.19132,8.65033,8.12030,7.59950,7.51884,7.05365,7.19085,7.42261
2015,Kotara 33_11kV,15JUL2014,MW,7.50504,7.10313,6.84326,6.85392,6.57135,6.25567,6.12358,6.39591,6.07558,5.75434,5.58842,5.30251,5.01939,4.96917,4.84853,4.75269,4.78194,4.75849,4.75883,4.80409,5.05927,5.26964,5.61082,5.96801,6.40894,6.81625,7.32965,7.86347,8.71570,8.46100,9.17913,9.01571,9.28891,9.45072,9.66580,9.87494,9.96014,9.91576,10.10061,9.86578,10.01605,9.83682,9.66924,9.72263,9.75274,9.77632,9.83738,9.76928,9.80255,9.81925,9.87848,10.21129,10.25628,10.12230,10.30233,9.75614,9.69046,10.61121,10.86104,10.84918,10.86560,10.99882,11.24763,11.51061,11.79801,12.05063,12.52713,13.08823,13.48897,14.26385,13.94707,13.08236,12.45309,12.15204,11.83343,11.57950,11.47370,11.49564,11.15261,10.95291,10.58409,10.20175,9.94416,9.63686,9.10651,8.64557,8.41868,7.97541,9.14379,8.70287,8.33324,7.82623,7.74467,7.32076,7.37014,7.56302
2015,Kotara 33_11kV,16JUL2014,MW,7.63145,7.15211,6.86043,6.76723,6.57815,6.17451,6.04023,6.26171,6.08922,5.75244,5.45868,5.23132,5.05854,4.97204,4.87487,4.76098,4.83972,4.92324,4.84801,4.99953,5.21959,5.26827,5.52039,5.84998,6.35698,6.92988,7.78311,8.31933,8.99871,9.87186,10.55266,10.92231,11.04737,11.07258,11.06385,11.11708,11.29787,11.43948,11.48758,11.48582,11.55948,11.62819,11.58348,11.66751,11.50572,11.39336,11.30660,11.18680,10.95754,10.53031,10.37002,10.24827,10.26442,10.42783,10.46510,10.31788,10.16699,10.12481,9.99795,9.91478,9.89321,10.06610,10.18478,10.35582,10.65306,10.93890,11.17257,11.60967,12.30272,13.02110,13.03322,12.31842,11.86102,11.59817,11.31171,11.05385,10.99447,11.00207,10.79306,10.56054,10.38806,9.94312,9.77141,9.44664,9.05777,8.72749,8.73218,8.31110,9.34293,8.88780,8.44949,7.85921,7.83821,7.42011,7.50858,7.60155
2015,Kotara 33_11kV,17JUL2014,MW,7.51218,7.05409,6.84693,6.83789,6.60451,6.21412,6.14653,6.53143,6.24119,5.90716,5.61583,5.34428,5.14890,5.20848,5.14470,5.05142,5.11345,5.05252,4.98489,5.04826,5.28718,5.43764,5.66845,6.23069,6.70543,7.17264,7.82212,8.28298,8.97890,9.73240,10.30862,10.67720,11.26340,11.31736,11.23976,11.27388,11.17042,10.93051,10.84767,10.54452,10.50885,10.41051,10.15715,10.13744,9.98931,9.86986,9.94313,10.09000,10.03297,10.12237,9.93965,9.92993,10.17339,10.42275,10.40025,10.53337,10.40009,10.25908,10.18565,10.27499,10.26853,10.25738,10.45909,10.81352,11.18954,11.14434,11.44206,11.95937,12.76539,13.68042,14.35306,14.42066,14.54053,14.74088,14.62625,14.36646,14.28908,14.42836,14.20267,13.88201,13.81445,13.54114,13.16494,12.61583,11.42206,10.10595,9.56558,8.94636,9.81249,9.30696,8.86265,8.39666,8.25792,7.85250,7.90043,8.03586
2015,Kotara 33_11kV,18JUL2014,MW,7.91772,7.37580,7.02411,7.00838,6.83466,6.53222,6.30529,6.41486,6.10916,5.64049,5.41830,5.21433,5.00404,5.04279,4.96563,4.85543,4.92361,4.94718,4.95377,5.10105,5.25253,5.49070,5.76370,6.21380,6.78357,7.31055,7.97534,8.42895,9.16418,10.02511,10.56917,11.10404,11.82423,11.96772,11.83989,12.00397,12.24216,11.98337,11.88111,11.42918,11.11738,10.88275,10.78416,10.74818,10.69543,10.58184,10.50707,10.57461,10.60930,10.52036,10.46439,10.17293,10.18406,10.31933,10.71088,11.05956,10.65547,10.45891,10.38961,10.48058,10.49595,10.58061,10.85793,11.04271,11.32789,11.96953,12.57007,13.19240,13.73398,14.42035,14.36378,13.39627,13.03439,12.80835,12.59822,12.36097,12.22220,11.96719,11.64520,11.52311,11.39343,11.04900,10.70984,10.36825,10.11941,9.80878,9.71891,9.23397,10.20772,9.68949,9.38620,8.84463,8.58704,7.95674,8.01368,7.98121
2015,Kotara 33_11kV,19JUL2014,MW,7.98577,7.62800,7.26849,7.18278,7.06013,6.57761,6.26377,6.02740,6.38724,6.21346,6.11438,5.77637,5.52190,5.30905,5.14392,5.10300,5.04322,4.96028,4.95589,5.16208,5.18219,5.12848,5.15528,5.34013,5.73620,6.04479,6.46689,6.87753,7.49661,8.29534,9.48030,10.17318,10.88519,11.43623,12.28098,12.75139,13.29094,13.09357,12.88356,13.10921,13.33272,13.87023,14.03858,13.46719,13.23110,13.37624,12.83149,12.60837,12.64117,12.77483,12.95019,13.00092,13.10108,12.73707,12.87811,13.06163,12.99049,12.76258,13.03455,13.12147,12.90343,12.71929,12.83184,12.92989,12.80765,12.78250,12.85623,12.95814,12.92609,12.81436,12.75704,12.35359,12.08644,11.75200,11.31911,10.99867,10.80223,10.69155,10.37181,10.04168,9.80533,9.67190,9.54352,9.25458,9.07732,8.75048,10.02727,9.45676,8.73509,8.21919,8.28227,7.69429,8.12076,7.77283,7.01048,6.94082
2015,Kotara 33_11kV,20JUL2014,MW,6.88051,6.07650,6.06296,6.45697,6.02308,5.53885,5.28107,5.03776,5.26910,5.08702,4.87603,4.64704,4.63773,4.54366,4.57251,4.59398,4.63713,4.51266,4.53516,4.73852,4.80757,4.92031,4.95930,4.97956,5.24690,5.36590,5.57290,5.93960,6.34139,6.92350,7.60415,8.16860,8.89168,9.34872,9.80770,10.42477,10.89755,11.16848,11.86951,12.16288,12.29370,12.36662,12.43415,12.22232,12.09858,12.32687,12.36084,12.10459,12.03430,11.99711,11.91700,11.82699,11.84504,11.88091,11.66071,11.57425,11.43725,11.29874,11.15235,11.26819,11.37564,11.37706,11.23764,11.46551,11.58022,11.71874,11.88859,11.57246,11.71099,11.90061,12.31198,12.22536,11.95234,11.58220,11.44411,10.92381,10.67604,10.82513,10.52230,10.23329,9.94915,9.52625,9.24116,8.95448,8.68771,8.37909,9.35768,8.84585,8.31487,7.69495,7.57598,7.07135,7.44036,6.95705,6.54696,6.43716
2015,Kotara 33_11kV,21JUL2014,MW,6.41085,6.09436,5.94009,5.99489,5.59607,5.21972,5.17011,5.23260,5.05653,4.89997,4.81503,4.69657,4.68149,4.56027,4.59711,4.58214,4.64289,4.56516,4.59281,4.84737,5.15958,5.32942,5.55437,5.92197,6.46268,7.02619,7.73572,8.29957,9.17084,9.85920,10.36265,10.81345,11.15885,11.27293,11.30563,11.23819,11.17089,10.93986,11.05034,10.82612,10.66621,10.50391,10.38911,10.03181,9.95377,10.03272,10.20919,10.26299,10.31668,10.30294,10.19763,10.18324,10.37240,10.11071,10.43539,10.57277,10.25830,10.28220,10.28625,10.27582,10.20543,10.40318,10.48681,10.56843,10.91464,11.13896,11.51934,11.98142,12.52325,13.31116,13.43610,12.62405,12.06946,11.82436,11.55670,11.30828,11.07878,10.97000,10.70188,10.46177,10.16758,9.88833,9.78185,9.50221,9.20897,8.73138,8.52346,8.03917,9.09650,8.70297,8.27810,7.66335,7.70811,7.24433,7.33403,7.49964
2015,Kotara 33_11kV,22JUL2014,MW,7.51827,7.15802,6.95863,6.90772,6.63042,6.32573,6.03464,6.16361,5.94665,5.70610,5.45783,5.24786,5.03609,4.85662,4.76271,4.83188,4.84991,4.81065,4.84271,4.86402,5.19663,5.31947,5.47186,5.98726,6.50873,7.17085,7.93674,8.40187,9.20644,9.89930,10.22639,10.51822,11.22377,11.13175,10.93106,11.02284,10.94009,10.80537,10.76635,10.59221,10.57300,10.46390,10.30343,10.13728,10.16220,10.28206,10.18479,10.23885,10.25620,9.92277,9.85628,9.78702,9.84727,9.87169,9.90190,9.88634,9.80750,9.68216,9.73470,9.83173,9.80333,9.83163,9.99018,10.25069,10.62839,10.82398,10.95002,11.28982,11.91227,12.67430,12.66320,12.17009,11.89012,11.64760,11.35346,11.07283,11.02002,11.00469,10.68434,10.51358,10.25213,9.95996,9.63666,9.26668,9.03201,8.86580,8.69643,8.16068,9.30298,8.77403,8.35958,7.80606,7.75857,7.39579,7.50949,7.59989
2015,Kotara 33_11kV,23JUL2014,MW,7.58451,7.04077,6.84565,6.85021,6.54764,6.22819,6.15345,6.42203,6.10110,5.83607,5.57175,5.41024,5.25197,5.10306,5.03861,4.83145,4.88848,4.88466,4.82016,4.94246,5.17988,5.50475,5.87650,6.20018,6.72673,7.44203,7.94899,8.54076,9.45648,10.24323,10.84664,11.09421,11.86581,11.78961,12.01056,12.00687,11.64611,11.44082,11.23797,10.75519,10.54965,10.69944,10.49353,10.44319,10.46792,10.34810,10.24224,10.25032,10.22516,10.27213,10.63703,10.59325,10.43021,10.31389,10.07071,9.94941,10.01843,10.13685,10.12550,10.04836,10.02635,10.19128,10.39990,10.63888,10.86480,11.13917,11.47241,11.79430,12.55370,13.24239,13.15043,12.79785,12.44084,12.21953,12.01929,11.71498,11.57765,11.62340,11.33134,11.16326,10.90073,10.44189,10.19786,9.78808,9.48489,8.91826,8.68097,8.38620,9.39657,9.02655,8.90522,8.26747,8.16746,7.69029,7.60760,7.81926
2015,Kotara 33_11kV,24JUL2014,MW,7.86600,7.36361,7.10411,7.06805,6.82430,6.46345,6.40228,6.51596,6.11496,5.86638,5.48199,5.21882,5.09441,4.98458,4.86694,4.85364,4.99076,4.96129,4.87672,4.94964,5.19820,5.27140,5.58330,6.01925,6.65248,7.32801,8.07259,8.55919,9.41217,10.14861,10.87414,11.07447,11.28418,11.42031,11.57754,11.40998,11.38559,11.32467,11.32419,11.15375,11.15240,11.09891,10.73737,10.53618,10.73295,10.71180,10.45881,10.56833,10.64287,10.65283,10.62725,10.65935,10.58476,10.46124,10.41605,10.95196,10.86784,10.65380,10.38193,10.40260,10.32698,10.46475,10.66041,11.05296,11.42980,11.82820,12.17021,12.48720,13.41857,14.19408,14.65709,14.57614,14.51956,14.37602,14.26725,14.22238,14.50025,14.52420,14.19625,13.58040,13.40386,13.17370,12.84256,12.30523,10.87452,9.65128,9.12742,8.48160,9.65736,9.12319,8.62274,7.94647,7.86100,7.53475,7.55482,7.86252
2015,Kotara 33_11kV,25JUL2014,MW,7.84411,7.37802,7.08065,7.07323,6.79695,6.53945,6.41178,6.64895,6.27684,5.87521,5.64484,5.41708,5.17426,5.09063,4.95596,4.90161,4.87876,4.86403,4.71938,5.04596,5.23943,5.27117,5.60492,6.01724,6.45801,6.95048,7.63112,8.26288,9.01487,9.63544,10.16978,10.72420,11.42344,11.45549,11.60914,11.61461,11.69403,11.75588,11.83666,11.25103,10.84974,10.93319,10.93449,11.01123,11.04747,11.01825,11.11028,11.13324,11.21448,11.18885,11.38801,11.71235,11.61842,11.46732,11.21716,11.21225,11.21541,11.25728,10.95227,10.93082,11.02923,11.57615,11.94386,12.24523,12.32433,12.64341,12.58126,12.95711,13.47159,13.57730,13.14145,12.22086,11.85829,11.53682,11.30124,11.01002,10.64857,10.51495,10.36812,10.11113,9.82775,9.64200,9.39902,9.07236,8.71639,8.45293,8.63774,8.27183,9.38011,8.90030,8.54528,8.08058,7.91316,7.56423,7.69253,7.70389
2015,Kotara 33_11kV,26JUL2014,MW,7.67604,7.41743,7.14982,6.99427,6.66357,6.25630,5.98818,5.64805,6.07042,5.98266,5.72257,5.44620,5.21533,5.00170,4.85055,4.67104,4.57344,4.51766,4.48889,4.65739,4.77013,4.67315,4.80369,4.97811,5.13081,5.37515,5.76663,6.15457,6.56540,7.09236,7.98264,8.73098,9.54322,10.15173,10.78106,11.63335,12.25949,12.38445,12.55503,12.68031,12.80468,12.73700,12.59608,12.72080,12.54074,12.29866,12.19502,12.29131,12.40432,12.37388,11.89680,11.49685,11.57653,11.54926,11.64755,11.76553,11.77150,11.73983,11.68170,11.70047,11.79832,11.59501,11.15724,11.04492,11.14479,11.23375,11.41648,11.36943,11.21601,11.21682,11.20281,10.97811,10.78393,10.44822,10.30210,10.08771,10.07031,10.04615,9.70078,9.39015,9.22150,8.98316,8.93521,8.63314,8.39492,8.17339,9.32042,8.86663,8.30954,7.76720,7.71007,7.37244,7.82262,7.38479,6.90837,6.92196
2015,Kotara 33_11kV,27JUL2014,MW,6.84855,6.12922,5.90469,6.20857,5.79278,5.34688,5.09646,4.90399,5.10905,4.78036,4.51986,4.40319,4.38399,4.36721,4.27803,4.32188,4.40827,4.45451,4.36074,4.50971,4.68150,4.74121,4.72269,4.79512,5.02864,5.24497,5.46844,5.93163,6.52255,7.02749,7.54846,8.01476,8.47718,8.82309,9.06570,9.50072,9.91537,9.95227,10.51624,10.89483,11.12308,10.78233,10.78172,10.69429,10.53731,10.25349,10.16627,10.13277,10.01957,10.00454,9.81707,9.78658,9.91504,9.81152,9.64868,9.65414,9.56648,9.65359,9.70821,9.81115,9.81369,9.70612,9.69266,9.78577,9.72858,9.52140,9.39674,9.39414,9.64395,10.23698,10.88774,10.92968,10.86672,10.64999,10.44640,10.20796,10.15385,10.09041,9.83582,9.65401,9.31887,9.11719,8.88140,8.56096,8.40880,8.02956,9.08777,8.67570,8.12763,7.46117,7.56083,7.08682,7.48016,6.95198,6.50117,6.45418
2015,Kotara 33_11kV,28JUL2014,MW,6.41498,5.89718,5.62757,5.85718,5.58632,5.24315,5.15807,5.27936,4.92007,4.70408,4.56621,4.48404,4.46424,4.39656,4.37503,4.37278,4.52687,4.55850,4.61807,4.80610,5.07898,5.30293,5.63034,6.09320,6.61878,7.12102,7.79855,8.31110,9.15469,9.95355,10.66694,10.95452,11.41658,11.50237,11.26145,11.25205,11.24353,11.03183,10.96342,10.79549,10.53398,10.42601,10.41987,10.15745,10.01603,9.87105,9.79737,9.76853,9.80442,9.81427,9.71775,9.70205,9.48399,9.62475,9.83444,9.70727,9.60706,9.56909,9.42151,9.41063,9.35530,9.46329,9.61792,10.03696,10.56986,10.76105,10.86719,11.24188,11.71642,12.42691,12.48510,12.19252,11.76592,11.31171,11.19308,10.94670,10.83887,10.87544,10.56806,10.38307,10.12528,9.69876,9.48652,9.19508,8.80845,8.55052,8.34749,7.99305,9.02112,8.61974,5.92586,5.43575,5.94976,6.90519,6.73020,6.79707
