year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Leichhardt 33_11kV,06NOV2016,MW,7.66046,7.66046,7.53803,7.32815,7.32815,7.03083,6.73351,6.64606,6.43618,6.33125,6.12137,6.12137,6.12137,6.12137,6.12137,6.12137,6.05141,5.75409,5.75409,5.75409,5.75409,5.75409,6.05141,6.05141,6.05141,6.05141,6.15635,6.54112,6.82095,7.06581,7.15326,7.43309,7.67795,8.02774,8.41251,8.43000,8.81477,8.74481,8.69234,8.72732,8.72732,8.65737,8.77979,8.70983,8.55243,8.44749,8.46498,8.46498,8.46498,8.46498,8.46498,8.30757,8.44749,8.22013,8.18515,8.20264,8.30757,8.06272,8.06272,8.20264,8.25510,8.30757,8.34255,8.46498,8.56992,8.55243,8.76230,8.97218,9.16456,9.42691,9.93411,10.14398,10.31888,10.61620,10.75612,11.07093,11.31579,11.47320,11.49069,11.63060,11.82299,11.56064,11.26332,11.15838,10.79110,10.23143,10.17896,9.81168,9.44440,9.14708,9.04214,8.51745,8.29008,7.95778,7.57301,7.53803
2017,Leichhardt 33_11kV,07NOV2016,MW,7.29317,6.85593,6.66355,6.50614,6.50614,6.50614,6.48865,6.20882,6.20882,6.20882,6.12137,6.24380,6.24380,5.96396,5.94647,5.91149,5.84154,5.71911,6.01643,6.05141,6.33125,6.40120,6.78598,7.31066,7.66046,8.39502,8.97218,9.49687,10.16147,10.33637,10.86106,11.07093,10.82608,10.96600,10.63369,10.68616,10.80859,10.94851,10.87855,11.19336,11.24583,11.52566,11.45571,11.33328,11.54315,11.59562,11.49069,11.80550,11.99788,12.01537,12.34768,12.15529,11.92793,12.01537,12.52257,12.38266,12.26023,12.40015,12.90735,12.55755,12.47010,12.69747,12.48759,12.55755,12.34768,12.80241,12.40015,12.20776,12.41764,12.43513,12.66249,12.67998,12.78492,13.04726,13.22216,13.41454,13.55446,13.62442,13.79932,14.04417,13.62442,13.27463,12.73245,12.67998,12.52257,12.15529,11.82299,11.29830,10.84357,10.72114,9.72423,9.14708,8.67486,8.60490,8.32506,7.81786
2017,Leichhardt 33_11kV,08NOV2016,MW,7.55552,7.59050,7.32815,7.46807,7.17075,7.03083,6.82095,6.76849,6.76849,6.76849,6.76849,6.59359,6.61108,6.69853,6.66355,6.52363,6.62857,6.57610,6.62857,6.78598,7.06581,7.13577,7.32815,7.81786,8.41251,8.72732,9.33946,10.10900,10.72114,11.08842,11.45571,11.66558,11.73554,11.82299,11.89295,12.13780,12.12031,12.15529,12.36517,12.55755,12.43513,12.48759,12.61002,12.54006,12.55755,12.19027,12.05035,12.17278,12.24274,12.64500,12.27772,12.43513,12.59253,12.43513,12.45261,12.80241,12.38266,12.50508,12.92483,12.92483,12.61002,12.31270,12.43513,12.67998,12.40015,12.26023,12.12031,12.12031,12.47010,12.48759,12.76743,13.29212,13.90425,13.71187,14.06166,14.13162,14.14911,14.00919,13.79932,13.95672,13.30961,13.25714,13.09973,12.67998,12.41764,12.12031,11.68307,11.54315,11.07093,10.80859,10.03905,9.37444,9.07712,8.51745,8.51745,8.09770
2017,Leichhardt 33_11kV,09NOV2016,MW,8.01025,7.45058,7.67795,7.48556,7.04832,7.25820,7.04832,6.71602,6.68104,6.59359,6.73351,6.73351,6.64606,6.54112,6.50614,6.50614,6.50614,6.50614,6.66355,6.61108,7.03083,7.17075,7.43309,7.80037,8.02774,8.79728,9.42691,9.82917,10.82608,11.61311,11.61311,11.91044,11.85797,11.63060,11.24583,11.42073,11.59562,11.68307,11.80550,11.89295,11.84048,11.98039,11.92793,11.73554,11.63060,11.29830,11.49069,11.42073,11.89295,11.73554,12.24274,12.19027,12.06784,11.91044,12.13780,11.75303,11.64809,11.73554,11.87546,11.54315,11.56064,11.38575,11.71805,11.35077,11.38575,12.27772,11.94542,12.17278,12.22525,12.83739,12.95981,12.99479,13.15220,13.83430,14.04417,13.71187,13.95672,13.85179,13.81681,13.71187,13.04726,13.22216,12.52257,12.26023,12.08533,12.06784,11.35077,11.17587,10.70365,10.19645,9.96909,9.19954,8.79728,8.39502,8.29008,7.99276
2017,Leichhardt 33_11kV,10NOV2016,MW,7.55552,7.60799,7.38062,7.24071,6.89091,6.94338,6.76849,6.52363,6.59359,6.33125,6.29627,6.41869,6.33125,6.38371,6.24380,6.12137,6.12137,6.24380,6.38371,6.40120,6.75100,6.96087,6.94338,7.39811,7.97527,8.41251,9.23452,10.33637,11.10591,11.40324,11.63060,11.77052,11.54315,11.22834,11.14089,11.00098,11.03596,11.33328,11.45571,11.52566,11.68307,11.78801,11.68307,11.50818,11.59562,11.59562,11.54315,12.03286,12.10282,11.63060,11.71805,11.84048,11.92793,11.89295,11.73554,12.20776,11.91044,11.94542,11.92793,12.38266,11.89295,11.92793,12.03286,11.99788,11.94542,12.29521,12.10282,12.29521,11.99788,12.08533,12.12031,12.29521,12.50508,12.52257,12.47010,12.94232,12.81990,12.92483,13.27463,13.41454,13.04726,12.90735,12.85488,12.06784,12.31270,11.73554,11.59562,11.43822,10.79110,10.30139,9.96909,9.32197,9.12959,8.72732,8.37753,8.11519
2017,Leichhardt 33_11kV,11NOV2016,MW,7.85284,7.57301,7.55552,7.67795,7.11828,7.06581,6.83844,6.78598,6.82095,6.85593,6.68104,6.43618,6.50614,6.19133,6.27878,6.29627,6.29627,6.29627,6.29627,6.36622,6.48865,6.83844,7.10079,7.59050,8.11519,8.53494,9.16456,9.88164,10.73863,11.12340,11.45571,11.68307,11.77052,11.71805,11.68307,11.57813,11.63060,11.66558,11.94542,11.75303,11.87546,11.96291,11.92793,11.94542,12.05035,11.92793,11.94542,11.98039,11.57813,11.61311,11.84048,11.94542,11.66558,11.89295,11.98039,11.89295,12.01537,11.98039,11.94542,11.98039,11.78801,11.66558,12.10282,12.17278,11.75303,11.63060,11.84048,11.73554,11.35077,11.73554,11.71805,11.45571,11.71805,11.87546,11.80550,12.05035,12.12031,12.15529,12.43513,12.62751,12.61002,12.48759,12.17278,12.01537,11.49069,11.35077,11.01847,10.82608,10.35386,10.28390,9.89913,9.47938,8.95469,8.77979,8.72732,8.43000
2017,Leichhardt 33_11kV,12NOV2016,MW,8.11519,7.59050,7.36313,7.81786,7.39811,7.03083,6.78598,6.78598,6.75100,6.62857,6.40120,6.31376,6.38371,6.38371,6.29627,6.27878,6.27878,6.27878,6.27878,6.17384,6.24380,6.24380,6.43618,6.34873,6.69853,6.85593,7.13577,7.73042,8.09770,8.44749,8.43000,8.95469,8.95469,9.37444,9.67176,9.91662,10.19645,10.33637,10.47629,10.59871,10.47629,10.33637,10.26641,10.26641,10.28390,10.38884,10.38884,10.38884,10.38884,10.37135,10.52876,10.54625,10.56374,10.89604,10.96600,11.05344,10.98349,11.14089,11.43822,11.35077,11.17587,11.33328,11.38575,11.57813,11.38575,11.56064,12.19027,12.20776,12.47010,12.48759,12.92483,13.25714,13.32710,13.22216,13.29212,13.34459,13.43203,13.27463,13.15220,13.30961,13.43203,12.97730,12.88986,12.61002,12.38266,12.22525,11.64809,11.49069,11.31579,10.73863,10.47629,10.17896,9.91662,9.61930,9.19954,8.83226
2017,Leichhardt 33_11kV,13NOV2016,MW,8.62239,8.60490,8.36004,8.20264,7.88782,7.74791,7.55552,7.08330,7.08330,6.96087,6.76849,6.57610,6.41869,6.41869,6.41869,6.41869,6.22631,6.10388,6.10388,6.10388,6.10388,6.10388,6.10388,6.10388,6.19133,6.29627,6.48865,6.68104,7.10079,7.36313,7.55552,7.90531,8.20264,8.67486,8.56992,8.86724,9.09461,9.00716,9.40942,9.53185,9.75921,9.77670,9.72423,9.77670,9.74172,9.70674,9.74172,9.95160,9.98658,9.77670,9.70674,9.77670,9.70674,9.82917,9.79419,9.68925,9.77670,9.74172,9.74172,9.74172,9.70674,9.60181,9.74172,9.79419,9.82917,10.12649,10.26641,10.37135,10.44131,10.73863,11.00098,11.42073,11.22834,11.45571,11.47320,11.24583,11.73554,11.63060,11.98039,11.68307,11.99788,11.54315,11.50818,11.07093,10.77361,10.87855,10.61620,10.12649,10.12649,9.44440,9.04214,8.67486,8.37753,7.99276,7.78288,7.66046
2017,Leichhardt 33_11kV,14NOV2016,MW,7.48556,7.41560,7.03083,6.75100,6.66355,6.66355,6.66355,6.48865,6.43618,6.43618,6.43618,6.17384,6.15635,6.15635,6.15635,6.15635,6.15635,6.20882,6.22631,6.24380,6.45367,6.78598,6.94338,7.59050,7.85284,8.23761,8.91971,9.56683,10.30139,10.94851,11.31579,11.31579,11.29830,11.05344,10.86106,11.05344,11.03596,11.22834,11.29830,11.26332,11.24583,11.43822,11.63060,11.99788,11.84048,11.73554,11.77052,11.52566,11.21085,11.68307,11.71805,11.73554,11.49069,11.59562,11.78801,11.31579,11.15838,11.49069,11.50818,11.54315,11.50818,11.14089,10.87855,10.98349,10.89604,11.28081,11.12340,11.26332,11.29830,11.63060,11.64809,11.71805,11.63060,12.34768,12.55755,12.61002,12.59253,12.59253,12.47010,12.59253,12.48759,12.27772,11.89295,11.96291,11.36826,11.26332,11.15838,10.79110,10.26641,9.60181,9.53185,8.63988,8.09770,7.74791,7.83535,7.55552
2017,Leichhardt 33_11kV,15NOV2016,MW,7.22322,7.04832,7.03083,7.11828,6.83844,6.69853,6.47116,6.20882,6.20882,6.20882,6.20882,6.22631,6.19133,6.13886,6.20882,6.03392,6.05141,6.20882,6.20882,6.38371,6.40120,6.82095,6.89091,7.41560,7.87033,8.46498,9.02465,9.63678,10.44131,10.77361,11.00098,11.36826,11.29830,11.26332,10.93102,11.07093,11.05344,11.07093,11.24583,11.12340,11.00098,11.00098,11.22834,10.98349,11.24583,11.12340,11.17587,10.91353,10.75612,10.91353,10.68616,10.73863,11.14089,11.43822,11.66558,11.47320,10.84357,10.73863,10.82608,10.79110,10.66867,10.66867,10.73863,10.63369,10.68616,10.79110,10.84357,10.87855,10.84357,11.03596,11.19336,11.33328,11.42073,11.73554,12.20776,12.41764,12.20776,12.31270,12.52257,12.81990,12.83739,12.71496,12.54006,12.40015,11.82299,11.43822,11.26332,10.68616,10.17896,10.31888,9.47938,8.95469,8.60490,8.08021,8.04523,7.60799
2017,Leichhardt 33_11kV,16NOV2016,MW,7.50305,7.53803,7.04832,7.29317,7.08330,6.75100,6.57610,6.47116,6.41869,6.22631,6.22631,6.22631,6.22631,6.13886,5.96396,5.80656,5.92898,5.98145,5.98145,6.33125,6.61108,6.87342,6.83844,7.25820,7.83535,8.49996,9.16456,9.79419,10.52876,10.87855,10.98349,11.01847,10.91353,10.75612,10.51127,10.73863,10.89604,10.96600,10.96600,11.03596,10.96600,11.05344,11.15838,11.21085,11.15838,11.01847,11.15838,11.19336,11.17587,11.14089,11.19336,11.52566,11.45571,11.21085,11.26332,11.57813,11.38575,11.21085,11.47320,11.38575,11.08842,10.96600,11.28081,11.28081,11.00098,11.14089,11.22834,11.26332,11.22834,11.29830,11.64809,11.50818,11.70056,12.03286,12.15529,12.31270,12.48759,12.57504,12.62751,12.62751,12.71496,12.66249,12.62751,12.33019,11.99788,11.77052,11.33328,10.84357,10.38884,10.19645,9.68925,9.25201,8.60490,8.37753,8.27259,7.64297
2017,Leichhardt 33_11kV,17NOV2016,MW,7.52054,7.29317,7.38062,7.10079,6.89091,6.87342,6.76849,6.62857,6.52363,6.43618,6.43618,6.20882,6.19133,6.19133,6.36622,6.20882,6.19133,6.27878,6.26129,6.50614,6.69853,6.90840,7.03083,7.55552,7.88782,8.49996,8.95469,9.81168,10.45880,10.96600,11.29830,11.47320,11.57813,11.42073,11.22834,11.12340,11.42073,11.54315,11.54315,11.49069,11.47320,11.52566,11.31579,11.17587,11.26332,11.45571,11.50818,11.36826,11.43822,11.47320,11.59562,11.50818,11.57813,11.63060,11.73554,12.08533,11.87546,11.42073,11.71805,11.82299,11.63060,11.71805,11.45571,11.63060,11.68307,11.52566,11.52566,11.49069,11.59562,11.84048,11.84048,11.82299,11.91044,12.26023,12.57504,12.54006,12.34768,12.54006,12.55755,12.71496,12.95981,12.67998,12.62751,12.26023,11.56064,11.78801,11.64809,11.15838,10.33637,10.26641,9.63678,9.05963,8.81477,8.39502,7.87033,7.66046
2017,Leichhardt 33_11kV,18NOV2016,MW,7.39811,7.53803,7.15326,7.10079,6.76849,6.59359,6.47116,6.47116,6.41869,6.47116,6.36622,6.13886,6.22631,6.22631,6.22631,6.01643,5.96396,6.13886,6.20882,6.26129,6.62857,6.82095,6.99585,7.57301,7.81786,8.56992,9.25201,9.91662,10.37135,10.82608,10.93102,11.19336,11.36826,11.33328,11.47320,11.54315,11.63060,11.68307,12.01537,12.22525,12.19027,12.41764,12.50508,12.62751,12.78492,12.85488,13.36208,13.53697,13.51948,13.65940,13.78183,14.11413,14.13162,14.09664,14.37647,14.28903,14.11413,14.27154,14.48141,14.51639,14.37647,14.53388,14.48141,15.00610,15.02359,14.63882,14.95363,14.88367,14.74376,14.79623,14.60384,14.53388,13.92174,14.13162,14.34149,14.46392,14.37647,14.21907,14.06166,14.27154,14.09664,14.00919,13.88676,13.64191,13.44952,13.20467,12.76743,12.34768,11.71805,11.07093,10.91353,10.61620,10.10900,9.75921,9.84666,9.39193
2017,Leichhardt 33_11kV,19NOV2016,MW,8.90222,8.58741,8.70983,8.76230,8.09770,7.94029,7.71293,7.62548,7.36313,7.15326,7.08330,7.08330,7.08330,7.04832,6.68104,6.66355,6.66355,6.50614,6.54112,6.73351,6.73351,6.57610,6.62857,6.83844,7.17075,7.34564,7.66046,7.95778,8.37753,8.60490,8.86724,9.18205,9.79419,9.58432,9.93411,10.26641,10.42382,10.61620,10.68616,10.63369,10.65118,10.61620,10.79110,10.84357,10.72114,10.59871,10.61620,10.44131,10.28390,10.35386,10.44131,10.61620,10.38884,10.23143,10.19645,10.17896,10.00407,9.95160,10.03905,10.14398,10.37135,10.07403,9.82917,10.26641,10.14398,10.16147,10.23143,10.44131,10.44131,10.68616,11.26332,11.21085,11.40324,11.54315,11.26332,11.57813,11.29830,11.24583,11.33328,11.17587,11.22834,10.75612,10.84357,10.80859,10.56374,10.38884,10.09152,9.75921,9.79419,9.61930,9.35695,8.93720,8.72732,8.67486,8.48247,7.95778
2017,Leichhardt 33_11kV,20NOV2016,MW,8.04523,7.97527,7.59050,7.66046,7.39811,7.24071,7.20573,6.90840,6.68104,6.54112,6.50614,6.33125,6.38371,6.43618,6.29627,6.19133,6.17384,6.27878,6.10388,6.06890,6.12137,6.12137,6.08639,6.31376,6.43618,6.47116,6.61108,6.90840,7.22322,7.55552,7.83535,8.20264,8.34255,8.74481,8.58741,8.81477,9.14708,9.39193,9.56683,9.47938,9.67176,9.82917,9.91662,9.93411,9.84666,9.65427,9.68925,9.79419,9.79419,9.81168,9.68925,9.67176,9.54934,9.39193,9.54934,9.56683,9.61930,9.54934,9.63678,9.68925,9.74172,9.82917,9.84666,10.16147,10.03905,10.03905,10.12649,10.17896,10.66867,10.65118,10.79110,11.40324,11.31579,11.77052,11.84048,12.05035,12.03286,12.29521,12.01537,12.06784,12.29521,11.92793,11.98039,11.57813,11.42073,11.07093,10.89604,10.51127,10.26641,9.77670,9.44440,9.30448,8.69234,8.60490,8.08021,8.02774
2017,Leichhardt 33_11kV,21NOV2016,MW,7.57301,7.60799,7.48556,7.25820,7.20573,7.11828,6.90840,6.85593,6.82095,6.55861,6.55861,6.55861,6.55861,6.36622,6.33125,6.33125,6.33125,6.33125,6.59359,6.66355,6.76849,7.11828,7.34564,7.81786,8.44749,8.97218,9.42691,10.33637,11.05344,11.40324,11.89295,12.24274,12.36517,12.40015,12.59253,12.85488,12.76743,13.29212,13.69438,13.65940,13.48450,13.67689,13.67689,13.57195,13.85179,13.97421,14.11413,14.44643,14.60384,14.70878,15.05857,15.40836,15.21598,14.88367,14.88367,15.11104,14.93614,14.60384,14.76125,14.93614,14.37647,14.35898,14.48141,14.35898,14.34149,14.69129,14.74376,14.41145,14.39396,14.39396,14.32401,14.51639,14.74376,15.07606,14.98861,15.04108,15.00610,15.04108,15.18100,15.32091,15.09355,14.81371,14.62133,14.28903,13.85179,13.41454,13.08224,12.80241,12.27772,11.56064,11.08842,10.54625,10.00407,9.53185,9.09461,8.90222
2017,Leichhardt 33_11kV,22NOV2016,MW,8.63988,8.16766,8.15017,8.39502,8.02774,7.81786,7.48556,7.50305,7.29317,7.29317,7.06581,7.06581,7.06581,7.06581,7.06581,7.06581,7.06581,6.87342,7.04832,7.17075,7.22322,7.52054,7.73042,8.09770,8.29008,9.14708,9.75921,10.44131,11.21085,11.75303,12.17278,12.26023,12.57504,13.09973,13.29212,13.43203,13.69438,13.85179,13.92174,14.02668,14.37647,14.93614,14.74376,14.95363,15.23347,15.37338,15.49581,15.63573,15.93305,16.16042,16.05548,16.02050,15.89807,15.95054,15.96803,16.02050,16.40527,16.40527,16.40527,15.79313,15.60075,16.54519,16.14293,15.67071,15.23347,15.47832,15.25096,14.98861,14.70878,14.55137,14.35898,14.23656,14.25405,14.62133,14.65631,14.76125,14.67380,14.63882,14.51639,14.63882,14.51639,14.28903,14.25405,14.00919,13.71187,13.29212,12.85488,12.52257,11.84048,11.54315,10.93102,10.16147,9.95160,9.28699,9.16456,9.00716
2017,Leichhardt 33_11kV,23NOV2016,MW,8.37753,8.22013,8.22013,7.95778,7.87033,7.78288,7.46807,7.27569,7.27569,7.10079,6.97836,6.94338,6.87342,6.87342,6.82095,6.62857,6.66355,6.85593,6.85593,6.85593,7.36313,7.59050,7.52054,7.90531,8.56992,9.23452,9.88164,10.44131,11.38575,11.82299,12.01537,12.13780,12.52257,12.61002,12.47010,12.57504,12.78492,12.90735,13.01228,13.23965,13.44952,13.76434,13.90425,14.02668,14.13162,14.02668,14.11413,14.30652,14.32401,14.51639,15.19849,14.88367,14.44643,14.86618,14.84869,14.81371,14.62133,14.30652,14.49890,14.13162,13.71187,13.57195,13.29212,13.39705,13.41454,12.95981,13.20467,12.95981,12.90735,12.95981,12.85488,12.81990,12.87237,12.97730,13.30961,13.32710,13.18718,13.27463,13.30961,13.39705,13.44952,13.32710,13.23965,13.06475,12.43513,12.22525,12.12031,11.75303,11.31579,10.70365,10.23143,9.81168,9.16456,8.77979,8.43000,8.08021
2017,Leichhardt 33_11kV,24NOV2016,MW,8.01025,7.62548,7.62548,7.57301,7.18824,7.11828,6.92589,6.64606,6.62857,6.76849,6.57610,6.43618,6.41869,6.31376,6.33125,6.31376,6.19133,6.29627,6.33125,6.41869,6.62857,6.83844,7.18824,7.62548,7.94029,8.55243,9.33946,9.93411,10.37135,11.03596,11.15838,11.15838,11.08842,11.01847,10.82608,10.73863,10.96600,10.96600,11.08842,11.35077,11.07093,11.24583,11.26332,11.07093,11.24583,10.87855,10.80859,10.82608,11.08842,10.86106,10.79110,10.80859,11.05344,10.98349,10.84357,10.82608,10.80859,10.93102,10.84357,10.68616,10.59871,10.80859,10.79110,10.86106,10.75612,10.82608,10.93102,10.93102,11.05344,11.31579,11.47320,11.29830,11.52566,11.89295,11.91044,12.15529,12.01537,11.94542,12.22525,12.62751,12.57504,12.54006,12.29521,12.10282,11.89295,11.59562,11.15838,11.08842,10.61620,10.14398,9.60181,9.14708,8.88473,8.18515,8.23761,7.87033
2017,Leichhardt 33_11kV,25NOV2016,MW,7.57301,7.55552,7.36313,7.27569,7.01334,6.96087,6.73351,6.52363,6.50614,6.48865,6.48865,6.15635,6.24380,6.05141,6.05141,6.05141,6.01643,6.17384,6.29627,6.29627,6.75100,6.92589,6.97836,7.74791,7.90531,8.44749,9.00716,9.56683,10.10900,10.65118,10.93102,11.14089,11.05344,11.14089,10.94851,10.82608,10.98349,11.26332,11.01847,10.94851,10.91353,10.94851,11.15838,11.29830,11.26332,11.57813,11.33328,11.21085,11.17587,11.10591,11.08842,11.10591,11.43822,11.47320,11.63060,11.35077,11.15838,11.56064,11.35077,11.49069,11.50818,11.19336,11.31579,11.14089,11.01847,11.12340,11.10591,11.29830,11.19336,11.26332,11.31579,11.42073,11.31579,11.35077,11.77052,11.61311,11.78801,11.70056,11.66558,11.82299,11.99788,11.85797,11.66558,11.33328,11.01847,10.91353,10.59871,10.14398,10.00407,9.93411,9.35695,8.98967,8.93720,8.41251,8.25510,8.22013
2017,Leichhardt 33_11kV,26NOV2016,MW,7.60799,7.76539,7.39811,7.41560,7.11828,6.76849,6.57610,6.47116,6.38371,6.19133,6.10388,6.10388,6.12137,6.10388,6.10388,6.03392,5.87651,5.87651,5.87651,5.87651,6.06890,6.15635,5.96396,6.15635,6.45367,6.61108,6.97836,7.24071,7.66046,7.95778,8.37753,8.53494,8.72732,8.95469,9.54934,9.67176,9.72423,9.93411,9.91662,10.10900,10.03905,10.00407,10.07403,10.14398,10.16147,9.89913,9.79419,9.84666,9.60181,9.60181,9.61930,9.82917,9.60181,9.46189,9.49687,9.40942,9.44440,9.79419,9.49687,9.47938,9.58432,9.68925,9.70674,9.84666,9.68925,9.95160,10.28390,10.17896,10.23143,10.82608,10.91353,10.89604,11.15838,10.75612,10.98349,11.12340,11.19336,11.28081,11.36826,11.26332,11.12340,11.38575,10.91353,11.05344,11.01847,10.63369,10.72114,10.23143,10.16147,9.70674,9.40942,9.18205,8.84975,8.74481,8.74481,8.22013
2017,Leichhardt 33_11kV,27NOV2016,MW,7.95778,7.88782,7.73042,7.78288,7.32815,7.15326,7.03083,6.76849,6.68104,6.62857,6.64606,6.33125,6.33125,6.33125,6.15635,6.29627,6.15635,6.06890,6.05141,6.08639,6.15635,6.19133,6.13886,6.24380,6.45367,6.52363,6.78598,6.94338,7.13577,7.46807,7.57301,7.71293,7.88782,8.34255,8.97218,8.98967,9.28699,9.54934,9.77670,9.72423,9.67176,10.09152,10.16147,9.95160,9.84666,9.84666,9.51436,9.72423,9.93411,9.72423,9.33946,9.30448,9.60181,9.77670,9.51436,9.49687,9.18205,9.32197,9.40942,9.30448,9.26950,9.30448,9.54934,9.86415,9.91662,9.98658,10.05654,10.45880,10.52876,10.75612,10.93102,11.43822,11.36826,11.73554,12.06784,12.24274,12.22525,12.31270,12.29521,12.13780,12.05035,11.89295,12.12031,11.75303,11.29830,11.10591,11.08842,10.49378,10.28390,9.96909,9.53185,9.05963,8.58741,8.41251,8.20264,8.02774
2017,Leichhardt 33_11kV,28NOV2016,MW,8.02774,7.55552,7.52054,7.36313,7.36313,7.36313,7.17075,6.99585,6.90840,6.69853,6.64606,6.64606,6.45367,6.57610,6.59359,6.59359,6.61108,6.43618,6.55861,6.54112,6.83844,7.20573,7.52054,7.81786,8.08021,8.83226,9.26950,10.09152,10.87855,11.15838,11.59562,11.78801,11.85797,12.13780,12.29521,12.43513,12.59253,12.71496,12.61002,12.47010,12.71496,12.78492,13.15220,12.83739,12.88986,12.71496,12.78492,13.23965,13.44952,13.34459,13.23965,13.18718,13.48450,13.62442,13.50199,13.32710,13.30961,13.67689,14.04417,13.85179,13.99170,14.18409,13.85179,13.65940,13.67689,13.72936,13.69438,13.25714,13.16969,13.11722,13.15220,13.29212,13.51948,14.11413,14.06166,13.93923,13.85179,13.88676,13.86927,13.95672,13.92174,13.79932,13.71187,13.71187,13.20467,13.02977,12.36517,12.27772,11.52566,11.43822,10.70365,10.07403,9.68925,9.25201,8.72732,8.70983
2017,Leichhardt 33_11kV,29NOV2016,MW,8.56992,8.29008,7.92280,8.08021,8.02774,7.87033,7.60799,7.53803,7.50305,7.31066,7.36313,7.18824,7.06581,6.92589,7.06581,7.10079,6.83844,7.04832,7.15326,7.15326,7.39811,7.69544,7.69544,8.08021,8.51745,9.00716,9.63678,10.37135,10.89604,11.40324,11.84048,12.06784,12.15529,12.19027,12.13780,12.38266,12.31270,12.54006,12.95981,12.80241,12.66249,12.57504,12.92483,12.54006,12.50508,12.41764,12.20776,12.36517,12.71496,12.74994,12.62751,12.76743,12.83739,12.88986,12.54006,12.83739,12.55755,12.73245,13.11722,13.16969,12.73245,12.80241,12.81990,12.80241,12.41764,12.47010,12.67998,12.61002,12.36517,12.45261,12.71496,12.74994,12.55755,12.78492,13.30961,13.32710,13.23965,13.16969,13.30961,13.43203,13.44952,13.18718,12.99479,12.81990,12.50508,12.17278,11.85797,11.17587,10.61620,10.61620,9.72423,9.42691,9.26950,8.76230,8.43000,8.36004
2017,Leichhardt 33_11kV,30NOV2016,MW,7.88782,7.60799,7.73042,7.73042,7.24071,7.22322,6.97836,6.87342,6.73351,6.73351,6.73351,6.73351,6.73351,6.55861,6.38371,6.40120,6.40120,6.40120,6.73351,6.75100,6.94338,7.06581,7.29317,7.80037,8.27259,8.83226,9.46189,10.10900,10.84357,13.81681,13.02977,14.97112,14.98861,15.26844,15.40836,15.12853,15.18100,15.56577,15.46083,15.53079,15.67071,15.72318,16.03799,16.14293,15.75815,15.72318,15.96803,16.26535,16.21288,15.98552,16.03799,16.00301,15.63573,15.98552,15.84560,16.17791,16.21288,16.24786,16.21288,16.21288,16.10795,15.98552,16.23037,16.91247,16.51021,16.44025,16.28284,16.07297,16.37029,16.24786,15.98552,16.52770,16.80753,17.10486,17.12235,17.36720,17.34971,17.20979,17.17481,17.50712,17.55959,17.62954,17.29724,17.20979,16.77255,16.38778,16.07297,15.02359,14.72627,14.51639,13.72936,12.90735,12.61002,11.64809,11.38575,11.05344
2017,Leichhardt 33_11kV,01DEC2016,MW,10.73863,10.45880,10.31888,10.24892,9.75921,9.67176,9.37444,9.25201,9.11210,8.93720,8.90222,8.84975,8.84975,8.63988,8.51745,8.51745,8.41251,8.46498,8.60490,8.63988,9.14708,9.28699,9.56683,10.09152,10.77361,11.64809,12.45261,12.81990,12.80241,11.43822,11.75303,11.87546,11.94542,11.96291,11.71805,11.71805,11.78801,12.22525,12.24274,12.05035,12.10282,12.33019,12.41764,12.62751,12.59253,12.62751,12.83739,13.01228,13.32710,13.29212,13.25714,13.51948,13.58944,13.50199,13.62442,13.83430,13.78183,14.37647,14.20158,13.67689,13.65940,13.76434,13.67689,13.04726,13.04726,13.76434,13.39705,13.34459,13.32710,13.18718,13.62442,14.13162,13.92174,14.21907,14.30652,14.11413,14.07915,14.07915,13.97421,13.88676,14.00919,14.09664,14.21907,13.65940,13.55446,13.34459,12.83739,12.69747,12.03286,11.80550,11.15838,10.68616,10.19645,9.63678,9.21703,8.86724
