year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Mt Thorley 66_11kV,06AUG2017,MW,2.88724,2.83078,2.81522,2.75268,2.78649,2.69778,2.68280,2.75523,2.72182,2.38798,2.38060,2.32117,2.57988,2.33845,2.32326,2.53712,2.72728,2.42305,2.43662,2.41422,2.44271,2.46305,2.73387,3.13882,3.14421,3.27524,3.00815,2.70547,2.63362,2.58924,2.61338,2.58442,2.64498,2.88135,2.84081,2.73536,3.00433,3.01286,3.14138,3.19540,2.85369,2.61981,2.57699,2.41224,2.15324,2.11203,2.16696,2.08565,2.07714,2.19323,2.36833,1.79131,1.79354,1.93370,1.84044,2.14748,2.33911,2.43927,2.32112,2.47078,2.50204,2.53872,2.21551,2.26192,2.58183,2.41196,2.55143,2.65923,3.19317,3.35657,3.47087,3.30135,3.20288,3.09126,3.13935,3.06593,3.03924,3.06094,3.05042,3.05391,2.94613,3.36897,3.20948,2.92754,3.14259,3.45804,3.48097,3.14424,2.87946,2.84696,2.54259,2.47936,2.48656,2.46381,2.41479,2.41953
2018,Mt Thorley 66_11kV,07AUG2017,MW,2.42850,2.42281,2.38311,2.31529,2.30459,2.25416,2.51952,2.65867,2.61358,2.35378,2.34474,2.35187,2.37419,2.78729,2.97231,2.96804,2.84990,2.60908,2.70595,2.70325,2.66596,2.70524,2.91309,3.20283,3.46708,3.62530,3.74694,3.95140,4.04897,4.41385,4.37028,4.39485,4.19873,3.97198,3.81762,4.20006,4.06087,4.03363,3.61573,3.52365,3.53301,3.53267,3.41562,3.42486,3.44108,3.43163,3.49217,3.46142,3.36163,3.42855,3.40692,3.44848,3.43589,3.35752,3.42553,3.36341,3.37653,3.46221,3.41369,3.60168,3.78583,3.65960,3.61957,3.57594,3.51730,3.40744,3.40927,3.36575,3.50522,3.58325,3.29331,3.33335,3.40345,3.46158,3.15971,3.11766,3.07490,3.08051,2.99480,2.96231,2.99464,2.95483,3.48612,3.27553,2.89701,2.94354,3.01007,3.02540,3.51682,3.54526,3.56195,3.41131,3.29886,2.97505,3.09010,3.13281
2018,Mt Thorley 66_11kV,08AUG2017,MW,2.98922,2.85576,2.88548,2.88478,2.68907,2.60400,2.49782,2.50768,2.46854,2.43677,2.74184,2.73271,2.39755,2.44276,2.37523,2.43350,2.56289,2.91049,3.29290,3.37803,3.22634,3.33182,3.33491,3.50485,3.46123,3.42044,3.80962,4.18492,4.88886,4.78885,4.77443,4.46063,4.36026,4.25815,4.25406,3.93962,3.86999,4.03657,4.41483,4.45421,4.40270,3.87016,3.52733,3.38287,3.34766,3.35766,3.23937,3.21504,3.23692,3.20597,3.09772,3.18857,3.22654,3.26206,3.25917,3.04149,3.05100,3.13710,3.13936,3.11487,3.12746,3.35369,3.21950,3.39732,3.33643,3.33933,3.37133,3.53723,3.50192,3.31221,3.38036,3.56451,3.63889,3.64162,3.55018,3.57662,3.40558,3.36507,3.10530,3.14744,3.17052,3.21458,3.32966,3.23783,3.15702,3.20770,3.65557,3.85848,3.84798,3.45689,3.15508,3.13399,3.01815,2.91136,3.00341,3.05201
2018,Mt Thorley 66_11kV,09AUG2017,MW,2.98562,2.93294,2.83718,3.11237,2.77861,2.77297,2.68966,2.66360,2.56363,2.64849,2.43177,2.52613,2.61620,2.73665,2.75323,2.71141,2.74988,2.79008,2.81376,2.86913,3.05475,2.96471,3.08348,3.31688,3.50217,3.69239,3.78116,3.68425,3.95238,4.16333,4.07019,3.97007,4.07915,3.95034,3.93484,4.03980,3.86972,3.89167,4.06810,4.00672,3.69754,3.57609,3.63033,3.65346,3.32907,3.30944,3.16385,3.00778,2.96744,2.88228,3.13153,3.07925,3.04046,3.08592,3.14928,3.05249,3.06660,3.03477,3.11676,3.13891,3.44536,3.42096,3.43973,3.36147,3.31633,3.32342,3.44062,3.30698,3.33818,3.23743,3.23478,3.36098,3.38713,3.46616,3.53250,3.63055,3.49660,3.60757,3.55207,3.39570,3.37967,3.44301,3.50146,3.52982,3.44356,3.41602,3.40971,3.40050,3.38420,3.35851,3.42135,3.49856,3.47263,3.39508,3.48253,3.48818
2018,Mt Thorley 66_11kV,10AUG2017,MW,3.60050,3.62610,3.53604,3.56328,3.45898,3.46016,3.43746,3.36275,3.28794,3.15729,2.99068,2.77906,2.76819,2.81387,3.26481,3.05638,3.05358,3.08117,3.41192,3.37999,3.45582,3.49639,3.58498,3.46757,3.54449,3.83032,3.74591,3.84385,4.00293,4.12510,4.12308,4.14981,3.97038,4.06478,4.15099,4.09792,3.92024,4.10278,4.19978,3.95545,3.73214,3.69704,3.72007,3.56099,3.53422,3.98777,4.06460,4.08028,4.01581,3.99923,3.64480,3.54349,3.50368,3.54665,3.78420,3.44352,3.91763,3.83525,3.77483,3.63311,3.71985,3.59853,3.59903,3.69685,3.74682,3.43073,3.32441,3.18204,3.46308,3.44771,3.50415,3.44415,3.43260,3.52617,3.53810,3.64120,3.47588,3.85568,4.01350,3.95601,3.82310,3.60037,3.41768,3.39467,3.24359,3.27163,3.56379,3.50101,3.33931,3.27584,3.18696,3.34683,3.33950,3.54644,3.70942,3.77244
2018,Mt Thorley 66_11kV,11AUG2017,MW,3.75205,3.59894,3.49816,3.42587,3.29946,3.15551,2.88970,2.82541,2.82645,2.71496,2.60749,2.57051,2.57979,2.73852,2.90091,2.76442,3.04921,2.97686,2.96805,2.99699,3.27854,3.54837,3.43586,3.51239,3.54008,3.76863,3.84672,3.65480,3.69885,4.46686,4.41285,4.45207,4.22357,4.22840,3.98870,3.81665,3.66560,3.56218,3.57999,3.71768,3.58295,3.82034,4.24516,4.29995,4.06690,3.74114,3.63228,3.16179,3.12247,3.34531,3.34158,3.26003,3.31991,3.43688,3.32537,3.26010,3.38172,3.76384,3.94193,4.09401,3.68941,3.50937,3.34938,3.54571,3.18333,2.91180,2.93045,2.81392,2.72230,2.94436,3.26741,3.44490,3.50063,3.43161,3.18346,3.18124,3.31275,3.22738,3.15325,3.11872,2.93912,2.99204,3.01545,3.04668,2.91039,3.16529,3.19048,3.22001,3.15614,3.23214,3.36150,3.48620,3.45992,3.46956,3.85726,3.44750
2018,Mt Thorley 66_11kV,12AUG2017,MW,3.17068,3.34772,3.60198,3.28024,3.04675,3.01178,3.20328,3.16640,2.88326,2.69872,2.64213,2.60495,2.50721,2.72454,2.65297,2.56887,2.51162,3.00211,3.13781,3.09592,3.07619,3.14631,3.02689,2.99407,3.12676,3.45333,3.29681,3.37930,3.31849,3.23795,3.53799,3.55691,3.57694,3.56135,3.46830,3.44059,3.19680,3.09901,3.34371,3.20960,2.55256,2.52645,2.66107,3.20513,3.23325,3.13674,3.16738,2.97844,2.71807,2.37171,2.29541,2.46803,2.44279,2.32293,2.35924,2.44322,2.86240,2.76400,2.46186,2.44603,2.35562,2.38836,2.47233,2.96746,3.15123,3.30128,3.30236,3.29211,2.91173,2.79281,2.93370,3.18723,3.24961,3.50018,3.79617,3.84731,3.77228,3.66167,3.40662,3.48530,3.25014,3.08633,3.07970,3.04338,3.11835,3.16798,3.06703,3.03224,3.06983,3.01278,3.05922,3.02854,2.96490,2.90588,3.07304,3.17756
2018,Mt Thorley 66_11kV,13AUG2017,MW,3.10357,3.02681,3.00048,2.98227,2.94047,2.97951,3.27136,3.09616,2.79886,2.55336,2.48769,2.58124,2.97839,3.14194,3.19056,2.95625,2.56117,2.43500,2.43603,2.46783,2.50352,2.65022,2.49874,2.53927,2.59338,2.65605,2.66920,2.78409,2.83102,2.89392,2.77015,2.94910,3.16390,3.22353,3.60112,3.31582,3.09086,3.19343,3.00540,2.90639,2.85938,2.63300,2.42105,2.43017,2.18113,2.29841,2.44362,2.45469,2.43042,2.31355,1.94049,2.16136,1.98378,2.23743,2.27998,2.10008,2.06077,2.05893,2.18138,2.15924,2.19466,2.22761,2.21314,2.29576,2.42052,2.45208,2.49188,2.49030,2.65693,2.84159,2.98092,3.39520,3.54323,3.62287,3.54581,3.57490,3.83373,4.06060,3.88443,3.53311,3.34985,3.25342,3.19202,3.13964,3.14586,3.54566,3.61651,3.42576,3.50971,3.34353,3.16530,3.09474,2.91193,2.79490,2.74373,2.71059
2018,Mt Thorley 66_11kV,14AUG2017,MW,2.90901,2.96010,2.97833,2.89979,2.86084,2.83249,2.85382,2.80606,2.84465,2.62155,2.55122,2.60949,2.63629,2.47446,2.43264,2.44371,2.46370,2.51158,2.67285,3.01579,3.16708,3.35195,3.48415,3.64575,3.85588,4.21211,4.11756,4.10723,4.10175,4.21323,4.13820,3.96343,3.97200,4.09786,3.94241,4.09677,4.15303,4.01021,3.72514,3.81220,3.68490,3.51461,3.68561,3.75033,3.67741,3.63963,3.62737,3.59815,3.44812,3.46089,3.57913,3.54133,3.50809,3.52520,3.42426,3.51856,3.69651,3.65081,3.61946,3.71260,3.71250,3.30348,2.94453,2.97966,3.03970,2.91638,2.96373,3.37966,3.28349,3.32082,3.48996,3.57746,3.47544,3.61128,3.59119,3.41907,3.61958,3.62752,3.26650,3.18343,3.21754,3.28442,3.27849,3.22460,3.35378,3.34946,3.56396,3.65591,3.62110,3.41795,3.53235,3.45548,3.59063,3.55679,3.36178,3.17130
2018,Mt Thorley 66_11kV,15AUG2017,MW,3.10406,3.24231,3.09473,2.93806,2.90148,2.91904,2.79182,2.75400,2.76636,2.70312,2.54232,2.63275,2.61808,2.41045,2.47406,2.55053,2.54542,2.48176,2.57590,2.81949,2.90669,2.98367,3.30771,3.43961,3.43648,3.52644,3.67847,3.62308,3.74984,4.12499,4.17408,4.22945,4.13268,4.04110,4.12929,4.17669,4.11666,4.11669,4.26098,4.25103,4.20241,4.15066,4.22113,4.07877,3.95178,4.15356,4.13943,3.84964,3.69018,3.84690,3.59108,3.54556,3.56671,3.35939,3.19398,3.37550,3.37308,3.55366,3.59797,3.54478,3.51255,3.25532,3.19870,3.12069,2.95327,2.95296,2.89380,2.76074,2.74977,2.81219,2.76103,2.88778,2.98844,2.99256,2.91734,2.92760,3.00980,2.82704,2.83017,2.84456,2.90266,2.86955,2.95650,2.91317,3.00861,2.97729,3.00196,3.02862,3.10480,3.05610,3.00953,3.16810,3.23754,3.03710,3.10469,3.14944
2018,Mt Thorley 66_11kV,16AUG2017,MW,3.21823,3.07974,2.97379,2.85879,2.85969,2.85225,2.72666,2.60757,2.56836,2.55660,2.44384,2.37473,2.43697,2.45118,2.38664,2.37477,2.37874,2.46910,2.51061,2.54907,2.61706,2.81216,3.01342,3.03821,3.12490,3.32236,3.33969,3.35324,3.51448,3.59564,3.71157,3.81515,3.82211,3.75151,3.80523,3.53833,3.45115,3.63209,3.57116,3.87774,3.83852,3.66631,3.57263,3.44789,3.48084,3.52672,3.57862,3.36342,3.40936,3.41323,3.28609,3.22857,3.15830,3.40680,3.38069,3.30093,3.27880,3.32162,3.38694,3.49006,3.30256,3.48221,3.46747,3.35858,3.14054,3.19226,3.20221,3.17008,2.99305,3.08357,3.29193,3.30118,3.15647,3.16788,3.25849,3.21399,3.03916,3.09431,3.15504,3.03162,3.05335,3.20412,3.08509,2.97144,3.14871,3.16552,2.99867,3.03959,3.22762,3.10428,3.02119,3.12017,3.23766,3.09333,3.12988,3.32496
2018,Mt Thorley 66_11kV,17AUG2017,MW,3.20750,2.98069,3.04096,2.98008,2.95637,2.67931,2.82355,2.83938,2.79581,2.77003,2.56142,2.63192,2.68375,2.64602,2.62523,2.44730,2.67081,2.64859,2.73043,2.76326,2.89081,3.08183,3.25364,3.48390,3.52382,3.63545,3.75058,3.83311,3.72322,4.03529,4.10041,3.77051,3.86435,3.92540,3.85419,3.61475,3.76435,3.74459,3.57457,3.47814,3.74428,3.76228,3.71822,3.54022,3.60927,3.50083,3.56235,3.51124,3.63994,3.55810,3.62170,3.69837,3.49712,3.38813,3.29201,3.32328,3.46033,3.37930,3.47709,3.24458,3.27501,3.29828,3.38829,3.32850,3.16424,3.07206,3.05116,2.99377,2.96599,2.91402,3.14782,3.32840,3.34777,3.29896,3.30344,3.26601,3.18170,3.13930,3.32409,3.23286,3.24980,3.23631,3.34914,3.31425,3.19009,3.25045,3.44146,3.47621,3.29444,3.57444,3.56289,3.36768,3.27885,3.31466,3.48064,3.72944
2018,Mt Thorley 66_11kV,18AUG2017,MW,3.72736,3.54654,3.51283,3.55753,3.40362,3.21390,3.11221,3.07614,2.70637,2.77614,2.77313,3.01839,3.12976,2.91153,2.63695,2.80620,3.10512,3.05145,3.09660,3.22526,3.31851,3.32900,3.64394,3.79387,3.83982,3.53748,3.49312,3.35314,3.44121,3.56330,3.71423,3.53545,3.60896,3.62926,3.41290,3.43984,3.76788,3.52411,3.29007,3.30256,3.28454,3.10774,2.98703,2.98939,3.11855,3.18363,3.03792,2.96976,3.06021,3.00706,2.95481,3.00601,3.07193,2.90443,2.84267,2.79211,3.05257,3.05577,3.42667,3.46060,3.38414,3.37266,3.35072,3.37409,3.28117,3.28114,3.10121,3.32689,3.42505,3.42218,3.76460,3.89363,3.89717,4.01373,4.45647,4.47848,4.46171,4.15940,3.90509,3.98469,3.78671,3.55851,3.61776,3.59070,3.51345,3.47945,3.44033,3.46191,3.44110,3.34719,3.42280,3.52901,3.49327,3.53376,3.93667,3.88655
2018,Mt Thorley 66_11kV,19AUG2017,MW,3.48443,3.43161,3.35826,3.28850,3.65723,3.76024,3.76175,3.49724,3.58872,3.41213,2.95765,2.85538,3.19023,3.43505,3.57045,3.39734,3.04591,3.09906,2.88875,2.68064,2.86849,2.90913,2.98056,2.98125,3.06183,3.07535,3.12382,3.21343,3.25852,3.02915,3.31636,3.45146,3.30188,3.35018,3.39305,3.36723,3.37397,3.26715,3.06749,3.10842,3.13242,2.87943,2.84936,2.96098,2.88407,2.87172,2.90549,2.87085,2.95262,2.79618,2.92388,2.98927,2.95659,2.90385,2.93737,3.11565,3.11907,3.06215,3.37627,3.37445,3.38130,3.24883,3.52730,3.25166,3.08248,3.21624,3.59503,3.86036,3.94219,3.78091,3.92911,3.66901,3.89371,3.83628,3.62576,3.73923,4.29541,4.20606,4.27127,4.12650,4.11098,3.82148,3.63384,3.71984,3.65771,3.63392,3.69068,3.56580,3.52896,3.43255,3.52242,3.51520,3.45221,3.48798,3.35645,3.38531
2018,Mt Thorley 66_11kV,20AUG2017,MW,3.37917,3.31232,3.14934,3.11836,3.17009,3.17473,3.10553,3.27985,3.32748,3.06096,3.00092,2.92435,2.96939,3.03836,3.44599,3.56658,3.46656,3.19711,3.18431,3.12813,3.16494,3.02678,2.93444,3.10150,3.37779,3.50736,3.42048,3.14386,3.45839,3.62176,3.63948,3.71529,3.66921,3.49853,3.61633,3.69459,3.30981,3.07758,2.99053,3.03264,2.86695,2.79362,2.71637,2.58171,2.61226,2.72823,2.65094,2.59864,2.49112,2.80447,2.91653,2.74528,2.66624,2.62492,2.73179,2.82826,2.68623,3.00436,2.84021,2.95824,3.03108,2.75136,2.86546,2.92708,2.81273,2.86733,3.01554,3.16566,3.51746,3.52596,3.79506,4.00917,4.13824,3.97999,4.02605,3.93680,3.79959,3.63468,3.79095,3.72409,3.51988,3.47867,3.48390,3.39742,3.51087,3.37348,3.32378,3.33490,3.27408,3.58373,3.53900,3.44617,3.29419,3.32956,3.35736,3.23500
2018,Mt Thorley 66_11kV,21AUG2017,MW,3.38743,3.23431,2.99874,2.79639,2.94216,2.96958,2.80481,2.88217,2.87643,2.79560,2.70180,2.77159,3.01130,2.97406,2.89150,3.30924,3.41664,3.16685,3.23589,3.37970,3.41466,3.61714,3.84355,3.77943,3.78704,4.04550,4.20544,4.20988,4.19713,4.29000,4.58627,4.58670,4.81376,5.30746,5.20414,4.84609,4.83309,5.15754,5.23050,4.83002,4.80795,4.66157,4.66976,5.29344,5.43010,5.30563,4.91747,4.64690,4.42635,4.01388,3.89678,3.97928,4.03162,4.06552,3.99082,3.97310,4.19423,3.92360,3.95044,3.88976,3.79364,3.76115,3.64004,3.59812,3.64762,3.83410,3.88941,3.83509,3.69274,3.66810,3.81388,4.10466,4.21651,4.01129,3.69445,3.41720,3.55948,3.59322,3.96559,4.14588,4.14838,3.81313,3.43032,3.45942,3.49893,3.29735,3.43161,3.33446,3.29916,3.25519,3.29682,3.48149,3.43886,3.25395,3.46165,3.58547
2018,Mt Thorley 66_11kV,22AUG2017,MW,3.31238,3.25368,3.33159,3.05994,3.09820,3.09893,2.99557,2.81197,2.83674,2.79534,2.69172,2.61898,2.67031,2.59892,2.57470,2.66710,2.69109,2.61770,2.66373,2.87779,3.05238,2.97690,3.21783,3.40086,3.53580,3.77964,4.08865,4.10708,3.95681,3.92925,4.10864,3.99149,3.99361,3.90739,3.91559,3.79556,3.67567,3.54311,3.52726,3.74308,3.61981,3.82973,4.39874,4.27919,3.88142,3.82531,3.66457,3.61349,3.88988,4.23078,4.19375,4.21462,3.80942,3.48083,3.08694,3.44719,3.53534,3.59700,3.58226,3.43155,3.41752,3.55597,3.60612,3.27020,3.08558,3.02194,2.88886,2.89237,2.86506,3.03751,3.56323,3.62966,3.22713,3.40732,3.38168,3.27291,3.65306,3.91098,3.67946,3.52089,3.34389,3.41507,3.26931,3.14183,3.23072,3.22645,3.11636,3.21181,3.46139,3.29406,3.06277,3.36000,3.49008,3.74475,3.90651,4.02218
2018,Mt Thorley 66_11kV,23AUG2017,MW,3.86397,3.22649,2.99832,3.02419,3.00460,2.93748,2.88565,2.87630,2.69588,2.74682,2.79501,3.01582,2.79821,2.87054,2.67671,2.64331,2.91167,3.41488,3.60014,3.62161,3.43963,3.31111,3.36974,3.43554,3.62563,3.79708,3.87680,3.83550,3.87769,4.05777,4.12945,4.14740,4.52915,4.31304,4.01391,3.87850,4.16683,4.23062,4.26240,4.35021,4.04237,4.15841,3.86595,3.52717,3.53289,3.39180,3.47984,3.41457,3.65016,3.82161,3.75189,3.59774,3.52454,3.56810,3.74502,3.76533,4.12138,4.22673,4.31222,4.24329,4.18848,4.06121,3.59299,3.52703,3.53800,3.94636,3.90249,3.91781,3.75969,3.38511,3.47962,3.44719,3.39864,3.40609,3.41873,3.32844,3.33501,3.20947,3.23312,3.31759,3.26720,3.18284,3.23525,3.48251,3.59314,3.56181,3.54387,3.49077,3.58368,3.59484,3.67891,3.79506,3.67313,3.63293,3.59269,3.81398
2018,Mt Thorley 66_11kV,24AUG2017,MW,3.59659,3.35286,3.37446,3.34162,3.27293,3.19923,3.08957,3.25440,3.73860,3.74914,3.45994,3.37180,3.18270,2.99196,3.01552,2.98167,3.28962,3.17026,3.33016,3.54276,3.43790,3.62136,3.74873,3.70918,3.73746,3.72322,3.77726,3.88847,3.84732,3.95220,4.25786,4.31129,4.24309,4.15638,4.11562,3.97092,3.89591,3.85322,3.82567,3.55094,3.52426,3.53088,3.28366,3.18909,3.30643,3.30253,3.38859,3.41335,3.56090,3.68181,3.66478,3.75203,3.70249,3.64445,3.74912,3.79954,3.79315,3.71441,3.67841,3.57014,3.54531,3.50121,3.51502,3.52856,3.89168,3.77197,3.60626,3.54994,3.40472,3.58345,3.70086,3.75298,3.82196,3.44920,3.65510,3.46322,3.55788,3.67967,3.86529,3.51003,3.45129,3.74576,4.15692,4.09169,4.05012,3.69785,3.58687,3.21373,3.21128,3.27196,3.14883,3.31983,3.30673,3.19330,3.37643,3.42276
2018,Mt Thorley 66_11kV,25AUG2017,MW,3.40584,3.17608,3.10592,3.13153,2.95366,2.87676,2.86436,2.83507,2.81918,2.84415,2.94859,2.85468,2.85590,3.13667,2.90220,2.71486,2.84099,2.85944,3.10402,3.66514,3.89688,3.88918,3.57914,3.70081,3.46466,3.38118,3.44478,3.66903,3.69484,3.84687,3.97456,4.01722,4.10260,3.89734,3.82492,4.06306,3.77268,3.83584,3.78492,3.76228,3.86097,3.90118,3.96208,3.79784,3.68246,3.62466,3.62859,3.61036,3.74165,3.52546,3.71180,3.74033,3.69677,3.74361,4.17777,3.95562,3.66057,3.67514,3.70486,3.82496,4.38551,4.38370,4.41868,4.11504,3.51581,3.39875,3.38238,3.37232,3.39205,3.39455,3.34356,3.71463,3.82784,4.01456,3.90222,3.77100,3.81424,3.85826,3.78872,3.65701,3.66469,3.80065,3.82207,3.76118,3.63219,3.84008,3.87816,3.88075,3.60080,3.74839,4.07949,4.45790,4.16699,3.90035,4.10263,4.28179
2018,Mt Thorley 66_11kV,26AUG2017,MW,4.55561,4.30937,4.39070,4.00429,3.98253,3.43436,3.43679,3.54043,3.34627,3.44154,3.40299,3.29550,3.17448,2.99881,3.21324,3.44637,3.50182,3.35988,3.55837,3.63362,3.46831,3.32681,3.40341,3.67162,3.30174,3.38008,3.49640,3.87914,3.68732,3.95672,4.03895,4.04385,3.77911,3.70904,3.97310,3.78704,3.12751,2.92135,3.21484,3.06790,2.85370,2.94095,2.94647,2.69028,3.18906,3.21190,3.20668,3.06222,2.95112,3.03402,3.05628,2.71922,2.79282,2.80111,2.81906,2.85793,2.91232,2.95364,2.88295,2.94709,3.32703,3.21244,3.10935,3.42681,3.85319,3.78559,3.97210,3.64176,3.45093,3.50272,3.59004,3.83312,3.84156,3.87694,3.96911,3.93438,3.83738,3.98476,3.69964,3.91232,3.91597,3.89832,3.90369,3.87598,3.75407,3.81068,3.81459,3.82111,3.66787,3.45268,3.40581,3.38804,3.25033,3.29282,3.25413,3.45900
2018,Mt Thorley 66_11kV,27AUG2017,MW,3.22183,3.31130,3.49912,3.20183,3.21279,3.40440,3.47783,3.20372,3.24343,3.18092,3.40894,3.25194,3.20763,3.29766,3.29355,3.02294,2.84102,2.92257,2.99408,2.90346,2.90084,2.97145,3.11638,3.35719,3.63875,3.57565,3.40639,3.34971,3.81212,4.03887,4.11465,3.89136,3.67569,3.45570,3.44633,3.30196,3.54072,3.42034,3.34941,3.02036,2.78925,2.71663,2.96284,3.28478,3.21733,3.18768,2.92212,2.45655,2.32679,2.42611,2.46560,2.53168,2.27725,2.28504,2.50745,2.44542,2.48018,2.79810,2.67900,2.55718,2.60956,2.73334,3.17771,3.48930,3.36109,3.42916,3.60863,3.57290,3.24210,3.68238,3.83957,3.78472,3.74940,3.90434,3.91484,3.94947,4.32258,4.44284,4.30928,4.12395,3.70399,3.63961,3.57749,3.61787,3.67412,3.55502,3.47561,3.42853,3.42731,3.56129,3.61287,3.46872,3.49693,3.51548,3.44247,3.46485
2018,Mt Thorley 66_11kV,28AUG2017,MW,3.38343,3.22008,3.18720,2.91797,3.01594,2.90862,2.90387,2.91741,2.87896,2.81502,3.01361,3.17755,3.16675,3.12367,3.15687,3.14203,3.21139,3.19294,3.35997,3.30547,3.25345,3.28089,3.57838,3.68984,3.85186,3.82919,3.95985,4.30288,4.41099,4.37593,4.62299,4.71156,4.91497,4.68171,4.96011,4.91164,4.67528,4.61080,4.52900,4.53188,4.26343,4.09260,3.85957,3.86477,3.70704,3.75398,3.64552,3.84400,3.72873,3.83340,3.91005,3.75102,3.91326,3.83016,3.94169,3.89372,3.75151,3.56359,3.93693,3.85767,4.03234,4.26781,4.09645,4.13184,4.15073,4.11898,3.87169,3.95643,3.93599,3.66825,3.63024,3.89314,4.09044,3.96717,4.02085,4.07880,4.00207,3.88029,4.09194,4.54349,4.24812,3.76276,3.87471,4.30326,4.52798,4.39011,4.36655,4.18428,3.80554,3.91809,3.90336,3.92852,3.89911,3.81843,4.03562,3.98697
2018,Mt Thorley 66_11kV,29AUG2017,MW,4.01631,3.97758,4.00427,3.61467,3.53623,3.66446,4.20891,4.03291,4.01519,3.79779,3.59375,3.19273,3.24237,3.23561,3.02012,3.09716,3.17667,3.04261,3.06760,3.29470,3.41521,3.36383,3.69565,3.95909,3.98412,4.19369,4.51650,4.64853,4.41648,4.85779,4.69023,4.44539,4.42257,4.93314,5.25650,5.11258,4.73805,4.73668,4.48398,4.23324,4.20171,4.20177,3.94239,3.67358,3.74831,3.75120,3.79206,3.56776,3.67863,3.62292,3.79113,3.98175,4.14661,3.85622,3.88211,3.90165,4.19386,3.95084,3.91006,4.05045,4.11460,3.90561,3.59513,3.68567,3.53556,3.47438,3.74408,3.59171,3.46927,3.53827,3.53390,3.61437,3.86834,4.22496,3.82183,3.69105,3.89843,4.23373,4.23710,4.26946,4.24528,3.71169,3.54787,3.69475,3.74210,3.66189,3.79913,3.87288,3.76008,3.67190,3.76220,3.81010,3.79371,3.79361,4.01963,3.64503
2018,Mt Thorley 66_11kV,30AUG2017,MW,3.53104,3.63519,3.79259,3.55404,3.50423,3.26572,3.24221,3.45625,3.42232,3.61820,3.34136,3.68399,3.12484,2.82894,2.81564,2.83457,2.69953,2.67797,2.86289,2.95585,3.00874,3.21227,3.37710,3.38291,3.63657,3.82841,3.77296,3.71316,3.92670,4.23548,4.40942,4.53887,4.62532,4.38902,4.25440,4.45102,4.39394,3.84793,3.94908,4.05439,4.18964,4.22826,4.33361,4.30921,3.99825,3.94442,4.05622,4.13208,3.90675,3.83343,3.72649,3.57002,3.55950,3.52193,3.70945,3.76668,3.83100,3.89836,3.83268,3.57278,3.69284,3.78544,3.80002,3.82151,4.12726,3.89270,3.68716,3.64042,3.69744,3.46124,3.59297,4.11464,3.77960,3.78076,3.89562,3.78506,3.52982,3.61658,3.78513,3.76423,3.81434,4.30774,4.25661,4.16144,3.60252,3.75078,3.59443,3.48742,3.55549,3.55041,3.53301,3.67469,3.63577,3.71462,3.98914,3.68385
2018,Mt Thorley 66_11kV,31AUG2017,MW,3.64171,3.43867,3.48054,3.40672,3.49185,3.56387,3.88177,3.81471,3.70736,3.08232,3.02783,2.94386,2.87483,3.15472,3.00884,3.03827,2.97545,2.91097,2.97415,3.11934,3.49866,3.61508,3.88990,3.92758,4.00172,4.22192,4.50182,4.40787,4.29686,4.42374,4.51727,4.25332,4.19697,4.16645,4.33361,4.23073,4.21207,4.15067,4.23630,4.24587,4.22919,4.15893,3.97185,4.01065,3.79459,3.65655,3.66132,3.72182,3.34744,3.28568,3.48826,3.63886,3.74787,3.81808,3.75156,3.85987,3.98762,3.78134,3.73527,3.48481,3.66354,3.42964,3.41073,3.39268,3.42847,3.63767,3.56675,3.46361,3.76512,3.56702,3.54992,3.58394,4.07694,4.17921,4.34177,4.50436,4.41971,3.79133,3.96976,3.68572,3.73099,3.68740,3.59289,3.59828,3.70162,3.60350,3.62939,3.86946,3.92129,3.65947,3.54266,3.84228,4.02676,4.19359,4.40173,4.47430
