year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Paddington 33_11kV,22JUN2014,MW,15.14986,14.79840,14.35445,13.98449,13.72552,13.55903,13.26307,12.85611,12.70813,12.57864,12.30117,12.37516,12.37516,12.22718,12.07919,11.82022,11.82022,11.82022,11.78323,11.72773,12.07919,12.30117,12.52315,12.52315,12.83761,13.17058,13.42955,13.81801,13.83650,14.07698,14.37295,14.87239,15.57532,15.96377,16.70369,17.38812,17.57310,17.90606,18.25753,18.44251,18.94195,19.16393,19.29341,19.33041,19.60788,19.57088,19.55239,19.14543,19.12693,18.99745,19.08994,18.84946,18.62749,18.49800,18.40551,18.35002,18.03555,18.05405,18.03555,18.01705,17.59160,17.83207,17.83207,17.85057,18.40551,18.84946,18.81247,19.58938,20.36630,21.36519,21.69815,22.49357,22.80803,22.99301,23.28898,23.12250,22.91902,22.71554,22.40108,22.25309,21.93863,21.71665,21.36519,20.97673,20.71776,20.25531,19.77436,19.20092,18.42401,17.72108,17.03666,16.37073,15.81579,15.31634,14.85389,14.40994
2015,Paddington 33_11kV,23JUN2014,MW,13.87350,13.63303,13.37405,13.09658,12.93010,12.63413,12.15319,12.06070,12.13469,11.83872,11.82022,11.61674,11.57975,11.52425,11.52425,11.52425,11.50576,11.48726,11.65374,11.72773,12.20868,12.57864,13.05959,13.52204,14.42844,15.29785,15.94528,17.14765,18.53500,19.70037,20.42179,20.79175,20.66226,20.32930,20.44029,20.12582,19.94084,19.71887,19.70037,19.70037,20.07033,20.21831,20.45879,20.32930,20.32930,20.29230,20.38479,20.40329,20.32930,20.34780,20.14432,20.16282,20.42179,20.44029,20.40329,20.38479,20.44029,20.42179,20.64377,20.66226,20.49578,20.55128,20.68076,20.64377,21.06922,21.27270,21.42068,21.90163,22.25309,22.53056,22.78953,23.28898,23.21499,23.51096,23.84392,24.12139,24.13989,24.06590,23.89941,23.95491,23.80692,23.51096,22.93752,22.32708,22.01262,21.47618,20.93973,20.14432,19.20092,18.29452,17.46211,16.68520,15.66781,15.09437,14.53943,14.29895
2015,Paddington 33_11kV,24JUN2014,MW,13.92899,13.46654,13.09658,12.83761,12.80062,12.59714,12.15319,12.09769,11.93121,12.02370,11.89421,11.85722,11.69074,11.74623,11.59825,11.65374,11.74623,11.80172,11.80172,11.91271,12.44915,12.76362,13.11508,13.67002,14.65042,15.55682,16.50022,17.77658,19.38590,20.58827,21.40218,21.62416,21.69815,21.29120,21.12471,21.01373,20.69926,20.62527,20.44029,20.53278,20.66226,20.64377,20.82875,20.81025,20.88424,20.79175,20.82875,20.55128,20.44029,20.56977,20.36630,19.94084,19.82986,19.92234,19.84835,19.71887,19.88535,19.77436,19.82986,19.73737,19.68187,19.62638,19.86685,19.84835,19.94084,20.38479,21.10622,21.92013,22.67855,23.36297,23.88092,24.01040,24.21388,24.63933,24.87981,24.58384,24.63933,24.63933,24.36186,24.23238,24.10289,23.88092,23.60345,23.19649,23.10400,22.56756,22.14210,21.66116,20.45879,19.66337,18.71998,17.77658,17.01816,16.38923,15.66781,15.13136
2015,Paddington 33_11kV,25JUN2014,MW,14.61342,14.09548,13.76251,13.52204,13.39255,13.05959,13.00409,12.78212,12.41216,12.50465,12.41216,12.19018,12.02370,12.02370,12.02370,12.02370,12.02370,12.02370,12.09769,12.30117,12.67113,13.02259,13.33706,13.85500,14.89089,15.81579,16.59271,17.61010,19.08994,20.25531,20.90274,21.29120,21.40218,21.19871,20.79175,20.45879,20.42179,20.16282,20.18132,20.18132,20.51428,20.34780,20.45879,20.51428,20.56977,20.56977,20.38479,20.38479,20.34780,20.23681,20.29230,19.45990,19.01594,19.82986,19.95934,19.92234,19.75586,19.75586,19.47839,19.68187,19.53389,19.49689,19.42290,19.53389,19.94084,20.18132,20.34780,21.10622,21.69815,22.10511,22.49357,22.91902,23.17799,23.73293,23.62194,23.65894,23.80692,24.10289,24.17688,24.01040,23.84392,23.54795,23.32598,22.91902,22.43807,22.08661,21.49467,20.71776,19.81136,19.21942,18.44251,17.46211,16.53721,15.81579,15.29785,14.76140
2015,Paddington 33_11kV,26JUN2014,MW,14.09548,13.61453,13.31856,13.09658,12.67113,12.57864,12.35666,12.33817,12.28267,12.09769,12.09769,12.00520,11.89421,11.83872,11.83872,11.63524,11.85722,11.69074,11.80172,12.04220,12.50465,12.80062,13.07809,13.70702,14.70591,15.61231,16.53721,17.46211,18.88646,20.16282,20.99523,21.27270,21.32819,21.19871,21.25420,21.19871,20.81025,19.94084,19.70037,19.79286,19.82986,20.08883,20.01483,19.99634,19.99634,19.99634,19.97784,19.68187,19.64488,19.51539,19.38590,19.62638,19.71887,19.33041,18.99745,19.14543,18.83096,18.88646,18.81247,18.60899,18.66448,18.79397,18.99745,19.07144,19.14543,19.34891,19.64488,20.07033,20.56977,21.34669,21.66116,22.03112,22.43807,22.62305,22.77104,22.56756,22.62305,22.34558,22.16060,22.01262,21.79064,21.79064,21.55017,21.36519,21.18021,20.88424,20.71776,20.05183,19.36741,18.57199,17.94306,17.20314,16.27824,15.68630,15.07587,14.46544
2015,Paddington 33_11kV,27JUN2014,MW,14.22496,13.83650,13.48504,13.05959,12.93010,12.81911,12.57864,12.54164,12.35666,12.22718,12.06070,12.06070,12.02370,11.96821,11.94971,11.72773,11.69074,11.85722,11.91271,11.91271,12.24568,12.59714,13.04109,13.65152,14.35445,15.02038,16.11176,16.90717,18.20203,19.47839,20.25531,20.77325,20.99523,20.66226,20.32930,20.19981,19.97784,19.77436,19.86685,19.92234,20.08883,20.03333,19.73737,19.68187,19.55239,19.62638,19.60788,19.51539,19.58938,19.64488,19.73737,19.47839,19.33041,19.40440,18.96045,18.92345,18.92345,18.99745,18.84946,18.79397,18.79397,18.68298,18.84946,18.77547,18.90496,19.14543,19.64488,20.07033,20.64377,21.62416,21.77214,21.77214,21.92013,21.95712,21.90163,21.66116,21.64266,21.47618,21.45768,21.30969,21.29120,20.82875,20.60677,20.32930,19.97784,19.75586,19.47839,19.05294,18.36851,18.09104,17.81357,16.98116,16.70369,16.07476,15.76030,15.35334
2015,Paddington 33_11kV,28JUN2014,MW,14.85389,14.53943,14.20646,13.87350,13.79951,13.35556,13.11508,12.70813,12.63413,12.31967,12.37516,12.31967,12.11619,11.94971,11.87572,11.87572,11.69074,11.65374,11.65374,11.65374,11.91271,12.52315,12.46765,12.87461,13.46654,13.70702,14.03998,14.13247,14.46544,15.22385,15.50132,15.90828,16.66670,16.96267,17.36962,17.81357,18.16504,18.55349,18.62749,18.77547,18.75697,18.81247,18.92345,18.68298,18.75697,18.51650,18.55349,18.73847,18.68298,18.60899,18.46100,18.01705,17.88757,18.03555,17.79508,17.81357,17.81357,17.59160,17.96156,18.01705,17.94306,17.90606,18.01705,18.59049,18.70148,19.73737,20.47728,20.92124,21.62416,22.58606,23.36297,23.36297,23.21499,22.90052,23.10400,22.60455,22.51206,21.90163,21.90163,21.55017,21.32819,21.06922,20.73626,20.62527,20.53278,20.23681,20.19981,19.81136,19.36741,18.79397,18.46100,18.01705,17.11065,16.79618,16.35223,16.05626
2015,Paddington 33_11kV,29JUN2014,MW,15.64931,15.29785,14.87239,14.52093,14.28046,13.98449,13.68852,13.52204,13.31856,12.93010,12.85611,12.59714,12.39366,12.39366,12.19018,12.07919,12.06070,11.93121,12.09769,11.91271,12.11619,12.28267,12.41216,12.52315,13.13358,13.31856,13.42955,13.52204,13.87350,14.37295,14.63192,15.11287,15.63081,16.09326,16.70369,17.11065,17.44361,17.72108,17.90606,18.03555,18.05405,17.96156,18.22053,18.29452,18.29452,18.40551,18.31302,18.49800,18.46100,18.12804,17.77658,18.10954,17.94306,17.79508,17.75808,17.55460,17.68409,17.83207,17.51761,17.68409,17.85057,17.88757,17.73958,18.25753,18.51650,18.94195,19.36741,20.12582,20.97673,21.75365,22.30859,23.14100,23.49246,23.54795,23.73293,23.71443,23.36297,23.32598,23.19649,22.77104,22.27159,21.97562,21.88313,21.47618,21.14321,20.68076,20.10732,19.47839,18.77547,18.05405,17.31413,16.57421,15.88978,15.07587,14.57642,14.03998
2015,Paddington 33_11kV,30JUN2014,MW,13.65152,13.33706,13.05959,12.74512,12.44915,12.39366,12.07919,12.07919,11.94971,11.72773,11.72773,11.54275,11.32078,11.28378,11.45026,11.28378,11.33927,11.50576,11.63524,11.74623,12.19018,12.52315,12.93010,13.37405,14.35445,15.14986,16.16725,17.25863,18.46100,19.60788,20.79175,21.14321,21.10622,21.06922,20.95823,20.58827,20.51428,20.45879,20.45879,20.45879,20.56977,20.64377,20.68076,20.47728,20.51428,20.44029,20.32930,20.21831,20.23681,20.34780,20.12582,20.08883,19.94084,19.81136,19.49689,19.68187,19.64488,19.40440,19.44140,19.38590,19.38590,19.33041,19.51539,19.71887,19.88535,20.27381,20.66226,21.16171,21.88313,22.60455,22.99301,23.45546,23.76993,24.39886,24.71333,24.63933,24.93530,25.24977,25.24977,24.99080,24.60234,24.30637,24.41736,23.73293,23.43696,23.12250,22.67855,21.95712,20.79175,20.03333,18.86796,18.09104,17.24014,16.42622,15.63081,14.98338
2015,Paddington 33_11kV,01JUL2014,MW,14.66891,14.18797,13.89200,13.70702,13.55903,13.31856,13.17058,12.96710,12.80062,12.56014,12.56014,12.30117,12.24568,12.24568,12.09769,11.96821,12.04220,12.11619,12.30117,12.30117,12.91160,13.04109,13.50354,14.00299,14.92789,15.70480,16.66670,17.64709,19.21942,20.53278,21.43918,21.82764,21.82764,21.82764,21.53167,21.23570,20.97673,20.90274,20.71776,20.66226,20.79175,20.95823,20.92124,21.03222,21.01373,20.64377,20.51428,20.40329,20.19981,20.32930,20.14432,19.97784,19.60788,19.62638,19.66337,19.68187,19.49689,19.64488,19.51539,19.31191,19.23792,19.18243,19.20092,19.29341,19.75586,20.03333,20.16282,20.58827,21.30969,22.12361,22.73404,23.17799,23.32598,23.76993,23.88092,24.39886,24.38036,24.15839,24.30637,24.21388,24.25088,23.95491,23.56645,23.30748,23.08550,22.73404,22.12361,21.45768,20.58827,19.36741,18.66448,17.61010,16.74069,16.14875,15.42733,15.02038
2015,Paddington 33_11kV,02JUL2014,MW,14.50243,13.96599,13.76251,13.33706,13.18907,13.13358,12.78212,12.56014,12.35666,12.30117,12.22718,12.04220,12.04220,11.98670,12.00520,11.93121,12.17168,12.31967,12.17168,12.24568,12.78212,13.15208,13.61453,14.03998,14.90939,15.77879,16.88867,17.94306,19.51539,21.21720,21.88313,22.25309,22.60455,22.41957,22.10511,21.88313,21.69815,21.18021,20.97673,21.16171,21.32819,21.40218,21.10622,20.97673,21.01373,20.86574,20.84724,20.73626,20.38479,20.21831,19.92234,19.92234,19.94084,19.75586,19.66337,19.53389,19.53389,19.53389,19.38590,19.42290,19.31191,19.20092,19.42290,19.40440,19.64488,19.90385,20.12582,20.53278,21.27270,21.90163,22.49357,23.01151,23.36297,23.64044,24.08439,24.26937,24.28787,24.30637,24.32487,24.19538,23.91791,23.86242,23.56645,23.23349,22.97451,22.62305,22.06811,21.58716,20.55128,19.81136,19.03444,18.25753,17.31413,16.62970,15.90828,15.24235
2015,Paddington 33_11kV,03JUL2014,MW,14.59492,14.39144,13.87350,13.54054,13.26307,13.09658,12.96710,12.72662,12.54164,12.65263,12.52315,12.28267,11.93121,12.09769,11.94971,11.82022,11.89421,12.07919,12.09769,12.09769,12.67113,12.94860,13.13358,13.94749,14.79840,15.64931,16.68520,17.77658,19.34891,20.51428,21.29120,21.86463,21.86463,21.99412,21.73515,21.62416,21.23570,21.12471,20.90274,20.86574,20.95823,20.82875,20.81025,20.49578,20.51428,20.18132,20.31080,20.03333,20.21831,20.07033,19.92234,19.79286,19.70037,19.88535,19.62638,19.49689,19.49689,19.42290,19.40440,19.14543,19.20092,19.10843,19.25642,19.20092,19.45990,20.05183,20.31080,20.84724,21.47618,22.27159,22.88202,23.43696,23.51096,23.93641,24.01040,24.08439,24.12139,24.28787,24.15839,24.10289,23.75143,23.58495,23.45546,23.32598,22.93752,22.66005,22.16060,21.51317,20.44029,19.75586,19.08994,18.31302,17.51761,16.74069,16.35223,15.53832
2015,Paddington 33_11kV,04JUL2014,MW,15.11287,14.61342,14.09548,13.59603,13.44805,13.22607,12.87461,12.87461,12.70813,12.50465,12.50465,12.50465,12.50465,12.50465,12.26417,12.26417,12.41216,12.43066,12.61564,12.57864,13.09658,13.30006,13.68852,14.28046,15.14986,16.05626,16.99966,17.88757,19.18243,20.47728,21.56867,22.30859,22.34558,22.27159,21.67965,21.51317,21.19871,21.10622,21.21720,20.99523,21.10622,21.14321,20.90274,20.58827,20.69926,20.62527,20.34780,20.44029,20.27381,20.05183,19.88535,19.86685,19.77436,19.84835,19.51539,19.60788,19.62638,19.53389,19.44140,19.47839,19.44140,19.14543,19.23792,19.34891,19.45990,19.92234,20.01483,20.44029,21.10622,21.79064,22.27159,22.86353,22.90052,23.14100,22.97451,23.01151,22.66005,22.73404,22.45657,22.38258,22.23459,21.82764,21.47618,21.49467,21.43918,21.01373,20.66226,20.38479,19.82986,19.27492,18.90496,18.35002,17.90606,17.31413,16.62970,16.14875
2015,Paddington 33_11kV,05JUL2014,MW,15.74180,15.26085,15.02038,14.39144,14.24346,14.07698,13.89200,13.65152,13.48504,13.24457,12.91160,12.91160,12.87461,12.76362,12.70813,12.54164,12.30117,12.15319,12.35666,12.35666,12.41216,12.59714,12.89311,13.28156,13.78101,13.89200,14.57642,14.87239,15.33484,16.03777,16.77769,17.03666,17.48061,17.96156,18.57199,18.81247,19.16393,19.42290,19.40440,19.66337,19.88535,19.86685,19.84835,19.75586,19.71887,19.71887,19.70037,19.77436,19.60788,19.51539,19.29341,19.21942,19.03444,19.08994,18.79397,18.55349,18.71998,18.71998,18.70148,18.75697,19.05294,19.27492,19.42290,19.64488,20.05183,20.36630,20.90274,21.77214,23.04851,24.15839,25.08329,25.36076,25.49024,25.34226,25.28676,24.93530,24.52835,24.38036,23.97341,23.52945,23.28898,22.97451,22.91902,22.71554,22.25309,21.62416,21.45768,20.81025,20.03333,19.36741,18.99745,18.25753,17.77658,17.24014,16.72219,16.40773
2015,Paddington 33_11kV,06JUL2014,MW,16.13026,15.61231,15.31634,14.87239,14.76140,14.33595,13.94749,13.68852,13.52204,13.37405,13.18907,13.09658,13.18907,13.00409,12.78212,12.57864,12.70813,12.72662,12.72662,12.72662,12.83761,12.93010,13.09658,13.31856,13.70702,13.91050,14.18797,14.52093,14.61342,15.27935,15.48283,16.11176,16.64820,17.38812,17.51761,17.73958,18.12804,18.33152,18.64598,18.86796,19.12693,19.51539,19.40440,19.57088,19.73737,19.64488,19.73737,19.38590,19.45990,19.55239,19.33041,19.40440,19.31191,19.03444,18.99745,19.03444,18.88646,18.99745,19.03444,19.18243,19.62638,19.81136,19.73737,20.19981,20.49578,20.75475,21.53167,22.04961,22.73404,23.54795,24.36186,24.78732,25.10178,25.69372,25.63823,25.06479,24.82431,24.86131,24.65783,24.43586,23.91791,23.62194,23.34447,22.82653,22.69704,22.16060,21.55017,21.29120,20.40329,19.38590,18.59049,17.77658,17.12915,16.46322,16.01927,15.61231
2015,Paddington 33_11kV,07JUL2014,MW,15.18686,14.81690,14.50243,14.05848,13.74401,13.42955,13.42955,13.11508,12.85611,12.68963,12.52315,12.52315,12.52315,12.44915,12.30117,12.19018,12.17168,12.07919,12.39366,12.48615,12.94860,13.17058,13.46654,14.02148,15.13136,16.01927,16.79618,17.88757,19.29341,20.71776,21.75365,22.08661,22.04961,21.90163,21.80914,21.62416,21.56867,21.30969,21.32819,21.08772,21.19871,21.10622,20.84724,20.77325,20.69926,20.55128,20.58827,20.69926,20.75475,20.45879,20.10732,20.08883,20.08883,19.90385,19.71887,19.70037,19.73737,19.62638,19.79286,19.58938,19.51539,19.47839,19.47839,19.47839,19.64488,19.75586,20.42179,21.03222,21.62416,22.40108,23.10400,23.49246,23.84392,24.10289,24.49135,24.60234,24.89831,25.00929,24.80582,24.67633,24.41736,24.26937,24.32487,23.93641,23.32598,22.71554,22.14210,21.18021,20.29230,19.36741,18.46100,17.61010,16.77769,16.03777,15.48283,14.92789
2015,Paddington 33_11kV,08JUL2014,MW,14.48393,14.03998,13.54054,13.17058,13.02259,12.76362,12.54164,12.54164,12.50465,12.19018,12.19018,12.19018,11.89421,12.11619,12.04220,11.89421,12.13469,12.26417,12.41216,12.54164,12.83761,13.39255,13.78101,14.15097,15.20536,16.01927,17.01816,18.10954,20.12582,21.32819,22.32708,22.53056,22.54906,22.58606,22.19760,21.84614,21.71665,21.56867,21.47618,21.58716,21.43918,21.56867,21.23570,21.23570,21.23570,20.99523,21.10622,21.05072,20.92124,20.73626,20.73626,20.62527,20.42179,20.32930,20.18132,19.92234,19.90385,19.84835,19.82986,19.88535,19.84835,19.70037,19.84835,19.81136,19.92234,20.31080,20.79175,20.97673,21.86463,22.67855,23.23349,23.93641,24.23238,24.49135,24.67633,24.86131,24.99080,24.84281,24.73182,24.21388,24.21388,24.08439,23.97341,23.88092,23.62194,23.25198,22.80803,22.19760,21.38369,20.29230,19.27492,18.29452,17.36962,16.53721,15.96377,15.48283
2015,Paddington 33_11kV,09JUL2014,MW,14.92789,14.57642,14.07698,13.70702,13.54054,13.52204,13.24457,13.11508,12.91160,12.72662,12.76362,12.59714,12.46765,12.22718,12.13469,12.13469,12.09769,12.15319,12.37516,12.44915,13.02259,13.35556,13.98449,14.57642,15.59381,16.57421,17.92456,19.21942,20.77325,21.75365,22.36408,22.73404,22.73404,22.80803,22.38258,22.16060,21.84614,21.66116,21.42068,21.64266,21.66116,21.90163,21.47618,21.45768,21.69815,21.53167,21.23570,21.05072,21.10622,21.16171,20.75475,20.42179,19.94084,19.68187,19.60788,19.58938,19.47839,19.51539,19.27492,18.99745,18.88646,19.18243,19.34891,19.21942,19.38590,19.64488,20.16282,20.69926,21.47618,22.17910,22.54906,22.97451,23.39997,23.62194,23.95491,24.17688,24.26937,24.25088,24.52835,24.41736,24.26937,23.91791,23.69594,23.19649,22.95602,22.82653,22.29009,21.60566,20.99523,20.32930,19.33041,18.53500,17.59160,16.75919,15.98227,15.48283
2015,Paddington 33_11kV,10JUL2014,MW,14.85389,14.40994,14.07698,13.81801,13.59603,13.31856,13.04109,13.05959,12.78212,12.50465,12.39366,12.39366,12.39366,12.39366,12.39366,12.39366,12.35666,12.46765,12.30117,12.33817,12.89311,13.22607,13.63303,14.15097,15.27935,16.05626,17.07365,18.25753,19.68187,20.79175,21.80914,21.95712,21.97562,21.99412,21.69815,21.05072,21.18021,21.16171,21.10622,20.84724,20.97673,20.84724,20.84724,20.75475,20.71776,20.66226,20.64377,20.92124,20.81025,20.77325,20.51428,20.34780,20.14432,20.12582,20.08883,20.14432,20.12582,20.05183,19.81136,19.55239,19.40440,19.33041,19.27492,19.53389,19.73737,20.38479,20.84724,21.23570,21.92013,22.86353,23.47396,23.91791,24.25088,24.26937,24.47285,24.80582,24.80582,24.63933,24.62084,24.54684,24.26937,24.02890,24.19538,23.75143,23.34447,22.71554,22.34558,21.69815,21.18021,20.32930,19.45990,18.57199,17.35112,16.68520,16.22275,15.40883
2015,Paddington 33_11kV,11JUL2014,MW,14.94638,14.28046,14.02148,13.68852,13.35556,13.22607,12.67113,12.56014,12.39366,12.28267,12.28267,12.15319,12.20868,12.09769,12.00520,12.00520,12.04220,12.09769,12.17168,12.39366,12.80062,13.18907,13.57753,14.00299,15.05737,15.90828,16.66670,17.81357,18.99745,20.34780,20.97673,21.64266,21.64266,21.82764,21.64266,21.08772,21.14321,20.92124,20.73626,20.66226,20.84724,20.82875,20.51428,20.44029,20.47728,20.56977,20.44029,20.36630,20.56977,20.51428,20.51428,20.25531,20.21831,20.12582,19.94084,19.86685,19.88535,19.68187,19.49689,19.45990,19.36741,19.34891,19.33041,19.45990,19.64488,19.81136,20.18132,20.68076,21.58716,22.60455,23.27048,23.64044,23.67744,23.84392,23.84392,24.12139,23.95491,23.88092,23.64044,23.84392,23.47396,23.19649,22.99301,22.69704,22.75254,22.41957,22.19760,21.90163,21.47618,20.82875,20.14432,19.66337,18.94195,18.53500,17.88757,17.07365
2015,Paddington 33_11kV,12JUL2014,MW,16.64820,16.13026,15.57532,15.24235,14.74291,14.50243,14.24346,14.05848,13.83650,13.59603,13.42955,13.17058,13.17058,13.17058,13.07809,12.91160,12.89311,12.68963,12.72662,12.76362,12.96710,12.98560,13.44805,13.57753,14.00299,14.44694,14.83540,15.07587,15.48283,16.24124,16.72219,17.31413,18.25753,18.62749,19.18243,19.47839,19.77436,19.95934,20.14432,20.38479,20.73626,20.82875,20.53278,20.68076,20.44029,20.69926,20.51428,20.18132,20.12582,20.12582,19.95934,19.71887,19.77436,19.49689,19.31191,19.14543,19.05294,19.25642,19.20092,19.03444,19.03444,19.12693,19.53389,19.95934,20.16282,20.45879,21.06922,21.67965,22.69704,23.82542,25.00929,25.32376,25.45325,25.32376,25.34226,25.06479,24.91680,24.19538,23.99190,23.76993,23.43696,23.30748,22.93752,22.60455,22.19760,21.92013,21.67965,21.43918,20.93973,20.18132,19.77436,19.40440,18.77547,17.98006,17.49911,16.81468
2015,Paddington 33_11kV,13JUL2014,MW,16.55571,15.79729,15.50132,15.02038,14.94638,14.53943,14.28046,13.96599,13.74401,13.72552,13.52204,13.17058,13.00409,12.98560,12.91160,12.76362,12.70813,12.68963,12.68963,12.74512,13.00409,13.05959,13.52204,13.61453,14.03998,14.15097,14.57642,14.59492,15.03887,15.66781,16.13026,16.31524,16.94417,17.66559,18.33152,18.51650,18.86796,19.05294,19.33041,19.86685,20.05183,20.18132,19.94084,20.05183,20.05183,20.07033,20.05183,20.03333,19.92234,19.92234,19.68187,19.82986,19.99634,19.62638,19.51539,19.58938,19.57088,19.62638,19.73737,19.71887,19.70037,19.71887,19.86685,19.95934,20.12582,20.40329,21.06922,21.69815,22.64155,23.80692,24.71333,25.10178,25.37925,25.61973,26.13767,25.80471,25.71222,25.63823,25.24977,25.13878,24.76882,24.58384,24.23238,23.64044,23.49246,22.84503,22.43807,21.60566,20.64377,19.92234,18.92345,18.07255,17.16614,16.61120,15.92678,15.39034
2015,Paddington 33_11kV,14JUL2014,MW,15.00188,14.48393,14.28046,14.00299,13.72552,13.33706,13.17058,13.13358,12.96710,12.85611,12.70813,12.63413,12.57864,12.50465,12.48615,12.41216,12.41216,12.68963,12.81911,13.15208,13.87350,14.28046,14.74291,15.37184,16.44472,17.59160,18.29452,19.38590,20.92124,22.36408,23.32598,23.93641,24.15839,24.15839,23.93641,23.43696,23.27048,23.14100,22.95602,22.93752,22.91902,22.88202,22.71554,22.27159,22.25309,22.19760,21.97562,21.69815,21.55017,21.42068,21.43918,21.42068,21.27270,21.18021,21.03222,20.79175,20.66226,20.90274,20.75475,20.71776,20.73626,20.71776,20.84724,21.10622,21.32819,21.69815,22.12361,22.73404,23.45546,23.99190,24.34337,24.73182,25.26827,25.74921,26.00819,26.13767,26.19317,26.10068,26.15617,25.74921,25.32376,25.08329,25.17578,24.75032,24.02890,23.60345,22.90052,22.08661,21.05072,20.16282,19.33041,18.27602,16.99966,16.25974,15.63081,15.00188
2015,Paddington 33_11kV,15JUL2014,MW,14.52093,14.28046,13.81801,13.33706,13.04109,12.89311,12.80062,12.50465,12.67113,12.54164,12.48615,12.15319,12.20868,12.22718,12.22718,12.09769,12.37516,12.24568,12.24568,12.54164,13.04109,13.42955,13.70702,14.28046,15.46433,16.13026,17.12915,18.18353,19.81136,21.29120,22.19760,22.62305,22.73404,22.82653,22.36408,22.04961,21.58716,21.38369,21.23570,21.36519,21.60566,21.62416,21.71665,21.47618,21.64266,21.77214,21.75365,21.71665,21.56867,21.58716,21.56867,21.40218,21.18021,21.23570,21.14321,21.14321,21.14321,21.01373,20.86574,20.99523,20.86574,20.73626,20.92124,21.06922,21.29120,21.53167,21.84614,22.14210,22.90052,23.56645,23.64044,24.06590,24.25088,24.71333,24.89831,25.39775,25.36076,25.60123,25.45325,25.49024,24.84281,24.67633,24.58384,24.17688,23.69594,23.10400,22.62305,21.86463,,19.97784,19.07144,18.31302,17.24014,16.38923,15.63081,15.03887
2015,Paddington 33_11kV,16JUL2014,MW,14.63192,14.13247,13.81801,13.42955,13.31856,12.93010,12.93010,12.59714,12.46765,12.46765,,12.09769,11.91271,,12.15319,12.15319,12.24568,12.11619,12.20868,12.63413,12.70813,13.00409,13.41105,14.00299,15.03887,15.88978,16.85168,18.05405,19.79286,21.27270,21.93863,22.41957,22.75254,22.49357,22.32708,21.88313,21.62416,21.64266,21.30969,21.45768,21.43918,21.43918,21.60566,21.56867,21.75365,21.55017,21.58716,21.55017,21.36519,21.29120,21.01373,20.56977,20.51428,20.08883,19.86685,19.86685,19.94084,19.92234,19.95934,19.79286,19.70037,19.92234,19.81136,19.79286,20.05183,20.42179,20.69926,21.18021,21.75365,22.60455,23.21499,23.41847,23.93641,24.01040,24.28787,24.30637,24.38036,24.43586,24.71333,24.69483,24.19538,23.97341,23.91791,23.41847,23.06700,22.84503,22.45657,21.88313,21.03222,20.12582,19.27492,18.31302,17.40662,16.53721,15.81579,15.22385
2015,Paddington 33_11kV,17JUL2014,MW,14.85389,14.29895,13.94749,13.54054,13.37405,13.04109,12.74512,12.43066,12.46765,12.31967,12.22718,12.02370,12.02370,12.02370,12.11619,12.04220,12.00520,12.00520,12.00520,12.28267,12.70813,13.04109,13.57753,14.09548,15.05737,15.96377,17.24014,18.16504,19.73737,21.10622,21.71665,21.97562,21.71665,21.66116,21.29120,20.62527,20.60677,20.51428,20.56977,20.12582,20.51428,20.42179,20.23681,20.03333,20.08883,20.03333,20.01483,20.12582,19.97784,19.90385,19.81136,19.64488,19.58938,19.55239,19.49689,19.45990,19.45990,19.25642,19.21942,18.97895,19.05294,19.03444,19.18243,19.27492,19.27492,19.44140,19.73737,20.44029,21.01373,21.90163,22.66005,23.04851,23.21499,23.49246,23.75143,23.95491,24.15839,24.25088,24.41736,24.23238,23.89941,23.91791,23.73293,23.39997,23.06700,22.88202,22.38258,21.99412,21.14321,20.18132,19.23792,18.70148,17.85057,17.05516,16.27824,15.64931
2015,Paddington 33_11kV,18JUL2014,MW,15.31634,14.65042,14.26196,13.91050,13.72552,13.48504,13.09658,12.85611,12.54164,12.52315,12.37516,12.24568,12.24568,12.31967,12.26417,12.19018,12.19018,12.35666,12.43066,12.43066,12.76362,13.11508,13.70702,14.26196,15.35334,16.20425,17.27713,18.44251,19.99634,21.53167,22.34558,22.80803,22.82653,22.53056,22.29009,22.10511,21.79064,21.56867,21.56867,21.66116,21.88313,21.64266,21.69815,21.47618,21.55017,21.49467,21.49467,21.30969,21.19871,21.10622,20.86574,20.81025,20.79175,20.90274,20.64377,20.60677,20.75475,20.58827,20.75475,20.58827,20.64377,20.86574,21.12471,21.51317,21.97562,22.21610,22.86353,23.23349,23.60345,24.45435,24.97230,25.43475,25.37925,25.61973,25.78621,25.65672,25.56423,25.30526,25.17578,24.89831,24.67633,24.45435,24.25088,24.12139,23.69594,23.47396,23.10400,22.64155,21.84614,21.45768,20.71776,20.10732,19.33041,18.66448,18.12804,17.61010
