year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,City South 132_11kV,23NOV2016,MW,46.31772,44.61633,44.27243,43.80183,43.33123,43.33123,42.44434,42.20904,41.48504,41.48504,40.67054,40.59815,40.59815,40.59815,40.59815,40.59815,40.59815,40.39905,40.07325,40.65244,41.50314,42.20904,43.63893,45.81093,48.79741,51.22280,54.64369,58.26368,65.17785,70.53543,76.61701,81.88409,86.59007,89.37746,92.47255,94.46354,97.23283,99.49532,101.54061,102.59041,104.36420,105.61310,106.19229,106.51809,107.58599,107.62219,108.02039,107.42309,107.09729,106.40949,106.84389,106.40949,106.31899,107.47739,107.40499,106.86199,106.19229,104.69000,103.96600,103.20581,102.06551,101.19671,99.78492,98.93422,97.97493,97.57673,97.19663,96.34593,94.35494,92.78025,90.86165,88.87066,81.72119,77.72110,76.14641,74.33642,72.03773,69.95623,69.26844,68.21864,66.22765,64.72535,63.83846,62.87916,60.00127,59.07817,57.05098,55.27719,53.72060,52.48980,51.25900,49.90151,48.34492,46.93312,46.08242,45.05073
2017,City South 132_11kV,24NOV2016,MW,43.31313,42.22714,41.86514,41.30404,40.70674,40.36285,39.16825,39.15015,39.15015,38.87865,38.06415,37.86506,37.17726,37.17726,37.17726,37.17726,37.17726,37.17726,37.17726,37.17726,38.24515,40.09135,41.15924,42.26334,44.41723,46.24532,49.32231,51.65720,57.53968,61.50357,65.63035,69.17794,72.99702,75.27761,77.37720,80.29129,82.49949,83.71218,84.87058,86.48147,87.96566,88.67156,90.06526,90.35486,90.40916,89.77566,89.99286,89.25076,90.40916,90.31866,91.51325,91.47705,91.13315,92.18295,92.02005,91.65805,91.31415,90.95215,91.36845,90.68065,90.69875,90.68065,90.53585,89.82996,89.79376,89.06976,89.16026,88.36386,88.25526,86.98827,85.81177,84.01988,77.77540,74.73461,73.26852,72.47212,70.40873,68.77974,67.82044,66.86114,65.66655,64.34525,63.78416,62.73436,60.03747,57.91978,55.98309,54.48079,52.23640,50.75221,49.53951,48.27252,46.87882,45.79283,44.99643,44.14573
2017,City South 132_11kV,25NOV2016,MW,42.84254,41.70224,40.92394,40.90584,39.94655,39.94655,39.76555,38.95105,38.95105,38.31755,37.90126,37.90126,37.55736,37.01436,37.01436,37.01436,37.01436,37.01436,37.01436,37.01436,38.42615,39.43975,40.58005,42.06424,44.81543,47.00552,49.39471,52.59840,58.46278,62.29996,65.97425,69.86573,74.66222,76.34551,78.66230,81.55829,83.96558,85.21447,86.60817,87.51317,88.99736,89.73946,90.98835,91.83905,92.23725,92.02005,92.21915,92.50875,93.84814,94.40924,94.30064,94.40924,94.35494,94.37304,94.37304,94.64454,94.80744,94.55404,94.15584,94.86174,95.07894,94.19204,93.14224,92.99745,92.68975,92.25535,91.49515,90.98835,89.81186,88.79826,87.38647,85.43167,78.39080,75.24141,72.87032,71.56713,68.74354,67.06024,66.08285,65.43125,63.62126,62.04656,60.99677,59.76597,58.33608,56.83378,55.53059,54.20929,52.34500,51.51240,50.51691,49.61191,48.05532,47.15032,46.29962,45.17743
2017,City South 132_11kV,26NOV2016,MW,44.39913,43.69323,42.62534,42.08234,41.32214,40.81534,40.27235,40.27235,40.01895,39.18635,39.18635,38.55285,38.26325,38.26325,38.26325,38.26325,38.26325,38.26325,38.26325,37.95556,37.50306,38.33565,38.51665,39.18635,39.78365,40.61625,41.95564,43.49413,44.94213,46.35392,47.43992,48.56211,50.35401,52.65270,54.46269,57.23198,59.91077,60.45377,62.80676,63.60316,65.14165,65.59415,66.49915,66.60775,66.91544,67.62134,67.62134,67.62134,68.56254,68.59874,68.59874,68.72544,69.26844,69.55803,69.26844,69.46753,69.95623,69.84763,69.68473,69.68473,69.08744,68.97884,68.90644,68.90644,68.36344,67.34984,67.98334,67.98334,67.98334,67.98334,67.11454,66.68015,64.90635,63.96516,63.83846,62.40856,61.73886,60.21847,59.22297,59.18677,58.46278,58.22748,57.19578,56.88808,55.65729,54.44459,54.17309,53.19570,52.54410,51.72960,50.93321,50.40831,48.99651,48.52591,47.78382,46.77022
2017,City South 132_11kV,27NOV2016,MW,45.53943,43.98283,43.63893,43.29503,42.60724,41.79274,41.79274,41.05064,40.70674,40.70674,40.48955,39.81985,39.81985,39.62075,38.95105,38.95105,38.95105,38.95105,38.95105,38.95105,38.80625,38.84245,39.98275,39.98275,40.47145,41.10494,41.84704,41.84704,43.40363,44.54393,45.73853,46.57112,48.85171,50.96941,51.02371,52.20020,53.88349,55.96499,57.21388,57.97408,60.09177,60.83387,61.35877,61.55787,62.49906,62.53526,62.53526,63.13256,63.67556,63.72986,63.72986,64.41765,64.70725,64.59865,64.18236,64.76155,64.76155,64.43575,64.36335,64.23665,63.69366,62.98776,62.98776,62.98776,62.19136,62.68006,62.06466,61.95606,61.95606,61.72076,61.99226,61.21397,60.56237,59.13247,58.82478,58.22748,57.41298,56.94238,56.25459,55.74779,54.66179,53.84729,53.28620,53.28620,52.39930,51.16850,50.46261,49.97391,48.83361,48.29062,47.47612,46.91502,45.57563,45.19553,44.21813,43.51223
2017,City South 132_11kV,28NOV2016,MW,42.26334,41.46694,41.46694,41.46694,40.52575,40.47145,40.34475,39.53025,39.53025,39.53025,39.53025,38.98725,38.57095,38.57095,38.57095,38.57095,38.57095,38.57095,38.57095,38.57095,39.72935,40.96014,42.44434,43.40363,47.29512,50.17301,53.39480,56.90618,64.72535,69.39514,74.73461,79.31390,84.79818,86.57197,89.10596,91.49515,94.04724,95.35044,96.92513,98.59032,100.68992,102.91621,103.67640,103.18771,103.15151,103.29631,103.98410,104.41850,105.37780,105.10630,104.79860,105.01580,105.37780,105.26920,106.08370,106.51809,106.13800,105.93890,105.95700,104.94340,104.45470,104.70810,104.11080,103.11531,102.44561,101.52251,100.68992,100.34602,99.26002,98.42742,95.94773,92.70785,84.87058,81.16009,78.35460,76.50841,72.90652,70.37253,68.70734,67.85664,66.35435,65.19595,64.23665,63.25926,61.08727,59.33157,57.93788,56.25459,54.71609,53.19570,52.36310,51.34950,49.79291,49.19561,47.63902,46.62542
2017,City South 132_11kV,29NOV2016,MW,45.73853,44.81543,44.61633,43.83803,43.74753,43.13214,42.86064,41.91944,41.91944,41.91944,41.30404,40.56195,40.32665,39.63885,39.63885,39.63885,39.63885,39.63885,39.63885,39.63885,40.63434,41.59364,42.48054,44.14573,47.42182,50.31781,53.82919,56.68898,63.78416,68.96074,74.20972,78.69850,83.51308,85.39547,88.54486,90.22816,93.14224,93.54044,94.78934,95.71243,96.96133,97.57673,98.26453,98.75322,99.42292,99.60392,99.44102,99.91162,100.30982,100.65372,100.56322,100.99761,101.45011,101.30531,101.16051,101.12431,100.79852,99.98402,99.29622,98.73512,98.57222,97.84823,97.50433,96.72603,96.32783,95.71243,95.44094,94.26444,94.22824,92.21915,90.22816,86.73487,79.38630,75.51291,73.81152,72.49022,69.73903,67.51274,66.89734,65.15975,63.78416,61.95606,61.53977,59.89267,57.90168,56.99668,55.05999,54.67989,52.58030,51.36760,49.44901,48.88791,47.71142,46.24532,45.32223,44.21813
2017,City South 132_11kV,30NOV2016,MW,43.29503,42.49864,42.08234,41.46694,40.94204,40.59815,40.54385,39.69315,39.69315,39.07775,38.80625,38.80625,38.80625,38.80625,38.80625,38.80625,38.80625,38.80625,38.80625,38.80625,40.32665,40.70674,42.19094,43.54843,46.33582,49.37661,52.77940,56.07359,63.09636,67.65754,71.62143,77.16001,81.50399,83.94748,86.26427,88.63536,90.69875,92.03815,93.77574,94.40924,95.09704,96.11063,97.17853,98.22833,98.93422,99.04282,100.14692,100.70802,101.26911,99.74872,100.00212,100.96141,102.06551,101.77591,102.28271,101.73971,101.92071,101.45011,100.67182,100.03832,100.36412,99.83922,99.60392,98.82562,97.37763,96.23733,95.74863,94.64454,93.90244,92.54495,91.24175,88.52676,80.83429,77.57630,75.67581,74.80701,71.78433,69.70283,69.03314,68.41774,66.40865,64.67105,62.46286,62.44476,60.99677,59.80217,57.61208,56.39938,54.77039,53.12330,51.98300,51.36760,50.02821,48.03722,47.49422,46.26342
2017,City South 132_11kV,01DEC2016,MW,45.12313,43.98283,43.94663,43.00544,42.51674,41.90134,41.73844,40.97824,40.58005,40.07325,40.07325,40.07325,40.07325,39.78365,39.02345,39.02345,39.02345,39.02345,40.00085,40.07325,40.79724,41.72034,42.95114,43.89233,47.04172,49.68431,53.93779,56.32699,62.57146,67.45844,73.03322,76.97901,80.76189,83.65788,85.72127,87.40457,89.99286,90.91595,92.87075,94.78934,96.96133,97.32333,98.08353,99.20572,99.85732,100.30982,101.01571,101.92071,103.02481,103.47731,103.20581,102.91621,103.27821,102.98861,103.89360,105.19680,104.03840,103.33251,102.42751,100.92521,100.34602,99.27812,99.47722,99.04282,99.71252,99.69442,99.40482,99.71252,99.20572,98.30072,95.73053,92.32775,85.21447,83.15108,80.56279,79.02430,76.68941,74.96991,74.15542,73.23232,71.87483,70.69833,69.35894,68.94264,65.39505,62.77056,61.03297,59.82027,57.81118,55.94689,54.39029,53.28620,51.47620,50.31781,49.12321,48.25442
2017,City South 132_11kV,02DEC2016,MW,46.57112,46.01002,45.52133,44.36293,43.83803,43.24074,43.24074,42.60724,42.15474,41.24974,41.24974,41.24974,41.19544,40.19995,40.19995,40.19995,40.19995,40.19995,40.19995,40.19995,40.99634,42.60724,43.63893,44.88783,48.29062,51.00561,54.58939,57.86548,64.14616,70.01053,75.69391,80.11029,84.79818,86.86157,89.25076,92.20105,95.20564,97.19663,99.69442,100.94331,103.29631,103.53160,104.61760,104.45470,105.23300,105.55880,105.48640,106.06560,106.80769,107.13349,106.86199,108.72629,109.92088,109.99328,108.69009,108.38239,109.08828,107.76699,107.40499,106.66289,106.69909,106.89819,105.93890,106.21039,106.01130,104.38230,102.80761,101.43201,100.11072,98.82562,95.87533,94.22824,86.33667,83.02438,81.66689,80.25509,77.77540,75.65771,74.93371,73.97442,71.67573,70.44493,68.99694,68.30914,66.46295,64.32715,63.22306,61.57597,59.29537,57.86548,56.09169,55.24099,53.59390,52.81560,51.54860,50.57121
2017,City South 132_11kV,03DEC2016,MW,48.56211,47.92862,47.15032,46.37202,45.90142,45.08693,44.38103,43.94663,43.22264,43.04164,42.55294,42.10044,42.10044,41.95564,41.06874,41.06874,41.06874,41.06874,41.06874,41.06874,40.38095,40.34475,40.65244,42.00994,42.73394,44.00093,45.84713,46.06432,48.48971,49.97391,51.85630,53.86539,55.92879,57.97408,59.78407,61.48547,63.69366,65.25025,66.37245,66.95164,68.74354,70.08293,70.26393,70.26393,70.44493,71.29563,71.78433,72.32732,71.96533,72.47212,72.34542,72.87032,72.45402,73.39522,72.74362,72.47212,72.68932,72.68932,72.39972,71.78433,71.51283,71.51283,71.51283,70.58973,70.24583,70.33633,69.35894,69.99243,70.40873,69.57613,69.17794,68.94264,66.62585,65.26835,64.21855,63.89276,62.48096,61.61216,61.41307,61.41307,60.01937,60.20037,59.11437,58.86098,57.48538,56.29079,55.36769,55.31339,53.68440,52.81560,51.65720,51.40380,50.19111,49.50331,48.30872,47.62092
2017,City South 132_11kV,04DEC2016,MW,46.48062,45.86522,45.41273,44.41723,43.92853,43.89233,42.87874,42.11854,42.11854,42.11854,41.37644,41.17734,41.17734,40.29045,40.27235,40.27235,40.27235,39.33115,39.31305,39.31305,39.31305,40.03705,41.10494,41.26784,41.64794,42.58914,44.09143,44.27243,46.13672,47.53042,49.14131,50.26351,51.58480,52.52600,54.15499,56.21839,58.02838,59.44017,60.12797,61.90176,63.96516,65.52175,65.66655,66.75255,67.78424,68.45394,68.65304,68.65304,69.41324,68.77974,69.64853,70.06483,69.88383,69.64853,68.99694,68.99694,68.99694,68.99694,68.99694,68.99694,68.99694,68.99694,69.75713,70.17343,69.81143,69.15984,69.10554,69.10554,68.41774,68.03764,68.87024,68.14624,67.71184,65.63035,64.29095,63.82036,62.10086,60.87007,60.77957,60.77957,59.89267,58.48088,58.08268,58.08268,56.70708,56.10979,55.20479,54.60749,52.86990,51.62100,51.24090,50.78841,50.24541,49.48521,48.18202,47.89242
2017,City South 132_11kV,05DEC2016,MW,47.16842,46.02812,45.82903,44.61633,44.07333,43.09594,43.04164,43.04164,42.13664,41.91944,41.91944,41.91944,41.91944,41.91944,41.91944,41.19544,41.01444,41.01444,41.73844,41.91944,42.86064,44.88783,46.37202,47.94672,50.46261,53.73869,58.44468,61.64836,69.44944,77.05141,85.44977,89.84806,94.15584,96.29163,100.18312,103.33251,107.26019,109.52268,109.95708,111.89377,112.90737,112.70827,112.56347,112.78067,114.01146,113.57707,114.93456,115.78526,117.21515,117.75815,117.01605,116.54546,117.19705,117.43235,117.25135,117.37805,116.99795,115.44136,113.88477,113.75807,111.94807,111.92997,113.68567,114.78976,112.23767,111.87567,110.64488,107.92989,107.98419,106.98869,104.07460,101.54061,91.82095,87.16927,84.14658,82.35469,79.24150,76.52651,75.00611,74.77081,73.05132,71.69383,70.80693,69.79333,67.00594,64.00136,61.53977,60.03747,57.82928,55.62109,54.51699,52.94230,50.84271,49.37661,48.68881,47.2951
2017,City South 132_11kV,06DEC2016,MW,46.26342,45.30413,45.26793,44.10953,44.10953,43.07784,42.29954,42.29954,42.29954,41.43074,41.24974,41.24974,41.24974,41.24974,41.24974,41.24974,40.27235,40.23615,40.30855,41.24974,42.19094,43.13214,44.39913,46.10052,49.79291,52.88800,55.91069,60.14607,66.82495,72.94272,78.20980,83.27778,87.98376,89.92046,92.38205,95.38664,98.10163,99.11522,100.34602,101.75781,102.97051,104.58140,105.30540,105.45020,104.85290,103.96600,102.97051,103.54970,103.71260,103.36871,103.80310,104.32800,104.29180,104.09270,104.38230,104.40040,104.09270,103.09721,102.48181,102.93431,102.51801,101.90261,101.68541,101.81211,102.77141,102.06551,101.19671,100.52702,98.91612,98.02923,96.38213,94.06534,85.50407,82.42709,80.32749,78.64420,76.45411,74.71651,73.43142,72.59882,69.95623,68.83404,67.07834,66.55345,64.41765,62.40856,60.38137,59.29537,58.08268,55.62109,53.91969,52.72510,50.80651,49.88341,48.48971,47.65712
2017,City South 132_11kV,07DEC2016,MW,46.60732,45.32223,44.96023,44.41723,44.10953,43.27693,42.58914,42.58914,41.84704,41.68414,40.81534,40.79724,40.79724,40.79724,40.79724,40.79724,40.79724,40.79724,40.79724,40.79724,41.72034,42.80634,43.83803,45.37653,48.90601,51.22280,54.51699,57.68448,64.61675,70.66213,75.15091,79.94739,84.27328,86.15567,89.05166,91.27795,94.39114,96.03823,96.34593,96.83463,97.84823,98.17403,99.06092,99.33242,100.43652,100.72612,100.02022,99.74872,100.32792,101.25101,101.35961,101.55871,102.17411,101.48631,101.59491,101.37771,101.21481,101.50441,101.90261,100.61752,100.54512,101.12431,102.04741,101.72161,101.07001,100.32792,100.45462,99.09712,97.93873,96.88893,93.83004,90.80735,83.51308,79.76640,77.30481,76.05591,73.44952,71.51283,70.10103,69.35894,67.51274,66.42675,64.81585,64.23665,61.99226,59.78407,58.71618,57.01478,55.16859,53.57580,52.09160,51.02371,50.29971,49.12321,47.96482,46.89692
2017,City South 132_11kV,08DEC2016,MW,45.57563,44.70683,44.65253,43.63893,43.18644,42.60724,42.33574,41.59364,40.81534,40.81534,40.81534,40.81534,40.32665,39.91035,39.91035,39.91035,39.91035,39.91035,39.91035,39.91035,41.23164,42.55294,43.02354,44.54393,47.42182,49.81101,53.90159,57.63018,64.49005,70.44493,74.22782,78.84330,84.01988,86.39097,89.48606,92.67165,95.92963,97.23283,99.33242,100.70802,102.35511,102.57231,102.97051,103.71260,104.81670,104.92530,104.96150,105.08820,105.99320,106.17419,105.97510,106.15609,106.77149,105.75790,105.75790,105.81220,107.38689,107.42309,107.96609,108.21949,108.34619,108.83488,109.16068,108.72629,108.74439,108.50909,107.96609,109.52268,108.56339,106.98869,103.31441,101.88451,94.13774,90.01096,87.22357,85.75747,84.01988,82.13749,81.06959,79.94739,78.55370,76.77991,75.53101,74.73461,71.27753,69.14174,66.57155,65.57605,62.87916,60.12797,58.13698,56.16409,53.97399,52.34500,51.31330,50.48071
2017,City South 132_11kV,09DEC2016,MW,48.34492,47.47612,46.31772,45.05073,43.83803,43.33123,42.75204,42.02804,41.73844,41.10494,40.52575,40.18185,40.18185,40.18185,39.98275,39.15015,39.15015,39.15015,39.15015,39.27685,40.97824,41.61174,42.89684,43.42173,46.87882,48.86981,51.54860,54.35409,61.35877,66.24575,69.82953,73.05132,77.01521,79.22340,81.93839,84.43618,87.47697,88.40006,89.64896,90.24626,91.91145,92.40015,93.21464,93.70334,93.97484,94.17394,94.40924,95.18754,95.04274,95.51334,94.97034,95.27804,95.11514,95.53144,96.02013,96.03823,95.49524,96.09253,95.36854,95.56764,95.06084,95.25994,96.36403,96.27353,95.74863,95.31424,95.04274,94.02914,93.01555,91.38655,89.84806,87.82086,80.41799,77.10571,74.51742,73.34092,70.87933,68.77974,67.53084,67.07834,64.76155,63.83846,62.58956,62.29996,60.41757,59.20487,57.50348,56.48988,54.33599,53.01470,51.67530,50.55311,49.61191,48.41732,48.01912,46.42632
2017,City South 132_11kV,10DEC2016,MW,45.14123,44.20003,44.18193,43.20454,42.96924,42.04614,41.17734,41.17734,41.17734,40.45335,39.78365,39.31305,39.31305,39.31305,39.27685,38.31755,38.31755,38.31755,38.31755,38.31755,38.46235,38.46235,38.46235,39.53025,40.23615,41.46694,42.62534,43.25883,44.92403,46.01002,47.74762,48.83361,51.25900,53.50340,55.42199,57.19578,58.95148,60.34517,61.23207,61.73886,63.74796,65.19595,65.19595,65.52175,66.96974,67.07834,66.51725,67.27744,67.16884,68.09194,68.09194,68.09194,68.09194,68.85214,69.37704,68.87024,68.27294,68.34534,68.27294,68.27294,68.01954,67.27744,67.45844,67.31364,67.31364,67.31364,67.31364,66.87924,66.24575,66.24575,66.24575,65.90185,64.70725,63.54886,61.90176,61.55787,60.87007,59.63927,58.73428,58.58948,57.91978,57.70258,56.68898,55.71159,55.13239,53.32240,52.72510,51.87440,51.65720,51.24090,50.48071,49.84721,48.76121,47.94672,47.38562,46.15482
2017,City South 132_11kV,11DEC2016,MW,44.68873,43.62083,43.62083,43.56653,42.49864,42.49864,41.84704,41.61174,41.12304,40.34475,39.76555,39.76555,39.76555,39.76555,39.76555,39.60265,38.78815,38.78815,38.78815,38.78815,38.78815,38.78815,38.78815,38.78815,40.47145,41.03254,42.44434,42.84254,44.16383,45.97382,47.24082,47.83812,50.40831,51.82010,53.14140,54.87899,56.83378,58.02838,59.62117,60.32707,61.79316,63.15066,63.62126,64.05566,65.06925,65.82945,66.04665,66.04665,66.04665,66.04665,66.95164,67.06024,67.06024,66.37245,66.49915,67.15074,67.15074,67.34984,67.62134,67.27744,66.39055,67.07834,66.68015,66.26385,67.00594,67.00594,66.01045,66.01045,66.01045,66.01045,66.01045,66.01045,64.56245,63.25926,62.68006,62.01036,60.65287,59.82027,58.71618,58.17318,57.61208,56.48988,55.44009,55.44009,54.73419,53.63010,52.50790,52.47170,50.95131,50.08251,48.83361,48.16392,47.25892,46.26342,45.50323,44.63443
2017,City South 132_11kV,12DEC2016,MW,43.43983,43.38553,42.64344,42.37194,42.37194,41.41264,40.63434,40.36285,40.36285,40.16375,39.20445,39.20445,39.36735,39.36735,39.36735,39.36735,38.87865,38.29945,38.29945,38.62525,39.89225,41.43074,42.51674,43.96473,48.21822,50.69791,54.91519,57.72068,65.90185,72.32732,77.63060,82.06509,86.42717,88.78016,91.44085,94.04724,96.83463,98.55412,100.03832,100.94331,102.31891,102.69901,103.04291,103.42301,103.58590,103.60400,103.76690,104.27370,105.05200,105.57690,105.77600,105.46830,104.65380,104.58140,104.18320,104.43660,104.97960,104.70810,104.50900,104.32800,103.38681,102.82571,102.86191,102.91621,103.64020,102.84381,102.59041,102.33701,101.55871,100.18312,97.48623,94.84364,86.06517,83.07868,80.12839,78.13740,75.53101,72.54452,71.65763,70.15533,68.79784,66.86114,65.90185,65.05115,63.07826,60.85197,59.02387,57.95598,56.09169,53.55770,51.72960,50.29971,49.48521,48.68881,47.40372,46.51682
2017,City South 132_11kV,13DEC2016,MW,45.50323,44.38103,44.16383,43.38553,42.95114,42.48054,42.48054,42.48054,41.68414,41.46694,40.43525,40.43525,40.43525,40.43525,40.43525,40.43525,40.43525,40.43525,40.43525,40.43525,41.62984,43.04164,44.48963,45.35843,49.32231,52.85180,55.87449,59.15057,68.47204,74.58982,79.78450,84.20088,89.44986,91.53135,94.87984,98.22833,101.64921,103.35061,105.01580,105.66740,107.31449,108.27379,109.34168,109.45028,110.35528,110.75348,111.26028,111.62227,113.48657,114.26486,113.83047,112.47297,114.02956,113.23317,113.43227,113.17887,113.48657,113.75807,114.33726,113.19697,112.61777,112.59967,112.29197,111.18788,110.17428,109.61318,108.78058,108.11089,106.75339,104.88910,101.14241,99.58582,91.47705,87.06067,84.54478,82.68048,79.62160,76.72561,75.78441,75.42241,72.65312,71.89293,70.55353,69.70283,67.98334,65.28645,62.93346,61.64836,59.45827,58.10078,56.05549,55.31339,54.17309,53.03280,52.54410,51.33140
2017,City South 132_11kV,14DEC2016,MW,49.90151,48.88791,48.14582,47.20462,47.02362,46.33582,46.33582,45.84713,45.08693,44.52583,44.23623,43.63893,43.63893,43.63893,43.63893,43.63893,43.63893,43.53033,42.71584,42.78824,44.94213,45.66613,46.15482,47.85622,51.45810,54.44459,58.04648,61.79316,71.47663,78.77090,84.68958,88.72586,93.57664,96.49073,99.89352,103.13341,106.01130,107.67649,109.64938,111.26028,112.29197,112.83497,112.32817,111.26028,112.14717,113.21507,114.02956,114.64496,115.20606,115.18796,115.29656,114.84406,114.31916,115.31466,116.16536,116.32826,115.56806,115.06126,114.75356,113.48657,112.18337,111.60417,110.71728,109.61318,109.08828,108.85298,108.83488,107.73079,106.89819,105.59500,102.44561,99.83922,91.53135,87.54937,85.34117,83.62168,80.79809,78.93380,77.70300,76.38171,73.57622,72.14632,70.69833,69.75713,66.91544,63.92896,62.17326,59.92887,57.72068,55.45819,54.11879,52.96040,51.47620,51.11420,49.84721,48.65261
2017,City South 132_11kV,15DEC2016,MW,46.42632,45.35843,45.06883,44.48963,44.09143,44.54393,44.20003,43.63893,43.54843,42.58914,42.24524,41.72034,41.72034,40.90584,40.83344,40.83344,40.83344,40.83344,40.83344,40.83344,41.86514,42.86064,44.09143,45.88332,48.45352,50.93321,55.27719,58.10078,64.47195,70.55353,74.62602,78.10120,82.10129,84.09228,86.08327,88.00186,90.04716,90.31866,90.89785,91.85715,92.63545,92.70785,92.78025,92.99745,94.02914,94.06534,93.72144,93.73954,93.90244,93.50424,93.08794,94.06534,93.93864,93.95674,94.24634,94.22824,93.84814,94.15584,93.34134,93.32324,91.96575,91.74855,91.53135,91.20555,90.57205,90.11956,89.88426,89.35936,88.67156,87.62177,85.72127,84.65338,78.69850,76.23691,74.64412,73.34092,71.74813,71.06033,69.52183,69.12364,67.65754,66.60775,65.50365,64.81585,62.37236,60.47187,58.73428,57.25008,55.13239,52.32690,50.91511,50.15491,48.34492,47.76572,46.28152,45.43083
2017,City South 132_11kV,16DEC2016,MW,43.43983,42.71584,42.28144,41.77464,41.52124,40.86964,40.18185,39.98275,39.83795,39.07775,39.07775,39.07775,39.07775,39.07775,38.28135,38.08225,38.08225,38.08225,38.10035,39.05965,40.05515,40.67054,42.00994,43.40363,46.42632,48.96031,51.87440,54.29979,60.63477,64.63485,68.32724,72.12822,77.14191,79.44060,81.35919,83.82078,86.01087,87.74847,88.87066,89.43176,90.37296,91.42275,91.65805,91.94765,92.16485,92.36395,92.03815,93.14224,93.99294,93.48614,93.32324,93.16034,92.83455,92.58115,92.90695,92.90695,92.92505,92.74405,93.34134,93.16034,92.92505,93.03365,92.97935,92.27345,92.02005,91.63995,92.05625,90.48155,89.54036,89.37746,87.92946,86.10137,79.78450,77.05141,75.96541,75.11471,72.85222,71.24133,70.57163,70.30013,67.92904,66.22765,65.61225,65.52175,63.58506,61.19587,59.58497,58.91528,56.79758,54.67989,53.19570,53.12330,51.71150,50.10061,49.14131,48.25442
2017,City South 132_11kV,17DEC2016,MW,46.89692,46.13672,45.28603,44.99643,44.23623,43.78373,43.34933,42.48054,42.48054,42.42624,41.53934,41.53934,40.68864,40.65244,40.34475,39.74745,39.74745,39.74745,39.74745,39.74745,39.25875,39.24065,39.24065,39.67505,41.79274,42.89684,43.67513,44.30863,47.33132,48.96031,50.37211,52.20020,54.96949,57.32248,58.96957,60.39947,62.87916,64.47195,66.06475,67.29554,69.08744,70.08293,70.17343,70.78883,71.71193,71.74813,71.74813,72.34542,73.72102,73.72102,73.77532,73.70292,73.73912,74.13732,74.42692,74.20972,73.90202,73.90202,73.90202,73.99252,73.35902,73.03322,73.03322,73.03322,73.03322,73.03322,73.03322,73.03322,73.03322,73.03322,72.50832,72.03773,71.22323,70.26393,69.15984,68.49014,67.24124,66.58965,65.25025,64.76155,63.96516,63.36786,62.29996,61.23207,60.52617,59.20487,58.13698,56.94238,55.36769,54.53509,52.83370,52.36310,51.22280,50.28161,48.97841,47.89242
2017,City South 132_11kV,18DEC2016,MW,46.28152,45.19553,44.79733,44.27243,43.60273,43.29503,41.77464,41.44884,41.15924,40.48955,40.48955,40.48955,40.48955,39.69315,39.54835,39.54835,38.95105,38.48045,38.48045,38.48045,38.48045,38.48045,38.96915,39.54835,39.96465,40.54385,40.54385,41.37644,43.22264,44.32673,44.79733,45.34033,48.45352,50.42641,50.78841,52.85180,54.53509,55.24099,55.96499,57.06908,58.01028,59.13247,59.13247,60.12797,60.16417,60.39947,60.79767,61.06917,60.52617,60.52617,61.39497,60.85197,60.79767,61.46737,61.26827,61.57597,60.74337,60.67097,60.67097,60.34517,59.78407,59.78407,59.62117,58.75238,58.75238,58.75238,58.75238,58.51708,57.61208,58.11888,58.67998,58.67998,58.19128,57.14148,56.72518,56.72518,55.85639,54.89709,54.75229,54.24549,53.81109,53.12330,52.21830,51.91060,51.07801,49.86531,49.03271,48.47162,47.25892,46.44442,45.61183,45.12313,44.36293,44.00093,43.18644,42.20904
2017,City South 132_11kV,19DEC2016,MW,41.88324,41.15924,40.97824,40.19995,40.19995,39.27685,39.16825,39.16825,38.51665,38.28135,37.90126,37.39446,37.39446,37.39446,37.39446,37.39446,37.39446,37.39446,37.66596,38.33565,39.71125,40.41715,41.88324,43.05974,45.81093,47.15032,49.86531,53.03280,58.64378,64.23665,68.03764,71.07843,75.94731,77.63060,79.36820,81.39539,83.35018,85.30497,86.75297,86.59007,87.62177,88.79826,88.99736,89.97476,90.11956,90.24626,89.86616,90.28246,91.27795,91.54945,92.05625,92.32775,92.74405,92.38205,92.11055,92.47255,92.50875,91.87525,91.51325,91.76665,91.56755,91.27795,90.87975,90.04716,90.48155,89.99286,89.57656,89.19646,88.32766,86.84347,85.17827,83.65788,76.68941,73.93822,72.29112,71.00603,68.56254,66.22765,64.61675,64.38145,62.46286,61.72076,60.79767,60.36327,58.02838,56.59848,55.00569,53.48530,51.44000,49.88341,48.45352,47.89242,46.60732,45.73853,44.21813,43.63893
