year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Moonan 33_11kV,13OCT2015,MW,0.49024,0.46545,0.43778,0.41687,0.42840,0.38843,0.40485,0.38968,0.35976,0.36528,0.35572,0.35274,0.35444,0.34531,0.35269,0.33173,0.29395,0.27003,0.26261,0.27574,0.26189,0.27871,0.26945,0.30378,0.32565,0.36613,0.40576,0.42126,0.41174,0.41257,0.43957,0.43901,0.40010,0.38164,0.47589,0.49657,0.47262,0.46126,0.43846,0.42133,0.43458,0.38772,0.37109,0.36562,0.36461,0.35916,0.36657,0.37561,0.39216,0.40540,0.39686,0.39158,0.41842,0.45278,0.37914,0.39438,0.37369,0.33516,0.35975,0.38372,0.40523,0.37945,0.38568,0.41971,0.43469,0.39767,0.42552,0.44028,0.42870,0.49998,0.52281,0.52114,0.51675,0.54493,0.54147,0.52678,0.61723,0.60527,0.61505,0.62204,0.63810,0.64289,0.59084,0.56796,0.53473,0.56449,0.55140,0.52334,0.50618,0.48228,0.57904,0.52893,0.44701,0.43813,0.42594,0.39213
2016,Moonan 33_11kV,14OCT2015,MW,0.48839,0.46328,0.43522,0.42473,0.41610,0.40063,0.38217,0.37165,0.35332,0.35124,0.33910,0.31762,0.30649,0.32083,0.31448,0.30243,0.29469,0.30141,0.30274,0.29593,0.29373,0.27642,0.32064,0.32340,0.33845,0.33721,0.36352,0.44060,0.45535,0.50533,0.47618,0.44699,0.47451,0.48665,0.51800,0.52328,0.52862,0.49856,0.50801,0.48330,0.50225,0.49366,0.49759,0.46798,0.48363,0.45587,0.46166,0.46590,0.46482,0.45706,0.40369,0.39036,0.38194,0.38346,0.37423,0.38973,0.36963,0.38530,0.36196,0.36659,0.33736,0.32302,0.33040,0.34123,0.32821,0.33301,0.33606,0.33490,0.33657,0.34820,0.37758,0.40034,0.40069,0.38240,0.36210,0.35147,0.35792,0.37866,0.40555,0.40283,0.39174,0.45040,0.45661,0.44593,0.43863,0.46535,0.44648,0.42943,0.43893,0.41789,0.48725,0.47131,0.44655,0.37310,0.34716,0.33202
2016,Moonan 33_11kV,15OCT2015,MW,0.41922,0.41696,0.37590,0.36254,0.36009,0.33148,0.34353,0.30278,0.30317,0.30240,0.29494,0.28441,0.27948,0.28021,0.31242,0.28782,0.33378,0.31333,0.30506,0.28797,0.33436,0.36879,0.34161,0.34699,0.35630,0.33349,0.35801,0.41495,0.42893,0.42217,0.42867,0.39851,0.39416,0.41197,0.40588,0.43489,0.52070,0.49713,0.48302,0.44575,0.45946,0.46200,0.45245,0.43527,0.43848,0.42362,0.42454,0.42525,0.41621,0.39908,0.38093,0.42298,0.48334,0.48340,0.47122,0.47659,0.42226,0.40398,0.39289,0.41420,0.40077,0.38502,0.38281,0.38020,0.38835,0.38866,0.39160,0.38967,0.40713,0.38306,0.38182,0.39567,0.40802,0.40428,0.38811,0.38690,0.39130,0.40304,0.51106,0.51077,0.51688,0.53314,0.53842,0.54054,0.51250,0.47713,0.49530,0.47632,0.45814,0.43895,0.52030,0.47864,0.43811,0.44516,0.44565,0.43796
2016,Moonan 33_11kV,16OCT2015,MW,0.51587,0.52124,0.47787,0.44952,0.43196,0.39215,0.37588,0.38097,0.37348,0.37001,0.35079,0.34172,0.33954,0.33610,0.36035,0.33929,0.35416,0.35574,0.36647,0.35084,0.35684,0.34502,0.35162,0.38546,0.40445,0.41589,0.45686,0.47502,0.51170,0.51602,0.50469,0.48604,0.44261,0.43199,0.46906,0.45529,0.45608,0.47208,0.48566,0.46591,0.46920,0.46272,0.45039,0.46344,0.46891,0.47533,0.44795,0.47421,0.44872,0.48527,0.48283,0.44197,0.44314,0.42104,0.44123,0.41848,0.41261,0.42775,0.40995,0.44327,0.43711,0.37988,0.40528,0.41600,0.40533,0.40227,0.39992,0.40627,0.41755,0.42405,0.41633,0.43496,0.41469,0.42318,0.40892,0.43380,0.44939,0.44176,0.53505,0.53754,0.54519,0.53958,0.58401,0.58576,0.56613,0.54305,0.54385,0.54101,0.52070,0.50174,0.55285,0.53291,0.49173,0.49084,0.47111,0.45327
2016,Moonan 33_11kV,17OCT2015,MW,0.55916,0.54811,0.50945,0.47709,0.48171,0.46504,0.45635,0.44362,0.43422,0.42344,0.42375,0.40801,0.40646,0.40003,0.40064,0.40919,0.41073,0.37024,0.37492,0.36246,0.36776,0.37280,0.36073,0.35120,0.33386,0.33231,0.40025,0.41553,0.43359,0.44988,0.43191,0.46475,0.47300,0.46312,0.46572,0.50363,0.51214,0.48715,0.45388,0.43355,0.42151,0.43727,0.41945,0.42632,0.40769,0.42828,0.43968,0.44370,0.45675,0.47909,0.47483,0.46426,0.45553,0.47705,0.43846,0.43017,0.43536,0.43259,0.42959,0.43385,0.41920,0.43832,0.41638,0.45393,0.46813,0.46147,0.44406,0.44561,0.47841,0.50018,0.49534,0.49362,0.48731,0.49460,0.49583,0.55079,0.56163,0.59086,0.63191,0.63235,0.64518,0.59098,0.57335,0.57250,0.55472,0.55022,0.52304,0.50739,0.48994,0.48341,0.53174,0.50617,0.45479,0.43192,0.39924,0.36864
2016,Moonan 33_11kV,18OCT2015,MW,0.44814,0.41119,0.36781,0.33536,0.30889,0.32146,0.32287,0.30835,0.30098,0.28606,0.29106,0.29482,0.29455,0.29309,0.28313,0.27200,0.27589,0.27851,0.29204,0.29221,0.28219,0.27684,0.28581,0.30566,0.32226,0.32278,0.34109,0.33732,0.38267,0.40927,0.40959,0.40290,0.39392,0.42876,0.41518,0.39553,0.37402,0.44807,0.51913,0.52227,0.48239,0.49849,0.51014,0.51804,0.46007,0.43756,0.45442,0.44414,0.42670,0.44777,0.44898,0.42853,0.41844,0.40945,0.41620,0.39717,0.39736,0.39870,0.39471,0.38487,0.36690,0.45373,0.44551,0.46047,0.47896,0.49476,0.47414,0.49517,0.52261,0.50939,0.49829,0.48306,0.47432,0.51211,0.53783,0.54295,0.53410,0.54637,0.56247,0.57470,0.55628,0.47386,0.47541,0.45079,0.44241,0.44075,0.40551,0.39906,0.38174,0.35922,0.41640,0.38709,0.34015,0.33783,0.32145,0.32475
2016,Moonan 33_11kV,19OCT2015,MW,0.40473,0.36396,0.32820,0.33409,0.31563,0.31663,0.32525,0.31518,0.29258,0.28157,0.28078,0.29484,0.29750,0.29509,0.30782,0.29271,0.28169,0.27827,0.29225,0.29189,0.30890,0.29451,0.33319,0.33080,0.35606,0.36808,0.37348,0.36549,0.39612,0.44206,0.46047,0.48979,0.54880,0.54417,0.51196,0.53521,0.52798,0.48889,0.48109,0.47173,0.44191,0.37839,0.37773,0.38570,0.39669,0.41596,0.41251,0.45596,0.47384,0.46390,0.50834,0.52506,0.53869,0.52849,0.52559,0.57515,0.58752,0.55572,0.54382,0.53095,0.53118,0.56069,0.54918,0.54814,0.55842,0.55407,0.52118,0.48504,0.52537,0.52286,0.45633,0.40333,0.42775,0.53413,0.51441,0.65518,0.65576,0.60289,0.59499,0.58426,0.60415,0.59416,0.56466,0.55201,0.54294,0.53754,0.55415,0.52744,0.51684,0.51244,0.56421,0.54351,0.49372,0.47810,0.46072,0.42838
2016,Moonan 33_11kV,20OCT2015,MW,0.51455,0.49007,0.47474,0.41792,0.42469,0.40248,0.40813,0.39374,0.38616,0.38119,0.35475,0.35430,0.33956,0.32552,0.29819,0.31099,0.32033,0.31014,0.33774,0.34397,0.34407,0.33041,0.39266,0.36803,0.36212,0.40377,0.42640,0.43224,0.43322,0.38995,0.38407,0.40761,0.48843,0.51354,0.52373,0.50861,0.54474,0.51640,0.54911,0.50113,0.46236,0.45677,0.46156,0.47316,0.52317,0.55899,0.55792,0.57771,0.59522,0.53878,0.53871,0.51078,0.50836,0.52775,0.54331,0.50620,0.48554,0.51075,0.51886,0.52476,0.49907,0.50919,0.54345,0.46423,0.47387,0.50886,0.62379,0.60539,0.56130,0.57754,0.58046,0.51883,0.52592,0.54660,0.55102,0.53200,0.53369,0.59881,0.63499,0.63436,0.62208,0.61750,0.61141,0.60313,0.56726,0.50251,0.46407,0.46326,0.47277,0.44970,0.50516,0.48543,0.49073,0.47169,0.45200,0.43588
2016,Moonan 33_11kV,21OCT2015,MW,0.52521,0.52127,0.46756,0.44056,0.44221,0.42832,0.41864,0.41587,0.40235,0.38671,0.37572,0.36670,0.36214,0.35683,0.33425,0.28405,0.30591,0.29250,0.29529,0.31145,0.36200,0.36852,0.34425,0.34985,0.38144,0.41441,0.40474,0.39944,0.41968,0.43870,0.43679,0.45360,0.52065,0.54939,0.49062,0.54472,0.57506,0.49983,0.42235,0.46290,0.47959,0.47004,0.43270,0.46226,0.44819,0.41147,0.47349,0.49680,0.53245,0.47490,0.47602,0.49597,0.46806,0.45871,0.43626,0.46889,0.46958,0.46836,0.51338,0.50751,0.47607,0.47978,0.43872,0.43001,0.46111,0.48342,0.44643,0.48439,0.45216,0.41516,0.41229,0.43407,0.42959,0.47548,0.51178,0.51606,0.51001,0.53606,0.51864,0.51336,0.49743,0.48429,0.46054,0.41672,0.42988,0.42582,0.41202,0.38761,0.42160,0.40931,0.45378,0.42697,0.39804,0.37796,0.35640,0.36669
2016,Moonan 33_11kV,22OCT2015,MW,0.46402,0.44530,0.41400,0.39113,0.37489,0.37826,0.37760,0.35418,0.33970,0.34057,0.31602,0.30187,0.28729,0.29392,0.29739,0.27446,0.28074,0.28295,0.28361,0.28826,0.28877,0.29321,0.32626,0.32652,0.33405,0.34327,0.34309,0.38588,0.44040,0.45722,0.43836,0.44012,0.47693,0.48518,0.48580,0.48891,0.45926,0.44927,0.46501,0.50922,0.50674,0.43431,0.36290,0.43602,0.44974,0.46933,0.44961,0.42490,0.51142,0.49235,0.48779,0.45516,0.44790,0.42971,0.44728,0.42740,0.42560,0.42317,0.40180,0.35798,0.43774,0.45455,0.44803,0.40116,0.39703,0.37214,0.39696,0.42846,0.42712,0.34022,0.34576,0.34818,0.34168,0.36576,0.38116,0.37681,0.38983,0.39163,0.40804,0.40359,0.39628,0.39407,0.39349,0.39857,0.37805,0.36527,0.36539,0.34386,0.34334,0.33817,0.40206,0.35656,0.33255,0.33446,0.32885,0.31346
2016,Moonan 33_11kV,23OCT2015,MW,0.41812,0.40693,0.37318,0.35736,0.33124,0.32786,0.31925,0.31085,0.30010,0.29953,0.29250,0.26974,0.27234,0.26648,0.27769,0.26565,0.26620,0.26783,0.26536,0.28589,0.28769,0.30004,0.30648,0.29931,0.33678,0.33765,0.37272,0.40317,0.39457,0.40130,0.38815,0.37735,0.38841,0.41190,0.43153,0.44215,0.44575,0.47409,0.42149,0.42498,0.42881,0.43159,0.34998,0.33966,0.34749,0.33977,0.35206,0.35614,0.35070,0.35341,0.38390,0.36723,0.34708,0.36221,0.35697,0.35512,0.35100,0.34597,0.32462,0.32514,0.32601,0.32410,0.33394,0.34868,0.34727,0.32740,0.32141,0.34461,0.40272,0.38847,0.39610,0.40821,0.40108,0.40906,0.41724,0.42370,0.42250,0.44215,0.44621,0.45995,0.44810,0.45462,0.48242,0.47026,0.44348,0.44098,0.41463,0.40147,0.35570,0.31668,0.38535,0.36703,0.35118,0.34650,0.33434,0.32438
2016,Moonan 33_11kV,24OCT2015,MW,0.42456,0.43279,0.38337,0.38289,0.34870,0.34085,0.34974,0.34900,0.31982,0.31353,0.31641,0.30212,0.29384,0.29608,0.29182,0.28164,0.28038,0.27999,0.27239,0.28612,0.29263,0.29942,0.31301,0.30348,0.35004,0.38352,0.37792,0.36973,0.35197,0.35373,0.34166,0.35245,0.35307,0.37338,0.35421,0.36964,0.36207,0.38099,0.37821,0.37197,0.36226,0.37472,0.35781,0.37373,0.36591,0.38140,0.36052,0.36986,0.35170,0.33345,0.34441,0.34318,0.34599,0.32471,0.33203,0.33395,0.35940,0.34149,0.33404,0.34266,0.32768,0.32589,0.33115,0.33422,0.33716,0.33660,0.34233,0.33751,0.34423,0.33909,0.34474,0.36544,0.34572,0.34943,0.36386,0.35349,0.36762,0.39140,0.41817,0.39363,0.40657,0.39103,0.40013,0.40790,0.39820,0.38475,0.38294,0.39152,0.40166,0.36567,0.41585,0.37319,0.36662,0.35927,0.33519,0.32405
2016,Moonan 33_11kV,25OCT2015,MW,0.42320,0.38380,0.37092,0.36676,0.35196,0.33033,0.31550,0.32309,0.27941,0.27399,0.28077,0.25990,0.27687,0.27521,0.28552,0.27318,0.27414,0.28342,0.26626,0.28339,0.26160,0.28683,0.27887,0.26511,0.29935,0.27652,0.28760,0.31284,0.32311,0.33126,0.36912,0.37072,0.36877,0.36097,0.37010,0.37735,0.38679,0.36978,0.43391,0.42489,0.40977,0.40491,0.37469,0.39895,0.39308,0.38194,0.38550,0.39769,0.38902,0.38472,0.41513,0.44069,0.42934,0.43377,0.41360,0.38771,0.40574,0.37460,0.39588,0.41932,0.42006,0.40911,0.43351,0.45518,0.44360,0.47772,0.44337,0.44559,0.45515,0.43492,0.45817,0.49126,0.48408,0.44568,0.45086,0.45599,0.43624,0.44371,0.46336,0.47740,0.49687,0.46419,0.45699,0.42905,0.44205,0.43983,0.40882,0.40649,0.38316,0.35458,0.43976,0.40041,0.35592,0.32260,0.31458,0.29917
2016,Moonan 33_11kV,26OCT2015,MW,0.37943,0.36675,0.32448,0.33053,0.30681,0.29455,0.30308,0.29822,0.27800,0.26764,0.28327,0.26399,0.27682,0.27936,0.29148,0.27012,0.25920,0.26658,0.27971,0.27601,0.29437,0.28700,0.32009,0.31364,0.33602,0.36502,0.39273,0.35996,0.37486,0.39707,0.40834,0.41956,0.38731,0.39542,0.39611,0.41909,0.41335,0.38521,0.38490,0.39266,0.39087,0.38726,0.38699,0.36940,0.36709,0.35454,0.37106,0.38168,0.42239,0.39222,0.45205,0.46601,0.46921,0.43860,0.44208,0.44456,0.46313,0.48555,0.48050,0.46796,0.46245,0.48206,0.48878,0.40913,0.38788,0.38291,0.39039,0.40303,0.39919,0.39623,0.41632,0.41769,0.41357,0.42545,0.41108,0.39311,0.37521,0.36549,0.35802,0.36178,0.36531,0.36769,0.36693,0.35769,0.37042,0.34711,0.32288,0.32039,0.30304,0.29694,0.35999,0.33398,0.31751,0.31215,0.30070,0.27191
2016,Moonan 33_11kV,27OCT2015,MW,0.37494,0.37938,0.34442,0.33232,0.31942,0.31568,0.30827,0.31038,0.30466,0.28222,0.28097,0.27501,0.27537,0.26416,0.27734,0.27124,0.25052,0.26809,0.27794,0.27279,0.26708,0.27688,0.30401,0.30375,0.32751,0.35311,0.37046,0.41273,0.43203,0.38623,0.43561,0.43319,0.44526,0.41492,0.41558,0.41239,0.43598,0.46664,0.46554,0.46183,0.44546,0.44204,0.44202,0.45193,0.46252,0.47842,0.47910,0.47415,0.47328,0.41100,0.39075,0.39010,0.39609,0.36509,0.34863,0.37558,0.37500,0.36991,0.36340,0.35321,0.34986,0.34148,0.35419,0.39701,0.41979,0.42787,0.42280,0.42990,0.44004,0.46876,0.48829,0.46943,0.46500,0.46814,0.47960,0.49227,0.45621,0.43499,0.43250,0.44373,0.44987,0.43176,0.44690,0.45208,0.44051,0.42054,0.40372,0.36412,0.36285,0.35932,0.41326,0.40234,0.39994,0.35516,0.33017,0.33060
2016,Moonan 33_11kV,28OCT2015,MW,0.43459,0.41831,0.37588,0.34857,0.34934,0.36440,0.35149,0.33112,0.30952,0.33465,0.32417,0.31466,0.31977,0.29595,0.29479,0.29584,0.29627,0.29668,0.29899,0.31106,0.29359,0.31097,0.33383,0.34134,0.38215,0.39996,0.42485,0.45705,0.46964,0.43828,0.45222,0.47771,0.46594,0.44254,0.44532,0.42604,0.36515,0.38167,0.40966,0.43622,0.43782,0.42054,0.40020,0.39867,0.40329,0.41780,0.41268,0.38997,0.39878,0.39509,0.40438,0.40602,0.39258,0.38510,0.40964,0.39210,0.36797,0.35188,0.33700,0.37522,0.33570,0.33949,0.33379,0.35909,0.35784,0.38080,0.39372,0.37646,0.37467,0.39588,0.40184,0.39864,0.40357,0.42489,0.42370,0.40197,0.42440,0.45918,0.47256,0.47311,0.47426,0.48037,0.47918,0.45891,0.42172,0.40708,0.41713,0.38765,0.38176,0.34130,0.40882,0.41448,0.38516,0.38344,0.35403,0.35279
2016,Moonan 33_11kV,29OCT2015,MW,0.45322,0.44384,0.40756,0.39168,0.36706,0.36317,0.37002,0.34858,0.33876,0.33685,0.32089,0.32083,0.31689,0.30012,0.28773,0.28818,0.27725,0.29237,0.28094,0.27274,0.29355,0.32024,0.33214,0.35656,0.36105,0.40626,0.40978,0.43277,0.46375,0.44708,0.41112,0.43590,0.40540,0.41604,0.43296,0.44046,0.43636,0.41878,0.40585,0.40522,0.38811,0.39015,0.39279,0.37038,0.37182,0.36262,0.35266,0.35313,0.36307,0.35856,0.36342,0.37625,0.33514,0.33582,0.32130,0.31278,0.34472,0.33741,0.37262,0.36791,0.37690,0.38988,0.38244,0.38523,0.39178,0.38336,0.33190,0.35154,0.39881,0.41843,0.43584,0.40983,0.42882,0.43201,0.42485,0.46328,0.42681,0.43694,0.42869,0.44321,0.53477,0.50975,0.50132,0.52476,0.48725,0.45702,0.44145,0.43060,0.40818,0.39125,0.44868,0.39555,0.36056,0.35340,0.36861,0.35584
2016,Moonan 33_11kV,30OCT2015,MW,0.43615,0.44593,0.40691,0.37272,0.36187,0.34747,0.32930,0.33860,0.32684,0.32044,0.32402,0.29610,0.29621,0.31121,0.31127,0.30496,0.28148,0.28743,0.29810,0.28899,0.29784,0.31348,0.35850,0.37113,0.40527,0.41023,0.40342,0.43152,0.43402,0.43812,0.41032,0.39810,0.38811,0.37829,0.36606,0.36215,0.38283,0.37470,0.39754,0.36739,0.35393,0.33783,0.32661,0.32565,0.31266,0.31601,0.35115,0.35573,0.34691,0.33387,0.33130,0.33919,0.35193,0.33391,0.32756,0.33467,0.33698,0.31670,0.31474,0.33190,0.33496,0.31484,0.32297,0.30795,0.30030,0.31169,0.32874,0.37732,0.36264,0.39811,0.40599,0.39604,0.38727,0.40410,0.41257,0.44796,0.45963,0.43911,0.46182,0.47116,0.44475,0.48221,0.49067,0.48663,0.47745,0.46912,0.43226,0.39755,0.37786,0.38986,0.45839,0.43396,0.44056,0.41302,0.41896,0.39945
2016,Moonan 33_11kV,31OCT2015,MW,0.49530,0.49347,0.47608,0.47764,0.45999,0.45359,0.43322,0.41987,0.39986,0.40323,0.39967,0.37441,0.35220,0.35225,0.34732,0.34310,0.36710,0.34428,0.32653,0.30671,0.27967,0.26962,0.33159,0.34008,0.33604,0.32252,0.34453,0.33338,0.34119,0.37026,0.37850,0.38044,0.34463,0.33073,0.31554,0.31434,0.31360,0.30357,0.33518,0.33345,0.33822,0.33996,0.32920,0.35352,0.34703,0.36106,0.35701,0.32865,0.34601,0.38092,0.37715,0.38278,0.37492,0.36721,0.35752,0.38376,0.37873,0.36884,0.36997,0.37561,0.36986,0.38579,0.40111,0.43097,0.43446,0.46091,0.41550,0.39851,0.39930,0.38814,0.41828,0.37683,0.36306,0.37284,0.38641,0.39000,0.36932,0.38632,0.40526,0.39935,0.42256,0.41445,0.39373,0.39487,0.37664,0.37863,0.39191,0.36638,0.33935,0.33197,0.39525,0.35300,0.34270,0.33730,0.32598,0.32436
2016,Moonan 33_11kV,01NOV2015,MW,0.40151,0.35546,0.32768,0.30955,0.30350,0.29908,0.30128,0.28654,0.27376,0.27588,0.27486,0.28827,0.27913,0.28432,0.28933,0.29738,0.28872,0.29731,0.28625,0.28773,0.29490,0.29518,0.28773,0.28221,0.28886,0.29575,0.30519,0.30252,0.29916,0.31715,0.33428,0.33066,0.32658,0.32060,0.32907,0.32071,0.34988,0.34075,0.36008,0.35655,0.36236,0.35488,0.36547,0.32750,0.34552,0.36662,0.34953,0.34911,0.34621,0.35029,0.37214,0.38011,0.38958,0.35038,0.34498,0.35327,0.35783,0.35323,0.36116,0.35476,0.35158,0.36990,0.36772,0.37232,0.37314,0.38436,0.35142,0.35874,0.36325,0.35164,0.37264,0.39628,0.41226,0.39614,0.39800,0.39269,0.39446,0.40949,0.40774,0.40294,0.42600,0.42281,0.41609,0.40890,0.40980,0.39423,0.36151,0.37269,0.33844,0.32353,0.39808,0.36805,0.35065,0.32231,0.30943,0.29413
2016,Moonan 33_11kV,02NOV2015,MW,0.37854,0.36009,0.32407,0.29725,0.30764,0.28519,0.28527,0.28495,0.25792,0.24913,0.25196,0.26415,0.24661,0.24213,0.24463,0.25855,0.24823,0.24566,0.24122,0.25944,0.27114,0.27512,0.28430,0.29305,0.32270,0.34153,0.33906,0.36810,0.39345,0.38080,0.36800,0.37419,0.35549,0.35536,0.37532,0.32607,0.32950,0.31831,0.31349,0.33229,0.34435,0.33778,0.34084,0.33677,0.32098,0.32252,0.31928,0.33257,0.31428,0.30275,0.29326,0.31585,0.29200,0.31002,0.34190,0.31556,0.29524,0.28986,0.29008,0.29309,0.30304,0.30236,0.32363,0.35196,0.34166,0.33551,0.30529,0.30436,0.31575,0.34230,0.34261,0.33174,0.33940,0.35089,0.34474,0.35531,0.33820,0.35764,0.36801,0.36067,0.35600,0.35174,0.35322,0.34758,0.34534,0.32556,0.30701,0.30040,0.28813,0.27444,0.33295,0.32037,0.29332,0.26746,0.25665,0.24557
2016,Moonan 33_11kV,03NOV2015,MW,0.34530,0.32093,0.30031,0.28683,0.26553,0.23390,0.24973,0.25991,0.25666,0.24972,0.23610,0.22139,0.22179,0.21122,0.20408,0.22897,0.21474,0.21650,0.22112,0.22244,0.22120,0.22998,0.25599,0.27883,0.28381,0.32315,0.32914,0.31479,0.33912,0.35296,0.34138,0.34943,0.35099,0.34853,0.34318,0.33370,0.32709,0.32367,0.31488,0.30465,0.30480,0.32326,0.31362,0.29279,0.31024,0.30244,0.31758,0.35359,0.35141,0.32633,0.31799,0.31323,0.33475,0.32759,0.32712,0.34074,0.32745,0.31330,0.32719,0.31071,0.30689,0.33356,0.32966,0.31218,0.32059,0.33303,0.32884,0.33055,0.33387,0.33853,0.31332,0.32681,0.32781,0.33432,0.36271,0.33825,0.33734,0.34237,0.38049,0.36709,0.37733,0.37446,0.35228,0.32274,0.30139,0.30290,0.31036,0.28952,0.29813,0.29104,0.33270,0.30948,0.28996,0.26359,0.24960,0.24352
2016,Moonan 33_11kV,04NOV2015,MW,0.34178,0.33154,0.29934,0.28858,0.27035,0.25858,0.26543,0.23789,0.23426,0.22874,0.24029,0.23695,0.22957,0.22580,0.21430,0.21436,0.22793,0.21009,0.21474,0.21166,0.22458,0.23076,0.25876,0.26590,0.25396,0.28971,0.30343,0.34037,0.34875,0.34861,0.39110,0.38526,0.37290,0.37416,0.37868,0.37966,0.36063,0.34481,0.33463,0.33399,0.31445,0.30008,0.30474,0.29777,0.30413,0.33927,0.32125,0.33048,0.33545,0.32958,0.31670,0.30679,0.30441,0.33188,0.32203,0.31008,0.31058,0.30959,0.29550,0.31011,0.30602,0.32379,0.30883,0.29054,0.29497,0.30371,0.31039,0.32779,0.33416,0.33271,0.31472,0.33420,0.31049,0.33735,0.35058,0.33871,0.34328,0.34624,0.35518,0.33992,0.34834,0.35511,0.34097,0.33035,0.32292,0.31910,0.29784,0.27672,0.27805,0.25047,0.32196,0.30658,0.29319,0.26081,0.25669,0.23723
2016,Moonan 33_11kV,05NOV2015,MW,0.33450,0.33210,0.32252,0.30463,0.27485,0.26746,0.24772,0.25850,0.23803,0.25033,0.24049,0.22354,0.21971,0.22782,0.22986,0.21619,0.21451,0.21380,0.22224,0.22842,0.24047,0.23871,0.23772,0.26930,0.28124,0.27905,0.28490,0.32386,0.35089,0.33654,0.34374,0.33641,0.33876,0.35428,0.33936,0.31697,0.32797,0.34382,0.34152,0.34236,0.36498,0.33417,0.33360,0.32491,0.33034,0.32765,0.32454,0.31600,0.34611,0.32657,0.30690,0.31920,0.33861,0.34747,0.33059,0.32732,0.32271,0.31966,0.30949,0.29705,0.29367,0.30771,0.31211,0.30003,0.30233,0.30048,0.30241,0.31982,0.30475,0.31638,0.31986,0.32462,0.31718,0.31287,0.32171,0.31198,0.31268,0.32432,0.33968,0.35040,0.35597,0.37460,0.34636,0.33852,0.33072,0.32637,0.31440,0.30193,0.29980,0.27136,0.33433,0.29738,0.28731,0.28139,0.25749,0.25788
2016,Moonan 33_11kV,06NOV2015,MW,0.35053,0.34186,0.29127,0.27065,0.27161,0.24689,0.26926,0.24443,0.24589,0.22063,0.20629,0.20222,0.21821,0.20181,0.21685,0.20373,0.20402,0.19958,0.20139,0.21356,0.20396,0.20551,0.22695,0.23189,0.25404,0.26321,0.30383,0.28834,0.31273,0.30880,0.32033,0.32021,0.30444,0.29779,0.28679,0.31205,0.32967,0.33347,0.33768,0.35227,0.35281,0.33177,0.32494,0.32129,0.34506,0.33389,0.33729,0.34233,0.32432,0.34657,0.33220,0.32085,0.32132,0.30354,0.31570,0.30889,0.31864,0.32535,0.33982,0.32106,0.29053,0.30403,0.31562,0.31443,0.32126,0.32536,0.31987,0.33002,0.31244,0.34009,0.35298,0.33520,0.34002,0.36307,0.35182,0.37575,0.36356,0.36424,0.36983,0.36836,0.38279,0.36170,0.36921,0.36180,0.34390,0.33911,0.33954,0.31556,0.30291,0.29952,0.36300,0.34344,0.30905,0.29552,0.28228,0.26523
2016,Moonan 33_11kV,07NOV2015,MW,0.33636,0.33558,0.31639,0.29680,0.27678,0.26261,0.27462,0.25780,0.23791,0.23785,0.21607,0.23227,0.22214,0.22437,0.21556,0.21288,0.21394,0.20779,0.21504,0.21019,0.22403,0.24066,0.23574,0.22872,0.21972,0.24115,0.24870,0.23789,0.25117,0.24160,0.26312,0.28427,0.28826,0.30241,0.27781,0.27485,0.28270,0.30057,0.28721,0.28846,0.29225,0.30284,0.30045,0.28428,0.28692,0.29750,0.28521,0.28627,0.31048,0.32503,0.31615,0.32153,0.30995,0.31227,0.27429,0.29269,0.26949,0.31089,0.29166,0.30679,0.28512,0.29842,0.30229,0.30237,0.31515,0.32736,0.31273,0.31798,0.31400,0.31547,0.32010,0.35502,0.34480,0.36032,0.34592,0.36808,0.36934,0.34919,0.35825,0.36141,0.35997,0.37179,0.36110,0.35547,0.34279,0.33027,0.31476,0.29583,0.28252,0.26401,0.32207,0.31015,0.29329,0.28189,0.27633,0.25817
