year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Erina 66_11kV,20OCT2015,MW,9.78333,11.27011,11.52708,10.82958,10.40741,10.27892,10.90300,10.04031,9.69156,9.14090,8.57189,8.09465,7.96617,7.58071,7.37880,7.06676,7.28702,7.39715,7.39715,7.06676,7.30538,7.76426,8.03959,8.24149,8.77380,9.43458,9.82004,10.04031,10.02195,10.49919,11.01313,11.19668,11.47201,11.63721,12.55497,13.16069,13.94997,14.72089,15.41839,15.95069,16.53805,16.66654,16.97858,17.25391,17.34568,18.02483,18.17167,18.35522,18.74068,18.97930,19.03436,19.12614,19.54831,19.95213,19.80528,19.87870,20.02555,20.41101,20.55785,19.75022,19.23627,19.18121,19.86035,19.86035,19.45653,18.74068,18.50206,18.24509,17.36404,16.48299,15.73042,15.17977,14.72089,14.40885,14.15188,14.00503,13.71135,13.60122,13.87655,13.49109,13.74806,13.21576,13.08727,12.49991,12.46320,12.07774,11.49037,10.99478,10.44412,11.27011,11.87583,10.95807,11.60050,10.99478,11.21504,10.49919
2016,Erina 66_11kV,21OCT2015,MW,9.78333,11.52708,11.60050,10.82958,10.33399,10.42577,11.14162,10.24221,9.72827,9.15926,8.55353,8.29656,8.13136,7.96617,7.76426,7.63577,7.32373,7.30538,7.30538,7.30538,7.61742,7.67248,8.13136,8.71873,8.95735,9.47129,9.98524,10.38906,10.20550,10.68274,11.03149,11.49037,11.67392,12.33471,13.27082,14.35378,15.93233,16.29944,16.94187,17.54759,17.40075,17.78621,17.51088,17.85963,18.22673,18.55713,19.03436,18.83246,18.97930,18.81410,18.48371,18.85081,19.14450,19.45653,20.00719,19.71351,19.58502,19.75022,19.60338,19.21792,18.90588,18.72233,18.30016,18.68562,18.75904,18.64890,18.55713,18.46535,17.16213,16.50134,16.17095,15.62029,15.27154,15.03293,14.40885,14.35378,14.04174,14.02339,13.98668,13.69300,14.15188,13.49109,13.52780,13.03221,12.81194,12.13280,11.52708,11.15997,10.73780,11.45366,12.00431,11.14162,11.82076,11.08655,11.39859,10.79287
2016,Erina 66_11kV,22OCT2015,MW,9.94853,11.54543,11.76570,10.93971,10.53590,10.31563,10.99478,10.09537,9.63649,9.25103,8.77380,8.20478,7.94781,7.76426,7.65413,7.43386,7.43386,7.43386,7.43386,7.54400,8.02123,8.11301,8.25985,8.71873,9.12254,9.69156,9.85675,10.49919,10.70109,11.04984,11.14162,11.65557,11.98596,12.37142,13.30754,14.04174,14.35378,14.95951,14.86773,15.23483,15.47345,15.71207,15.98740,16.18931,16.48299,16.39121,16.28108,16.75832,16.15259,16.11588,16.11588,15.98740,15.60194,15.62029,15.73042,15.47345,15.43674,15.54687,15.51016,15.21648,14.99622,15.14306,15.14306,15.34496,15.19812,15.41839,15.74878,15.58358,15.51016,15.63865,15.38168,15.17977,15.17977,15.52852,15.56523,15.36332,15.12470,14.95951,14.66582,14.42720,14.37214,13.82148,13.83984,13.06892,12.64675,12.00431,11.30682,10.60932,10.24221,11.19668,,10.86629,11.71063,10.79287,10.95807,10.46248
2016,Erina 66_11kV,23OCT2015,MW,9.69156,11.52708,11.67392,10.95807,10.62767,10.59096,11.23340,10.48083,9.82004,9.32445,8.79215,8.42505,8.00288,7.76426,7.58071,7.48893,7.56235,7.59906,7.37880,7.59906,7.80097,7.92946,7.92946,8.31492,9.06748,9.48965,9.83840,10.24221,10.33399,10.73780,11.27011,11.65557,12.02267,12.07774,12.66510,12.99550,13.16069,13.39931,13.56451,13.41767,13.56451,13.65628,13.69300,13.78477,13.78477,13.50944,13.61957,13.67464,14.04174,13.56451,13.91326,14.20694,14.04174,13.74806,13.71135,14.02339,14.53734,14.39049,14.40885,13.80313,13.72971,13.83984,14.04174,14.40885,14.28036,14.04174,14.20694,14.02339,13.47273,13.43602,13.19740,12.75688,12.33471,12.16951,12.37142,11.96760,11.85747,11.85747,12.11445,12.02267,12.05938,11.83912,12.02267,11.49037,11.38024,10.66438,10.48083,10.02195,9.61814,10.77451,11.41695,10.81123,11.83912,11.10491,11.28846,10.60932
2016,Erina 66_11kV,24OCT2015,MW,9.94853,11.60050,11.63721,11.04984,10.44412,10.26057,11.14162,10.31563,9.87511,9.26939,8.62695,8.09465,7.89275,7.58071,7.26867,7.03005,7.36044,7.21360,7.21360,7.03005,7.17689,7.21360,7.34209,7.54400,7.61742,7.91110,8.29656,8.57189,8.73709,8.95735,9.36116,9.78333,10.27892,10.88465,11.85747,12.37142,12.55497,12.66510,12.70181,12.97714,13.39931,13.56451,13.56451,14.06010,13.72971,13.39931,13.78477,13.83984,13.98668,13.54615,13.47273,13.83984,13.98668,13.49109,13.32589,13.12398,12.51826,12.73852,13.25247,13.05056,12.97714,12.97714,13.27082,13.25247,13.23411,12.84865,12.68346,12.51826,12.07774,11.36188,11.10491,11.17833,11.15997,11.15997,11.23340,11.27011,10.81123,10.92136,11.17833,11.17833,11.56379,11.15997,11.30682,10.92136,10.95807,10.38906,10.02195,9.72827,9.43458,10.57261,11.34353,10.71945,11.47201,10.81123,11.30682,10.75616
2016,Erina 66_11kV,25OCT2015,MW,9.96689,11.71063,11.67392,10.92136,10.59096,10.46248,11.27011,10.60932,10.11373,9.47129,8.77380,8.29656,7.92946,7.69084,7.41551,7.15854,7.15854,7.15854,7.15854,7.01169,6.82814,6.88321,7.21360,7.50729,7.50729,7.50729,7.56235,7.92946,7.85603,8.18643,8.35163,8.48011,8.66366,8.99406,9.59978,9.96689,10.71945,11.14162,11.72899,12.22458,12.62839,12.64675,12.94043,13.14234,13.89490,14.20694,13.65628,13.30754,13.06892,13.47273,13.60122,13.72971,14.13352,13.83984,13.60122,13.69300,13.78477,13.87655,14.37214,14.48227,13.94997,13.45438,14.00503,13.93161,13.27082,13.23411,12.97714,12.35306,11.83912,11.45366,11.17833,11.47201,11.82076,11.72899,11.60050,11.36188,11.27011,11.45366,11.61886,11.83912,11.94925,11.52708,11.71063,11.36188,11.21504,10.51754,9.98524,9.65485,9.39787,10.62767,11.38024,10.62767,11.41695,10.66438,11.06820,10.51754
2016,Erina 66_11kV,26OCT2015,MW,9.63649,11.36188,11.45366,10.66438,10.38906,10.37070,11.28846,10.49919,10.09537,9.41623,8.82886,8.31492,8.00288,7.76426,7.54400,7.54400,7.54400,7.25031,7.23196,7.54400,7.41551,7.87439,7.87439,8.13136,8.88393,9.47129,10.22386,10.33399,10.09537,10.55425,10.86629,11.32517,11.50872,12.05938,13.01385,13.67464,14.39049,14.92279,15.54687,16.02411,16.39121,16.77667,17.18049,17.12542,17.21720,17.58430,18.00647,18.13496,18.66726,18.50206,18.19002,18.13496,18.06154,18.30016,18.85081,18.94259,18.72233,18.30016,18.37358,18.37358,17.76785,16.96022,16.26273,16.02411,15.96904,15.73042,15.62029,15.51016,15.01457,14.68418,14.02339,13.54615,13.06892,12.94043,12.90372,12.77523,12.57333,12.59168,12.90372,12.81194,12.99550,12.42648,12.37142,11.74734,11.76570,11.52708,10.70109,10.35234,9.67320,10.62767,11.28846,10.71945,11.41695,10.81123,11.01313,10.33399
2016,Erina 66_11kV,27OCT2015,MW,9.72827,11.47201,11.76570,10.99478,10.42577,10.22386,11.04984,10.26057,9.59978,9.32445,8.88393,8.22314,7.94781,7.76426,7.34209,7.36044,7.28702,7.30538,7.54400,7.34209,7.63577,7.89275,8.02123,8.51682,9.15926,9.59978,10.24221,10.44412,10.44412,11.04984,11.21504,11.56379,11.45366,11.94925,12.53662,13.36260,14.09681,14.15188,14.20694,14.04174,13.87655,13.82148,13.85819,13.82148,13.69300,13.65628,13.78477,14.17023,14.06010,13.69300,13.60122,14.06010,13.74806,13.60122,13.49109,13.54615,13.71135,13.41767,13.27082,13.58286,13.87655,13.56451,13.54615,13.67464,13.85819,13.69300,13.83984,14.17023,13.89490,13.58286,13.63793,13.17905,13.05056,12.92208,12.86701,12.68346,12.68346,12.68346,12.61004,12.37142,12.92208,12.38977,12.61004,11.87583,12.05938,11.45366,10.82958,10.51754,10.33399,11.12326,11.69228,10.93971,11.56379,10.88465,11.41695,10.75616
2016,Erina 66_11kV,28OCT2015,MW,10.13208,11.72899,11.89418,11.27011,10.92136,10.73780,11.58214,10.73780,10.18715,9.63649,9.19597,8.75544,8.35163,7.92946,7.83768,7.58071,7.58071,7.58071,7.58071,7.58071,7.78261,7.92946,8.22314,8.62695,8.90228,9.48965,9.93017,10.49919,10.31563,10.62767,11.08655,11.34353,11.45366,11.96760,12.35306,12.94043,13.23411,13.23411,13.06892,13.06892,12.99550,13.23411,13.93161,14.20694,14.13352,13.94997,13.98668,13.78477,13.83984,13.56451,13.78477,14.39049,14.95951,14.17023,14.06010,13.78477,13.69300,14.02339,14.22530,14.29872,14.11517,14.09681,13.80313,13.54615,13.93161,14.17023,13.71135,13.85819,13.05056,12.94043,12.95879,12.70181,12.37142,12.04103,11.98596,11.76570,11.65557,11.94925,12.02267,12.02267,12.49991,12.04103,11.98596,11.63721,11.82076,11.17833,10.60932,10.02195,9.63649,10.71945,11.27011,10.70109,11.60050,10.79287,11.25175,10.48083
2016,Erina 66_11kV,29OCT2015,MW,9.93017,11.54543,11.76570,10.97642,10.53590,10.37070,11.23340,10.68274,10.24221,9.59978,8.79215,8.44340,7.98452,7.65413,7.59906,7.32373,7.32373,7.32373,7.32373,7.32373,7.59906,7.91110,8.14972,8.51682,8.90228,9.43458,10.13208,10.53590,10.38906,10.75616,11.04984,11.08655,11.41695,11.67392,12.29800,12.68346,13.17905,13.12398,13.28918,13.25247,13.19740,13.17905,13.78477,13.80313,13.78477,13.82148,13.94997,14.20694,14.42720,14.39049,14.17023,13.87655,13.98668,14.39049,14.55569,14.44556,14.46391,14.22530,13.98668,13.93161,14.57405,14.72089,14.75760,14.84937,14.59240,14.35378,14.42720,14.72089,14.50062,14.29872,14.62911,14.59240,14.53734,14.51898,14.59240,14.22530,14.11517,13.63793,14.26201,14.09681,14.33543,13.74806,13.50944,12.73852,12.72017,11.50872,11.03149,10.59096,10.22386,11.03149,11.60050,10.77451,11.54543,10.82958,11.03149,10.46248
2016,Erina 66_11kV,30OCT2015,MW,9.80169,11.47201,11.65557,10.95807,10.68274,10.62767,11.23340,10.51754,9.91182,9.39787,8.82886,8.33327,8.16807,7.89275,7.59906,7.30538,7.30538,7.12183,7.17689,7.48893,7.63577,7.87439,8.11301,8.29656,8.82886,9.28774,9.89346,10.11373,9.94853,10.40741,10.79287,10.86629,11.27011,11.61886,12.26129,12.86701,13.32589,13.32589,13.61957,13.52780,13.69300,14.09681,13.96832,13.76642,14.18859,14.57405,15.27154,15.38168,14.79431,14.53734,14.09681,14.24365,14.39049,14.95951,15.25319,15.16141,15.16141,15.01457,15.03293,14.73924,15.16141,15.21648,15.01457,14.48227,14.39049,14.57405,14.57405,14.73924,14.20694,13.58286,12.99550,12.62839,12.37142,12.00431,11.83912,11.89418,11.61886,11.76570,11.96760,11.96760,12.38977,11.85747,12.13280,11.67392,11.50872,11.01313,10.57261,10.33399,10.16879,11.04984,11.60050,10.92136,11.71063,10.88465,11.27011,10.57261
2016,Erina 66_11kV,31OCT2015,MW,9.74662,11.38024,11.67392,10.86629,10.48083,10.27892,11.12326,10.40741,9.85675,9.10419,8.59024,7.83768,7.67248,7.37880,7.26867,7.01169,7.01169,6.84650,6.68130,6.79143,7.17689,7.34209,7.34209,7.36044,7.70919,7.87439,8.27820,8.59024,8.68202,8.99406,9.12254,9.91182,10.40741,11.03149,11.67392,12.62839,13.01385,13.01385,13.30754,13.94997,14.31707,14.35378,14.86773,14.86773,14.22530,14.06010,14.29872,14.75760,15.12470,15.03293,15.06964,14.92279,14.83102,15.05128,15.12470,14.81266,14.86773,15.10635,15.10635,15.10635,14.77595,14.26201,14.15188,14.28036,14.42720,14.13352,13.45438,12.97714,12.22458,12.09609,11.78405,11.69228,11.15997,11.12326,11.12326,11.12326,10.93971,10.79287,11.06820,11.14162,11.58214,11.01313,11.28846,10.99478,10.99478,10.79287,10.05866,9.69156,9.54472,10.48083,11.43530,10.79287,11.52708,10.97642,11.28846,10.79287
2016,Erina 66_11kV,01NOV2015,MW,9.85675,11.43530,11.82076,10.97642,10.48083,10.37070,11.19668,10.22386,9.87511,9.45294,8.79215,8.40669,7.98452,7.72755,7.56235,7.39715,7.39715,7.39715,7.39715,7.39715,7.39715,7.39715,7.39715,7.39715,7.39715,7.54400,7.67248,7.81932,7.76426,8.11301,8.44340,8.70037,9.01241,9.34281,9.96689,10.44412,10.70109,11.21504,11.78405,12.97714,13.63793,14.04174,14.39049,14.55569,14.97786,14.88608,15.06964,14.95951,15.30825,15.60194,15.82220,16.04246,16.39121,16.75832,16.79503,16.64819,16.66654,17.10707,17.41910,17.32733,17.08871,17.27226,16.75832,17.19884,16.85009,16.33615,15.82220,15.19812,14.92279,14.24365,13.93161,13.67464,13.32589,12.73852,12.77523,12.77523,12.79359,12.88537,12.66510,12.62839,12.73852,12.20622,12.40813,11.94925,11.85747,11.28846,10.68274,10.18715,9.80169,10.93971,11.52708,10.73780,11.43530,10.70109,11.10491,10.27892
2016,Erina 66_11kV,02NOV2015,MW,9.58143,11.58214,12.59168,11.45366,11.10491,11.30682,12.51826,11.78405,11.17833,10.44412,9.78333,9.32445,8.73709,8.29656,8.13136,7.98452,7.80097,7.80097,7.80097,8.03959,8.13136,8.20478,8.68202,9.15926,9.58143,10.18715,10.88465,11.19668,10.84794,11.56379,12.04103,12.22458,13.06892,13.23411,14.20694,15.51016,16.55641,17.19884,17.38239,17.07036,17.07036,16.79503,17.10707,17.65772,17.85963,18.17167,18.30016,18.70397,19.12614,19.67680,19.95213,19.47489,19.64009,19.07107,19.32805,19.41982,18.92423,19.64009,19.86035,19.60338,19.34640,19.12614,19.41982,19.41982,19.80528,20.09897,20.11732,20.24581,19.18121,18.59384,17.84128,16.88680,16.24437,15.84056,15.58358,15.30825,15.10635,14.90444,15.25319,15.05128,15.38168,14.70253,14.59240,14.00503,13.85819,13.10563,12.57333,11.87583,11.58214,11.36188,12.02267,11.32517,11.93089,11.36188,11.61886,10.86629
2016,Erina 66_11kV,03NOV2015,MW,9.82004,11.50872,11.78405,11.06820,10.70109,10.59096,11.27011,10.48083,10.13208,9.63649,8.77380,8.40669,8.00288,8.00288,7.69084,7.67248,7.67248,7.67248,7.67248,7.69084,8.05794,8.27820,8.36998,8.84722,9.34281,9.98524,10.62767,10.97642,10.81123,11.39859,11.83912,12.20622,12.51826,13.05056,14.07845,14.77595,15.17977,15.30825,15.65700,16.26273,15.96904,15.78549,15.95069,16.04246,16.13424,15.82220,15.80385,15.82220,15.63865,15.69371,15.67536,15.67536,15.45510,15.30825,15.19812,14.92279,15.01457,14.94115,14.77595,14.95951,14.68418,14.55569,14.75760,15.06964,15.25319,15.19812,14.95951,15.01457,14.77595,14.61076,14.22530,13.58286,13.23411,13.28918,13.27082,13.03221,12.70181,12.62839,12.35306,12.35306,12.75688,12.29800,12.37142,12.00431,11.85747,11.30682,10.81123,10.27892,9.98524,10.90300,11.60050,10.75616,11.49037,10.77451,11.23340,10.44412
2016,Erina 66_11kV,04NOV2015,MW,9.72827,11.32517,11.58214,10.82958,10.51754,10.42577,11.19668,10.24221,9.80169,9.21432,8.70037,8.38834,7.91110,7.76426,7.52564,7.30538,7.56235,7.58071,7.26867,7.26867,7.67248,7.92946,8.11301,8.59024,8.97570,9.48965,10.18715,10.48083,10.07702,10.93971,11.69228,11.98596,12.29800,12.73852,13.21576,13.76642,14.35378,14.81266,15.01457,15.19812,15.43674,15.38168,15.34496,15.69371,15.58358,15.56523,15.89562,15.80385,15.93233,16.18931,15.93233,15.96904,16.13424,15.56523,15.19812,15.17977,15.14306,14.97786,14.92279,14.86773,14.84937,14.68418,14.83102,15.01457,15.10635,14.86773,14.97786,15.34496,15.08799,15.21648,14.83102,14.22530,13.82148,13.45438,13.39931,13.06892,12.92208,12.83030,12.83030,12.51826,13.01385,12.38977,12.64675,12.07774,12.22458,11.45366,10.79287,10.35234,9.91182,10.88465,11.60050,11.03149,11.71063,10.90300,11.34353,10.66438
2016,Erina 66_11kV,05NOV2015,MW,10.15044,11.74734,12.04103,11.28846,10.68274,10.60932,11.41695,10.53590,10.18715,9.59978,9.06748,8.46176,8.20478,7.87439,7.54400,7.54400,7.54400,7.48893,7.21360,7.34209,7.74590,7.92946,8.20478,8.60860,9.10419,9.72827,10.40741,10.84794,10.57261,11.04984,11.82076,12.04103,12.26129,12.48155,12.97714,13.39931,14.18859,14.44556,14.59240,14.48227,14.94115,15.12470,15.06964,14.79431,14.84937,14.79431,14.62911,14.86773,15.67536,15.62029,15.74878,15.54687,15.80385,16.00575,15.49181,15.32661,15.34496,15.60194,15.67536,15.25319,15.25319,14.88608,15.16141,15.45510,15.49181,15.45510,15.51016,15.65700,16.06082,16.15259,16.15259,16.06082,15.95069,15.95069,16.20766,16.28108,16.00575,15.69371,15.62029,15.27154,15.21648,14.48227,14.40885,13.36260,13.47273,12.35306,11.56379,11.10491,10.37070,11.49037,11.96760,11.17833,11.98596,11.23340,11.60050,10.77451
2016,Erina 66_11kV,06NOV2015,MW,10.04031,11.74734,12.09609,11.34353,10.92136,10.82958,11.49037,10.62767,10.16879,9.52636,9.06748,8.59024,8.22314,7.91110,7.91110,7.61742,7.58071,7.58071,7.58071,7.58071,7.78261,8.18643,8.25985,8.66366,9.36116,9.87511,10.16879,10.68274,10.31563,10.95807,11.56379,12.05938,12.16951,12.79359,13.91326,14.92279,15.82220,16.48299,16.85009,16.57476,16.90516,17.01529,17.54759,17.60266,18.09825,18.28180,18.97930,19.62173,19.58502,19.12614,18.53877,17.91470,17.36404,16.46463,17.05200,17.65772,17.67608,17.60266,17.12542,16.88680,16.92351,17.34568,17.12542,16.90516,16.33615,16.00575,16.35450,16.26273,15.62029,14.97786,14.06010,13.85819,13.67464,13.67464,13.41767,13.34425,12.86701,12.90372,12.97714,12.97714,13.38096,12.77523,12.84865,12.20622,12.29800,11.71063,11.12326,10.81123,10.57261,11.39859,12.09609,11.41695,12.00431,11.30682,11.39859,10.68274
2016,Erina 66_11kV,07NOV2015,MW,9.91182,11.63721,11.65557,10.92136,10.62767,10.35234,11.17833,10.13208,9.72827,9.41623,8.75544,8.27820,7.81932,7.70919,7.48893,7.41551,7.15854,7.15854,7.15854,7.15854,7.28702,7.43386,7.67248,7.50729,7.78261,8.05794,8.18643,8.44340,8.79215,9.01241,9.70991,10.20550,10.70109,11.23340,12.33471,13.61957,14.29872,14.42720,15.40003,16.06082,15.69371,15.67536,15.38168,15.76714,16.18931,15.84056,15.56523,16.09753,16.42792,15.85891,15.73042,15.89562,15.87727,15.82220,15.67536,15.71207,15.74878,15.85891,15.85891,15.62029,15.63865,15.65700,15.34496,15.84056,15.43674,14.97786,14.81266,14.62911,14.17023,13.41767,13.14234,13.21576,12.57333,12.37142,12.18787,12.11445,11.87583,11.63721,11.78405,11.47201,11.91254,11.50872,11.52708,11.21504,11.39859,10.81123,10.38906,9.98524,9.72827,10.77451,11.52708,10.79287,11.72899,11.08655,11.54543,10.79287
2016,Erina 66_11kV,08NOV2015,MW,10.00360,11.58214,11.83912,11.17833,10.53590,10.51754,11.32517,10.48083,9.94853,9.30610,8.64531,8.24149,7.96617,7.58071,7.36044,7.17689,7.17689,7.17689,7.17689,7.03005,6.84650,7.14018,7.17689,7.43386,7.50729,7.76426,7.94781,8.07630,7.87439,8.35163,8.62695,8.97570,9.45294,9.70991,10.11373,10.68274,11.28846,11.56379,12.26129,12.72017,13.03221,13.06892,13.14234,13.25247,13.25247,13.25247,13.65628,13.69300,13.27082,13.21576,14.13352,14.17023,13.94997,13.78477,13.63793,13.56451,13.43602,13.43602,13.43602,13.43602,13.21576,13.12398,13.27082,13.27082,13.03221,12.75688,12.75688,12.57333,12.16951,11.76570,11.78405,12.35306,12.13280,12.05938,11.82076,11.76570,11.56379,11.41695,11.72899,11.71063,12.27964,11.56379,11.78405,11.27011,11.28846,10.75616,10.16879,9.65485,9.39787,10.46248,11.30682,10.70109,11.50872,10.92136,11.47201,10.84794
2016,Erina 66_11kV,09NOV2015,MW,9.96689,11.52708,11.82076,11.03149,10.57261,10.68274,11.63721,10.88465,10.29728,9.72827,9.08583,8.71873,8.07630,7.81932,7.50729,7.48893,7.48893,7.48893,7.48893,7.48893,7.56235,7.81932,7.91110,8.18643,8.73709,9.34281,10.04031,10.29728,10.13208,10.57261,10.88465,11.03149,11.39859,12.11445,12.59168,13.27082,13.50944,13.72971,13.85819,13.65628,13.69300,13.60122,13.93161,14.66582,14.55569,14.29872,13.89490,13.60122,13.85819,14.18859,14.39049,14.86773,15.01457,15.17977,14.92279,14.68418,14.50062,14.39049,14.64747,14.88608,15.05128,14.72089,14.92279,14.99622,15.19812,15.08799,15.12470,14.88608,14.02339,13.60122,13.50944,13.16069,12.73852,12.46320,12.46320,12.16951,12.13280,11.96760,11.96760,12.33471,12.77523,12.26129,12.27964,11.63721,11.60050,11.01313,10.73780,10.18715,9.65485,10.53590,11.34353,10.77451,11.50872,10.81123,11.19668,10.38906
2016,Erina 66_11kV,10NOV2015,MW,9.72827,11.38024,11.65557,10.81123,10.31563,10.51754,11.39859,10.64603,9.96689,9.43458,9.04912,8.55353,7.98452,7.78261,7.56235,7.32373,7.58071,7.32373,7.32373,7.32373,7.61742,8.00288,8.13136,8.35163,9.01241,9.32445,9.76498,10.22386,9.98524,10.46248,10.81123,10.73780,11.43530,11.71063,12.35306,12.83030,13.47273,13.38096,13.27082,13.96832,14.37214,14.62911,14.97786,15.38168,15.38168,14.88608,15.01457,15.30825,15.78549,15.96904,16.06082,16.33615,16.09753,16.28108,16.37286,16.20766,16.11588,16.31779,16.17095,16.40957,16.44628,16.42792,16.70325,16.68490,16.09753,16.28108,16.51970,16.77667,15.84056,14.95951,14.68418,13.83984,13.52780,13.28918,13.10563,12.94043,12.48155,12.27964,12.48155,12.55497,13.14234,12.64675,12.72017,12.26129,12.15116,11.71063,10.95807,10.33399,9.94853,11.03149,11.54543,10.88465,11.50872,10.86629,11.14162,10.33399
2016,Erina 66_11kV,11NOV2015,MW,9.80169,11.58214,11.61886,10.81123,10.38906,10.29728,11.14162,10.38906,9.93017,9.32445,8.66366,8.25985,7.91110,7.69084,7.54400,7.30538,7.21360,7.21360,7.28702,7.54400,7.80097,8.16807,8.22314,8.35163,8.68202,9.39787,9.96689,10.71945,10.42577,10.64603,11.19668,11.67392,11.83912,12.07774,12.72017,13.80313,14.51898,15.78549,15.58358,15.08799,15.14306,15.28990,15.25319,15.28990,15.14306,15.17977,15.23483,15.34496,15.28990,15.34496,15.74878,15.19812,15.30825,15.60194,15.54687,15.40003,15.28990,15.34496,15.60194,15.36332,15.21648,15.17977,15.73042,16.00575,16.20766,16.04246,15.84056,15.49181,15.06964,14.46391,14.04174,13.52780,13.16069,12.90372,12.77523,12.57333,12.57333,12.57333,12.86701,12.81194,13.21576,12.75688,12.97714,12.42648,12.38977,11.74734,11.14162,10.73780,10.15044,11.21504,11.72899,11.01313,11.93089,11.21504,11.58214,10.86629
2016,Erina 66_11kV,12NOV2015,MW,10.00360,11.69228,11.89418,11.15997,10.59096,10.53590,11.30682,10.38906,10.11373,9.37952,8.93899,8.44340,8.29656,8.03959,7.96617,7.72755,7.63577,7.63577,7.63577,7.63577,7.81932,8.00288,8.29656,8.53518,8.88393,9.52636,10.13208,10.53590,10.09537,10.97642,11.10491,11.28846,11.41695,11.85747,12.94043,14.18859,14.97786,15.28990,15.63865,15.67536,15.76714,15.76714,16.02411,16.31779,16.57476,16.61148,16.66654,16.88680,16.92351,16.96022,17.07036,17.34568,17.56595,17.49253,17.60266,17.95141,17.93305,17.85963,17.67608,17.36404,17.18049,16.83174,16.90516,17.08871,16.83174,16.72161,16.72161,16.83174,16.61148,16.42792,16.44628,16.22602,16.17095,16.18931,16.22602,16.11588,15.80385,15.93233,15.80385,15.41839,15.40003,14.64747,14.59240,13.89490,13.54615,12.16951,11.50872,10.99478,10.48083,11.39859,11.96760,11.27011,11.93089,11.23340,11.38024,10.62767
2016,Erina 66_11kV,13NOV2015,MW,10.00360,11.67392,11.87583,11.15997,10.71945,10.70109,11.27011,10.35234,9.87511,9.37952,8.84722,8.33327,8.14972,7.85603,7.67248,7.67248,7.67248,7.67248,7.67248,7.67248,7.67248,7.85603,8.33327,8.24149,8.79215,9.37952,10.09537,10.31563,10.04031,10.46248,10.86629,11.49037,11.56379,12.02267,12.94043,14.07845,15.21648,15.43674,15.96904,16.83174,16.44628,16.72161,17.25391,17.49253,17.14378,17.43746,18.22673,18.30016,18.26345,18.26345,18.15331,18.68562,19.01601,18.85081,18.13496,18.61219,19.10779,18.94259,18.85081,19.27298,19.78693,19.93377,19.65844,18.85081,17.34568,16.75832,16.64819,17.08871,15.93233,15.25319,14.77595,14.37214,14.02339,13.80313,13.50944,13.30754,13.06892,12.97714,12.99550,12.94043,13.28918,12.86701,12.92208,12.37142,12.13280,11.63721,11.27011,10.68274,10.37070,11.27011,11.89418,11.15997,12.04103,11.23340,11.39859,10.71945
2016,Erina 66_11kV,14NOV2015,MW,9.89346,11.41695,11.74734,10.82958,10.35234,10.20550,10.95807,10.07702,9.65485,9.12254,8.64531,8.38834,8.00288,7.58071,7.39715,7.39715,7.39715,7.39715,7.34209,7.26867,7.15854,7.41551,7.67248,7.78261,8.13136,8.42505,8.46176,8.66366,8.99406,9.30610,9.76498,10.26057,10.86629,11.47201,12.18787,13.16069,13.91326,14.31707,14.51898,14.42720,14.39049,14.61076,15.10635,15.28990,15.10635,15.19812,14.97786,15.34496,15.32661,14.99622,14.59240,14.61076,15.03293,14.83102,14.70253,14.66582,14.62911,14.55569,14.20694,14.50062,14.50062,14.50062,14.40885,13.96832,13.78477,13.89490,13.78477,13.36260,12.95879,12.55497,12.07774,12.22458,12.22458,12.22458,12.22458,12.20622,11.69228,11.54543,11.54543,11.54543,11.93089,11.25175,11.69228,11.28846,11.30682,10.66438,10.20550,9.85675,9.52636,10.68274,11.49037,10.97642,11.72899,11.25175,11.50872,10.60932
2016,Erina 66_11kV,15NOV2015,MW,9.96689,11.39859,11.76570,10.99478,10.49919,10.48083,11.28846,10.42577,9.78333,9.28774,8.60860,8.00288,8.07630,7.63577,7.45222,7.45222,7.45222,7.17689,7.15854,7.15854,7.15854,7.43386,7.48893,7.48893,7.69084,7.85603,7.85603,8.00288,7.91110,8.09465,8.40669,9.10419,9.72827,9.96689,10.62767,10.90300,11.38024,11.71063,12.05938,12.61004,13.39931,13.69300,13.14234,13.17905,13.50944,13.54615,13.65628,14.24365,14.26201,13.80313,13.49109,13.06892,13.17905,13.30754,13.54615,13.47273,13.27082,13.36260,13.50944,13.45438,13.10563,13.08727,12.95879,12.72017,13.28918,13.12398,12.73852,12.94043,12.64675,12.02267,11.87583,12.00431,12.00431,11.96760,11.71063,11.83912,11.52708,10.97642,10.97642,11.15997,11.87583,11.50872,11.78405,11.56379,11.60050,10.84794,10.33399,9.80169,9.52636,10.31563,11.27011,10.57261,11.69228,10.90300,11.41695,10.59096
