year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Burwood 132_11kV,29OCT2015,MW,27.74434,27.40139,26.95556,26.76694,26.57832,25.46374,25.08650,24.33202,23.59469,23.59469,23.09742,22.54870,22.20576,21.87996,21.70849,21.58845,21.43413,21.27980,21.27980,21.70849,22.49726,22.51441,23.33748,23.80046,25.18939,26.73265,28.00155,29.16756,31.15665,32.42555,33.38580,33.88307,34.84332,35.42633,35.39203,35.85501,36.36943,36.91814,36.90100,37.56974,37.55259,37.70692,37.55259,37.58689,37.80980,38.25563,38.16990,38.68432,38.65002,38.56428,38.70146,38.20419,37.75836,37.80980,37.99842,38.06701,37.96413,38.06701,37.99842,38.13560,37.53545,37.96413,38.10131,38.10131,38.32422,38.82149,38.42711,38.59858,38.87294,39.02726,38.61573,38.97582,38.18704,37.68977,37.91269,38.10131,37.50115,37.72407,38.77005,38.95867,38.56428,37.92983,37.43256,36.91814,36.04363,34.84332,33.98595,32.99141,32.92282,32.32267,31.68822,30.65938,29.71628,29.44192,29.11612,28.20731
2016,Burwood 132_11kV,30OCT2015,MW,27.91581,27.31565,26.78409,26.64691,26.28682,25.51519,24.89788,24.22914,23.81760,23.04598,22.61729,22.42867,21.96570,21.60560,21.36554,21.14262,21.14262,21.14262,21.14262,21.36554,21.75993,22.41153,23.23460,23.69757,25.27512,26.37255,27.77863,28.56741,30.41932,31.72251,33.00856,33.69445,34.31175,34.94620,35.30630,35.83786,36.31799,37.07247,37.32968,37.86125,37.84410,38.15275,38.15275,38.15275,38.44425,38.54714,38.97582,39.19873,38.68432,38.59858,38.77005,38.83864,38.68432,38.65002,38.46140,38.52999,38.68432,38.77005,38.71861,38.80435,38.44425,38.58143,38.68432,38.61573,38.58143,38.42711,38.46140,38.82149,38.34137,37.96413,37.75836,37.24394,35.92360,35.61495,35.22056,35.49492,35.52921,35.73498,35.92360,35.40918,34.32890,33.19718,32.78564,32.52843,32.03116,31.60248,30.74511,30.29928,30.00778,30.00778,29.23615,28.63600,27.96725,27.50427,27.50427,26.90412
2016,Burwood 132_11kV,31OCT2015,MW,26.21823,25.54948,25.18939,25.10365,24.88074,23.73187,23.32033,22.36008,21.93140,21.05689,20.54247,20.21667,20.21667,19.99376,19.73655,19.63366,19.27357,19.42789,19.13639,19.13639,19.32501,19.20498,19.65081,19.65081,19.89087,20.62821,21.10833,21.63990,23.02883,23.78331,24.48635,25.32657,26.71550,28.03584,29.03038,29.75057,31.01947,31.48245,32.25408,32.30552,32.56273,32.90567,33.48868,33.36865,33.23147,32.92282,33.21433,33.55727,33.42009,33.71160,33.62586,33.36865,33.18003,33.04285,33.14574,32.90567,33.09429,32.97426,32.71705,32.92282,32.56273,32.56273,32.56273,32.30552,32.59702,32.97426,33.00856,33.06000,33.02571,32.45984,32.35696,32.35696,32.06546,31.31098,30.96803,30.95088,30.95088,31.49960,31.79110,31.72251,31.49960,31.12235,30.81370,30.71082,30.43646,30.00778,29.45907,29.06468,28.97894,28.80747,28.46452,27.74434,27.07559,26.86982,26.90412,26.14964
2016,Burwood 132_11kV,01NOV2015,MW,25.63522,25.34371,24.86359,24.76071,24.34917,23.57754,22.84021,22.05143,21.51987,21.02259,20.64535,20.19952,19.80513,19.80513,19.53078,19.37645,19.23927,18.98206,18.99921,18.91348,19.22213,19.39360,19.39360,19.39360,19.66796,19.83943,20.35385,21.84566,23.90334,25.05221,25.61807,26.21823,26.78409,27.69289,28.25876,28.99609,30.60794,31.41386,32.21978,33.33436,34.19172,34.74044,34.62040,34.89476,35.66639,35.71783,35.73498,36.11222,36.18081,36.24940,36.64379,37.02103,37.03817,37.17535,37.63833,37.63833,37.15821,37.39827,37.39827,37.00388,37.32968,37.44971,37.29538,37.67262,38.34137,38.25563,37.94698,37.82695,38.46140,38.70146,38.73576,38.97582,38.63287,38.10131,37.43256,37.34683,37.34683,37.39827,37.65548,37.38112,37.32968,36.83241,36.35228,36.26655,35.75213,35.10053,34.08884,33.35150,32.81994,32.18549,31.63677,30.74511,29.61339,29.59624,29.25330,28.46452
2016,Burwood 132_11kV,02NOV2015,MW,28.15587,27.84722,27.31565,27.29851,27.14418,26.23537,25.44660,24.48635,23.86905,23.64613,23.52610,23.04598,22.94309,22.58300,22.58300,22.48011,22.17146,22.05143,22.05143,22.46297,22.89165,23.32033,23.98908,25.03506,26.49258,27.95010,29.16756,30.57364,32.18549,33.71160,35.04909,35.66639,37.48400,38.03272,38.51284,38.78720,39.55883,40.43334,40.96491,41.35929,41.90801,42.21666,42.45672,42.67964,43.15976,43.50271,43.58844,44.01713,44.03427,44.10286,44.42866,44.77161,44.63443,44.56584,44.97738,45.26888,45.80045,46.07480,46.45204,46.00621,46.21198,46.04051,46.05766,46.38345,46.17769,46.07480,45.88618,45.74900,45.74900,44.85734,44.34293,43.69133,42.49102,41.39359,40.50193,40.07325,40.07325,40.00466,40.74199,41.23926,41.30785,40.36475,40.24472,39.67886,39.06156,38.39281,37.65548,36.57520,36.04363,35.61495,34.70614,33.64301,32.47699,31.97972,31.31098,30.41932
2016,Burwood 132_11kV,03NOV2015,MW,29.57910,29.04753,28.70459,28.55026,28.29305,27.19562,26.52688,25.53233,25.24083,24.84644,24.29773,24.05767,23.61184,23.23460,23.14886,22.78877,22.73732,23.02883,23.11456,23.49181,23.64613,24.19484,24.93218,25.65237,26.97271,28.10443,29.80201,30.95088,32.88853,34.51752,35.73498,36.33514,37.39827,38.46140,38.75290,38.78720,39.73030,39.98751,41.01635,40.96491,40.94776,40.87917,41.20497,41.15353,41.34215,40.93061,41.30785,41.06779,40.99920,40.94776,40.31331,40.62196,40.58767,40.58767,40.48478,40.43334,40.21043,40.05610,39.78174,39.37021,38.99297,39.23303,39.07870,39.13015,39.49024,39.79889,39.73030,39.78174,39.69601,39.85033,39.50739,39.67886,38.77005,37.99842,37.31253,37.53545,37.34683,37.63833,38.32422,38.22134,37.60404,37.29538,36.62664,36.19796,35.39203,34.89476,34.15743,33.26577,32.93997,32.75135,31.91113,31.03662,30.28214,29.66483,29.39048,28.44738
2016,Burwood 132_11kV,04NOV2015,MW,27.95010,27.55572,27.26421,27.09274,27.04130,26.06390,25.22368,24.69212,24.16055,23.69757,23.44036,23.13171,22.73732,22.56585,22.41153,22.25720,21.93140,22.10287,22.27435,22.27435,22.82306,23.73187,24.31488,24.70926,26.09820,27.62431,29.16756,30.55649,32.47699,33.83163,35.40918,35.71783,37.00388,37.87839,37.94698,38.82149,39.30162,39.55883,39.93607,40.26187,40.29616,40.21043,40.43334,40.58767,40.86202,40.65626,40.93061,40.86202,40.14184,40.36475,40.17613,40.21043,40.07325,39.93607,39.43880,39.57598,39.55883,39.30162,39.06156,38.52999,38.61573,38.73576,39.02726,39.18159,39.30162,40.09039,39.93607,40.53622,40.29616,39.83318,39.67886,39.59312,38.28993,38.25563,37.86125,37.65548,37.65548,37.86125,38.10131,37.86125,37.62118,37.32968,36.79811,36.33514,35.64924,34.94620,34.38034,33.57442,33.18003,32.61417,32.28837,31.34527,30.38502,30.24784,29.80201,28.77317
2016,Burwood 132_11kV,05NOV2015,MW,28.20731,27.84722,27.46998,27.57286,27.10989,26.26967,25.53233,24.81215,24.24629,23.68043,23.01168,22.78877,22.51441,22.32579,22.32579,22.32579,21.86281,22.05143,22.30864,22.30864,22.72018,23.11456,23.76616,24.48635,26.09820,27.36710,28.85891,30.21355,32.37411,33.78019,34.75758,35.85501,37.02103,37.36397,37.72407,37.72407,38.23849,38.46140,39.31877,39.31877,39.47309,39.49024,39.33591,39.61027,39.50739,39.81604,39.81604,40.00466,40.00466,39.59312,39.59312,39.40450,39.37021,39.47309,39.45594,39.52453,39.62742,39.49024,39.33591,39.30162,39.21588,39.13015,39.23303,39.23303,39.62742,39.69601,39.79889,39.98751,39.91892,40.03895,40.43334,40.67340,40.19328,39.98751,39.81604,39.81604,40.29616,40.22757,40.74199,40.63911,40.12469,39.28447,38.83864,38.66717,37.14106,36.33514,35.44348,34.50037,34.00310,33.60871,33.11144,32.27122,31.19094,30.88229,30.43646,29.54480
2016,Burwood 132_11kV,06NOV2015,MW,28.97894,28.36164,28.00155,27.88151,27.65860,26.40685,25.82384,25.22368,24.50350,23.88619,23.35463,23.13171,23.13171,22.80591,22.48011,22.20576,21.86281,21.79422,22.39438,22.37723,22.77162,23.28604,24.28058,24.74356,26.06390,27.71004,28.92750,30.04207,31.97972,33.02571,34.53467,35.63210,37.22679,38.42711,38.85579,39.42165,40.02181,41.08494,41.68509,41.42788,41.82227,42.16522,42.57675,43.50271,44.03427,43.84565,43.91424,44.03427,43.67418,43.99998,43.86280,43.87995,43.75992,43.86280,43.82851,44.27434,43.27979,42.55961,42.33669,41.99375,41.20497,41.13638,41.35929,41.80512,41.70224,41.71939,41.39359,41.03350,40.77629,40.75914,40.46764,40.19328,39.28447,38.40996,37.80980,37.74121,37.84410,37.99842,37.80980,37.27824,35.52921,34.74044,34.34605,33.69445,33.30006,32.76850,32.09975,31.61963,31.32812,30.91659,30.57364,29.66483,28.82462,28.77317,28.36164,27.55572
2016,Burwood 132_11kV,07NOV2015,MW,27.07559,26.52688,26.20108,25.73810,25.46374,24.67497,23.68043,22.84021,22.25720,21.60560,21.22836,20.59391,20.47388,20.01090,19.87372,19.53078,19.53078,19.53078,19.27357,19.08495,19.47934,19.95946,19.95946,20.02805,21.00545,21.45128,21.67419,22.60015,23.59469,24.69212,26.01246,26.93841,29.03038,30.16211,31.36242,32.04831,32.97426,33.71160,33.74589,34.50037,34.98050,35.10053,35.54636,34.87761,34.48323,35.06623,35.40918,35.47777,35.51206,35.51206,35.42633,35.25485,35.35774,35.70068,35.56351,35.87216,35.59780,34.92906,34.68899,34.67185,34.48323,34.17457,33.76304,33.36865,32.93997,32.54558,32.75135,32.78564,32.73420,32.20264,31.84254,32.35696,32.06546,31.75681,31.12235,31.15665,31.65392,31.37956,31.72251,31.85969,31.63677,31.46530,30.71082,30.29928,30.00778,29.69913,29.18471,28.80747,28.51596,28.32734,28.39593,27.74434,26.85268,26.78409,26.57832,26.06390
2016,Burwood 132_11kV,08NOV2015,MW,25.97816,25.51519,25.00077,24.62353,24.55494,23.64613,22.96024,22.18861,21.67419,21.10833,20.64535,20.26811,19.68510,19.70225,19.15354,18.77630,18.77630,18.77630,18.70771,18.60482,19.17068,19.17068,19.17068,19.49648,19.66796,20.31955,22.22290,23.20030,24.16055,25.00077,25.53233,25.92672,26.93841,27.71004,28.51596,29.71628,30.79656,31.05377,31.60248,31.97972,32.95712,33.78019,33.79733,33.55727,33.78019,33.95166,34.39749,34.53467,33.96881,33.78019,33.50583,32.93997,33.81448,33.60871,33.18003,32.87138,33.00856,32.68276,32.40840,32.76850,32.88853,32.52843,31.99687,32.11690,32.25408,32.25408,32.63132,32.69991,33.30006,33.11144,33.60871,33.67730,33.26577,32.69991,32.71705,32.76850,32.97426,33.45439,34.02025,34.32890,34.38034,34.60326,34.22602,33.98595,33.50583,32.71705,32.51129,31.92828,31.61963,31.27668,30.95088,30.16211,29.23615,28.96179,28.43023,27.59001
2016,Burwood 132_11kV,09NOV2015,MW,27.17848,26.49258,26.18393,26.40685,26.45829,25.60092,24.84644,24.12626,23.69757,23.13171,22.42867,22.20576,21.70849,21.45128,21.29695,21.29695,21.29695,21.29695,21.29695,21.38269,21.94855,22.44582,22.84021,23.49181,24.91503,26.02961,27.71004,28.75603,30.64223,32.01401,33.42009,34.24316,35.27200,35.56351,35.87216,36.28369,36.96959,37.51830,37.86125,37.87839,38.22134,38.10131,37.98128,37.89554,38.30707,38.15275,38.35852,38.77005,38.61573,38.71861,38.73576,38.54714,38.83864,38.71861,38.63287,38.65002,38.71861,39.13015,39.07870,38.83864,38.63287,38.56428,38.65002,39.01011,38.90723,39.19873,39.55883,39.38735,39.37021,39.31877,39.02726,39.04441,37.62118,37.00388,36.45517,36.40372,35.73498,36.28369,36.72952,37.48400,37.26109,36.72952,36.45517,36.21510,35.34059,34.80903,34.12313,33.19718,32.80279,32.44270,31.75681,30.77941,29.97349,29.51051,28.97894,28.13872
2016,Burwood 132_11kV,10NOV2015,MW,27.57286,27.16133,26.57832,26.38970,26.56117,25.63522,25.00077,24.26343,23.88619,23.30318,22.78877,22.46297,22.13717,21.86281,21.86281,21.39983,21.34839,21.34839,21.60560,21.84566,22.13717,22.99453,23.64613,23.95478,25.17224,26.73265,28.08728,28.97894,31.03662,32.21978,33.57442,34.31175,35.92360,36.21510,36.54090,36.81526,36.88385,37.51830,37.99842,38.49570,38.80435,39.16444,39.61027,39.67886,40.05610,40.29616,40.41619,41.68509,41.82227,42.23381,42.19951,41.95945,41.75368,41.61650,41.87371,41.54792,41.68509,42.06233,41.41074,41.71939,41.53077,41.51362,41.61650,41.70224,41.97660,42.11378,42.33669,42.43957,42.50816,42.11378,41.85657,41.27356,40.15898,38.95867,38.59858,38.58143,37.89554,37.87839,38.73576,39.37021,38.85579,38.65002,38.18704,37.79266,37.08962,36.43802,35.83786,35.34059,34.51752,33.76304,32.93997,31.89398,31.20809,30.88229,29.92204,28.92750
2016,Burwood 132_11kV,11NOV2015,MW,28.44738,27.96725,27.31565,27.21277,26.98985,25.72095,24.82929,24.05767,23.64613,23.32033,22.84021,22.20576,21.98284,22.36008,22.36008,22.36008,22.05143,22.10287,22.22290,22.73732,22.89165,23.40607,24.16055,24.96647,26.20108,27.43568,28.58455,29.95634,31.92828,33.19718,34.65470,35.64924,37.39827,38.15275,38.44425,38.61573,39.62742,40.10754,40.50193,40.27901,40.72484,40.67340,41.10209,41.29071,41.20497,41.37644,41.46218,41.18782,40.79343,40.99920,41.20497,41.11923,40.91346,40.63911,40.55337,40.41619,39.86748,39.79889,39.91892,40.00466,40.27901,40.10754,40.26187,40.36475,40.09039,40.51908,40.79343,40.82773,41.17067,40.79343,40.69055,40.43334,39.49024,38.68432,38.58143,38.42711,38.11845,38.15275,37.99842,38.06701,37.63833,37.50115,37.03817,36.60949,35.71783,35.27200,34.70614,34.07169,33.38580,33.12859,32.40840,31.44815,30.48790,30.33358,29.85345,28.82462
2016,Burwood 132_11kV,12NOV2015,MW,28.07014,27.59001,27.17848,27.14418,26.92127,26.09820,25.06936,24.64067,24.10911,23.68043,23.13171,22.77162,22.77162,22.44582,22.24005,21.86281,21.93140,21.67419,21.74278,22.17146,22.51441,23.42322,23.56039,24.33202,25.56663,27.19562,28.65314,29.59624,31.41386,33.31721,34.91191,35.64924,37.26109,38.37566,38.66717,39.18159,39.93607,40.33046,40.79343,41.13638,41.56506,41.42788,41.25641,41.10209,41.71939,41.41074,42.13092,42.01089,42.47387,42.55961,42.55961,42.64534,42.81682,42.64534,42.69678,42.52531,42.16522,42.13092,41.92516,41.41074,41.30785,41.15353,40.86202,41.08494,41.39359,41.75368,41.54792,41.53077,41.66795,41.65080,41.70224,41.53077,40.74199,40.03895,40.00466,39.83318,39.83318,40.15898,40.26187,40.15898,38.58143,37.17535,36.54090,35.95789,34.72329,33.69445,32.81994,31.87684,31.29383,30.91659,30.29928,29.37333,28.67029,28.32734,27.77863,26.76694
2016,Burwood 132_11kV,13NOV2015,MW,26.23537,25.61807,25.00077,24.91503,25.00077,24.12626,23.20030,22.41153,22.06858,21.41698,20.95400,20.37100,20.31955,20.18238,19.85658,19.77084,19.77084,19.58222,19.65081,19.95946,20.35385,20.97115,21.55416,22.34294,23.23460,24.81215,26.35540,27.29851,29.45907,30.74511,31.92828,33.30006,34.48323,35.59780,36.59234,37.19250,37.96413,38.61573,38.90723,39.19873,39.43880,39.50739,39.55883,39.78174,40.39905,40.82773,41.08494,41.15353,41.20497,41.83942,42.47387,42.25095,42.09663,42.18237,42.49102,42.91970,42.38813,41.73654,41.11923,40.48478,39.13015,39.01011,39.83318,40.27901,40.09039,39.25018,39.45594,39.18159,38.89008,38.65002,38.66717,38.32422,37.12391,36.33514,35.27200,35.10053,35.10053,34.65470,35.11768,35.10053,34.84332,34.41464,33.93451,33.19718,32.75135,32.15119,31.77395,30.95088,30.96803,30.64223,30.12781,29.32189,28.85891,28.39593,27.96725,27.10989
2016,Burwood 132_11kV,14NOV2015,MW,26.59547,25.96102,25.49804,25.08650,25.10365,23.90334,23.08027,22.36008,21.89711,21.34839,20.62821,20.42244,20.31955,19.78799,19.66796,19.59937,19.15354,19.11924,19.11924,19.11924,19.47934,19.82228,20.16523,20.30241,20.52532,20.93686,21.50272,21.94855,23.13171,24.24629,25.03506,26.13249,28.29305,29.39048,29.97349,30.60794,31.73966,32.35696,32.45984,32.68276,33.72874,33.47154,33.36865,33.48868,33.81448,34.39749,34.27746,34.48323,33.93451,32.99141,33.52298,32.99141,33.35150,33.35150,33.19718,33.02571,32.87138,32.45984,31.70536,31.43101,31.29383,31.31098,31.31098,31.19094,31.43101,32.27122,32.28837,32.23693,32.03116,31.96257,31.70536,32.03116,31.87684,31.29383,31.19094,31.34527,31.03662,30.65938,30.79656,31.03662,31.20809,30.89944,30.53935,30.31643,30.29928,29.47621,29.13327,28.91035,28.61885,28.34449,28.20731,27.45283,27.02415,26.78409,26.64691,26.08105
2016,Burwood 132_11kV,15NOV2015,MW,25.48089,25.03506,24.62353,24.48635,24.36632,23.47466,22.70303,21.91425,21.41698,21.15977,20.81683,19.90802,19.68510,19.32501,19.32501,19.32501,18.91348,18.45050,18.70771,18.72485,18.48479,19.13639,19.70225,21.03974,21.70849,22.32579,22.89165,23.40607,24.02337,24.86359,25.34371,25.87528,26.97271,27.72719,28.55026,29.35618,30.65938,30.98518,31.67107,32.83709,33.84878,33.47154,33.55727,33.71160,33.93451,34.02025,33.79733,33.52298,33.57442,33.52298,33.62586,33.02571,33.07715,32.63132,32.92282,32.61417,33.06000,32.97426,33.06000,32.33981,32.06546,32.23693,32.15119,32.81994,32.95712,32.71705,32.95712,33.09429,33.26577,33.04285,33.55727,33.88307,33.40295,33.12859,32.85423,33.35150,33.21433,33.33436,33.59157,34.38034,34.39749,34.63755,34.29461,33.88307,33.52298,33.21433,32.88853,32.37411,32.11690,31.77395,31.10521,30.17925,29.18471,29.39048,28.91035,27.91581
2016,Burwood 132_11kV,16NOV2015,MW,27.65860,26.88697,26.23537,26.62976,26.33826,25.53233,25.03506,24.36632,23.80046,23.49181,22.60015,22.20576,22.06858,21.63990,21.63990,21.62275,21.17692,21.17692,21.17692,21.46842,22.06858,22.54870,23.23460,23.78331,25.13795,26.14964,27.79578,28.65314,30.67653,32.23693,33.19718,34.22602,35.20341,35.51206,35.85501,36.43802,37.00388,37.36397,37.56974,37.60404,37.74121,37.50115,37.89554,38.16990,38.27278,38.20419,38.34137,38.47855,38.54714,37.65548,37.86125,38.18704,37.74121,37.34683,37.07247,37.51830,37.53545,37.77551,37.60404,37.53545,37.50115,37.24394,37.58689,37.58689,38.06701,38.71861,38.75290,38.78720,38.82149,38.66717,38.44425,38.28993,37.03817,36.12937,35.76927,35.78642,35.32344,35.56351,35.94075,36.28369,36.47231,36.31799,36.42087,36.14651,34.89476,34.50037,33.83163,32.90567,32.66561,32.08260,31.68822,30.81370,29.73342,29.30474,28.79032,27.72719
2016,Burwood 132_11kV,17NOV2015,MW,27.33280,26.93841,26.21823,26.25252,26.02961,25.41230,24.70926,24.10911,23.71472,23.11456,22.66873,22.12002,21.72563,21.60560,21.60560,21.39983,21.12548,21.12548,21.67419,21.69134,21.65704,22.37723,22.97739,23.85190,24.98362,26.32111,27.72719,28.67029,30.67653,32.16834,33.48868,34.22602,34.80903,35.58065,36.66093,37.12391,37.68977,38.01557,38.22134,38.34137,39.11300,38.82149,39.19873,39.33591,39.50739,39.64456,40.19328,40.21043,40.58767,40.31331,40.48478,40.12469,39.91892,40.15898,39.69601,39.52453,40.07325,40.36475,40.29616,40.15898,39.86748,40.12469,40.27901,40.63911,40.62196,41.08494,41.13638,41.51362,41.44503,40.82773,40.81058,40.41619,38.68432,38.25563,37.89554,37.92983,37.48400,37.65548,37.89554,38.06701,38.20419,37.96413,37.56974,37.24394,36.54090,35.88931,35.13482,34.36320,33.67730,33.31721,32.59702,31.75681,30.76226,30.21355,29.87060,28.85891
2016,Burwood 132_11kV,18NOV2015,MW,28.25876,27.79578,27.21277,26.98985,26.95556,26.13249,25.34371,24.84644,24.45205,24.00622,23.20030,22.87450,22.42867,22.41153,22.27435,21.86281,21.86281,21.86281,21.86281,22.17146,22.84021,23.32033,23.45751,24.12626,25.48089,26.66406,28.31020,29.09897,31.46530,33.06000,34.20887,35.35774,36.40372,37.56974,37.94698,38.59858,39.81604,40.26187,41.08494,41.39359,42.07948,42.52531,42.91970,43.21120,43.81136,44.60014,45.21744,45.62897,45.81759,46.12625,46.57207,46.94932,47.01790,47.13794,47.39515,47.80668,48.30395,48.37254,48.74978,48.93840,48.85267,49.34994,49.91580,50.36163,50.51595,50.97893,50.94464,51.33903,51.47620,51.57909,51.39047,50.85890,49.17846,48.30395,47.94386,47.63521,46.21198,45.68042,45.25173,45.18314,45.04596,44.41151,43.74277,43.07403,42.04519,40.98205,39.97036,38.68432,37.98128,37.10676,36.33514,35.04909,33.48868,33.07715,32.39126,31.08806
2016,Burwood 132_11kV,19NOV2015,MW,30.36787,29.49336,28.61885,28.75603,28.56741,27.55572,26.57832,25.82384,25.42945,24.62353,24.14340,23.85190,23.45751,23.21745,22.99453,22.65159,22.89165,22.92594,23.06312,23.11456,23.85190,24.19484,24.22914,25.17224,26.76694,28.29305,29.69913,30.91659,33.28292,35.87216,37.43256,38.03272,39.35306,40.31331,41.03350,41.75368,42.28525,42.43957,43.60559,44.05142,44.63443,44.97738,45.59468,45.59468,46.67496,46.86358,47.89242,48.78408,48.93840,49.59000,49.50426,50.07012,50.27589,50.87605,51.21899,51.73341,52.31642,53.07090,53.32811,53.36241,53.67106,54.03115,54.69990,55.67729,56.39748,56.89475,57.25484,57.49491,57.73497,58.18080,58.23224,58.00933,56.56895,55.84877,55.83162,55.30005,55.05999,54.71704,54.69990,54.88852,54.68275,53.89397,53.00231,52.24783,50.34448,48.92126,47.72094,46.50349,45.14885,44.22289,42.95399,41.25641,39.67886,38.68432,37.50115,36.19796
2016,Burwood 132_11kV,20NOV2015,MW,35.35774,34.34605,33.55727,33.07715,32.57988,31.27668,30.33358,29.21900,28.60170,28.17302,27.76148,27.14418,26.73265,26.44114,26.33826,25.68666,25.54948,25.87528,26.02961,25.89243,26.61261,27.07559,27.31565,28.00155,29.35618,30.86515,32.80279,34.31175,37.34683,40.24472,41.95945,42.74823,44.18860,45.44035,46.93217,47.37800,48.54401,49.46997,50.56740,51.20185,52.26498,53.20808,53.73965,54.09974,55.23146,55.93450,56.43177,57.23770,57.40917,58.48945,59.36396,59.48399,59.58688,60.01556,60.30706,60.73575,61.18158,61.40449,61.42164,61.73029,61.25017,61.37020,62.15897,62.89631,63.61649,63.71938,64.30239,64.69677,64.73107,64.61104,63.94229,63.83941,61.50738,60.13559,59.72406,59.17534,58.43801,58.02647,58.07792,55.96880,53.92827,52.43645,51.21899,49.95009,48.32110,46.94932,45.56038,44.06857,42.81682,41.90801,40.67340,39.38735,38.18704,37.74121,36.93529,35.63210
2016,Burwood 132_11kV,21NOV2015,MW,34.98050,34.00310,33.00856,32.54558,31.63677,30.53935,29.52766,28.37879,27.95010,27.46998,26.66406,26.18393,25.85813,25.54948,25.39516,25.37801,24.86359,24.62353,24.62353,24.45205,25.05221,25.34371,25.12080,24.94933,25.65237,25.82384,26.40685,27.02415,27.93296,29.23615,29.83631,30.91659,32.52843,34.24316,35.06623,35.90645,37.03817,37.68977,37.84410,38.06701,38.42711,38.23849,38.46140,38.37566,38.47855,38.06701,38.03272,37.70692,37.26109,37.39827,37.74121,37.72407,37.43256,37.62118,37.24394,37.02103,36.79811,36.26655,36.14651,35.51206,35.16912,35.27200,35.10053,35.18627,35.37489,35.39203,35.13482,35.15197,35.51206,35.04909,35.10053,35.32344,34.67185,33.84878,33.52298,33.69445,33.36865,33.66016,34.00310,34.00310,33.93451,33.93451,33.30006,33.00856,32.76850,32.44270,32.15119,31.65392,31.56818,31.25953,31.15665,30.93373,30.21355,30.43646,30.04207,29.09897
2016,Burwood 132_11kV,22NOV2015,MW,28.91035,28.49882,27.93296,27.88151,27.52142,26.28682,25.80669,24.91503,24.62353,23.90334,23.42322,22.92594,22.77162,22.41153,22.06858,21.94855,21.94855,21.94855,21.94855,21.94855,21.94855,21.94855,21.94855,22.25720,22.53156,22.72018,23.30318,23.80046,24.76071,25.39516,25.94387,26.57832,27.62431,28.77317,30.09352,30.26499,31.61963,32.66561,32.97426,33.52298,33.91737,34.29461,34.24316,34.41464,34.58611,34.70614,34.82617,34.89476,34.92906,34.70614,34.63755,34.43178,34.51752,34.17457,33.86592,33.98595,34.00310,33.57442,33.54012,33.54012,33.47154,33.19718,33.12859,33.12859,33.07715,33.26577,32.95712,33.50583,33.40295,33.52298,33.28292,33.36865,33.35150,33.16288,33.07715,33.36865,33.36865,33.12859,33.93451,34.27746,34.60326,34.48323,34.36320,34.20887,33.62586,33.40295,32.59702,32.06546,31.82539,31.53389,31.08806,30.11066,29.61339,29.35618,29.03038,27.98440
2016,Burwood 132_11kV,23NOV2015,MW,27.40139,27.07559,26.71550,26.73265,26.50973,25.75525,25.06936,24.43491,23.86905,23.50895,22.94309,22.37723,21.96570,21.96570,21.70849,21.58845,21.58845,21.58845,21.58845,21.91425,22.53156,23.59469,23.95478,24.57209,25.85813,27.29851,28.61885,29.54480,31.91113,33.47154,34.70614,35.64924,36.93529,37.82695,38.66717,39.13015,39.71315,40.45049,41.10209,41.51362,41.44503,41.95945,42.09663,42.30240,42.28525,42.13092,42.50816,42.76537,42.73108,42.43957,42.43957,42.23381,42.11378,42.25095,42.25095,42.04519,42.07948,42.38813,42.43957,42.43957,42.33669,41.92516,42.31954,42.33669,42.42243,42.79967,42.88540,43.12547,42.83396,42.25095,41.39359,40.51908,39.47309,38.70146,38.51284,38.35852,37.87839,37.77551,38.04987,38.32422,38.65002,38.30707,38.06701,37.46686,36.67808,35.94075,35.20341,34.63755,33.95166,33.50583,33.06000,31.91113,31.12235,30.67653,30.26499,29.32189
