year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Rouchel 33_11kV,16NOV2014,MW,0.48681,0.46729,0.44629,0.42749,0.45102,0.43023,0.42742,0.41290,0.40003,0.40339,0.37444,0.37818,0.37087,0.36186,0.36704,0.38238,0.36981,0.36285,0.36770,0.37071,0.36355,0.37709,0.37526,0.37109,0.36573,0.39040,0.37597,0.38153,0.37356,0.38909,0.40373,0.40356,0.42630,0.42631,0.44175,0.43919,0.44852,0.44647,0.42490,0.42607,0.49806,0.56329,0.54805,0.53008,0.51137,0.49724,0.51902,0.52629,0.52213,0.49412,0.49128,0.48489,0.47288,0.47315,0.48776,0.47533,0.47373,0.47735,0.50477,0.43351,0.47895,0.47813,0.47787,0.49484,0.46357,0.48183,0.44602,0.45658,0.42951,0.46831,0.48957,0.48613,0.50340,0.48470,0.52042,0.49095,0.51675,0.48003,0.52136,0.54476,0.55633,0.55935,0.55506,0.56929,0.54644,0.53201,0.51618,0.51561,0.49632,0.47234,0.49681,0.47232,0.45788,0.43904,0.43599,0.42594
2015,Rouchel 33_11kV,17NOV2014,MW,0.49788,0.46844,0.44257,0.42273,0.45851,0.44548,0.37537,0.32868,0.32669,0.33077,0.33155,0.33176,0.34384,0.34191,0.34179,0.34620,0.34945,0.32883,0.35026,0.34424,0.33351,0.34380,0.33357,0.33945,0.36396,0.37265,0.35983,0.36830,0.36034,0.37668,0.40850,0.43078,0.40217,0.37528,0.37924,0.37333,0.37656,0.37118,0.36918,0.35364,0.33809,0.34254,0.34436,0.33899,0.34124,0.34904,0.35098,0.31752,0.28635,0.31730,0.30985,0.29941,0.31800,0.36468,0.35017,0.34356,0.35138,0.34213,0.34529,0.36686,0.39103,0.41785,0.43327,0.41327,0.42360,0.51959,0.53630,0.55986,0.56371,0.60857,0.63225,0.64026,0.58445,0.58864,0.61773,0.59624,0.59951,0.67508,0.67481,0.67773,0.68709,0.66640,0.65543,0.65003,0.55545,0.53289,0.52053,0.49497,0.47063,0.46139,0.48967,0.48044,0.48774,0.46171,0.44011,0.44705
2015,Rouchel 33_11kV,18NOV2014,MW,0.54147,0.51300,0.50643,0.48013,0.52853,0.50394,0.47666,0.47783,0.47010,0.46011,0.44509,0.45432,0.45435,0.44107,0.44662,0.44876,0.44392,0.43818,0.43895,0.44375,0.44456,0.44965,0.44962,0.45607,0.49350,0.49250,0.49610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13619,0.06286,0.75528,0.64888,0.64185,0.61231,0.62172,0.67607,0.65821,0.67224,0.71334,0.71821,0.69821,0.71531,0.73090,0.74069,0.73893,0.73961,0.76807,0.78061,0.79581,0.77910,0.76498,0.74755,0.74067,0.73612,0.72722,0.69870,0.67292,0.66362,0.68512,0.65693,0.67123,0.64051,0.63054,0.62316
2015,Rouchel 33_11kV,19NOV2014,MW,0.70892,0.68350,0.67898,0.64487,0.67702,0.66999,0.66084,0.63811,0.64955,0.62814,0.60954,0.59846,0.58844,0.59470,0.59707,0.58324,0.58807,0.58501,0.58794,0.58008,0.56837,0.55553,0.55956,0.59008,0.59992,0.59221,0.61839,0.63654,0.61092,0.60455,0.61189,0.59487,0.57781,0.57042,0.44479,0.43662,0.44706,0.43574,0.43070,0.42453,0.43676,0.44768,0.43744,0.43779,0.43803,0.44303,0.43370,0.45515,0.50930,0.49086,0.47423,0.48011,0.52635,0.54566,0.50194,0.59506,0.66289,0.66402,0.63753,0.63281,0.63650,0.56876,0.52448,0.54577,0.52449,0.51689,0.47480,0.51385,0.52992,0.54886,0.55466,0.55036,0.54585,0.55933,0.55632,0.55880,0.55658,0.54722,0.54469,0.54314,0.56228,0.59152,0.58325,0.57355,0.57392,0.56043,0.55902,0.54766,0.54125,0.52259,0.52531,0.49764,0.47874,0.46848,0.46669,0.45390
2015,Rouchel 33_11kV,20NOV2014,MW,0.54449,0.51820,0.47754,0.47295,0.51152,0.50691,0.48821,0.45939,0.45607,0.44921,0.44377,0.44084,0.44392,0.44496,0.43527,0.43117,0.42713,0.41541,0.42713,0.43381,0.41325,0.41618,0.37205,0.32220,0.35124,0.34479,0.35482,0.36998,0.37803,0.37914,0.36148,0.36608,0.32733,0.38334,0.33922,0.33600,0.35660,0.35504,0.34365,0.35888,0.35672,0.35778,0.35046,0.39292,0.40781,0.51096,0.63372,0.63214,0.64072,0.63682,0.65364,0.67583,0.72292,0.73135,0.72461,0.68151,0.68384,0.69694,0.67283,0.68233,0.71432,0.72133,0.70931,0.69996,0.73429,0.78233,0.81726,0.75429,0.74810,0.75687,0.80964,0.81680,0.77447,0.79692,0.79192,0.80889,0.80824,0.81169,0.84210,0.84463,0.83954,0.83820,0.81794,0.80837,0.78302,0.76238,0.73609,0.70550,0.70724,0.67841,0.70341,0.67650,0.69470,0.68109,0.67760,0.67335
2015,Rouchel 33_11kV,21NOV2014,MW,0.73583,0.69368,0.66669,0.64340,0.67825,0.65657,0.63656,0.63483,0.62498,0.60589,0.60891,0.60878,0.60980,0.61234,0.59693,0.62052,0.63546,0.62634,0.63290,0.62495,0.60940,0.54285,0.48118,0.48343,0.45834,0.47161,0.46915,0.52663,0.47279,0.48596,0.50093,0.55307,0.52055,0.50510,0.49250,0.51019,0.53733,0.50611,0.63356,0.66527,0.67261,0.66715,0.70615,0.73097,0.71775,0.71977,0.73429,0.74360,0.75552,0.75714,0.75744,0.76494,0.73384,0.60696,0.59932,0.60383,0.59077,0.57535,0.57335,0.58375,0.57442,0.58267,0.62144,0.63567,0.54813,0.53849,0.60199,0.74102,0.78024,0.76662,0.76666,0.76207,0.75994,0.77445,0.76695,0.79433,0.80798,0.80805,0.79253,0.75957,0.77061,0.76710,0.75075,0.73808,0.75940,0.74989,0.72231,0.70641,0.69661,0.68356,0.66525,0.62245,0.53888,0.51068,0.49458,0.49627
2015,Rouchel 33_11kV,22NOV2014,MW,0.58960,0.55510,0.53467,0.50435,0.49760,0.49457,0.49303,0.45178,0.45835,0.45703,0.45542,0.44494,0.42838,0.41300,0.36117,0.35478,0.35506,0.35932,0.36632,0.38076,0.40404,0.37519,0.36338,0.35744,0.35753,0.34493,0.37160,0.34752,0.37676,0.35403,0.36426,0.42687,0.46028,0.47093,0.44869,0.47056,0.47763,0.49487,0.52115,0.53448,0.54051,0.52046,0.51486,0.47830,0.48841,0.50922,0.54509,0.54809,0.54601,0.53659,0.52875,0.55530,0.58054,0.59271,0.59708,0.60206,0.61899,0.61818,0.63449,0.64632,0.64836,0.64569,0.64873,0.65522,0.66014,0.66671,0.67678,0.70424,0.73382,0.72846,0.71081,0.70771,0.71329,0.71561,0.70722,0.72320,0.72549,0.72747,0.72267,0.72989,0.73501,0.70843,0.70395,0.69357,0.68593,0.65602,0.65081,0.61874,0.59644,0.59379,0.59645,0.54977,0.50882,0.49123,0.46969,0.46820
2015,Rouchel 33_11kV,23NOV2014,MW,0.54829,0.50509,0.48764,0.47131,0.50346,0.49010,0.48187,0.45456,0.44791,0.42607,0.42749,0.42040,0.41808,0.41326,0.41291,0.41586,0.41191,0.41569,0.42038,0.42240,0.41142,0.39162,0.39506,0.41154,0.43043,0.41661,0.41335,0.40268,0.43022,0.44690,0.44103,0.44361,0.47518,0.48573,0.48833,0.52696,0.54647,0.56430,0.60126,0.63805,0.66625,0.67920,0.64864,0.66848,0.68284,0.69720,0.71629,0.70756,0.68962,0.69782,0.70741,0.71217,0.70833,0.71338,0.71472,0.72318,0.68835,0.67604,0.68815,0.68926,0.71360,0.67307,0.72175,0.72204,0.80579,0.81275,0.84764,0.77756,0.76994,0.75640,0.76032,0.78112,0.79932,0.84450,0.83721,0.84148,0.82952,0.82548,0.81774,0.82509,0.82345,0.83332,0.82948,0.82963,0.83592,0.79688,0.77002,0.74764,0.72880,0.71195,0.73490,0.71409,0.67044,0.65110,0.62871,0.60641
2015,Rouchel 33_11kV,24NOV2014,MW,0.65737,0.59947,0.56255,0.55484,0.58698,0.56604,0.56588,0.55657,0.56925,0.55794,0.55462,0.56557,0.54178,0.52194,0.52834,0.52779,0.51934,0.53705,0.51637,0.50011,0.48097,0.48585,0.49613,0.49607,0.50904,0.51025,0.53333,0.44641,0.47149,0.48535,0.48963,0.48087,0.48514,0.47146,0.44471,0.43313,0.41829,0.42179,0.44080,0.42596,0.43223,0.44402,0.45041,0.46279,0.50112,0.53905,0.60551,0.60882,0.64711,0.67219,0.68376,0.68702,0.70655,0.60556,0.60384,0.59714,0.61627,0.63121,0.59738,0.58544,0.57063,0.55568,0.52232,0.48192,0.44018,0.44357,0.42681,0.44102,0.48948,0.48664,0.45631,0.49940,0.50652,0.51866,0.49362,0.48486,0.47633,0.46173,0.46135,0.47548,0.47024,0.45481,0.44313,0.43720,0.43795,0.42094,0.41739,0.40756,0.40133,0.40394,0.42262,0.40297,0.39047,0.36670,0.35100,0.34427
2015,Rouchel 33_11kV,25NOV2014,MW,0.42709,0.41537,0.38702,0.36763,0.39763,0.38403,0.38016,0.35999,0.35149,0.35894,0.34668,0.30156,0.31221,0.30525,0.29272,0.27453,0.27402,0.28256,0.25786,0.24935,0.25521,0.27588,0.25293,0.24836,0.26522,0.25645,0.28924,0.27385,0.28496,0.31974,0.30410,0.32176,0.36113,0.33406,0.32217,0.31089,0.29949,0.29034,0.28643,0.29140,0.29554,0.27927,0.27809,0.28176,0.32923,0.37562,0.38272,0.45555,0.45628,0.46319,0.48058,0.47467,0.49843,0.47755,0.46481,0.44747,0.46993,0.46017,0.49872,0.48187,0.51326,0.51350,0.51136,0.50664,0.51329,0.52276,0.54067,0.54479,0.53380,0.53150,0.53937,0.55474,0.53561,0.53462,0.53293,0.54115,0.52621,0.52982,0.53410,0.53230,0.55558,0.54273,0.43923,0.41259,0.40769,0.38800,0.35173,0.34444,0.34799,0.34364,0.35048,0.35726,0.37453,0.35412,0.34094,0.33289
2015,Rouchel 33_11kV,26NOV2014,MW,0.43317,0.42111,0.39883,0.35825,0.39676,0.38366,0.36458,0.32865,0.34063,0.33197,0.32585,0.32907,0.30088,0.30424,0.31472,0.30529,0.32996,0.30857,0.30318,0.28318,0.27685,0.28278,0.28718,0.28881,0.28770,0.30187,0.31196,0.30866,0.30631,0.32588,0.33691,0.33638,0.33894,0.34867,0.41836,0.52255,0.54673,0.55037,0.51603,0.51007,0.52650,0.51882,0.51320,0.51298,0.52805,0.53330,0.53093,0.52534,0.53310,0.52906,0.54103,0.53836,0.55571,0.53980,0.54003,0.55014,0.54725,0.52980,0.53518,0.53556,0.58097,0.57072,0.57506,0.57404,0.58083,0.59690,0.47261,0.52573,0.53755,0.57048,0.58851,0.60624,0.58150,0.58085,0.59367,0.59071,0.58332,0.50440,0.50020,0.48932,0.50564,0.50449,0.48852,0.48239,0.47650,0.45938,0.43535,0.42062,0.42177,0.41763,0.43375,0.41710,0.43587,0.41776,0.40870,0.40738
2015,Rouchel 33_11kV,27NOV2014,MW,0.51153,0.49174,0.44411,0.41811,0.45333,0.42944,0.42920,0.39215,0.38326,0.36936,0.36273,0.36587,0.36203,0.36121,0.36514,0.36251,0.35586,0.35524,0.35798,0.36426,0.40787,0.40360,0.38537,0.37317,0.35406,0.35690,0.37482,0.39446,0.42483,0.38199,0.35993,0.31500,0.30549,0.31204,0.27476,0.25284,0.25477,0.27479,0.22797,0.26297,0.48687,0.46883,0.45587,0.30066,0.26889,0.25625,0.30600,0.25903,0.27722,0.42478,0.31966,0.51292,0.49470,0.50706,0.28001,0.30477,0.26341,0.30545,0.24522,0.29966,0.29396,0.32797,0.24393,0.30996,0.23916,0.29255,0.30706,0.30637,0.38409,0.37643,0.38792,0.47395,0.36055,0.39422,0.45293,0.39520,0.46756,0.41285,0.43702,0.44857,0.45463,0.53248,0.43982,0.43260,0.43135,0.42851,0.42970,0.44253,0.42315,0.42788,0.41090,0.38918,0.42623,0.42104,0.40687,0.41137
2015,Rouchel 33_11kV,28NOV2014,MW,0.49388,0.48072,0.45481,0.42959,0.49021,0.45899,0.44528,0.42078,0.39803,0.39012,0.38342,0.37236,0.35576,0.36865,0.38176,0.37124,0.38003,0.37399,0.35089,0.35587,0.35604,0.35721,0.37973,0.38658,0.36937,0.34901,0.38343,0.40694,0.42662,0.39606,0.40802,0.39644,0.37829,0.34455,0.35526,0.33287,0.35994,0.32885,0.35378,0.36090,0.31433,0.31247,0.37434,0.38315,0.52334,0.57643,0.59036,0.60567,0.58596,0.60300,0.60897,0.59364,0.59579,0.60872,0.65490,0.67330,0.60864,0.70378,0.62916,0.63081,0.58763,0.70522,0.77674,0.69654,0.80297,0.71229,0.84607,0.76446,0.84852,0.77096,0.79291,0.85688,0.77096,0.84057,0.72362,0.80274,0.78443,0.74321,0.61567,0.62223,0.64429,0.54665,0.46608,0.45865,0.48702,0.47862,0.48578,0.48757,0.47025,0.43284,0.46480,0.43838,0.45100,0.42660,0.41123,0.41729
2015,Rouchel 33_11kV,29NOV2014,MW,0.50897,0.48479,0.45764,0.43502,0.46442,0.45834,0.46117,0.42885,0.43800,0.41782,0.40541,0.39361,0.39521,0.39219,0.38868,0.37826,0.38955,0.39606,0.38969,0.40233,0.41371,0.40894,0.40658,0.41719,0.41684,0.42939,0.43316,0.42312,0.45559,0.44819,0.44235,0.42404,0.43694,0.43258,0.40790,0.42738,0.40054,0.43940,0.39519,0.40233,0.41147,0.37428,0.41603,0.38819,0.37935,0.39617,0.35739,0.37819,0.37976,0.50003,0.56813,0.51306,0.60011,0.42638,0.36216,0.39985,0.38004,0.39352,0.39795,0.39702,0.39307,0.49886,0.50132,0.52273,0.53275,0.53901,0.55619,0.56163,0.60288,0.60526,0.59563,0.60136,0.62330,0.63647,0.62171,0.59026,0.57994,0.57662,0.57823,0.58294,0.58300,0.55877,0.51787,0.50294,0.51042,0.43755,0.39964,0.39776,0.40536,0.40142,0.42971,0.40078,0.38563,0.37637,0.37134,0.33026
2015,Rouchel 33_11kV,30NOV2014,MW,0.40116,0.36354,0.33246,0.29523,0.32279,0.30865,0.29992,0.28280,0.27752,0.27873,0.28007,0.27856,0.29472,0.30828,0.31046,0.32998,0.31072,0.30297,0.27039,0.28355,0.27209,0.28445,0.28889,0.27365,0.28425,0.29804,0.29109,0.30823,0.31327,0.32169,0.33227,0.34470,0.36024,0.37901,0.40344,0.39424,0.38063,0.36683,0.35713,0.35363,0.36036,0.35933,0.35457,0.37235,0.39078,0.46178,0.45192,0.44337,0.44411,0.37521,0.44805,0.45559,0.48514,0.51894,0.50577,0.52892,0.54318,0.54058,0.54982,0.57575,0.55326,0.56236,0.56018,0.56683,0.55954,0.54983,0.53459,0.56167,0.57497,0.53719,0.57344,0.55555,0.57132,0.55332,0.55384,0.57639,0.56729,0.50619,0.56222,0.51016,0.53400,0.53758,0.53632,0.51530,0.49033,0.47079,0.45393,0.43377,0.43619,0.43036,0.44143,0.41786,0.42641,0.42563,0.42459,0.41874
2015,Rouchel 33_11kV,01DEC2014,MW,0.47733,0.42361,0.39410,0.38423,0.42004,0.41202,0.41142,0.38254,0.38360,0.38015,0.37630,0.37965,0.37660,0.37009,0.37259,0.37450,0.39507,0.34992,0.29075,0.27470,0.27932,0.27736,0.32291,0.39880,0.39826,0.40062,0.40489,0.42946,0.43257,0.43893,0.42487,0.41299,0.40830,0.40209,0.39544,0.39558,0.36171,0.39559,0.36170,0.35107,0.37097,0.39839,0.38414,0.39870,0.44562,0.49390,0.49244,0.38915,0.39295,0.39788,0.39496,0.38225,0.38689,0.39101,0.39109,0.38071,0.38152,0.37108,0.37275,0.36326,0.34942,0.35595,0.40274,0.39885,0.33096,0.36625,0.37540,0.41848,0.46099,0.46076,0.45360,0.48798,0.47662,0.47235,0.45729,0.46120,0.47117,0.46476,0.45650,0.45483,0.44381,0.43966,0.45084,0.45512,0.43787,0.40715,0.39187,0.37893,0.37138,0.38137,0.39711,0.39316,0.38396,0.36584,0.35764,0.34792
2015,Rouchel 33_11kV,02DEC2014,MW,0.46354,0.44427,0.40891,0.36816,0.40307,0.39342,0.40531,0.37206,0.36231,0.34966,0.35064,0.33829,0.32811,0.33493,0.34286,0.33336,0.33907,0.32940,0.32793,0.33645,0.36135,0.37506,0.36407,0.35516,0.33790,0.35103,0.34918,0.34432,0.38209,0.37221,0.38292,0.37603,0.36369,0.35507,0.33597,0.33607,0.35379,0.37217,0.33208,0.35655,0.35930,0.32337,0.32304,0.32930,0.33176,0.30582,0.30427,0.31024,0.36633,0.34190,0.34079,0.37256,0.33303,0.37136,0.36839,0.51065,0.54810,0.56619,0.56596,0.55463,0.57920,0.63367,0.60058,0.61610,0.61042,0.63410,0.66834,0.67996,0.75874,0.79019,0.79294,0.83008,0.81039,0.80831,0.80809,0.77875,0.77607,0.76409,0.75432,0.73981,0.76812,0.77689,0.75219,0.72633,0.70323,0.69506,0.67383,0.65550,0.65614,0.63598,0.62758,0.59553,0.60386,0.54625,0.53842,0.53131
2015,Rouchel 33_11kV,03DEC2014,MW,0.62174,0.59788,0.56942,0.53466,0.57935,0.56523,0.55868,0.52120,0.51946,0.50384,0.49493,0.49824,0.48937,0.48421,0.47770,0.47457,0.47702,0.46797,0.46853,0.46902,0.46495,0.46986,0.45459,0.43210,0.44086,0.41477,0.30966,0.35350,0.29771,0.35530,0.33682,0.37209,0.33918,0.37193,0.40690,0.46639,0.48101,0.48446,0.47015,0.45684,0.38890,0.39198,0.40145,0.44360,0.45446,0.45807,0.45602,0.48844,0.50482,0.62916,0.67709,0.68359,0.67093,0.63859,0.62765,0.62939,0.65318,0.66210,0.52115,0.51454,0.63291,0.72933,0.62479,0.78217,0.82262,0.83033,0.82956,0.83001,0.83082,0.81941,0.83233,0.85716,0.82225,0.80095,0.79215,0.78124,0.77255,0.73814,0.74629,0.73335,0.73231,0.73232,0.71600,0.69367,0.68772,0.67843,0.65159,0.64721,0.62198,0.59578,0.63026,0.61604,0.62605,0.62374,0.59757,0.57681
2015,Rouchel 33_11kV,04DEC2014,MW,0.66532,0.65150,0.62441,0.60267,0.63533,0.60933,0.59647,0.57353,0.57544,0.56971,0.56224,0.55405,0.52735,0.52810,0.54743,0.52871,0.52653,0.52427,0.52509,0.52689,0.54368,0.53441,0.55204,0.56571,0.55279,0.54924,0.47710,0.43851,0.44604,0.46292,0.38870,0.37071,0.39994,0.39123,0.39389,0.37965,0.37635,0.37833,0.38272,0.38006,0.37942,0.37913,0.31602,0.29243,0.37506,0.48317,0.46851,0.44811,0.45449,0.49601,0.43732,0.47300,0.44866,0.42182,0.37290,0.35812,0.35944,0.40790,0.40153,0.37920,0.36696,0.36975,0.34627,0.32032,0.33933,0.33490,0.35614,0.36179,0.42847,0.46462,0.45980,0.47775,0.48573,0.49997,0.52012,0.49786,0.51251,0.51053,0.53720,0.52867,0.52355,0.51653,0.52042,0.51897,0.50359,0.48913,0.48771,0.49355,0.49412,0.46341,0.50605,0.48718,0.45277,0.44230,0.43124,0.41889
2015,Rouchel 33_11kV,05DEC2014,MW,0.49953,0.47295,0.45849,0.42990,0.45453,0.44632,0.43618,0.43395,0.44127,0.42419,0.41462,0.41357,0.42390,0.40679,0.41021,0.37397,0.30055,0.29419,0.31399,0.31079,0.29545,0.28775,0.29929,0.30347,0.32452,0.33658,0.33129,0.34973,0.35759,0.40888,0.36977,0.36960,0.36187,0.34520,0.34677,0.33296,0.30658,0.31051,0.33313,0.33564,0.35284,0.35478,0.36501,0.37697,0.37427,0.36723,0.36829,0.37392,0.38106,0.37658,0.38382,0.37667,0.40653,0.40216,0.39331,0.38647,0.36909,0.37469,0.38109,0.38480,0.38975,0.40702,0.40897,0.37512,0.38526,0.38658,0.39751,0.38487,0.37182,0.40514,0.38446,0.39786,0.43791,0.46448,0.48100,0.43792,0.44779,0.45355,0.45289,0.42719,0.40282,0.39484,0.39673,0.38025,0.37098,0.35541,0.35854,0.34343,0.33329,0.32029,0.35156,0.33467,0.32803,0.32950,0.31508,0.29010
2015,Rouchel 33_11kV,06DEC2014,MW,0.39467,0.36052,0.34990,0.32244,0.36720,0.35307,0.34171,0.31836,0.29905,0.30040,0.28736,0.28390,0.28972,0.28598,0.29725,0.27998,0.27184,0.27628,0.28072,0.26776,0.26301,0.26612,0.27913,0.27573,0.27041,0.27845,0.29212,0.29386,0.29901,0.28143,0.28046,0.27963,0.29008,0.30696,0.31436,0.29937,0.30056,0.32018,0.30188,0.26718,0.28348,0.28907,0.28741,0.28055,0.27390,0.28994,0.27181,0.21547,0.23111,0.28468,0.23721,0.22438,0.26676,0.22088,0.23862,0.24850,0.25225,0.23698,0.27624,0.24677,0.25694,0.25511,0.24939,0.25151,0.26883,0.30740,0.30550,0.31206,0.31761,0.30040,0.32316,0.33561,0.33575,0.34058,0.33012,0.33686,0.36560,0.32938,0.32442,0.31253,0.29956,0.31334,0.30547,0.30271,0.28935,0.27921,0.28570,0.27530,0.26344,0.27340,0.30268,0.29292,0.26866,0.26483,0.25008,0.24728
2015,Rouchel 33_11kV,07DEC2014,MW,0.33009,0.27964,0.24978,0.22595,0.26206,0.24672,0.25201,0.22473,0.22481,0.22009,0.22132,0.22143,0.21265,0.20240,0.20560,0.21969,0.21996,0.21964,0.21654,0.20943,0.21761,0.20317,0.21620,0.21196,0.20114,0.21328,0.20872,0.22069,0.22316,0.22192,0.23050,0.21990,0.24422,0.25653,0.24002,0.25662,0.27788,0.25560,0.28416,0.27372,0.29003,0.28322,0.27982,0.29176,0.28947,0.28742,0.28915,0.29636,0.31026,0.31981,0.31748,0.32884,0.34141,0.33416,0.35460,0.33317,0.32794,0.31328,0.32424,0.31514,0.34222,0.35583,0.34982,0.35762,0.34286,0.33731,0.33493,0.32554,0.31802,0.32000,0.31225,0.30860,0.30006,0.28366,0.25457,0.27999,0.26156,0.29936,0.28680,0.27508,0.28769,0.29053,0.28970,0.28468,0.27284,0.26384,0.25500,0.22661,0.23126,0.22562,0.25176,0.24505,0.23037,0.22664,0.21148,0.20916
2015,Rouchel 33_11kV,08DEC2014,MW,0.29623,0.24939,0.22184,0.21457,0.26455,0.23676,0.24395,0.22954,0.22435,0.21339,0.20398,0.20884,0.21086,0.20465,0.21053,0.20712,0.21423,0.21201,0.20659,0.22975,0.22187,0.21403,0.22984,0.23430,0.22747,0.23426,0.23627,0.24178,0.23789,0.27061,0.27350,0.25587,0.24111,0.23590,0.23944,0.23747,0.23796,0.23229,0.23541,0.24975,0.25233,0.26085,0.24853,0.25226,0.33759,0.23674,0.21698,0.24095,0.33302,0.23992,0.33299,0.22642,0.18802,0.19455,0.19090,0.19915,0.23583,0.20878,0.19717,0.19803,0.26741,0.20824,0.30503,0.24163,0.29106,0.29099,0.47008,0.36572,0.38173,0.52058,0.44348,0.54024,0.47154,0.57632,0.49677,0.60898,0.48924,0.56170,0.46751,0.57783,0.44819,0.53180,0.43283,0.42847,0.30223,0.34996,0.30973,0.35414,0.25640,0.25497,0.27163,0.26768,0.25791,0.25142,0.24195,0.22623
2015,Rouchel 33_11kV,09DEC2014,MW,0.31390,0.28601,0.26895,0.24574,0.42839,0.43058,0.39618,0.41948,0.34976,0.32806,0.20969,0.20473,0.19472,0.20289,0.20990,0.21218,0.19712,0.19440,0.20948,0.20227,0.19933,0.21583,0.23348,0.25485,0.23905,0.24579,0.24256,0.28487,0.45610,0.34158,0.43924,0.32640,0.38338,0.29703,0.17286,0.17170,0.16945,0.17945,0.17571,0.17148,0.20963,0.18539,0.21397,0.23020,0.22755,0.22200,0.24101,0.25710,0.23411,0.24379,0.26629,0.25501,0.26827,0.26805,0.25988,0.26606,0.27616,0.27536,0.25049,0.26394,0.27073,0.26788,0.29952,0.43670,0.39979,0.41490,0.47448,0.44441,0.48405,0.49802,0.56105,0.53516,0.60073,0.54016,0.59296,0.59574,0.41015,0.39449,0.37751,0.36420,0.36274,0.35370,0.33662,0.34602,0.31693,0.30310,0.28421,0.26242,0.25615,0.24432,0.27312,0.26274,0.24762,0.24355,0.22746,0.22978
2015,Rouchel 33_11kV,10DEC2014,MW,0.32776,0.29112,0.27439,0.25525,0.27771,0.26575,0.27483,0.25705,0.25092,0.23700,0.23662,0.25897,0.41949,0.33272,0.42963,0.36862,0.37708,0.41360,0.34532,0.42727,0.31744,0.26834,0.23508,0.22420,0.25038,0.24922,0.25593,0.27056,0.25901,0.24878,0.25325,0.25257,0.25120,0.26575,0.23599,0.21146,0.21874,0.20447,0.18959,0.15378,0.15989,0.16515,0.16561,0.17688,0.19812,0.17978,0.17842,0.19182,0.19448,0.23628,0.20055,0.24774,0.39984,0.32752,0.44120,0.36280,0.40791,0.40054,0.37464,0.44003,0.32434,0.53016,0.53261,0.38780,0.31464,0.29678,0.32124,0.33517,0.37988,0.36862,0.38878,0.40210,0.41411,0.43185,0.42478,0.41161,0.38814,0.34711,0.36129,0.36015,0.35530,0.33041,0.31988,0.31277,0.30243,0.29972,0.29188,0.31371,0.27751,0.26690,0.29193,0.27050,0.24630,0.24411,0.39140,0.43301
2015,Rouchel 33_11kV,11DEC2014,MW,0.43069,0.50247,0.39440,0.46655,0.40613,0.46131,0.48305,0.35799,0.35215,0.23220,0.21861,0.23010,0.21029,0.20605,0.19941,0.20464,0.20320,0.18826,0.19786,0.21686,0.20617,0.20431,0.22878,0.23693,0.24829,0.24417,0.21155,0.18462,0.19405,0.19298,0.20869,0.27176,0.21272,0.20109,0.21068,0.21375,0.19289,0.20895,0.19441,0.17690,0.17545,0.17629,0.18141,0.17529,0.16201,0.25551,0.35634,0.27130,0.37243,0.39812,0.40242,0.39995,0.36675,0.30322,0.37068,0.28827,0.38246,0.22526,0.18658,0.21131,0.23028,0.22278,0.22125,0.21216,0.16509,0.16559,0.19629,0.17228,0.19210,0.19629,0.18518,0.21393,0.13060,0.33600,0.20561,0.22086,0.21043,0.19668,0.19874,0.23223,0.20899,0.20216,0.19161,0.19354,0.22438,0.19324,0.20962,0.18834,0.16990,0.20660,0.31610,0.39467,0.28741,0.37088,0.28697,0.35477
2015,Rouchel 33_11kV,12DEC2014,MW,0.43813,0.37721,0.41680,0.32460,0.42263,0.21152,0.21565,0.20761,0.18559,0.16305,0.16513,0.17424,0.13904,0.12582,0.12778,0.16098,0.12186,0.13079,0.14922,0.13677,0.13038,0.15824,0.20314,0.16911,0.16130,0.18786,0.19961,0.17419,0.18964,0.21654,0.18599,0.21228,0.17621,0.22273,0.20403,0.18043,0.19315,0.19913,0.18430,0.19932,0.16256,0.16086,0.15721,0.15286,0.30019,0.36824,0.32379,0.41527,0.32819,0.40997,0.32294,0.41730,0.34247,0.35499,0.40168,0.20098,0.20645,0.22217,0.21123,0.21960,0.20531,0.20088,0.19654,0.19634,0.20920,0.20551,0.23906,0.21717,0.21290,0.20935,0.22981,0.24945,0.24401,0.25398,0.24871,0.25275,0.26662,0.27178,0.24087,0.23121,0.24120,0.24470,0.28029,0.46322,0.37380,0.44175,0.42438,0.38615,0.44022,0.33245,0.44605,0.34209,0.29447,0.21603,0.21390,0.22270
