year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Rose Bay 132_11kV,15JUL2017,MW,17.88706,17.68473,16.95123,16.53416,16.53416,15.54612,15.38359,14.52839,14.48870,14.48870,13.83707,13.59381,13.59381,13.59381,13.59381,13.59381,13.59381,13.59381,13.59381,13.59381,13.59381,13.59381,13.59381,13.59381,14.37003,15.42620,15.42620,16.33886,17.11806,18.20626,18.93037,19.78298,20.61540,21.81827,21.84854,22.84101,22.84101,22.84101,22.84101,22.84101,22.84101,22.84101,22.84101,22.84101,22.84101,22.84101,22.84101,22.00815,21.21165,20.26947,19.94327,19.94327,19.28078,19.04838,19.04838,19.04838,19.04838,18.74511,18.15349,18.88877,19.17622,19.16284,18.28133,19.06125,19.30166,20.19895,21.04529,22.36793,23.69249,25.55873,27.22484,28.07087,28.70776,29.40353,29.40353,29.40353,29.07845,28.42342,27.81964,27.52853,27.23718,26.59102,26.59102,25.77547,25.24437,24.71601,24.21319,23.82112,23.47387,22.92623,22.36079,21.02830,20.88077,20.00106,19.98588,18.99325
2018,Rose Bay 132_11kV,16JUL2017,MW,18.83531,18.34508,17.06886,16.70462,16.70462,15.82734,15.55404,14.88762,14.65915,13.76722,13.76426,13.76426,13.33135,12.86937,12.86937,12.86937,12.86937,12.86937,12.86937,12.86937,13.55912,13.76426,13.76426,13.76426,14.48004,14.70177,15.59296,16.20772,17.06259,18.04743,18.81393,19.93567,20.75278,21.05442,21.90350,22.01939,22.84101,22.84101,22.84101,22.84101,22.84101,22.84101,22.39157,21.94612,21.94612,21.62437,20.83816,20.41343,19.90065,19.90065,19.90065,19.46137,18.96315,18.96315,18.96315,18.17052,17.94042,17.94042,17.94042,17.94042,18.12465,18.87792,18.87792,19.09739,19.82383,20.73733,21.90101,23.47592,25.59931,27.74326,29.68157,30.62960,31.59731,31.83252,32.15127,32.77002,32.05347,31.87513,31.87513,31.18882,30.93763,30.41557,30.04274,29.34329,28.49902,27.48684,26.54477,25.20868,24.09445,23.29329,22.31507,21.02218,20.09368,19.00576,19.00576,18.16996
2018,Rose Bay 132_11kV,17JUL2017,MW,17.54886,17.21598,17.20694,16.06541,16.05101,15.17052,15.17052,14.44613,14.27563,14.27563,13.38226,13.38074,13.38074,13.38074,13.38074,13.38074,13.38074,13.38074,13.38074,13.38074,13.41855,14.27563,14.81611,15.33670,16.64521,18.44830,19.85839,21.39168,23.11859,24.37510,25.21452,25.26999,25.26999,25.26999,25.26999,25.26999,24.33678,24.16203,24.16203,24.16203,24.16203,23.69127,23.13930,22.79934,22.03134,22.03134,21.29318,21.05123,21.05123,21.05123,20.10395,20.07111,20.07111,20.07111,20.07111,20.07111,20.07111,20.07111,20.07111,20.07111,20.07111,20.07111,20.07111,20.85802,21.00861,21.05580,22.12059,23.39728,25.03357,26.82767,28.75197,30.01420,31.50643,32.21604,32.53305,33.23878,33.23878,33.23878,33.23878,33.23878,32.61517,32.08820,31.25056,30.64149,29.58640,28.86069,27.49817,26.06137,24.79486,23.53572,22.41861,21.22604,20.06585,18.96315,18.68653,17.73836
2018,Rose Bay 132_11kV,18JUL2017,MW,16.96030,16.96030,16.19274,15.29420,15.17052,15.17052,14.94487,14.27563,14.02971,13.38074,13.38074,13.38074,13.38074,12.55985,12.48585,12.48585,12.48585,12.48585,12.48585,13.09453,13.38074,14.14893,14.95162,15.49342,17.20515,18.85276,20.87300,22.71264,24.26154,25.31261,25.31261,25.31261,25.31261,24.62094,24.24726,23.43636,22.70882,22.09698,21.51998,20.81545,20.17790,19.68758,19.68758,19.68758,18.98133,18.75008,18.75008,17.77990,17.59951,17.59951,17.59951,17.59951,17.59951,17.59951,17.56568,16.66200,16.66200,16.66200,16.66200,16.66200,16.66200,16.66200,16.66200,16.78461,17.59951,17.64440,18.53701,19.31150,20.80886,22.88555,24.80551,26.10688,27.15363,28.24476,28.84955,29.54767,29.78706,29.12344,29.65922,29.59325,28.76433,28.76433,27.86818,27.21167,26.49161,25.76332,24.70905,23.58536,22.37225,21.34086,20.49725,19.53443,18.23736,17.76996,17.76996,16.55102
2018,Rose Bay 132_11kV,19JUL2017,MW,15.72450,15.72450,15.06914,14.82961,14.36777,13.93472,13.93472,13.31279,13.03983,13.03983,12.92622,12.14494,12.14494,12.14494,12.14494,12.14494,12.14494,12.14494,12.14494,12.14494,13.04094,13.17862,14.12578,15.20807,16.57282,18.23893,20.00805,21.87023,23.02580,24.07681,24.97247,24.69897,24.03419,23.98278,23.13930,23.13930,22.58002,22.24441,21.46520,21.30691,20.83546,21.30691,20.51386,20.36940,20.36940,19.66128,19.38929,19.38929,19.38929,19.38929,19.38929,19.38929,19.38929,19.35653,18.49440,18.49440,18.49440,18.49440,18.49440,18.49440,18.49440,18.49440,18.49440,18.83681,19.47451,20.26410,21.00201,22.53164,24.04116,26.31144,28.14210,29.91881,30.93978,32.21320,32.68480,32.68480,32.68480,32.68480,32.68480,32.68480,32.68480,32.05593,31.41398,30.68195,30.15893,28.74869,27.42469,26.30579,25.45931,24.07091,22.95163,21.38754,20.24003,19.62584,18.79269,17.99712
2018,Rose Bay 132_11kV,20JUL2017,MW,17.25239,17.00291,16.72259,15.85234,15.85234,15.15735,14.95745,14.31991,14.06256,14.06256,13.41680,13.16767,13.16767,13.16767,13.16767,13.16767,13.16767,13.16767,13.16767,13.16767,13.69147,14.71698,15.21313,16.19497,17.80984,19.46878,21.45917,23.35158,24.96059,26.18950,26.20750,26.20750,26.13516,25.26999,24.76356,24.37510,23.99455,23.18192,22.52465,22.24441,21.38130,21.34952,21.32926,20.36940,20.36940,20.36940,20.36940,20.36940,19.26107,19.21883,19.21883,19.21883,19.21883,19.21883,19.21883,19.21883,19.21883,18.68967,18.23871,18.23871,18.23871,18.23871,19.16281,19.37201,20.24156,21.20434,22.51585,23.90354,25.70652,28.39919,30.58872,32.13118,33.35585,34.43272,35.34238,35.83822,35.83822,35.83822,35.83822,35.14670,34.94333,34.30960,33.52239,32.82510,32.00298,32.00298,30.21470,28.27086,27.14710,26.00313,24.51278,23.13583,22.01594,21.17907,20.74274,19.59749
2018,Rose Bay 132_11kV,21JUL2017,MW,18.51568,18.23871,17.82292,17.17337,17.17337,16.65343,16.06541,15.90231,15.17052,15.17052,15.01315,14.27563,14.27563,14.27563,14.27563,14.27563,14.27563,14.27563,14.27563,14.27563,15.04826,15.61797,16.55477,17.57572,18.94471,20.92335,22.74196,25.06568,27.08598,28.89426,29.14785,29.14785,29.14785,29.14785,28.00627,27.91666,26.97401,26.12227,25.82016,25.14215,25.14215,24.05210,23.99158,23.40073,23.09669,22.44988,22.74056,23.48021,23.48021,22.48273,21.51998,21.22451,20.58247,20.58247,20.58247,19.77820,19.64497,19.64497,19.64497,19.64497,19.64497,19.64497,20.23604,20.62509,21.40204,22.03429,23.25394,24.53015,26.21669,28.26566,30.07869,32.81982,33.57969,33.57969,33.57969,33.13222,32.42911,32.42911,32.35731,31.27854,31.27854,30.76740,30.34104,29.81515,29.36092,28.69262,27.70676,27.16488,26.33295,25.56715,24.54556,23.62819,22.59404,21.81827,21.03754,19.81349
2018,Rose Bay 132_11kV,22JUL2017,MW,19.04838,19.04838,18.85267,17.89780,17.89780,17.01223,16.74723,16.07371,15.64973,14.95745,14.95745,14.95745,14.95745,14.95745,14.95650,14.06256,14.06256,14.06256,14.06256,14.53013,14.95745,14.95745,14.95745,15.13695,16.19700,16.93495,17.97178,19.19663,19.99736,21.52044,22.56815,23.38961,24.03419,24.88325,25.01431,25.13571,25.95181,25.95181,25.88075,25.05692,25.05692,24.45198,24.11942,24.11942,23.20231,22.96885,22.96885,22.23722,22.03134,21.40615,21.09384,21.07627,20.15634,20.15634,20.15634,20.15634,20.15634,19.29730,19.17622,19.17622,19.82658,20.07111,20.07111,20.14787,20.96600,21.71146,21.93394,23.18853,25.07322,27.64560,29.53399,30.77452,31.43628,32.00298,32.87651,32.89787,32.00176,31.74729,31.62085,30.80979,30.69553,29.91490,29.79221,28.97739,28.55209,27.77228,26.80409,25.99621,25.43541,25.01431,24.38271,23.53652,22.95047,21.67664,21.43475,20.73130
2018,Rose Bay 132_11kV,23JUL2017,MW,19.36848,19.30352,18.19610,17.63603,17.25860,17.25860,16.80125,16.19325,15.51727,15.29836,15.29836,14.91781,14.36086,14.36086,14.36086,14.36086,14.36086,14.36086,14.36086,14.36086,14.36086,14.36086,14.36086,15.07758,15.71246,16.32816,17.08814,17.50436,18.42710,19.74715,20.63079,21.65844,22.86010,23.52283,23.79217,24.46033,24.46033,24.46033,24.46033,24.46033,24.46033,23.66610,23.52283,22.90644,22.58532,22.16958,21.43475,21.43475,20.89551,20.28418,20.28418,20.28418,20.28418,20.28418,19.17331,19.13360,19.13360,19.13360,19.13360,19.13360,19.13360,19.13360,19.13360,19.39892,20.19895,20.19895,21.02218,21.92620,23.62232,26.32225,28.35900,29.95445,31.29360,31.40638,31.92891,32.30127,32.30127,32.30127,31.98280,31.32115,30.74433,29.89980,29.48541,28.59387,27.35115,26.76148,26.00406,24.63415,23.68545,22.73085,21.37230,20.05676,19.10975,18.66485,18.51374,17.44159
2018,Rose Bay 132_11kV,24JUL2017,MW,16.61939,16.61939,16.05410,15.51143,15.51143,14.39066,14.36086,13.71618,13.46597,13.46597,13.46597,13.46597,13.34159,12.57108,12.57108,12.57108,12.57108,12.57108,12.57108,12.57108,13.39158,13.93814,14.40347,15.15717,16.71873,18.61334,20.45244,22.65559,24.61250,25.48306,25.48306,25.48306,24.58747,24.33869,23.39499,22.73329,22.40259,21.60520,21.60520,21.24295,20.66770,20.66770,20.66770,20.66770,20.27787,19.64497,19.64497,19.64497,19.09541,18.62224,18.62224,18.62224,18.62224,18.36658,17.47166,17.47166,17.47166,17.47166,17.47166,17.47166,17.47166,17.47166,17.47166,17.47166,17.86689,18.49440,19.25878,20.20544,21.78052,23.75107,26.04136,27.86213,29.05907,30.33479,30.96387,31.44900,31.44900,31.44900,31.44900,31.44900,31.35510,30.38365,29.81153,29.22168,28.59387,27.65026,26.44679,25.54579,24.41218,23.17561,22.22305,20.92601,19.67261,18.60396,18.29707,17.38644
2018,Rose Bay 132_11kV,25JUL2017,MW,16.51897,16.44893,15.45142,15.29836,15.29836,14.65451,14.14779,14.14779,13.37642,13.25290,13.25290,12.87124,12.35801,12.35801,12.35801,12.35801,12.35801,12.35801,12.35801,12.35801,13.28948,13.91967,14.58062,15.40293,17.13875,19.13551,20.93579,22.61158,24.23200,25.59013,26.15504,25.22738,24.73715,24.24726,23.45594,23.05978,22.37225,21.55425,20.58247,20.58247,20.58247,20.56474,19.60236,19.60236,19.60236,18.94740,18.53701,18.53701,18.53701,18.53701,19.05055,19.60236,19.34107,18.70747,18.70747,18.70747,18.70747,18.70747,18.70747,18.70747,18.70747,18.70747,18.70747,18.70747,18.70747,19.34447,20.29666,20.94007,21.70846,23.10228,25.70985,27.13607,28.36860,29.53137,30.15890,30.42626,31.28222,31.36377,31.36377,31.20335,30.25581,29.40437,28.80309,28.38080,27.28795,26.50670,25.65061,24.38552,23.29818,21.94612,21.17268,19.52579,18.43710,18.11087,17.51122,16.72201
2018,Rose Bay 132_11kV,26JUL2017,MW,16.32109,15.81403,15.38359,14.68167,14.48870,14.23711,13.42335,13.42335,13.19152,12.52846,12.52846,12.52846,12.52846,12.52846,12.52846,12.52846,12.52846,12.52846,12.52846,12.52846,12.52846,13.21680,13.51538,14.58595,16.36218,18.21094,19.76669,21.22036,22.93127,23.96746,24.14646,23.43760,23.43760,24.31269,23.53303,23.04923,22.18357,21.51998,21.51998,21.00553,20.58247,20.58247,20.58247,19.71827,19.68758,19.66540,18.75008,18.75008,18.75008,18.75008,18.75008,18.75008,17.99827,17.81258,17.81258,17.81258,17.81258,17.81258,17.81258,17.81258,17.81258,17.81258,17.81258,17.81258,17.76564,17.69939,18.57962,19.28512,20.93405,23.63213,26.07736,27.11498,28.31228,29.11046,29.67294,30.29842,30.29842,30.29842,30.29842,30.29842,29.95501,29.14785,29.14785,28.33322,28.11394,27.06005,26.25629,25.05497,24.08879,23.14308,22.33678,21.06697,20.08779,19.08852,19.00576,18.00690
2018,Rose Bay 132_11kV,27JUL2017,MW,17.28443,16.96030,16.84764,15.89495,15.89495,15.89495,15.25387,15.00006,15.00006,14.28662,14.10517,14.10517,14.10517,14.10517,14.10517,14.10517,14.10517,14.10517,14.10517,14.10517,14.45607,15.08529,15.58828,16.63795,18.31447,20.09215,21.37370,23.38390,24.82063,25.96428,26.03704,26.03704,25.81162,24.98975,24.16203,23.42393,22.99243,22.07396,22.07396,22.07396,21.74817,21.09384,21.09384,21.09384,20.31220,20.11372,20.03239,19.21883,19.21883,19.21883,19.21883,19.21883,19.21883,19.19133,18.28133,18.28133,18.28133,18.28133,18.28133,18.28133,18.28133,18.28133,18.28133,18.63010,19.17622,19.86280,20.85773,21.56170,23.27449,25.10484,27.13007,28.51781,29.52794,30.38365,30.53357,31.27854,31.27854,31.27854,31.27854,31.24104,30.38365,30.16231,29.40353,29.24507,28.19579,27.25190,26.46775,25.37845,24.71070,23.71983,22.69810,21.63412,20.66064,20.15427,19.30406,18.55653
2018,Rose Bay 132_11kV,28JUL2017,MW,17.75710,17.47166,17.10097,16.36371,16.36371,15.68719,15.43966,14.57393,14.57393,14.57393,13.96230,13.67903,13.67903,13.67903,13.67903,13.67903,13.67903,13.67903,13.67903,13.67903,14.52667,14.88910,15.46882,16.13341,17.58082,19.10948,20.59021,22.15910,23.83416,25.43725,25.69613,25.69613,25.69613,25.69613,25.45474,24.65811,23.77557,22.79839,22.79839,22.79839,21.65656,21.64782,21.26057,20.66770,20.66770,20.66770,20.66770,20.66770,20.07590,19.77281,19.77281,19.77281,19.14981,18.87792,18.87792,18.87792,18.87792,18.87792,18.87792,18.87792,18.87792,18.87792,18.87792,18.87792,19.25159,20.23115,20.86272,22.32906,23.17653,24.95443,26.68339,27.97719,28.25296,29.11261,29.14785,29.40628,30.00793,29.10524,29.10524,29.10524,28.48470,28.16773,28.16773,27.71961,27.23023,26.62941,26.29272,25.62089,24.81299,24.20162,23.25922,22.17612,21.22756,20.72306,19.94327,19.24459
2018,Rose Bay 132_11kV,29JUL2017,MW,19.04838,18.50078,17.86426,17.21598,17.21598,16.64365,16.10802,15.48181,15.21313,15.21313,15.21313,14.42353,14.31824,14.31824,14.31824,14.31824,14.31824,14.31824,14.31824,14.31824,14.31824,14.31824,15.09293,15.21313,16.03473,16.69711,17.59145,18.65754,19.32831,20.40585,21.06093,22.13734,22.96453,23.30976,23.30976,23.30976,23.30976,23.30976,23.30976,23.30976,23.30976,23.30976,22.43415,22.41487,21.81972,21.51998,21.51998,21.17001,20.36940,20.36940,20.36940,20.24392,19.47451,19.47451,19.47451,19.47451,19.47451,19.14263,18.57962,18.57962,18.57962,18.57962,19.46748,19.51713,19.76160,20.41202,20.85777,21.80718,23.30884,24.98939,26.85779,28.24209,28.67910,28.67910,29.32771,29.57399,28.76015,28.67910,28.37272,27.74159,27.74159,27.58917,26.80409,26.18092,25.49333,24.92908,24.43826,24.03419,23.18995,23.13930,22.63009,21.68556,21.09384,20.22890,20.19895,19.21281
2018,Rose Bay 132_11kV,30JUL2017,MW,18.36655,18.35213,17.30121,17.30121,17.00577,16.19325,15.97528,15.29836,15.18245,14.40347,14.40347,14.40347,13.75343,13.50858,13.50858,13.50858,13.50858,13.50858,13.50858,13.50858,13.50858,13.50858,13.50858,14.00005,14.40347,15.13299,15.34097,15.91257,16.27848,17.13489,18.02092,18.71928,19.83832,19.90065,19.90065,20.74402,20.91028,21.73305,21.73305,21.73305,21.73305,21.73305,21.73305,21.73305,21.73305,21.73305,21.73305,21.06099,21.10208,21.60520,21.00844,20.66770,20.66770,19.92671,19.77281,19.69574,18.79269,18.79269,18.79269,18.79269,18.79269,18.79269,18.79269,18.79269,18.79269,19.25952,19.77281,20.29970,21.62602,23.45062,24.97709,26.16860,27.10614,27.23023,27.23023,27.23023,27.23023,27.23023,26.94933,26.33534,26.14269,25.27781,24.54556,24.38611,23.65067,22.79496,22.05273,21.06464,20.54200,19.84536,18.90826,18.15349,17.42572,17.25860,16.93914,16.19325
2018,Rose Bay 132_11kV,31JUL2017,MW,15.55539,15.29836,15.07645,14.23301,14.23301,14.23301,13.94801,13.33812,13.33812,12.96202,12.44323,12.44323,12.44323,12.44323,12.44323,12.44323,12.44323,12.44323,12.44323,12.44323,12.44323,13.23559,13.62125,14.29871,15.56075,17.04324,18.31967,20.16517,21.33338,22.41487,22.41487,22.41487,22.41487,22.36714,21.47736,21.47736,21.47736,21.47736,21.47736,21.47736,21.47736,21.47736,20.82402,20.36940,20.36940,20.36940,20.36940,20.36940,20.45929,21.34952,21.34952,21.34952,21.34952,21.34952,21.73497,22.32964,22.32964,22.32964,22.32964,22.66587,23.43760,23.43760,23.66549,24.33249,24.33249,24.78693,26.38867,27.37320,28.03231,29.51327,30.78946,31.80930,32.81365,33.36662,33.36662,33.36662,33.36662,33.36662,33.36662,32.93038,31.86458,31.36377,31.12252,30.08514,29.06722,28.00433,27.00460,25.89386,24.56928,23.58752,22.69710,21.32189,20.32679,19.35970,19.17622,18.39420
2018,Rose Bay 132_11kV,01AUG2017,MW,18.02564,17.57002,16.97890,16.23586,16.23586,16.23586,15.74666,15.12790,15.12790,15.12790,14.82790,14.19040,14.19040,14.19040,14.19040,14.19040,14.19040,14.19040,14.19040,14.19040,14.82494,15.48601,16.15623,17.03766,18.69183,20.49293,22.34887,24.39600,25.91869,27.00575,27.23023,26.66088,26.27127,25.44045,25.20079,24.54556,24.05543,23.60805,23.10520,22.41487,22.41487,22.27589,21.71201,21.43475,21.41226,20.49725,20.49725,20.49725,20.48122,19.60236,19.60236,19.60236,19.60236,19.60236,19.60236,19.60236,19.60236,19.45253,18.66485,18.66485,18.66485,18.66485,18.66485,19.52226,19.90889,20.49725,21.22069,22.59238,23.80044,25.98993,28.61855,30.41293,31.73222,33.01372,33.45185,34.17578,34.34674,34.34674,34.34674,33.28813,33.12853,32.25866,31.89197,31.08573,30.12757,29.13696,28.32284,26.78504,25.67138,24.75959,23.60133,22.54477,21.20338,20.49725,20.24084,19.24946
2018,Rose Bay 132_11kV,02AUG2017,MW,18.40917,18.23897,17.51428,16.84245,16.61939,16.61939,16.13297,15.51143,15.51143,15.07295,14.61654,14.61654,14.61654,14.61654,14.61654,14.61654,14.61654,14.61654,14.61654,14.61654,15.36272,15.93341,16.53737,17.64007,19.38370,21.37024,23.15567,24.91186,26.03209,27.33655,27.40068,27.40068,27.07321,26.50579,26.27706,25.56829,24.87990,24.67340,23.83371,22.98232,22.88362,22.88362,22.88362,22.16174,21.94612,21.33859,21.00861,21.00861,21.00861,20.64413,20.02849,20.02849,20.02849,20.02849,20.02849,20.02849,20.02849,20.02849,20.02849,20.02849,20.02849,20.02849,20.02849,20.27658,20.92338,21.68158,22.51877,23.34720,24.70404,26.82352,29.00565,30.65277,31.91618,33.26166,33.87798,33.87798,33.87798,33.87798,33.87798,33.87798,33.69447,32.94048,32.94048,32.02634,30.83394,30.03722,28.73669,27.57877,26.20577,25.05203,24.12705,22.87835,21.45801,20.82249,19.89070,19.26924
2018,Rose Bay 132_11kV,03AUG2017,MW,18.40917,18.40917,17.50736,16.53141,16.36371,16.36371,16.36371,15.69207,15.25575,15.25575,14.53166,14.36086,14.36086,14.36086,14.36086,14.36086,14.36086,14.36086,14.36086,14.36086,14.81835,15.29836,16.11224,17.03336,18.69524,20.33969,22.11911,23.74213,25.40759,26.46087,26.97546,26.97455,26.68317,26.27153,25.79839,25.29165,25.00891,24.62867,24.56315,24.33911,23.49055,22.65190,22.38801,21.94978,21.31986,21.09384,21.09384,21.22739,20.90165,20.36940,20.36940,20.36940,20.36940,20.36940,20.36940,20.36940,20.36940,20.07756,19.38216,20.15634,20.15634,20.15634,20.15634,20.47793,21.85902,22.21120,23.79676,25.00328,26.52104,28.20636,29.48683,30.39465,31.41013,32.30127,32.30127,32.30127,32.30127,32.30127,32.30127,32.30127,31.66476,31.27854,30.80788,30.38365,29.61439,28.48734,27.69898,26.62491,25.80367,24.58854,23.57567,22.44685,21.21108,20.25408,20.11372,19.14473
2018,Rose Bay 132_11kV,04AUG2017,MW,18.32394,18.32394,17.33184,17.21598,16.82498,16.31686,15.42620,15.42620,15.32989,14.53131,14.53131,14.53131,14.53131,14.53131,14.53131,14.53131,14.53131,14.53131,14.53131,14.53131,14.53131,15.33135,16.14818,16.79870,18.63633,20.06911,21.77630,23.48357,24.94450,26.54120,26.59102,26.59102,26.59102,25.89280,25.44045,24.70337,23.90408,23.52283,23.17141,22.62794,22.62794,22.62794,22.03832,21.60520,21.60520,21.60520,21.60520,20.75820,20.49725,20.49725,20.49725,20.49725,20.49725,20.49725,20.30929,19.55974,19.55974,19.55974,19.55974,19.55974,19.55974,19.55974,19.55974,19.55974,19.55974,20.84358,22.60359,23.95256,24.99670,27.13176,29.22856,30.66939,31.46685,31.70468,31.98984,31.25783,30.85240,30.85240,30.46809,29.91490,29.33694,29.02001,28.79761,28.08250,28.08250,27.17862,26.25011,25.59135,24.78796,23.85586,23.22468,21.81891,20.74679,19.85804,19.41970,18.29406
2018,Rose Bay 132_11kV,05AUG2017,MW,18.06826,17.89646,16.82835,16.27848,16.27848,15.44773,15.16970,14.48870,14.48870,14.06395,13.59381,13.59381,13.59381,13.59381,13.59381,13.59381,13.59381,13.59381,13.59381,13.59381,13.59381,13.59381,13.59381,14.15351,14.97336,16.01692,16.86150,17.87362,18.76986,19.90065,20.46951,21.33008,21.69043,21.95418,22.58532,22.58532,22.58532,22.58532,22.56527,21.69043,21.69043,21.69043,21.48333,20.66770,20.08132,19.73020,19.73020,19.71036,18.79269,18.79269,18.79269,18.79269,18.79269,18.02066,17.85519,17.85519,17.85519,17.85519,17.85519,17.85519,17.85519,17.85519,17.85519,17.85519,18.77239,18.79269,19.52014,19.68758,21.37986,23.30397,25.49676,26.98390,27.99785,28.21035,28.21035,28.21035,28.21035,28.21035,27.51998,27.31546,26.62306,26.16488,26.16488,25.36815,25.25047,24.37510,23.63462,23.42068,22.32197,21.69043,21.43346,20.42249,19.77972,19.00576,19.00576,17.93809
2018,Rose Bay 132_11kV,06AUG2017,MW,17.21598,17.21598,16.74986,16.10802,16.10802,14.99574,14.95745,14.24219,14.06256,13.78926,13.16767,13.16767,13.16767,12.76891,12.27278,12.27278,12.27278,12.27278,12.27278,12.27278,12.27278,12.27278,13.14526,13.21028,13.94659,14.22700,15.04268,15.66757,16.27010,17.33889,18.10550,18.75008,19.54840,20.25310,20.53986,20.53986,20.53986,20.53986,20.53986,20.53986,20.53986,20.53986,20.30408,19.43190,19.43190,19.43190,19.43190,19.00552,18.49440,18.49440,18.33012,17.59951,17.59951,17.59951,17.59951,17.52622,16.66200,16.66200,16.66200,16.66200,16.66200,16.66200,16.66200,16.84690,17.65559,18.45178,18.45178,19.37285,20.63375,22.44033,24.23955,26.16683,26.93193,27.20184,27.82682,27.82682,27.82682,27.82682,27.82682,27.33184,26.93193,26.00455,25.94720,25.09954,24.73262,23.66297,22.69661,21.77209,21.21559,20.20951,19.37875,18.29377,17.71566,16.91768,16.86563,15.80973
2018,Rose Bay 132_11kV,07AUG2017,MW,15.80973,15.62443,14.70177,14.70177,14.42757,13.80688,13.74908,12.91199,12.91199,12.91199,12.49661,12.01710,12.01710,12.01710,12.01710,12.01710,12.01710,12.01710,12.01710,12.01710,12.44956,12.91199,13.61164,14.12677,15.74622,17.38349,18.98082,20.77807,22.31897,23.42539,23.86374,23.86374,23.29387,22.71316,22.05163,21.65223,20.83816,20.83816,20.09253,19.90065,19.90065,19.58978,18.96315,18.96315,18.96315,18.96315,18.96315,18.96315,18.96315,18.96315,18.96315,18.52110,17.89780,17.89780,17.89780,17.89780,17.89780,17.89780,17.89780,17.89780,17.89780,17.89780,17.89780,17.97762,18.83531,19.25270,20.01944,21.19697,22.79416,25.02372,27.44569,29.62371,30.68586,31.71792,32.45274,32.89787,32.89787,32.89787,32.84198,32.00298,31.35714,31.02286,30.48991,29.61579,28.56342,27.71287,26.17048,25.07844,24.19437,23.59587,22.26649,20.65745,19.77539,18.49082,18.19610,17.43098
2018,Rose Bay 132_11kV,08AUG2017,MW,17.04553,16.69896,15.83560,15.00006,15.00006,15.00006,15.00006,14.43871,13.89210,13.89210,13.89210,13.89210,13.89210,13.55609,12.99721,12.99721,12.99721,12.99721,12.99721,12.99721,13.84806,14.38231,15.24570,16.01475,17.60828,19.53764,21.56933,23.20539,25.02586,25.82397,25.82397,25.82397,25.33880,24.88647,24.19404,23.82462,23.09669,23.09669,23.09669,23.09669,23.09669,23.02626,22.03134,22.03134,21.79965,21.13645,21.13645,21.13645,21.13645,20.99767,20.07111,20.07111,20.07111,19.91553,19.13360,19.13360,19.13360,19.13360,18.32949,18.06826,17.44004,17.17337,17.17337,17.17337,17.84166,18.50130,19.22397,20.48425,21.35712,22.89240,25.18500,27.55328,29.41438,30.74400,31.25816,32.30127,32.30127,32.30127,32.30127,32.30127,31.59787,31.40638,30.82142,29.93080,29.02577,28.21338,26.96822,25.43837,24.65866,23.51796,22.58747,21.02766,19.59681,19.13360,18.69369,17.46810
2018,Rose Bay 132_11kV,09AUG2017,MW,17.17337,17.17337,16.21418,16.02279,16.02279,15.11871,14.91484,14.20433,14.01995,14.01995,14.01995,13.25847,13.12506,13.12506,13.12506,13.12506,13.12506,13.12506,13.12506,13.36489,14.01995,14.57559,15.22564,16.17207,17.93321,19.97903,21.47195,23.83288,25.39725,25.90920,25.90920,25.90920,25.21477,24.81931,23.86374,23.58181,22.92623,22.21657,21.98873,21.80464,21.38874,22.36475,20.62599,20.46679,19.55974,19.55974,19.20236,18.45178,18.45178,18.45178,18.45178,18.45178,17.92043,17.30121,17.30121,17.30121,17.30121,17.30121,17.30121,17.30121,17.30121,17.30121,17.30121,17.30121,17.50087,18.40917,18.90660,19.84053,20.88834,22.64106,24.95335,26.89885,28.30726,29.34822,29.84451,30.63933,30.63933,30.63933,30.63933,30.63933,29.83111,29.69740,28.84955,28.18689,27.72415,26.71380,25.90497,24.71869,23.64688,22.14588,21.29252,20.06375,19.14596,17.99001,17.89780,16.94253
