year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Waverley 132_11kV,05JUL2016,MW,13.63810,12.84987,12.19324,11.88958,11.50621,11.02768,11.02768,11.02768,10.53484,10.16389,10.16389,10.16389,10.16389,10.16389,10.16389,10.16389,10.16389,10.16389,10.16389,10.16389,10.16389,10.16389,10.83102,11.06573,12.22435,13.44328,14.61926,16.01700,17.77672,19.60158,20.51082,20.81485,20.81485,20.81485,20.25608,19.94915,19.94915,19.41950,19.07203,19.07203,19.07203,19.07203,19.07203,18.33891,18.19872,17.57679,17.32921,16.59473,16.46351,16.46351,16.46351,16.46351,16.46351,16.11783,15.58259,15.58259,15.58259,15.58259,15.58259,15.58259,15.58259,15.58259,15.58259,15.92074,16.44829,16.75525,17.46933,18.40594,19.16526,20.36289,21.64704,22.68271,23.59810,23.62504,24.33169,24.88120,25.46108,25.46108,25.46108,25.46108,25.46108,25.46108,25.46108,24.94436,24.57636,24.12019,23.69510,22.72703,21.88162,20.72671,19.66326,18.28936,17.21911,16.05414,15.09062,14.35711
2017,Waverley 132_11kV,06JUL2016,MW,13.68141,13.10536,12.35328,12.17687,11.60229,11.26741,11.26741,10.94068,10.40552,10.40552,10.40552,10.40552,10.40552,10.40552,10.40552,10.40552,10.40552,10.40552,10.40552,10.40552,10.40552,10.40552,10.72678,11.41357,12.36554,13.27835,14.41144,16.01254,17.71129,19.26573,20.33434,20.57702,20.57702,20.43185,19.68849,18.86209,18.81517,18.62510,17.95708,17.95708,17.82716,17.09139,17.09139,17.09139,17.09139,17.09139,17.09139,17.09139,17.09139,17.09139,16.17368,16.08489,16.08489,16.08489,16.08489,16.08489,16.08489,16.08489,16.08489,16.08489,16.08489,16.08489,16.27398,16.97342,16.97342,16.97342,17.84345,18.78663,19.46970,20.69913,21.45984,22.19062,22.36549,23.21832,24.03576,25.03523,25.13763,25.13763,25.13763,25.13763,25.13763,25.13763,25.13763,24.50607,24.21486,23.68985,23.33584,22.86130,21.90150,20.78360,19.60899,18.56805,17.47619,16.36458,15.55340,14.44482
2017,Waverley 132_11kV,07JUL2016,MW,13.53726,12.83312,12.64492,11.95473,11.63694,10.90972,10.90972,10.90972,10.85082,10.04592,10.04592,10.04592,10.04592,10.04592,10.04592,10.04592,10.04592,10.04592,10.04592,10.04592,10.04592,10.04592,10.34687,11.02219,11.84962,12.75046,14.14145,15.38780,17.01852,18.46202,18.93504,18.93504,18.93504,18.93504,18.23321,18.05031,18.05031,17.82974,17.19413,17.19413,17.19413,17.19413,17.19413,17.19413,17.19413,17.19413,16.37822,16.31701,16.31701,16.31701,16.31701,16.31701,16.31701,16.31701,16.31701,16.31701,16.31701,16.31701,16.31701,16.31701,16.31701,16.31701,16.31701,16.35027,17.26643,18.13608,18.33625,19.06632,19.37556,20.77627,21.14129,22.16377,22.61664,22.85002,23.50517,23.50517,23.75130,24.40132,24.40132,24.40132,24.40132,24.22793,23.48234,23.02873,22.60142,21.80008,21.69957,21.11064,20.38058,19.33349,18.52184,17.87980,16.86223,15.71588,14.81521,13.79378
2017,Waverley 132_11kV,08JUL2016,MW,13.14661,12.59439,11.82108,11.50647,10.94016,10.58965,10.06685,10.06685,10.06685,10.06685,10.06685,10.06685,9.52457,9.17261,9.17261,9.17261,9.17261,9.17261,9.17261,9.17261,9.17261,9.51040,10.04212,10.85657,11.65812,12.26130,13.36817,14.68676,16.08176,17.51820,18.09517,18.97500,18.97500,18.97500,18.97500,18.16635,18.01036,18.01036,18.01036,18.01036,18.01036,18.01036,18.01036,17.38179,17.07046,17.07046,17.07046,17.07046,17.86976,17.97992,17.36777,17.07426,17.07426,17.07426,17.07426,17.07426,17.07426,17.07426,17.07426,17.07426,17.07426,17.07426,17.07426,17.07426,17.85556,18.15758,18.89128,19.15556,20.22974,20.95475,21.65391,21.65391,21.65391,22.27859,22.51200,22.51200,22.51200,22.51200,22.00974,21.64820,21.64820,21.05780,20.78440,20.77920,19.91109,19.91109,19.91109,19.36808,19.04730,18.49940,18.17208,17.32701,16.67504,15.88574,14.97564,14.22174
2017,Waverley 132_11kV,09JUL2016,MW,13.73894,13.11919,12.66524,11.99993,11.86274,11.13042,11.13042,11.13042,10.61783,10.26853,10.26853,10.26853,10.26853,10.26853,10.06628,9.41044,9.41044,9.41044,9.41044,9.41044,9.41044,9.41044,9.58227,10.30088,10.70952,11.20843,11.92554,12.09506,12.88746,13.40168,14.41945,14.96138,15.84254,16.46922,16.82413,17.64388,18.27673,18.34852,19.13482,19.79179,20.06140,20.06140,20.06140,19.68426,19.05681,19.05681,19.05681,19.05681,18.37602,18.09978,18.09978,18.09978,18.09978,18.09978,17.57190,17.22267,17.22267,17.22267,17.22267,17.22267,17.22267,17.22267,17.22267,17.22267,17.52619,18.14545,18.95610,19.43053,20.39250,21.06711,21.97535,22.78788,22.78788,22.78788,22.78788,22.78788,22.22148,21.88222,21.55049,21.01082,20.92077,20.13941,20.02145,19.28132,19.28132,18.48275,18.34332,18.34332,18.27778,17.43196,17.20848,16.57006,15.77238,15.57077,14.82915,14.12077
2017,Waverley 132_11kV,10JUL2016,MW,13.78082,13.05589,12.28253,12.18829,11.54508,11.30356,11.30356,10.53554,10.44357,10.44357,10.44357,10.24760,9.56646,9.56646,9.56646,9.56646,9.56646,9.56646,9.56646,9.56646,9.56646,9.56646,9.56646,9.56646,9.56646,10.09846,10.47782,10.47782,11.15166,11.40631,12.05869,12.72644,13.18717,13.69005,14.10615,14.92685,15.28057,15.87370,16.00132,16.75462,16.75462,16.75462,16.75462,16.75462,16.75462,16.75462,16.75462,16.75462,16.75462,16.75462,15.90794,15.88511,15.88511,15.88511,15.88511,15.88511,15.28710,14.97375,14.97375,14.97375,14.97375,14.97375,14.97375,15.55619,16.53537,16.79267,17.34750,18.48455,19.48902,20.69261,21.97981,22.15610,22.96863,22.96863,22.96863,22.96863,22.96863,22.96863,22.43430,22.10864,22.10864,22.08917,21.17444,20.58176,20.26688,19.42373,19.39167,18.77832,18.29740,17.18832,16.41483,15.68654,14.71175,13.98628,13.23211,12.44721
2017,Waverley 132_11kV,11JUL2016,MW,12.17889,11.35113,11.15828,10.45689,10.45689,9.67189,9.59309,9.59309,9.59309,9.59309,9.04308,8.71027,8.71027,8.71027,8.71027,8.71027,8.71027,8.71027,8.71027,8.71027,8.71027,8.80476,9.62354,10.13158,10.74240,11.74096,12.65732,13.89654,15.41455,16.69794,17.45210,17.71165,17.71165,17.71165,16.85053,16.83833,16.83833,16.83833,16.83833,16.83833,16.83833,16.83833,16.83833,16.83833,16.83833,16.83833,16.83833,16.83833,16.77897,15.95741,15.95741,15.95741,15.95741,16.43978,16.60820,15.86799,15.86799,15.86799,16.21128,16.75652,16.75652,16.75652,16.75652,16.75652,16.75652,17.63569,17.66788,18.18854,18.58699,19.65056,20.46096,20.75091,21.33427,21.73495,22.22280,22.80786,23.08850,23.08850,23.08850,23.08850,23.08850,22.84917,22.19616,22.19616,21.60502,21.03569,20.44764,19.47341,18.57925,17.60444,16.82502,15.92544,14.86843,13.97269,12.99210,12.31957
2017,Waverley 132_11kV,12JUL2016,MW,12.03959,11.44055,10.75483,10.57676,9.96939,9.69203,9.69203,9.69203,9.69203,8.90564,8.78067,8.78067,8.78067,8.78067,8.78067,8.78067,8.78067,8.78067,8.78067,8.78067,8.78067,8.78067,9.47390,9.74469,10.64994,11.73092,12.72958,13.78216,15.24132,16.74917,17.51758,17.51758,17.51758,17.21804,16.59480,16.59480,16.18456,15.66821,15.66821,15.66821,15.18883,14.70358,14.70358,14.70358,14.70358,14.70358,14.70358,14.70358,14.70358,14.70358,14.70358,14.70358,14.70358,14.70358,14.70358,14.02197,13.79031,13.79031,13.79031,13.79031,13.79031,13.79031,13.79031,13.95416,14.71689,14.81673,15.74953,16.45971,17.55953,18.49444,19.33267,20.17612,20.89666,21.20542,21.79280,22.50199,22.65279,22.65279,22.65279,22.65279,22.65279,22.65279,22.65279,22.65279,21.80815,21.68061,20.89285,20.47556,19.75329,18.62081,17.62537,16.71818,15.72454,14.74929,13.91708,12.90023
2017,Waverley 132_11kV,13JUL2016,MW,12.57639,11.90480,11.41584,11.03719,11.03719,10.44532,10.16198,10.16198,10.16198,9.67692,9.30389,9.30389,9.30389,9.30389,9.30389,9.30389,9.30389,9.30389,9.30389,9.30389,9.30389,9.63506,10.21335,11.11171,11.69002,12.81395,14.15395,15.71839,17.06870,18.79481,19.23375,19.45350,20.09359,19.16145,19.10755,18.27863,18.27863,17.87226,17.41483,17.41483,17.41483,17.39355,16.53962,16.53962,16.53962,16.53962,16.53962,16.10532,15.61304,15.61304,15.61304,15.61304,15.61304,15.61304,15.61304,15.61304,15.61304,15.61304,15.61304,15.61304,15.61304,15.61304,15.61304,15.87602,16.48635,17.13669,17.61895,18.27947,19.40170,20.89162,21.99843,22.91358,23.51659,23.80628,24.54401,25.14138,25.43635,25.43635,25.43635,25.78707,26.30395,25.72171,25.41923,25.41923,25.18641,24.43937,24.23983,23.12550,22.41647,21.22665,20.35968,18.89207,17.90646,16.61639,15.49618,14.78729
2017,Waverley 132_11kV,14JUL2016,MW,14.32825,13.63467,13.04828,12.38678,12.18829,11.83352,11.31879,11.31879,11.31879,10.80929,10.41313,10.41313,10.41313,10.41313,10.41313,10.41313,10.41313,10.41313,10.41313,10.41313,10.41313,11.01198,11.27312,12.01315,12.83429,14.06612,15.44606,16.84141,18.56144,20.10157,20.73820,21.11356,21.11356,20.35344,20.01406,19.27371,19.27371,18.43102,18.34142,18.34142,18.34142,18.34142,18.34142,18.34142,18.34142,17.57306,17.45098,17.45098,17.45098,17.09170,16.52821,16.52821,16.52821,16.52821,16.52821,16.52821,16.52821,16.37416,15.60733,15.60733,16.44326,16.49967,16.49967,16.49967,16.49967,17.35365,17.38439,18.28304,19.33098,20.69940,21.62444,22.73067,23.01810,23.27393,24.11119,24.83321,24.83321,24.83321,24.83321,25.01806,25.70272,25.70272,25.70272,25.38485,24.82180,24.04244,23.90473,23.38410,22.63342,21.46207,20.48928,19.50992,18.31593,17.13681,16.41392,15.40042
2017,Waverley 132_11kV,15JUL2016,MW,14.78929,14.12327,13.36730,12.75426,12.35192,12.07171,11.48812,11.48812,11.48812,11.48812,10.60574,10.57676,10.57676,10.57676,10.57676,10.57676,10.57676,10.57676,10.57676,10.57676,10.57676,11.03823,11.44817,12.04511,13.14119,14.28721,15.39357,16.65349,18.50717,20.07790,21.13021,21.49409,21.49409,20.82334,20.58463,19.68977,19.65614,19.65614,19.52517,18.78663,18.78663,18.78663,18.17415,17.89430,17.89430,17.89430,17.89430,17.52681,17.01637,16.87449,16.87449,16.87449,16.87449,16.06873,15.97834,15.97834,15.97834,15.97834,15.97834,15.97834,15.97834,15.97834,15.97834,16.80450,17.62009,17.83722,18.73215,19.66733,20.49597,21.86179,22.55135,23.83531,24.06265,24.06265,24.06265,24.06265,24.06265,24.06265,24.06265,24.06265,24.06265,24.06265,23.16984,22.86889,22.27797,21.91874,21.39895,21.39881,20.53516,20.11473,19.65995,18.93403,18.03644,17.29191,16.48495,15.69295
2017,Waverley 132_11kV,16JUL2016,MW,14.99421,14.07380,13.52204,12.97825,12.65444,12.07072,11.79635,11.79635,11.79635,11.22975,10.93065,10.93065,10.93065,10.93065,10.25748,10.06495,10.06495,10.06495,10.06495,10.06495,10.06495,10.51217,10.96109,10.96109,11.68944,12.06071,12.69439,13.45188,14.02884,14.74656,15.65121,16.71104,17.59238,18.28351,18.90460,19.60833,20.56564,21.39712,21.51311,21.51311,21.51311,21.51311,21.51311,21.51311,21.04377,20.38987,19.63141,19.63141,18.90327,18.76190,18.72224,17.87717,17.87717,17.87717,17.87717,17.87717,17.87717,17.87717,17.87717,17.87717,17.87717,17.87717,17.87717,17.93008,19.02826,19.19190,19.70401,20.37370,21.07653,22.16572,22.69655,23.56391,23.62694,23.62694,23.62694,23.62694,23.34798,22.75744,22.48289,21.88983,21.88983,21.13656,21.00891,20.48342,19.99687,19.27561,19.27561,18.46625,18.34142,17.99770,17.47762,16.82704,16.11857,15.66051,14.80822,13.97153
2017,Waverley 132_11kV,17JUL2016,MW,13.91589,13.00617,12.77280,12.09887,11.73415,11.22556,11.22556,11.02719,10.36747,10.36747,10.36747,10.36747,9.95325,9.46181,9.46181,9.46181,9.46181,9.46181,9.46181,9.46181,9.46181,9.46181,9.46181,9.46181,9.46181,10.21548,10.37508,10.37508,11.12913,11.86533,12.35252,13.02545,13.61739,14.31408,15.30482,15.73090,16.69540,17.48333,17.48333,17.48333,18.29942,18.36996,19.00321,19.14218,18.37757,18.37757,18.37757,18.37757,18.33373,17.50045,17.50045,17.50045,16.78075,16.63856,16.63856,16.63856,16.63856,16.63856,16.63856,16.63856,16.63856,16.63856,16.63856,16.63856,17.22705,17.55779,18.39089,19.08808,20.08906,21.17237,21.99828,22.79854,22.92297,22.92297,23.72857,23.78676,23.38722,22.91916,22.91916,22.78796,22.02682,22.02682,21.33584,20.96752,20.29542,20.10889,19.34010,18.45748,18.20696,16.95573,16.68803,15.72054,14.88052,14.17144,13.14824,12.52314
2017,Waverley 132_11kV,18JUL2016,MW,12.22634,11.54564,11.36064,10.70309,10.49875,10.29500,9.59880,9.59880,9.59880,9.55806,8.73120,8.73120,8.73120,8.73120,8.73120,8.73120,8.73120,8.73120,8.73120,8.73120,8.73120,9.29401,9.71420,10.46070,11.21605,12.33063,13.23867,14.53623,16.20360,18.04269,18.49553,18.49553,18.49553,18.07168,17.33174,16.64807,16.64807,16.64807,15.74731,15.73481,15.73481,15.73481,15.73481,15.73481,15.73481,15.43963,14.87101,14.87101,14.87101,14.87101,14.87101,14.87101,14.87101,14.87101,14.48867,13.91969,13.91969,13.91969,13.91969,13.91969,13.91969,13.91969,13.91969,13.93681,14.80632,14.80632,15.26014,15.73861,16.34751,17.37669,18.31898,19.37622,20.19937,20.34109,20.74305,21.19918,21.19918,21.19918,21.19918,21.19918,21.19918,20.81015,20.30874,20.30874,19.86837,19.38977,18.91983,18.02541,17.43463,16.28369,15.46257,14.77385,13.94633,13.22143,12.56355,11.55015
2017,Waverley 132_11kV,19JUL2016,MW,11.07103,10.48924,10.21773,9.62924,9.62924,9.57256,8.77116,8.77116,8.77116,8.77116,8.77116,8.77116,8.47663,7.86169,7.86169,7.86169,7.86169,7.86169,7.86169,7.86169,8.35316,8.74642,8.90200,9.61212,10.48111,11.34542,12.57432,13.55829,15.15839,16.53677,16.90873,16.90873,16.85546,15.99547,15.85548,15.08410,15.08410,15.08410,15.08410,14.30709,14.21460,14.21460,14.21460,14.21460,14.21460,14.21460,14.21460,14.21460,14.21460,14.21460,14.21460,14.21460,14.21460,14.21460,14.21460,13.98504,13.78699,14.30022,14.30022,14.30022,14.30022,14.30022,14.30022,14.30022,14.30022,14.30022,14.39551,15.21348,15.71147,16.53637,17.22021,17.98727,18.77712,18.77712,18.77712,19.58413,19.65233,19.65233,19.65233,19.65233,19.16729,18.77902,18.77902,18.15436,17.90001,17.03845,17.00957,16.68848,16.09060,15.41373,14.85250,14.08281,13.29412,12.49784,11.65936,10.85982
2017,Waverley 132_11kV,20JUL2016,MW,10.47980,9.93937,9.93937,9.08754,9.03752,9.03752,9.03752,8.18754,8.17563,8.17563,8.17563,8.17563,8.17563,8.17563,8.17563,8.17563,8.17563,8.17563,8.17563,8.17563,8.17563,8.17563,8.51903,9.04944,9.94318,10.90631,11.86976,12.99316,14.61398,15.93667,17.04983,17.15227,16.49983,16.29228,15.53468,15.41897,15.41897,15.41897,15.41897,15.41897,15.41897,15.41897,15.41897,15.41897,15.41897,15.41897,15.41897,15.41897,15.41897,15.41897,15.41897,15.41897,15.41897,15.41897,15.41897,15.41897,15.41897,15.41897,15.41897,15.41897,15.41897,15.41897,15.41897,15.41897,15.41897,16.12949,16.29038,17.00223,17.33407,18.16828,19.02261,19.24845,19.99100,19.99100,19.99100,20.81557,20.85100,20.85100,20.85100,20.85100,20.76508,19.98339,19.98339,19.17657,18.96693,18.11120,18.11120,17.74226,17.23218,16.29652,15.47605,14.78142,14.00339,13.09800,12.37388,11.76841
2017,Waverley 132_11kV,21JUL2016,MW,11.02197,11.02197,10.43813,10.14866,9.69667,9.27155,9.27155,8.92485,8.38872,8.38872,8.38872,8.38872,8.38872,8.38872,8.38872,8.38872,8.38872,8.38872,8.38872,8.38872,8.38872,8.38872,9.20312,9.28487,10.52707,11.48685,12.56783,13.97839,15.31431,16.40263,16.96522,17.27404,16.83592,16.41595,16.41595,15.80688,15.51790,15.51790,15.51790,15.51790,14.59299,14.53805,14.53805,14.53805,14.53805,14.53805,14.53805,14.53805,14.53805,14.53805,14.53805,14.53805,14.53805,14.53805,14.53805,14.53805,14.53805,14.32947,13.85881,13.85881,13.85881,13.85881,13.85881,13.85881,14.13765,14.73402,14.73402,15.23553,15.70326,16.79066,17.50997,18.48292,18.52027,19.17124,19.42782,19.96168,20.37153,20.37153,20.37153,20.37153,20.37153,20.37153,20.03666,19.50583,19.11633,18.61540,18.24094,17.63707,16.88209,16.20246,15.64197,15.05362,14.22756,13.38315,12.65248,11.73120
2017,Waverley 132_11kV,22JUL2016,MW,11.30862,10.72897,10.54838,9.86327,9.86327,9.11881,9.00137,9.00137,9.00137,9.00137,8.68334,8.13377,8.13377,8.13377,8.13377,8.13377,8.13377,8.13377,8.13377,8.13377,8.13377,8.68106,9.02801,9.20319,10.32447,11.29160,12.20360,13.35112,14.66850,15.76570,16.27135,16.27135,16.27135,16.27135,15.70635,15.37140,15.37140,15.37140,14.54456,14.50570,14.50570,14.50570,14.50570,14.50570,14.50570,14.50570,14.50570,14.50570,14.50570,14.50570,14.50570,14.50570,14.50570,14.50570,14.50570,14.50570,14.50570,14.50570,14.50570,13.92467,13.56770,13.56770,13.56770,14.48543,15.30245,15.42087,15.42087,15.81924,16.30940,17.08580,17.98538,18.10394,18.92743,18.13456,18.06744,18.06744,18.06744,17.35563,17.18652,17.18652,17.02791,16.25613,16.25613,15.96485,15.38662,15.38662,15.38662,14.82288,14.52853,14.52853,13.89574,13.57721,12.78830,12.47152,11.85533,11.31887
2017,Waverley 132_11kV,23JUL2016,MW,10.99343,10.83687,10.07636,10.07636,9.57730,9.20115,9.20115,9.20115,8.97250,8.30881,8.30881,8.30881,8.30881,8.30881,8.30881,8.30881,8.30881,8.30881,8.30881,8.30881,8.30881,8.30881,8.30881,8.30881,8.61402,9.17261,9.17261,9.79393,10.76342,11.23250,11.85152,12.77899,13.53120,14.03740,14.61415,15.15477,15.59591,16.42737,16.42737,16.42737,16.42737,16.42737,16.42737,16.42737,16.42737,16.42737,16.42737,16.42737,15.90408,15.56547,15.56547,15.56547,15.56547,15.56547,15.56547,15.56547,14.87412,14.70358,14.70358,14.70358,14.70358,14.70358,14.70358,14.70358,15.61936,15.70056,15.70056,16.48730,17.16063,18.23274,18.97024,19.40880,20.23402,20.42100,20.42100,20.42100,20.42100,19.72486,19.56101,19.08738,18.68389,18.51311,17.79536,17.79536,17.79536,16.97383,16.93156,16.93156,16.93156,16.35243,16.01640,15.36758,14.93769,14.24124,13.50321,12.86383
2017,Waverley 132_11kV,24JUL2016,MW,12.50603,12.31999,11.52617,11.44627,10.66047,10.66047,10.62028,9.80238,9.80238,9.80238,9.80238,9.80238,9.57038,8.92146,8.92146,8.92146,8.92146,8.92146,8.92146,8.92146,8.92146,8.92146,8.92146,8.92146,9.15156,9.78907,9.81488,10.65667,10.96932,11.53949,12.25109,13.10323,14.08318,14.78470,15.58884,16.18154,17.05638,17.67930,18.09410,18.53739,18.53739,19.23347,19.39928,19.39928,19.39928,19.39928,19.39928,19.39928,19.39928,19.39928,19.39928,19.39928,19.21045,18.51456,18.51456,18.51456,18.51456,18.51456,18.16431,17.58417,17.58417,17.58417,17.58417,18.10187,18.45558,18.45558,19.26778,20.14816,20.85296,22.31562,23.67610,24.70954,25.03441,25.56763,25.56763,25.56763,25.56763,25.56763,25.56763,25.56763,25.45916,24.69052,24.69052,24.00133,23.06526,22.81174,21.96784,21.02695,20.10109,18.99426,17.91312,16.91738,16.18522,15.24635,14.53329,13.73055
2017,Waverley 132_11kV,25JUL2016,MW,13.01594,12.57053,12.13502,11.37511,11.21224,11.21224,10.69025,10.35415,10.35415,10.35415,10.35415,10.35415,10.32077,9.48845,9.48845,9.48845,9.48845,9.48845,9.48845,9.48845,10.16349,10.35415,10.90407,11.53203,12.60615,13.92214,15.28569,16.78226,17.86349,19.02514,19.73632,20.16414,19.82486,18.96011,18.15610,17.42244,17.42244,16.94932,16.43878,16.43878,16.43878,16.43878,16.43878,16.43878,16.19229,15.52932,15.52932,15.52932,15.52932,15.52932,15.52932,15.52932,15.52932,15.15395,14.64079,14.64079,14.64903,15.51029,15.51029,15.51029,15.51029,15.51029,15.51029,15.51029,15.51029,16.06809,16.76409,17.33215,18.36618,19.46889,20.81593,22.07497,22.65976,23.47832,24.44698,24.72973,25.34122,25.34122,25.60256,26.25829,26.25829,26.08640,25.38688,24.92088,24.51738,23.65381,23.23277,21.86131,20.80058,19.58316,18.62058,17.51086,16.25136,15.37102,14.53078,13.58664
2017,Waverley 132_11kV,26JUL2016,MW,12.87134,12.29559,12.00944,11.30921,11.11901,10.82980,10.25521,10.25521,10.25521,10.25521,10.25521,9.56995,9.36668,9.36668,9.36668,9.36668,9.36668,9.36668,9.36668,9.36668,9.36668,10.12990,10.59261,11.20847,12.31732,13.50541,15.18064,16.73598,18.23258,19.65292,20.09565,20.09565,19.77030,18.97097,17.95218,17.46240,17.02217,16.58338,16.58338,16.04288,15.67012,15.67012,15.67012,15.67012,15.67012,14.81341,14.77778,14.77778,14.77778,14.77778,14.77778,14.77778,14.77778,14.77778,14.77778,14.77778,14.77778,14.77778,14.77778,14.77778,14.77778,14.77778,14.77778,14.77778,15.33858,15.67202,16.34796,16.85158,17.50616,18.52240,20.14506,20.85566,22.10655,22.33614,23.06354,23.86477,23.86477,24.34748,24.73618,24.73618,24.73618,23.88222,23.84384,23.68135,22.91726,22.64424,22.02682,21.53562,20.88548,19.63082,18.35928,17.37209,16.33405,15.45314,14.47730,13.37199
2017,Waverley 132_11kV,27JUL2016,MW,12.82766,12.25120,11.47290,11.40158,10.60720,10.60720,10.53138,9.73960,9.73960,9.73960,9.73960,9.73960,9.73960,9.73960,8.92636,8.87390,8.87390,8.87390,8.87390,8.87390,9.59930,9.73769,10.16205,11.09769,12.02537,13.09838,14.72099,15.96808,17.40065,18.74287,19.51465,19.47411,18.70102,18.12507,17.39725,16.76033,15.90786,15.86418,15.86418,15.86418,15.84324,14.98136,14.98136,14.98136,14.98136,14.98136,14.98136,14.98136,14.98136,14.98136,14.98136,14.98136,14.98136,14.39898,14.07380,14.07380,14.07380,14.07380,14.07380,14.07380,14.07380,14.07380,14.07380,14.73487,14.94331,15.38534,15.94767,16.70896,16.99543,18.12101,19.40407,20.30494,20.75010,21.67384,22.41205,22.98766,22.98766,22.98766,22.98766,22.98766,22.98766,22.98766,22.98766,22.17460,22.11625,22.11625,22.00725,21.17462,20.11731,19.06270,18.22973,17.18619,16.02613,14.99859,14.00563,13.32797
2017,Waverley 132_11kV,28JUL2016,MW,12.68861,12.31702,11.53759,11.20640,10.67189,10.67189,10.67189,9.83952,9.77004,9.77004,9.77004,9.77004,9.77004,9.77004,9.01827,8.90815,8.90815,8.90815,8.90815,8.90815,9.28563,9.83473,10.39436,10.74229,12.01910,13.09309,14.71153,16.12457,17.39392,18.61538,18.62491,18.84246,19.51725,18.75313,18.19485,17.74589,17.05836,16.86307,16.86307,16.86307,16.09108,15.99927,15.99927,15.99927,15.99927,15.23470,15.06317,15.06317,15.06317,15.06317,15.06317,15.06317,15.06317,14.63629,14.18416,14.18416,14.18416,14.18416,14.18416,14.18416,14.18416,14.18416,14.18416,14.64794,15.08030,15.20942,16.04874,16.04874,17.13568,18.27195,19.70814,20.59985,21.28884,21.91938,22.40926,23.03001,23.31871,23.31871,23.73229,24.20915,24.20915,24.20915,24.15712,23.34916,22.64400,22.41686,22.23310,21.53024,20.63912,19.71825,18.75627,17.43870,16.55953,15.44546,14.72652,13.74400
2017,Waverley 132_11kV,29JUL2016,MW,13.14378,12.49271,12.22506,11.60989,11.58707,10.72326,10.72326,10.72326,10.72326,10.29932,9.78145,9.78145,9.78145,9.78145,9.78145,9.78145,9.78145,9.78145,9.78145,9.78145,9.78145,10.02917,10.64525,11.50572,12.11646,13.57103,14.69948,16.05930,18.01513,19.70811,20.32967,20.32967,20.32967,19.54128,18.78602,18.69531,18.35418,17.77210,17.41483,17.41483,17.41483,17.05069,16.42166,16.42166,16.42166,16.42166,16.42166,16.42166,16.42166,16.42166,16.42166,16.26168,15.52932,15.52932,15.52932,15.52932,15.52932,15.52932,15.46578,14.61606,14.61606,14.61606,14.95319,15.51981,16.57352,16.62714,17.68296,18.12310,18.67818,19.87255,21.13328,21.63001,22.33315,22.36000,23.31491,23.31491,23.31491,22.47125,22.42638,22.42638,22.42638,21.72312,21.53785,21.53785,21.01957,20.61507,20.61507,20.08272,19.69039,19.27676,18.54246,17.80013,16.87084,16.19334,15.31437,14.43530
2017,Waverley 132_11kV,30JUL2016,MW,14.03119,13.57721,12.92094,12.66756,11.81347,11.81347,11.03168,10.92494,10.92494,10.92494,10.92494,10.52932,10.06305,10.06305,10.06305,10.06305,10.06305,10.06305,10.06305,10.06305,10.06305,10.06305,10.06305,10.06305,10.90935,11.80962,12.65977,13.00004,14.13975,14.80953,15.66498,16.37409,16.99374,17.23599,18.27335,18.29575,18.64821,19.15955,19.15955,19.15955,19.15955,19.15955,19.15955,19.15955,18.56557,18.28053,18.28053,18.25659,17.40913,17.40913,17.40913,17.40913,16.54661,16.47874,16.47874,16.47874,16.47874,16.47874,16.47874,16.47874,16.47874,16.47874,16.47874,16.47874,16.65779,17.34063,17.35718,18.37757,18.97598,20.03147,21.16951,22.01351,22.42793,22.91345,22.91345,22.91345,22.06164,22.05346,21.51709,21.13449,20.62571,20.27640,19.87578,19.38787,19.38787,18.60844,18.48602,18.48602,18.45530,17.62793,17.04109,16.53223,15.86418,15.26614,14.79609,14.13088
