year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Medowie 33_11kV,03NOV2016,MW,5.83066,5.65938,5.32611,5.41243,5.25778,4.76089,4.72291,4.68781,4.21902,3.76010,3.36388,3.16857,2.91075,2.79949,2.66117,2.57824,2.52850,2.43480,2.41142,2.44179,2.53130,2.67813,2.91217,3.15357,3.33494,3.62586,3.97974,3.65390,3.68978,3.53519,3.31027,3.12189,2.78456,2.66471,2.47207,2.37719,2.27191,2.06603,2.00439,1.96977,1.85540,1.73499,1.70748,1.62666,1.62243,1.64076,1.62508,1.65148,1.69376,1.70126,1.75713,1.73121,1.69772,1.65276,1.70059,1.79026,1.79707,1.74443,1.79998,1.81497,1.81989,1.86915,2.01119,2.18772,2.28912,2.40980,2.60346,2.84581,2.98604,3.16292,3.40485,3.58433,3.65648,3.78773,3.84627,3.89949,3.95757,4.05601,4.00855,4.04250,3.94011,3.91461,3.81595,3.72333,3.60469,3.40524,3.27649,3.17097,3.78467,3.76998,3.79385,3.57076,3.52071,3.28601,3.62179,3.99324
2017,Medowie 33_11kV,04NOV2016,MW,5.86341,5.62790,5.34824,5.32464,5.02116,4.58933,4.52852,4.55191,4.12953,3.61475,3.32407,3.14027,2.87942,2.72221,2.63299,2.54155,2.49397,2.43800,2.37705,2.37561,2.39885,2.54090,2.69886,2.89453,3.17508,3.44925,3.80447,3.50449,3.38306,3.35056,3.26767,3.13489,2.75872,2.65542,2.51662,2.40832,2.24326,2.14617,2.05939,2.05787,1.93770,1.86340,1.90254,1.85606,1.88923,1.79855,1.79764,1.80595,1.84745,1.88972,1.85318,1.92180,1.89134,1.91598,1.87804,1.91739,1.99505,2.06521,2.10492,2.13168,2.13409,2.27600,2.39172,2.63883,2.79399,3.03541,3.23461,3.40247,3.64893,3.87608,4.08470,4.19297,4.22995,4.31977,4.43020,4.44810,4.39939,4.43548,4.36320,4.27788,4.25770,4.15868,4.07055,3.92091,3.74836,3.67745,3.50223,3.39348,4.09363,4.01244,3.91626,3.65683,3.64552,3.45852,3.73739,4.17954
2017,Medowie 33_11kV,05NOV2016,MW,5.84803,5.72284,5.38195,5.34766,5.02255,4.48388,4.20647,3.82198,3.96479,3.69044,3.34637,3.00029,2.82249,2.71368,2.67593,2.54067,2.46922,2.39553,2.37029,2.34839,2.38793,2.28474,2.30225,2.39758,2.40819,2.53903,2.72505,2.92562,3.00288,3.21030,3.29839,3.20849,3.27551,3.28096,3.36357,3.33789,3.35136,3.22401,3.18429,3.08414,2.93902,2.76864,2.78281,2.58795,2.61283,2.51127,2.45584,2.48143,2.52983,2.52773,2.62894,2.61364,2.55176,2.61026,2.65059,2.67283,2.52914,2.65139,2.71897,2.91157,2.87341,2.97990,3.09367,3.19889,3.25708,3.40626,3.32225,3.33161,3.42200,3.61623,3.81390,3.98954,3.97688,4.04822,4.10614,4.08993,4.07574,4.04393,4.00104,4.02385,3.90848,3.82444,3.64055,3.62230,3.46542,3.38970,3.87546,3.73881,3.51058,3.31675,3.58575,3.44178,3.69388,3.50653,3.28161,3.49726
2017,Medowie 33_11kV,06NOV2016,MW,5.07365,4.35811,4.06326,4.33209,3.91400,3.39134,3.26688,3.03289,3.10902,2.79584,2.64666,2.56496,2.44511,2.37737,2.32985,2.33886,2.38241,2.32725,2.37429,2.27946,2.27720,2.35251,2.34961,2.33010,2.44645,2.50370,2.53884,2.65417,2.78744,2.86407,2.98077,3.04170,3.18828,3.21207,3.24368,3.25570,3.18341,3.10016,2.97271,2.95545,2.90015,2.73814,2.64916,2.61147,2.58136,2.49756,2.41993,2.39155,2.30035,2.31816,2.28599,2.18525,2.10405,2.08885,2.18511,2.17375,2.20656,2.22397,2.36035,2.42616,2.41985,2.43926,2.56187,2.67611,2.75730,2.98092,2.95415,3.01189,3.26450,3.42008,3.63137,3.75248,3.87377,3.93963,4.06559,4.05386,4.14884,4.20743,4.18425,4.18226,4.14796,3.98881,3.87940,3.78356,3.63016,3.50738,3.81327,3.67627,3.39889,3.24131,3.58078,3.35538,3.71733,3.63098,3.34489,3.53096
2017,Medowie 33_11kV,07NOV2016,MW,4.92421,4.46908,4.17138,4.49876,4.12030,3.67600,3.62440,3.56992,3.19607,2.88610,2.71648,2.59236,2.59047,2.52948,2.41626,2.38769,2.37182,2.41894,2.41169,2.56872,2.49637,2.60501,2.72766,3.01878,3.11340,3.43519,3.66948,3.46376,3.38594,3.31544,3.17628,3.04428,2.71304,2.61253,2.57509,2.43506,2.33554,2.19414,2.11237,2.07739,2.04437,2.06131,1.92977,1.95659,1.94128,1.88983,1.80989,1.88926,2.05074,2.08563,2.14901,2.22329,2.33313,2.31570,2.33444,2.29338,2.37928,2.57909,2.59266,2.55165,2.68109,2.80505,3.05787,3.24093,3.44417,3.58341,3.81429,4.07629,4.33543,4.62996,4.86959,5.04156,5.10635,5.12934,5.14579,4.98394,4.86774,4.79936,4.75220,4.76963,4.69916,4.49668,4.37786,4.13848,3.98267,3.88478,3.70911,3.51963,4.19060,4.14429,3.97934,3.63577,3.62787,3.38288,3.65476,4.08271
2017,Medowie 33_11kV,08NOV2016,MW,5.87324,5.67437,5.28436,5.32501,5.05647,4.51493,4.44576,4.36638,3.92172,3.47937,3.21302,2.97975,2.93861,2.67982,2.55320,2.53853,2.53099,2.49233,2.46166,2.46442,2.51653,2.64539,2.77158,2.96647,3.17236,3.44674,3.70026,3.43442,3.33504,3.22612,3.09059,3.05812,2.85237,2.71633,2.68617,2.54039,2.43087,2.46673,2.55194,2.42955,2.42695,2.56921,2.70395,2.72662,2.82613,3.15736,3.14625,3.21193,3.18597,3.32581,3.46621,3.44554,3.57395,3.72739,3.93467,4.17389,4.40212,4.46293,4.69651,4.78696,5.02735,5.03242,5.26569,5.65017,5.82102,5.97629,6.05125,6.49569,6.76571,6.79604,6.71613,6.41035,6.13742,5.90625,5.68134,5.43301,5.18950,5.00222,4.77733,4.67271,4.54365,4.35520,4.14766,3.97298,3.82002,3.63446,3.51717,3.37241,3.99695,3.98559,3.90356,3.65466,3.62879,3.36882,3.62822,4.05901
2017,Medowie 33_11kV,09NOV2016,MW,5.89563,5.64851,5.25913,5.27716,5.02948,4.39021,4.27611,4.20834,3.72791,3.36322,3.10166,2.86321,2.73722,2.65275,2.56493,2.49266,2.51564,2.46941,2.49833,2.44064,2.53801,2.67308,2.73250,2.93857,3.26863,3.49952,3.69981,3.48141,3.46779,3.32718,3.21926,3.13478,2.97176,2.86505,2.64841,2.58758,2.45810,2.58641,2.62823,2.44982,2.53947,2.18365,2.36577,2.53842,2.36458,2.25882,2.52912,2.38683,2.11566,2.21377,2.56109,2.49532,2.53268,2.73747,2.80355,2.69374,2.62508,2.54026,2.39714,2.38424,2.37989,2.50444,2.66497,2.70976,2.79574,3.07577,3.15341,3.25800,3.42477,3.68195,3.88232,4.21656,4.33636,4.39431,4.39734,4.37234,4.30771,4.33819,4.21656,4.15085,4.03627,3.95321,3.87166,3.71285,3.55148,3.39980,3.31426,3.21882,3.90745,3.90104,3.91201,3.64464,3.59162,3.34947,3.60675,4.03922
2017,Medowie 33_11kV,10NOV2016,MW,5.97818,5.74019,5.40365,5.45064,5.17073,4.63286,4.47557,4.34004,3.90650,3.52232,3.20076,2.92603,2.81186,2.61447,2.52015,2.52845,2.48944,2.47835,2.40967,2.46109,2.64049,2.72506,2.82033,3.05485,3.22187,3.50853,3.76866,3.54005,3.57476,3.46201,3.40013,3.33117,2.97397,2.75876,2.70202,2.50342,2.27351,2.25197,2.20739,2.03890,2.01585,1.92225,1.86914,1.87276,1.85853,1.86323,1.86421,1.98089,2.19482,2.23363,2.21914,2.07089,2.04677,2.01936,2.04282,2.15339,2.12643,2.51037,2.53315,2.13815,2.05687,2.16135,2.36362,2.39424,2.68100,2.96427,3.05013,3.08452,3.31386,3.50492,3.80751,4.01935,4.02254,4.13184,4.17332,4.23599,4.20956,4.13685,4.11733,4.04851,4.01351,3.96331,3.87905,3.75264,3.59853,3.49993,3.35413,3.26602,3.92280,3.92534,3.81466,3.63254,3.58308,3.38953,3.66913,4.05192
2017,Medowie 33_11kV,11NOV2016,MW,5.95454,5.66139,5.22468,5.27931,4.96687,4.50569,4.44900,4.30453,3.75319,3.48167,3.14742,2.87987,2.72231,2.62551,2.50610,2.45118,2.44881,2.41876,2.43828,2.48860,2.58234,2.65010,2.70608,2.83390,3.05514,3.35389,3.63739,3.44838,3.38128,3.25931,3.17127,3.05994,2.79405,2.73855,2.70168,2.65448,2.59471,2.44908,2.27005,2.10449,2.08021,2.20750,2.34638,1.97984,2.04369,2.06429,2.08047,2.12873,2.11684,2.14611,2.10387,2.11975,2.06362,2.01482,2.07280,2.07705,2.04204,2.07600,2.10780,2.15011,2.26430,2.35277,2.44207,2.62537,2.75818,2.87595,2.97566,3.12222,3.28903,3.42405,3.62192,3.74982,3.80303,3.77821,3.97658,3.91220,3.98770,4.00451,3.85542,4.00257,3.99501,3.91350,3.77041,3.76050,3.62680,3.52233,3.42692,3.36685,3.94505,3.94753,3.95947,3.66534,3.65328,3.43394,3.71596,4.19540
2017,Medowie 33_11kV,12NOV2016,MW,5.89299,5.75597,5.39836,5.39065,5.13333,4.57578,4.27236,3.82004,4.01291,3.74746,3.37341,3.09782,2.88676,2.67983,2.59278,2.53301,2.56164,2.55543,2.51055,2.45147,2.54160,2.51539,2.48843,2.49207,2.56316,2.75861,2.76867,2.88399,3.00220,3.23933,3.52260,3.58121,3.71648,4.02548,4.34190,4.24579,4.14263,3.94458,3.74602,3.73824,3.53657,3.95725,3.48780,3.15476,2.77489,2.68703,3.04927,2.74386,2.73204,2.67277,2.65942,2.73554,2.74563,2.74863,2.77411,2.94432,2.97631,3.03302,3.26890,3.48417,3.65638,3.96413,4.19366,4.40564,4.72035,4.88527,4.99766,5.23282,5.43763,5.69229,6.07836,6.05191,6.09413,6.08453,6.06088,6.02876,5.93622,5.91485,5.78587,5.87507,5.82678,5.70114,5.58814,5.42150,5.21293,5.05491,5.21342,5.02173,4.65561,4.28049,4.45615,4.17473,4.44790,4.15644,3.71819,3.88882
2017,Medowie 33_11kV,13NOV2016,MW,5.19419,4.38334,4.10281,4.34173,3.91888,3.43570,3.33170,3.03371,3.07038,2.82695,2.71100,2.55822,2.59731,2.58225,2.48164,2.49429,2.46995,2.44004,2.42526,2.37025,2.35328,2.37969,2.46531,2.49922,2.59215,2.62307,2.56036,2.67919,2.77278,2.85128,3.00071,3.19066,3.24945,3.41949,3.54457,3.59666,3.51609,3.51437,3.46031,3.55906,3.52553,3.63959,3.61992,3.61840,3.68779,3.58021,3.56726,3.64538,3.79283,3.96467,4.08285,4.17850,3.92090,3.95749,4.05302,4.16270,4.09574,4.25258,4.35011,4.40139,4.55867,4.63067,4.76423,4.95994,5.13604,5.31703,5.10258,5.12235,5.37141,5.36398,5.52777,5.69432,5.65429,5.53647,5.50554,5.40319,5.20102,5.02039,4.77989,4.66443,4.58064,4.45554,4.30975,4.13978,3.99961,3.89237,4.20615,4.01311,3.77001,3.51310,3.73606,3.52283,3.86899,3.66537,3.29326,3.46759
2017,Medowie 33_11kV,14NOV2016,MW,4.91555,4.54046,4.16086,4.39288,4.04375,3.55421,3.46761,3.33726,3.02096,2.68874,2.59173,2.50365,2.45839,2.47216,2.38219,2.39529,2.41037,2.40560,2.43286,2.45923,2.53314,2.61355,2.72774,2.96765,3.17339,3.44201,3.77302,3.41136,3.33429,3.29696,3.21782,3.04479,2.70626,2.62429,2.50499,2.35892,2.18538,2.07251,1.93228,1.83760,1.73965,1.73280,1.83294,2.06037,2.16307,2.32500,2.24849,1.66084,2.04846,2.07024,2.35210,2.44179,2.96656,2.99526,2.75483,2.47273,2.22609,2.45371,2.32589,2.43342,2.13071,2.28057,2.52808,2.48405,2.46269,2.88864,3.13207,3.39797,3.49216,3.47732,3.74325,4.02226,4.12339,4.15185,4.30425,4.29579,4.15881,4.06725,3.99413,4.02065,3.91737,3.83824,3.73851,3.59548,3.45983,3.31501,3.20956,3.10510,3.74041,3.74854,3.70837,3.49515,3.47565,3.33730,3.63098,4.11908
2017,Medowie 33_11kV,15NOV2016,MW,5.98091,5.76711,5.44152,5.42075,5.20608,4.77176,4.66261,4.65911,4.05086,3.58524,3.18840,3.01124,2.83035,2.65009,2.56058,2.52240,2.36092,2.39031,2.35594,2.50451,2.55465,2.63910,2.70504,2.95946,3.21055,3.60964,3.82942,3.52343,3.45316,3.53120,3.32894,3.10939,2.73861,2.84001,2.59479,2.38241,2.32766,2.32862,2.45266,2.51824,2.54763,2.27266,2.07482,2.02375,2.45464,2.14962,1.86775,2.42337,2.53138,2.03510,1.82952,1.95194,2.44892,2.61367,1.82784,1.52308,1.51749,1.58422,1.56268,1.57910,1.65225,1.71219,1.84165,1.96808,2.15571,2.30012,2.46799,2.61098,2.81753,3.04517,3.34456,3.58006,3.72844,3.77651,3.96138,4.02321,3.94818,3.94379,3.91071,3.97641,3.94212,3.89758,3.80306,3.64638,3.49614,3.37565,3.20839,3.11473,3.81389,3.77011,3.82403,3.58841,3.57462,3.38160,3.68564,4.04760
2017,Medowie 33_11kV,16NOV2016,MW,5.92054,5.72989,5.38506,5.40833,5.25522,4.71375,4.57502,4.56248,4.07072,3.65895,3.28016,3.01378,2.85823,2.68103,2.57543,2.54944,2.53789,2.40375,2.47698,2.46720,2.51421,2.63274,2.81259,2.98136,3.20943,3.51315,3.72963,3.35735,3.37777,3.31937,3.28798,3.12884,2.74577,2.58929,2.46329,2.26106,2.13780,2.03050,1.93838,1.83200,1.81504,1.76495,1.76784,1.68349,1.58644,1.63283,1.58898,1.66627,1.70413,1.71901,1.68552,1.68908,1.65787,1.63589,1.61465,1.54639,1.57549,1.59142,1.61212,1.62119,1.66434,1.76821,1.89506,2.06281,2.20839,2.33549,2.54674,2.79457,3.06381,3.40293,3.45860,3.69107,3.72835,3.86440,3.89210,3.95945,3.91510,3.88400,3.82357,3.91103,3.85083,3.77290,3.72715,3.63961,3.55190,3.41931,3.26237,3.13572,3.84344,3.83272,3.81190,3.54401,3.51076,3.28403,3.49697,3.98519
2017,Medowie 33_11kV,17NOV2016,MW,5.83647,5.57198,5.25678,5.25943,5.13210,4.56541,4.45518,4.40807,3.95585,3.53211,3.19079,2.97713,2.79390,2.66194,2.47565,2.44908,2.44938,2.41843,2.40072,2.47771,2.52802,2.66727,2.80217,2.98657,3.17768,3.43655,3.66743,3.39097,3.35983,3.30791,3.34332,3.31752,3.07006,3.08633,2.94917,2.53501,2.13574,2.32023,2.52374,2.57313,2.22339,2.34005,2.18464,2.13456,2.19282,1.90385,1.74634,1.91669,1.93485,1.83817,1.93510,2.07501,1.96859,1.83407,1.90751,1.79436,1.60557,1.63383,1.64690,1.64787,1.72698,1.79417,1.95405,2.10935,2.26905,2.40822,2.60242,2.75626,2.92539,3.10526,3.30014,3.58857,3.61807,3.68649,3.79809,3.79242,3.85207,3.98312,3.89304,3.85207,3.92659,3.87501,3.85689,3.69033,3.55106,3.41116,3.25585,3.18342,3.91974,3.87838,3.76956,3.58096,3.54282,3.39632,3.60565,4.02196
2017,Medowie 33_11kV,18NOV2016,MW,5.87050,5.61199,5.26778,5.33106,5.10086,4.57809,4.47243,4.42680,3.98365,3.55307,3.14652,2.92300,2.75064,2.63554,2.55081,2.49124,2.38084,2.34292,2.43472,2.47798,2.54837,2.68854,2.81696,2.83087,3.04344,3.40092,3.69900,3.34023,3.36273,3.33720,3.21346,3.21812,2.82362,2.64105,2.49088,2.42253,2.24347,2.21274,2.14563,2.05289,2.06458,2.01602,2.01850,2.05306,2.07227,2.14618,2.17923,2.31013,2.46691,2.55015,2.68405,2.81385,2.89865,3.05502,3.13150,3.31969,3.44996,3.53490,3.55691,3.86200,4.03388,4.21411,4.45061,4.86296,5.06075,5.19613,5.36332,5.50198,5.62500,5.85402,6.07430,6.18317,6.10840,6.25744,6.20520,6.11545,5.96365,5.74296,5.54579,5.38314,5.28723,5.10250,4.91205,4.71284,4.47981,4.26829,4.17790,4.01365,4.56237,4.42399,4.26965,3.91388,3.79518,3.58885,3.82635,4.29396
2017,Medowie 33_11kV,19NOV2016,MW,5.89492,5.65917,5.20330,5.20442,4.92676,4.35848,4.18826,3.67062,3.75930,3.47887,3.18371,2.96556,2.81767,2.72574,2.59209,2.47944,2.53846,2.43191,2.37609,2.41473,2.40102,2.38416,2.45359,2.52366,2.55602,2.67292,2.73600,2.86467,2.90344,2.97224,3.08607,3.23729,3.26284,3.41833,3.43169,3.42754,3.35183,3.40576,3.31438,3.13162,3.08255,3.05676,2.98124,2.92165,2.85129,2.82152,2.92311,3.09576,2.95677,2.83662,2.98471,3.07932,2.90141,2.77812,2.91304,2.94336,2.92234,2.91673,2.68107,2.85549,2.99332,3.20992,3.30191,3.31543,3.32541,3.48606,3.39368,3.44202,3.55025,3.68764,3.83177,3.98177,3.93441,3.90082,3.95884,3.88977,3.84619,3.87264,3.82882,3.77217,3.64838,3.60160,3.57338,3.43774,3.37004,3.30173,3.71633,3.63389,3.37230,3.31158,3.62976,3.44326,3.79581,3.59524,3.27809,3.49380
2017,Medowie 33_11kV,20NOV2016,MW,4.92899,4.19645,3.95647,4.24412,3.77689,3.40998,3.23054,2.85737,2.88339,2.70930,2.54018,2.56330,2.46749,2.39382,2.36554,2.34435,2.36191,2.27575,2.26257,2.21707,2.34770,2.35992,2.36547,2.39929,2.47057,2.51154,2.51447,2.56428,2.64453,2.78610,3.01503,3.20210,3.26232,3.34503,3.45427,3.40138,3.50758,3.45491,3.34527,3.47329,3.60614,3.46517,3.38654,3.21576,3.04404,2.80284,2.73707,2.75527,2.67948,2.64503,2.64904,2.62047,2.65640,2.69921,2.73506,2.69363,2.74540,2.77078,2.78082,3.02191,3.16147,3.29597,3.39499,3.65582,3.85700,3.93036,3.87599,3.94560,4.12396,4.31990,4.42018,4.57515,4.66854,4.67412,4.65385,4.69591,4.66680,4.67293,4.65216,4.62342,4.64640,4.64367,4.51362,4.31799,4.19279,4.02571,4.27865,4.11744,3.84068,3.60132,3.81991,3.61793,3.98887,3.80121,3.48745,3.61804
2017,Medowie 33_11kV,21NOV2016,MW,4.90623,4.42408,4.16739,4.38026,4.02680,3.51316,3.44451,3.40277,3.03032,2.81579,2.64534,2.59583,2.51152,2.53408,2.51089,2.45449,2.44287,2.41460,2.42741,2.48418,2.55615,2.62853,2.82933,3.03461,3.18784,3.43031,3.59407,3.30466,3.28332,3.32989,3.26036,3.10813,2.86176,2.80179,2.72428,2.54036,2.46515,2.48441,2.42632,2.40869,2.41009,2.48213,2.71253,2.99851,2.80750,2.72500,3.02326,3.21582,3.37556,3.50980,3.60453,3.76451,3.89040,4.10070,4.14407,4.38183,4.49248,4.56952,4.69556,4.81460,5.00974,5.27362,5.39497,5.87256,6.31705,6.62352,6.51998,6.31991,6.37651,6.67433,6.88061,6.89497,7.00682,6.89581,6.65868,6.63604,6.34158,6.10254,5.81037,5.59067,5.44046,5.19197,4.97740,4.71064,4.45709,4.17628,3.99895,3.83835,4.41383,4.29190,4.13650,3.89181,3.75227,3.46898,3.74629,4.19518
2017,Medowie 33_11kV,22NOV2016,MW,5.95210,5.65354,5.20144,5.19590,4.89121,4.32070,4.11493,4.08115,3.60229,3.29193,3.01512,2.83433,2.72522,2.58174,2.49927,2.47643,2.48100,2.46718,2.52784,2.57606,2.65581,2.66990,2.75478,2.99117,3.13180,3.39241,3.62873,3.45637,3.32141,3.25150,3.14030,3.05315,2.78938,2.65377,2.56984,2.56248,2.54858,2.50710,2.53552,2.58813,2.63460,2.76942,2.86421,2.93889,3.00703,3.06983,3.33306,3.60464,3.67556,3.80097,4.00412,4.26707,4.28406,4.30641,4.39714,4.67525,4.67957,4.75503,5.01023,5.13872,5.25634,5.27547,5.52588,5.81766,6.10914,6.23506,6.37925,6.58655,6.69050,6.83726,7.09944,7.26958,7.25827,7.12687,7.00986,6.85415,6.47594,6.20921,5.87493,5.59554,5.38276,5.15344,4.89510,4.62128,4.32700,4.11282,3.94724,3.85505,4.44459,4.33621,4.19958,3.81892,3.71845,3.42266,3.67520,4.15986
2017,Medowie 33_11kV,23NOV2016,MW,5.87873,5.53107,5.10502,5.17409,4.92874,4.41528,4.15823,4.10398,3.58405,3.28584,2.99310,2.84933,2.69772,2.62019,2.57978,2.44864,2.47812,2.44312,2.40219,2.51345,2.63861,2.71175,2.81074,2.94293,3.11326,3.36886,3.63673,3.34555,3.33951,3.29494,3.15646,3.05896,2.77794,2.66098,2.57852,2.50664,2.42519,2.41157,2.33439,2.44008,2.43718,2.50531,2.58595,2.64991,2.65928,2.77954,2.93102,3.23465,3.30994,3.43244,3.61941,3.74055,3.97340,4.09565,4.07998,4.21293,4.40778,4.47229,4.52865,4.85806,5.31234,5.21344,5.34686,5.37575,5.82629,5.93421,5.97781,6.35602,6.66605,6.73173,6.28238,5.90706,5.51759,5.41546,5.32158,5.13809,4.93947,4.86234,4.68348,4.51658,4.44920,4.44556,4.32807,4.25072,4.09539,3.92608,3.83633,3.71257,4.28287,4.22564,4.02904,3.68785,3.63819,3.37852,3.62055,4.09708
2017,Medowie 33_11kV,24NOV2016,MW,5.88376,5.55168,5.13846,5.21472,4.84043,4.29997,4.25600,4.15462,3.60731,3.23173,3.03209,2.82550,2.62565,2.62615,2.54258,2.53118,2.48187,2.52910,2.51424,2.54205,2.61493,2.66443,2.77403,2.99123,3.16796,3.42323,3.75049,3.46168,3.32789,3.35210,3.31055,3.24651,2.80124,2.55811,2.45165,2.24058,2.09352,2.01457,1.96132,1.95580,1.88039,1.75145,1.72055,1.69034,1.63057,1.64325,1.58976,1.61886,1.56212,1.58687,1.62388,1.63223,1.57260,1.55568,1.58794,1.58581,1.56363,1.55054,1.49321,1.57572,1.58486,1.65449,1.78169,1.94800,2.04769,2.21252,2.39598,2.67239,2.86966,3.05833,3.31791,3.50694,3.58610,3.73315,3.83883,3.82800,3.81074,3.88941,3.79714,3.73938,3.83236,3.78676,3.78737,3.67163,3.56692,3.46715,3.38819,3.25506,3.90981,3.85996,3.84493,3.57436,3.51521,3.28404,3.60617,4.02010
2017,Medowie 33_11kV,25NOV2016,MW,5.86519,5.65446,5.23173,5.16093,5.01172,4.48163,4.38542,4.27757,3.73014,3.35299,3.00326,2.85833,2.70712,2.56849,2.50156,2.44435,2.44004,2.43361,2.38838,2.44879,2.62498,2.62367,2.72443,2.88669,3.08500,3.29371,3.54307,3.30697,3.27761,3.23435,3.06243,3.02514,2.75074,2.60173,2.43551,2.28406,2.20080,2.02198,1.92586,1.86760,1.80365,1.69406,1.68862,1.65346,1.58918,1.51937,1.55294,1.61681,1.64100,1.80805,1.64653,1.72576,1.73186,1.74244,1.94631,1.90416,1.83746,1.87318,1.90167,1.88140,1.95466,2.06104,2.17358,2.38019,2.62820,2.45138,2.65337,3.04269,3.24943,3.38844,3.46116,3.45558,3.43298,3.42421,3.51743,3.65202,3.64232,3.70869,3.67696,3.69599,3.73198,3.77863,3.68477,3.59934,3.50631,3.39881,3.31457,3.26121,3.94487,3.90967,3.82590,3.51442,3.46674,3.25586,3.52318,4.05063
2017,Medowie 33_11kV,26NOV2016,MW,5.76525,5.58222,5.20936,5.24326,5.01933,4.49477,4.10912,3.71594,3.78486,3.50820,3.19007,2.90137,2.74486,2.58754,2.41731,2.43253,2.35947,2.29879,2.28153,2.30303,2.34377,2.27546,2.41120,2.48362,2.43571,2.50636,2.64751,2.78553,2.82101,2.93974,3.13388,3.19114,3.19512,3.19576,3.30437,3.58059,3.35254,3.20896,2.97539,2.74518,2.73348,2.69042,2.59493,2.50801,2.47099,2.47613,2.69747,2.57891,2.59304,2.50390,2.59056,2.57383,2.48190,2.57136,2.58932,2.55621,2.55915,2.52447,2.51789,2.55273,2.60506,2.75039,2.93212,3.01781,3.07982,3.27318,3.26375,3.30602,3.48493,3.61349,3.75811,3.91660,3.94025,4.01113,4.01839,4.03483,4.02986,4.03026,3.92689,3.95425,3.95228,3.99556,3.84335,3.72233,3.55956,3.56690,4.05213,3.90947,3.65186,3.42852,3.62889,3.43536,3.76094,3.63660,3.31272,3.46530
2017,Medowie 33_11kV,27NOV2016,MW,4.84851,4.12131,3.82014,4.15925,3.75534,3.28349,3.16491,2.90194,2.87550,2.67339,2.47247,2.45309,2.41603,2.42537,2.41968,2.36771,2.30382,2.33049,2.25154,2.26363,2.31327,2.38616,2.40662,2.44630,2.45049,2.53509,2.43762,2.51900,2.60710,2.74744,2.80323,2.89813,2.97859,3.07438,3.37941,3.36811,3.34200,3.19208,3.04126,3.06869,2.98347,2.98515,2.88546,2.80789,2.79640,2.88323,2.83428,2.87101,3.06288,3.31160,3.09018,3.06143,3.01940,3.09319,3.14927,3.05723,2.98773,3.19895,3.30648,3.34681,3.43892,3.47332,3.61181,3.76442,3.86526,3.92721,3.79431,3.76822,3.97350,4.01034,4.11244,4.33384,4.39847,4.50878,4.46215,4.42022,4.36221,4.31577,4.24794,4.22591,4.25156,4.23331,4.11946,4.01994,3.84601,3.66940,4.06444,3.98439,3.68748,3.43431,3.75128,3.58319,3.89965,3.69748,3.35608,3.49614
2017,Medowie 33_11kV,28NOV2016,MW,4.83711,4.46298,4.10720,4.32330,3.92604,3.51715,3.52248,3.34498,2.95090,2.83038,2.65349,2.50214,2.45660,2.40664,2.41695,2.42037,2.37428,2.43548,2.45651,2.48122,2.48992,2.59143,2.72151,2.97588,3.12087,3.33591,3.54039,3.32372,3.30504,3.22109,3.20582,3.07552,2.84631,2.72975,2.61615,2.56572,2.47821,2.44993,2.37710,2.40883,2.40810,2.41787,2.53008,2.47257,2.53745,2.56524,2.70657,2.85225,2.89639,3.00677,3.15211,3.32704,3.38737,3.47415,3.75119,3.98419,4.16139,4.38751,4.21826,4.18848,4.36441,4.26496,4.49978,4.93435,5.09948,5.23993,5.48936,5.65736,5.91092,5.97990,6.21307,6.39860,6.48625,6.43004,6.42917,6.41048,6.23797,6.16092,5.92529,5.62409,5.43654,5.32594,5.18131,5.08428,4.77743,4.45974,4.28971,4.17130,4.65316,4.52069,4.35586,3.91748,3.81808,3.52418,3.76741,4.23556
