year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Jewells 33_11kV,16OCT2016,MW,5.68142,4.99365,4.99771,5.42289,4.80294,4.24387,4.18751,3.94327,4.22115,3.91913,3.63628,3.49325,3.31583,3.18173,3.16712,3.13610,3.10057,3.09940,3.06209,3.11877,3.12360,3.20700,3.27335,3.30886,3.43056,3.57199,3.62975,3.71045,3.92806,4.22903,4.41735,4.58961,4.73377,4.91850,5.05920,5.05410,5.05685,5.05548,5.10572,4.97892,4.88394,4.72680,4.56254,4.50246,4.30258,4.12160,4.12907,4.26594,4.06320,4.02629,3.93411,3.94732,3.90029,3.84822,3.89215,3.86998,3.88362,4.00573,3.84632,3.89569,3.94023,4.04153,4.09211,4.24671,4.35808,4.59500,4.63852,4.49787,4.82714,5.11922,5.50970,5.60429,5.74411,5.86927,5.88410,5.82716,5.89771,6.23444,6.10897,6.00233,5.78672,5.57467,5.61725,5.44874,5.34596,5.14447,6.33699,5.88867,5.30521,4.86038,5.55348,5.00596,5.35396,4.94917,4.46149,4.94500
2017,Jewells 33_11kV,17OCT2016,MW,5.53680,5.00031,4.82966,5.34258,4.73991,4.32365,4.42597,4.28352,3.94279,3.71815,3.57253,3.45825,3.32480,3.26099,3.22307,3.16096,3.14082,3.15439,3.15102,3.19095,3.31473,3.44403,3.68655,3.96670,4.29530,4.65076,5.02280,4.93287,5.22355,5.52943,5.71552,5.68763,5.51074,5.52792,5.47310,5.44409,5.33131,5.30700,5.23338,5.17376,5.26275,5.19659,5.20823,5.26079,5.19182,5.12435,5.25895,5.34724,5.47272,5.41411,5.28655,5.20919,5.25821,4.81704,4.83842,5.11037,5.16747,5.20268,4.99935,4.94415,4.96089,5.10529,5.06834,5.41981,5.48756,5.67619,5.68012,5.85622,6.06806,6.25342,6.19225,6.44787,6.44490,6.52981,6.60531,6.54515,6.57696,7.00742,6.94553,6.76151,6.65650,6.45395,6.21274,6.02659,5.77315,5.60552,5.47985,5.28853,6.73518,6.67703,6.86590,6.30124,5.88986,5.40687,5.69918,6.38738
2017,Jewells 33_11kV,18OCT2016,MW,7.28523,6.96503,6.79370,6.93715,6.66093,6.21735,6.16238,6.33373,5.85062,5.26950,4.73823,4.45184,4.20333,3.97905,3.78472,3.55360,3.46508,3.48730,3.52529,3.58733,3.67278,3.83227,4.08790,4.37587,4.64460,5.14635,5.63114,5.36727,5.69186,6.04094,6.14355,6.12632,5.64216,5.48148,5.22199,4.93793,4.63339,4.38772,4.32563,4.22901,4.06425,3.96448,3.87772,3.80928,3.79156,3.75614,3.71004,3.64149,3.62421,3.57365,3.50051,3.52717,3.49803,3.47221,3.51864,3.49541,3.50424,3.58759,3.45653,3.45588,3.50965,3.52101,3.49203,3.66433,3.82029,3.93248,4.14350,4.33538,4.52352,4.84650,5.19083,5.39916,5.37918,5.54094,5.52944,5.48761,5.66131,6.00985,6.02423,5.83124,5.68738,5.62482,5.45362,5.33484,5.10769,5.06738,4.93508,4.71749,6.24470,6.08364,6.31563,5.73762,5.44071,5.06873,5.38305,6.01065
2017,Jewells 33_11kV,19OCT2016,MW,6.94159,6.56174,6.36311,6.40845,6.08464,5.69855,5.83962,5.97787,5.45906,4.93532,4.54131,4.16107,3.96642,3.82252,3.60757,3.42955,3.34394,3.28778,3.23092,3.25991,3.41448,3.52298,3.77449,4.02753,4.43182,4.89063,5.19484,5.12399,5.48486,5.75937,5.71498,5.64580,5.29607,5.11541,4.83121,5.02578,4.79997,4.63585,4.55104,4.68727,4.22880,3.94833,3.89151,3.81114,3.94394,3.94566,4.25385,4.33963,3.98148,4.18690,3.81123,3.73618,3.86560,4.06359,3.69358,3.51485,3.90560,3.53916,3.46800,3.41822,3.46219,3.55386,3.54803,4.06853,4.18401,4.12306,4.20554,4.36228,4.71270,4.95230,5.05274,5.41373,5.51522,5.59025,5.57161,5.56473,5.73559,6.14083,6.13061,6.04208,5.93626,5.80890,5.54785,5.29515,5.12208,4.97756,4.86576,4.72139,6.10121,5.98329,6.26953,5.73477,5.32215,4.95169,5.47315,6.08612
2017,Jewells 33_11kV,20OCT2016,MW,7.03215,6.62050,6.45306,6.56235,6.30021,5.87241,5.92046,6.02063,5.39760,4.94444,4.57370,4.28805,3.97691,3.76616,3.62214,3.49853,3.36411,3.23905,3.28853,3.29815,3.38159,3.47606,3.72357,4.05984,4.41738,4.71429,5.19655,5.07018,5.28679,5.41375,5.50182,5.58639,5.39039,5.24776,4.90517,4.89241,4.56016,4.34336,4.65017,4.61277,4.77152,4.86997,4.59668,4.26884,4.53806,4.63301,4.52000,3.82426,3.97905,4.00801,4.26486,3.93949,3.59987,3.66392,3.66569,3.71744,3.78001,3.78829,3.65785,3.69430,3.63049,3.49303,3.62161,3.70960,3.75602,3.78680,3.81875,4.10423,4.47134,4.70838,5.18228,5.42406,5.32388,5.40840,5.43549,5.47215,5.60170,6.06004,5.87733,5.80478,5.77817,5.69955,5.49400,5.37317,5.16445,5.02543,4.87429,4.79504,6.23769,6.07145,6.30249,5.85793,5.42833,5.12184,5.43821,6.12327
2017,Jewells 33_11kV,21OCT2016,MW,7.13607,6.69987,6.53300,6.57051,6.22039,5.69956,5.90083,6.07485,5.56338,4.97063,4.55613,4.23839,4.00780,3.72709,3.55268,3.50110,3.38071,3.30936,3.22958,3.35082,3.49881,3.58250,3.76099,3.99596,4.39070,4.72018,5.05179,5.01472,5.10353,5.31912,5.46924,5.55771,5.13176,5.00636,4.86749,4.62747,4.49866,4.35373,4.38214,4.25877,4.20154,4.18553,4.22397,4.14036,4.28581,4.04835,3.99866,4.18640,4.16123,4.09264,4.08128,4.24517,4.21994,4.30031,4.31660,4.38796,4.43653,4.47300,4.42045,4.05474,4.29534,4.28736,4.18463,4.16104,4.50878,4.51450,4.43407,4.67820,4.93637,5.08558,5.32158,5.51391,5.52458,5.65509,5.62957,5.46144,5.54761,6.00012,5.86585,5.78247,5.61740,5.57901,5.45816,5.30646,5.13473,5.06734,5.03124,5.06124,6.58457,6.30069,6.36346,5.91796,5.61492,5.22909,5.52991,6.19119
2017,Jewells 33_11kV,22OCT2016,MW,6.89431,6.60438,6.35615,6.59411,6.26383,5.74901,5.55522,5.08840,5.47564,5.03492,4.61246,4.24568,3.95723,3.70862,3.56695,3.40850,3.30122,3.17981,3.25122,3.22829,3.23910,3.30207,3.25239,3.37385,3.65401,3.75695,4.04661,4.17952,4.61567,5.00969,5.19147,5.47646,5.75914,5.89479,5.98206,6.15890,6.08380,6.13936,6.04234,6.14605,6.19474,6.26484,6.24230,6.22958,6.13348,6.09422,5.89086,5.79172,5.76205,5.89936,5.90130,5.93108,5.71003,5.73451,5.69341,5.62928,5.70269,5.38224,5.01347,4.94472,4.75137,4.89518,4.90208,4.97789,5.33128,5.58318,5.36431,4.92726,4.85852,4.98132,5.14737,5.59670,5.71314,5.73033,5.70895,5.61563,5.83504,6.10304,5.94913,5.82597,5.53507,5.40507,5.51638,5.35340,5.32218,5.10523,6.40819,6.16591,5.57334,5.20158,5.93456,5.40298,5.60541,5.27355,4.90017,5.18777
2017,Jewells 33_11kV,23OCT2016,MW,5.93514,5.32050,5.19648,5.61318,4.92037,4.40024,4.41463,4.15651,4.32860,3.99645,3.77685,3.63517,3.53534,3.38846,3.31687,3.24530,3.23709,3.26516,3.21688,3.19721,3.22944,3.31248,3.53566,3.52510,3.72085,3.83289,4.01083,4.25312,4.42282,4.52898,4.72374,4.99626,5.27269,5.73764,5.99149,5.95454,5.93237,6.04123,5.92539,5.89408,6.26930,6.10318,6.03517,5.79833,5.30462,5.70507,5.59072,6.01036,5.46035,5.13312,4.60241,4.38014,4.22517,4.07787,4.02742,3.98888,3.95669,3.92662,3.76508,3.66565,3.74334,3.84297,3.94714,4.09173,4.21324,4.35637,4.36899,4.37314,4.66233,4.83868,5.11960,5.50272,5.69019,5.83775,5.88918,6.04293,6.29664,6.57016,6.66461,6.43096,6.18978,5.97096,6.02540,5.87006,5.77170,5.52999,6.76824,6.38586,5.72411,5.33484,6.00878,5.55841,5.81175,5.50847,5.04191,5.26788
2017,Jewells 33_11kV,24OCT2016,MW,5.88675,5.36170,5.27791,5.65090,5.08505,4.59777,4.77644,4.70262,4.24307,3.96567,3.74461,3.65444,3.59153,3.41801,3.29601,3.32717,3.26160,3.26492,3.26990,3.36572,3.53166,3.59217,3.93873,4.18215,4.57771,5.05740,5.39167,5.36554,5.59319,5.87529,5.94902,5.92300,5.46275,5.26126,5.01075,4.71760,4.44468,4.38530,4.28264,4.13215,4.10067,3.97031,3.80678,3.81344,3.66251,3.70855,3.65282,3.55119,3.58971,3.60811,3.58461,3.64583,3.59940,3.71406,3.67163,3.58505,3.55436,3.58387,3.48697,3.42738,3.54422,3.56867,3.56011,3.69148,3.78298,3.92611,4.00197,4.23474,4.47310,4.78190,5.09669,5.38359,5.66218,5.79827,5.73415,5.67243,5.77590,6.27195,6.25068,6.15833,6.00320,5.83520,5.63027,5.52527,5.39395,5.29535,5.08132,4.95100,6.42045,6.22907,6.46636,5.88915,5.58608,5.24338,5.58523,6.20131
2017,Jewells 33_11kV,25OCT2016,MW,7.07653,6.62714,6.45686,6.63912,6.42266,6.00158,6.19188,6.24523,5.72304,5.21999,4.76713,4.43386,4.12878,3.86585,3.66381,3.55001,3.41000,3.33887,3.39136,3.33435,3.47738,3.62702,3.89152,4.06292,4.68300,4.96754,5.34058,5.24337,5.55266,5.72900,5.76599,5.66264,5.27338,5.16695,4.91615,4.61569,4.38544,4.30925,4.26908,4.15930,3.99825,4.03922,4.05438,3.78259,3.77533,3.72028,3.73648,3.69346,3.77415,3.75241,3.77899,3.77374,3.75689,3.79862,3.81595,3.79202,3.80111,3.84088,3.73504,3.63874,3.62393,3.73095,3.78936,3.88952,3.97825,4.02187,4.24231,4.51159,4.70030,4.99525,5.23772,5.47835,5.54240,5.73717,5.75659,5.71994,5.71800,6.17048,6.08042,5.98610,5.76212,5.59695,5.39342,5.20390,5.01235,5.06546,4.93986,4.76764,6.33973,6.09833,6.24790,5.75203,5.34490,4.97869,5.28112,5.88732
2017,Jewells 33_11kV,26OCT2016,MW,6.73717,6.45587,6.27700,6.46739,6.22658,5.74904,5.89472,6.01736,5.41869,4.94866,4.50813,4.25464,3.94033,3.74631,3.53918,3.39675,3.33358,3.24957,3.30968,3.38929,3.50382,3.59600,3.83737,4.01695,4.35651,4.60515,5.00802,5.08115,5.28912,5.46089,5.52874,5.39814,5.08901,4.93137,4.74311,4.51971,4.27778,4.16015,4.23951,4.57463,4.52855,4.32871,4.29263,4.20610,4.20061,4.60817,4.18525,4.40128,4.54356,4.82141,4.47580,4.40068,4.53836,4.24504,4.37952,4.74213,4.62390,4.49123,4.46580,4.71070,4.35182,4.75350,4.87369,4.98049,4.79333,4.79084,4.99196,5.34926,5.44965,5.38665,5.96098,6.12345,6.17166,6.26056,6.27243,6.09059,6.07744,6.37934,6.17113,6.15975,6.18407,6.09823,5.91288,5.68379,5.42663,5.34452,5.21307,5.00008,6.44463,6.20312,6.38460,5.89369,5.48420,5.02539,5.26260,5.89222
2017,Jewells 33_11kV,27OCT2016,MW,6.84122,6.47909,6.28960,6.37454,6.03950,5.54174,5.60608,5.70431,5.18477,4.68139,4.36085,4.12565,3.91501,3.73885,3.52411,3.38607,3.42087,3.27431,3.23739,3.29022,3.42725,3.56806,3.72409,3.93992,4.33809,4.79427,5.17645,5.05551,5.29134,5.61958,5.51217,5.60422,5.15100,4.91925,4.92263,4.87292,4.73403,4.60095,4.54066,4.42815,4.46392,4.48080,4.42623,4.39087,4.23787,4.26725,4.43720,4.36650,4.51323,4.28988,4.31368,4.35792,4.20050,4.17218,4.22568,4.27049,4.26102,4.37650,4.37682,4.39254,4.31372,4.36121,4.40262,4.50779,4.59112,4.46544,4.58922,4.78178,5.15876,5.40677,5.53754,5.74937,5.76520,5.81472,5.76145,5.80832,5.85569,6.09358,5.89029,5.76069,5.65842,5.61788,5.55102,5.30016,5.12369,4.99084,4.93358,4.77177,6.25366,6.17786,6.34884,5.73258,5.41546,5.00612,5.38237,5.94904
2017,Jewells 33_11kV,28OCT2016,MW,6.85818,6.48177,6.18910,6.33000,6.06782,5.69214,5.71685,5.78213,5.37189,4.89811,4.46917,4.19242,3.91411,3.69953,3.50761,3.37548,3.28761,3.21480,3.27269,3.26879,3.31763,3.52639,3.74823,3.94472,4.28308,4.66050,5.07434,4.98850,5.33994,5.51176,5.80096,5.79588,5.61908,5.59698,5.38768,5.29452,5.37534,5.30207,5.42744,5.41935,5.53277,5.42509,5.44169,5.33806,5.18382,5.04748,5.17051,5.07366,4.91246,4.58440,4.07535,4.02345,4.11956,4.05699,4.14779,4.09104,4.30801,4.22891,4.12153,4.09163,4.17407,4.32301,4.47461,4.51940,4.62013,4.76006,4.95236,5.07769,5.29681,5.52164,5.75733,5.86513,5.80986,5.89644,5.86790,5.79395,5.90165,6.09113,6.00121,5.91177,5.74162,5.54845,5.41382,5.27258,5.11704,5.04672,4.91299,4.76442,6.44390,6.30797,6.54429,6.06131,5.68591,5.31011,5.54004,6.17091
2017,Jewells 33_11kV,29OCT2016,MW,7.03516,6.79198,6.67055,6.71445,6.35586,5.93834,5.69600,5.19430,5.61957,5.09016,4.66002,4.30291,3.96264,3.77390,3.59448,3.49576,3.38604,3.28850,3.24893,3.20660,3.29078,3.50040,3.57049,3.58806,3.76875,3.78075,3.93856,4.25162,4.40542,4.64103,4.97901,5.28128,5.54173,5.50460,5.54434,5.49983,5.59051,5.57600,5.41625,5.32391,5.18711,5.20448,4.87234,4.82895,4.64125,4.49287,4.40436,4.40660,4.31086,4.16929,4.36619,4.24458,4.05618,4.18477,4.36247,4.45602,4.48586,4.56223,4.45017,4.33778,3.78667,3.91782,3.90897,4.12726,4.41314,4.89926,4.84327,4.56362,4.69245,4.82285,5.05889,4.99208,5.03331,5.17782,5.28160,5.18028,5.26595,5.60433,5.50593,5.35460,5.24401,5.20999,5.25392,5.03201,5.10623,4.85231,6.13655,5.87177,5.33168,5.05667,5.67214,5.21166,5.41456,5.14410,4.70909,4.93886
2017,Jewells 33_11kV,30OCT2016,MW,5.66446,5.12601,5.01753,5.45081,4.74033,4.21998,4.17822,3.88990,4.06945,3.79040,3.59769,3.46226,3.39510,3.26993,3.20394,3.19054,3.22848,3.22351,3.24651,3.16851,3.17937,3.22548,3.25245,3.35624,3.47276,3.52787,3.56334,3.70091,3.85836,4.09186,4.16342,4.43776,4.67771,4.89168,4.96731,4.99994,5.14819,5.14877,5.28922,5.29502,5.29408,5.02295,4.89672,4.64306,4.72628,4.80786,4.90870,4.98330,5.00631,4.68135,4.62577,4.78442,4.80448,5.17135,4.98626,4.52803,4.81080,4.70648,4.87640,5.09911,5.18946,5.13115,5.38501,5.61359,5.65503,5.72061,5.53840,5.65056,5.93739,6.39474,6.78916,7.06358,6.90218,6.72260,6.60602,6.37595,6.29621,6.56718,6.29528,6.13071,5.90519,5.63963,5.68605,5.41354,5.35914,5.04119,6.26209,5.93877,5.32093,4.92699,5.63721,5.13118,5.42639,5.06416,4.64196,5.15674
2017,Jewells 33_11kV,31OCT2016,MW,5.66437,5.11602,5.09084,5.49389,4.90029,4.40539,4.53036,4.41769,4.06315,3.79440,3.57533,3.46220,3.45222,3.32042,3.33752,3.16148,3.18321,3.24515,3.25815,3.39503,3.49142,3.63179,3.79295,4.08426,4.35497,4.76589,5.02889,4.92542,5.32708,5.57375,5.64658,5.54659,5.17030,5.06585,4.84781,4.56824,4.56678,4.53217,4.40468,4.31934,4.24184,4.04979,3.95926,3.89083,3.90969,3.86054,3.86484,3.82917,3.89917,3.87939,3.81798,3.83793,3.78703,3.65973,3.67473,3.72219,3.72416,3.68054,3.59111,3.62723,3.66583,3.66383,3.74469,3.84009,3.98154,4.10763,4.19670,4.46729,4.66255,4.91166,5.15811,5.41559,5.55512,5.72808,5.73368,5.62852,5.54805,5.92121,5.86797,5.84726,5.64924,5.59862,5.47614,5.32197,5.12643,4.97748,4.92331,4.67458,6.15562,6.13390,6.28249,5.78569,5.39895,4.97436,5.43127,6.01093
2017,Jewells 33_11kV,01NOV2016,MW,6.87217,6.40296,6.16565,6.30745,6.04938,5.57271,5.61612,5.79168,5.32806,4.84852,4.40745,4.11524,3.89990,3.67774,3.53951,3.39831,3.30922,3.24699,3.24891,3.31418,3.46638,3.59088,3.81045,3.96492,4.33176,4.69871,5.07940,4.89747,5.22934,5.44360,5.54600,5.49110,5.29229,5.27463,4.91811,5.13470,5.05818,4.90816,4.77109,5.02368,4.76375,4.43618,4.46817,4.52350,4.58949,4.55685,4.44564,4.66495,4.68288,4.48710,4.18682,3.93638,4.14971,3.87813,3.83958,3.81221,3.70093,3.64277,3.55285,3.51852,3.41900,3.49210,3.63384,3.75049,3.81807,3.89858,4.07322,4.20718,4.39166,4.71774,5.01142,5.26099,5.43812,5.61302,5.64228,5.53542,5.61374,6.00853,5.89986,5.97018,5.83870,5.68982,5.40162,5.19959,5.02994,5.03255,4.89839,4.77692,6.25523,6.05267,6.24783,5.62091,5.30963,4.93910,5.17808,5.86005
2017,Jewells 33_11kV,02NOV2016,MW,6.84802,6.48381,6.30913,6.44249,6.24658,5.79747,5.89105,5.97259,5.44182,4.97285,4.50998,4.17623,3.90577,3.67888,3.49922,3.33584,3.31200,3.26933,3.34756,3.40025,3.44527,3.65284,3.87053,4.09212,4.37573,4.71170,5.04641,4.93998,5.20643,5.50438,5.39735,5.33234,5.06880,4.90663,4.70178,4.42461,4.28088,4.23628,4.10662,4.05580,3.95302,3.92917,3.83882,3.77704,3.70606,3.71582,3.72214,3.72824,3.60713,3.52542,3.49680,3.54796,3.49727,3.52740,3.55333,3.54936,3.61159,3.69801,3.53393,3.51043,3.56870,3.57313,3.68741,3.82973,3.93095,3.98219,4.12710,4.44715,4.52737,4.83339,5.14215,5.41732,5.48762,5.53060,5.57047,5.50416,5.61516,5.93336,5.91332,5.97344,5.85034,5.69450,5.47993,5.34640,5.04865,4.95626,4.78750,4.66980,6.15175,5.96102,6.27453,5.69205,5.37197,4.97693,5.33177,5.86536
2017,Jewells 33_11kV,03NOV2016,MW,6.78431,6.42289,6.23830,6.38911,6.11800,5.74700,5.84151,5.95405,5.43813,4.91508,4.46252,4.15346,3.89146,3.72891,3.58594,3.45141,3.35130,3.23436,3.28168,3.33195,3.45808,3.68724,3.79239,4.08374,4.43013,4.71090,4.96303,4.87235,5.15618,5.17786,5.36678,5.53201,5.11002,4.86291,4.61891,4.39362,4.28780,4.17616,4.14725,4.08858,4.13943,4.03780,3.92480,3.80420,3.78824,3.73628,3.84209,3.85839,3.90904,3.89794,4.05078,4.07597,3.82390,3.98893,4.05790,4.00887,4.02405,3.97337,3.79111,3.78609,3.81525,3.86347,3.84677,4.01743,4.13603,4.28417,4.45308,4.51244,4.63820,4.85155,5.11624,5.42397,5.51425,5.63446,5.65816,5.59017,5.73851,5.86614,5.87981,5.94859,5.77280,5.56885,5.49405,5.37266,5.13987,5.18991,4.82460,4.71862,6.27008,6.01201,6.14174,5.65888,5.20886,4.91528,5.24828,5.81538
2017,Jewells 33_11kV,04NOV2016,MW,6.74751,6.46998,6.32277,6.33096,6.05433,5.57171,5.62701,5.73617,5.21543,4.75510,4.33554,3.94798,3.79987,3.60520,3.37152,3.32371,3.21661,3.20783,3.24018,3.27936,3.32098,3.54581,3.77687,3.92916,4.22037,4.60298,4.86638,4.65194,4.92190,5.14097,5.29266,5.27472,4.99320,4.92293,4.88377,4.70246,4.51379,4.31696,4.27595,4.15263,4.31726,4.24364,4.14359,4.15721,4.12156,4.13721,4.15671,4.17590,4.19751,4.18478,4.25122,4.24482,4.16023,4.23772,4.28569,4.24918,4.33205,4.33074,4.24111,4.23145,4.31845,4.32628,4.39260,4.43126,4.54943,4.76886,4.93358,5.06879,5.17065,5.36741,5.56928,5.75293,5.72177,5.80772,5.76193,5.56483,5.70880,5.83381,5.81498,5.90229,5.83447,5.79616,5.55408,5.52726,5.24567,5.17880,5.12103,5.03588,6.45707,6.20750,6.38079,5.81971,5.40571,5.04473,5.39261,6.09222
2017,Jewells 33_11kV,05NOV2016,MW,6.83724,6.37819,6.13361,6.28019,5.98418,5.46996,5.26252,4.74265,5.06334,4.77173,4.25029,4.01506,3.79215,3.61527,3.45797,3.36960,3.32066,3.19321,3.13087,3.18348,3.29248,3.41013,3.38326,3.36916,3.63807,3.80466,3.88423,4.12296,4.33507,4.56934,4.76996,4.89034,5.10127,5.25833,5.22314,5.28910,5.18456,5.23046,5.17238,5.30002,5.32214,5.27889,5.14866,5.00989,5.08992,4.97322,4.97123,4.86295,4.68982,4.62324,4.58690,4.52075,4.54365,4.54406,4.41708,4.42909,4.49859,4.48272,4.25982,4.25876,4.27624,4.34826,4.43383,4.64748,4.61920,4.68288,4.74279,4.60611,4.82423,5.07125,5.34006,5.48662,5.40464,5.47016,5.51112,5.45423,5.47954,5.65944,5.44996,5.46960,5.47131,5.36387,5.32132,5.07799,4.99643,4.77219,6.00529,5.69676,5.05260,4.69535,5.34083,4.92675,5.19918,4.83941,4.48649,4.83099
2017,Jewells 33_11kV,06NOV2016,MW,5.43075,4.80290,4.76675,5.17085,4.60613,4.13957,4.15791,3.84923,3.99259,3.60981,3.42267,3.29076,3.22764,3.21164,3.12019,3.12391,3.14658,3.08343,3.00928,3.08148,3.09310,3.13002,3.19409,3.25512,3.35690,3.43060,3.55390,3.58393,3.77442,3.96751,4.11778,4.29779,4.60864,4.70600,4.85206,4.87857,4.79644,4.88507,4.88481,4.80520,4.62566,4.48687,4.38377,4.27466,4.14022,4.06641,3.97222,3.92689,3.88903,3.85868,3.89207,3.85332,3.82472,3.91148,3.73977,3.65187,3.69647,3.77904,3.76160,3.71835,3.76739,3.82107,3.82089,3.91688,4.20197,4.34315,4.26983,4.19487,4.45835,4.76853,5.02850,5.34972,5.25542,5.25313,5.32814,5.38452,5.52313,5.78932,5.65628,5.64597,5.51591,5.35356,5.38536,5.13585,5.17557,4.91910,6.15429,5.79016,5.20653,4.74915,5.41113,4.90273,5.16408,4.85231,4.40280,4.80716
2017,Jewells 33_11kV,07NOV2016,MW,5.48522,4.91757,4.81967,5.27704,4.67112,4.21266,4.37593,4.34313,3.92950,3.68897,3.47911,3.35573,3.30572,3.24963,3.16412,3.09945,3.06627,3.05532,3.17100,3.19060,3.32564,3.50562,3.62229,3.95918,4.22747,4.49849,4.67214,4.58962,4.78123,5.00454,5.02426,5.19230,4.98847,4.85467,4.62481,4.39731,4.31610,4.21172,4.27548,4.18556,4.17981,4.16994,4.09396,4.12032,4.10863,4.16926,4.17626,4.15557,4.23872,4.41302,4.41939,4.61800,4.59668,4.60186,4.72541,4.70342,4.85196,4.95339,5.00584,5.10725,5.12221,5.23052,5.22526,5.39803,5.47599,5.53573,5.65991,5.90652,6.14407,6.52371,6.75908,6.90903,7.03842,7.10557,6.97313,6.91887,6.84311,6.90964,6.85790,6.84813,6.77188,6.62649,6.44826,6.27313,5.99538,5.83790,5.73812,5.54600,6.99382,6.67360,6.68309,5.99888,5.65075,5.09845,5.38871,6.03755
2017,Jewells 33_11kV,08NOV2016,MW,6.83242,6.34553,6.16277,6.30365,5.96386,5.60723,5.53332,5.46583,4.98445,4.54086,4.20330,3.86698,3.73044,3.59982,3.47526,3.35269,3.34511,3.28862,3.24376,3.33605,3.48662,3.69920,3.88503,4.02073,4.28333,4.56803,4.84442,4.80032,5.13478,5.34381,5.48589,5.53980,5.46237,5.42494,5.26647,5.16496,5.08246,5.08017,5.20807,5.49106,5.45672,5.49232,5.76463,5.84218,5.77478,5.89207,6.13321,6.23803,6.40051,6.56581,6.70293,6.95234,7.02258,7.17202,7.38965,7.66433,7.90143,8.28066,7.88548,7.53028,7.32669,7.29613,7.16977,7.10530,7.34110,7.39749,7.35761,7.32189,7.17468,7.01579,7.05310,7.19215,7.07431,6.95168,6.84029,6.72751,6.67023,6.79673,6.58540,6.47067,6.18768,5.97892,5.79904,5.56984,5.35727,5.32756,5.23639,4.97750,6.45864,6.25619,6.27914,5.64231,5.28552,4.80627,5.23224,5.91904
2017,Jewells 33_11kV,09NOV2016,MW,6.71679,6.28042,6.07031,6.29047,5.90877,5.34543,5.34847,5.37127,4.94138,4.52026,4.21470,3.99020,3.72306,3.60130,3.44036,3.35449,3.35086,3.26214,3.29724,3.35776,3.45118,3.59977,3.82198,4.11723,4.33684,4.56484,4.81957,4.86033,5.13179,5.34390,5.45485,5.28565,5.07475,5.19744,4.87456,4.70142,4.88974,4.82703,4.89525,5.00096,5.06341,5.25844,5.14053,4.87609,4.41774,4.42459,4.63110,4.38194,4.56336,4.54669,4.66732,4.91371,4.90015,4.98835,4.97122,5.07661,4.94356,4.89866,4.70620,4.78055,4.77117,4.72181,4.71203,4.83642,4.90795,5.07801,5.15651,5.36523,5.54868,5.74035,6.17684,6.46546,6.33976,6.32439,6.43058,6.20007,6.10249,6.29953,6.17688,6.10176,5.99768,5.81397,5.65304,5.32060,5.09920,5.03660,4.91393,4.78489,6.10023,5.87634,6.05924,5.57077,5.28495,4.92983,5.23255,5.91821
2017,Jewells 33_11kV,10NOV2016,MW,6.82681,6.42292,6.23921,6.43481,6.06793,5.59704,5.63350,5.76404,5.18216,4.69602,4.31717,3.94300,3.74811,3.60949,3.45848,3.34539,3.23490,3.22440,3.19596,3.21314,3.36677,3.67712,3.86892,4.14299,4.33701,4.58385,4.99353,4.76045,4.97488,5.08869,5.42601,5.52150,5.21427,5.05179,4.76694,4.55687,4.42270,4.33459,4.30957,4.28905,4.39111,4.38158,4.31805,4.23341,4.22124,4.23942,4.24113,4.27076,4.22117,4.18221,4.13022,4.13870,3.98901,4.11686,4.08058,4.10869,4.13774,4.20732,4.10671,4.01088,4.09062,4.17743,4.18228,4.35137,4.40414,4.51958,4.67277,4.83608,4.97215,5.20176,5.51826,5.71676,5.83998,5.93415,5.88383,5.95908,5.91526,6.18578,5.97734,5.96435,5.96143,5.93909,5.84044,5.67825,5.42821,5.28175,5.14403,4.91422,6.44523,6.26365,6.29387,5.71304,5.27257,4.86939,5.25553,5.92739
