year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Gore Hill 33_11kV,28JUL2014,MW,22.14268,22.01617,21.46081,21.38996,21.43359,21.21156,21.00804,20.83098,20.80515,20.46120,20.46120,20.62591,20.52168,20.45695,20.45695,20.45695,20.73048,20.91498,21.19797,21.85469,22.24037,22.85356,23.44099,24.06794,25.64821,27.16675,28.67616,31.68245,35.46143,37.70191,38.26865,38.96057,41.84846,41.34149,39.93837,41.05947,39.82816,39.88658,41.21130,40.21515,39.78291,40.28333,39.93766,39.52247,39.93329,41.07719,40.79376,40.97280,40.61291,38.88180,38.85179,40.57396,40.95680,40.62286,41.42631,40.04035,38.93184,38.03433,37.95594,37.87333,38.21709,39.17335,41.53635,41.38478,39.24974,41.00982,39.20549,37.32162,38.09674,37.72935,36.91172,35.78743,34.72715,33.11373,35.73076,35.68281,32.46017,32.77076,32.43716,32.20365,31.22912,30.44334,29.98179,30.32724,29.59781,29.59694,29.26206,27.96049,27.27445,26.61565,25.77854,25.18103,24.63291,23.99417,23.40821,22.97899
2015,Gore Hill 33_11kV,29JUL2014,MW,22.73608,22.46787,22.10184,22.02865,21.75331,21.63959,21.42135,21.36653,21.36653,21.36653,21.01206,20.97975,20.97975,20.97975,20.97975,21.14161,21.16793,21.23902,21.40620,21.94254,22.52010,23.20001,24.18489,25.13730,26.46002,27.72447,29.27762,30.97254,33.66523,35.76524,37.77432,39.25433,41.66457,41.68756,42.75922,41.71240,39.95813,39.33975,39.35655,39.40100,38.92538,39.63322,41.10827,39.33748,38.40915,38.62808,40.81955,41.13439,41.97546,38.94800,39.37361,39.61652,39.91857,39.69013,38.21847,37.91328,38.55780,38.76050,39.27081,39.29336,38.13270,38.51703,40.64005,38.24313,37.40467,38.74550,36.16759,36.23178,35.86442,36.16417,37.19379,38.18011,35.03158,34.43439,34.62351,34.96226,32.52193,33.35737,32.97809,32.70394,31.36383,31.82714,31.54743,32.27799,29.71478,28.68195,28.19415,27.35406,27.07107,26.11466,25.54420,25.12155,24.41539,24.27377,23.59926,23.33944
2015,Gore Hill 33_11kV,30JUL2014,MW,23.11216,22.92146,22.45402,22.19110,22.19368,21.93083,21.83790,21.51954,21.51954,21.18662,21.25740,21.10519,21.18725,21.26550,21.10301,21.10301,21.40174,21.56347,21.62845,21.92672,22.64573,23.61489,24.15381,24.84325,26.17066,27.70916,28.89556,30.25055,34.38983,36.25967,37.90755,39.28409,38.74684,37.87471,40.86057,39.22394,37.86481,38.68855,39.94572,39.92922,41.40129,38.26527,37.75021,38.12548,38.03193,40.04317,40.96261,39.64856,41.75693,40.25892,40.66177,41.23822,40.64059,40.33641,38.34480,38.40655,39.17375,38.43618,37.53481,38.49984,38.21940,38.40539,39.45521,38.59461,38.36175,37.42835,37.54009,37.88047,38.42397,36.54297,34.70645,36.05177,35.29093,31.45998,33.67351,34.23719,32.88008,31.07493,30.14738,30.10979,30.25674,30.84644,31.10509,28.09909,30.22329,31.69914,29.66233,28.76163,28.94659,26.71378,25.30032,24.61196,24.05678,23.66506,23.20693,22.97522
2015,Gore Hill 33_11kV,31JUL2014,MW,22.64665,22.38092,21.92367,21.74056,21.74056,21.74056,21.32295,21.30277,21.30277,21.10034,20.93299,20.93299,21.03304,21.01241,21.00166,20.95849,21.12800,21.06128,21.22570,21.45153,22.04524,22.65934,22.93380,23.91222,25.66125,26.88951,28.20885,30.69132,34.37042,36.51482,36.49419,38.83599,38.63467,38.04840,38.11106,38.07457,39.41280,38.30636,38.77027,39.45879,40.61225,39.60372,37.71535,38.13144,38.41728,38.35753,39.47300,39.35874,38.59677,38.98838,41.09206,43.45260,42.04541,41.52872,40.09361,42.34375,40.75665,40.34195,39.83362,39.67098,42.11354,42.69246,43.80108,43.02967,39.61127,40.83577,41.04642,39.02910,39.29954,39.16228,37.97406,38.26506,35.42433,35.41150,35.09969,34.79903,33.23332,35.06639,34.60893,32.74222,32.55236,30.94328,30.15875,28.89111,29.59969,31.01568,28.02111,26.32326,27.07038,26.39727,26.75927,26.60428,25.90323,25.22374,25.99147,24.57135
2015,Gore Hill 33_11kV,01AUG2014,MW,24.51387,23.98504,23.15438,22.25910,22.17739,22.03305,23.15926,23.03267,23.02468,22.67564,22.67564,22.67564,22.67564,22.67564,22.67564,22.80678,22.89726,23.04117,23.04117,22.85083,22.44367,22.76489,24.85567,25.72512,26.60266,25.97316,27.33810,28.59061,33.43521,36.98055,38.83459,36.80180,37.78761,41.55103,39.72482,38.79745,40.01410,39.53910,40.00249,41.42623,41.98637,42.62516,42.00006,39.17524,38.97470,39.34408,41.38958,40.20908,38.81184,39.92451,39.24702,39.16527,39.73907,39.69056,41.39339,41.83873,41.41373,38.89666,40.01665,40.23314,39.92935,38.54629,39.58824,39.83425,38.74777,38.49052,37.44647,38.12065,37.27288,36.82929,36.16720,37.79898,35.95740,35.17529,34.90189,34.64564,33.09872,31.96301,30.70104,30.69053,30.51727,31.16234,32.20601,32.40204,31.16087,30.11611,29.65797,28.16287,27.65203,27.20382,25.34055,24.84693,24.44263,24.05275,23.74531,24.45592
2015,Gore Hill 33_11kV,02AUG2014,MW,24.96658,24.62675,24.23127,23.90167,23.71448,23.46119,23.22492,23.07092,22.92663,22.68839,22.68839,22.47133,22.47499,22.44116,22.46354,22.25485,22.50071,22.53507,22.61716,21.00847,21.14551,21.14551,21.33955,21.71603,22.51788,22.96389,23.43226,23.98829,24.57253,24.82416,25.58282,25.95230,26.52854,26.80400,27.26927,27.60423,27.77239,28.01380,28.00247,28.14005,28.30130,28.29418,28.14275,27.85979,27.78022,27.61455,27.61455,27.45962,27.21795,27.10618,27.10529,26.97213,26.79584,26.72197,26.54750,26.24661,26.28844,26.09871,25.85888,25.77215,25.74824,25.75614,25.70614,25.73917,26.25024,26.92249,27.91796,28.19912,28.30646,27.90083,27.63946,28.13919,28.14212,28.02683,27.96988,27.85742,27.60337,27.47917,27.34130,27.05786,26.69532,26.55621,26.51967,27.72809,27.61737,27.51351,27.22071,26.91525,26.51140,26.39470,26.01456,25.70200,25.37339,25.15147,24.85700,24.62163
2015,Gore Hill 33_11kV,03AUG2014,MW,24.31627,24.19453,23.67561,23.69007,23.38641,23.24414,22.99441,22.92645,22.69498,22.60774,22.47285,22.48657,22.60683,22.26359,22.22510,22.22441,22.17835,22.27614,22.54842,22.26583,22.60937,22.69605,22.90814,23.11794,23.36267,23.79289,23.82004,24.15880,24.46477,24.85122,25.11959,25.31395,25.59538,26.22645,26.34794,26.79945,27.22127,27.33935,27.40003,27.48303,28.15016,28.26024,28.22567,28.14967,27.98454,27.79196,28.00789,27.80187,27.69938,27.77740,27.50063,27.29050,27.38544,27.17837,27.06911,27.00588,27.01966,27.01100,27.14221,27.25577,27.20903,27.22155,27.33708,27.41516,27.36511,27.56532,27.83531,28.06847,28.50633,28.66864,29.25214,29.85873,30.06949,30.26634,30.17747,30.25521,29.90710,29.66617,29.49320,29.49320,29.22654,28.98750,28.99296,28.88747,28.65568,28.47351,27.95007,27.75108,27.20253,26.63676,26.05907,25.71090,25.24705,24.85963,24.64355,23.21716
2015,Gore Hill 33_11kV,04AUG2014,MW,22.39267,22.03647,21.97008,21.66814,21.33449,21.28152,21.16880,20.89474,20.89474,20.89474,20.89474,20.89474,20.89474,20.80181,20.90324,20.90687,21.26027,21.26027,21.32873,21.79945,22.38198,22.95369,23.75234,24.59934,25.90042,27.86825,29.45439,31.40025,35.98066,37.97996,38.32459,40.66667,42.57325,41.91949,41.66487,42.46930,41.22100,41.12104,41.08041,41.43153,41.58598,41.77013,41.44827,42.07995,41.17503,40.37245,40.41427,40.41944,40.28437,41.80259,43.05021,42.68893,41.83521,41.69420,41.22752,39.67050,39.49349,39.17664,39.24208,39.25798,38.87481,40.66869,40.62715,39.95785,39.51450,38.24852,40.59028,39.04854,38.25857,37.66574,38.07240,37.47835,35.19007,34.26573,35.20503,35.53514,35.48686,35.03671,33.68405,33.91689,32.39168,32.07039,32.11329,31.96303,30.98133,32.18303,30.93432,28.55940,27.99571,27.36878,26.07721,27.15669,27.38996,25.13561,24.77431,24.33485
2015,Gore Hill 33_11kV,05AUG2014,MW,23.28749,22.73735,22.23360,21.90491,21.86495,21.44303,21.44303,21.39894,21.14231,21.11151,21.11151,21.04373,21.21477,21.22202,21.22202,21.11886,21.24029,21.39628,21.61620,21.88507,22.47632,23.08677,23.96654,25.16508,26.87961,28.22353,29.99408,31.23266,36.22833,39.24192,41.65452,42.49350,42.71574,41.18199,43.32276,40.55462,40.71652,41.78128,41.86590,41.86336,40.89069,41.69583,39.82724,39.29615,40.63532,41.79845,41.87136,41.19443,39.36705,40.33795,38.91072,39.38557,39.44791,38.88809,38.81709,38.76895,41.09847,40.18244,37.64875,37.39321,37.38985,37.94319,38.81269,37.51248,36.95522,36.79237,36.66524,36.52172,36.11917,35.82126,35.91208,37.53128,35.19903,35.64042,35.45930,34.70275,33.91745,32.14304,32.18961,32.10030,31.21271,31.54964,31.16556,31.66750,31.17239,31.40161,30.88668,29.45071,28.59574,31.04959,30.24459,29.45947,28.59655,27.35095,25.57906,24.01579
2015,Gore Hill 33_11kV,06AUG2014,MW,23.33166,22.88418,24.01730,22.70361,22.81311,22.25458,22.01683,21.78682,21.75060,21.60880,21.60880,21.52644,21.67441,21.73676,21.65130,21.69420,21.68105,21.79727,22.08431,22.37176,24.56369,25.28073,26.39629,28.08053,28.34282,28.89315,31.77190,31.95025,35.20057,37.13845,41.17520,42.48254,44.56158,44.21687,43.81741,42.67214,41.21587,40.53612,41.45137,41.97905,43.77702,41.92950,43.17977,42.51998,39.91172,40.52175,41.37563,43.02376,41.29072,40.36291,39.80683,39.14093,39.91605,40.20328,38.97269,39.44495,40.13345,40.40720,39.89981,40.05945,41.33820,40.49138,39.36487,38.86295,37.24435,36.97974,36.49116,36.45363,37.29765,37.21941,37.59881,37.09991,36.42207,34.00244,33.32557,32.19422,31.38298,30.92532,30.77256,30.74890,31.49259,31.77100,30.50685,30.97973,31.05369,31.03133,30.32210,29.67888,29.44118,28.28544,29.58342,28.35329,25.46322,27.86791,23.73354,23.88732
2015,Gore Hill 33_11kV,07AUG2014,MW,23.04485,22.90523,22.62000,22.39086,22.09761,22.00833,21.79993,21.65130,21.65130,21.60357,21.55715,21.26378,21.34537,21.29852,21.29852,21.34368,21.70231,21.42549,21.68105,22.00876,22.64418,23.17051,23.68191,24.87329,26.19179,28.24008,29.86047,32.74504,37.39036,40.48964,42.17563,43.26492,41.93868,42.53532,41.36456,42.45836,41.33607,43.21658,42.11336,39.87107,40.80074,40.22175,42.50746,39.68927,41.87828,39.81075,40.16336,40.83227,42.99780,42.41858,41.95732,42.59025,43.16852,39.36266,39.43636,39.21099,38.21922,38.01975,38.06107,38.56800,40.83646,40.67114,40.07294,40.10011,39.21644,38.37904,37.06061,36.20096,37.56985,38.80045,38.04612,36.62452,36.00299,35.16825,34.89028,35.71648,32.98358,32.98110,32.22089,32.13022,31.02854,30.92706,30.33124,29.87430,30.65573,30.98339,30.90104,30.03712,30.22032,27.69424,28.92971,29.04390,26.60340,27.25936,27.82677,24.17912
2015,Gore Hill 33_11kV,08AUG2014,MW,25.29304,23.76751,22.84623,22.53695,22.30132,22.00581,21.74230,21.60660,21.52804,21.52804,21.52804,21.52804,21.53128,21.51954,21.21558,21.47297,21.59388,21.69380,21.76623,22.11223,22.80640,23.49165,24.05410,24.96283,26.57264,29.42387,31.02315,33.53362,36.69542,38.10535,41.53372,42.76406,41.09639,42.51950,40.90814,40.03608,40.65556,39.90500,42.53323,42.43952,43.01929,40.76333,41.17228,39.42196,39.07500,38.71513,41.65288,39.13999,38.46404,38.29613,38.80029,38.97957,40.41376,38.91039,37.60092,37.52721,37.20419,37.10947,38.04453,40.12382,39.78231,40.15044,37.70020,39.72408,40.19825,37.94419,37.00424,38.17090,37.38326,35.80882,35.14151,35.54672,34.19600,33.05631,33.10390,33.70463,31.30119,31.42146,29.87307,29.25750,30.99702,28.74495,28.63764,28.92248,28.73124,27.49861,26.92457,26.92143,26.54679,25.88836,25.53633,24.90728,24.49659,24.06723,23.62538,23.24039
2015,Gore Hill 33_11kV,09AUG2014,MW,23.26280,22.90630,22.53963,22.29028,22.02721,21.70656,21.43453,21.14191,21.14761,21.11206,21.09451,21.09451,21.09451,21.03967,20.75023,20.75769,20.94918,20.82593,20.85189,20.83263,21.11350,21.23102,21.37194,21.61300,22.15145,22.79515,23.11767,23.53068,24.17696,24.57030,25.22991,25.89220,26.36833,28.55807,28.48846,28.78486,28.99167,28.80380,29.11668,29.56631,29.85048,29.86167,29.96212,29.72991,29.73976,29.62911,28.93042,28.44491,28.18516,27.99205,27.74185,27.66244,27.66264,27.50829,27.26979,27.38078,27.28618,26.97218,26.57366,26.47082,26.31824,26.28983,26.55199,26.46306,26.61062,26.51648,26.75518,26.96955,27.05568,27.26357,27.57958,27.82196,27.97378,28.19577,28.28457,27.86001,27.54550,27.54509,27.39037,27.27694,27.15205,27.00032,26.67859,26.70978,26.63697,26.45059,26.28419,26.00812,25.75344,25.51266,24.99082,24.60955,24.42158,24.06690,23.59924,21.90375
2015,Gore Hill 33_11kV,10AUG2014,MW,17.70823,17.35419,16.98382,16.71419,16.61888,16.39693,16.27460,16.07032,15.92608,15.92608,15.79909,15.71404,20.19320,20.27994,20.27395,20.01832,20.04437,20.05391,20.00641,20.00641,20.00641,20.33318,20.38045,20.73976,21.14802,21.54399,21.72855,21.66405,21.92873,22.55830,22.81165,22.81165,23.35213,23.62772,23.84756,24.31298,24.59803,24.79231,25.06851,25.50301,25.47249,25.84770,25.84640,25.66114,25.39586,25.36647,26.17934,26.97699,26.97699,26.97699,26.97699,26.73950,26.74083,26.60296,26.60296,26.64108,26.48395,26.35200,26.15997,26.14393,26.30109,26.23484,26.22893,26.22893,26.29621,26.34794,26.78053,26.99159,27.27638,27.47653,28.15623,28.86337,29.03910,28.91989,28.94087,29.06139,28.47626,28.34898,28.41361,28.41361,28.12089,27.97158,27.83913,27.44751,27.28361,26.91190,26.47727,26.11842,25.74026,25.18604,24.80400,24.43783,24.05942,23.67447,23.59053,23.12989
2015,Gore Hill 33_11kV,11AUG2014,MW,23.03246,22.73175,22.42912,22.42912,22.42912,22.30931,21.97433,21.97433,21.97433,21.72802,21.62580,21.94547,21.74892,21.61479,21.92826,21.80006,22.03029,21.91717,21.85107,23.08339,23.92748,24.43475,25.39519,25.55282,27.59838,29.05750,30.85844,32.79758,35.57527,37.59974,39.36437,42.18778,44.09482,43.79349,44.08980,44.79932,42.99567,44.66561,44.45930,43.04345,45.16757,45.88223,44.90904,44.44428,43.84182,44.04503,42.60547,41.20929,41.06359,42.08577,41.25218,42.68723,41.77011,42.20494,43.21048,43.34422,43.44455,42.01294,43.08270,38.46335,38.07601,40.74544,37.92376,37.93113,38.78770,39.71421,38.28248,38.72667,38.21058,38.50983,39.84189,39.50562,37.57269,37.10120,37.78414,37.31538,36.86173,35.11798,33.28993,33.03300,33.85882,32.31986,30.89975,30.14736,30.22613,30.07222,31.03860,30.57178,28.88724,28.75590,29.21332,28.73149,27.69930,26.21911,25.33898,24.38464
2015,Gore Hill 33_11kV,12AUG2014,MW,24.05195,23.43645,22.29033,21.99558,22.46986,22.23935,21.63855,21.63855,21.63855,21.63855,21.28790,21.27580,21.36783,21.18611,21.14976,21.19412,21.52804,21.52804,21.65194,21.94135,22.67971,23.18053,23.99775,24.90592,26.60857,30.50304,32.50944,34.36693,37.86234,37.57059,40.59477,42.70714,42.93396,43.35421,43.80657,43.79611,44.04259,44.35280,43.24600,44.38737,44.76587,43.72834,43.05536,41.48944,42.60847,42.63907,42.37848,40.31384,40.37048,39.31456,40.98342,40.28351,41.28165,42.90542,43.02697,43.20169,40.69049,39.58248,39.82570,40.35102,39.99774,39.30636,40.51558,39.60879,39.54130,39.46779,39.18004,38.74665,39.19608,38.27090,39.56305,37.87427,37.99915,38.40538,37.97107,36.85820,33.78792,35.57326,33.71031,32.41713,32.95821,33.37178,33.60713,32.60763,32.11080,30.51734,30.60694,30.24263,28.25430,30.16595,28.76609,29.61378,27.77826,25.41871,25.15313,24.71523
2015,Gore Hill 33_11kV,13AUG2014,MW,24.22820,23.64077,23.01350,22.86317,22.76872,22.47573,22.35411,22.23302,22.21996,21.96158,21.96158,21.84843,21.77503,21.88189,21.97059,21.94458,21.98554,22.17188,22.33384,22.45167,23.13792,23.79332,24.33308,25.26184,27.34350,28.89050,30.59088,32.04774,36.32863,39.13315,41.67563,42.83128,43.65629,41.37781,41.66781,43.60937,41.13795,41.50847,40.77437,40.43230,41.87797,43.04032,40.87715,39.95984,40.71068,39.44159,39.82191,40.90053,41.30469,41.43573,40.08210,39.75761,40.51116,41.39992,41.48316,42.57373,41.89605,41.11498,38.89600,40.45520,38.59764,38.16179,38.12655,38.29853,38.27343,37.85224,39.84787,37.38121,39.42745,39.02034,39.06449,36.85102,35.83016,35.49785,34.15461,33.24678,32.55103,33.33655,32.19891,33.50953,33.14639,34.20977,35.11282,30.63665,31.16259,29.80980,29.08749,28.57375,28.73781,28.66031,28.75758,28.74944,26.94481,27.09079,24.34600,24.70594
2015,Gore Hill 33_11kV,14AUG2014,MW,24.13116,23.87593,23.70795,23.62540,22.96440,22.26826,22.11267,21.89782,21.63585,21.81757,21.72445,21.45626,21.67361,21.61730,21.63754,21.60455,21.60455,21.76628,21.91021,22.33963,23.03448,23.40695,24.18835,25.29020,27.20908,28.76690,30.46328,31.98268,36.51639,40.40552,43.00085,44.30436,43.96295,43.09266,45.76247,42.46694,43.86614,42.62873,41.83190,40.68230,42.47111,40.97708,41.01328,40.91359,39.92207,39.53544,39.28657,38.87917,38.60925,38.40681,38.56877,39.51555,39.10412,40.48075,41.01292,42.58046,42.00076,40.49144,38.21756,38.72086,38.96889,39.13226,38.21157,38.12085,38.62129,38.44246,38.42202,38.92627,38.48208,37.64391,39.56479,39.36332,37.46842,36.33076,35.71406,37.10178,34.67804,34.12609,34.12609,34.02738,35.24871,35.42425,35.38296,35.10258,33.04529,31.68615,30.04696,31.68555,30.57178,28.21235,26.75507,29.32098,29.59743,27.86214,26.40160,24.28532
2015,Gore Hill 33_11kV,15AUG2014,MW,25.49503,24.07371,24.03131,22.98591,22.83549,22.69930,22.60684,22.30829,22.40986,22.15067,21.87581,21.89469,21.73631,21.73631,21.76263,22.02447,21.77400,22.08628,22.15617,22.66649,23.31217,23.71970,24.22890,25.09642,26.97288,28.84946,30.29613,31.92512,36.71234,39.10855,41.40140,43.91774,43.87203,40.89640,43.22447,42.82358,41.68838,41.32171,41.40122,43.63155,42.08483,41.91867,41.67348,42.50450,43.21980,43.17941,43.55275,43.74497,41.45136,39.65518,40.26765,39.92749,39.48123,39.78049,40.93178,41.68831,40.66605,38.73169,39.52531,38.80027,38.15957,38.00492,39.68098,39.73071,39.36383,38.88448,37.12409,37.52450,36.53956,36.79528,37.25598,38.62780,37.19839,37.14203,36.24882,35.46987,33.31883,33.34548,34.51796,34.07644,34.18884,32.51237,30.14183,29.66588,29.35386,29.17335,30.32698,27.87447,27.18870,26.35351,25.86381,25.10463,24.60768,24.42321,24.29233,23.64938
2015,Gore Hill 33_11kV,16AUG2014,MW,23.60646,23.26074,22.99479,22.48916,22.31436,22.17890,21.88103,21.76638,21.64543,21.49596,21.47279,21.34105,21.40394,21.06900,21.06900,21.06900,21.06900,21.06900,21.06900,21.10275,21.34808,21.66690,21.69670,22.02531,22.55574,23.45836,23.56194,23.96420,24.50133,24.98391,25.28669,25.88103,27.50043,26.62459,27.22273,27.60506,27.84940,28.20543,28.27532,28.24785,28.24527,28.44893,28.48186,28.46547,28.56527,28.45531,28.45187,28.38203,28.07728,28.06090,27.72947,27.67775,27.46428,27.01432,27.09696,26.71576,26.51371,26.39208,26.20044,26.34255,26.27303,26.36231,27.00408,28.01514,26.22986,26.90506,27.28563,27.56159,27.98858,28.09843,28.33711,28.47706,28.41862,28.35229,28.44910,28.29458,27.72547,27.46153,27.36483,26.98147,26.86228,26.64617,26.41992,26.35277,26.33733,25.99202,25.76841,25.40642,25.29385,25.02151,24.73118,24.25038,23.90131,22.95820,21.99468,21.64176
2015,Gore Hill 33_11kV,17AUG2014,MW,21.55468,21.20055,20.88670,20.57171,20.51962,20.11267,20.10964,19.75989,19.75989,19.70683,19.57312,19.52612,19.52612,19.38804,19.17601,19.47044,19.81758,19.69080,19.74212,19.64306,19.82790,19.82790,20.11144,20.20618,20.38584,20.72707,20.69343,20.90491,21.41614,22.07813,22.26321,22.75639,23.12144,23.55650,24.06759,24.56303,23.42918,25.50485,25.46826,26.03793,26.86652,27.36924,27.24642,27.20026,27.32552,27.32552,27.11516,27.28806,27.26098,27.19695,26.75615,26.58261,26.65879,26.37919,26.27703,26.25409,26.03880,26.03179,25.89711,25.77831,25.74864,25.68742,25.93860,25.70249,25.15416,25.09819,25.38984,25.82770,26.28403,26.27797,26.73127,27.46634,27.62060,27.97095,28.01615,28.01408,27.91735,27.69688,27.72918,27.69955,27.50225,27.34411,27.13423,27.49063,27.91644,27.51906,27.25805,27.11878,26.73354,26.28530,25.79186,25.43299,25.03063,24.48835,24.20642,23.88119
2015,Gore Hill 33_11kV,18AUG2014,MW,23.56155,23.29124,23.19049,23.02144,22.77446,22.70740,22.40361,22.35278,22.17092,22.05845,22.36196,22.10184,21.96479,21.99061,22.11368,21.93112,22.39483,22.30817,22.63124,23.02174,23.45563,23.88067,24.71277,25.88194,27.36187,28.71678,30.62510,33.16603,37.55304,40.34797,40.29202,41.62373,45.60859,42.43974,41.57885,41.58710,41.46921,41.45850,41.21088,41.32964,43.87544,43.24281,43.39371,43.00129,43.08002,43.50951,43.37034,42.39209,45.47207,43.35980,42.60087,41.26716,40.71036,40.59399,40.63860,41.40927,40.80579,41.85269,43.43671,43.56498,42.89726,42.03586,43.73145,43.73940,42.57023,41.74363,44.05658,42.15546,43.08444,42.31260,40.65946,40.75499,37.27869,37.64642,36.15523,36.07119,35.22036,34.40280,33.73835,33.43148,33.51135,33.61998,34.74295,35.72576,35.91178,34.44773,32.05729,33.00971,29.18550,29.68623,28.53524,27.14276,27.22922,26.26188,25.68317,25.11071
2015,Gore Hill 33_11kV,19AUG2014,MW,24.91724,24.51432,24.40644,24.02479,23.83598,23.75788,23.49170,23.31546,23.05817,23.19161,22.97316,22.97316,23.03760,23.16655,23.00635,22.91366,23.32010,23.15069,23.12287,23.59975,24.35176,25.83860,27.51090,28.40140,31.41209,31.60676,32.22307,33.07517,36.20641,39.41989,41.28110,41.41133,41.89330,42.65299,41.22494,41.51855,41.91027,41.63328,45.94308,44.91555,45.14482,44.87584,41.82659,40.94122,41.56127,42.31359,42.88464,43.39317,42.75445,44.45828,42.76454,43.21876,41.00406,41.05329,42.08870,42.64030,43.62240,42.72769,40.85321,41.21014,40.19541,39.98598,39.97429,42.23543,42.91904,42.83032,42.44507,42.71073,41.69442,41.34807,41.24330,38.85560,39.75165,38.89610,36.43848,36.57487,35.75423,35.16856,34.35452,35.07562,35.20980,35.84049,34.17373,31.31801,31.24352,32.74438,31.83718,29.61361,30.80222,27.84350,27.20811,27.73606,26.08187,25.44180,24.45445,24.24644
2015,Gore Hill 33_11kV,20AUG2014,MW,24.93629,23.72497,23.40990,23.05219,22.77443,22.68014,22.39320,22.38093,22.16559,22.27370,22.12340,22.12050,22.22230,22.20378,22.13567,22.18980,22.45037,22.45037,22.63159,22.68429,23.58269,23.87557,24.49749,26.03515,27.46687,28.95617,30.58250,32.33742,36.85348,39.26164,41.77609,43.13315,42.52552,43.13305,41.68937,41.01301,41.18698,40.93264,40.94823,40.95299,42.32529,41.19513,40.81194,41.00961,41.22311,42.41878,42.26746,42.84618,43.25708,42.34604,41.87436,40.48717,39.50500,40.10310,41.20236,39.98618,39.96593,38.74574,38.59356,39.72404,38.92115,37.79388,38.06622,37.86813,37.09309,39.98552,39.77064,39.90331,38.46578,38.41131,37.60773,39.06054,37.75218,36.13989,34.95951,35.73845,35.19473,35.81095,35.41366,35.19724,33.09519,32.02327,31.64825,31.37573,32.93260,31.10373,30.56608,29.54721,28.91903,30.14375,29.96414,29.17084,29.08896,27.20826,25.27173,27.32107
2015,Gore Hill 33_11kV,21AUG2014,MW,26.03531,24.21719,24.40721,23.60941,22.95411,22.41274,22.13230,21.97219,21.63005,21.63005,21.63005,21.63005,21.41158,21.53432,21.26581,21.35718,21.53583,21.70231,21.79831,21.89343,22.57700,23.16413,23.64871,24.43654,25.67556,27.25830,29.11215,30.67041,35.05684,37.84962,39.78840,41.56570,42.35944,41.15576,40.12788,41.87960,40.02403,40.19793,41.07201,43.37064,43.03746,43.17644,43.39609,42.22457,40.63845,39.21376,40.78956,40.75921,40.87629,41.66032,41.79680,40.45356,40.31220,42.53311,41.96017,40.51376,42.83869,41.67860,40.66982,40.51905,42.46281,41.41912,38.16059,37.82368,38.39462,37.66057,37.51007,36.61398,35.97134,39.65235,41.39572,41.11732,37.54925,36.84198,36.04380,36.39685,34.53148,34.17636,33.71389,33.52915,33.03180,34.06761,34.52633,34.20484,35.10562,34.01269,32.46498,32.53588,29.83237,31.27986,29.16019,28.05075,27.19257,25.19636,24.87294,26.40725
2015,Gore Hill 33_11kV,22AUG2014,MW,26.25305,25.99318,25.52150,25.66914,24.21582,24.03093,23.67489,23.51654,23.26739,23.16443,22.95327,22.77765,22.90036,23.01676,22.93226,22.92000,23.22818,23.19041,23.36154,23.71173,24.49235,25.54378,25.58939,26.36079,25.82483,27.44330,29.14463,30.73426,35.36495,39.06776,40.24340,39.25174,42.20129,41.70572,40.41492,40.47439,41.80091,40.14825,42.26968,39.22438,38.37243,39.40801,38.98437,40.48383,38.99836,40.00795,39.05331,38.91299,40.17299,39.42747,39.68290,40.76377,40.91942,39.25632,37.28792,37.20570,37.67598,37.99160,39.86465,37.41236,37.64074,39.43639,38.73561,37.29126,37.79015,38.39169,37.66267,37.39181,37.34894,37.03910,35.41266,34.93132,34.30196,31.82589,31.75389,33.35764,31.19465,32.23944,32.07062,32.17363,31.51883,31.22681,30.97408,28.61325,27.98307,29.27729,27.31938,27.09846,26.12791,25.52337,25.06252,24.86689,24.17941,23.76416,23.40340,23.19128
