year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Croydon 132_11kV,21OCT2017,MW,7.12360,6.77104,6.77104,6.73811,6.32735,6.32735,6.28909,5.90296,5.90296,5.90296,5.77679,5.47856,5.47856,5.26264,5.05417,5.05417,5.05417,5.05417,5.05417,5.05417,5.05417,5.15254,5.15062,5.15062,5.46439,5.57502,5.68063,6.03799,6.27200,6.76064,7.28117,7.52338,7.58671,8.00565,8.00565,8.32263,8.56438,8.63358,8.48791,8.48791,8.68566,8.43004,8.43004,8.43004,8.41683,8.00565,8.00565,8.13569,8.30533,8.00565,8.00565,7.95842,7.84332,7.89992,7.92569,7.69700,7.63975,7.27260,7.27260,7.37736,7.55956,7.33047,7.33047,7.33047,7.69112,7.73558,7.73558,7.73558,7.81844,8.21784,8.21784,8.30899,8.66153,8.66153,8.66153,8.95292,9.10522,9.10522,9.52978,9.54890,9.38901,9.14380,9.14380,8.93412,8.71940,8.71940,8.43176,8.31430,8.31430,8.31430,8.06703,7.88990,7.88990,7.56899,7.46551,7.26312
2018,Croydon 132_11kV,22OCT2017,MW,7.06040,6.74178,6.57813,6.57813,6.57813,6.57813,6.20260,6.17303,6.17303,6.17303,5.99571,5.71005,5.35664,5.28566,5.28566,5.09682,4.84197,4.84197,4.84197,4.84197,4.84197,4.84197,4.84197,4.84197,4.84197,5.11281,5.32424,5.32424,5.61229,5.85214,6.25702,6.67459,6.69933,7.13756,7.15421,7.56196,7.56196,7.56196,7.96199,8.04423,8.04423,8.33451,8.44933,8.25913,8.02494,8.02494,8.02494,8.02494,8.02494,8.02494,8.02494,8.02494,8.02494,7.99711,7.61983,7.61983,7.94548,8.10210,8.10210,8.10210,8.42179,8.54934,8.44885,8.60366,8.60366,8.60366,8.60366,8.60366,8.60366,8.60366,8.75530,9.05716,9.08593,9.37169,9.52961,9.97930,10.09410,10.39770,10.39770,10.39770,10.39770,10.39770,10.39770,10.06034,9.85405,9.56820,9.40373,9.12541,8.71940,8.37496,8.08188,7.81326,7.36905,7.36905,7.22916,6.88679
2018,Croydon 132_11kV,23OCT2017,MW,6.61527,6.40452,6.40452,6.40452,6.40452,6.40452,6.00350,5.92225,5.92225,5.85902,5.45927,5.45927,5.13993,5.01559,5.01559,5.01559,5.01559,5.01559,5.01559,5.01559,5.21303,5.47856,5.47856,5.66330,6.12339,6.77613,7.30611,7.74816,8.27572,8.61325,8.92393,9.07572,8.68082,8.68082,8.68082,8.68082,8.68082,8.68082,8.40784,8.14068,8.14068,8.14068,8.14068,8.14068,8.14068,8.14068,7.74145,7.71629,7.71629,7.71629,7.71629,7.71629,7.71629,7.71629,7.71629,7.71629,7.71629,7.71629,7.71629,7.71629,7.46474,7.31118,7.31118,7.48550,7.71629,7.71629,7.98737,9.07018,9.07308,9.99259,10.27329,10.76685,10.52038,10.83786,11.11311,11.63208,11.82063,12.11457,12.52157,12.98265,12.56611,12.36251,12.11457,12.11457,11.89828,11.45243,11.11263,10.78351,10.57789,10.00954,9.61197,9.15179,8.86792,8.58437,8.51684,8.03469
2018,Croydon 132_11kV,24OCT2017,MW,7.67770,7.38660,7.23402,7.23402,7.23402,7.23402,7.11810,6.80962,6.80962,6.80962,6.58856,6.36594,6.36594,6.21364,5.88367,5.88367,5.88367,5.88367,5.88367,5.88367,5.98146,6.30806,6.52661,6.72146,7.59404,8.22427,8.98759,9.54872,10.07980,10.64124,10.89337,10.91382,10.64848,10.32766,10.20479,10.16674,10.09530,10.20479,9.79318,9.78039,9.78039,9.78039,9.78039,9.78039,9.78039,9.75707,9.61259,9.74181,9.74181,9.74181,9.98469,9.90422,9.89145,9.70719,9.60678,9.60678,9.76610,9.78527,9.92018,9.52961,9.52961,9.52961,9.52961,9.80897,9.97330,9.99981,10.39770,10.39770,10.39770,10.66825,10.80280,10.80280,10.80280,11.19435,11.28336,11.61301,11.74509,12.09528,12.50226,12.55826,12.49436,12.07599,12.06809,11.65159,11.65000,11.24649,11.15353,10.67352,10.32724,9.95401,9.60989,9.25703,8.98106,8.60366,8.57759,7.98599
2018,Croydon 132_11kV,25OCT2017,MW,7.73558,7.46198,7.23402,7.23402,7.23402,7.23402,6.94642,6.75175,6.75175,6.75175,6.55005,6.30806,6.30806,6.12191,5.88367,5.88367,5.88367,5.88367,5.88367,5.88367,6.07767,6.40452,6.73138,6.98701,7.42116,8.19373,8.76003,9.47161,9.79070,10.63171,10.80280,10.74897,10.33982,10.71948,10.71769,10.33982,10.33982,10.05271,9.93472,10.10803,10.00165,10.24337,10.24337,10.22227,10.19784,9.53847,8.63718,8.31769,8.68082,8.68082,8.68082,8.68082,8.68082,8.68082,8.68082,8.68082,8.90616,8.79447,9.09113,8.81586,8.81586,8.81586,8.81586,8.81586,8.93444,9.22096,9.22096,9.22096,9.22096,9.49051,9.66465,9.66465,9.66465,9.86557,10.12763,10.40118,10.57131,10.57131,10.82441,11.03429,10.94949,10.59060,10.34896,10.10834,10.10128,9.68394,9.56899,9.27883,8.90358,8.57137,8.37217,8.07999,7.52095,7.42693,7.42693,6.95784
2018,Croydon 132_11kV,26OCT2017,MW,6.56527,6.50097,6.50097,6.50097,6.37031,6.53955,6.11181,6.05728,6.05728,6.05728,5.67549,5.57502,5.21068,5.15062,5.15062,5.15062,5.15062,5.15062,5.15062,5.15062,5.16255,5.55573,5.55573,5.95332,6.15106,6.61969,7.20538,7.73109,8.25365,8.77439,8.98947,9.11319,8.98947,8.98947,8.98947,8.98947,8.91526,8.58437,8.58437,8.58437,8.58437,8.59757,8.72753,8.62295,8.62295,8.62295,8.62295,8.62295,8.62295,8.62295,8.62295,8.62295,8.62295,8.62295,8.57842,8.19855,8.19855,8.19855,8.19855,8.19855,8.19855,8.19855,8.19855,8.19855,8.27941,8.60366,8.60366,8.60366,8.92779,9.04735,9.44741,9.59287,9.93472,9.98464,10.37841,10.37841,10.37841,10.37841,10.74201,10.74128,10.41699,10.41699,10.41699,10.14161,9.75792,9.26495,9.08593,9.06452,8.66153,8.37433,8.23856,7.83203,7.73652,7.42693,7.42693,6.88770
2018,Croydon 132_11kV,27OCT2017,MW,6.88679,6.64170,6.48168,6.48168,6.48168,6.48168,6.24574,5.92394,5.98012,5.94511,5.57502,5.57502,5.24196,5.15062,5.15062,5.09851,4.70693,4.88538,5.13133,5.13133,5.13133,5.30078,5.57502,5.74880,6.33488,6.79149,7.30025,7.78879,8.34133,9.16309,9.16309,9.39721,9.10522,9.10522,9.06732,8.60366,8.60366,8.70763,8.83174,8.88007,8.56508,8.56508,8.78332,8.66153,8.66153,8.66153,8.66153,8.50203,8.61449,8.41770,8.25643,8.25643,8.33287,8.71940,8.32825,8.05903,8.22774,8.31430,8.32257,8.73869,8.55092,8.31430,8.31430,8.31430,8.31430,8.31430,8.31430,8.31430,8.51632,8.79657,9.02630,8.83515,8.83515,8.83515,8.83515,9.30918,9.72252,9.72252,9.81317,10.14692,9.87479,9.72252,9.72252,9.35052,9.31742,9.04360,8.83515,8.72438,8.39146,8.39146,8.37564,7.90927,7.56196,7.56196,7.56196,7.20924
2018,Croydon 132_11kV,28OCT2017,MW,6.99052,6.67459,6.67459,6.56126,6.39561,6.66910,6.25474,5.86438,5.86438,5.86438,5.86438,5.54062,5.40140,5.40140,5.40140,5.37344,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,5.37509,5.71286,5.86438,5.97044,6.30806,6.69686,7.03398,7.60049,7.67770,7.87746,8.44939,8.52650,8.52650,8.52650,8.52650,8.52650,8.52650,8.79058,8.97018,8.59317,8.56508,8.56508,8.76719,8.65959,8.62295,8.62295,8.62295,8.62295,8.62295,8.62295,8.44223,8.18395,8.37536,8.39199,8.60366,8.60366,8.60366,8.60366,8.60366,8.60366,8.60366,8.60366,8.60366,8.60366,8.60366,8.99417,9.16781,9.51032,9.51032,9.51032,9.51032,9.44541,9.06664,9.47584,9.89614,9.89614,9.65816,9.39458,9.39458,9.24925,8.91231,8.91231,8.91231,8.48305,8.46862,8.29082,8.04423,7.93113,7.61983,7.82504,7.58125,7.48345
2018,Croydon 132_11kV,29OCT2017,MW,7.17615,6.84710,6.75175,6.75175,6.75175,6.66751,6.30806,6.30806,6.30806,6.13577,5.88367,5.80707,5.47856,5.47856,5.39038,5.01559,5.01559,5.01559,5.01559,5.01559,5.01559,5.01559,5.01559,5.01559,5.01559,5.01559,5.34720,5.55662,5.86438,6.18167,6.45704,6.73246,6.91659,7.23402,7.23402,7.60627,7.91156,8.19855,8.19855,8.54204,8.64224,8.92742,9.12451,8.87418,9.14380,9.14380,8.96164,8.71940,8.71940,8.71940,8.71940,8.71940,8.71940,8.71940,8.71940,8.71940,8.71940,8.63031,8.64001,8.84952,8.79796,8.75799,8.75799,8.75799,8.75799,8.75799,8.75799,9.12616,9.16309,9.16309,9.16799,9.58749,9.58749,9.58749,9.86019,10.05046,10.05046,10.05046,10.36046,10.53273,10.53273,10.53273,10.53273,10.53273,10.26066,10.12763,10.10151,9.62677,9.24025,8.88508,8.41970,8.01466,7.59585,7.48480,7.48480,7.15105
2018,Croydon 132_11kV,30OCT2017,MW,7.02182,6.81351,6.75603,6.53955,6.53955,6.53955,6.34184,6.09587,6.09587,6.09587,5.77510,5.69076,5.68732,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.57174,5.69076,5.88703,6.29351,6.95030,7.31162,7.82760,8.07837,8.60301,8.86545,9.24025,9.24025,9.24025,9.24025,9.24025,9.38277,9.64536,9.64536,9.71723,10.05046,10.05046,10.05046,10.05046,10.05046,10.05046,10.05046,10.05046,10.14874,10.47486,10.47486,10.47486,10.47486,10.79653,10.74797,10.66017,11.00786,11.04953,10.91855,10.96134,11.05282,11.03969,11.34985,11.42010,11.42010,11.42010,11.42010,11.25867,10.97642,10.97642,10.97642,10.97642,10.97642,10.97642,10.97642,10.92762,10.51344,10.79259,10.91855,10.91855,10.75564,10.49415,10.49415,10.13186,9.82790,9.58749,9.49346,9.12451,8.75186,8.36376,8.18777,7.68007,7.27260,7.27260,7.27260,6.83161
2018,Croydon 132_11kV,31OCT2017,MW,6.40452,6.40452,6.40452,6.40452,6.11113,5.99941,5.99941,5.99941,5.99941,5.99941,5.64543,5.51714,5.27352,5.03488,5.03488,5.03488,5.03488,5.03488,5.03488,5.03488,5.03488,5.32146,5.49785,5.61348,6.16282,6.83703,7.28029,7.67770,7.99575,8.48149,8.54579,8.91207,9.02806,8.92440,8.62295,8.47362,8.19855,8.19855,8.19855,8.19855,8.19855,8.19855,8.05911,7.79345,7.79345,7.79345,7.91911,7.75487,7.75487,7.75487,7.75487,7.75487,7.75487,7.75487,7.75487,7.75487,7.75487,7.60571,7.71728,7.77416,7.77416,7.77416,7.77416,7.77416,7.77416,7.77416,7.77416,7.90616,8.23714,8.42495,8.68082,8.68082,8.68082,8.85381,9.37308,9.56820,9.56820,9.88063,10.18883,10.39770,10.22002,9.99259,9.99259,9.99259,9.55303,9.51032,9.12558,9.06481,8.60366,8.54919,8.08931,7.71629,7.31739,7.25331,7.05747,6.80962
2018,Croydon 132_11kV,01NOV2017,MW,6.49099,6.34665,6.34665,6.34665,6.31507,6.20188,5.92225,5.67639,5.96083,5.74911,5.53644,5.53644,5.13736,5.11204,5.11204,5.11204,5.11204,5.11204,5.11204,5.11204,5.11204,5.18268,5.51714,5.74954,5.99173,6.73048,7.33531,7.92066,8.14068,8.50624,8.97018,8.86173,8.57975,8.46862,8.43103,8.25197,8.50226,8.06352,8.06352,8.06352,8.06352,8.06352,8.06352,8.06352,8.06352,7.99879,7.65841,7.65841,7.65841,7.65841,7.65841,7.65841,7.65841,7.65841,7.65841,7.65841,7.65841,7.86139,7.74091,7.61983,7.61983,7.61983,7.61983,7.97448,8.04423,8.04423,8.11313,8.44933,8.44933,8.78806,8.85444,8.91228,9.29813,9.29813,9.29813,9.67546,9.72252,9.92280,10.24666,10.72564,10.36445,10.32053,10.10609,9.83827,9.83827,9.38280,9.35198,8.95089,8.76955,8.33203,8.08281,7.68764,7.67770,7.27108,7.21473,6.82111
2018,Croydon 132_11kV,02NOV2017,MW,6.48388,6.34665,6.34665,6.34665,6.34665,6.32987,5.92225,5.92225,5.92225,5.92225,5.50992,5.49785,5.14122,5.07346,5.07346,5.07346,5.07346,5.07346,5.07346,5.07346,5.07346,5.15450,5.51714,5.60473,6.22305,6.79854,7.32893,7.98128,8.31430,8.53660,8.75799,8.75799,8.75799,8.75799,8.75799,8.50973,8.33359,8.33359,8.33359,8.45994,8.73869,8.73869,8.73869,8.42924,8.29501,8.29501,8.29501,8.29501,8.29501,8.29501,8.12203,7.88990,7.88990,7.88990,7.88990,7.88990,7.88990,7.88990,7.88990,7.88990,7.88990,7.83331,7.77571,7.87061,8.16831,7.92743,8.35288,8.35288,8.35288,8.37299,8.81586,9.14956,9.04195,9.24025,9.56057,9.68394,9.71833,10.10834,10.28586,10.51344,10.51344,10.21844,10.10834,10.10834,9.77226,9.53516,9.18756,8.73869,8.73869,8.33289,8.12491,7.81274,7.41863,7.34976,7.25755,6.84791
2018,Croydon 132_11kV,03NOV2017,MW,6.50097,6.50097,6.50097,6.39684,6.09587,6.09587,6.09587,5.87746,6.13445,5.76602,5.72934,5.40604,5.32424,5.16792,4.89984,4.89984,4.89984,4.89984,4.89984,4.89984,5.10077,5.32424,5.53924,5.79876,6.29478,6.63601,7.22123,7.52338,8.16184,8.69112,8.83515,8.83515,8.53499,8.33359,8.75709,8.77728,8.77728,8.77728,8.48811,8.33531,8.79657,8.79657,8.68712,8.35288,8.35288,8.35288,8.35288,8.51070,8.37531,8.71104,8.78889,9.14380,9.09164,8.70011,8.77159,8.68082,8.51483,8.73576,9.01360,8.77171,9.12451,8.83928,9.06369,9.06664,9.06664,9.06664,9.06664,9.37053,9.47174,9.47174,9.53379,9.97330,9.83549,9.74431,9.64536,10.02579,10.12763,10.12763,10.12763,10.12763,9.78337,9.72252,9.59035,9.24025,9.24025,9.06905,8.83515,8.57590,8.43004,8.24245,8.00565,7.68197,7.52338,7.52338,7.52338,7.13096
2018,Croydon 132_11kV,04NOV2017,MW,6.78220,6.72570,6.63601,6.54823,6.23090,6.23090,6.23090,5.94036,5.78721,5.78721,5.72728,5.34353,5.34353,5.31506,4.84197,4.84197,4.84197,4.84197,4.84197,4.84197,4.84197,4.84197,4.84197,4.99052,5.31399,5.72934,5.90855,6.17303,6.17303,6.60755,7.03789,7.36934,7.66506,7.96707,8.31213,8.68959,8.83515,9.13379,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.34524,9.20167,9.20167,9.20167,9.20167,9.20167,8.85987,8.79657,8.79657,8.79657,8.79657,8.79657,8.60519,8.61554,8.71940,8.35698,8.59563,8.66153,8.66153,8.66153,8.66405,9.18238,9.18238,9.18238,9.18238,9.18238,9.38315,9.60678,9.60678,9.60678,9.55748,9.20167,9.28530,9.62607,9.62607,9.62607,9.62607,9.47799,9.18238,9.13297,8.71940,8.71940,8.42623,8.29501,8.29501,8.29501,8.29501,8.14687,7.70016,7.74018,7.34976
2018,Croydon 132_11kV,05NOV2017,MW,7.34976,7.34976,7.21325,6.86749,6.86749,6.52543,6.30871,6.05728,6.05728,5.67750,5.63289,5.50702,5.18920,5.18920,5.18920,5.18920,5.18920,5.04117,4.78410,4.78410,4.78410,4.99476,5.18920,5.18920,5.18920,5.18920,5.50685,5.59431,5.71919,5.99941,6.04201,6.51852,6.97966,7.42693,7.83826,7.94791,8.52636,8.75799,8.98382,9.16309,9.16309,9.16309,9.16309,9.16309,9.16309,9.16309,9.16309,9.16309,9.16309,9.32792,9.20167,9.18853,8.70011,8.70011,8.70011,8.54350,8.57055,8.21784,8.21784,8.21784,8.21784,8.21784,8.30024,8.62295,8.62295,8.62295,8.62295,8.97233,9.09143,9.43316,9.62127,9.83748,9.83827,9.83827,10.00976,10.26266,10.26266,10.26266,10.26266,10.26266,10.26266,10.26266,10.26266,10.19800,9.83180,9.41387,9.41387,9.07619,8.62292,8.56508,8.56508,8.14310,7.71629,7.33830,7.23402,7.00939
2018,Croydon 132_11kV,06NOV2017,MW,6.77104,6.77104,6.77104,6.39380,6.34665,6.34665,5.96789,5.94154,5.73093,5.51714,5.51714,5.40160,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.45492,5.56131,5.94154,6.14937,7.05618,7.40996,7.82782,8.26264,8.72658,9.23686,9.31742,9.31742,9.31742,9.31742,9.31742,9.31742,9.31742,9.45486,9.23161,8.85444,8.66697,8.37217,8.37217,8.37217,8.38937,8.43482,8.41371,8.77728,8.77728,8.77728,8.65389,8.73464,9.14091,9.24025,8.75171,7.87517,8.01614,8.01339,7.96250,8.32662,7.90919,7.90919,8.15509,8.31430,8.31430,8.31430,8.31430,8.33202,8.75242,9.18238,9.18238,9.26660,9.29988,9.93375,9.91826,10.55894,10.86067,10.86067,10.86067,10.86067,10.86067,10.51258,10.20793,9.99259,9.99259,9.51681,9.25634,9.04735,9.04735,8.66868,8.21584,7.79345,7.52320,7.36905,7.21945
2018,Croydon 132_11kV,07NOV2017,MW,6.88679,6.88679,6.64331,6.48168,6.48168,6.32747,6.03799,5.84295,5.55573,5.55573,5.55573,5.09562,5.07346,5.07346,5.07346,5.07346,5.07346,5.07346,5.07346,5.07346,5.07346,5.47467,5.51714,5.71886,6.29742,6.95880,7.44148,7.88172,8.17926,8.45518,8.64169,8.98947,8.58915,8.58437,8.58437,8.22928,8.18894,8.54579,8.54579,8.50140,8.08281,8.08281,8.08281,8.08281,8.08281,7.85969,7.67770,7.67770,7.67770,7.67770,7.67770,7.67770,7.67770,7.67770,7.67770,7.36356,7.59719,7.31118,7.31118,7.31118,7.31118,7.31118,7.31539,7.71629,7.71629,7.82310,8.15997,8.15997,8.15997,8.42800,8.58437,8.98614,9.24062,9.02806,9.45694,9.95713,9.97330,10.05577,10.45557,10.45557,10.45557,10.45557,10.45557,9.99351,9.97330,9.78610,9.43482,9.08593,8.75383,8.62295,8.58911,8.14402,7.63392,7.33047,7.30803,6.92537
2018,Croydon 132_11kV,08NOV2017,MW,6.92537,6.74181,6.52026,6.52026,6.52026,6.23470,6.05728,5.68363,5.59431,5.59431,5.59431,5.22742,5.18920,4.91911,4.76481,4.76481,4.76481,4.76481,4.76481,4.82873,5.16991,5.25863,5.61360,5.85645,6.32847,6.80403,7.34076,7.75791,8.08129,8.37217,8.80706,8.83515,8.83515,8.83515,8.83515,8.83515,8.59293,8.43004,8.43004,8.21109,8.00565,8.00565,8.00565,8.00565,8.00565,8.00565,8.00565,7.81762,8.00565,8.00565,8.00565,8.00565,7.60038,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.72583,7.98636,7.98636,7.98636,8.33276,8.41075,8.75572,8.81586,8.81586,8.99205,9.27883,9.58213,9.68394,9.68394,9.77722,10.19096,10.51344,10.51344,10.43777,10.08904,10.08904,10.08904,9.67453,9.52232,9.07249,8.98094,8.82903,8.70011,8.18654,7.78727,7.31118,7.31118,7.22660
2018,Croydon 132_11kV,09NOV2017,MW,6.82891,6.82891,6.59021,6.42381,6.42381,6.42381,6.01956,5.89189,5.61360,5.61360,5.55792,5.20849,5.20849,5.11217,4.78410,4.78410,4.78410,4.78410,4.78410,5.01775,5.18920,5.39635,5.65218,5.78178,6.32032,6.79080,7.29523,7.99430,8.12139,8.52571,8.54579,8.80748,8.52650,8.52650,8.52650,8.52650,8.52650,8.52650,8.52650,8.52650,8.40920,8.12139,8.12139,8.12139,7.94516,7.91161,7.67770,7.67770,7.92389,8.14068,8.14068,7.85879,7.71629,7.71629,7.71629,7.71629,7.71629,7.83064,7.96104,7.63912,7.63912,7.63912,7.70034,8.04423,8.04423,8.04423,8.04423,8.04423,8.37484,8.79954,8.87373,8.87373,9.13648,9.37529,9.37529,9.74752,9.83827,9.92155,10.30124,10.61730,10.70635,10.43339,10.26266,10.26266,10.03780,9.60352,9.29904,8.91231,8.91231,8.91231,8.53777,8.25959,7.89401,7.56196,7.50421,7.11827
2018,Croydon 132_11kV,10NOV2017,MW,6.79176,6.67459,6.66715,6.21161,6.25002,6.34665,6.34665,6.34665,6.34665,6.34665,6.34665,6.34665,6.34665,6.34665,6.34665,6.34665,6.34665,6.34665,6.34665,6.34665,6.34665,6.34665,6.34665,6.02203,6.12484,6.68042,7.04794,7.54267,7.89429,8.27355,8.43004,8.55748,8.89302,8.89302,8.80725,8.48791,8.48791,8.48692,8.28969,8.32483,8.08281,8.38023,8.54579,8.26363,8.12139,8.12139,8.12139,8.12139,8.12139,8.12139,8.12139,8.07641,7.63912,7.63912,7.63912,7.74418,7.69746,7.63912,7.63912,7.63912,7.63912,7.63912,7.78939,7.79723,8.04423,8.04423,8.04423,8.08239,8.50721,8.50721,8.50721,8.50721,8.50721,8.85548,8.93160,8.93616,9.37529,9.37529,9.37529,9.37529,9.37529,9.37529,9.37529,9.06050,8.95089,8.95089,8.61247,8.48791,8.48791,8.48791,8.48791,8.19228,7.81367,7.60054,7.60054,7.26043
2018,Croydon 132_11kV,11NOV2017,MW,6.99136,7.09661,6.69388,6.69388,6.68974,6.28877,6.28520,5.82580,5.82580,5.77029,5.42069,5.42069,5.03636,5.01559,5.01559,5.01559,5.01559,5.01559,5.01559,5.01559,5.01559,4.99454,4.97700,4.97700,5.21829,5.38211,5.63205,5.84509,6.02882,6.43686,6.71317,7.10536,7.40116,7.64067,8.02494,8.32472,8.53121,8.85444,8.85444,8.85444,8.51875,8.43004,8.43004,8.43004,8.43004,8.62744,8.41537,8.57446,8.31430,8.31430,8.31430,8.31430,8.31430,8.31430,8.14031,8.33112,7.88990,7.88990,8.10407,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,8.27636,8.29501,8.29501,8.42799,8.61251,8.71940,8.71940,8.71940,8.71940,8.71940,8.71940,9.03007,9.14380,9.27466,9.58749,9.48155,9.18238,9.08379,8.75799,8.75799,8.50774,8.31430,8.31430,8.31430,8.31430,8.12358,7.73608,7.46551,7.46551,7.41586
2018,Croydon 132_11kV,12NOV2017,MW,7.00253,6.98274,6.52026,6.52026,6.52026,6.52026,6.12355,6.07658,5.91399,5.59431,5.59431,5.26927,5.18920,5.18920,4.91028,4.72623,4.72623,4.72623,4.72623,4.72623,4.72623,4.72623,4.72623,4.72623,4.72623,4.86165,5.16991,5.31221,5.63289,5.85671,6.05728,6.26788,6.60478,7.02182,7.21980,7.48480,7.53201,8.02443,8.39146,8.39146,8.39146,8.39146,8.09257,7.98636,7.98636,7.98636,7.98636,7.98636,7.98636,7.98636,7.73129,7.58125,7.58125,7.39029,7.61255,7.65841,7.42454,7.17615,7.17615,7.17615,7.17615,7.17615,7.20576,7.48687,7.23402,7.23402,7.23402,7.23402,7.66572,7.67770,8.09810,8.19134,8.62295,8.83413,9.06664,9.06664,9.06664,9.18727,9.51032,9.94913,9.95401,9.95401,9.95401,9.67971,9.54890,9.51618,9.08593,8.67599,8.66153,8.39282,8.25643,7.88727,7.53550,7.31118,7.27530,6.90608
2018,Croydon 132_11kV,13NOV2017,MW,6.71752,6.50097,6.50097,6.29713,6.09587,6.09587,6.00164,5.69076,5.69076,5.69076,5.40980,5.20849,5.18892,4.80339,4.80339,4.80339,4.80339,4.80339,4.80339,4.80339,5.13868,5.22778,5.22778,5.54529,5.85365,6.34600,7.02639,7.45160,7.82562,8.32537,8.43004,8.55045,8.58555,8.43004,8.43004,8.43004,8.33742,8.30281,8.53843,8.05356,8.00565,8.00565,8.00565,8.00565,8.42288,8.11382,8.13106,7.58125,7.58125,7.83218,8.06352,8.06352,8.06352,8.01501,7.63912,7.63912,7.63912,7.63912,7.63912,7.63912,7.63912,7.63912,7.63912,7.88064,8.10210,8.10210,8.10210,8.10210,8.40088,8.67467,8.96354,9.18238,9.18238,9.18238,9.18238,9.38689,9.60678,9.60678,9.93298,10.27875,10.43628,10.43628,10.24848,9.93472,9.87539,9.45039,9.06664,9.04950,8.60366,8.60366,8.60366,8.08971,7.60054,7.29578,7.09898,6.86173
2018,Croydon 132_11kV,14NOV2017,MW,6.65530,6.65530,6.58406,6.19232,6.19232,6.12483,5.78721,5.78721,5.78721,5.74656,5.34353,5.34353,5.08104,4.86126,4.86126,4.86126,4.86126,4.86126,4.86126,4.86126,5.13444,5.30495,5.30495,5.66909,6.07102,6.58916,7.07921,7.61226,8.00585,8.33359,8.33359,8.47350,8.73869,8.73869,8.73869,8.57349,8.33359,8.33359,8.33359,8.33359,8.64391,8.51629,8.08653,8.10822,7.92848,7.92848,7.92848,8.12691,8.18307,7.87061,7.87061,7.87061,8.05805,7.83203,7.83203,7.83203,7.83203,7.83203,7.83203,7.83203,7.83203,7.83203,7.83203,7.83203,8.14638,8.25643,8.25643,8.25643,8.44579,8.68082,8.68082,8.92784,9.10522,9.10522,9.46664,9.51032,9.77271,9.99259,9.99259,10.09773,10.43628,10.43628,10.20376,9.96232,9.56820,9.38201,9.16309,8.78712,8.68082,8.68082,8.37348,8.05020,7.62439,7.44622,7.39386,6.87121
2018,Croydon 132_11kV,15NOV2017,MW,6.55884,6.55884,6.55884,6.22386,6.09587,6.09587,5.94631,5.69076,5.63753,5.28566,5.28566,5.28566,5.28566,4.85174,4.84197,4.84197,4.84197,4.84197,4.84197,4.84197,5.22066,5.30495,5.30495,5.53782,6.13510,6.59015,7.09464,7.61983,8.09037,8.50721,8.50721,8.67273,8.93160,8.93160,8.93160,8.93160,8.90192,8.82599,8.93160,8.54268,8.40197,8.40742,8.56508,8.30703,8.14068,8.35906,8.60059,8.35923,8.23714,8.23714,8.36303,8.58930,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.59796,8.64224,8.64224,8.93079,9.04735,9.04735,9.04735,9.04735,9.43539,9.49103,9.49103,9.49103,9.83826,9.91543,10.15966,10.37841,10.36363,9.95401,9.95401,9.95401,9.49606,9.11042,8.83996,8.54579,8.54579,8.54579,8.25259,7.78275,7.53116,7.17615,7.17615
