year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Peats Ridge 33_11kV,27JUN2014,MW,5.43245,5.43245,5.38199,5.19699,4.97834,4.94471,5.06244,4.89425,4.77652,4.65879,4.50742,4.45696,4.42332,4.45696,4.28878,4.22150,4.13741,4.17104,4.23832,4.25514,4.37287,4.40651,4.40651,4.49060,4.86061,5.46609,5.83610,6.17247,6.08838,6.08838,6.07156,6.13883,6.18929,6.10520,6.15565,5.85292,5.66791,5.68473,5.93701,5.78564,5.71837,5.76882,5.90337,5.88655,5.86974,5.86974,5.75200,5.65109,5.61745,5.21381,4.81016,5.12971,4.81016,4.69242,4.82697,4.75970,4.89425,5.43245,5.33154,5.23062,5.38199,6.00429,6.08838,6.20611,6.15565,6.08838,6.39112,6.34066,6.67703,6.94613,7.08068,7.09750,6.89568,6.82840,6.82840,6.69385,6.13883,6.20611,6.17247,6.02110,5.71837,5.66791,5.56700,5.51654,5.41563,5.38199,5.26426,5.23062,5.23062,5.19699,5.16335,4.99516,4.96152,4.91107,5.28108,5.19699
2015,Peats Ridge 33_11kV,28JUN2014,MW,5.18017,5.19699,5.04562,4.79334,4.62515,4.59151,4.65879,4.50742,4.38969,4.27196,4.15423,4.10377,4.08695,3.93558,3.95240,3.61603,3.46466,3.38056,3.44784,3.49830,3.38056,3.41420,3.49830,3.86831,4.17104,4.18786,4.12059,4.10377,4.42332,4.67561,4.79334,4.84379,4.91107,5.02880,4.96152,4.87743,4.49060,4.79334,4.79334,4.91107,5.07926,4.89425,5.02880,5.01198,5.09607,4.97834,4.92789,4.74288,4.22150,4.27196,4.28878,4.17104,4.23832,4.22150,4.20468,4.22150,4.05331,4.05331,3.98604,3.91876,3.95240,4.01968,4.05331,4.17104,4.38969,4.52424,4.62515,4.72606,4.32241,4.69242,4.79334,5.02880,4.99516,4.94471,4.89425,4.87743,4.70924,4.64197,4.59151,4.50742,4.50742,4.49060,4.44014,4.40651,4.33923,4.22150,4.17104,4.03649,3.96922,4.03649,4.08695,3.73376,3.76739,3.71694,4.05331,3.91876
2015,Peats Ridge 33_11kV,29JUN2014,MW,3.91876,4.17104,4.01968,3.85149,3.68330,3.49830,3.48148,3.44784,3.34693,3.26283,3.19556,3.07783,3.07783,3.07783,2.94328,3.11146,3.14510,3.16192,3.12828,3.19556,3.21238,3.21238,3.22920,2.99373,3.07783,3.11146,3.31329,3.39738,3.54875,3.59921,3.80103,3.85149,4.01968,4.17104,4.30559,4.25514,4.33923,4.22150,4.03649,3.98604,3.95240,3.96922,3.96922,4.07013,4.33923,4.30559,4.27196,4.17104,4.10377,4.03649,4.01968,4.10377,4.12059,4.07013,4.05331,3.85149,3.91876,3.80103,3.91876,4.03649,4.12059,4.12059,4.20468,4.13741,4.20468,4.32241,4.38969,4.55787,4.79334,5.11289,5.26426,5.28108,5.28108,5.28108,5.21381,5.23062,5.16335,5.07926,4.96152,4.89425,4.79334,4.67561,4.64197,4.57469,4.37287,4.22150,4.38969,4.22150,4.07013,4.03649,4.00286,4.10377,4.12059,3.98604,4.25514,4.15423
2015,Peats Ridge 33_11kV,30JUN2014,MW,4.07013,4.27196,4.22150,4.07013,3.98604,3.91876,3.90194,3.86831,3.75058,3.75058,3.43102,3.41420,3.36375,3.31329,3.22920,3.24601,3.22920,3.22920,3.29647,3.31329,3.46466,3.61603,3.85149,4.22150,4.54106,4.82697,5.56700,5.73519,5.58382,5.80246,5.88655,5.63427,5.51654,5.75200,5.75200,5.56700,5.51654,5.60064,5.61745,5.44927,5.55018,5.55018,5.01198,5.09607,5.26426,5.26426,5.56700,5.49972,5.66791,5.49972,5.61745,5.39881,5.33154,5.26426,5.31472,5.29790,5.53336,5.51654,5.24744,5.04562,5.19699,5.33154,5.41563,5.33154,5.49972,5.78564,6.60976,6.69385,6.92932,7.18160,7.56843,7.53479,7.34978,7.38342,7.41706,7.23205,7.03023,6.84522,6.81158,6.76113,6.55930,6.47521,6.40793,6.29020,5.85292,5.46609,5.53336,5.33154,5.49972,5.53336,5.46609,5.23062,5.26426,5.24744,5.51654,5.23062
2015,Peats Ridge 33_11kV,01JUL2014,MW,5.33154,5.46609,5.34835,5.14653,5.07926,4.91107,4.97834,4.89425,4.67561,4.65879,4.62515,4.57469,4.59151,4.54106,4.37287,3.86831,3.70012,3.68330,3.76739,3.78421,3.96922,4.00286,3.96922,4.15423,4.79334,5.33154,5.73519,6.00429,5.95383,6.17247,6.05474,6.12202,6.08838,6.00429,5.76882,5.65109,5.97065,5.80246,5.53336,5.73519,5.58382,5.46609,5.34835,5.39881,5.33154,5.14653,5.11289,5.12971,5.06244,5.11289,4.91107,4.64197,4.64197,4.47378,4.74288,4.84379,5.12971,5.24744,5.34835,5.51654,5.56700,6.00429,6.44157,6.27338,6.47521,6.62658,6.64340,6.96295,7.13114,7.34978,7.41706,7.28251,7.34978,7.23205,7.18160,7.14796,7.11432,7.06386,6.99659,6.69385,6.49203,6.34066,6.27338,6.10520,6.10520,6.05474,6.05474,5.90337,5.46609,5.36517,5.33154,5.12971,5.14653,4.94471,5.31472,5.29790
2015,Peats Ridge 33_11kV,02JUL2014,MW,4.91107,4.70924,4.60833,4.75970,4.97834,4.87743,4.91107,4.77652,4.72606,4.67561,4.62515,4.52424,4.45696,4.35605,4.35605,4.33923,4.33923,4.35605,4.35605,4.40651,4.59151,4.49060,4.37287,4.28878,4.52424,4.96152,5.19699,5.38199,5.19699,5.63427,5.73519,5.71837,5.86974,5.73519,5.75200,5.51654,5.34835,5.31472,5.19699,5.43245,5.18017,5.06244,5.11289,5.18017,5.11289,4.84379,4.92789,5.31472,5.43245,5.31472,5.16335,5.21381,4.94471,5.14653,5.31472,5.29790,5.39881,5.61745,5.49972,5.58382,5.55018,5.65109,6.10520,6.47521,6.62658,6.71067,6.99659,7.28251,7.48433,7.61888,7.93844,7.97208,7.80389,7.63570,7.61888,7.56843,7.38342,7.11432,7.04705,6.77795,6.72749,6.74431,6.47521,6.54248,6.37430,6.17247,6.13883,5.78564,5.41563,5.11289,4.86061,5.16335,5.31472,5.12971,5.41563,5.41563
2015,Peats Ridge 33_11kV,03JUL2014,MW,5.36517,5.33154,5.09607,5.11289,5.09607,4.97834,4.99516,4.86061,4.77652,4.67561,4.44014,3.90194,3.75058,3.71694,3.63284,3.66648,3.70012,3.66648,3.76739,3.86831,3.81785,3.81785,3.85149,4.05331,4.32241,4.74288,5.21381,5.09607,5.09607,5.21381,5.19699,5.23062,5.29790,5.26426,5.29790,5.33154,5.04562,5.12971,5.21381,5.86974,5.65109,5.60064,5.53336,5.31472,5.39881,5.44927,5.55018,5.49972,5.43245,5.29790,5.24744,5.18017,5.23062,5.23062,5.07926,5.02880,5.01198,5.04562,5.12971,5.09607,5.09607,5.53336,5.97065,6.60976,6.34066,6.49203,6.82840,6.67703,7.01341,7.06386,7.13114,6.94613,6.84522,6.77795,6.96295,6.86204,6.89568,6.84522,6.44157,6.50885,6.45839,6.44157,6.37430,6.42475,6.23975,6.12202,6.23975,5.98747,5.66791,5.14653,5.02880,4.96152,5.16335,5.18017,5.55018,5.34835
2015,Peats Ridge 33_11kV,04JUL2014,MW,5.38199,5.43245,5.14653,4.96152,4.89425,4.87743,4.89425,4.75970,4.57469,4.59151,4.32241,3.76739,3.58239,3.54875,3.54875,3.43102,3.43102,3.49830,3.58239,3.83467,3.85149,3.88513,4.01968,4.59151,4.97834,5.43245,5.80246,6.13883,6.02110,6.05474,6.07156,6.13883,6.03792,6.18929,6.05474,6.13883,6.05474,5.71837,5.98747,5.98747,5.86974,5.86974,5.71837,5.73519,5.63427,5.55018,5.49972,5.38199,4.91107,4.65879,5.23062,5.56700,5.38199,5.41563,5.51654,5.66791,5.63427,5.93701,6.05474,6.23975,6.35748,6.10520,5.78564,6.23975,5.80246,5.86974,6.27338,6.54248,6.62658,6.87886,6.99659,6.71067,6.52567,6.59294,6.60976,6.50885,5.98747,5.65109,5.78564,5.68473,5.60064,5.61745,5.55018,5.29790,5.58382,5.53336,5.48290,5.46609,5.33154,5.34835,5.31472,5.11289,5.18017,5.07926,5.46609,5.28108
2015,Peats Ridge 33_11kV,05JUL2014,MW,5.24744,5.06244,4.79334,4.60833,4.49060,4.38969,4.23832,4.03649,3.90194,3.64966,3.48148,3.46466,3.38056,3.36375,3.34693,3.27965,3.29647,3.36375,3.36375,3.38056,3.48148,3.48148,3.59921,4.15423,4.79334,5.09607,5.41563,5.51654,5.44927,5.56700,5.61745,5.70155,5.58382,5.63427,5.76882,5.70155,5.26426,5.48290,5.80246,5.58382,5.60064,5.63427,5.56700,5.46609,5.29790,5.33154,5.18017,4.94471,4.27196,4.17104,3.96922,3.75058,3.86831,4.28878,4.42332,4.23832,4.15423,3.78421,3.64966,3.64966,3.58239,3.63284,3.66648,3.76739,3.85149,3.88513,4.05331,4.30559,4.37287,4.59151,4.69242,5.14653,5.19699,5.12971,5.09607,5.06244,4.94471,4.92789,4.94471,4.94471,5.01198,4.84379,4.87743,4.81016,4.67561,4.59151,4.47378,4.27196,4.13741,4.25514,4.23832,4.25514,4.25514,4.15423,4.45696,4.40651
2015,Peats Ridge 33_11kV,06JUL2014,MW,4.32241,4.42332,4.28878,4.13741,3.95240,3.95240,4.03649,3.96922,3.83467,3.68330,3.56557,3.51511,3.41420,3.41420,3.41420,3.41420,3.48148,3.48148,3.48148,3.48148,3.48148,3.48148,3.54875,3.44784,3.80103,3.85149,3.88513,4.00286,4.01968,4.22150,4.27196,4.27196,4.44014,4.57469,4.70924,4.32241,4.22150,4.20468,4.18786,4.08695,4.08695,3.96922,3.70012,3.70012,3.66648,3.61603,3.81785,4.20468,4.18786,4.12059,4.08695,4.05331,4.10377,4.13741,4.07013,4.05331,4.05331,4.08695,3.96922,4.08695,4.03649,4.00286,4.17104,4.32241,4.40651,4.52424,4.64197,4.75970,5.02880,5.33154,5.34835,5.43245,5.34835,5.43245,5.36517,5.29790,5.18017,5.02880,4.96152,4.96152,5.09607,4.87743,4.74288,4.67561,4.60833,4.50742,4.47378,4.42332,4.25514,4.15423,4.12059,3.91876,3.91876,3.81785,4.17104,4.07013
2015,Peats Ridge 33_11kV,07JUL2014,MW,3.95240,4.13741,3.96922,3.78421,3.73376,3.63284,3.61603,3.68330,3.81785,3.71694,3.64966,3.51511,3.49830,3.56557,3.53193,3.51511,3.56557,3.63284,3.61603,3.64966,3.83467,4.01968,4.13741,4.44014,4.67561,4.89425,5.36517,5.56700,5.68473,5.75200,5.85292,5.66791,5.78564,5.85292,5.83610,5.86974,5.70155,5.68473,5.85292,5.90337,5.88655,5.76882,5.63427,5.58382,5.48290,5.43245,5.23062,5.14653,5.21381,5.09607,4.87743,4.91107,4.94471,4.91107,4.89425,4.89425,4.86061,4.92789,5.71837,6.05474,6.00429,5.88655,5.60064,5.66791,5.68473,6.32384,6.44157,6.49203,6.35748,6.44157,7.09750,6.92932,6.49203,6.08838,6.35748,6.55930,6.59294,6.79477,6.71067,6.42475,6.25657,6.17247,6.20611,6.13883,6.08838,5.88655,5.90337,5.65109,5.46609,5.46609,5.31472,5.19699,5.02880,4.94471,5.29790,5.12971
2015,Peats Ridge 33_11kV,08JUL2014,MW,5.16335,5.33154,5.24744,5.07926,4.99516,4.84379,4.74288,4.79334,4.67561,4.57469,4.40651,4.33923,4.32241,4.37287,4.25514,4.18786,4.25514,4.25514,4.44014,4.45696,4.57469,4.64197,4.59151,4.49060,5.01198,5.41563,5.66791,5.61745,5.86974,5.92019,5.76882,5.58382,5.65109,5.60064,5.76882,5.48290,5.23062,5.23062,5.55018,5.53336,5.70155,5.88655,5.70155,5.75200,5.81928,5.71837,5.68473,5.63427,5.43245,5.41563,5.44927,5.46609,5.41563,5.38199,5.41563,5.31472,5.41563,5.38199,5.68473,6.35748,6.29020,6.25657,5.86974,6.15565,6.20611,6.13883,6.32384,6.49203,6.64340,6.69385,6.29020,6.30702,6.30702,6.35748,6.74431,6.76113,6.45839,6.45839,6.23975,6.00429,6.23975,6.12202,6.10520,5.95383,5.78564,5.65109,5.36517,5.19699,5.19699,5.18017,5.12971,4.86061,4.99516,4.96152,5.23062,4.81016
2015,Peats Ridge 33_11kV,09JUL2014,MW,4.75970,5.11289,4.99516,4.79334,4.75970,4.55787,4.62515,4.49060,4.38969,4.38969,4.18786,4.10377,4.13741,3.93558,3.86831,3.48148,3.43102,3.41420,3.43102,3.39738,3.56557,3.59921,3.63284,4.00286,4.67561,5.29790,5.70155,5.81928,5.88655,5.93701,5.92019,6.08838,6.03792,5.68473,5.70155,5.60064,5.33154,5.33154,5.28108,5.01198,5.18017,5.21381,5.16335,5.09607,4.89425,5.12971,4.77652,4.72606,4.47378,4.52424,4.40651,4.40651,4.62515,4.77652,4.81016,4.82697,5.55018,5.70155,6.03792,5.78564,5.55018,5.66791,5.81928,5.92019,6.08838,6.23975,6.25657,6.59294,6.79477,6.99659,7.11432,7.18160,6.99659,7.06386,7.01341,6.79477,6.59294,6.34066,6.18929,6.23975,6.20611,6.05474,6.03792,5.93701,5.81928,5.66791,5.49972,5.24744,5.04562,4.94471,4.82697,4.70924,4.82697,4.75970,5.01198,4.86061
2015,Peats Ridge 33_11kV,10JUL2014,MW,4.75970,4.84379,4.72606,4.57469,4.54106,4.54106,4.49060,4.44014,4.49060,4.32241,4.08695,4.08695,4.05331,3.80103,3.64966,3.29647,3.07783,3.12828,3.19556,3.19556,3.31329,3.41420,3.53193,4.15423,4.67561,5.04562,5.60064,5.75200,5.97065,6.25657,6.29020,6.29020,6.35748,6.54248,6.50885,6.37430,6.15565,6.02110,5.60064,5.58382,5.63427,5.49972,5.36517,5.43245,5.46609,5.41563,5.49972,5.48290,5.24744,5.21381,5.16335,5.16335,5.04562,4.99516,4.91107,4.86061,5.33154,5.68473,6.52567,6.49203,6.45839,6.13883,6.00429,6.08838,6.05474,6.23975,6.29020,6.52567,6.79477,6.79477,7.13114,7.11432,7.14796,7.21523,7.70298,7.61888,7.11432,6.94613,7.14796,6.99659,6.91250,6.84522,6.69385,6.00429,5.93701,6.23975,6.22293,5.93701,5.49972,5.56700,5.53336,5.44927,5.48290,5.39881,5.70155,5.46609
2015,Peats Ridge 33_11kV,11JUL2014,MW,5.46609,5.51654,5.41563,5.19699,5.06244,5.02880,5.07926,4.96152,4.87743,4.86061,4.74288,4.70924,4.52424,4.45696,4.28878,3.68330,3.61603,3.59921,3.61603,3.71694,3.78421,3.88513,3.96922,4.49060,4.96152,5.21381,5.85292,6.34066,6.08838,6.12202,6.17247,6.23975,6.42475,6.34066,6.23975,5.86974,5.80246,5.73519,5.66791,5.63427,5.70155,5.81928,5.58382,5.39881,5.71837,5.83610,5.76882,5.80246,5.60064,5.51654,5.18017,5.24744,5.38199,5.38199,5.33154,5.46609,6.10520,6.37430,6.30702,6.37430,6.40793,6.40793,6.35748,6.44157,6.54248,6.64340,6.76113,6.89568,7.03023,7.34978,7.45070,7.66934,7.43388,7.61888,7.19841,7.19841,6.76113,6.71067,6.55930,6.47521,6.34066,6.08838,6.05474,5.92019,5.73519,5.73519,5.61745,5.51654,5.46609,5.55018,5.56700,5.38199,5.41563,5.23062,5.51654,5.41563
2015,Peats Ridge 33_11kV,12JUL2014,MW,5.34835,5.43245,5.34835,5.18017,5.12971,4.92789,4.91107,4.87743,4.81016,4.65879,4.52424,4.44014,4.33923,4.30559,4.38969,3.90194,3.46466,3.41420,3.41420,3.44784,3.58239,3.64966,3.70012,4.07013,4.82697,5.14653,5.21381,5.23062,5.29790,5.61745,5.71837,5.80246,5.88655,5.95383,5.98747,5.81928,5.41563,5.43245,5.76882,5.98747,5.86974,5.68473,5.58382,5.41563,5.46609,5.26426,5.04562,4.89425,4.54106,4.54106,4.52424,4.44014,4.37287,4.37287,4.38969,4.35605,4.12059,4.12059,4.05331,4.00286,4.00286,4.12059,4.12059,4.20468,4.32241,4.28878,4.50742,4.59151,4.70924,4.99516,5.26426,5.33154,5.29790,5.28108,5.26426,5.14653,5.09607,5.09607,5.07926,4.99516,5.01198,4.91107,4.81016,4.77652,4.70924,4.54106,4.52424,4.42332,4.22150,4.42332,4.47378,4.38969,4.38969,4.27196,4.52424,4.42332
2015,Peats Ridge 33_11kV,13JUL2014,MW,4.27196,4.38969,4.38969,4.25514,4.12059,4.07013,4.12059,3.91876,3.81785,3.73376,3.64966,3.53193,3.38056,3.31329,3.26283,3.26283,3.21238,3.21238,3.21238,3.21238,3.21238,3.21238,3.34693,3.48148,3.61603,3.75058,3.93558,4.08695,4.13741,4.27196,4.35605,4.40651,4.47378,4.44014,4.32241,4.25514,4.18786,4.15423,4.23832,4.15423,4.03649,4.12059,4.10377,3.88513,3.78421,3.73376,3.85149,4.07013,4.07013,3.96922,3.86831,3.85149,3.85149,3.93558,3.76739,3.80103,3.76739,3.81785,3.83467,3.83467,3.88513,3.93558,4.17104,4.32241,4.37287,4.25514,4.47378,4.81016,4.87743,5.07926,5.18017,5.38199,5.46609,5.39881,5.43245,5.36517,5.24744,5.16335,5.19699,5.07926,5.04562,4.92789,4.92789,4.92789,4.89425,4.79334,4.72606,4.40651,4.30559,4.27196,4.22150,4.12059,4.20468,4.05331,4.49060,4.40651
2015,Peats Ridge 33_11kV,14JUL2014,MW,4.37287,4.37287,4.32241,4.22150,4.17104,4.13741,4.10377,3.91876,4.01968,3.88513,3.24601,3.19556,3.09465,3.16192,3.24601,3.24601,3.19556,3.19556,3.19556,3.19556,3.33011,3.56557,4.05331,4.35605,4.74288,4.97834,5.14653,5.29790,5.36517,6.05474,6.23975,6.37430,6.39112,6.42475,6.29020,6.32384,5.92019,5.88655,5.93701,5.97065,5.98747,6.05474,5.95383,5.98747,5.97065,5.93701,5.75200,5.73519,5.51654,5.24744,5.07926,5.39881,5.51654,5.36517,5.60064,5.63427,5.63427,5.60064,5.83610,5.63427,5.65109,5.75200,5.98747,5.90337,6.00429,5.88655,5.86974,6.03792,6.10520,6.32384,6.42475,6.52567,6.42475,6.40793,6.40793,5.97065,5.75200,5.76882,5.80246,5.53336,5.60064,5.81928,5.63427,5.36517,4.94471,4.87743,4.72606,4.57469,4.03649,4.18786,4.08695,3.91876,3.96922,3.83467,4.03649,3.96922
2015,Peats Ridge 33_11kV,15JUL2014,MW,4.01968,4.05331,4.07013,4.22150,4.10377,4.08695,4.15423,4.03649,3.95240,3.78421,3.73376,3.59921,3.53193,3.53193,3.51511,3.39738,3.34693,3.43102,3.49830,3.56557,3.71694,3.85149,4.03649,4.25514,5.12971,6.08838,6.71067,6.74431,6.81158,7.01341,6.91250,6.92932,6.94613,6.97977,7.03023,7.11432,7.24887,7.04705,7.19841,6.67703,6.59294,6.69385,6.91250,7.08068,7.14796,7.08068,7.08068,6.89568,6.71067,6.69385,6.49203,6.69385,6.71067,6.82840,6.72749,6.87886,6.74431,6.82840,6.71067,6.74431,6.64340,6.22293,6.12202,5.88655,6.12202,6.23975,6.25657,6.40793,6.69385,6.86204,7.01341,6.92932,7.11432,7.06386,7.16478,6.87886,6.35748,6.66022,6.69385,6.42475,6.59294,6.54248,6.52567,6.37430,6.47521,6.37430,6.29020,5.93701,,5.43245,5.43245,5.29790,5.21381,5.16335,5.48290,5.34835
2015,Peats Ridge 33_11kV,16JUL2014,MW,5.34835,5.39881,5.29790,5.07926,4.99516,4.94471,5.01198,4.92789,4.75970,4.54106,,4.57469,4.05331,,4.03649,3.80103,3.88513,3.93558,3.98604,4.10377,4.13741,4.20468,4.07013,4.05331,4.72606,5.21381,5.66791,5.65109,5.73519,5.63427,5.81928,5.70155,5.86974,5.85292,5.83610,5.83610,5.31472,5.29790,5.41563,5.38199,5.21381,5.33154,5.26426,5.31472,5.41563,5.29790,5.16335,5.07926,5.01198,4.94471,5.28108,5.29790,5.01198,5.01198,5.11289,5.09607,5.16335,5.19699,5.19699,5.12971,5.21381,5.19699,5.24744,5.88655,6.27338,6.23975,6.44157,6.35748,6.10520,6.47521,6.79477,6.86204,7.45070,7.51797,7.50115,7.40024,7.38342,7.26569,7.21523,7.09750,6.94613,6.66022,6.34066,6.67703,6.60976,6.39112,6.15565,5.90337,5.48290,5.26426,5.24744,5.12971,5.26426,5.09607,5.39881,5.24744
2015,Peats Ridge 33_11kV,17JUL2014,MW,5.31472,5.36517,5.33154,5.12971,5.06244,4.92789,5.06244,4.92789,4.89425,4.81016,4.55787,4.55787,4.25514,4.25514,3.56557,3.43102,3.43102,3.36375,3.44784,3.66648,3.64966,3.71694,3.76739,4.20468,4.82697,5.21381,5.65109,5.70155,5.65109,5.80246,5.93701,5.98747,5.92019,5.93701,5.85292,5.65109,5.49972,5.39881,5.49972,5.55018,5.90337,5.86974,5.66791,5.68473,6.00429,5.98747,5.92019,5.83610,5.70155,5.58382,5.60064,5.61745,5.63427,5.34835,5.66791,5.83610,5.98747,6.00429,5.90337,5.88655,6.00429,5.85292,5.58382,5.63427,6.20611,6.27338,6.34066,6.59294,6.91250,7.06386,7.50115,7.13114,7.06386,6.82840,6.86204,6.74431,6.66022,6.94613,6.82840,6.81158,6.66022,6.67703,6.59294,6.17247,6.50885,6.22293,6.40793,6.00429,5.44927,5.23062,5.04562,5.29790,5.34835,5.24744,5.44927,5.43245
2015,Peats Ridge 33_11kV,18JUL2014,MW,5.33154,5.26426,5.24744,4.77652,4.94471,4.82697,4.86061,4.94471,4.74288,4.74288,4.47378,4.13741,4.00286,4.12059,4.22150,4.30559,4.27196,4.30559,4.03649,3.76739,3.73376,3.43102,3.48148,3.96922,4.69242,5.14653,5.73519,5.83610,5.75200,5.88655,6.00429,5.95383,5.88655,5.85292,5.83610,5.63427,5.46609,5.75200,5.81928,5.85292,5.95383,5.83610,5.85292,5.75200,5.65109,5.60064,5.68473,5.29790,5.21381,5.12971,5.09607,4.94471,4.87743,4.87743,4.92789,5.09607,5.06244,5.06244,5.01198,4.96152,4.87743,4.94471,4.91107,4.91107,4.92789,5.11289,5.06244,5.49972,5.73519,5.97065,6.07156,6.25657,6.81158,7.18160,7.24887,7.34978,7.24887,7.24887,7.13114,6.97977,6.97977,6.76113,6.44157,6.27338,6.07156,5.83610,5.95383,5.81928,5.75200,5.71837,5.70155,5.44927,5.33154,4.77652,4.65879,5.02880
2015,Peats Ridge 33_11kV,19JUL2014,MW,4.94471,5.06244,4.91107,4.91107,5.02880,4.94471,5.02880,4.92789,4.82697,4.64197,4.69242,4.35605,4.37287,3.95240,3.49830,3.34693,3.51511,3.53193,3.54875,3.56557,3.56557,3.58239,3.71694,4.35605,4.55787,5.14653,5.49972,5.58382,5.58382,5.85292,5.86974,5.83610,6.03792,6.00429,5.97065,5.90337,5.44927,5.65109,5.58382,5.63427,5.58382,5.65109,5.61745,5.58382,5.49972,5.44927,5.28108,5.18017,4.72606,4.74288,4.65879,4.72606,4.64197,4.67561,4.72606,4.42332,4.10377,4.27196,4.27196,4.32241,4.35605,4.33923,4.38969,4.10377,4.07013,4.17104,4.22150,4.40651,4.54106,4.72606,4.96152,5.11289,5.18017,5.09607,5.04562,4.74288,4.82697,4.84379,4.77652,4.69242,4.94471,5.06244,5.12971,5.04562,4.94471,4.75970,4.65879,4.55787,4.30559,4.35605,4.27196,4.22150,4.27196,4.25514,4.35605,4.28878
2015,Peats Ridge 33_11kV,20JUL2014,MW,4.32241,4.38969,4.18786,4.05331,4.01968,4.00286,3.98604,3.96922,3.85149,3.58239,3.48148,3.48148,3.43102,3.36375,3.31329,3.31329,3.31329,3.31329,3.43102,3.39738,3.48148,3.53193,3.64966,3.64966,3.71694,3.80103,3.88513,4.00286,4.05331,3.96922,4.03649,4.30559,4.42332,4.52424,4.55787,4.60833,4.57469,4.62515,4.65879,4.60833,4.62515,4.25514,4.17104,4.13741,4.13741,3.93558,3.96922,3.96922,3.95240,4.00286,3.85149,3.83467,3.98604,4.20468,4.18786,4.08695,4.12059,4.08695,4.13741,4.18786,4.25514,4.25514,4.28878,4.33923,4.47378,4.62515,4.82697,4.92789,5.12971,5.41563,5.38199,5.58382,5.65109,5.56700,5.51654,5.44927,5.43245,5.28108,5.28108,5.14653,5.19699,5.14653,5.09607,5.02880,4.91107,4.75970,4.72606,4.62515,4.52424,4.33923,4.23832,4.05331,4.07013,4.07013,4.30559,4.23832
2015,Peats Ridge 33_11kV,21JUL2014,MW,4.18786,4.37287,4.18786,4.05331,4.01968,4.07013,4.18786,4.17104,4.05331,3.86831,3.81785,3.75058,3.48148,3.36375,3.36375,3.36375,3.36375,3.36375,3.33011,3.38056,3.51511,3.58239,3.63284,3.75058,3.95240,4.40651,4.50742,5.14653,5.76882,6.05474,6.07156,6.05474,6.15565,6.00429,5.98747,5.98747,5.86974,5.86974,5.85292,5.88655,5.71837,5.56700,5.66791,5.81928,5.75200,5.73519,5.92019,5.78564,5.75200,5.63427,5.56700,5.49972,5.34835,5.29790,5.38199,5.36517,5.29790,5.38199,5.46609,5.56700,6.22293,6.52567,6.55930,6.52567,6.42475,6.64340,6.71067,6.79477,6.71067,7.04705,7.09750,7.33296,7.29933,7.28251,7.24887,7.09750,6.91250,6.99659,6.96295,6.96295,6.54248,6.35748,6.03792,6.03792,5.93701,5.80246,5.76882,5.61745,5.70155,5.65109,5.55018,5.44927,5.31472,4.64197,4.86061,5.29790
2015,Peats Ridge 33_11kV,22JUL2014,MW,5.36517,5.44927,5.29790,5.14653,5.07926,4.99516,5.04562,4.97834,4.86061,4.72606,4.65879,4.60833,4.60833,4.50742,3.98604,4.40651,4.44014,4.45696,4.44014,4.45696,4.64197,4.72606,4.37287,4.27196,4.72606,5.41563,5.93701,6.25657,6.20611,8.00571,8.15708,7.82071,7.75343,7.55161,7.63570,7.38342,7.43388,7.51797,7.40024,7.40024,7.38342,7.65252,7.46751,7.19841,7.34978,7.29933,7.23205,7.14796,7.04705,6.94613,6.91250,6.94613,6.81158,6.87886,6.23975,5.61745,5.48290,5.41563,5.51654,5.19699,5.18017,5.43245,5.60064,5.39881,5.11289,5.09607,5.26426,5.36517,5.92019,6.66022,6.89568,7.04705,7.18160,7.16478,7.26569,7.06386,6.76113,6.72749,6.71067,6.42475,5.98747,6.00429,5.93701,5.86974,5.97065,5.71837,5.68473,5.43245,5.29790,5.46609,5.73519,5.58382,5.56700,5.38199,5.66791,5.44927
