year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Botany 33_11kV,13JUL2017,MW,9.51202,9.40033,9.06527,8.84189,8.84189,8.67436,8.50683,8.45099,8.13454,8.02286,7.87394,7.81810,7.81810,7.81810,7.81810,7.81810,7.89255,8.00424,7.81810,8.13454,8.30207,8.67436,9.12111,9.45617,10.49859,11.16871,11.85745,12.52757,13.30938,14.07257,14.53794,14.63101,14.92884,15.15221,15.17083,15.15221,14.96607,14.91023,15.02191,14.81715,14.42625,14.31456,14.20287,14.16564,13.94227,13.71890,13.90504,13.81197,13.81197,13.49552,13.49552,13.40245,13.16046,13.16046,13.25353,13.36522,13.16046,13.16046,13.29076,13.14185,13.10462,12.95570,13.16046,12.99293,12.91847,12.99293,12.93709,13.25353,13.71890,14.09119,14.38902,14.79854,14.70547,14.46348,14.46348,14.46348,14.24010,14.16564,14.01673,13.77474,13.58859,13.43968,13.43968,13.25353,12.63925,12.50895,12.24835,11.80160,11.76437,11.31762,10.96395,10.59166,10.40551,10.18214,9.94015,9.64232
2018,Botany 33_11kV,14JUL2017,MW,9.58647,9.40033,9.10250,8.91635,8.91635,8.76744,8.50683,8.50683,8.28346,8.22761,7.92978,7.89255,7.89255,7.81810,7.94840,7.94840,7.96701,7.96701,8.09731,8.26484,8.61852,8.97220,9.36310,9.84708,10.79642,11.61546,12.28558,12.84401,13.68167,14.27733,14.76131,14.85438,15.28252,15.39420,15.54312,15.45005,15.45005,15.72926,15.67342,15.58035,15.28252,14.85438,14.35179,14.18426,14.09119,13.81197,13.71890,13.71890,13.47691,13.21630,13.25353,13.17908,13.16046,13.10462,13.14185,12.80679,12.78817,12.71371,12.78817,12.78817,12.63925,12.86263,12.86263,12.86263,12.86263,12.95570,13.16046,13.25353,13.73751,14.29595,14.31456,14.42625,13.94227,13.92366,13.71890,13.51414,13.25353,13.06739,12.82540,12.56480,12.50895,12.24835,12.09943,11.85745,11.54100,11.35485,11.22455,10.98256,10.87088,10.59166,10.40551,10.12630,9.90292,9.56786,9.54925,9.32587
2018,Botany 33_11kV,15JUL2017,MW,9.19557,9.10250,8.78605,8.58129,8.58129,8.46960,8.22761,8.11593,7.89255,7.89255,7.66918,7.57611,7.57611,7.22243,7.22243,7.22243,7.37135,7.27827,7.27827,7.52026,7.59472,7.59472,7.59472,7.92978,7.96701,8.04147,8.33930,8.59991,8.59991,9.00942,9.40033,9.73539,9.99599,10.10768,10.16352,10.40551,10.14491,10.44274,10.49859,10.49859,10.29383,10.34967,10.18214,10.27521,10.21937,10.01461,9.84708,9.71678,9.71678,9.41894,9.30726,9.08388,9.00942,8.74882,8.82328,8.78605,8.56268,8.73021,8.78605,8.78605,8.78605,8.78605,8.78605,8.87912,9.13973,9.15834,9.60509,10.25660,10.62889,11.15009,11.52238,11.52238,11.52238,11.52238,11.52238,11.52238,11.50377,11.18732,11.01979,10.79642,10.79642,10.64750,10.72196,10.66612,10.40551,10.40551,10.21937,10.08907,10.08907,9.97738,9.66093,9.25141,9.15834,9.15834,9.15834,8.91635
2018,Botany 33_11kV,16JUL2017,MW,8.84189,8.82328,8.48822,8.24623,8.24623,8.07870,7.94840,7.85532,7.59472,7.44581,7.24105,7.24105,7.24105,7.24105,6.99906,6.90598,6.90598,6.90598,6.90598,6.90598,7.01767,7.25966,7.48303,7.59472,7.70641,8.13454,8.17177,8.17177,8.43237,8.58129,8.82328,9.02804,9.45617,9.80985,9.82846,9.82846,9.82846,9.82846,9.82846,9.88431,10.14491,10.12630,9.79123,9.51202,9.56786,9.49340,9.49340,9.49340,9.34449,9.34449,9.32587,9.43756,9.21418,8.91635,8.91635,8.99081,9.19557,8.89774,9.15834,9.19557,9.19557,9.19557,9.45617,9.51202,9.75401,10.12630,10.38690,10.92672,11.55961,12.41588,12.99293,13.32799,13.55137,13.60721,13.49552,13.47691,13.38384,13.38384,13.38384,13.29076,13.38384,13.04877,12.78817,12.73233,12.41588,12.28558,11.96913,11.74576,11.74576,11.57823,11.24317,11.01979,10.64750,10.33105,10.18214,10.18214
2018,Botany 33_11kV,17JUL2017,MW,10.18214,9.90292,9.56786,9.28864,9.38171,9.30726,9.08388,8.97220,8.71159,8.69298,8.69298,8.46960,8.39515,8.39515,8.39515,8.39515,8.39515,8.39515,8.43237,8.84189,9.38171,9.69816,9.97738,10.57304,11.63407,12.62064,13.43968,13.99811,14.89161,15.63619,16.19463,16.23186,16.54830,16.65999,16.30631,16.52969,16.54830,16.54830,16.56692,16.32493,16.26908,15.87818,15.61758,15.46866,15.11498,15.09637,14.98468,14.87300,14.61239,14.81715,14.76131,14.94745,14.94745,14.92884,14.91023,15.02191,14.85438,14.85438,14.85438,15.05914,15.11498,14.98468,15.00330,14.87300,14.79854,14.83577,14.81715,14.77992,15.17083,15.74788,16.38077,16.58553,16.39939,16.39939,16.47384,16.41800,16.23186,15.98987,15.69203,15.50589,15.33836,15.20806,14.91023,14.89161,14.63101,14.27733,14.05396,13.62582,13.27215,13.21630,12.58341,12.28558,11.98775,11.63407,11.63407,11.33624
2018,Botany 33_11kV,18JUL2017,MW,11.09425,10.79642,10.62889,10.42413,10.38690,10.12630,10.36828,10.10768,10.05184,10.05184,10.05184,9.90292,9.73539,9.73539,9.73539,9.73539,9.80985,9.80985,10.05184,10.25660,10.53581,10.85226,11.41070,12.08082,12.93709,13.79335,14.74269,15.24529,16.17601,16.80891,16.86475,17.27427,17.38596,17.14397,16.86475,16.71583,16.43662,16.41800,16.28770,16.19463,15.97125,15.91541,15.87818,15.58035,15.58035,15.30113,15.43143,15.48728,15.30113,15.24529,14.98468,14.94745,14.83577,14.70547,14.68685,15.04053,14.72408,14.70547,14.38902,14.42625,14.50071,14.59378,14.83577,14.76131,14.68685,14.46348,14.40763,14.53794,14.79854,15.05914,15.69203,16.04571,15.87818,15.71065,15.59896,15.59896,15.33836,15.20806,15.09637,14.96607,14.72408,14.42625,14.42625,14.10980,13.79335,13.64444,13.29076,13.01154,12.76956,12.43449,12.15528,11.83883,11.68991,11.39208,11.29901,11.05702
2018,Botany 33_11kV,19JUL2017,MW,11.01979,10.74057,10.72196,10.40551,10.40551,10.12630,10.07045,9.80985,9.71678,9.71678,9.43756,9.43756,9.43756,9.43756,9.43756,9.43756,9.34449,9.56786,9.41894,9.71678,9.99599,10.40551,10.74057,11.07564,12.30419,13.16046,13.96089,14.83577,15.56173,16.13878,16.19463,16.21324,16.38077,16.38077,16.32493,16.43662,16.04571,15.95264,15.71065,15.76649,15.59896,15.63619,15.80372,15.65481,15.76649,15.61758,15.63619,15.63619,15.63619,15.58035,15.33836,15.39420,15.39420,15.15221,15.11498,15.24529,15.07776,14.81715,15.00330,14.87300,14.91023,14.74269,15.05914,15.18944,14.98468,14.96607,15.31974,15.28252,15.67342,16.10155,16.64138,17.01367,16.86475,16.86475,16.65999,16.65999,16.54830,16.26908,16.19463,15.97125,15.61758,15.69203,15.26390,15.17083,14.81715,14.37040,13.96089,13.83058,13.38384,12.99293,12.67648,12.41588,12.13666,11.91329,11.52238,11.31762
2018,Botany 33_11kV,20JUL2017,MW,11.31762,11.31762,11.31762,11.07564,11.09425,10.77780,10.64750,10.74057,10.51720,10.23798,10.08907,10.01461,9.88431,9.88431,9.66093,9.86569,9.94015,9.94015,9.94015,10.18214,10.44274,10.96395,11.74576,12.06220,13.01154,13.96089,14.66824,15.20806,16.21324,16.60415,16.95782,17.18120,17.03228,16.80891,16.52969,16.19463,16.34354,16.34354,16.21324,16.17601,15.95264,15.85957,15.93402,15.80372,15.58035,15.69203,15.72926,15.46866,15.72926,15.72926,15.58035,15.69203,15.43143,15.11498,15.09637,15.24529,15.39420,15.22667,15.35697,15.13360,15.05914,15.09637,15.37559,15.52450,15.15221,15.15221,15.20806,15.52450,16.08294,16.54830,17.33011,17.40457,17.23704,17.16258,17.05089,16.97644,16.43662,17.21842,17.25565,16.95782,16.80891,16.34354,16.13878,15.89679,,,14.89161,14.70547,14.46348,14.14703,13.75613,13.53275,13.23492,12.95570,12.67648,12.39727
2018,Botany 33_11kV,21JUL2017,MW,12.34142,12.13666,12.00636,11.61546,11.41070,11.42931,11.13148,11.01979,10.83365,10.83365,10.83365,10.57304,10.51720,10.51720,10.42413,10.21937,10.57304,10.59166,10.59166,10.85226,11.29901,11.59684,12.09943,12.54618,13.53275,14.27733,15.18944,15.69203,16.93921,17.38596,17.70240,17.92578,18.13054,17.96301,17.66517,17.38596,17.38596,17.38596,17.03228,16.77168,16.69722,16.45523,16.34354,16.13878,16.06433,16.06433,16.06433,15.95264,15.72926,15.72926,15.82234,15.58035,15.78511,15.63619,15.72926,15.28252,15.22667,15.20806,15.15221,15.30113,15.04053,15.30113,15.30113,15.24529,15.30113,15.48728,15.56173,15.65481,16.13878,16.54830,16.90198,17.36734,17.27427,16.79029,16.71583,16.56692,16.13878,16.15740,15.93402,15.69203,15.59896,15.59896,15.35697,15.26390,15.00330,14.64962,14.50071,14.33318,14.09119,13.84920,13.42106,13.25353,12.95570,12.75094,12.56480,12.26696
2018,Botany 33_11kV,22JUL2017,MW,12.13666,12.08082,11.63407,11.55961,11.55961,11.33624,11.01979,10.70335,10.61027,10.40551,10.14491,9.86569,9.66093,9.82846,9.73539,9.99599,10.05184,10.08907,9.79123,9.79123,10.08907,10.12630,10.33105,10.75919,10.79642,11.07564,11.33624,11.48515,11.63407,12.09943,12.76956,13.04877,13.23492,13.42106,13.14185,13.12323,13.23492,13.29076,13.04877,13.04877,13.04877,12.86263,12.45311,12.37865,12.28558,12.37865,12.17389,12.21112,12.02498,11.83883,11.72714,11.61546,11.44793,11.44793,11.55961,11.48515,11.48515,11.28040,11.16871,11.15009,11.15009,11.41070,11.48515,11.61546,11.72714,11.87606,11.95052,12.37865,13.17908,13.83058,14.33318,14.55655,14.46348,14.44486,14.42625,14.44486,14.44486,14.24010,14.24010,14.07257,13.96089,13.77474,13.77474,13.77474,13.77474,13.66305,13.45829,13.21630,13.10462,12.95570,12.78817,12.52757,12.43449,12.24835,11.98775,11.82022
2018,Botany 33_11kV,23JUL2017,MW,11.61546,11.57823,11.39208,11.09425,11.03841,11.03841,10.90810,10.64750,10.38690,10.05184,10.05184,10.05184,9.90292,9.77262,9.77262,9.77262,9.54925,9.69816,9.79123,9.79123,9.79123,9.79123,10.08907,10.16352,10.27521,10.61027,10.44274,10.61027,10.70335,10.92672,11.24317,11.48515,11.76437,12.08082,12.30419,12.30419,12.19251,12.22974,12.08082,12.21112,12.37865,12.26696,12.00636,11.80160,11.80160,11.57823,11.50377,11.50377,11.50377,11.31762,11.18732,11.01979,11.13148,11.00118,10.94533,10.94533,10.94533,10.72196,10.62889,10.62889,10.62889,10.72196,10.87088,11.01979,11.01979,11.16871,11.31762,11.85745,12.41588,12.91847,13.62582,13.92366,14.12842,14.12842,14.12842,14.12842,13.97950,13.84920,13.84920,13.96089,13.73751,13.73751,13.56998,13.53275,13.53275,13.34661,13.16046,12.82540,12.60203,12.26696,12.02498,11.80160,11.48515,11.35485,11.35485,11.09425
2018,Botany 33_11kV,24JUL2017,MW,11.26178,11.16871,10.79642,10.53581,10.40551,10.27521,10.16352,10.12630,9.86569,9.86569,9.86569,9.80985,9.62370,9.54925,9.45617,9.66093,9.66093,9.66093,9.94015,9.97738,10.34967,10.96395,11.26178,11.65269,12.82540,13.79335,14.40763,15.07776,16.04571,16.73445,17.21842,17.47903,17.40457,17.16258,16.88336,16.52969,16.30631,16.21324,16.21324,15.97125,15.97125,15.91541,15.80372,15.61758,15.58035,15.30113,15.46866,15.41282,15.33836,15.20806,15.18944,14.96607,14.77992,14.85438,14.76131,14.70547,14.63101,14.76131,14.77992,14.51932,14.50071,14.70547,14.55655,14.33318,14.09119,14.10980,14.10980,14.40763,14.79854,15.20806,15.74788,16.28770,16.08294,15.97125,15.76649,15.76649,15.58035,15.26390,15.13360,15.00330,14.66824,14.48209,14.24010,13.83058,13.62582,13.70028,15.15221,14.94745,14.79854,14.29595,14.05396,13.55137,13.30938,12.97432,12.78817,12.60203
2018,Botany 33_11kV,25JUL2017,MW,12.41588,12.41588,12.02498,11.82022,11.82022,11.82022,11.63407,11.48515,11.20594,11.16871,11.07564,11.07564,11.13148,11.16871,11.11286,11.07564,10.81503,11.01979,11.15009,11.48515,11.89467,12.26696,12.60203,13.10462,14.01673,15.22667,16.21324,16.56692,17.90716,18.80066,19.28464,19.07988,19.45217,19.34048,19.32186,18.93096,18.63313,18.52144,18.13054,17.92578,17.68379,17.64656,17.60933,17.40457,17.36734,17.16258,17.14397,17.14397,17.05089,17.05089,17.10674,17.06951,17.03228,16.93921,17.03228,16.86475,16.75306,16.56692,16.38077,16.06433,16.06433,16.06433,15.78511,15.76649,15.85957,16.19463,15.95264,16.12017,16.41800,17.03228,17.77686,18.03746,17.75825,17.75825,17.68379,17.70240,17.60933,17.10674,17.40457,17.23704,17.05089,16.86475,16.56692,16.13878,15.93402,15.56173,15.30113,14.92884,14.76131,14.46348,13.88643,13.45829,13.25353,12.99293,12.80679,12.56480
2018,Botany 33_11kV,26JUL2017,MW,12.49034,12.24835,11.96913,11.70853,11.74576,11.57823,11.31762,11.07564,10.90810,10.64750,10.64750,10.61027,10.34967,10.34967,10.66612,10.70335,10.96395,10.77780,10.96395,11.09425,11.54100,11.95052,12.50895,13.06739,13.97950,15.00330,15.72926,16.34354,17.33011,17.62794,18.14915,18.22361,18.14915,17.88855,17.53487,17.34873,17.10674,17.19981,17.18120,16.84613,17.01367,17.05089,16.69722,16.84613,16.77168,16.62276,16.62276,16.84613,16.82752,16.67860,16.54830,16.43662,16.36216,16.34354,16.47384,16.54830,16.38077,16.12017,16.08294,16.26908,16.02710,16.19463,16.12017,16.13878,16.00848,16.02710,16.00848,16.25047,16.67860,17.14397,17.59072,17.92578,17.88855,17.81409,17.72102,17.72102,17.44180,17.40457,17.21842,16.93921,16.73445,16.52969,16.23186,16.10155,15.91541,15.56173,15.31974,14.91023,14.74269,14.25872,13.70028,13.40245,13.17908,12.73233,12.67648,12.39727
2018,Botany 33_11kV,27JUL2017,MW,12.36004,12.34142,11.91329,11.76437,12.00636,11.78299,11.39208,11.28040,11.28040,11.13148,10.81503,10.66612,10.74057,10.74057,10.53581,10.74057,11.01979,11.00118,11.07564,11.20594,11.82022,12.17389,12.58341,13.17908,14.38902,15.33836,15.98987,16.73445,18.00023,18.48421,18.78204,18.67036,18.70759,18.76343,18.54006,18.22361,18.13054,17.77686,17.83270,17.64656,17.40457,17.16258,17.21842,17.01367,16.90198,16.75306,16.86475,16.71583,16.80891,16.82752,16.69722,16.69722,16.69722,16.77168,16.73445,16.75306,16.51107,16.64138,16.56692,16.32493,16.25047,16.39939,16.38077,16.38077,16.56692,16.39939,16.36216,16.75306,17.27427,18.03746,18.42837,18.52144,18.33530,18.40975,18.27945,18.20499,17.83270,17.72102,17.53487,17.27427,17.10674,16.90198,16.52969,16.43662,16.08294,15.76649,15.52450,15.05914,14.74269,14.51932,13.99811,13.62582,13.27215,13.03016,12.99293,12.69510
2018,Botany 33_11kV,28JUL2017,MW,12.73233,12.37865,12.17389,11.93190,11.89467,11.80160,11.41070,11.44793,11.33624,11.31762,11.05702,10.92672,11.03841,10.92672,10.96395,10.81503,11.03841,11.05702,11.05702,11.11286,11.63407,12.13666,12.60203,13.12323,13.99811,14.68685,15.67342,16.28770,17.31150,18.09331,18.40975,18.46560,18.52144,18.54006,18.44698,18.13054,17.59072,17.57210,17.64656,17.47903,17.47903,17.40457,17.19981,16.93921,16.60415,16.75306,16.79029,16.52969,16.51107,16.23186,16.32493,16.21324,16.06433,15.98987,15.80372,16.06433,16.02710,15.80372,15.93402,15.84095,15.87818,15.89679,15.82234,16.08294,16.08294,16.08294,16.08294,16.12017,16.49246,17.25565,17.46041,17.55349,17.55349,17.44180,17.19981,17.12535,16.77168,16.58553,16.54830,16.25047,15.95264,15.72926,15.43143,15.37559,15.33836,14.98468,14.72408,14.20287,14.07257,13.81197,13.56998,13.16046,12.97432,12.50895,12.26696,12.06220
2018,Botany 33_11kV,29JUL2017,MW,12.11805,11.98775,11.74576,11.74576,11.74576,11.74576,11.74576,11.35485,11.16871,11.11286,10.90810,10.83365,10.61027,10.53581,10.53581,10.46136,10.47997,10.34967,10.27521,10.27521,10.40551,10.61027,10.81503,10.92672,11.22455,11.50377,11.68991,11.80160,12.13666,12.54618,13.16046,13.40245,13.60721,13.96089,14.09119,14.09119,14.01673,13.94227,13.77474,13.77474,13.77474,13.51414,13.51414,13.51414,13.49552,13.38384,13.19769,13.16046,12.75094,12.58341,12.54618,12.47172,12.39727,12.13666,12.06220,11.96913,12.13666,12.09943,12.13666,12.11805,12.04359,12.08082,12.08082,12.17389,12.39727,12.50895,12.84401,13.10462,13.47691,14.12842,14.87300,15.33836,15.59896,15.59896,15.35697,15.35697,15.15221,15.04053,15.05914,14.91023,14.85438,14.85438,14.63101,14.57516,14.27733,14.20287,14.10980,13.88643,13.88643,13.68167,13.43968,13.16046,12.93709,12.73233,12.63925,12.63925
2018,Botany 33_11kV,30JUL2017,MW,12.36004,12.30419,11.89467,11.67130,11.67130,11.67130,11.52238,11.03841,10.98256,10.70335,10.70335,10.47997,10.38690,10.16352,10.14491,10.08907,10.03322,10.03322,10.03322,10.03322,10.03322,10.03322,10.51720,10.72196,10.88949,11.03841,11.03841,11.03841,11.24317,11.35485,11.67130,11.82022,12.08082,12.39727,12.58341,12.75094,12.75094,12.80679,13.01154,12.93709,12.58341,12.63925,12.71371,12.73233,12.65787,12.78817,12.56480,12.52757,12.54618,12.56480,12.13666,11.82022,11.57823,11.55961,11.65269,11.48515,11.50377,11.59684,11.59684,11.55961,11.72714,11.87606,11.87606,11.87606,11.96913,12.19251,12.13666,12.32281,12.67648,13.42106,13.88643,14.29595,14.40763,14.40763,14.57516,14.38902,14.22149,14.42625,14.16564,13.81197,13.73751,13.49552,13.32799,13.27215,13.12323,12.86263,12.65787,12.58341,12.58341,12.58341,12.39727,12.00636,11.82022,11.54100,11.54100,11.54100
2018,Botany 33_11kV,31JUL2017,MW,11.50377,11.24317,11.16871,11.01979,11.24317,11.05702,10.92672,10.75919,10.57304,10.57304,10.57304,10.42413,10.21937,10.21937,10.40551,10.42413,10.51720,10.66612,10.61027,10.98256,11.22455,11.44793,11.76437,12.36004,13.29076,13.97950,14.63101,15.43143,16.17601,16.73445,17.06951,17.34873,17.44180,17.38596,17.40457,17.33011,17.62794,17.44180,17.27427,17.51626,17.42318,17.38596,17.57210,17.83270,17.77686,17.72102,17.73963,17.73963,17.70240,17.60933,17.73963,17.59072,17.60933,17.64656,18.11192,18.26084,18.22361,17.92578,18.01885,18.05608,17.92578,18.13054,18.00023,18.22361,18.57728,18.54006,18.52144,18.72620,18.91235,18.89373,19.21018,19.50801,19.54524,19.32186,19.06126,18.93096,18.63313,18.40975,18.18638,18.01885,17.70240,17.66517,17.49764,16.97644,16.88336,16.45523,16.06433,15.59896,15.33836,15.07776,14.68685,14.27733,14.07257,13.62582,13.47691,13.34661
2018,Botany 33_11kV,01AUG2017,MW,13.34661,13.27215,12.82540,12.65787,12.65787,12.49034,12.30419,11.95052,11.91329,11.74576,11.74576,11.61546,11.46654,11.63407,11.46654,11.44793,11.48515,11.63407,11.76437,12.04359,12.39727,12.82540,13.42106,13.94227,15.02191,15.84095,16.52969,17.25565,18.42837,18.94957,19.09849,19.09849,19.35909,19.26602,18.98680,18.72620,18.61451,18.29807,17.98162,17.66517,17.66517,17.53487,17.49764,17.38596,17.44180,17.38596,17.06951,17.10674,17.23704,17.06951,17.06951,16.92059,16.97644,16.92059,17.08812,16.99505,16.97644,16.88336,16.64138,16.58553,16.58553,16.60415,16.69722,16.69722,16.67860,16.92059,17.12535,17.18120,17.60933,18.26084,18.89373,19.11711,19.02403,19.02403,19.07988,18.76343,18.74482,18.40975,18.27945,18.11192,17.96301,17.59072,17.19981,16.88336,16.36216,16.08294,15.78511,15.28252,15.07776,14.87300,14.46348,13.86781,13.34661,13.21630,12.78817,12.63925
2018,Botany 33_11kV,02AUG2017,MW,12.63925,12.43449,12.06220,11.98775,11.98775,11.61546,11.39208,11.24317,11.03841,11.03841,10.88949,10.74057,10.74057,10.74057,10.72196,10.75919,10.81503,10.96395,11.01979,11.37347,11.63407,12.21112,12.60203,13.16046,14.29595,15.46866,16.10155,16.73445,17.96301,18.46560,18.83789,18.93096,19.45217,19.13572,18.89373,18.59590,18.52144,18.26084,17.98162,17.85132,17.53487,17.42318,17.70240,17.85132,17.57210,17.38596,17.27427,17.03228,16.92059,16.77168,16.80891,16.47384,16.49246,16.39939,16.64138,16.36216,16.25047,16.28770,16.25047,16.10155,16.10155,16.17601,15.87818,16.17601,16.02710,16.08294,16.25047,16.65999,16.69722,17.40457,17.94439,18.09331,18.13054,18.09331,18.07469,17.92578,17.90716,17.79547,17.55349,17.55349,17.27427,17.16258,16.77168,16.45523,16.04571,15.69203,15.59896,15.09637,15.11498,14.76131,14.35179,13.77474,13.68167,13.49552,13.36522,13.12323
2018,Botany 33_11kV,03AUG2017,MW,12.78817,12.76956,12.37865,12.09943,12.09943,12.09943,11.82022,11.72714,11.54100,11.26178,11.24317,11.13148,10.98256,10.90810,10.90810,10.90810,10.85226,11.09425,11.22455,11.48515,11.85745,12.41588,12.89986,13.32799,14.51932,15.26390,15.85957,16.47384,17.72102,18.35391,18.98680,19.04265,19.06126,19.19156,18.67036,18.61451,18.31668,18.03746,17.81409,17.85132,17.68379,17.73963,17.68379,17.34873,17.27427,17.51626,17.40457,17.40457,17.62794,17.38596,17.40457,17.16258,16.73445,16.56692,16.79029,16.86475,16.97644,16.82752,16.75306,16.62276,16.45523,16.49246,16.77168,16.80891,16.84613,16.80891,17.10674,17.23704,17.59072,18.24222,18.24222,18.40975,18.14915,17.98162,18.16777,17.66517,17.36734,16.99505,16.90198,16.67860,16.36216,16.28770,16.06433,15.91541,15.59896,15.58035,15.26390,15.05914,14.91023,14.64962,14.44486,14.18426,13.71890,13.43968,13.43968,13.14185
2018,Botany 33_11kV,04AUG2017,MW,12.99293,12.78817,12.43449,12.32281,12.22974,12.11805,11.72714,11.63407,11.41070,11.28040,11.15009,10.98256,11.00118,10.98256,10.98256,10.98256,11.18732,11.29901,11.29901,11.63407,11.89467,12.15528,12.60203,13.04877,13.90504,14.89161,15.65481,16.39939,17.49764,18.09331,18.67036,18.55867,18.57728,18.26084,18.18638,18.01885,17.85132,17.86993,17.70240,17.36734,17.23704,17.10674,17.10674,17.05089,17.01367,17.06951,16.86475,16.97644,16.88336,16.60415,16.64138,16.65999,16.56692,16.21324,16.30631,16.23186,16.23186,16.28770,15.93402,15.67342,15.78511,15.82234,16.02710,15.85957,16.08294,16.08294,16.08294,16.39939,16.86475,17.36734,17.94439,18.35391,18.24222,18.40975,18.29807,17.90716,17.64656,17.47903,17.31150,17.10674,17.05089,16.75306,16.64138,16.38077,15.95264,15.65481,15.50589,15.26390,15.18944,14.89161,14.55655,13.88643,13.73751,13.43968,13.32799,13.08600
2018,Botany 33_11kV,05AUG2017,MW,12.84401,12.75094,12.50895,12.30419,12.15528,11.87606,11.85745,11.61546,11.18732,11.15009,10.83365,10.83365,10.59166,10.51720,10.70335,10.62889,10.59166,10.59166,10.59166,10.70335,10.98256,10.98256,11.31762,11.46654,11.83883,12.11805,12.21112,12.34142,12.63925,12.76956,13.17908,13.55137,13.86781,13.68167,13.68167,13.68167,13.62582,13.64444,13.49552,13.51414,13.34661,13.34661,13.27215,13.10462,12.91847,12.99293,12.97432,12.80679,12.71371,12.47172,12.45311,12.43449,12.32281,12.19251,11.89467,11.89467,11.89467,11.89467,11.82022,11.91329,11.95052,11.91329,12.13666,12.15528,12.43449,12.45311,12.56480,12.73233,13.29076,14.05396,15.15221,15.52450,15.63619,15.69203,15.69203,15.54312,15.41282,15.41282,15.04053,15.02191,14.91023,14.70547,14.53794,14.42625,14.25872,14.14703,13.96089,13.79335,13.79335,13.53275,13.43968,13.17908,13.14185,12.86263,12.86263,12.76956
2018,Botany 33_11kV,06AUG2017,MW,12.56480,12.56480,12.26696,11.95052,11.85745,11.72714,11.50377,11.37347,11.15009,11.00118,10.85226,10.85226,10.85226,10.75919,10.49859,10.46136,10.33105,10.59166,10.59166,10.59166,10.59166,10.59166,10.59166,10.59166,10.87088,11.00118,11.07564,11.29901,11.37347,11.57823,11.72714,12.00636,12.30419,12.56480,12.67648,12.60203,12.52757,12.52757,12.39727,12.39727,12.39727,12.37865,12.24835,12.08082,11.91329,11.85745,11.83883,11.70853,11.61546,11.54100,11.48515,11.29901,11.22455,11.18732,11.18732,11.18732,11.18732,11.18732,11.18732,11.09425,11.22455,11.39208,11.52238,11.63407,11.82022,12.02498,12.41588,12.67648,13.08600,13.49552,14.12842,14.72408,14.91023,15.22667,15.09637,15.18944,14.96607,14.89161,14.66824,14.48209,14.29595,14.29595,14.29595,14.20287,13.94227,13.94227,13.84920,13.55137,13.49552,13.23492,12.91847,12.62064,12.62064,12.37865,12.32281,12.02498
2018,Botany 33_11kV,07AUG2017,MW,12.02498,12.00636,11.72714,11.59684,11.74576,11.46654,11.24317,11.13148,10.98256,10.92672,10.83365,10.85226,10.62889,10.68473,10.81503,10.81503,10.83365,11.03841,10.98256,11.20594,11.65269,12.09943,12.56480,12.88124,13.79335,14.64962,15.20806,15.91541,16.82752,17.47903,17.90716,18.14915,18.18638,18.20499,17.90716,17.94439,17.57210,17.51626,17.36734,17.23704,17.03228,16.93921,16.99505,16.93921,17.01367,16.90198,16.71583,16.58553,16.51107,16.49246,16.56692,16.58553,16.58553,16.64138,16.62276,16.58553,16.58553,16.52969,16.52969,16.47384,16.38077,16.51107,16.36216,16.32493,16.43662,16.47384,16.69722,16.75306,17.18120,17.57210,18.20499,18.70759,18.70759,18.67036,18.42837,18.35391,18.13054,17.86993,17.55349,17.33011,17.10674,16.71583,16.36216,15.95264,15.54312,15.18944,14.81715,14.51932,14.44486,14.22149,13.75613,13.16046,12.97432,12.78817,12.73233,12.37865
2018,Botany 33_11kV,08AUG2017,MW,12.50895,12.50895,12.37865,12.08082,12.17389,11.91329,11.91329,11.61546,11.59684,11.42931,11.15009,10.90810,10.90810,10.90810,10.90810,10.81503,10.94533,10.88949,11.18732,11.22455,11.74576,12.26696,12.95570,13.49552,14.55655,15.28252,16.08294,16.79029,17.90716,18.16777,18.72620,18.61451,18.61451,18.42837,18.50283,18.33530,18.20499,18.18638,18.18638,17.75825,17.53487,17.68379,17.60933,17.46041,17.31150,17.29288,17.08812,16.99505,16.88336,16.90198,16.86475,16.84613,16.82752,16.56692,16.75306,16.92059,16.69722,16.64138,16.49246,16.67860,16.36216,16.30631,16.56692,16.45523,16.43662,16.47384,16.43662,16.38077,16.92059,17.38596,17.92578,18.54006,18.55867,18.52144,18.48421,18.22361,18.01885,17.79547,17.49764,17.34873,17.05089,16.99505,16.75306,16.80891,16.32493,15.76649,15.63619,15.28252,15.05914,14.92884,14.50071,14.12842,13.73751,13.56998,13.30938,12.97432
